1,7,17,1,6,2,0,1,1,23,19,17,17
1,7,18,3,4,8,2,0,1,9,14,45,18
1,6,9,14,2,0,5,0,0,1,3,56,10
1,0,8,12,4,9,3,1,1,0,27,48,9
1,0,13,13,2,2,3,1,0,14,14,8,6
1,7,11,2,0,5,3,1,1,3,2,55,12
1,6,16,0,2,11,3,3,0,19,18,16,16
1,6,16,0,2,11,4,2,1,20,18,14,16
1,6,12,9,2,5,2,4,0,4,4,63,12
1,6,16,2,3,11,4,2,0,20,18,17,15
1,1,14,3,1,13,2,4,1,7,28,35,4
1,7,18,3,4,9,3,0,1,10,14,45,17
1,7,15,1,3,10,4,2,0,20,18,16,16
1,7,15,2,6,2,0,2,1,22,19,17,18
1,7,18,2,6,2,0,2,1,22,20,17,17
1,5,56,4,1,0,2,0,1,14,6,63,10
1,3,1,11,1,0,4,4,0,5,23,21,5
1,3,11,1,1,6,3,1,1,0,28,23,8
1,5,11,1,0,5,3,0,1,3,2,54,12
1,5,7,7,0,8,2,0,1,8,36,28,5
1,6,12,9,2,6,1,3,0,3,3,63,13
1,7,18,2,5,2,0,2,0,22,19,16,18
1,1,3,6,0,3,1,2,1,1,27,19,16
1,7,15,8,2,3,0,0,0,7,14,84,16
1,2,21,0,0,2,0,1,0,98,24,63,21
1,3,25,13,1,2,1,4,0,1,17,75,26
1,5,16,2,4,9,2,2,1,9,14,85,17
1,5,56,4,1,1,1,0,1,14,6,63,10
1,7,17,2,6,1,0,1,0,22,18,17,17
1,7,16,2,6,3,0,2,0,23,19,16,17
1,0,11,9,1,6,5,1,1,3,25,34,11
1,7,11,1,0,4,3,1,1,3,3,53,12
1,2,23,7,4,9,3,3,0,6,14,61,24
1,6,14,4,3,13,1,2,1,7,27,40,6
1,4,12,9,2,6,2,3,1,4,4,63,13
1,7,17,1,6,2,0,1,0,22,18,17,17
1,6,16,0,3,11,4,2,0,20,19,18,16
1,6,25,11,3,1,5,3,1,14,16,46,26
1,6,16,0,3,10,4,2,0,21,18,18,16
1,4,16,0,3,11,3,1,0,20,18,16,16
1,2,7,4,5,4,4,4,1,34,25,41,15
1,4,7,6,0,8,1,0,1,8,36,28,7
1,7,17,2,5,2,0,2,0,23,18,17,17
1,6,9,14,2,2,4,0,0,1,2,55,10
1,0,12,10,0,6,5,1,0,4,25,33,11
1,6,15,9,4,4,0,0,0,8,14,84,16
1,3,11,1,1,5,4,1,1,0,26,23,8
1,4,16,1,5,8,2,2,1,9,13,85,17
1,2,10,15,2,8,0,3,1,1,16,40,2
1,6,9,15,1,2,5,0,0,2,3,56,10
1,7,16,1,6,2,0,2,0,22,19,17,18
1,5,16,0,3,11,4,2,0,20,17,17,17
1,0,7,1,5,1,1,0,1,20,27,13,4
1,0,7,12,4,9,3,1,1,0,28,48,8
1,3,0,11,1,1,3,4,0,6,24,21,6
1,2,23,6,4,9,3,2,1,6,14,60,25
1,6,12,9,2,6,2,4,0,4,4,63,13
1,6,32,12,5,1,2,3,0,27,3,8,9
1,6,16,1,6,2,0,2,0,22,19,17,17
1,5,1,0,1,1,4,0,1,7,25,21,6
1,0,14,3,1,13,1,4,1,7,27,34,6
1,6,17,4,6,2,0,2,0,22,19,16,17
1,4,16,0,3,10,4,2,0,20,18,16,17
1,3,1,11,1,0,3,4,0,5,24,21,6
1,7,18,1,6,3,1,2,0,22,19,17,17
1,5,7,6,0,8,1,0,1,6,36,29,5
1,6,32,11,5,1,1,4,0,27,3,7,9
1,6,12,9,4,7,2,3,0,4,4,63,13
1,6,16,0,1,11,4,2,1,21,18,16,16
1,6,16,0,3,10,3,3,0,20,18,16,16
1,6,18,2,6,2,0,2,1,22,20,17,17
1,6,17,0,6,3,0,2,0,22,19,17,17
1,7,17,2,6,1,0,1,0,23,19,17,17
1,4,8,15,4,7,0,4,1,2,0,66,10
1,7,16,1,3,11,2,2,0,20,18,16,16
1,4,16,13,5,3,1,1,0,9,1,71,17
1,5,10,15,4,6,1,4,1,2,0,66,11
1,5,32,12,4,1,1,2,0,27,3,7,9
1,6,17,2,5,2,0,2,0,22,21,17,17
1,6,15,8,3,3,0,2,0,7,14,84,16
1,3,0,11,0,1,3,4,0,5,24,21,6
1,6,26,11,3,3,4,3,0,14,17,46,26
1,2,3,7,0,4,1,3,0,0,27,19,16
1,1,11,15,2,7,0,3,1,2,17,40,2
1,3,11,1,2,5,2,0,1,0,27,23,8
1,0,8,12,4,8,4,1,1,0,28,48,8
1,3,1,0,2,1,3,0,0,6,25,21,6
1,2,21,0,0,1,0,0,1,98,24,63,22
1,2,23,7,4,9,3,2,0,6,14,61,26
1,6,9,14,0,2,5,0,0,1,4,56,10
1,6,16,0,3,11,3,2,1,20,18,16,16
1,6,15,0,3,11,2,3,0,20,18,16,16
1,6,16,0,3,12,4,2,0,20,16,15,16
1,2,23,6,4,9,2,2,0,6,13,60,24
1,1,14,3,1,13,2,4,0,7,27,35,6
1,4,10,15,4,5,0,4,1,3,0,66,11
1,6,12,8,2,6,2,4,1,4,4,63,13
1,7,17,1,4,8,3,0,1,10,13,45,18
1,6,17,2,5,8,3,0,1,10,14,45,18
1,0,9,12,4,9,3,1,1,0,29,49,9
1,3,16,12,5,3,2,1,1,9,0,72,17
1,3,11,1,1,5,5,0,1,0,26,23,8
1,0,13,13,2,1,2,2,0,14,13,8,6
1,0,12,9,0,7,5,1,0,4,25,33,11
1,5,12,8,2,6,1,3,0,4,4,63,13
1,6,17,2,6,1,1,3,0,22,19,17,17
1,6,9,14,2,2,5,0,1,1,3,56,12
1,1,14,3,1,13,2,4,1,7,26,35,6
1,5,31,13,4,1,1,3,0,27,3,7,9
1,6,17,3,6,2,0,2,1,22,19,16,17
1,2,10,14,1,6,5,0,0,2,0,63,12
1,2,10,15,1,7,4,0,0,3,0,63,12
1,7,13,3,3,13,1,2,0,7,27,40,6
1,6,16,0,4,11,3,1,0,21,18,16,16
1,6,9,15,1,2,4,0,0,1,3,56,10
1,7,14,0,3,11,4,2,0,21,18,16,16
1,5,17,2,5,2,0,2,1,22,19,17,17
1,7,17,1,6,2,0,1,0,22,20,17,18
1,6,16,0,3,11,4,2,1,20,16,17,16
1,7,17,2,6,2,0,2,0,21,19,17,15
1,7,17,2,6,2,1,3,0,22,18,17,17
1,6,15,1,3,11,4,1,1,20,18,16,16
1,6,16,8,3,3,0,0,0,8,14,83,17
1,5,25,12,0,2,1,4,0,0,16,75,26
1,2,10,15,1,7,5,0,0,3,0,62,10
1,6,12,9,2,7,2,3,1,4,4,64,13
1,6,8,14,2,3,5,0,0,1,3,55,10
1,7,17,1,6,2,1,2,0,21,19,17,18
1,3,11,1,1,6,3,0,1,0,27,23,10
1,4,25,12,0,3,1,4,0,0,17,76,26
1,0,8,12,4,8,3,0,1,1,28,48,9
1,6,9,14,2,2,5,1,0,1,3,56,9
1,6,17,1,2,11,4,2,0,20,18,16,15
1,0,12,9,1,6,5,1,1,4,23,33,11
1,6,13,9,2,6,2,3,0,4,3,62,13
1,7,11,2,0,5,3,1,1,3,2,54,11
1,2,21,0,0,2,0,1,1,99,24,63,23
1,0,3,8,0,3,1,3,0,2,27,19,16
1,2,12,9,1,6,5,1,1,4,25,34,11
1,6,17,2,5,2,0,2,0,22,18,16,17
1,6,15,0,3,10,4,2,0,20,19,17,16
1,4,25,12,0,1,1,4,0,0,17,75,27
1,6,10,14,2,2,5,0,0,1,1,56,10
1,6,17,0,2,11,4,2,0,20,18,15,16
1,6,32,13,4,0,2,3,0,27,3,7,9
1,6,25,10,3,3,5,3,1,14,18,46,25
1,1,14,3,2,13,1,4,1,6,27,35,4
1,7,16,3,5,1,0,2,0,22,19,17,17
1,1,9,14,5,2,1,4,0,2,20,55,9
1,7,18,2,6,2,0,3,0,23,20,17,17
1,0,9,1,5,2,1,0,1,19,27,14,3
1,0,15,3,1,13,1,4,1,8,27,35,5
1,4,10,15,4,7,0,2,1,2,0,65,11
1,6,32,11,5,1,1,3,0,27,2,7,9
1,2,5,5,5,4,3,4,1,34,25,40,15
1,4,16,0,3,11,4,3,0,20,18,16,15
1,4,15,0,3,11,4,2,1,20,18,16,16
1,3,12,2,1,5,4,0,1,0,27,23,8
1,1,9,1,5,2,1,1,1,19,27,13,4
1,5,56,4,1,1,3,0,1,15,5,63,10
1,1,8,14,5,3,1,3,0,1,20,54,10
1,5,7,7,0,8,2,0,1,8,36,29,5
1,6,15,8,4,3,1,1,0,8,14,84,16
1,0,8,12,4,8,3,1,1,0,29,48,10
1,6,16,0,3,11,4,1,0,19,18,17,15
1,7,17,2,6,2,0,4,0,21,19,17,17
1,1,3,7,0,2,1,3,0,0,27,19,16
1,7,16,0,2,11,4,3,0,20,18,17,16
1,5,54,4,1,1,4,0,1,14,6,62,10
1,6,25,11,3,3,5,2,1,14,18,46,26
1,6,12,8,2,6,2,3,0,4,5,62,13
1,1,9,14,2,7,0,3,1,2,17,40,2
1,5,16,1,3,10,3,2,0,20,18,16,16
1,1,14,3,2,13,1,4,1,6,27,35,6
1,0,12,9,0,5,5,1,1,4,26,33,11
1,6,33,12,4,1,0,3,0,27,3,8,9
1,1,11,15,2,7,0,3,1,2,16,40,0
1,7,16,0,3,11,3,2,0,20,18,15,15
1,7,17,4,4,8,3,0,1,10,13,45,19
1,1,13,13,2,2,3,1,0,14,13,7,7
1,1,9,14,5,2,1,3,1,0,19,55,10
1,0,9,1,6,2,2,0,1,20,26,13,4
1,1,5,7,0,3,1,3,0,1,28,19,16
1,1,9,14,5,3,1,2,0,0,20,55,10
1,5,17,2,6,2,0,2,0,22,19,17,16
1,1,9,15,5,1,1,3,0,1,20,54,10
1,7,18,2,4,2,0,2,0,23,19,17,17
1,7,17,3,5,2,1,2,0,22,19,18,17
1,7,16,0,3,9,4,2,1,20,18,16,16
1,5,10,14,4,8,0,4,1,2,0,66,11
1,2,21,0,0,2,1,0,0,98,24,63,22
1,6,17,0,3,11,3,1,0,20,17,16,16
1,7,11,1,0,5,4,1,1,3,1,54,13
1,7,19,2,6,2,0,2,1,22,20,17,17
1,6,16,1,4,9,4,2,0,20,18,16,16
1,6,14,4,3,13,1,2,0,6,27,40,6
1,1,12,9,1,6,5,0,1,4,26,33,11
1,1,10,14,5,2,0,3,0,2,20,55,10
1,6,12,9,2,6,2,2,0,4,3,63,14
1,7,18,2,6,2,0,2,1,22,19,17,15
1,5,16,0,3,11,5,3,0,20,18,16,15
1,5,56,4,1,2,3,0,0,13,6,62,10
1,3,11,1,0,5,2,0,1,0,27,23,8
1,7,14,8,2,3,0,0,0,8,14,84,16
1,6,16,13,5,2,2,1,0,9,0,72,17
1,7,15,2,6,1,0,2,0,21,19,17,17
1,6,9,14,2,2,5,1,1,1,4,56,10
1,0,9,1,6,3,1,0,1,20,26,13,4
1,5,18,0,3,10,4,2,0,20,18,16,16
1,6,12,9,2,7,2,3,0,4,3,63,12
1,6,18,1,6,2,0,2,0,21,19,17,17
1,5,7,6,0,8,1,1,1,8,36,28,5
1,3,12,1,2,5,3,0,1,1,27,23,8
1,6,15,9,3,4,0,0,0,8,14,83,16
1,6,17,1,3,11,4,2,0,21,18,17,16
1,2,11,1,1,6,4,0,1,0,27,23,8
1,6,16,1,3,9,4,2,0,20,18,16,15
1,3,1,11,2,0,3,4,0,5,24,20,5
1,0,3,7,0,3,0,3,0,1,27,19,15
1,1,9,15,5,3,1,3,0,2,20,55,10
1,4,25,13,0,2,0,4,1,0,17,75,27
1,4,16,0,3,10,3,2,0,20,18,16,16
1,0,10,3,5,2,1,0,1,20,27,13,4
1,1,14,3,1,13,1,4,0,7,26,35,4
1,6,12,9,2,8,2,3,0,4,4,62,13
1,6,11,10,2,6,2,3,1,4,4,63,13
1,6,17,2,5,2,0,2,0,21,19,17,18
1,7,16,0,3,11,3,1,0,20,18,16,15
1,6,15,8,3,3,0,2,0,8,14,84,15
1,4,16,0,4,9,2,2,1,9,13,85,17
1,6,17,3,4,7,3,0,0,10,14,45,18
1,6,12,9,2,5,4,3,0,4,4,63,13
1,6,9,14,2,2,5,0,0,1,5,56,10
1,0,10,1,5,2,2,0,1,20,27,13,4
1,2,23,5,4,9,3,2,0,5,13,61,24
1,7,9,2,0,5,3,1,1,3,2,54,12
1,7,18,1,6,2,0,3,0,22,19,17,18
1,5,12,9,2,7,2,4,0,4,4,63,13
1,7,16,2,6,2,2,3,0,22,19,17,17
1,3,0,11,1,0,3,4,1,3,24,21,5
1,5,15,0,3,11,4,0,0,20,18,16,16
1,7,16,2,6,2,0,0,0,22,18,17,17
1,2,21,0,1,1,0,0,0,99,24,62,22
1,0,8,1,5,2,1,0,1,21,27,13,3
1,0,9,1,4,2,0,0,1,20,27,14,4
1,4,1,0,2,0,4,0,1,6,24,20,6
1,4,2,0,2,1,4,1,1,6,25,21,6
1,3,16,0,4,9,2,2,1,9,13,85,17
1,0,3,8,0,3,1,3,0,1,27,20,16
1,4,16,0,3,10,4,2,0,21,18,16,16
1,5,9,15,4,7,0,3,1,2,0,66,11
1,6,14,0,3,10,4,2,0,20,18,16,17
1,6,32,11,4,1,0,3,1,27,3,7,9
1,6,25,11,3,3,5,3,1,14,18,46,25
1,7,14,3,2,13,1,1,0,7,27,39,6
1,7,17,3,5,9,3,0,1,10,14,45,18
1,6,8,14,3,2,5,0,0,2,3,56,10
1,3,7,6,0,8,2,0,1,8,36,28,5
1,2,0,11,2,0,3,4,0,5,24,21,5
1,6,16,0,3,10,4,2,0,20,16,16,16
1,0,9,2,6,2,1,0,1,20,27,13,3
1,5,16,1,4,8,2,3,1,9,12,85,17
1,6,10,13,2,2,5,0,0,1,3,56,9
1,7,10,1,0,5,3,0,1,3,2,54,11
1,5,13,9,2,6,2,2,0,4,4,63,13
1,6,16,1,3,11,4,2,0,20,17,15,16
1,7,12,1,0,5,3,3,1,3,2,54,12
1,4,0,0,1,0,4,0,1,6,25,21,6
1,6,16,0,3,11,4,2,0,21,18,17,14
1,6,11,9,2,6,2,2,0,3,4,63,13
1,6,16,0,3,11,5,1,0,20,17,17,16
1,2,3,7,0,3,0,3,0,0,27,19,16
1,7,16,0,3,10,3,2,0,20,18,16,17
1,2,23,6,4,9,3,4,0,6,14,61,23
1,0,14,9,1,6,5,1,1,4,25,32,11
1,2,23,6,4,9,2,2,0,5,14,61,23
1,3,25,13,1,2,2,4,0,0,17,75,26
1,5,8,6,0,8,1,0,0,8,36,27,5
1,0,12,9,1,7,5,1,1,4,25,34,11
1,1,9,14,5,2,1,4,0,1,20,55,8
1,3,0,11,1,1,3,4,1,5,24,21,6
1,3,1,11,1,0,3,4,1,5,25,21,5
1,0,9,14,5,3,1,3,0,1,20,55,10
1,6,12,10,2,6,2,2,0,4,5,63,13
1,7,17,3,4,8,3,0,1,10,14,45,18
1,1,25,6,4,9,3,2,0,6,14,61,24
1,4,1,0,2,1,2,0,0,6,25,21,6
1,1,9,15,5,3,1,3,0,1,20,55,11
1,7,18,2,6,3,0,2,0,21,18,17,17
1,1,2,7,0,3,2,3,1,1,27,19,16
1,6,15,9,3,3,0,1,0,8,13,84,16
1,4,17,13,5,3,2,2,0,9,0,72,16
1,1,14,3,1,13,1,3,1,6,28,35,5
1,6,16,0,3,11,4,1,0,19,17,15,16
1,5,6,6,0,8,1,0,1,8,36,28,7
1,2,3,8,1,3,1,3,0,1,27,19,16
1,3,0,11,1,0,3,2,0,5,24,22,5
1,4,10,15,1,6,5,0,0,2,0,63,11
1,2,23,6,4,10,4,2,0,6,14,61,23
1,4,24,13,1,2,1,3,0,0,17,75,26
1,3,0,11,1,0,3,4,0,6,26,21,5
1,6,10,14,2,2,5,0,0,1,2,56,9
1,0,9,12,4,8,3,1,1,0,28,48,8
1,7,17,3,4,8,2,1,1,10,14,44,18
1,4,16,13,5,3,2,1,1,9,1,71,17
1,0,8,1,5,2,1,0,1,20,28,12,4
1,2,10,15,2,7,5,0,1,2,0,64,11
1,4,1,0,2,2,4,0,1,6,25,22,5
1,0,7,12,4,9,3,0,1,0,27,48,9
1,7,17,2,5,2,0,2,1,22,20,17,17
1,2,8,14,5,2,1,3,0,2,20,55,10
1,6,25,12,3,4,5,3,1,14,17,46,26
1,5,16,13,5,3,2,1,0,9,0,72,16
1,3,11,1,1,5,3,0,1,0,26,23,6
1,0,9,1,4,2,1,0,1,20,26,13,4
1,3,0,10,1,0,4,4,0,5,24,21,6
1,3,11,1,1,5,3,0,1,3,27,23,8
1,2,10,15,1,7,3,1,0,2,0,63,11
1,6,16,0,3,11,3,2,0,19,17,17,16
1,5,56,3,1,2,3,0,1,14,6,62,10
1,4,25,15,0,2,1,3,0,0,17,75,26
1,6,17,2,6,2,1,2,1,22,19,18,17
1,6,16,0,3,11,4,3,1,20,18,16,16
1,6,8,14,2,3,5,1,0,1,3,56,10
1,6,12,9,3,6,2,2,0,4,4,62,13
1,7,17,2,6,1,0,2,1,21,19,17,17
1,5,12,10,1,6,2,3,0,4,4,63,13
1,6,17,2,6,2,0,2,0,23,20,18,17
1,5,17,2,6,3,0,2,0,22,19,17,18
1,0,13,13,2,2,3,1,1,14,13,8,8
1,0,12,9,1,6,5,1,1,4,25,33,10
1,6,14,1,3,11,4,2,0,20,18,17,16
1,3,10,2,1,4,3,0,1,0,27,23,8
1,2,21,0,0,2,1,0,1,98,24,63,22
1,6,12,9,2,7,2,3,0,4,4,62,12
1,5,17,1,4,10,2,2,1,10,13,85,17
1,4,0,10,1,0,3,4,0,5,24,21,6
1,6,17,2,6,2,0,0,0,21,19,17,17
1,7,17,3,3,8,3,0,1,9,14,45,18
1,6,11,9,2,6,2,3,0,4,5,63,14
1,6,9,14,2,2,5,0,0,1,3,58,10
1,7,17,1,6,3,0,1,0,22,19,18,17
1,7,16,2,6,1,0,2,0,23,19,17,17
1,5,16,3,4,9,2,2,1,10,13,85,17
1,2,23,6,4,9,3,3,0,6,13,61,23
1,0,9,12,4,9,3,0,1,1,28,48,9
1,5,56,3,0,1,3,0,0,14,6,62,10
1,7,16,8,2,3,0,0,0,8,14,84,16
1,5,1,0,2,1,5,0,1,6,25,22,6
1,0,13,9,1,5,5,2,1,4,25,33,11
1,0,13,13,2,2,3,2,0,15,15,8,7
1,3,1,11,0,0,3,4,0,4,24,21,5
1,2,22,0,0,2,0,1,0,99,24,62,22
1,7,26,11,3,3,5,3,1,14,17,46,25
1,6,10,9,2,6,2,3,1,4,4,63,13
1,6,9,14,2,2,5,0,1,2,3,56,9
1,7,17,3,4,9,3,0,1,10,14,44,18
1,6,16,0,2,11,4,2,1,22,18,16,16
1,1,3,9,0,3,1,3,0,1,27,19,17
1,1,9,13,5,2,1,3,0,0,20,56,10
1,7,17,3,6,2,0,2,0,21,20,17,17
1,7,17,1,6,1,0,2,0,21,20,17,17
1,1,3,7,0,3,1,3,0,1,27,17,15
1,6,25,11,3,3,4,3,0,14,17,46,27
1,1,23,6,4,9,3,2,0,6,14,60,23
1,2,10,14,1,7,5,0,0,2,0,62,11
1,3,10,2,1,5,3,0,1,0,26,23,8
1,4,10,15,3,7,0,4,1,1,0,65,11
1,4,1,0,1,1,3,0,1,7,25,21,6
1,7,18,2,6,2,0,2,0,21,18,16,17
1,7,9,14,2,3,5,0,0,1,2,56,10
1,5,12,9,2,6,2,4,0,4,3,63,13
1,6,15,0,3,11,4,3,0,20,17,15,16
1,6,13,9,2,5,2,3,0,4,4,63,13
1,6,12,11,2,6,3,3,0,4,4,63,13
1,0,13,12,2,2,3,4,0,14,13,8,7
1,6,16,0,3,10,4,2,0,19,17,16,16
1,1,10,14,5,1,1,3,0,0,20,55,10
1,6,12,1,0,5,3,1,1,3,2,53,12
1,7,11,1,0,5,3,1,1,2,1,54,13
1,6,25,11,3,1,5,3,1,14,17,46,26
1,7,18,3,6,2,0,2,0,22,19,19,17
1,5,17,2,6,2,0,2,1,22,20,17,17
1,6,17,2,6,2,0,2,0,20,20,17,17
1,5,7,6,0,8,1,0,1,9,36,28,5
1,6,15,8,3,3,0,0,1,9,14,84,17
1,4,1,0,2,1,4,0,1,6,26,21,7
1,1,23,6,4,9,3,2,0,6,14,61,26
1,5,16,2,4,8,2,2,1,9,14,85,17
1,6,33,12,4,1,0,4,0,27,3,7,9
1,4,0,0,1,1,4,0,1,6,25,21,6
1,5,56,4,0,0,2,0,1,14,6,62,10
1,6,33,12,4,1,3,3,0,27,3,7,9
1,4,16,0,4,9,2,2,1,9,12,85,17
1,6,16,0,3,11,4,0,1,20,18,16,15
1,6,14,4,3,13,1,2,0,7,27,40,6
1,5,16,0,2,11,4,2,0,20,19,17,16
1,4,1,1,2,1,4,0,1,6,26,20,6
1,4,25,13,0,2,1,4,1,0,17,76,25
1,2,10,15,0,7,5,1,0,2,0,64,11
1,6,17,2,6,2,0,1,0,22,18,18,17
1,5,16,1,4,8,2,2,0,9,13,84,17
1,5,18,1,4,9,2,3,1,9,13,85,17
1,7,17,3,5,8,3,0,1,10,14,45,17
1,4,17,13,5,3,2,1,0,10,0,72,16
1,4,6,5,5,5,3,4,1,34,25,41,15
1,4,1,1,2,1,4,0,1,6,25,20,6
1,7,17,2,6,2,1,2,0,22,19,15,17
1,6,15,8,3,3,0,1,0,7,14,83,16
1,6,16,0,3,9,4,2,0,20,18,16,15
1,2,3,7,0,3,1,3,0,2,27,18,16
1,3,9,14,1,7,5,0,0,2,0,63,11
1,5,7,6,0,7,2,0,1,8,36,29,5
1,6,13,0,3,10,4,2,0,20,18,16,16
1,1,23,6,4,9,4,2,0,6,14,62,24
1,6,32,12,4,1,1,3,0,28,3,6,9
1,1,15,3,1,13,1,4,1,7,27,36,5
1,6,32,11,4,1,1,3,0,27,4,7,10
1,5,16,1,3,11,4,2,0,20,17,16,17
1,7,11,1,0,5,4,1,0,3,2,54,13
1,5,56,4,1,1,3,0,0,14,6,61,9
1,7,11,1,1,5,3,2,0,3,2,54,12
1,1,6,5,5,4,3,4,1,34,25,41,16
1,3,2,11,1,0,2,4,0,5,24,21,5
1,6,18,0,3,10,4,2,0,20,17,16,16
1,1,5,6,5,4,3,4,1,34,25,41,15
1,1,8,1,5,2,1,0,1,20,28,13,4
1,1,23,6,5,9,3,2,0,6,14,61,25
1,1,11,15,2,7,1,3,1,2,17,40,2
1,6,15,0,3,11,4,3,1,21,18,16,16
1,2,9,14,5,2,1,2,0,0,20,55,10
1,2,6,4,5,5,3,3,1,34,25,41,15
1,0,4,7,0,2,1,3,0,1,27,19,16
1,1,10,15,1,7,5,0,0,2,1,62,11
1,6,7,6,0,7,1,0,1,8,36,28,5
1,3,11,0,1,6,3,0,1,1,27,23,8
1,7,11,1,0,5,3,1,1,3,2,55,10
1,6,16,2,4,8,3,0,1,10,14,45,18
1,5,15,13,5,3,2,1,0,9,0,73,17
1,4,16,14,5,3,2,1,0,11,0,72,17
1,7,16,0,3,11,4,2,0,19,17,17,16
1,4,1,1,2,1,4,0,1,6,25,21,6
1,2,22,5,4,9,4,2,0,6,14,61,24
1,1,12,3,1,13,1,3,1,7,27,35,5
1,4,32,12,4,1,1,3,0,27,3,6,9
1,2,23,7,4,9,3,2,0,5,14,61,23
1,5,14,1,4,9,3,2,1,9,13,85,17
1,7,14,0,3,11,4,1,0,20,18,16,16
1,2,23,5,4,9,3,4,0,6,14,61,24
1,4,7,6,1,8,1,0,1,8,36,28,5
1,5,25,13,0,2,1,4,0,1,16,75,26
1,6,16,0,3,11,4,1,1,21,18,16,15
1,7,18,3,3,8,3,0,1,9,14,45,18
1,2,10,14,5,2,1,3,0,1,20,55,10
1,6,32,12,4,0,0,3,0,27,3,8,9
1,0,9,1,5,3,1,0,0,20,27,13,5
1,2,21,1,0,1,0,0,0,98,24,63,22
1,1,23,6,3,9,3,2,0,6,14,61,25
1,5,15,2,6,2,0,2,0,22,19,17,17
1,6,16,0,3,10,4,1,0,21,18,16,17
1,7,15,2,6,2,0,1,1,22,19,17,17
1,0,12,9,1,6,5,1,0,3,25,32,11
1,7,16,0,3,10,3,2,0,20,18,17,16
1,1,9,13,4,2,1,3,0,1,20,55,9
1,2,23,8,4,9,3,2,0,5,14,61,24
1,4,25,13,1,2,1,4,1,0,17,76,26
1,1,13,13,1,1,3,2,0,14,13,8,7
1,4,16,13,5,4,1,1,0,9,0,71,17
1,6,15,0,2,12,4,3,0,20,18,16,16
1,5,16,13,6,3,2,1,0,9,0,72,16
1,4,0,0,2,1,4,0,1,6,26,21,6
1,7,13,3,3,12,0,2,0,7,27,40,6
1,1,13,13,2,2,3,2,0,14,14,8,7
1,0,23,6,4,9,3,3,0,6,14,61,24
1,5,16,2,3,8,2,2,1,9,13,85,17
1,5,9,6,0,8,1,0,0,8,36,28,5
1,5,16,0,3,11,5,1,0,20,18,17,16
1,6,15,8,3,3,0,0,1,8,14,83,17
1,5,5,6,0,8,1,0,1,8,37,28,5
1,6,32,13,4,2,1,3,0,27,4,7,9
1,4,1,0,2,1,4,0,1,6,24,20,5
1,5,7,6,0,8,2,0,1,7,36,28,6
1,4,16,13,5,4,2,0,0,9,0,72,18
1,1,9,13,5,3,0,3,0,1,20,55,10
1,4,16,1,4,9,3,3,1,9,13,85,17
