1,2,47,5,4,0,3,3,1,15,14,67,6
1,6,16,1,2,12,4,2,1,20,18,16,16
1,4,13,10,1,13,3,0,1,6,12,50,14
1,1,11,0,0,5,4,4,0,3,6,64,12
1,1,9,14,0,2,2,4,1,1,15,38,10
1,6,16,0,3,11,5,1,0,21,18,16,15
1,1,11,1,1,5,4,4,0,5,7,65,12
1,4,16,14,4,3,5,2,1,4,36,15,3
1,6,17,0,3,13,0,1,1,21,17,8,11
1,5,17,1,3,11,4,2,0,20,18,16,15
1,3,24,2,3,8,4,4,0,18,25,22,3
1,6,17,2,4,13,1,1,1,23,17,8,11
1,4,14,11,1,11,3,0,1,5,11,50,14
1,1,13,10,6,12,5,3,0,18,14,25,2
1,4,14,9,1,12,3,0,1,5,11,50,14
1,7,16,1,6,2,0,2,0,23,19,17,17
1,6,17,1,4,13,0,1,1,22,18,9,11
1,2,47,4,6,1,3,3,1,15,13,67,6
1,3,47,4,5,1,3,3,1,14,14,68,6
1,0,11,1,1,5,3,4,0,2,6,65,12
1,6,28,11,2,8,2,0,0,11,11,56,29
1,6,15,0,3,11,4,2,1,20,18,16,15
1,2,47,4,5,1,3,3,1,15,14,65,5
1,7,17,2,6,2,0,3,0,21,19,16,17
1,6,16,0,3,11,4,3,0,19,18,16,14
1,7,16,2,5,3,0,2,0,23,19,17,17
1,7,17,3,4,7,3,0,0,10,15,45,18
1,3,23,2,2,8,4,3,0,17,25,21,3
1,6,28,9,1,8,1,0,1,11,10,56,29
1,6,16,0,0,11,4,2,0,20,18,16,16
1,6,17,2,6,2,0,1,0,21,19,18,17
1,7,15,2,5,2,0,2,0,22,19,18,17
1,4,1,0,2,1,4,0,0,6,25,21,6
1,3,1,11,1,1,3,4,1,11,20,37,25
1,6,16,0,3,11,4,1,0,20,18,16,13
1,6,16,0,2,11,4,3,1,20,18,15,16
1,6,17,0,3,12,4,2,0,22,18,16,16
1,6,17,1,4,13,0,2,1,22,16,8,11
1,7,17,3,6,2,0,2,0,22,18,16,17
1,5,17,1,5,2,0,2,0,22,19,17,17
1,2,23,2,3,8,5,3,0,19,25,22,3
1,4,16,15,5,3,4,3,1,5,36,16,3
1,3,23,2,2,8,4,4,0,18,25,22,4
1,6,15,0,3,11,4,3,0,21,17,16,16
1,1,11,9,2,6,0,4,1,4,10,76,14
1,0,8,12,4,8,3,1,1,0,28,49,9
1,6,18,1,4,13,0,1,0,22,16,8,11
1,2,47,4,5,1,3,4,1,16,14,66,6
1,4,16,13,5,2,3,3,1,4,36,15,3
1,2,46,4,5,1,3,3,1,15,15,67,6
1,2,11,1,2,5,1,1,0,3,18,41,3
1,4,17,14,6,4,4,3,1,4,36,15,3
1,6,17,0,3,11,4,2,0,20,17,17,17
1,4,15,14,5,4,4,3,1,4,36,15,4
1,6,16,2,3,11,3,2,0,21,18,16,16
1,3,22,3,0,3,1,3,0,99,24,71,22
1,1,11,1,1,6,4,4,1,2,6,65,12
1,6,16,0,3,12,3,3,0,20,18,17,16
1,6,28,11,1,8,0,0,0,11,10,56,29
1,6,17,0,2,11,4,1,0,19,18,16,16
1,7,17,3,5,9,3,0,1,11,14,45,18
1,4,17,1,4,13,0,1,1,22,17,8,10
1,1,13,9,2,6,0,4,1,5,9,76,12
1,4,16,15,5,2,4,3,1,4,35,15,3
1,6,17,0,2,11,3,2,0,20,18,15,16
1,7,28,10,2,8,1,0,0,11,10,56,29
1,7,16,3,6,2,0,3,0,23,19,17,17
1,2,21,3,1,3,1,3,0,98,24,70,22
1,2,11,0,2,5,0,2,0,3,17,40,3
1,1,11,14,0,2,2,4,0,1,16,38,9
1,7,15,2,6,2,0,2,0,22,18,17,18
1,4,0,0,2,1,4,0,1,6,26,21,5
1,6,16,0,2,11,4,2,0,22,19,16,16
1,6,17,2,6,2,0,2,0,22,20,17,18
1,3,23,1,3,8,4,3,0,17,25,21,3
1,4,1,0,2,1,5,1,1,6,26,21,6
1,2,46,4,5,1,4,3,1,15,14,68,6
1,4,12,10,1,11,3,0,1,5,11,49,14
1,7,16,2,5,2,0,2,0,23,18,17,17
1,2,47,4,5,1,3,3,0,15,14,66,6
1,1,11,1,1,5,4,4,1,4,6,65,11
1,0,8,11,4,9,2,2,1,0,28,48,9
1,3,23,2,3,8,5,2,0,18,25,22,2
1,4,22,2,3,7,4,3,0,18,25,22,3
1,7,19,0,6,5,1,1,1,20,4,86,20
1,6,16,0,2,12,4,2,0,20,18,16,15
1,1,11,0,1,5,4,4,0,3,6,65,10
1,4,1,0,2,1,4,0,1,6,23,21,5
1,6,17,5,6,2,0,2,0,22,19,17,17
1,6,16,1,3,10,4,1,1,20,18,16,16
1,5,15,8,0,12,1,3,1,8,39,99,16
1,3,47,4,5,1,3,4,0,15,14,67,6
1,4,1,0,1,1,4,0,1,6,24,21,5
1,6,16,0,3,9,4,1,1,20,18,16,16
1,1,11,1,1,4,4,4,0,5,6,65,12
1,5,1,0,2,1,4,0,1,6,23,21,6
1,4,1,0,2,1,3,0,1,6,25,20,5
1,1,11,1,1,6,4,4,0,3,5,65,12
1,6,16,0,4,11,4,1,0,20,18,18,16
1,7,15,1,3,11,4,2,0,20,17,16,16
1,2,11,1,2,5,0,1,0,1,17,41,3
1,3,23,2,2,8,3,3,0,18,25,22,3
1,3,0,11,1,0,3,3,0,10,20,37,24
1,6,16,1,3,10,4,3,0,20,18,17,16
1,6,16,0,3,10,5,2,0,20,18,16,14
1,7,11,1,0,5,3,1,0,2,3,54,12
1,1,11,1,1,5,0,2,0,3,17,40,3
1,7,28,10,0,8,2,0,0,11,10,55,29
1,6,16,0,3,11,3,3,0,19,17,16,16
1,2,12,9,2,6,0,4,1,4,9,76,14
1,0,8,12,4,9,2,2,1,0,28,48,10
1,4,23,2,3,8,4,3,0,18,24,22,3
1,0,13,10,4,12,5,3,0,17,16,25,2
1,3,1,11,1,1,3,4,0,11,20,37,25
1,6,17,2,6,3,0,2,0,21,19,17,18
1,4,1,0,3,3,4,0,1,6,25,21,6
1,4,16,0,3,11,3,2,0,20,18,16,16
1,6,17,0,3,11,4,0,0,20,18,16,16
1,4,16,14,6,4,4,3,1,4,37,15,3
1,5,28,10,1,8,2,0,1,12,10,56,29
1,7,19,1,6,5,1,0,1,21,7,86,20
1,1,9,14,1,1,1,4,1,1,16,38,9
1,4,16,13,4,3,4,3,1,4,36,15,3
1,6,17,1,4,13,1,0,1,22,17,8,11
1,7,16,2,6,0,0,2,0,22,19,17,16
1,6,18,0,4,12,0,1,1,22,17,8,11
1,1,12,10,2,6,0,4,1,4,9,77,12
1,6,16,1,3,11,4,2,0,20,18,16,15
1,6,16,2,6,2,0,2,0,22,19,19,17
1,7,16,2,4,2,0,2,0,22,20,17,17
1,2,12,9,2,6,0,4,1,5,9,75,13
1,1,11,2,1,5,4,4,0,4,6,64,12
1,7,16,2,6,1,0,2,1,22,19,17,17
1,7,15,1,3,11,3,2,0,20,18,16,16
1,4,1,1,2,1,3,0,1,6,25,21,5
1,2,9,14,1,2,1,4,1,1,16,38,9
1,7,16,0,3,11,4,2,0,19,16,16,16
1,1,8,12,4,9,2,2,1,0,28,48,9
1,0,12,10,5,12,5,3,0,18,16,26,2
1,6,17,2,5,1,0,2,0,23,19,17,17
1,4,17,14,5,2,4,3,1,4,36,14,3
1,3,22,2,3,9,5,3,0,18,25,22,3
1,6,17,2,4,13,2,1,1,22,17,8,11
1,0,6,12,4,9,3,0,1,0,28,48,9
1,5,16,0,2,11,4,2,0,20,19,16,16
1,6,16,0,3,10,4,2,0,23,18,16,16
1,2,11,1,2,4,0,1,0,3,17,40,4
1,5,17,3,6,2,0,2,0,22,18,17,17
1,7,17,3,4,8,3,2,1,10,14,45,18
1,7,11,2,0,5,3,1,1,2,3,54,12
1,7,18,2,6,5,1,1,1,21,6,86,20
1,3,21,3,0,2,1,4,0,99,24,70,22
1,7,18,3,4,9,3,0,1,10,14,45,19
1,4,1,1,2,2,3,0,1,6,25,21,6
1,6,14,8,0,12,2,3,0,9,39,99,16
1,1,12,8,1,6,0,3,1,4,9,76,13
1,6,15,0,4,11,3,2,0,20,18,16,16
1,3,23,2,3,8,4,3,1,17,25,23,3
1,2,12,1,2,5,0,1,0,3,18,40,4
1,4,21,3,0,3,1,2,0,99,24,70,22
1,4,14,10,1,10,3,0,1,5,11,50,14
1,3,0,11,1,0,3,4,1,12,21,37,25
1,2,23,1,2,8,4,3,0,18,25,22,3
1,6,13,8,0,12,1,3,1,8,39,99,16
1,6,17,3,5,8,3,0,1,11,14,45,18
1,2,11,1,2,5,0,3,0,3,17,39,3
1,2,12,1,2,5,0,1,0,4,17,40,2
1,6,16,0,4,11,4,0,0,20,18,16,15
1,3,23,2,3,7,4,3,1,19,25,22,3
1,7,17,1,4,13,0,1,0,22,17,8,10
1,7,16,3,6,2,0,2,0,22,19,16,18
1,4,2,0,2,0,4,0,1,6,25,20,6
1,3,1,10,1,0,2,4,0,11,20,37,25
1,1,12,1,2,5,0,0,0,3,17,40,3
1,1,13,9,2,6,0,4,1,4,10,76,13
1,6,17,1,6,2,0,0,0,22,19,17,17
1,2,47,3,5,1,4,3,1,15,14,67,5
1,3,21,3,0,3,0,2,0,99,24,69,22
1,6,15,1,3,11,4,2,1,20,18,16,15
1,4,1,0,2,2,4,0,1,6,27,21,6
1,7,19,0,6,5,0,1,1,19,6,86,20
1,0,12,10,5,12,5,3,0,18,14,24,2
1,7,11,2,0,5,4,1,0,3,2,54,12
1,4,15,14,5,3,3,3,1,5,36,15,3
1,6,17,2,6,2,0,2,0,22,18,18,17
1,2,11,1,2,2,0,1,0,3,17,40,3
1,3,23,2,3,9,4,3,1,17,25,22,3
1,4,22,3,1,3,1,3,0,99,24,70,22
1,3,43,2,6,4,2,0,1,18,4,29,15
1,6,28,10,1,8,2,0,0,11,10,56,28
1,1,11,1,0,7,4,4,0,3,6,65,12
1,1,11,1,1,5,5,3,0,3,6,66,12
1,7,19,1,6,5,1,1,1,20,7,87,20
1,0,12,10,5,12,5,2,0,18,15,24,2
1,0,7,12,4,9,3,1,1,0,28,48,10
1,0,7,12,4,9,3,1,0,0,28,48,8
1,2,10,1,2,5,0,1,0,3,17,40,5
1,2,10,1,1,5,4,4,0,3,6,65,12
1,1,10,14,0,1,2,4,1,1,16,37,9
1,6,16,1,3,11,3,3,0,21,18,16,16
1,5,16,0,3,11,4,1,0,20,18,18,16
1,6,16,0,3,11,2,2,0,21,18,16,16
1,1,11,1,2,5,0,1,0,3,17,38,3
1,6,28,10,1,8,0,0,0,10,10,56,29
1,6,16,0,3,11,3,1,0,20,18,16,14
1,2,11,1,2,6,0,1,1,3,16,40,3
1,6,17,0,4,13,0,1,0,22,16,8,11
1,6,17,1,4,11,0,1,1,22,17,7,11
1,7,19,1,6,6,2,1,1,20,6,85,20
1,1,12,9,2,7,0,4,1,4,9,75,12
1,6,27,11,1,7,2,0,0,11,10,56,29
1,7,17,4,4,8,3,0,1,9,14,45,17
1,3,43,2,6,6,3,1,1,18,4,29,15
1,3,0,11,2,0,2,4,0,12,20,37,25
1,2,11,1,2,5,0,1,0,3,15,40,4
1,5,15,0,3,11,4,1,0,21,18,16,16
1,0,13,10,6,12,5,3,0,18,16,25,3
1,1,21,3,0,3,1,4,0,99,24,70,22
1,3,16,14,5,3,4,4,1,5,36,15,3
1,6,29,10,0,9,2,0,0,11,10,56,29
1,5,17,14,5,3,4,2,1,4,36,15,3
1,6,15,6,0,12,1,3,0,9,39,99,16
1,4,1,0,2,1,4,0,1,6,25,21,3
1,1,11,1,1,5,4,2,1,3,6,65,12
1,5,17,2,4,13,0,1,1,22,17,9,11
1,7,28,10,0,8,2,0,0,11,10,56,29
1,5,16,0,3,11,5,2,0,20,18,17,15
1,1,11,1,2,5,1,1,0,3,17,40,3
1,3,0,11,1,0,3,2,0,11,21,37,25
1,0,9,14,0,2,2,4,0,2,16,38,9
1,5,16,13,5,3,4,3,1,4,35,15,3
1,1,11,1,1,4,4,4,0,4,6,65,11
1,1,9,14,0,1,2,4,0,0,16,38,9
1,6,19,1,5,5,1,1,1,20,6,86,20
1,1,11,1,2,4,0,1,0,3,16,40,3
1,6,16,1,3,11,4,2,0,21,18,15,15
1,2,9,14,0,2,2,4,1,1,15,38,10
1,6,14,8,0,11,1,4,0,8,39,99,16
1,6,16,1,4,13,0,1,1,22,17,8,11
1,4,16,14,5,3,4,4,1,3,36,16,3
1,2,11,1,2,5,0,1,0,3,17,43,3
1,2,21,3,0,4,1,3,0,99,24,70,23
1,6,17,0,4,13,0,1,1,22,17,8,9
1,4,13,10,1,11,3,1,1,5,11,49,14
1,7,17,2,6,2,0,2,1,24,19,17,17
1,2,10,1,2,5,0,0,0,3,17,39,3
1,7,17,2,6,2,0,2,0,22,19,18,18
1,7,16,3,4,10,3,0,1,10,14,45,18
1,3,47,4,5,1,3,4,1,15,14,67,6
1,3,0,10,1,0,3,4,0,11,19,37,25
1,4,16,14,5,3,4,3,1,3,36,16,3
1,4,0,0,2,1,4,1,1,6,25,21,7
1,7,16,2,5,2,0,2,0,22,19,18,18
1,7,17,3,5,8,4,0,1,11,14,45,18
1,4,15,14,5,3,5,3,0,4,36,15,3
1,6,16,1,3,10,4,3,0,20,18,16,15
1,7,17,2,6,1,0,2,0,23,19,17,16
1,7,17,3,4,8,3,1,1,9,14,45,17
1,1,11,0,1,4,4,4,0,3,6,66,12
1,1,11,1,1,4,5,4,0,3,6,65,13
1,6,17,0,3,11,4,1,0,20,18,17,15
1,5,16,0,3,11,4,1,0,20,18,17,17
1,6,16,1,3,10,4,1,0,20,18,16,15
1,7,11,1,0,5,3,0,1,3,2,52,12
1,4,23,2,3,8,3,3,0,18,25,23,3
1,3,21,3,0,3,2,3,0,99,24,70,23
1,5,16,0,4,11,4,2,0,21,17,16,16
1,4,21,3,0,3,1,3,1,98,24,70,22
1,7,17,2,6,2,0,1,0,20,19,17,17
1,6,16,0,3,11,4,4,0,21,17,16,16
1,7,16,1,3,11,4,2,0,20,17,15,16
1,7,16,3,4,8,4,0,1,10,15,45,18
1,7,16,3,6,2,0,2,0,21,19,17,16
1,7,11,1,0,5,2,1,0,2,2,54,12
1,5,16,0,3,11,4,1,0,19,18,17,16
1,7,17,3,4,8,4,0,1,10,14,46,19
1,4,16,14,5,3,4,4,1,3,35,15,3
1,3,43,2,6,5,3,0,1,18,4,29,15
1,4,1,1,2,0,4,0,1,6,24,21,6
1,6,28,10,1,8,2,1,1,11,11,56,29
1,5,28,10,1,8,2,0,1,11,10,57,29
1,6,16,1,3,11,4,2,0,21,17,15,16
1,6,17,3,4,8,3,0,1,9,14,45,17
1,5,15,0,3,11,4,2,1,21,18,16,16
1,6,17,1,4,12,0,1,1,22,17,6,11
1,7,16,2,6,1,0,1,0,22,19,17,16
1,1,12,1,1,6,4,4,0,3,6,64,12
1,6,16,3,4,8,3,0,1,10,14,44,18
1,1,47,4,5,1,3,4,1,14,14,67,6
1,5,16,14,5,2,4,3,1,4,36,15,3
1,6,18,1,4,13,1,1,1,22,17,9,11
1,1,12,1,0,5,3,4,0,3,6,65,12
1,4,1,0,2,1,5,0,1,5,24,21,6
1,6,28,10,1,7,2,0,0,11,11,56,28
1,7,17,2,5,1,0,2,0,22,19,16,17
1,6,28,10,1,7,2,0,0,11,9,56,29
1,7,11,2,0,5,4,1,1,2,2,54,12
1,3,21,3,1,3,1,3,0,99,24,71,22
1,7,17,0,3,10,4,2,0,20,17,16,16
1,4,13,9,1,12,3,0,1,5,11,50,15
1,2,11,1,1,6,0,1,0,2,17,40,3
1,6,17,1,3,11,4,2,0,20,17,15,16
1,6,16,2,3,11,3,1,0,20,18,16,16
1,7,16,0,3,11,3,2,0,21,18,15,16
1,1,10,14,0,2,2,4,0,1,16,37,9
1,1,11,1,1,5,5,3,0,4,6,65,12
1,7,17,1,4,13,0,1,1,23,17,8,10
1,4,1,0,2,0,4,0,1,5,25,21,7
1,6,15,2,5,2,0,2,0,22,19,17,17
1,1,9,14,1,3,2,4,1,1,16,39,9
1,7,17,1,6,2,0,1,0,22,19,17,17
1,0,8,12,4,9,3,1,1,0,29,49,8
1,6,14,0,3,11,4,2,1,20,18,16,15
1,4,16,14,5,3,4,2,0,4,37,15,3
1,0,8,12,4,9,3,1,1,1,29,48,10
1,6,16,0,3,10,4,2,0,21,17,15,16
1,6,15,0,2,10,4,1,0,20,18,16,16
1,1,12,9,1,6,0,4,1,3,10,76,13
1,1,12,2,1,5,3,4,0,3,6,65,12
1,6,17,1,3,13,0,1,1,22,17,9,10
1,6,17,3,4,7,3,0,0,10,14,45,18
1,6,16,2,6,2,0,2,0,23,19,17,16
1,6,13,10,1,13,3,0,1,5,11,50,14
1,1,9,12,0,2,2,4,1,1,16,38,9
1,1,11,1,0,5,3,4,1,3,6,65,12
1,4,2,1,2,1,4,0,1,6,25,21,6
1,3,43,1,6,5,3,0,1,18,4,29,15
1,1,8,14,0,3,2,4,1,1,16,37,9
1,0,12,10,5,13,5,4,0,18,15,25,2
1,6,17,5,4,8,3,0,1,10,14,45,18
1,5,17,1,4,13,0,1,1,22,17,8,11
1,4,16,14,5,0,4,3,1,4,36,15,3
1,6,15,0,3,11,4,2,1,20,18,15,16
1,2,11,1,2,5,0,2,0,1,17,40,3
1,2,46,4,5,2,3,4,1,15,14,67,6
1,6,18,2,6,2,1,3,0,22,19,17,17
1,3,23,2,3,8,4,4,0,19,25,22,2
1,2,47,4,5,1,3,4,1,15,14,66,6
1,2,11,1,2,5,1,1,1,2,17,40,3
1,5,15,0,2,11,5,2,0,20,18,16,16
1,7,17,2,6,2,0,2,0,22,18,17,15
1,1,9,14,0,2,2,4,0,1,16,38,8
1,7,16,2,6,0,0,2,1,22,19,17,17
1,6,16,2,5,2,0,2,0,22,19,16,17
1,4,15,14,4,3,4,3,1,4,36,14,3
1,3,47,4,5,1,2,3,1,15,14,67,6
1,6,16,0,3,11,3,1,0,20,18,18,16
1,4,16,14,5,3,4,4,1,3,36,15,3
1,6,16,1,3,11,5,1,0,20,18,17,16
1,5,16,1,3,11,4,0,0,20,18,16,16
1,1,8,14,0,2,2,4,1,1,16,38,9
1,5,16,0,3,12,3,2,0,20,17,16,16
1,6,16,2,6,2,0,2,1,21,19,17,17
1,3,2,11,1,0,2,4,0,11,20,37,25
1,1,12,1,1,6,4,4,0,3,6,65,12
1,1,13,10,6,12,5,3,0,18,15,26,2
1,7,11,0,0,5,4,1,1,3,1,54,12
1,4,13,10,1,12,2,0,1,5,10,50,13
1,1,9,14,0,1,2,4,1,0,16,39,9
1,1,12,1,1,5,4,4,0,2,6,65,12
1,7,15,2,6,2,0,2,0,22,18,16,17
1,6,17,3,6,2,0,2,0,21,19,17,16
1,6,17,0,3,11,4,2,0,20,16,16,17
1,7,11,1,0,5,3,1,1,3,2,54,9
1,6,28,10,1,8,2,0,1,11,10,55,30
1,3,16,14,5,3,5,3,1,3,36,15,3
1,1,11,1,1,4,5,4,0,3,7,65,12
1,6,17,0,4,13,0,0,0,22,17,8,11
1,6,17,1,6,2,0,3,0,22,19,17,18
1,7,18,1,6,4,1,1,1,21,6,86,20
1,6,17,0,3,11,4,2,0,21,18,16,14
1,2,12,9,2,6,0,4,0,4,10,76,13
1,4,13,10,1,12,4,0,1,5,11,52,14
1,5,17,0,3,11,4,2,0,20,18,17,15
1,4,16,13,4,3,4,3,1,4,36,15,2
1,4,16,0,2,11,5,2,0,20,18,16,16
1,5,28,10,1,9,2,0,0,11,10,56,29
1,6,16,0,3,12,4,2,1,21,18,17,16
1,6,18,1,4,13,1,1,1,22,16,8,11
1,7,17,4,4,8,3,2,1,10,14,45,18
1,1,13,9,2,6,0,3,1,4,9,76,12
1,7,17,3,6,2,0,3,0,22,19,16,17
1,3,1,0,3,1,4,0,0,6,25,21,6
1,6,28,10,1,8,1,0,0,10,10,56,28
1,3,23,2,3,9,4,2,0,17,25,22,3
1,6,15,0,2,10,4,2,1,20,18,16,16
1,0,13,10,6,12,4,3,1,18,15,25,2
1,0,13,9,6,12,5,3,0,18,15,26,2
1,4,16,14,5,3,4,2,0,4,36,15,3
1,0,8,11,4,9,3,1,1,0,28,48,9
1,7,17,2,6,1,0,2,0,23,19,16,17
1,7,11,1,1,5,3,1,1,4,2,54,13
1,3,22,2,4,8,4,3,0,19,25,22,3
1,5,1,0,1,1,4,0,1,7,25,21,6
1,7,11,3,1,5,3,1,1,3,2,54,12
1,2,47,4,4,1,3,2,1,15,14,66,6
1,5,15,14,5,3,4,3,1,4,36,15,3
1,2,47,4,5,1,3,3,1,15,13,67,6
1,1,12,9,2,6,2,4,1,4,10,76,13
1,1,11,2,1,5,4,4,1,3,6,65,11
1,4,16,14,4,3,4,4,1,4,35,15,3
1,7,16,0,2,11,4,3,0,21,18,16,16
1,7,17,3,4,8,3,1,1,10,14,45,16
1,7,11,1,2,5,3,1,1,3,2,54,13
1,7,16,2,5,2,0,2,0,22,20,17,16
1,3,11,1,2,5,0,2,0,3,17,40,4
1,2,46,4,5,2,3,3,0,15,14,67,6
1,5,17,1,6,1,0,2,0,22,19,17,17
1,2,11,1,2,5,1,1,0,3,17,40,5
1,6,17,2,6,2,0,2,1,24,19,17,17
1,1,47,4,5,1,4,3,1,14,14,67,6
1,2,10,1,2,5,0,1,0,3,17,41,3
1,6,16,0,2,11,4,4,0,20,17,16,16
1,6,18,0,3,11,4,2,0,20,18,16,15
1,3,23,1,3,8,4,3,1,18,26,22,3
1,7,17,3,4,9,3,0,1,9,14,46,18
1,5,16,0,3,10,4,2,0,20,17,17,16
1,6,16,0,1,11,4,2,0,19,18,16,15
1,3,21,3,2,3,1,3,0,99,24,70,22
1,7,17,3,4,8,4,0,1,10,13,44,18
1,4,0,0,1,1,4,0,1,6,25,21,7
1,2,11,1,2,6,0,1,1,3,17,41,3
1,3,11,1,2,5,0,1,1,3,17,40,3
1,3,0,12,1,0,3,4,0,12,20,37,24
1,5,18,2,6,2,0,2,0,22,19,17,18
1,6,15,1,3,11,4,2,0,20,18,16,16
1,3,16,0,3,11,4,2,1,20,18,16,16
1,7,16,3,6,2,0,2,0,22,19,17,17
1,1,11,9,2,6,0,4,1,4,9,76,12
1,7,17,2,6,2,0,2,0,22,20,16,17
1,7,17,3,4,8,3,0,0,9,14,45,19
1,6,16,0,2,11,4,2,0,18,17,16,16
1,1,11,0,1,5,4,4,0,3,6,65,13
1,4,0,0,2,1,4,0,1,6,26,22,6
1,2,46,4,5,1,3,3,1,17,14,67,6
1,7,19,3,6,5,1,1,1,20,6,86,20
1,7,17,3,4,8,3,0,0,10,14,46,19
1,2,11,1,2,5,0,0,0,3,17,41,3
1,6,16,0,2,11,3,3,0,20,18,16,17
1,7,17,3,5,7,3,0,0,10,14,45,18
1,2,47,4,5,2,3,2,1,15,14,67,5
1,6,16,0,3,11,4,1,0,22,18,16,15
1,4,13,10,0,13,3,0,1,5,10,50,14
1,6,11,1,0,5,4,1,1,3,1,54,12
1,6,16,2,3,11,4,2,0,20,18,18,16
1,5,16,1,4,12,0,1,1,22,17,8,11
1,7,18,1,6,5,1,3,1,20,6,86,20
1,6,16,1,4,10,4,2,0,20,18,17,16
1,6,17,1,5,13,0,1,1,23,17,8,10
1,5,16,0,3,11,4,2,0,20,17,17,17
1,6,15,0,1,11,5,2,0,20,18,16,16
1,6,16,0,3,10,2,2,0,20,18,17,16
1,2,11,1,2,7,0,1,0,3,18,40,3
1,3,0,12,1,0,3,4,1,12,20,37,25
1,0,13,10,6,12,5,3,0,18,15,26,2
1,7,19,2,6,5,1,1,0,20,6,86,20
1,6,17,0,4,13,0,1,1,22,17,7,10
1,2,10,1,2,5,0,1,0,2,18,40,3
1,5,16,0,3,11,5,2,1,20,18,17,16
1,4,23,2,3,8,4,3,0,19,26,22,3
1,0,13,10,5,13,5,3,0,18,16,26,2
1,7,17,3,4,8,3,0,1,10,15,45,17
1,4,1,0,2,1,4,2,0,6,25,21,6
1,2,47,4,5,1,1,3,1,15,13,67,6
1,0,8,13,4,10,2,1,1,0,28,48,9
1,2,47,4,5,2,3,2,1,15,13,67,6
1,6,15,9,0,12,2,3,0,8,39,99,16
1,7,15,2,6,2,0,2,0,23,19,16,17
1,7,19,1,5,5,1,0,1,20,7,86,20
1,2,11,1,2,5,0,1,0,3,18,38,3
1,2,24,2,3,8,3,3,0,18,25,22,3
1,6,16,2,3,11,2,2,0,20,18,16,16
1,7,17,2,6,3,0,2,0,23,19,17,18
1,2,9,14,0,2,2,4,0,1,16,38,10
1,3,23,2,3,8,4,3,1,18,24,21,3
1,0,13,9,5,13,5,3,0,18,15,25,2
1,7,16,1,6,2,0,1,1,22,19,17,17
1,5,17,1,4,13,0,0,1,21,17,8,11
1,6,17,3,4,8,2,0,1,10,15,45,18
1,3,23,3,3,9,4,3,0,18,25,23,3
1,4,1,1,2,1,4,1,1,6,24,21,6
1,6,16,0,2,13,3,2,0,20,18,16,16
1,6,16,0,3,11,3,2,0,19,17,16,16
1,4,1,0,2,1,4,2,1,7,25,21,6
1,6,17,0,4,10,4,2,0,20,18,16,15
1,6,16,0,3,11,3,2,0,21,17,16,17
1,6,16,0,3,11,4,2,1,21,18,16,16
1,2,11,1,3,5,0,0,1,3,17,40,3
1,7,19,1,6,6,1,1,1,20,5,85,20
1,1,47,4,5,1,3,2,1,16,14,67,6
1,4,1,0,2,1,4,1,1,6,25,22,7
1,7,17,2,6,1,0,1,1,22,19,17,17
1,3,12,9,2,6,0,4,1,4,10,76,13
1,2,11,1,2,5,0,1,0,4,17,42,3
