1,2,30,4,2,4,1,1,0,5,19,66,31
1,6,17,2,6,2,0,2,0,22,17,16,17
1,5,6,10,6,4,2,2,1,15,25,13,1
1,3,15,8,6,13,3,2,0,8,11,76,16
1,7,22,15,1,1,1,1,0,10,28,7,0
1,7,14,5,0,8,5,0,1,13,16,18,10
1,4,23,6,5,9,3,2,0,6,14,61,24
1,5,16,0,2,11,5,2,0,20,18,16,16
1,2,13,9,3,12,0,2,1,5,12,59,15
1,1,3,14,0,11,1,3,0,15,26,27,18
1,4,31,11,3,13,4,1,1,25,3,6,8
1,4,26,9,0,5,2,2,1,6,26,27,8
1,0,9,12,5,9,5,1,0,1,28,57,10
1,6,15,1,3,11,4,2,0,21,18,15,16
1,7,16,0,3,10,4,2,1,20,17,16,16
1,0,3,13,0,11,2,4,0,15,26,29,18
1,0,3,13,0,11,1,3,0,16,26,28,18
1,4,1,0,1,2,4,0,1,13,22,38,26
1,2,23,6,4,9,3,3,0,5,14,61,24
1,7,15,0,3,11,4,2,0,20,17,15,16
1,5,17,0,3,11,4,2,1,20,18,16,16
1,2,0,11,0,0,3,4,0,5,24,20,5
1,6,12,1,2,5,4,3,0,3,6,55,12
1,1,15,7,1,11,4,4,0,18,15,8,8
1,4,1,0,2,1,4,1,1,13,21,37,26
1,6,11,2,2,5,4,3,0,3,5,56,13
1,5,31,11,3,12,4,1,1,25,2,7,8
1,4,7,9,6,4,1,2,1,15,24,13,2
1,1,4,13,0,11,1,4,0,15,25,29,18
1,7,2,6,4,10,0,0,1,2,28,27,0
1,7,10,1,1,5,3,2,0,4,3,60,12
1,5,16,2,6,2,0,2,0,22,19,16,17
1,7,22,15,1,1,0,1,0,10,27,7,0
1,4,26,9,1,5,3,2,0,6,27,28,7
1,7,2,7,4,10,0,2,1,2,28,28,1
1,6,14,6,0,7,3,0,1,13,15,18,10
1,2,23,7,5,10,3,2,0,6,14,61,24
1,6,16,0,3,11,3,1,1,20,18,16,17
1,3,15,8,5,13,2,2,0,8,11,76,16
1,0,30,4,0,4,1,1,0,5,19,66,31
1,1,3,13,0,11,0,4,0,15,26,28,18
1,7,17,1,6,2,0,1,0,22,19,16,17
1,5,31,11,4,13,4,1,1,24,1,7,8
1,7,11,0,2,5,3,3,0,3,2,60,12
1,7,11,4,6,5,5,4,0,15,13,30,1
1,5,25,9,0,5,2,2,0,5,27,27,7
1,4,1,0,2,1,4,1,1,13,21,36,26
1,2,14,10,3,11,0,2,1,5,10,59,14
1,1,3,13,0,12,2,3,0,15,26,28,18
1,5,31,10,4,13,5,1,1,25,2,7,8
1,0,8,8,3,13,1,3,1,23,9,14,19
1,0,7,8,3,13,0,2,1,21,9,14,20
1,2,11,10,3,12,0,3,1,5,11,59,14
1,5,15,0,3,10,4,2,0,20,18,17,16
1,6,16,0,3,11,4,1,0,20,19,16,14
1,2,24,6,3,10,3,2,0,6,14,61,24
1,7,11,0,5,5,5,4,0,15,13,29,1
1,7,17,2,5,2,0,3,0,23,19,17,17
1,5,1,0,2,2,4,0,1,13,22,37,25
1,7,16,0,3,11,4,3,0,20,18,15,15
1,6,11,1,2,5,4,3,0,3,6,57,13
1,4,27,9,1,5,2,2,0,6,27,26,7
1,7,21,15,1,1,0,2,0,11,28,7,0
1,7,16,2,6,2,0,1,0,22,18,17,17
1,7,1,6,4,10,0,1,1,2,27,28,0
1,6,11,1,1,5,4,3,0,2,5,56,12
1,6,16,0,4,10,4,2,0,20,17,16,15
1,1,13,10,3,11,0,2,1,5,11,59,13
1,6,16,0,3,11,4,2,0,20,18,18,15
1,7,2,7,4,8,0,0,1,2,28,28,0
1,1,15,7,1,11,4,4,0,18,15,8,9
1,7,11,2,1,6,3,3,0,3,2,60,12
1,7,17,2,6,2,0,2,0,22,21,17,16
1,0,43,4,2,9,0,4,0,1,4,71,7
1,2,13,10,3,12,0,3,1,6,11,60,14
1,4,26,9,0,5,2,3,1,6,28,27,7
1,0,8,8,3,13,1,3,0,22,9,13,20
1,4,26,9,0,6,1,2,1,6,27,27,7
1,4,15,8,5,13,4,1,0,8,11,77,16
1,6,17,0,2,11,4,2,0,20,17,16,17
1,6,6,10,6,4,1,2,1,15,25,13,2
1,6,11,1,2,5,4,3,0,3,5,55,11
1,0,7,8,3,12,1,1,1,22,9,14,20
1,6,15,0,3,11,4,2,0,20,17,16,16
1,7,19,1,6,5,1,1,1,19,8,86,20
1,5,7,10,6,4,0,2,1,15,27,13,2
1,5,16,0,3,11,4,0,0,20,18,16,15
1,5,16,0,3,11,3,2,0,20,18,16,17
1,6,16,0,3,11,4,3,0,22,18,15,16
1,6,16,3,6,2,0,2,0,23,19,17,17
1,5,16,1,3,11,4,2,0,19,17,16,16
1,6,17,2,6,2,0,2,1,22,20,17,17
1,6,16,0,2,10,4,2,0,20,19,16,16
1,6,16,2,2,11,4,3,0,20,18,16,16
1,5,16,0,3,11,4,1,0,20,18,17,16
1,4,26,9,0,5,3,3,0,5,27,27,7
1,7,17,2,6,2,1,2,0,22,19,16,17
1,6,18,2,6,2,0,2,0,22,18,18,17
1,7,2,7,4,10,0,0,1,1,28,27,0
1,6,14,5,0,7,3,0,1,12,15,18,10
1,7,22,15,1,1,0,2,0,10,27,8,0
1,3,0,10,1,0,3,4,0,3,24,21,5
1,0,42,3,2,9,1,4,0,0,3,72,7
1,3,26,9,0,5,3,2,0,6,27,26,7
1,2,15,6,2,12,5,4,0,18,15,8,9
1,5,10,1,1,5,4,3,0,3,6,56,12
1,7,14,5,0,6,4,0,1,12,15,17,10
1,7,14,5,0,8,5,0,1,13,15,17,10
1,6,27,8,6,8,4,3,1,7,18,75,27
1,0,30,4,1,5,2,1,0,5,19,66,32
1,5,26,9,0,5,2,2,0,6,27,27,6
1,4,0,0,1,1,4,0,1,13,23,37,26
1,5,7,10,6,3,2,2,0,15,25,13,2
1,1,43,3,2,9,0,3,0,1,3,72,7
1,6,16,1,2,10,4,2,0,20,18,15,16
1,6,16,0,4,11,5,2,0,20,17,17,16
1,7,17,2,5,2,0,1,0,22,20,17,17
1,7,17,2,5,2,0,2,0,22,18,17,17
1,0,41,3,2,9,0,4,0,1,4,72,7
1,4,7,10,6,4,1,3,1,15,25,13,1
1,4,27,9,0,5,2,2,0,6,26,28,7
1,7,11,0,1,5,3,1,0,3,2,60,13
1,7,2,7,5,10,0,2,0,2,28,28,0
1,6,16,0,3,12,4,1,0,20,18,18,16
1,7,2,7,4,10,1,1,1,2,28,26,0
1,2,23,7,4,9,3,1,0,6,14,61,23
1,7,15,0,3,11,3,3,0,20,18,16,16
1,2,23,6,4,9,3,3,0,5,13,61,24
1,2,3,13,0,10,1,3,0,15,27,29,18
1,2,23,6,4,9,3,2,1,6,14,61,26
1,6,16,0,3,11,2,3,0,20,18,16,15
1,2,16,8,5,13,3,0,0,8,11,77,16
1,0,8,7,3,13,1,3,1,22,10,14,20
1,1,8,8,3,13,3,2,1,22,9,14,20
1,6,16,0,1,11,4,2,0,20,17,16,15
1,5,16,0,3,11,4,2,0,20,16,15,16
1,7,17,3,6,1,0,2,1,22,19,17,17
1,6,15,0,3,9,4,2,0,20,17,16,16
1,0,43,1,3,9,0,4,0,1,3,72,7
1,4,25,9,0,5,2,2,1,6,27,26,7
1,6,16,0,3,11,4,3,0,21,18,17,15
1,7,14,5,0,7,4,1,0,13,15,18,11
1,5,16,0,2,11,4,2,0,20,17,16,17
1,2,15,7,1,11,5,3,1,17,15,8,9
1,7,11,1,2,5,4,4,0,3,6,57,12
1,7,14,5,0,7,4,0,0,13,16,18,11
1,5,6,10,6,4,1,2,1,14,25,13,1
1,6,16,1,2,11,5,2,0,20,18,16,15
1,0,8,8,3,13,1,1,1,21,9,14,20
1,6,16,1,3,11,3,2,0,20,18,15,15
1,7,11,1,2,5,4,3,0,3,6,54,12
1,5,8,10,6,4,1,2,1,15,25,13,2
1,2,15,7,1,11,5,4,0,19,15,6,9
1,3,0,11,1,1,2,4,0,4,24,21,5
1,7,17,2,6,2,0,0,0,22,19,17,17
1,7,18,2,6,5,2,1,1,20,6,86,20
1,2,22,7,4,9,3,2,0,5,14,61,24
1,0,43,3,2,7,0,4,0,1,3,72,8
1,2,23,6,5,8,3,2,1,6,14,61,24
1,6,16,0,3,10,4,1,0,21,18,16,15
1,7,23,15,1,1,0,2,0,11,28,8,0
1,6,11,0,2,6,4,2,0,3,6,56,12
1,7,11,1,1,5,3,2,1,3,2,60,13
1,6,31,11,3,13,4,1,1,25,3,8,8
1,5,9,10,6,4,1,2,1,15,25,13,3
1,7,14,4,0,6,4,1,1,13,15,18,10
1,6,17,1,6,2,0,2,0,22,18,17,18
1,7,11,1,1,5,1,2,0,2,2,60,12
1,2,15,8,1,11,5,4,0,19,15,8,10
1,6,14,5,0,8,4,1,1,13,15,18,10
1,7,19,2,6,4,1,1,1,20,5,86,20
1,3,14,8,5,13,3,1,0,8,11,77,16
1,6,16,1,3,10,3,2,0,20,17,16,16
1,6,15,0,3,11,4,2,0,20,17,16,17
1,5,16,1,3,11,4,2,0,20,16,16,16
1,5,17,2,6,3,0,2,0,22,19,17,18
1,6,8,10,6,4,1,2,1,15,24,13,2
1,6,12,1,2,5,4,3,0,2,6,57,12
1,4,26,8,0,4,2,2,0,6,27,26,7
1,4,31,11,3,13,4,1,1,25,3,7,8
1,1,14,7,1,11,5,4,1,18,15,8,9
1,6,23,15,2,1,0,2,0,10,28,6,0
1,7,23,15,1,1,0,4,0,10,27,7,0
1,2,1,11,1,0,3,4,1,5,24,21,5
1,2,13,10,4,11,0,2,1,5,11,58,14
1,2,23,6,4,8,4,2,0,5,14,61,24
1,5,31,12,3,13,4,1,1,24,2,8,8
1,0,8,8,5,13,0,2,1,22,9,14,20
1,4,31,12,3,13,4,1,1,25,2,7,7
1,5,11,0,2,5,4,3,0,3,5,56,12
1,0,8,8,3,13,2,2,1,22,8,14,19
1,3,14,8,5,12,3,1,0,8,10,77,16
1,4,1,0,2,2,3,0,1,13,22,38,26
1,4,0,0,2,1,4,0,1,13,20,37,26
1,6,17,2,6,2,0,2,0,22,19,18,18
1,5,7,10,6,4,1,2,1,14,26,13,3
1,3,13,10,4,12,0,2,1,5,11,60,14
1,7,1,6,3,10,0,1,1,2,28,28,0
1,7,19,1,4,4,1,1,1,20,6,86,20
1,7,16,0,3,11,4,2,0,20,17,17,16
1,2,13,10,3,12,1,2,1,6,10,59,14
1,7,12,1,6,6,5,4,0,15,14,30,1
1,0,42,3,3,9,0,4,0,0,3,72,7
1,7,23,15,1,1,0,1,0,11,28,6,0
1,3,0,11,2,1,3,4,0,5,24,22,5
1,1,30,4,1,4,2,1,0,5,19,66,32
1,6,14,5,1,7,4,0,1,13,15,19,10
1,2,13,10,3,12,1,4,1,5,11,59,14
1,5,31,11,3,13,4,1,1,24,2,8,8
1,6,31,11,3,13,4,0,1,25,2,8,8
1,6,11,1,1,5,4,2,0,3,2,60,11
1,4,26,9,0,5,1,2,0,6,27,25,7
1,2,13,11,3,12,0,2,1,5,11,58,14
1,6,16,0,4,11,3,3,0,20,17,16,16
1,6,16,0,2,12,4,2,1,20,18,17,16
1,2,26,9,0,5,2,2,0,6,27,27,7
1,2,15,7,1,11,5,3,1,18,15,8,8
1,1,8,8,3,13,1,2,1,22,11,14,20
1,1,30,4,1,4,2,2,0,4,19,65,31
1,6,17,0,3,11,4,2,0,20,17,17,16
1,7,20,1,6,5,2,1,1,21,6,86,20
1,5,31,11,2,13,4,1,1,26,2,7,7
1,6,11,1,2,5,4,3,1,3,6,55,13
1,6,15,0,3,10,4,2,0,20,16,16,16
1,3,17,8,6,13,3,1,0,8,11,77,16
1,7,15,1,6,2,0,2,0,22,19,17,18
1,6,11,2,1,5,4,3,0,4,6,56,12
1,7,11,1,1,4,4,1,0,3,2,60,12
1,5,17,2,6,3,0,2,0,22,19,16,17
1,2,23,6,4,9,4,2,0,6,14,62,24
1,6,16,0,3,11,3,2,1,20,17,16,16
1,7,19,1,6,5,2,2,1,19,6,86,20
1,7,2,7,4,10,0,2,1,1,28,28,0
1,6,16,0,3,11,4,2,1,22,18,16,15
1,2,17,7,1,11,4,4,0,18,15,8,9
1,6,16,1,3,11,5,2,0,21,18,16,15
1,4,26,8,0,5,2,3,0,6,26,27,7
1,3,0,11,1,0,4,4,0,5,23,21,4
1,7,11,1,6,6,5,4,0,15,13,30,3
1,7,9,1,1,5,3,1,0,3,2,60,12
1,7,24,15,1,0,0,2,0,10,28,6,0
1,3,26,9,0,4,2,2,0,6,27,28,7
1,6,16,0,1,11,4,3,0,20,19,16,16
1,4,0,10,1,0,2,4,0,5,24,21,5
1,4,1,0,2,1,4,1,1,13,22,36,25
1,4,13,10,3,13,0,2,1,5,11,59,14
1,1,2,13,0,12,1,3,0,15,26,30,18
1,6,17,2,5,2,0,2,0,21,20,17,17
1,6,11,0,2,5,4,4,0,3,6,56,13
1,6,14,5,0,8,3,0,1,13,15,18,10
1,5,17,2,6,1,0,2,0,22,19,17,18
1,0,43,3,3,9,0,3,0,1,4,72,7
1,7,2,7,4,10,1,1,1,2,29,28,1
1,6,11,3,1,5,3,2,0,3,2,60,12
1,4,7,10,5,4,1,2,1,14,25,13,2
1,6,11,2,2,5,5,3,1,3,6,56,12
1,7,15,0,2,11,4,2,0,20,18,16,16
1,4,0,12,1,0,2,4,0,5,24,21,5
1,5,31,11,3,13,4,1,0,25,2,9,8
1,7,4,7,4,9,0,1,1,2,28,28,0
1,2,16,7,1,11,5,4,0,18,14,8,8
1,2,23,6,4,9,1,2,0,6,13,61,24
1,6,16,0,3,10,4,2,0,20,17,17,16
1,1,24,6,4,8,3,2,0,6,14,61,24
1,7,11,1,1,6,3,2,0,3,2,62,12
1,7,2,7,4,10,0,1,1,2,28,30,0
1,1,3,14,0,11,1,3,0,15,26,28,18
1,2,16,9,1,11,5,4,0,18,15,8,9
1,5,15,0,3,10,4,2,0,19,18,16,16
1,7,16,0,3,10,4,2,0,21,18,16,16
1,6,16,0,3,10,3,1,0,20,18,17,16
1,6,17,2,6,2,0,0,0,22,20,17,17
1,7,26,8,6,9,4,3,1,8,18,75,27
1,5,7,10,6,4,1,2,0,15,25,13,3
1,1,23,6,4,9,3,2,0,7,14,61,24
1,7,22,14,1,2,0,2,0,10,28,7,0
1,7,13,1,6,5,5,4,0,15,13,31,1
1,6,16,0,3,11,4,3,1,20,17,16,15
1,2,23,8,4,9,3,2,0,6,14,61,24
1,4,27,9,0,4,2,2,0,7,27,27,7
1,0,8,8,2,13,0,2,1,22,9,14,19
1,1,3,13,2,11,1,2,0,15,26,29,18
1,7,12,1,1,5,2,2,0,3,1,60,12
1,0,7,8,4,13,1,2,1,21,9,14,20
1,7,2,7,4,10,0,1,0,0,28,28,0
1,3,0,11,1,0,3,4,0,7,24,21,4
1,6,17,2,6,3,0,2,0,22,18,17,16
1,4,26,9,0,5,1,3,0,5,27,27,7
1,5,16,0,2,11,4,1,1,20,18,16,16
1,4,15,8,5,13,3,0,0,8,11,77,17
1,7,12,1,6,5,5,4,0,15,13,30,3
1,6,17,3,6,2,0,2,0,23,20,17,17
1,6,23,14,1,1,0,2,0,10,28,8,0
1,6,7,11,6,4,1,2,0,15,25,13,2
1,7,19,0,6,5,1,1,0,20,7,86,20
1,5,31,11,3,13,4,1,1,25,2,7,8
1,4,27,9,0,5,2,2,0,6,26,27,8
1,6,16,0,0,11,4,2,0,20,18,15,16
1,5,7,9,6,4,1,1,0,15,25,13,2
1,7,26,10,6,8,4,3,1,7,18,75,28
1,5,16,0,2,11,4,2,0,20,18,16,17
1,6,16,0,2,11,4,2,1,20,16,16,16
1,7,19,1,6,5,1,0,1,20,6,84,20
1,0,42,3,2,10,0,4,1,1,3,72,7
1,7,21,15,1,1,1,2,0,10,28,7,0
1,4,26,9,0,5,2,3,0,6,29,27,7
1,3,15,8,5,13,3,1,0,9,10,77,16
1,6,12,1,2,5,4,3,1,3,7,56,12
1,6,15,0,2,11,4,2,0,20,18,15,16
1,0,30,4,1,4,2,1,0,6,19,66,30
1,2,23,7,4,10,3,2,0,6,14,61,24
1,7,19,2,6,5,2,0,1,20,6,86,20
1,6,15,0,3,10,5,2,0,20,18,16,15
1,6,11,1,2,6,4,3,0,3,7,56,12
1,7,10,1,6,5,4,4,0,15,13,30,0
1,6,16,0,2,11,3,3,0,20,18,16,16
1,4,26,9,0,5,2,3,0,6,28,27,7
1,2,16,7,1,10,5,4,1,18,15,8,9
1,6,17,0,3,10,4,1,0,20,17,16,16
1,7,14,4,0,6,4,0,1,13,15,18,9
1,7,23,15,1,1,2,2,0,10,28,7,1
1,5,16,0,3,10,4,2,0,20,18,16,16
1,3,0,11,1,1,3,4,1,5,24,20,5
1,2,15,7,1,11,4,4,0,18,15,8,9
1,0,8,9,3,13,0,2,1,22,9,13,20
1,6,11,1,1,5,5,3,0,3,6,55,12
1,6,16,1,3,11,4,2,0,22,18,16,15
1,3,26,9,0,5,3,2,1,6,27,27,7
1,1,3,12,0,11,0,3,0,15,27,29,18
1,6,11,1,2,5,4,3,1,2,6,55,12
1,7,11,1,2,5,3,2,0,2,2,60,12
1,7,12,1,2,5,4,3,0,3,6,56,13
1,7,2,9,4,9,0,1,1,2,28,28,0
1,4,26,9,0,5,2,1,1,6,26,27,7
1,6,11,0,2,5,3,4,0,3,6,56,12
1,7,2,8,4,10,0,1,1,2,28,28,0
1,0,3,13,2,11,1,3,0,15,26,29,18
1,7,27,9,6,8,4,4,1,7,19,75,27
1,7,19,1,6,6,2,2,1,20,6,86,20
1,6,11,0,1,5,4,3,0,3,6,56,13
1,5,7,10,6,5,0,2,1,15,24,13,2
1,5,6,10,6,4,0,2,1,15,25,12,2
1,6,16,0,2,10,4,2,0,20,18,15,16
1,0,43,3,2,10,0,4,0,1,4,73,7
1,6,16,0,3,10,4,2,0,21,18,17,16
1,5,15,0,3,11,4,4,0,20,18,16,16
1,4,24,9,0,5,2,2,0,5,27,27,7
1,6,12,1,2,5,4,3,0,3,7,57,12
1,1,30,4,1,5,2,2,0,5,19,65,31
1,6,16,0,3,11,4,3,1,20,17,17,16
1,2,24,5,4,9,3,2,0,6,14,61,23
1,7,2,7,3,10,1,1,1,2,29,28,0
1,5,7,10,6,3,1,2,1,16,25,13,3
1,6,16,0,3,11,4,2,0,20,16,16,14
1,7,11,1,6,6,5,2,0,15,13,30,1
1,6,16,0,1,11,4,2,0,21,18,16,16
1,5,0,0,2,1,4,0,1,13,22,37,25
1,4,31,11,3,13,5,1,1,25,2,7,7
1,2,3,13,0,11,1,3,0,16,27,29,18
1,3,0,10,1,1,3,3,0,5,24,21,5
1,5,7,10,6,5,1,2,1,14,25,13,2
1,7,23,15,1,1,0,2,0,8,27,7,0
1,7,23,14,1,1,0,3,1,10,28,7,0
1,6,17,0,3,11,4,3,1,20,18,16,15
1,7,19,1,5,5,2,2,1,20,6,86,20
1,2,30,4,3,4,2,1,0,5,19,66,31
1,5,16,0,3,11,3,2,1,21,18,16,16
1,5,16,0,4,11,4,2,0,20,17,17,16
1,3,15,7,1,11,4,4,0,18,15,8,8
1,1,30,4,1,3,2,1,0,5,19,66,31
1,5,17,0,3,11,4,2,0,21,17,16,16
1,6,16,0,3,11,4,0,1,20,18,16,15
1,7,19,1,5,5,1,1,1,19,6,87,20
1,7,11,1,1,5,4,1,0,2,2,60,12
1,7,19,1,5,4,0,1,1,20,6,86,20
1,7,14,6,1,7,4,0,1,13,15,19,10
1,7,11,1,0,5,3,1,0,3,2,60,11
1,3,16,8,5,13,2,1,0,8,11,78,16
1,7,2,7,4,10,0,0,0,2,29,28,0
1,6,18,2,5,2,0,2,0,22,19,18,17
1,7,11,0,6,6,5,4,1,15,13,30,1
1,6,17,2,6,2,0,2,0,22,20,19,17
1,6,8,10,6,4,1,2,1,15,25,13,3
1,7,11,1,6,5,5,3,0,15,13,30,3
1,6,16,1,6,2,0,2,0,21,19,17,17
1,7,10,1,1,5,4,3,0,3,6,56,12
1,6,23,15,1,1,0,2,0,10,29,7,1
1,7,16,1,3,11,4,2,0,20,18,15,15
1,3,15,8,5,12,3,3,0,8,11,77,16
1,0,8,12,5,9,5,1,0,0,28,57,9
1,7,11,1,1,5,3,2,1,1,2,60,12
1,0,43,4,2,9,1,4,1,1,3,72,7
1,5,25,9,0,6,2,2,0,6,27,27,7
1,3,15,8,5,13,5,1,0,9,11,77,16
1,2,13,10,3,13,0,3,1,5,11,59,15
1,0,9,8,3,12,1,1,1,22,9,14,20
1,3,26,8,0,5,2,2,0,6,27,28,7
1,7,23,15,2,1,0,3,0,10,28,7,1
1,2,23,6,3,9,3,2,0,6,13,61,24
1,4,1,0,3,1,4,0,1,13,20,37,26
1,2,15,7,2,11,5,4,0,18,15,9,8
1,2,14,10,3,12,0,2,1,6,10,59,14
1,4,26,9,0,5,2,2,0,5,27,27,8
1,7,19,2,6,2,0,2,0,22,19,16,17
1,7,14,5,0,7,4,1,1,13,15,17,10
1,7,16,0,2,11,4,2,0,20,19,17,16
1,6,18,0,3,10,3,2,0,20,18,16,16
1,7,11,1,6,7,5,4,0,15,13,30,2
1,7,24,15,2,1,0,2,0,10,29,7,0
1,7,10,1,2,4,3,2,0,3,2,60,12
1,7,14,4,0,7,4,0,1,13,16,18,11
1,1,42,3,2,10,0,4,0,1,3,72,7
1,5,16,0,3,10,4,2,0,20,18,14,16
1,0,3,13,0,11,1,3,1,15,27,29,18
1,6,16,1,3,10,4,2,0,19,18,16,15
1,7,26,8,6,8,4,3,1,6,18,76,27
1,2,12,10,3,12,0,2,1,5,12,60,14
1,6,23,15,1,2,0,2,0,9,28,7,0
1,5,7,10,6,6,1,2,1,15,25,12,2
1,7,11,1,1,3,3,2,0,4,2,60,12
1,7,11,1,1,5,4,2,0,3,2,60,12
1,4,1,0,2,1,4,1,1,13,21,37,27
1,0,8,8,3,13,2,2,0,22,9,14,21
1,2,24,6,4,9,4,2,0,6,14,61,24
1,6,16,1,3,10,4,3,1,20,18,16,16
1,1,30,4,1,3,3,1,0,5,19,66,30
1,7,17,2,5,2,0,3,0,22,19,16,17
1,6,17,1,6,2,0,3,1,22,19,17,17
1,3,23,6,4,9,3,2,0,6,14,59,24
1,0,43,3,2,9,0,4,0,1,2,72,9
1,7,16,0,3,11,4,2,0,22,18,16,15
1,5,16,1,3,10,4,2,0,20,18,15,16
