1,4,16,14,6,4,4,3,1,4,36,16,3
1,0,43,3,2,9,0,4,0,1,2,70,7
1,6,12,9,1,6,5,3,1,5,9,49,13
1,6,17,2,6,2,0,2,0,22,20,17,17
1,6,16,2,2,11,4,3,0,20,18,16,16
1,7,9,14,2,2,5,0,0,2,4,56,10
1,7,4,2,3,4,2,3,0,13,17,16,7
1,0,43,3,2,10,0,4,0,1,3,73,6
1,5,32,11,3,12,4,1,1,26,2,7,8
1,2,13,9,0,6,5,3,0,3,30,43,13
1,3,13,10,1,13,5,1,1,5,12,62,14
1,7,4,2,3,4,3,2,0,13,16,16,8
1,3,21,0,1,2,0,0,0,98,24,63,22
1,6,12,9,1,4,3,3,1,4,9,50,13
1,5,31,11,2,11,4,1,1,25,2,7,8
1,1,2,11,0,2,1,3,1,12,16,16,7
1,1,42,8,5,8,2,2,1,3,14,74,0
1,6,9,15,2,2,5,0,0,1,3,55,10
1,7,12,9,1,6,4,2,1,4,9,49,13
1,3,12,1,1,5,4,0,1,0,28,23,8
1,6,13,9,1,6,5,4,1,4,9,50,13
1,6,4,2,3,2,2,2,0,12,17,16,8
1,2,11,1,1,5,3,1,0,0,27,23,8
1,0,16,6,1,12,1,1,1,1,30,25,4
1,0,43,4,2,9,1,4,0,1,3,71,7
1,5,31,11,3,12,3,1,1,25,3,7,8
1,7,16,2,6,2,0,4,0,23,19,17,17
1,6,2,7,4,10,0,1,0,6,26,21,7
1,6,8,13,3,2,0,2,1,1,4,65,10
1,6,4,3,3,4,2,2,0,12,18,16,8
1,1,3,13,0,3,1,3,1,12,16,16,7
1,3,11,2,2,5,0,1,0,3,17,40,4
1,0,12,1,1,5,4,4,1,3,6,65,12
1,6,15,0,3,11,4,2,1,20,17,16,17
1,3,12,1,1,5,2,1,1,0,27,23,8
1,0,4,11,0,3,1,3,1,11,17,16,7
1,1,10,2,1,5,4,4,0,3,7,65,12
1,4,11,0,1,5,3,0,1,1,27,23,8
1,6,17,3,5,2,0,2,0,23,19,17,17
1,0,42,8,5,9,2,4,1,2,14,74,0
1,0,42,8,6,9,1,4,1,3,14,74,0
1,7,16,0,3,11,4,3,0,21,17,16,16
1,6,8,14,4,2,0,2,1,1,3,64,10
1,1,2,11,0,3,0,3,1,11,15,16,7
1,2,11,1,2,6,0,1,0,4,18,40,3
1,5,15,2,3,0,2,0,0,10,16,87,17
1,4,18,11,5,6,0,3,0,14,18,84,19
1,0,43,2,2,9,0,4,0,1,4,72,7
1,6,16,1,3,11,4,2,1,20,18,17,16
1,5,9,15,3,2,0,2,0,1,3,65,10
1,6,2,7,4,9,0,1,1,7,27,21,7
1,7,16,2,5,0,0,2,0,22,19,17,17
1,7,3,2,3,4,2,2,0,13,17,15,8
1,6,9,14,1,2,4,0,0,1,3,56,10
1,6,33,12,3,1,1,3,0,27,3,6,9
1,6,32,12,4,1,1,3,0,28,1,7,9
1,4,11,0,1,6,3,0,1,0,27,23,8
1,0,15,6,0,12,1,1,1,2,30,24,4
1,7,3,7,4,10,0,1,1,7,28,21,7
1,6,10,14,3,2,0,2,1,1,3,65,8
1,3,11,10,2,11,5,1,1,5,11,62,14
1,6,12,9,1,6,4,3,0,4,9,49,14
1,7,16,0,3,11,4,2,0,21,18,15,15
1,3,21,4,0,3,0,3,0,98,24,70,22
1,2,22,0,0,2,0,0,1,99,24,62,22
1,6,18,2,6,3,0,2,0,22,18,17,17
1,4,16,14,4,3,4,3,1,4,35,15,3
1,6,9,15,2,2,5,0,1,2,3,56,10
1,0,15,6,0,12,1,2,1,3,30,25,5
1,7,17,1,6,2,0,2,1,23,19,17,17
1,6,9,14,2,2,3,1,0,1,3,56,10
1,6,7,14,1,2,5,0,0,1,3,56,10
1,4,16,0,4,11,3,2,0,20,18,16,16
1,6,32,11,4,2,1,3,0,27,3,6,9
1,6,32,12,4,2,1,4,0,27,3,6,9
1,1,11,1,1,6,3,4,0,3,6,66,12
1,1,3,12,0,3,1,3,1,11,16,16,8
1,2,11,1,1,5,3,4,0,3,6,65,12
1,2,3,10,0,3,1,3,1,11,16,16,7
1,6,31,12,4,1,1,4,0,27,3,7,10
1,6,16,0,2,11,3,3,0,20,18,16,15
1,7,16,1,6,2,0,2,0,22,19,18,16
1,6,4,3,3,3,3,2,0,13,17,16,8
1,2,43,3,1,9,0,4,0,1,3,72,7
1,6,17,2,6,1,1,2,0,22,19,17,16
1,4,16,14,5,2,4,3,1,4,36,16,4
1,5,32,12,4,1,0,4,0,27,3,7,9
1,6,32,12,4,1,2,3,0,27,3,7,8
1,7,32,12,4,2,1,3,0,27,3,6,9
1,6,18,0,3,11,3,2,0,20,18,16,16
1,5,16,14,6,2,4,3,1,4,36,15,3
1,4,16,14,5,3,3,3,0,4,37,15,3
1,2,21,0,0,2,0,1,0,99,24,62,22
1,3,11,2,1,5,3,0,1,0,27,24,9
1,3,16,13,6,3,4,3,1,4,36,15,3
1,6,16,0,1,11,4,2,1,20,17,16,16
1,2,46,6,3,6,5,3,1,1,4,74,4
1,7,18,1,6,2,0,2,0,22,19,16,17
1,6,12,10,1,6,4,3,0,4,8,50,13
1,6,9,15,4,2,0,2,1,1,3,65,9
1,6,17,0,2,10,4,2,0,20,18,16,15
1,0,43,3,2,9,0,2,0,1,3,71,7
1,6,9,14,3,2,0,1,0,1,2,65,10
1,1,3,9,0,3,1,2,1,11,16,16,7
1,3,21,3,1,4,1,3,0,99,24,70,23
1,0,16,7,0,12,1,1,1,2,30,26,6
1,2,11,2,1,5,3,0,1,0,27,22,8
1,5,16,0,3,11,4,2,0,23,18,16,16
1,5,31,12,3,13,4,1,1,24,2,7,7
1,5,30,11,3,13,4,1,1,25,1,7,9
1,6,16,0,2,11,3,1,0,21,18,16,16
1,5,16,3,3,2,2,1,0,9,16,87,17
1,2,10,1,1,5,4,4,1,3,6,65,12
1,5,16,0,3,11,4,2,0,20,17,17,17
1,5,15,3,3,1,2,1,0,9,16,87,17
1,4,15,3,3,1,2,0,0,9,16,87,17
1,3,12,1,1,5,3,1,1,0,27,23,7
1,6,17,0,3,10,4,2,0,21,19,16,16
1,6,9,14,2,1,0,2,1,1,4,65,10
1,5,16,14,5,2,4,3,1,4,36,16,3
1,4,16,13,5,3,4,4,1,4,35,15,3
1,2,46,7,3,7,5,4,1,1,4,74,5
1,7,16,2,6,3,0,2,0,21,20,17,17
1,6,9,14,2,2,5,0,1,1,3,56,9
1,3,21,3,1,3,1,3,0,98,24,70,23
1,7,17,1,6,2,0,2,1,21,19,17,17
1,4,16,14,5,4,5,4,1,4,36,15,3
1,4,16,14,5,4,4,3,0,4,35,15,3
1,7,2,7,4,9,1,1,1,6,26,21,7
1,4,16,14,5,3,3,3,1,3,36,14,3
1,5,16,3,3,0,1,0,0,10,16,87,17
1,5,16,0,3,11,3,3,0,21,18,16,16
1,6,16,2,6,2,0,2,0,22,18,17,16
1,4,13,10,2,12,5,1,1,5,12,62,15
1,7,16,2,6,2,0,3,0,21,19,16,17
1,6,12,9,1,6,4,3,1,5,9,50,15
1,6,17,2,5,2,0,2,0,23,19,17,18
1,7,16,2,6,2,0,2,1,22,21,17,17
1,6,17,3,3,13,0,1,1,22,17,8,11
1,6,9,14,1,3,5,0,0,1,3,56,9
1,5,31,10,3,13,4,0,1,25,3,7,8
1,2,13,10,2,12,5,1,1,6,11,61,14
1,5,31,10,3,13,3,1,1,25,2,7,8
1,6,16,0,2,10,4,1,0,20,18,16,16
1,1,16,6,1,12,1,1,1,2,29,25,5
1,5,9,14,3,3,0,2,1,1,2,65,10
1,1,4,11,0,3,1,3,1,11,17,16,6
1,0,16,6,0,12,1,1,1,2,30,24,4
1,0,16,6,0,9,1,1,1,2,30,25,5
1,2,13,8,0,6,5,3,0,4,30,43,13
1,3,14,10,2,12,4,1,1,5,10,62,14
1,7,17,0,6,2,0,2,0,22,19,17,16
1,7,17,2,6,3,0,2,0,22,19,17,16
1,6,32,12,5,1,1,2,0,27,2,7,9
1,5,31,11,3,13,5,1,0,25,2,8,8
1,6,17,0,3,10,4,2,1,20,17,16,16
1,4,14,9,2,12,5,1,1,5,11,62,14
1,0,15,6,0,10,1,1,1,2,30,25,5
1,5,17,14,6,3,4,3,1,4,36,15,3
1,6,3,2,3,4,2,2,0,12,17,16,9
1,3,16,14,5,3,4,3,1,4,35,15,2
1,1,3,11,0,3,1,4,1,11,16,16,8
1,6,2,7,4,11,0,1,1,7,27,21,7
1,6,12,11,1,6,4,2,1,4,9,50,13
1,6,19,2,6,3,0,2,0,22,19,17,17
1,6,17,0,3,11,4,2,0,21,18,16,16
1,1,12,1,1,5,4,4,1,4,6,65,12
1,1,11,1,1,4,4,4,0,3,6,65,12
1,7,2,7,3,10,0,0,1,7,26,21,6
1,7,17,0,3,11,4,1,0,21,18,16,16
1,6,17,0,2,10,4,2,0,20,17,16,16
1,6,15,0,3,11,4,1,0,20,18,16,15
1,2,12,11,0,6,5,4,0,4,30,42,13
1,4,16,14,5,3,3,3,1,3,36,15,2
1,5,16,0,4,10,4,2,0,20,18,16,15
1,5,31,11,3,13,3,0,1,25,2,7,8
1,0,11,1,0,5,4,4,0,3,7,65,12
1,5,31,11,3,13,4,1,1,25,4,8,8
1,2,11,0,2,5,0,1,1,3,17,41,3
1,1,3,11,0,2,1,3,1,11,16,17,8
1,6,9,14,3,2,0,2,1,1,3,66,12
1,5,16,14,5,3,4,3,1,3,36,15,3
1,7,17,2,6,2,0,2,1,22,18,17,17
1,1,16,6,0,12,0,1,1,2,31,25,5
1,6,3,2,3,4,2,2,1,13,17,16,9
1,0,16,7,0,12,1,1,0,2,30,25,5
1,2,12,1,2,5,0,1,0,4,17,39,3
1,5,9,14,3,2,0,2,1,1,2,65,11
1,3,20,2,0,3,1,4,0,99,24,70,22
1,4,12,1,1,5,3,0,1,0,27,24,8
1,3,14,10,2,12,5,1,1,5,11,61,14
1,5,15,0,3,11,4,2,0,21,18,16,16
1,6,14,0,3,11,3,2,0,20,18,16,15
1,0,43,3,3,9,0,4,0,2,3,72,7
1,3,12,1,1,5,3,0,1,1,27,22,8
1,5,31,10,3,13,5,1,1,25,2,7,8
1,3,17,13,4,6,0,3,0,14,18,84,19
1,6,16,0,3,11,3,2,0,20,17,16,16
1,5,31,11,4,13,4,1,1,25,2,7,6
1,6,17,1,4,13,1,1,1,22,18,9,11
1,6,17,0,4,13,0,1,1,22,17,7,11
1,6,4,3,4,4,2,1,0,13,17,16,8
1,3,13,10,2,12,3,1,1,5,11,62,14
1,7,32,12,3,1,1,3,0,27,2,7,9
1,5,15,3,3,0,3,0,0,9,17,87,17
1,6,32,12,4,1,1,2,1,27,3,7,9
1,4,17,14,5,3,4,3,1,4,38,15,3
1,0,16,7,0,13,1,1,1,2,30,24,5
1,2,46,8,4,6,5,4,1,1,4,74,4
1,6,10,14,2,2,0,2,1,1,3,65,9
1,6,17,1,3,11,0,1,1,22,17,8,11
1,7,15,3,6,2,0,2,0,22,18,17,17
1,3,13,10,2,12,4,0,1,4,11,62,14
1,5,31,11,2,13,4,0,1,25,2,7,9
1,7,18,2,6,1,1,1,0,22,19,17,17
1,0,16,7,0,12,1,1,1,2,30,25,3
1,6,32,13,4,2,1,3,1,27,3,7,9
1,6,14,0,3,11,4,2,0,20,18,18,16
1,1,11,1,2,4,1,1,0,3,17,40,3
1,7,16,1,6,2,0,2,1,22,19,16,17
1,2,11,0,1,5,4,4,0,3,6,66,12
1,4,16,14,5,3,4,3,0,4,35,15,3
1,2,11,1,2,6,1,1,0,4,17,40,3
1,6,4,2,4,4,2,2,0,14,17,16,9
1,6,15,1,2,11,4,2,0,21,18,16,16
1,6,32,12,5,1,1,3,0,27,4,7,9
1,7,9,14,3,2,0,1,1,1,3,66,10
1,3,10,1,1,5,3,0,1,1,27,22,8
1,4,21,2,0,3,1,3,0,99,24,69,22
1,0,16,6,0,12,1,1,1,1,30,25,4
1,1,10,1,1,5,4,4,0,4,5,65,12
1,3,46,7,2,6,5,3,1,1,4,75,4
1,3,13,10,2,12,5,2,1,5,11,61,14
1,4,15,14,5,4,4,3,1,4,36,15,2
1,0,42,8,5,9,2,1,1,3,13,74,0
1,6,9,14,2,3,0,2,1,0,3,65,10
1,2,21,0,0,5,0,0,0,99,24,63,22
1,6,17,1,4,13,0,1,0,22,15,8,11
1,5,17,1,3,13,0,1,1,22,17,9,11
1,6,16,0,2,10,4,2,0,19,17,16,16
1,7,19,2,6,2,0,1,0,22,19,17,16
1,1,15,6,0,12,1,2,1,2,30,25,5
1,3,11,1,1,5,3,0,0,0,29,23,8
1,0,43,3,3,8,0,4,0,1,3,72,7
1,7,2,7,3,10,0,1,0,7,26,21,8
1,5,31,11,2,13,4,0,1,24,2,7,8
1,7,18,2,6,2,2,2,0,22,18,17,17
1,3,11,1,1,5,4,0,0,0,27,22,8
1,4,15,14,6,3,4,3,1,4,37,15,3
1,6,9,14,2,2,4,0,0,2,3,56,10
1,2,10,1,2,5,0,2,0,3,17,40,2
1,5,30,11,3,13,5,1,1,24,2,7,8
1,2,21,3,0,3,1,3,1,99,24,71,22
1,7,17,3,6,2,0,3,0,22,19,17,18
1,1,3,11,0,2,0,4,1,11,16,16,7
1,7,12,10,1,6,4,3,1,4,9,50,14
1,1,17,6,0,12,1,1,1,2,30,25,6
1,7,2,7,3,10,0,1,1,7,26,22,7
1,4,13,10,2,13,5,1,0,5,11,62,14
1,6,31,11,3,13,3,1,1,25,2,7,8
1,0,16,7,0,13,1,0,1,2,30,25,5
1,0,16,6,0,12,1,1,1,0,30,25,5
1,2,21,0,0,2,0,0,0,98,24,62,22
1,7,8,15,3,2,0,2,1,1,3,65,10
1,5,18,3,3,0,2,0,0,9,17,87,17
1,0,16,7,0,11,1,1,1,2,29,25,5
1,6,15,0,3,10,5,2,0,21,18,16,16
1,1,11,2,1,5,2,4,0,3,6,65,12
1,5,16,0,3,11,4,1,0,20,18,17,15
1,7,16,0,3,11,2,2,0,20,18,16,16
1,4,16,14,5,3,5,2,1,4,36,15,4
1,7,4,2,3,3,2,2,0,12,17,16,8
1,7,18,2,5,1,1,2,0,22,19,17,17
1,3,21,3,0,3,3,4,0,99,24,70,22
1,6,16,0,3,9,4,2,0,20,18,15,16
1,3,21,2,0,3,2,3,1,99,24,70,22
1,3,46,6,3,6,5,4,0,1,5,74,4
1,4,16,3,3,0,2,0,0,9,17,87,17
1,6,17,0,3,11,2,2,0,20,18,15,16
1,6,32,12,4,2,1,4,0,27,3,7,9
1,3,11,1,1,5,2,0,1,0,27,24,9
1,1,22,11,1,2,4,3,1,6,35,84,23
1,7,16,2,6,1,0,2,0,22,17,17,17
1,2,11,1,2,5,0,0,0,2,16,40,3
1,5,16,3,3,0,1,1,0,9,17,87,17
1,7,4,2,3,5,2,2,0,13,16,16,8
1,6,11,14,3,2,0,2,1,1,3,66,10
1,0,16,5,0,12,1,1,1,2,30,27,5
1,6,16,0,2,11,4,2,1,19,18,16,15
1,6,18,1,4,12,0,2,1,22,17,8,11
1,6,9,14,2,1,5,0,1,1,3,56,11
1,5,13,9,1,6,4,3,1,4,9,50,12
1,3,11,9,2,12,5,1,1,5,11,62,14
1,1,21,11,0,2,5,3,0,6,37,84,23
1,6,16,2,6,2,0,3,0,22,20,17,17
1,6,9,14,3,3,5,0,0,1,3,55,10
1,5,31,10,3,13,4,1,0,25,2,7,8
1,1,3,11,0,3,1,4,1,11,16,15,8
1,6,16,0,3,11,4,3,0,20,19,17,15
1,6,10,14,2,2,5,0,0,1,3,56,8
1,6,4,2,3,4,1,2,0,13,16,16,9
1,5,31,10,3,13,4,1,1,25,2,5,8
1,6,32,12,4,2,1,2,0,27,4,7,9
1,7,17,2,6,1,0,2,0,21,18,17,17
1,3,10,1,0,5,3,1,1,0,27,23,8
1,2,22,0,0,2,1,0,0,99,24,63,21
1,5,17,1,4,13,0,1,1,22,17,8,11
1,7,17,2,5,3,0,2,0,22,20,17,17
1,6,17,0,2,11,4,2,0,21,18,15,16
1,6,17,0,3,11,4,1,1,20,18,17,16
1,1,2,11,0,3,1,4,1,11,17,16,7
1,6,32,12,4,1,1,4,0,27,4,6,9
1,6,16,3,3,0,2,0,0,10,17,87,17
1,2,11,0,2,5,0,0,0,3,18,40,3
1,4,18,14,5,3,4,2,1,4,36,15,3
1,4,30,11,3,13,4,1,1,25,2,7,8
1,0,42,8,5,8,2,3,1,4,13,74,0
1,5,15,0,2,11,3,2,0,20,18,16,16
1,2,21,0,0,2,1,0,0,98,24,63,22
1,2,12,9,1,6,5,4,1,5,30,43,13
1,5,16,4,3,0,2,1,0,10,16,87,17
1,2,11,1,0,5,4,4,0,3,7,65,12
1,7,1,8,4,10,0,1,0,7,26,21,7
1,6,18,2,6,4,0,2,0,22,19,17,17
1,6,10,14,2,2,5,0,0,1,4,56,9
1,6,32,12,4,0,1,4,1,27,3,7,9
1,4,21,3,0,3,1,3,1,99,24,71,22
1,3,10,0,1,5,4,0,1,0,27,23,8
1,6,18,2,4,13,0,1,1,22,16,8,11
1,2,11,0,2,5,0,1,0,5,17,40,3
1,5,17,1,4,12,0,1,1,22,17,8,12
1,0,11,1,1,5,3,4,0,2,6,65,12
1,0,43,2,1,9,0,4,0,2,3,72,7
1,4,17,14,5,3,5,3,1,5,36,15,3
1,3,13,9,2,12,5,1,1,5,9,62,14
