1,6,15,1,5,4,3,0,0,14,16,19,11
1,5,10,1,1,5,2,4,0,3,24,38,11
1,7,12,10,1,6,5,4,0,4,27,37,12
1,4,12,8,2,6,5,2,1,4,4,54,13
1,5,13,15,1,5,2,2,0,19,3,19,26
1,0,10,2,1,0,5,0,1,8,37,18,6
1,2,12,8,0,6,5,4,0,5,31,43,13
1,6,16,0,3,11,4,0,0,20,18,16,14
1,1,16,15,4,10,0,0,1,9,13,78,17
1,5,11,15,3,7,0,3,0,2,5,62,12
1,5,46,14,1,0,2,2,1,1,2,54,10
1,1,19,15,5,11,0,0,1,9,13,77,17
1,4,12,7,2,6,4,3,0,4,9,56,13
1,4,10,15,3,6,0,3,0,2,4,62,11
1,6,28,10,1,9,2,1,0,11,9,56,29
1,7,16,3,6,3,0,2,0,22,19,17,17
1,6,32,12,4,1,1,3,0,26,3,7,10
1,4,12,9,0,6,5,1,1,4,5,54,14
1,1,9,4,1,1,4,0,1,8,37,18,6
1,4,13,15,0,6,2,2,0,18,4,19,26
1,6,18,1,6,2,1,2,0,22,19,17,17
1,5,16,1,5,4,2,0,0,14,16,18,11
1,0,43,3,2,10,0,4,0,1,3,74,7
1,3,1,11,1,0,2,4,0,6,24,21,5
1,2,0,11,1,1,3,4,0,5,24,21,6
1,3,11,1,1,5,3,4,1,3,25,38,11
1,5,8,15,3,7,0,3,1,2,4,62,11
1,0,42,2,2,9,1,4,0,1,3,72,7
1,6,15,2,6,2,0,2,0,22,19,17,18
1,3,0,11,1,2,2,4,0,5,24,21,5
1,1,22,12,0,2,5,3,0,6,35,84,23
1,4,0,0,2,1,4,0,0,13,22,38,26
1,2,12,9,0,7,5,4,0,4,29,42,13
1,5,16,0,1,11,4,1,0,20,18,16,16
1,0,43,3,1,9,0,4,1,1,3,72,8
1,3,13,9,3,12,0,2,1,5,11,59,13
1,3,46,14,1,0,2,0,1,0,2,55,10
1,0,15,8,5,5,3,3,1,8,11,74,16
1,6,16,0,3,12,4,2,1,21,18,16,15
1,4,10,15,3,7,1,4,1,2,0,66,12
1,5,13,9,1,6,5,3,0,4,9,56,13
1,1,22,11,0,2,5,3,0,5,36,84,24
1,5,15,9,3,2,0,0,0,8,14,84,16
1,6,15,1,3,11,4,2,1,20,17,16,16
1,0,16,8,6,5,2,3,0,8,11,75,16
1,3,0,12,1,1,3,4,1,5,24,21,5
1,4,46,14,1,1,2,3,0,0,2,55,10
1,2,12,8,0,5,5,4,0,4,30,42,13
1,6,15,1,5,4,1,1,0,14,16,18,11
1,4,10,15,4,6,0,4,1,2,0,65,11
1,0,43,3,3,9,0,4,0,2,3,72,8
1,0,21,12,0,2,5,3,1,6,36,84,23
1,5,16,0,3,10,5,2,0,20,17,16,16
1,4,46,14,0,0,2,2,1,0,3,56,10
1,5,16,0,3,11,4,2,1,20,18,17,17
1,5,1,0,2,1,4,0,1,13,22,39,26
1,5,12,9,1,7,4,3,0,4,10,56,13
1,7,28,10,2,8,2,0,0,11,10,56,29
1,1,10,3,1,1,5,0,1,8,38,19,5
1,6,32,13,5,1,1,3,1,27,3,7,9
1,4,0,0,2,1,3,1,1,13,22,37,26
1,6,32,12,4,2,0,3,0,27,4,7,9
1,5,14,8,3,4,0,0,0,8,14,84,16
1,6,17,0,3,11,4,2,0,19,18,16,14
1,2,10,3,1,1,5,0,1,8,35,18,6
1,5,15,1,5,5,3,0,0,14,16,19,11
1,6,16,0,3,11,4,2,0,21,18,18,17
1,3,11,1,1,2,2,4,0,3,24,38,11
1,4,12,9,1,6,5,1,1,4,6,55,13
1,7,12,7,1,6,5,4,1,4,27,38,11
1,7,15,0,2,11,4,2,0,20,17,16,16
1,5,15,1,5,5,2,0,0,16,16,18,11
1,5,12,9,1,6,3,2,0,4,9,56,13
1,6,14,8,3,3,0,0,0,8,14,84,16
1,4,45,15,1,0,2,2,0,0,2,55,10
1,1,15,15,5,9,0,0,1,9,13,77,17
1,4,11,15,4,6,0,4,1,2,1,66,11
1,5,46,13,1,0,2,2,1,1,2,55,10
1,4,12,9,1,6,3,1,1,4,4,54,13
1,6,28,10,1,8,2,1,0,11,10,54,29
1,5,12,9,2,6,4,3,0,4,7,56,14
1,6,15,1,5,6,2,0,0,14,15,18,10
1,7,17,2,6,3,1,3,0,22,19,17,17
1,4,13,15,2,6,1,2,0,18,3,19,26
1,6,15,0,3,5,2,0,0,14,16,18,11
1,4,1,0,1,1,3,0,1,13,22,36,26
1,5,12,9,3,7,4,3,0,5,9,56,13
1,4,46,14,2,0,1,1,1,0,2,55,10
1,6,14,0,5,5,2,0,0,14,16,17,11
1,4,25,13,0,2,3,4,0,0,17,75,25
1,2,13,9,3,12,0,2,1,6,11,58,14
1,6,32,12,4,1,1,3,0,26,3,7,11
1,5,12,15,0,6,2,2,0,18,3,19,26
1,5,10,15,2,7,2,3,0,2,4,62,11
1,4,10,15,3,7,0,4,1,2,0,67,11
1,6,28,10,1,7,3,0,0,12,10,56,29
1,6,1,0,2,0,4,0,1,13,22,37,26
1,2,15,15,5,11,0,0,1,8,13,77,17
1,4,10,15,4,7,0,4,1,2,1,65,12
1,5,25,13,1,2,1,4,0,0,17,75,25
1,5,14,9,2,6,5,3,0,4,9,56,13
1,5,12,15,1,6,2,2,1,18,3,19,25
1,4,1,0,2,2,4,0,1,13,21,38,26
1,5,12,9,2,6,5,3,1,4,9,56,13
1,5,9,15,4,7,0,3,0,2,4,62,10
1,7,32,12,4,1,1,3,1,27,3,6,9
1,2,1,11,1,0,4,4,0,5,24,21,5
1,0,14,8,6,5,2,3,0,8,11,74,16
1,5,16,1,3,11,4,2,0,22,18,16,16
1,0,43,2,2,9,0,4,0,0,3,72,7
1,4,15,8,3,3,0,0,0,8,14,85,16
1,1,10,4,1,1,5,0,1,8,37,17,6
1,1,12,10,3,12,0,2,1,5,11,59,15
1,4,10,15,3,8,1,3,0,2,4,62,11
1,6,28,9,2,8,2,0,0,11,10,57,29
1,6,13,9,1,7,5,4,1,4,27,38,12
1,3,46,14,1,0,2,2,1,0,1,56,10
1,1,8,3,2,1,5,0,1,8,37,18,6
1,2,11,1,2,5,2,4,1,3,24,38,11
1,3,1,0,2,1,4,0,1,12,22,38,26
1,2,10,3,1,2,5,0,1,7,37,18,6
1,5,13,15,1,6,2,1,0,17,3,19,25
1,0,15,8,6,5,2,4,0,8,11,74,15
1,5,12,8,2,6,4,3,0,3,9,57,13
1,4,26,13,0,3,1,3,0,0,17,75,26
1,2,16,15,5,11,0,1,1,9,13,78,17
1,4,46,14,1,0,2,1,1,1,2,54,10
1,2,10,3,1,0,5,0,1,8,37,18,5
1,2,12,10,3,13,0,2,1,5,11,59,15
1,4,9,15,2,7,0,4,1,2,0,66,11
1,5,13,15,1,5,2,2,1,18,4,19,26
1,2,10,3,1,1,5,0,1,8,37,18,7
1,6,15,0,3,10,4,2,1,20,19,16,16
1,5,10,15,3,7,0,3,0,1,5,62,10
1,1,10,3,1,1,3,0,0,8,37,18,6
1,3,0,11,1,0,2,4,0,6,24,22,5
1,6,15,8,3,3,0,0,0,9,14,84,16
1,0,43,4,2,9,0,4,0,1,3,72,6
1,3,45,14,1,0,2,2,1,0,2,55,10
1,1,43,3,2,10,0,3,0,1,3,72,7
1,4,13,15,1,6,2,2,0,18,3,19,25
1,7,16,0,3,11,4,2,1,20,18,16,14
1,5,14,15,1,7,2,2,0,18,3,20,26
1,4,12,9,0,6,5,1,1,4,3,54,12
1,3,13,10,3,12,0,2,0,5,11,59,14
1,0,43,3,1,9,0,3,0,2,3,72,7
1,6,12,9,1,6,5,4,1,5,27,38,11
1,3,12,10,3,11,0,2,1,5,11,59,14
1,1,16,15,5,12,0,0,1,10,13,77,17
1,5,13,9,1,5,4,3,0,4,9,56,13
1,7,14,0,3,11,4,2,0,20,18,17,16
1,1,22,13,2,5,1,2,0,6,13,58,22
1,7,12,9,1,6,5,4,1,4,28,38,11
1,6,28,11,1,8,3,0,0,11,11,56,29
1,5,10,15,3,8,0,3,0,2,4,62,12
1,5,28,10,1,8,2,0,1,11,9,56,29
1,4,12,9,0,6,5,1,0,4,5,54,13
1,6,16,0,3,9,5,2,0,19,18,16,16
1,6,32,13,4,3,1,3,0,27,3,7,9
1,5,9,15,3,7,0,2,0,3,4,62,11
1,4,10,15,5,6,0,4,1,2,0,65,11
1,6,15,0,2,11,3,2,0,19,18,16,16
1,2,14,10,3,12,0,2,1,5,10,59,15
1,0,43,3,3,9,1,4,1,1,3,72,7
1,6,32,12,3,1,1,3,0,28,3,7,8
1,5,12,9,1,7,5,1,1,4,4,54,13
1,1,10,3,1,1,4,0,1,8,37,19,6
1,6,34,12,4,1,2,3,0,27,3,7,9
1,5,13,10,2,6,4,3,0,4,9,56,14
1,2,12,9,0,5,5,4,0,4,30,42,12
1,1,22,11,0,2,5,3,1,5,36,84,23
1,2,13,9,0,6,5,4,0,4,30,44,13
1,7,12,10,1,6,5,4,0,4,27,39,12
1,7,13,9,1,6,5,3,1,3,27,38,12
1,3,0,11,1,0,3,4,0,5,22,21,4
1,6,27,12,1,8,2,0,0,11,10,56,29
1,3,11,1,1,6,2,4,0,3,23,37,11
1,1,22,13,2,5,1,4,1,5,13,58,23
1,0,15,7,5,5,2,3,0,7,11,74,16
1,4,12,9,1,6,5,1,1,5,3,54,12
1,1,12,9,0,5,5,3,0,4,30,43,13
1,6,14,0,3,11,4,1,0,20,18,16,16
1,5,10,15,3,7,0,3,0,3,4,62,12
1,1,10,3,1,1,5,1,1,9,37,19,6
1,1,43,3,1,9,0,4,1,1,3,72,7
1,3,13,10,3,13,0,2,1,5,11,59,15
1,4,25,13,0,2,0,4,0,0,17,75,28
1,0,15,8,6,7,2,3,0,8,11,74,16
1,5,13,9,2,6,4,4,0,4,9,55,13
1,6,10,14,3,7,0,3,0,2,4,62,11
1,1,16,15,5,11,0,0,1,10,12,77,16
1,4,10,14,3,7,0,4,1,2,0,67,11
1,1,9,4,2,1,5,0,1,8,37,18,6
1,2,11,3,1,1,5,0,1,8,37,18,7
1,5,12,9,2,6,4,3,0,4,8,56,13
1,0,22,13,2,5,1,3,1,6,13,57,23
1,4,25,14,0,2,3,4,0,0,17,75,26
1,0,43,3,2,9,0,3,0,1,4,73,7
1,3,10,15,3,8,0,4,1,2,0,66,11
1,7,12,9,1,6,5,4,0,4,27,39,11
1,1,16,8,5,5,2,4,0,8,11,74,16
1,5,13,15,1,7,2,2,0,18,3,19,24
1,7,16,0,1,11,4,2,0,19,18,16,16
1,1,18,15,5,12,0,0,1,9,13,77,17
1,4,46,13,1,0,2,2,1,0,2,54,9
1,6,16,0,2,12,4,2,0,21,18,16,15
1,1,22,13,3,5,1,2,1,6,13,58,22
1,6,16,0,2,11,5,2,0,21,18,16,17
1,4,11,9,1,6,5,2,1,4,4,55,13
1,7,12,9,1,6,4,3,1,4,27,39,12
1,6,12,9,2,6,5,3,0,4,9,56,12
1,3,11,1,1,5,2,3,1,3,24,37,11
1,6,28,10,1,8,2,0,1,10,11,56,29
1,7,32,12,4,1,1,3,0,27,3,6,8
1,5,28,10,1,8,3,0,0,11,10,56,28
1,5,10,15,2,7,1,3,0,1,4,62,11
1,1,22,13,2,3,0,3,1,6,13,58,23
1,6,13,15,1,6,1,2,0,18,3,19,25
1,2,13,10,3,12,0,2,1,5,11,60,13
1,6,14,0,3,11,4,2,0,21,18,16,16
1,1,16,14,5,11,1,0,1,9,13,78,17
1,1,22,13,2,6,1,4,1,5,13,58,23
1,6,16,0,3,12,4,3,0,20,17,16,15
1,6,15,0,5,5,2,0,0,15,16,18,11
1,0,21,11,0,2,5,3,1,6,36,84,24
1,3,16,1,3,11,4,2,0,20,18,16,16
1,2,11,1,1,5,2,4,0,3,22,38,11
1,1,23,13,2,5,1,3,0,5,13,58,23
1,6,15,0,3,11,4,2,0,21,17,15,16
1,5,12,10,3,6,4,3,0,5,9,56,13
1,0,15,8,6,5,1,3,0,8,11,75,16
1,7,13,9,1,7,5,4,1,4,26,38,12
1,1,11,3,1,2,5,0,1,8,37,18,5
1,4,46,14,1,0,2,3,1,0,1,55,9
1,1,22,13,3,4,1,3,1,6,13,58,24
1,6,17,0,4,11,3,2,0,20,17,16,16
1,6,33,13,4,1,1,3,0,27,3,7,9
1,6,17,2,6,2,1,2,0,22,20,18,17
1,6,28,10,1,8,2,0,0,12,11,56,30
1,5,28,10,1,8,2,0,0,11,10,57,29
1,6,17,0,3,11,4,2,1,21,18,16,15
1,1,22,11,1,2,5,3,1,6,35,84,24
1,4,25,13,0,2,0,3,0,0,17,76,26
1,5,14,2,5,5,2,0,0,14,16,18,11
1,6,16,0,3,11,4,3,0,20,17,16,15
1,1,9,3,1,2,5,0,1,8,37,17,6
1,5,12,9,1,6,5,1,0,5,4,54,13
1,6,16,0,3,11,3,1,0,21,18,16,15
1,3,11,1,1,4,2,4,0,2,25,38,11
1,2,15,9,3,12,0,2,1,5,11,59,14
1,1,8,3,1,1,5,0,1,8,37,17,6
1,4,12,9,2,5,5,1,1,4,3,54,13
1,1,10,3,2,1,5,0,0,8,36,18,6
1,6,12,9,1,7,5,4,1,5,27,38,12
1,4,12,1,1,5,2,4,0,3,23,38,11
1,6,15,1,3,11,2,2,0,20,18,16,16
1,7,15,1,6,2,0,3,0,22,19,17,17
1,6,16,0,4,11,4,3,0,21,18,16,15
1,5,9,15,3,7,0,3,1,2,4,62,12
1,0,43,3,1,9,1,4,0,2,3,72,7
1,6,16,0,3,12,3,2,1,20,18,17,16
1,7,15,2,5,2,0,2,0,23,19,17,17
1,3,11,1,1,5,2,4,1,3,24,38,12
1,1,22,13,2,6,2,3,1,6,13,58,22
1,6,12,9,2,5,4,3,1,4,9,56,13
1,4,46,14,0,2,2,2,1,0,2,55,10
1,5,13,9,2,6,4,3,0,4,9,55,14
1,6,32,12,4,1,1,3,1,27,1,7,9
1,3,9,1,1,5,2,4,0,2,24,38,11
1,5,10,15,3,7,1,4,0,3,4,62,11
1,6,28,10,2,7,2,0,0,12,10,56,29
1,5,12,9,3,6,3,3,1,4,9,56,13
1,5,10,15,4,7,0,4,0,2,0,66,11
1,7,17,0,3,11,4,3,0,20,18,16,15
1,5,10,14,3,7,0,3,1,2,4,61,11
1,7,15,1,5,6,2,0,0,14,15,18,11
1,1,10,3,0,1,5,0,1,8,37,20,6
1,6,12,8,2,6,4,3,0,5,9,56,13
1,0,43,3,1,8,0,3,0,1,3,72,7
1,7,12,8,1,6,5,4,0,4,27,38,11
1,6,15,0,3,11,4,2,0,22,18,17,16
1,5,11,15,4,7,0,3,0,2,4,62,12
1,6,15,1,5,5,4,0,0,15,16,18,11
1,6,16,0,3,11,4,2,1,20,17,16,14
1,6,32,14,3,1,1,3,0,27,3,7,9
1,6,32,12,4,1,0,3,0,27,3,5,9
1,6,17,2,6,2,1,3,0,21,19,17,17
1,6,17,2,6,3,1,2,0,22,20,17,17
1,5,16,0,3,11,3,4,0,20,18,16,16
1,5,13,15,1,7,2,1,1,18,3,19,26
1,4,10,15,3,7,0,4,0,2,0,66,12
1,7,18,2,6,2,0,3,1,22,19,17,17
1,6,10,15,3,7,0,3,0,2,4,63,10
1,2,11,9,0,6,5,4,0,5,31,43,13
1,4,46,15,0,0,2,1,1,0,2,55,10
1,0,15,8,5,5,2,3,1,8,9,74,16
1,5,12,9,2,6,5,1,0,4,9,56,13
1,5,12,9,2,5,4,3,1,4,9,55,13
1,7,17,3,5,2,1,2,0,22,19,17,17
1,7,15,0,3,11,4,2,0,20,16,16,16
1,6,15,9,3,4,0,0,0,8,13,84,16
1,5,10,14,3,6,0,3,0,2,3,62,11
1,7,18,1,6,2,0,2,0,22,19,17,18
1,1,43,3,2,9,0,4,1,1,3,73,7
1,6,16,0,3,11,4,1,0,19,17,15,16
1,4,13,9,1,6,5,0,1,4,3,54,13
1,3,11,0,1,5,3,4,0,3,24,37,11
1,7,17,3,6,3,0,2,0,22,19,18,17
1,3,0,11,0,0,3,4,0,5,22,21,5
1,5,16,0,3,11,3,2,0,21,18,16,16
1,7,17,2,6,2,0,2,0,22,19,17,17
1,6,16,0,3,11,3,1,0,20,17,16,16
1,6,33,12,4,1,1,3,0,27,3,7,10
1,6,15,1,5,5,2,1,0,14,15,19,11
1,3,11,2,1,4,2,4,0,3,25,38,11
1,7,17,2,6,2,2,1,0,22,19,17,17
1,6,15,8,3,3,0,1,0,8,14,85,15
1,7,17,2,5,2,0,2,0,22,19,19,17
1,4,32,12,4,2,1,3,0,27,3,7,9
1,4,46,15,1,0,1,2,1,1,2,55,10
1,0,14,7,5,5,1,3,0,8,11,74,16
1,5,15,0,3,11,4,2,0,20,17,16,15
1,4,12,9,2,6,4,2,0,4,9,56,12
1,1,12,10,1,6,5,4,0,4,30,43,13
1,1,22,12,2,5,1,3,1,6,13,56,23
1,2,1,0,2,2,4,0,1,13,22,37,26
1,5,15,8,4,3,0,0,0,8,14,83,16
1,0,43,3,2,9,0,3,0,1,4,72,6
1,5,12,15,1,6,2,2,0,18,2,19,26
1,2,15,15,5,11,0,0,1,9,13,77,17
1,2,0,11,1,1,3,4,0,5,24,22,5
1,1,22,10,0,2,5,4,1,6,36,84,22
1,4,12,9,1,6,5,1,1,5,4,54,12
1,3,13,10,3,12,0,4,1,5,11,59,14
1,4,12,9,1,6,3,2,1,4,4,54,13
1,5,10,15,3,7,0,3,0,1,3,63,11
1,6,17,2,6,2,0,2,0,19,19,17,17
1,2,13,9,0,6,5,4,0,4,30,43,14
1,5,13,9,2,6,4,3,0,3,9,56,12
1,0,15,14,5,11,0,0,1,9,13,77,17
1,4,13,9,2,6,4,2,0,4,9,56,13
1,6,28,9,1,9,2,0,0,11,9,56,29
1,4,46,14,1,0,2,2,0,1,2,55,11
1,1,22,14,2,5,1,3,0,6,14,58,23
1,6,16,8,3,3,1,0,0,8,14,84,16
1,4,0,0,2,1,4,0,1,14,22,37,27
1,6,16,0,3,11,4,2,0,21,17,16,14
1,4,25,13,0,2,1,3,0,0,17,76,25
1,1,16,15,4,11,0,0,1,9,12,78,17
1,4,25,13,0,2,3,4,0,0,17,76,26
1,3,46,13,1,0,2,2,1,1,2,55,10
1,1,22,13,2,5,3,3,1,6,13,58,23
1,7,12,10,1,6,4,4,1,4,28,38,12
1,6,15,1,6,5,2,0,1,15,16,18,11
1,1,22,12,2,5,1,3,1,5,13,58,23
1,1,16,15,5,11,1,0,1,9,14,77,17
1,4,10,15,3,8,0,4,1,2,0,66,12
1,4,46,14,0,0,2,1,0,0,2,55,10
1,0,15,8,5,4,2,3,1,8,10,74,16
1,6,17,3,6,3,0,2,0,21,19,17,17
1,4,1,0,2,1,4,0,0,13,22,38,27
1,7,15,1,5,5,2,0,0,14,17,18,11
1,3,12,1,1,5,2,4,0,3,26,38,11
1,6,28,10,2,8,2,0,0,10,10,56,28
1,1,22,13,2,6,2,3,1,5,13,58,23
1,3,11,1,1,4,3,3,0,3,24,38,11
1,6,16,0,3,11,4,3,1,20,18,17,16
1,0,42,3,2,10,0,4,0,0,3,72,7
1,7,15,0,3,10,5,2,0,20,18,16,16
1,6,15,8,3,3,1,0,1,8,13,84,16
1,6,32,12,3,1,1,2,1,27,3,7,9
1,2,12,9,0,7,5,4,0,5,30,43,12
1,6,32,12,3,0,1,4,0,27,3,7,9
1,6,14,0,2,11,4,2,0,19,18,16,16
1,4,12,9,2,5,4,3,0,4,10,56,13
1,1,22,12,2,5,1,2,1,6,13,58,24
1,7,16,0,4,11,4,1,0,20,17,16,16
1,2,22,13,3,5,1,3,1,6,13,57,23
1,6,16,0,3,8,4,2,1,20,18,16,16
1,6,15,1,4,11,4,2,0,20,18,16,15
1,6,15,8,3,3,1,0,0,8,14,85,15
1,5,32,13,5,1,1,3,0,27,3,7,9
1,6,15,8,3,3,0,1,1,8,14,83,16
1,6,32,12,4,1,2,3,0,26,3,7,9
1,1,22,11,0,2,4,3,1,5,36,84,24
1,4,10,10,1,6,5,1,1,4,4,54,13
1,5,12,9,2,5,5,3,0,4,9,56,14
1,5,46,14,0,0,2,2,1,0,3,55,10
1,4,10,15,4,6,0,4,1,2,0,65,10
1,6,16,2,6,2,0,2,0,22,17,17,17
1,6,28,9,1,8,1,0,0,11,9,56,29
1,0,16,14,4,11,0,0,1,9,13,77,17
1,3,0,13,1,0,3,3,0,5,24,21,5
1,4,44,14,1,0,2,2,1,0,2,56,10
1,6,28,10,1,7,2,2,0,11,10,56,29
1,1,22,13,2,5,1,2,1,6,12,58,24
1,3,0,11,0,1,3,4,0,4,24,21,5
1,4,10,15,4,7,0,4,1,2,0,64,10
1,4,10,15,3,7,0,4,1,2,0,66,10
1,3,0,11,2,1,3,4,0,5,23,21,5
1,2,14,10,3,12,0,2,1,6,11,58,14
1,2,16,0,3,11,4,2,0,20,18,16,16
1,6,16,2,6,1,0,1,0,22,19,17,17
1,6,15,1,5,6,2,0,0,15,17,18,11
1,4,0,11,1,1,3,4,0,6,24,21,5
1,7,16,2,6,1,0,2,0,22,19,17,16
1,1,11,3,1,1,5,0,0,8,36,18,6
1,2,13,10,3,12,0,2,1,5,10,60,13
1,6,32,11,4,1,1,3,0,27,3,7,11
1,6,32,13,3,1,1,3,1,27,3,7,9
1,3,12,9,1,6,5,2,1,4,5,54,13
1,7,12,9,1,5,5,4,0,4,27,39,12
1,6,16,0,2,12,4,3,0,20,18,17,16
1,7,17,2,6,2,0,2,0,22,19,19,17
1,4,1,0,2,2,5,0,1,14,22,37,26
1,5,10,15,4,6,0,4,1,1,0,66,11
1,5,13,15,1,6,3,2,0,19,4,19,26
1,4,2,0,1,1,4,0,1,13,21,37,26
1,0,15,8,5,4,2,4,0,8,11,75,16
1,4,46,15,1,0,2,2,0,0,1,55,10
1,4,46,14,1,0,3,2,1,0,2,55,8
1,6,17,2,6,2,0,2,0,22,19,16,15
1,6,15,0,5,5,2,0,0,16,16,18,11
1,5,13,15,2,6,2,2,0,18,2,19,25
1,5,12,9,1,6,4,3,1,4,9,56,12
1,4,11,9,1,6,5,2,1,4,3,54,13
1,6,16,8,4,3,1,0,0,8,14,84,16
1,7,16,0,2,12,4,2,0,20,18,16,16
1,3,11,1,1,3,2,4,0,3,24,38,11
1,6,15,9,3,3,0,0,0,8,14,83,16
1,4,12,9,0,6,4,1,0,4,4,54,13
1,5,11,8,2,6,4,3,0,4,9,55,13
1,7,12,9,1,6,5,3,1,4,27,38,13
1,5,11,14,3,7,0,3,0,2,4,63,11
1,4,11,10,1,6,5,1,1,3,4,54,13
1,6,17,2,5,1,0,1,0,22,19,17,17
1,4,11,8,1,6,5,1,1,5,4,54,13
1,6,17,0,2,10,4,2,0,20,18,16,16
1,6,33,12,3,1,1,3,1,27,3,7,9
1,4,10,15,3,7,0,4,0,2,4,62,10
1,6,16,0,4,11,3,2,0,20,17,16,16
1,2,13,11,3,10,0,2,1,5,11,59,14
1,4,10,15,4,7,0,4,1,2,2,66,12
1,6,33,12,5,1,1,3,0,27,3,7,10
1,1,43,3,1,9,0,4,0,1,3,71,7
1,6,17,0,3,11,4,2,1,21,17,16,16
1,5,17,1,6,2,0,2,1,22,19,17,17
1,2,12,8,0,7,5,4,0,3,30,43,13
1,4,12,9,2,6,4,3,1,5,9,56,13
1,6,32,12,4,0,1,2,1,27,3,7,9
1,4,10,15,3,7,0,4,1,2,0,66,12
1,1,12,9,1,6,5,4,0,5,30,43,13
1,1,10,3,1,1,5,2,1,8,37,19,6
1,5,15,1,5,5,1,0,0,14,15,18,11
1,6,12,9,2,6,4,3,0,4,11,56,13
1,4,12,9,2,6,5,3,0,4,9,57,13
1,5,16,0,3,11,5,2,0,20,17,16,16
1,1,22,11,0,2,5,3,1,5,37,84,22
1,5,10,15,4,7,0,3,1,2,4,63,11
1,6,16,1,5,5,2,1,0,14,15,18,11
1,3,0,11,1,1,4,4,0,5,24,20,5
1,6,32,12,3,1,1,3,0,26,3,7,10
1,4,12,8,1,6,4,0,1,4,4,54,13
1,2,12,11,0,6,5,4,0,4,31,43,13
1,6,17,0,3,8,4,2,0,20,18,16,16
1,4,12,10,1,5,5,2,1,4,4,54,13
1,5,12,15,1,6,2,2,0,18,3,20,26
1,3,0,11,2,2,3,4,0,5,24,21,5
1,1,20,13,2,5,1,3,1,5,13,58,23
1,5,12,9,1,6,4,2,1,4,9,56,13
1,3,0,11,1,0,3,4,0,4,24,21,4
1,6,16,0,1,11,4,2,0,19,18,16,16
