1,6,17,2,6,2,0,1,0,22,19,18,16
1,6,16,0,3,10,4,0,0,20,18,16,15
1,0,43,3,4,9,0,4,1,1,3,72,7
1,3,28,10,0,4,3,0,0,7,30,34,3
1,7,10,14,3,8,5,1,0,2,0,51,11
1,2,47,4,4,2,3,3,1,16,14,67,6
1,2,12,9,1,6,1,4,0,3,4,65,13
1,4,1,1,2,1,5,0,1,11,11,29,16
1,4,15,8,2,11,5,1,0,8,11,82,16
1,6,13,10,1,6,4,3,1,4,9,50,13
1,1,23,6,3,9,3,2,0,5,14,61,24
1,3,25,4,6,1,2,2,0,1,18,64,26
1,0,9,14,3,2,1,4,0,7,20,18,5
1,0,9,14,3,1,0,3,0,5,20,18,4
1,6,11,1,0,5,3,2,0,3,2,60,11
1,4,14,10,1,11,3,0,1,5,12,50,14
1,6,15,0,3,10,4,2,0,20,18,16,15
1,6,16,0,2,11,4,1,0,21,19,16,16
1,4,13,10,1,12,2,0,1,5,11,49,13
1,3,14,6,0,11,4,3,1,9,28,15,2
1,7,11,1,1,5,3,2,0,3,3,60,13
1,7,17,1,6,1,1,1,0,22,19,17,17
1,2,26,5,6,1,2,1,0,2,18,64,27
1,6,18,2,6,1,0,2,0,21,19,17,17
1,4,1,0,3,1,5,0,1,12,10,29,16
1,4,14,5,0,11,4,4,1,9,28,15,1
1,6,16,0,3,11,4,3,0,23,18,16,16
1,0,12,9,1,6,5,1,1,4,25,34,10
1,7,16,2,6,3,0,0,0,22,19,17,17
1,3,0,11,0,1,3,4,0,11,2,98,1
1,6,16,0,4,11,4,3,0,20,16,16,16
1,3,42,11,3,4,5,2,1,13,9,78,0
1,4,0,11,0,0,3,4,0,11,3,99,1
1,1,14,3,1,13,1,4,1,7,27,34,6
1,3,12,10,0,6,0,4,0,4,4,66,13
1,3,0,11,1,0,3,2,0,11,3,98,1
1,7,11,1,6,4,5,4,0,15,14,30,1
1,3,14,5,0,11,5,4,1,10,28,14,1
1,0,43,3,2,9,0,4,0,2,2,72,6
1,0,11,8,1,6,5,1,1,4,26,33,11
1,0,43,3,2,8,0,4,0,1,4,71,7
1,6,10,15,3,7,4,1,0,2,0,52,12
1,7,17,3,6,3,0,2,0,22,19,19,17
1,6,16,1,2,11,4,1,0,20,19,16,16
1,7,17,2,6,2,0,4,0,22,20,17,17
1,1,11,1,0,5,1,4,1,2,7,53,12
1,2,47,5,5,1,3,3,1,14,14,68,6
1,6,10,15,3,7,3,1,0,2,0,50,11
1,0,43,3,2,9,0,4,0,1,5,71,7
1,7,10,15,3,8,5,1,0,2,0,51,12
1,7,17,2,6,2,0,2,0,22,18,18,17
1,2,14,3,1,13,1,4,1,7,28,34,5
1,3,26,4,6,1,2,2,0,2,16,64,26
1,7,14,2,6,2,0,1,0,22,19,17,17
1,7,18,3,6,2,0,2,0,22,19,15,17
1,7,11,15,3,7,4,1,0,3,0,51,12
1,6,14,0,3,11,4,2,0,20,17,16,15
1,6,28,10,2,8,2,0,1,11,9,56,29
1,7,17,2,5,2,0,3,0,22,19,17,18
1,7,22,15,1,1,0,2,0,10,27,7,0
1,7,16,2,5,2,1,2,1,22,19,17,17
1,1,9,5,5,6,0,0,0,22,22,16,13
1,4,26,4,6,1,2,2,0,2,17,64,28
1,2,12,9,2,5,0,4,0,4,4,65,13
1,6,16,0,3,11,4,2,0,20,18,17,15
1,6,22,15,1,1,0,1,0,10,28,7,0
1,0,16,5,0,12,2,1,1,2,29,25,5
1,5,42,11,3,4,5,2,1,13,9,78,1
1,6,12,8,1,6,4,2,1,4,10,50,13
1,4,0,0,2,2,4,0,1,11,10,29,16
1,0,11,0,0,5,0,4,0,3,6,53,12
1,0,12,9,1,6,5,1,0,4,25,34,12
1,5,42,11,4,4,5,1,1,14,9,77,0
1,7,17,3,6,2,0,2,0,22,17,16,17
1,6,28,10,1,9,1,0,0,11,10,56,28
1,0,10,14,2,2,1,3,0,5,20,17,5
1,5,28,10,1,3,3,0,0,7,30,33,2
1,7,12,9,2,6,4,4,1,4,9,50,13
1,7,16,2,6,2,0,3,0,21,19,18,17
1,0,43,3,3,9,1,4,0,1,3,72,6
1,3,12,9,1,6,0,4,0,4,5,67,13
1,5,42,11,3,4,5,1,1,13,8,78,0
1,7,23,15,1,2,0,2,1,10,28,7,0
1,7,16,0,6,3,0,2,0,22,19,17,17
1,1,9,14,2,2,2,3,0,5,20,18,5
1,1,10,5,6,6,1,1,0,22,22,16,14
1,5,42,10,5,4,5,2,1,13,8,78,0
1,4,14,4,0,11,4,4,0,9,28,15,1
1,7,17,0,3,11,4,2,0,20,18,16,14
1,0,9,14,2,1,1,3,0,5,19,18,5
1,4,46,14,2,0,2,3,1,0,1,55,10
1,3,26,4,5,1,2,2,0,2,18,63,26
1,6,16,1,3,10,4,3,0,20,18,17,16
1,6,14,1,3,11,4,3,0,20,18,16,16
1,6,10,15,3,7,3,0,0,2,0,51,11
1,2,24,6,4,9,3,3,0,6,14,61,25
1,7,11,1,2,5,2,2,1,3,2,60,12
1,3,0,11,1,1,3,4,0,11,2,95,0
1,7,11,1,2,5,4,2,0,3,1,60,12
1,1,3,12,0,3,2,3,1,18,11,18,100
1,2,23,5,5,9,3,2,0,5,14,61,24
1,7,16,0,2,12,4,2,0,20,17,16,16
1,7,17,1,6,2,1,2,0,22,20,17,16
1,6,14,0,3,11,4,2,0,19,18,16,15
1,2,23,6,6,9,3,2,0,6,14,61,25
1,2,12,9,0,6,1,4,0,4,4,65,13
1,7,17,2,5,2,0,3,0,21,18,17,17
1,6,29,10,0,8,2,0,0,11,9,56,29
1,6,11,9,1,6,4,3,1,3,9,50,12
1,6,15,0,3,11,4,3,1,20,17,16,16
1,0,16,6,0,12,1,1,0,1,30,25,4
1,7,12,9,1,6,4,4,1,4,9,49,13
1,7,10,15,3,6,4,1,0,2,1,51,11
1,5,42,11,4,4,3,2,1,13,10,78,0
1,7,19,2,6,2,0,4,0,22,19,17,17
1,2,12,8,0,6,0,4,1,4,4,66,13
1,7,16,1,6,2,1,2,0,22,19,17,18
1,0,9,5,6,6,1,0,0,22,22,16,13
1,0,16,6,0,12,1,1,1,0,30,25,6
1,7,11,1,0,4,3,2,1,3,2,60,12
1,1,16,7,0,12,1,1,1,2,29,25,5
1,3,26,3,6,1,2,2,0,1,18,64,26
1,4,25,12,0,2,1,3,0,0,17,75,27
1,4,46,14,1,0,1,2,0,0,3,55,10
1,1,13,1,0,5,1,4,1,3,6,53,12
1,5,46,14,1,0,2,2,1,0,2,55,8
1,0,10,14,4,2,1,3,0,5,20,18,4
1,7,9,15,3,7,4,2,1,2,0,51,11
1,3,46,4,5,1,3,3,1,14,14,67,6
1,3,26,3,6,1,3,2,0,2,18,64,28
1,7,15,8,2,11,5,1,0,9,11,82,16
1,1,14,5,1,13,1,4,1,7,27,35,5
1,6,29,10,0,8,2,0,0,11,11,56,29
1,0,43,4,2,9,0,2,0,1,3,72,7
1,6,16,0,3,12,4,2,0,21,18,16,14
1,1,9,14,3,2,1,3,0,6,20,18,6
1,1,9,5,6,7,0,1,0,23,22,15,13
1,4,46,8,3,6,5,4,1,1,4,74,5
1,7,9,2,1,5,3,2,0,3,2,60,12
1,0,42,3,2,9,0,4,1,1,3,71,7
1,4,25,13,0,2,1,3,0,0,17,76,26
1,6,18,2,6,3,0,2,0,22,20,17,17
1,0,43,2,2,9,0,4,1,1,4,72,7
1,3,27,4,5,1,2,2,0,2,18,64,28
1,1,13,3,1,13,2,4,1,7,27,34,5
1,1,43,3,2,9,0,4,0,1,3,73,8
1,7,16,0,2,11,4,1,0,20,18,16,17
1,6,15,0,3,11,2,2,0,20,19,16,16
1,2,23,6,4,10,3,3,0,6,14,61,23
1,2,27,10,1,3,3,0,1,7,30,34,2
1,7,16,2,6,3,0,2,1,22,19,17,16
1,7,17,1,6,2,0,2,1,22,18,16,17
1,6,17,1,6,2,0,2,0,23,20,17,17
1,0,41,3,1,9,0,4,0,1,3,72,7
1,6,17,2,6,2,2,3,0,22,19,17,17
1,6,16,0,3,10,3,2,0,21,18,16,15
1,7,10,14,3,8,4,1,0,2,1,51,11
1,5,17,1,6,2,0,2,0,22,19,17,16
1,5,42,11,4,4,5,2,1,11,10,78,0
1,0,15,6,0,11,1,1,1,3,30,25,5
1,3,0,11,1,0,4,4,1,11,3,98,1
1,0,11,1,0,5,1,4,1,3,6,53,11
1,6,41,11,4,4,5,2,1,14,9,78,0
1,0,16,7,0,12,1,0,0,2,30,25,5
1,4,25,15,0,2,1,4,0,0,17,75,26
1,3,27,10,1,3,3,0,0,8,30,34,3
1,7,17,2,6,2,1,2,0,22,18,17,17
1,4,13,10,1,12,2,0,0,5,12,50,14
1,3,1,11,1,0,4,3,0,11,3,98,1
1,7,16,3,6,1,1,2,0,22,19,17,17
1,3,14,5,0,11,4,4,1,9,27,16,0
1,6,13,8,1,6,4,3,1,4,9,50,14
1,0,16,4,0,12,1,1,1,2,29,25,5
1,6,15,1,3,11,4,2,0,20,18,17,15
1,7,16,2,5,2,0,2,0,23,19,17,18
1,2,47,4,5,0,3,3,1,14,14,67,5
1,5,42,11,4,4,5,2,1,13,9,76,0
1,1,8,5,6,5,0,1,0,23,22,16,13
1,6,28,10,1,7,2,0,0,11,10,57,30
1,7,11,1,1,5,3,1,0,3,2,62,12
1,5,42,10,4,4,5,2,1,12,9,78,0
1,3,12,9,1,6,1,4,1,4,4,66,13
1,6,14,8,2,11,5,0,1,8,11,81,16
1,2,23,4,4,9,3,2,0,6,14,60,24
1,1,9,5,6,6,0,1,0,23,22,16,15
1,6,16,0,3,12,4,1,0,20,16,16,16
1,0,43,2,2,9,0,4,0,0,3,71,7
1,5,16,0,3,10,4,2,0,20,18,17,16
1,3,45,13,1,0,2,2,1,0,2,55,10
1,6,16,0,3,11,4,2,0,20,19,16,14
1,5,16,0,3,11,4,2,1,20,18,17,15
1,2,23,6,4,9,4,2,0,7,13,61,24
1,5,46,14,1,0,2,2,1,0,3,55,9
1,2,26,6,4,9,3,2,0,6,14,61,24
1,7,11,1,6,5,4,4,1,15,14,30,1
1,5,16,0,2,11,4,2,1,20,18,15,16
1,4,0,11,1,0,3,4,0,11,3,98,3
1,7,17,2,5,1,0,2,0,23,19,17,17
1,4,46,14,2,1,2,3,1,0,2,55,10
1,1,11,1,0,5,0,4,1,2,5,53,11
1,6,17,2,5,2,0,0,0,22,19,17,17
1,0,12,9,2,6,4,1,1,4,26,33,11
1,6,17,0,3,11,4,0,0,20,17,16,16
1,1,8,4,5,6,0,1,0,22,22,16,13
1,6,27,10,1,8,3,0,0,11,10,55,29
1,3,23,6,4,9,3,2,0,6,13,62,24
1,0,12,9,1,7,5,2,1,4,25,32,11
1,7,9,15,3,7,4,0,0,2,0,51,11
1,1,14,1,1,13,2,4,1,7,27,35,5
1,7,17,2,6,2,0,4,0,22,19,17,16
1,6,12,9,1,7,3,3,1,4,8,50,13
1,5,42,10,4,2,5,2,1,13,9,78,0
1,5,26,13,0,2,1,4,0,0,17,75,25
1,1,9,5,6,6,0,1,0,23,22,17,13
1,4,13,10,1,12,4,0,1,6,10,50,14
1,7,10,15,3,7,5,2,0,2,0,52,11
1,1,47,5,5,1,3,3,1,14,14,67,6
1,6,12,8,1,6,4,3,1,4,11,50,13
1,1,12,9,1,6,5,1,0,4,25,34,11
1,4,25,13,0,1,2,4,1,0,17,75,26
1,7,17,3,5,3,0,3,0,22,19,17,17
1,6,16,1,3,11,3,2,0,19,18,17,16
1,6,12,9,1,6,3,3,1,4,9,50,14
1,3,27,9,1,3,3,1,0,7,30,34,2
1,1,9,6,5,6,1,1,0,22,22,16,13
1,2,9,6,6,6,0,1,0,22,22,17,13
1,7,17,0,2,11,4,2,0,21,18,16,16
1,0,9,14,3,2,1,3,0,5,20,17,4
1,7,11,0,1,5,3,2,0,3,2,58,12
1,2,23,7,3,9,3,2,0,6,13,61,24
1,5,12,9,1,6,4,2,1,3,9,50,13
1,1,43,3,2,9,0,4,0,1,4,72,7
1,3,46,7,3,8,5,4,1,0,4,74,4
1,7,23,14,2,1,0,3,0,10,28,7,0
1,0,10,14,2,2,1,2,0,5,20,18,5
1,6,17,2,6,2,0,2,0,22,19,18,18
1,2,9,5,6,6,0,1,0,21,21,16,13
1,6,15,8,2,10,5,1,0,8,11,81,16
1,6,29,9,1,8,2,0,0,11,10,56,28
1,0,12,8,1,7,5,1,1,5,25,33,11
1,0,10,13,3,1,1,3,0,5,20,18,5
1,0,9,13,3,2,1,3,0,4,20,19,5
1,7,11,1,2,5,3,2,1,4,2,60,12
1,7,11,1,2,4,3,3,0,3,2,60,12
1,1,9,5,6,6,1,1,0,22,21,16,14
1,6,11,1,6,4,5,4,0,15,13,31,1
1,1,9,4,6,6,0,2,0,22,22,16,12
1,3,14,5,0,10,4,4,1,10,28,15,0
1,7,12,9,1,5,4,4,1,4,9,50,13
1,0,12,9,1,6,4,1,0,4,25,33,10
1,7,10,15,3,7,4,0,0,2,0,52,12
1,6,17,2,6,2,0,2,0,22,19,15,16
1,6,17,2,6,2,0,2,0,23,20,16,17
1,1,8,5,6,6,0,2,0,22,22,15,13
1,0,16,6,0,13,2,1,1,3,30,25,5
1,7,10,1,2,5,3,1,0,3,2,60,12
1,0,14,4,1,13,1,4,1,7,27,34,5
1,7,11,15,3,8,4,1,1,2,0,51,11
1,6,16,0,2,11,4,2,1,20,17,16,15
1,7,11,0,6,5,5,4,0,15,13,29,1
1,7,11,1,1,5,2,2,0,2,3,60,12
1,3,28,11,1,3,3,0,0,7,30,34,3
1,7,15,2,6,3,0,2,0,22,19,16,17
1,4,16,0,2,11,4,2,0,20,18,16,15
1,1,3,13,0,2,1,3,0,18,10,18,99
1,3,12,8,1,6,0,4,0,4,4,66,12
1,7,16,0,2,12,4,2,0,20,18,16,16
1,2,23,6,5,9,3,1,0,6,14,60,24
1,7,10,15,3,7,4,0,0,2,1,52,11
1,6,17,0,3,11,5,2,0,20,18,17,15
1,6,15,7,2,11,5,1,1,8,11,82,16
1,6,16,0,2,10,4,2,0,20,18,17,16
1,2,12,9,1,6,0,4,1,4,3,67,13
1,6,15,8,1,11,4,1,0,8,11,81,17
1,7,17,2,5,3,0,2,0,23,20,17,17
1,3,47,4,5,0,2,3,1,15,14,67,6
1,2,23,6,4,9,3,1,0,6,13,60,24
1,1,9,7,5,6,0,1,0,22,22,16,13
1,3,46,7,4,6,5,4,1,1,5,74,5
1,7,15,1,6,2,0,2,0,22,20,17,17
1,1,14,3,1,13,1,3,1,9,27,35,5
1,7,24,15,1,2,1,2,0,10,28,7,0
1,6,17,2,6,0,0,2,0,21,19,17,17
1,1,0,11,1,0,4,4,0,11,3,98,1
1,7,17,1,5,2,0,2,0,22,18,18,17
1,7,16,3,6,2,1,2,0,22,18,17,17
1,4,1,0,2,1,4,0,0,11,10,29,17
1,0,9,14,3,2,1,3,0,4,20,16,5
1,2,23,6,4,8,4,2,0,6,13,61,24
1,1,16,6,1,12,1,2,1,2,30,25,5
1,3,28,9,1,3,2,0,1,7,30,34,2
1,0,42,3,2,9,1,4,0,1,3,72,8
1,4,25,14,0,2,1,3,0,0,17,75,26
1,6,17,0,3,11,4,2,0,20,18,17,15
1,0,12,10,1,6,4,1,1,4,25,33,10
1,7,16,0,2,11,3,2,0,21,18,16,16
1,3,25,13,0,2,1,4,1,0,17,75,27
1,4,46,14,1,0,2,0,1,0,2,54,10
1,2,23,7,4,9,3,2,0,6,14,62,25
1,3,26,4,6,1,3,2,0,2,18,63,28
1,2,47,4,5,1,3,3,1,15,13,68,7
1,6,13,9,1,6,4,3,1,3,9,51,13
1,7,11,1,6,5,5,4,1,15,12,30,2
1,6,15,0,3,11,3,2,0,20,16,16,16
1,1,15,3,1,13,1,4,1,7,27,34,5
1,7,17,2,6,1,0,2,0,21,19,17,17
1,7,17,3,6,1,0,2,0,22,19,18,18
1,6,16,0,3,11,4,0,0,20,17,16,16
1,7,18,2,6,2,1,2,1,22,19,17,17
1,7,22,15,2,1,0,2,0,10,28,6,0
1,3,14,5,0,11,4,4,1,10,29,16,1
1,7,10,15,3,7,4,1,0,2,1,51,10
1,3,26,4,6,1,2,0,0,2,18,64,26
1,3,14,5,0,11,4,4,1,9,27,14,0
1,0,3,12,0,3,3,3,0,18,10,18,100
1,6,19,2,6,3,0,2,0,22,19,17,17
1,7,17,2,6,2,0,1,0,22,19,19,17
1,2,23,6,4,10,3,2,1,6,14,61,25
1,0,12,10,2,6,4,1,1,4,25,33,11
1,1,12,3,1,13,1,4,1,8,27,35,5
1,0,43,2,2,10,0,4,0,1,3,73,7
1,3,27,10,1,3,3,0,0,7,31,34,3
1,0,9,15,3,2,1,3,0,6,21,18,5
1,1,9,5,6,4,0,1,0,21,22,16,13
1,3,15,5,0,10,4,4,1,8,28,15,1
1,0,8,14,3,2,1,2,0,4,20,18,5
1,3,45,7,3,6,5,4,1,2,4,74,4
1,4,2,1,2,1,4,0,0,11,10,29,16
1,7,11,1,1,3,3,2,0,3,2,60,12
1,7,23,15,3,1,0,2,0,10,27,7,0
1,1,12,9,1,6,0,4,1,4,5,66,13
1,0,12,9,1,6,5,1,0,4,24,33,10
1,6,16,0,3,11,4,3,0,20,17,17,15
1,2,13,9,2,6,0,4,0,4,5,66,13
