1,0,8,12,3,8,2,1,1,6,36,23,6
1,3,27,8,6,1,2,4,0,20,21,22,8
1,4,18,3,5,8,4,4,0,14,4,82,19
1,6,16,0,3,9,4,2,0,20,16,16,16
1,5,8,14,2,2,5,1,0,1,3,56,10
1,4,0,0,2,1,3,0,0,13,28,34,17
1,6,32,13,4,1,1,3,0,27,3,7,10
1,6,18,2,6,2,0,2,0,21,19,18,17
1,1,28,1,0,11,2,4,0,14,7,54,29
1,1,11,1,0,5,1,4,1,3,6,54,13
1,7,17,2,6,2,0,2,0,23,19,16,16
1,6,16,0,2,11,4,2,0,19,17,15,16
1,6,15,1,3,11,4,2,0,21,18,16,15
1,6,33,12,5,1,0,3,0,27,3,7,9
1,6,17,2,6,2,0,2,0,23,18,17,17
1,5,18,3,5,8,2,4,0,13,4,82,19
1,6,15,0,3,10,4,3,0,21,18,16,16
1,2,30,4,1,4,2,1,0,6,19,66,32
1,5,42,11,3,4,5,1,1,13,10,78,0
1,4,0,11,1,1,3,4,0,11,20,37,25
1,1,11,1,0,5,0,4,1,2,6,51,12
1,7,16,0,3,11,3,2,0,20,18,16,15
1,3,1,11,1,0,3,3,0,11,20,37,25
1,6,18,0,3,11,4,2,0,20,17,16,16
1,4,13,10,1,12,2,0,0,5,11,49,14
1,6,16,0,3,11,4,1,0,20,17,16,14
1,5,16,0,2,11,4,2,0,20,18,16,16
1,6,16,0,3,11,4,2,0,22,18,18,16
1,5,2,0,2,1,4,0,1,12,28,34,17
1,2,23,6,4,7,3,1,0,6,14,61,24
1,6,25,11,3,2,5,3,1,14,17,47,26
1,4,19,3,5,8,2,4,1,14,4,82,19
1,6,15,0,2,12,4,2,0,20,18,16,15
1,1,14,3,1,12,2,4,1,7,27,35,6
1,6,16,2,3,11,3,2,0,20,17,16,16
1,7,17,0,3,11,4,3,0,21,18,16,16
1,1,27,8,6,1,2,3,0,20,21,21,6
1,4,18,3,4,9,1,3,0,14,4,82,19
1,4,1,0,2,2,4,0,1,13,28,34,18
1,6,16,0,3,10,4,2,0,22,18,17,16
1,1,27,8,6,1,4,4,0,20,21,21,7
1,6,32,12,4,0,1,4,0,27,3,7,8
1,5,18,3,5,9,2,4,0,14,6,82,19
1,1,10,2,1,5,0,4,1,3,6,53,12
1,5,16,1,3,10,4,1,0,20,18,16,16
1,5,16,0,3,11,4,2,0,20,17,16,17
1,6,16,1,3,11,3,2,0,20,18,16,14
1,6,25,12,3,3,5,3,1,14,17,46,26
1,4,1,0,3,1,4,0,1,13,28,34,15
1,7,16,0,3,11,4,1,0,20,18,16,15
1,5,25,11,3,3,5,3,0,14,17,46,25
1,1,13,3,1,13,1,4,1,7,27,35,4
1,1,29,8,6,0,2,4,0,20,21,22,7
1,1,27,8,6,1,1,4,0,21,22,22,7
1,1,27,9,6,0,2,4,0,20,21,22,6
1,5,16,0,3,12,4,1,0,21,18,16,16
1,1,10,15,2,7,0,3,1,3,15,40,3
1,1,11,1,0,5,1,4,0,3,5,53,12
1,7,17,2,6,2,0,0,0,22,19,17,17
1,5,42,10,5,4,5,1,1,13,9,78,0
1,2,30,4,1,4,2,0,0,5,18,66,31
1,5,42,11,2,4,5,1,1,13,9,78,0
1,2,22,6,4,9,3,2,0,4,14,61,24
1,4,1,0,2,1,5,0,0,11,10,29,17
1,5,16,0,2,11,4,2,0,20,18,17,16
1,2,23,6,4,9,5,2,1,6,14,61,24
1,5,18,0,3,11,4,2,0,20,18,17,16
1,7,15,0,3,12,4,2,0,20,18,16,15
1,3,42,11,4,4,5,2,1,13,8,78,0
1,6,16,0,4,11,4,3,0,20,16,16,16
1,0,14,3,1,13,1,4,1,8,27,35,4
1,2,24,6,4,9,3,2,0,6,13,61,24
1,6,16,0,2,11,5,2,0,20,18,16,15
1,6,18,2,6,2,1,2,0,22,18,17,17
1,5,14,0,3,11,5,2,0,20,18,16,16
1,2,24,6,5,9,3,2,0,6,14,61,25
1,1,11,1,0,6,1,3,1,3,6,53,12
1,0,8,12,1,9,2,1,0,6,36,23,6
1,6,16,0,1,11,4,2,0,20,18,16,17
1,5,16,0,3,11,3,2,0,20,17,17,16
1,1,28,0,0,11,1,3,0,14,6,54,29
1,6,17,3,6,0,0,2,0,22,19,17,17
1,4,0,2,2,1,4,0,1,13,28,34,17
1,6,15,0,3,11,4,2,1,20,18,15,15
1,4,15,0,3,11,3,2,0,20,18,16,16
1,2,22,6,4,9,3,1,0,5,14,61,24
1,6,16,0,3,11,3,3,0,20,18,16,16
1,7,19,1,6,4,1,2,1,20,7,86,20
1,7,17,2,6,2,0,1,0,22,20,17,17
1,6,25,11,4,3,5,4,1,14,16,46,26
1,7,17,1,6,3,0,2,0,22,19,17,16
1,5,42,11,4,5,4,2,1,13,10,78,0
1,6,16,0,1,12,4,2,0,19,18,16,16
1,7,15,1,3,11,4,2,0,20,18,17,16
1,1,27,8,6,0,1,4,0,21,21,22,7
1,6,16,0,3,11,2,2,1,20,17,16,16
1,6,16,0,3,11,4,3,0,20,19,17,15
1,1,28,7,6,1,2,4,0,20,21,22,7
1,4,1,0,1,1,5,0,1,10,10,29,16
1,6,32,12,6,1,1,4,0,27,3,7,9
1,6,17,3,6,2,0,2,0,23,19,16,17
1,0,8,12,3,9,2,1,0,5,35,24,5
1,2,23,8,5,9,3,2,0,6,14,61,24
1,4,1,0,2,1,4,0,0,11,10,29,15
1,5,42,10,4,2,5,2,1,13,9,78,0
1,7,19,1,6,5,1,2,1,19,6,86,19
1,6,24,12,3,3,5,3,0,14,17,46,26
1,4,1,0,2,1,4,0,1,14,27,33,17
1,2,10,15,2,7,0,2,1,2,15,40,2
1,6,17,3,6,2,0,3,0,22,19,18,17
1,5,42,12,5,5,5,2,1,13,9,78,0
1,6,16,0,3,10,4,2,1,21,18,16,15
1,7,16,0,2,11,4,1,0,19,18,16,16
1,4,18,3,5,8,2,4,0,14,4,80,19
1,6,15,0,3,11,4,2,0,21,18,16,17
1,1,14,3,1,12,1,3,1,7,27,35,6
1,7,15,1,2,11,4,2,0,20,18,16,16
1,1,10,15,2,6,0,3,1,2,16,39,3
1,1,11,15,2,6,0,3,1,2,16,39,2
1,6,16,0,3,11,3,2,0,21,18,17,15
1,6,32,13,4,1,1,3,0,28,3,7,10
1,1,28,0,0,11,0,4,0,14,8,54,31
1,5,42,10,4,5,5,2,0,13,9,78,0
1,7,16,0,3,11,4,1,0,20,18,18,16
1,1,8,12,3,9,2,0,0,6,36,23,6
1,1,28,0,1,11,1,4,1,14,8,54,28
1,4,0,0,2,2,4,1,1,11,10,29,16
1,5,42,11,4,4,5,2,1,13,10,78,0
1,5,16,0,3,11,4,2,0,22,18,16,17
1,1,28,1,0,11,0,4,0,14,9,54,29
1,5,1,0,2,1,4,0,1,13,27,33,17
1,5,10,14,2,2,5,0,1,1,3,56,10
1,5,16,0,3,11,3,3,0,20,18,16,16
1,1,10,15,2,7,1,3,1,2,16,41,3
1,6,32,12,5,1,2,3,0,28,3,7,9
1,6,16,0,3,11,5,2,1,21,18,16,15
1,5,42,11,5,5,5,1,1,13,9,78,0
1,0,14,3,1,13,1,4,1,7,27,35,3
1,1,28,1,0,10,1,4,0,14,8,54,29
1,5,9,14,2,2,5,0,0,2,3,56,9
1,5,42,11,3,4,5,1,1,13,8,78,0
1,6,32,13,4,1,1,3,1,27,3,8,9
1,6,16,0,4,11,3,1,0,21,18,16,16
1,7,17,0,3,11,4,2,0,20,18,17,16
1,7,19,0,6,5,1,2,1,21,6,86,20
1,6,17,0,3,11,4,3,0,20,18,16,14
1,7,19,1,6,6,0,1,1,20,5,86,20
1,4,1,0,2,0,4,0,1,11,10,29,18
1,2,10,15,2,6,0,3,1,2,16,40,1
1,6,16,3,5,2,0,2,0,22,19,17,17
1,1,27,7,6,1,1,4,0,20,20,22,7
1,6,8,14,2,3,5,0,0,1,2,56,10
1,6,16,0,3,11,4,4,0,20,18,17,16
1,6,32,12,3,1,1,3,0,27,3,6,9
1,6,16,1,2,12,4,2,0,20,18,16,15
1,7,19,1,6,5,1,1,1,19,7,85,20
1,7,17,2,6,2,0,2,0,22,18,18,17
1,6,32,12,4,1,1,1,0,27,4,7,9
1,0,7,12,2,9,2,1,1,6,36,23,5
1,1,14,3,1,13,2,4,1,6,27,36,5
1,5,1,0,2,1,3,1,1,13,28,34,17
1,4,1,0,2,1,4,0,1,13,30,34,16
1,6,9,15,2,2,5,0,0,2,3,56,10
1,3,10,15,2,7,0,3,1,2,16,40,3
1,4,13,10,1,13,1,0,1,5,11,50,14
1,0,8,12,2,9,2,1,0,6,37,23,4
1,7,16,2,6,2,0,2,1,22,18,17,17
1,6,16,0,4,11,4,0,0,20,18,16,15
1,7,17,2,6,1,0,3,0,22,18,17,17
1,1,27,6,6,1,1,4,0,20,21,22,7
1,6,9,14,2,2,4,1,0,1,3,56,10
1,1,9,15,2,7,0,2,1,2,16,41,2
1,7,25,11,3,3,5,2,1,14,17,46,27
1,4,17,2,6,2,0,3,0,22,19,17,17
1,5,1,0,3,1,5,0,1,11,10,29,16
1,5,42,11,3,4,5,0,1,13,9,78,0
1,1,28,0,1,11,1,4,0,13,9,54,29
1,4,13,12,1,12,3,1,1,5,11,50,14
1,5,17,0,3,11,4,2,0,20,17,16,16
1,4,13,11,1,12,3,0,1,5,10,50,14
1,5,16,1,3,11,4,2,0,20,18,16,15
1,6,16,0,2,11,4,2,1,20,18,14,16
1,4,1,0,4,1,4,0,1,13,28,34,17
1,0,8,12,3,9,2,1,0,7,35,22,5
1,6,16,0,2,11,4,2,0,20,16,16,16
1,2,14,3,1,13,1,3,0,7,27,35,5
1,6,32,12,4,1,3,3,0,27,3,8,9
1,1,10,15,2,7,0,2,1,2,16,41,2
1,7,16,1,3,11,4,1,1,20,18,16,16
1,1,23,6,4,10,3,2,0,7,14,61,24
1,0,7,12,3,9,2,1,1,6,36,22,5
1,0,8,12,3,9,2,1,1,7,36,23,5
1,6,32,12,5,1,1,3,0,26,4,7,9
1,7,15,2,6,1,0,2,0,22,19,17,17
1,1,8,12,3,9,2,3,0,6,36,23,5
1,1,30,4,0,4,2,2,0,5,19,66,32
1,6,9,14,2,2,5,0,0,3,3,57,10
1,7,17,3,6,2,0,2,0,21,20,17,17
1,4,12,9,1,12,3,0,1,5,11,50,15
1,6,31,12,4,1,1,3,0,28,3,7,9
1,0,16,10,4,0,4,2,1,34,6,11,3
1,7,31,12,5,1,1,3,0,27,3,7,9
1,0,8,11,2,9,2,1,0,6,36,23,5
1,7,18,1,6,6,1,0,1,20,6,86,20
1,6,16,0,3,10,4,2,0,19,18,17,16
1,1,28,0,2,11,1,4,0,14,7,54,29
1,6,16,1,4,10,4,2,0,20,18,17,16
1,2,11,1,0,5,0,4,1,2,6,53,11
1,6,31,12,5,1,1,3,0,27,3,7,9
1,4,18,3,5,8,3,4,0,14,3,82,19
1,1,28,0,1,12,1,4,0,14,8,54,28
1,6,16,0,3,10,2,1,0,20,18,16,16
1,6,25,11,3,3,5,1,1,14,17,45,26
1,6,16,0,3,12,4,2,0,21,17,17,16
1,6,9,14,2,1,5,1,0,1,3,55,10
1,2,14,3,1,13,0,4,1,6,27,35,5
1,1,13,3,2,13,1,4,1,7,27,35,5
1,7,15,2,6,2,0,2,1,22,19,17,17
1,5,41,11,4,5,5,2,1,13,9,78,1
1,1,11,2,0,5,0,4,1,3,8,53,12
1,6,9,14,2,2,2,0,0,1,3,56,10
1,1,30,4,2,4,2,1,1,6,19,66,31
1,6,17,0,3,10,4,2,0,20,18,15,16
1,1,14,3,1,13,1,3,1,6,27,36,5
1,1,14,4,1,13,1,4,1,7,28,34,5
1,1,28,1,0,11,1,4,1,14,8,54,29
1,6,9,14,1,2,5,0,0,1,3,56,10
1,6,33,12,3,1,0,3,0,27,3,7,9
1,1,11,15,2,7,0,3,1,1,16,40,1
1,1,10,15,2,7,0,3,1,2,15,41,1
1,5,18,2,6,2,0,2,0,21,19,17,17
1,6,16,0,3,10,3,2,0,20,18,16,16
1,1,11,1,1,5,0,3,1,4,6,53,12
1,0,17,9,4,0,4,4,0,34,6,10,3
1,7,17,1,6,2,1,2,0,22,19,17,17
1,2,23,6,5,8,3,2,0,7,14,61,24
1,6,11,14,3,2,5,0,0,1,3,56,10
1,6,32,11,4,1,2,3,1,27,3,7,9
1,0,7,12,2,9,2,1,0,6,36,22,5
1,6,18,2,6,2,0,2,0,23,19,17,18
1,6,25,11,3,2,5,4,1,14,16,46,26
1,0,8,12,3,9,2,0,0,6,36,23,6
1,4,17,3,5,9,1,4,0,14,4,81,19
1,6,9,14,2,2,5,1,0,2,3,56,11
1,4,19,3,4,9,2,4,0,14,5,82,19
1,0,8,12,3,10,2,1,0,6,35,23,6
1,7,19,1,5,6,1,2,1,20,6,86,20
1,1,27,8,6,1,2,2,0,20,20,22,7
1,4,0,0,2,1,4,0,0,13,28,33,17
1,7,19,2,5,5,1,1,0,20,6,86,20
1,1,30,3,1,4,2,1,0,5,18,66,31
1,6,15,0,2,10,4,2,0,20,18,17,16
1,1,28,0,1,11,1,4,0,14,8,52,29
1,6,16,0,3,11,2,3,0,20,18,16,17
1,4,0,0,2,1,4,0,1,11,11,29,15
1,0,16,10,4,0,3,2,0,34,6,11,3
1,4,1,0,2,0,4,0,0,12,28,34,17
1,5,40,10,4,4,5,2,1,13,9,78,0
1,4,18,4,5,9,2,3,0,14,4,81,19
1,5,32,12,3,2,1,3,0,27,3,7,9
1,3,18,3,5,9,2,4,0,14,5,81,19
1,5,17,0,3,11,4,2,0,20,18,16,14
1,6,42,11,4,4,5,1,1,14,9,78,0
1,6,33,12,4,0,1,3,0,27,2,7,9
1,0,14,3,1,13,1,2,1,7,27,35,5
1,7,17,0,3,11,5,2,0,20,17,16,16
1,6,16,0,3,8,3,2,0,20,18,16,16
1,1,10,15,2,8,0,3,1,2,17,41,2
1,6,16,0,1,11,4,2,0,21,18,16,16
1,5,18,3,5,9,3,4,0,14,4,82,18
1,6,32,11,4,1,1,3,0,27,3,7,10
1,1,26,8,6,1,2,3,0,20,21,22,7
1,4,18,3,5,9,1,4,0,15,4,82,19
1,1,10,15,2,7,0,4,1,3,15,40,2
1,2,23,6,5,9,3,2,0,6,14,63,24
1,7,16,2,6,2,0,2,0,23,19,17,16
1,1,29,7,6,1,2,4,0,20,21,22,7
1,2,23,6,5,9,3,1,0,6,14,61,24
1,2,11,1,1,5,1,4,1,3,6,53,12
1,4,18,3,6,9,1,4,0,15,4,82,19
1,0,17,10,4,0,2,2,0,34,5,10,3
1,1,8,12,3,9,1,0,0,6,36,23,5
1,5,42,11,3,4,5,1,1,13,9,79,0
1,0,26,9,6,1,2,4,0,20,21,22,7
1,1,28,0,0,11,2,4,0,14,8,53,29
1,0,17,10,4,0,4,4,0,34,5,10,3
1,4,12,10,1,12,3,0,1,6,11,50,14
1,1,30,3,1,4,2,0,0,4,19,66,31
1,4,1,0,4,1,4,0,1,14,28,34,17
1,5,18,3,6,8,2,4,0,14,4,82,19
1,5,1,0,2,1,3,0,1,13,29,34,17
1,3,1,0,2,1,4,0,1,11,10,28,17
1,6,16,0,3,10,4,1,0,20,18,15,15
1,0,16,10,4,0,4,2,0,34,4,10,3
1,4,2,0,2,1,5,0,1,11,9,29,16
1,0,28,0,1,11,1,3,0,14,8,54,29
1,6,32,12,3,0,1,3,1,27,3,7,9
1,6,16,1,2,11,4,2,0,20,18,16,15
1,5,42,11,4,5,4,3,1,13,9,78,0
1,2,0,11,1,0,3,4,0,11,20,38,24
1,6,8,14,2,2,4,0,0,2,3,56,10
1,6,14,0,2,11,4,2,0,20,18,16,15
1,5,42,11,3,3,5,2,1,13,9,77,0
1,6,16,0,3,10,4,1,0,20,18,18,16
1,6,16,2,6,2,0,2,0,21,19,17,18
1,6,32,10,4,1,1,3,0,28,3,7,9
1,1,27,8,6,0,2,4,0,20,22,22,8
1,1,27,8,6,2,3,3,0,20,21,22,7
1,2,23,7,4,9,4,2,0,5,14,61,24
1,4,18,2,5,9,1,4,0,14,4,81,19
1,7,19,1,6,6,1,1,1,20,6,86,20
1,1,15,3,2,13,1,4,1,6,27,35,5
1,6,25,11,3,3,5,3,1,13,16,46,26
1,1,30,6,1,4,2,1,1,5,19,66,31
1,2,23,7,4,9,3,2,0,6,12,61,24
1,1,30,0,0,11,1,4,0,14,8,54,28
1,6,16,0,3,11,5,2,0,22,18,16,16
1,4,1,0,2,1,4,0,0,13,29,33,17
1,6,14,0,2,11,4,1,0,20,18,16,16
1,0,17,10,4,1,4,2,0,34,6,10,3
1,6,16,0,3,11,5,0,1,20,18,16,16
1,0,16,10,4,0,4,3,0,34,6,10,3
1,6,16,0,3,11,4,3,1,20,17,17,16
1,0,17,10,3,0,4,1,0,33,6,10,3
1,7,19,2,6,2,0,2,0,22,19,18,17
1,6,16,1,2,11,4,2,0,20,18,17,15
1,2,0,11,1,0,3,4,0,12,21,37,25
1,1,17,10,3,0,4,2,0,34,6,10,4
1,0,17,10,3,0,5,2,0,34,6,10,4
1,6,17,3,6,2,0,1,0,22,19,17,17
1,7,32,12,4,1,1,3,0,27,3,7,10
1,5,15,0,2,11,4,2,0,20,18,16,16
1,6,19,1,6,5,1,0,1,21,6,86,20
1,6,16,0,2,12,4,2,0,20,17,16,16
1,1,28,0,1,11,0,4,0,14,9,54,29
1,7,16,0,3,10,4,2,0,20,18,16,16
1,6,25,11,3,3,5,4,1,14,17,47,27
1,5,18,4,5,9,2,4,0,15,4,82,19
1,3,0,11,0,0,3,4,0,11,21,38,25
1,6,32,12,4,1,2,2,0,28,3,7,9
1,1,27,8,6,1,3,3,0,19,21,22,7
1,7,17,2,6,5,1,1,1,20,6,86,20
1,0,27,8,6,2,2,4,0,20,21,22,6
1,0,10,15,2,6,0,3,1,2,16,41,2
1,2,27,7,6,1,2,4,0,20,21,22,8
1,7,18,2,6,2,0,2,0,22,19,15,17
1,1,10,13,2,7,0,3,1,2,16,41,2
1,6,17,0,3,9,4,1,0,20,18,16,16
1,7,17,2,6,2,1,1,0,22,19,16,17
1,2,23,6,4,8,4,2,0,6,14,61,25
1,6,9,14,1,2,5,1,0,1,3,56,10
1,5,42,11,4,4,4,2,1,13,8,77,0
1,4,18,3,4,9,2,4,1,13,4,82,19
1,6,16,0,2,11,3,2,0,21,18,16,16
1,1,14,2,1,13,1,4,1,7,27,35,5
1,1,27,8,6,1,3,4,1,20,22,22,7
1,7,25,12,3,3,5,3,1,14,17,46,25
1,1,10,14,2,7,0,4,1,2,16,40,3
1,6,16,2,6,2,1,2,1,22,19,17,17
1,6,16,0,3,11,4,1,0,20,18,18,16
1,0,14,3,1,13,1,4,1,7,28,35,5
1,7,19,1,5,5,2,1,1,20,6,86,20
1,6,16,0,2,11,5,2,0,21,18,16,15
1,0,17,10,3,1,4,2,0,34,7,10,3
1,4,0,0,2,0,3,0,1,13,28,34,17
1,1,30,4,1,3,2,1,0,5,18,66,30
1,1,8,12,3,9,2,1,0,7,36,24,5
1,1,29,0,1,11,1,3,0,14,8,54,29
1,6,17,0,3,11,4,3,0,20,17,17,16
1,4,18,2,5,10,3,4,0,14,4,82,19
1,6,16,0,2,11,4,3,0,20,18,17,15
1,1,17,9,4,0,4,2,0,34,7,10,3
1,6,16,1,2,11,3,2,0,19,18,16,16
1,2,23,6,4,7,3,2,0,6,14,61,24
1,6,25,11,2,3,5,4,0,14,17,46,26
1,0,17,10,4,0,4,2,0,34,4,10,3
1,5,2,0,2,1,3,0,1,13,28,34,17
1,5,16,2,6,2,0,2,0,22,19,17,18
1,1,10,1,0,5,2,4,1,3,6,53,12
1,1,14,3,1,13,1,4,1,7,28,35,5
1,4,13,11,1,12,3,0,1,5,11,51,13
1,1,8,11,2,9,2,1,0,6,36,23,5
1,0,11,0,1,5,0,4,1,3,6,53,12
1,4,18,3,5,8,1,4,0,14,4,81,19
1,2,23,6,4,9,3,2,0,6,13,61,22
1,0,10,12,3,9,2,0,0,6,36,23,5
1,4,16,3,4,9,2,4,0,14,4,82,19
1,1,10,15,2,7,0,2,0,2,16,40,1
1,6,16,0,1,11,4,2,1,20,18,17,16
1,5,1,1,2,1,4,1,1,13,28,34,17
1,6,16,0,3,12,4,0,0,21,18,16,16
1,4,18,2,5,10,2,4,0,14,4,82,18
1,6,18,0,3,11,4,3,0,20,17,16,16
1,6,9,15,2,3,5,0,0,1,4,56,10
1,6,16,1,3,11,4,1,0,20,18,15,15
1,5,42,12,3,4,5,2,0,13,9,78,0
1,1,23,6,4,9,3,2,0,6,14,60,25
1,6,1,0,2,1,4,0,1,13,28,34,17
1,1,30,4,1,4,1,3,0,5,19,66,31
1,5,8,14,2,2,5,0,0,0,3,56,10
1,6,10,15,2,2,5,0,0,1,4,56,10
1,6,18,2,6,0,0,2,0,22,19,17,17
1,1,30,4,1,4,2,1,0,7,19,65,31
1,6,32,12,5,1,1,2,0,27,3,7,9
1,1,30,5,1,5,2,1,0,5,19,66,31
1,5,42,11,4,4,4,2,0,13,8,78,0
1,6,32,12,5,1,1,3,0,26,3,7,9
1,7,20,1,6,4,1,1,1,20,6,86,19
1,6,16,1,3,11,1,2,0,20,18,16,16
1,0,8,12,3,9,1,1,0,4,36,23,5
1,1,17,10,4,1,4,3,0,34,6,10,3
1,6,16,0,2,12,5,2,0,21,18,16,16
1,7,18,3,6,2,0,2,0,22,20,17,17
1,6,25,10,4,3,5,3,1,14,17,46,26
1,4,2,0,2,1,4,0,1,10,10,29,16
1,6,17,2,6,2,0,2,0,24,19,17,17
1,7,19,2,6,5,2,1,1,19,6,86,20
1,4,42,11,4,4,5,4,1,13,9,78,0
1,4,1,0,2,1,4,0,1,11,11,30,15
1,4,18,3,5,9,2,4,0,13,3,82,18
1,2,30,3,1,3,2,1,0,5,19,66,31
1,4,1,0,2,1,4,0,1,12,28,33,16
1,2,23,6,5,9,3,3,0,6,14,62,24
1,0,17,10,3,0,4,2,0,34,7,10,3
1,6,9,14,2,2,5,0,0,3,3,56,9
1,7,26,11,3,3,5,3,1,14,17,46,26
1,7,20,1,6,5,0,1,1,20,6,85,20
1,3,0,9,1,0,3,4,0,12,20,37,25
1,1,29,1,0,11,1,4,0,14,9,54,29
1,1,28,8,6,1,3,4,0,20,21,23,7
1,0,7,12,3,9,1,1,0,7,36,23,5
1,1,15,2,1,13,1,4,1,7,27,35,4
1,6,16,0,3,10,3,2,0,20,17,15,16
1,7,17,2,5,2,1,2,0,22,19,17,17
1,1,15,4,2,13,1,4,1,7,27,35,5
1,0,6,11,3,9,2,1,0,6,36,23,5
1,1,13,4,1,13,1,4,1,7,27,36,5
1,7,18,2,6,2,1,2,0,21,19,17,17
1,6,16,0,3,10,3,1,0,20,18,17,16
1,4,2,0,2,1,4,0,0,11,10,29,17
1,1,14,3,1,13,0,3,1,7,27,34,5
1,2,23,7,4,11,3,2,0,6,14,61,24
1,4,1,1,3,2,4,0,1,13,28,34,17
1,4,1,0,2,3,4,0,1,12,28,34,17
1,7,16,0,3,11,4,0,1,20,18,16,16
1,7,18,2,6,2,0,4,0,22,19,17,17
1,4,17,0,3,11,4,2,0,20,18,17,16
1,4,1,0,2,2,4,0,1,13,28,36,17
1,5,42,11,4,4,5,2,1,13,10,77,1
1,3,18,3,5,9,1,4,1,14,4,82,19
1,1,27,8,6,1,0,4,0,20,21,22,8
