1,0,12,9,1,6,4,1,1,3,25,34,11
1,6,15,0,1,11,5,2,0,20,18,16,16
1,7,17,2,6,2,0,2,0,21,20,17,16
1,5,16,4,2,0,2,0,0,9,17,87,17
1,0,42,14,5,8,4,3,0,5,6,75,1
1,6,17,2,5,2,0,2,0,23,19,18,17
1,3,11,1,2,4,2,4,0,3,24,38,10
1,4,2,0,2,1,4,1,1,13,27,34,17
1,0,16,0,6,7,2,3,0,9,13,53,17
1,1,18,12,4,6,0,4,0,14,18,84,19
1,4,1,1,2,1,4,0,1,13,28,34,16
1,0,42,8,6,9,2,3,1,3,14,72,0
1,6,1,10,2,10,4,0,1,22,18,11,4
1,6,12,9,2,6,2,3,0,3,4,63,15
1,6,16,0,1,11,4,0,0,20,18,16,16
1,0,9,14,3,3,1,3,0,6,20,18,6
1,1,22,15,3,11,1,4,0,7,14,61,23
1,4,10,15,3,7,0,3,0,3,5,62,11
1,6,16,0,3,11,4,2,0,21,18,16,16
1,6,15,0,3,11,5,3,0,20,18,17,16
1,7,18,2,6,2,0,2,0,24,19,17,17
1,6,16,0,2,10,5,2,0,20,19,16,16
1,7,17,2,6,2,1,2,0,23,18,17,17
1,7,18,2,6,2,0,3,0,22,19,16,17
1,3,9,15,3,7,0,3,0,2,4,62,11
1,0,42,14,5,9,3,2,0,5,6,75,2
1,5,7,7,0,8,1,0,1,8,36,28,3
1,5,15,1,3,11,3,2,0,20,18,16,16
1,1,11,1,1,5,2,4,0,3,23,38,11
1,3,0,12,1,0,4,4,0,11,3,95,0
1,4,22,13,5,6,1,1,0,6,30,26,4
1,6,15,1,3,11,5,2,0,20,18,16,15
1,5,7,6,0,8,1,1,0,9,36,28,5
1,6,1,12,2,8,4,0,1,22,18,11,2
1,7,17,2,6,4,0,1,0,22,19,17,17
1,5,9,15,3,7,0,2,0,2,4,62,11
1,6,16,2,3,0,2,0,1,9,16,87,17
1,3,11,1,2,6,2,4,0,2,24,38,11
1,1,17,0,6,8,3,3,0,9,13,54,18
1,6,15,0,3,5,2,0,0,14,16,18,11
1,7,16,3,6,1,0,2,0,22,19,17,17
1,6,12,9,2,6,2,3,0,4,5,63,12
1,1,16,1,6,7,2,3,0,9,13,54,16
1,5,7,6,0,8,1,0,1,6,36,28,6
1,0,42,8,6,9,1,4,1,3,14,74,0
1,5,6,7,0,8,1,0,1,8,36,28,5
1,6,12,9,2,6,2,1,0,4,4,63,13
1,3,18,12,4,6,0,3,0,15,16,84,19
1,6,16,0,2,11,4,2,0,22,18,17,16
1,0,3,7,0,3,1,1,0,1,27,19,16
1,0,3,7,0,3,1,3,0,1,29,19,16
1,6,17,0,3,11,4,2,0,22,18,16,17
1,0,10,14,3,3,1,3,0,6,20,18,5
1,6,1,10,2,9,4,0,1,22,17,11,4
1,3,18,13,4,6,0,3,0,13,19,84,19
1,6,12,8,2,6,2,2,0,4,4,63,12
1,6,17,0,2,11,4,2,0,19,18,16,15
1,7,17,2,6,2,0,2,0,22,19,17,14
1,1,4,7,0,2,1,2,0,1,27,19,16
1,4,1,1,2,0,4,0,1,13,29,34,17
1,0,42,8,5,9,1,3,0,4,14,74,0
1,6,16,3,3,0,3,0,0,10,16,87,17
1,5,11,15,3,8,0,3,0,2,4,62,11
1,6,15,2,3,11,4,1,0,20,18,16,16
1,1,9,3,1,2,5,0,0,8,37,18,6
1,5,7,6,0,8,1,1,1,9,36,28,6
1,5,15,3,3,0,2,1,1,9,16,87,17
1,5,10,15,2,6,0,3,0,2,4,63,11
1,0,13,8,1,6,5,1,1,3,25,33,11
1,0,10,14,3,2,2,3,0,5,20,18,4
1,5,7,6,0,7,1,0,1,8,37,27,5
1,0,17,0,6,7,3,3,0,9,13,54,16
1,4,25,15,0,2,1,4,0,0,17,74,26
1,7,12,9,2,6,2,3,0,3,4,62,13
1,3,0,11,2,0,1,4,0,11,3,95,1
1,6,0,12,2,8,4,1,1,22,18,11,4
1,2,22,15,3,12,1,4,0,6,13,62,23
1,4,3,0,3,1,4,0,1,13,28,34,17
1,6,18,0,3,11,4,1,0,21,18,16,16
1,0,12,9,0,6,5,2,1,4,24,33,11
1,6,16,0,2,11,4,0,0,19,18,16,16
1,6,12,10,1,6,2,3,0,4,4,63,14
1,4,22,13,5,6,1,0,0,7,30,27,3
1,0,9,15,3,2,1,3,0,6,20,18,4
1,6,17,1,5,2,0,1,0,22,19,17,17
1,2,17,0,5,7,0,2,1,10,17,87,18
1,6,12,9,2,7,2,4,1,4,4,63,13
1,1,16,1,6,7,2,3,0,9,13,55,17
1,6,12,9,3,6,2,3,0,4,4,62,13
1,1,16,0,6,7,3,2,0,10,14,54,17
1,6,15,0,3,10,4,2,1,20,18,16,17
1,4,2,0,2,1,4,0,1,12,27,34,17
1,5,16,3,3,0,2,1,0,9,16,87,16
1,7,12,9,2,6,3,3,0,4,4,63,14
1,1,3,7,0,1,1,3,0,1,27,18,16
1,7,16,0,3,9,4,1,0,20,18,16,16
1,6,16,2,6,2,0,2,0,22,18,17,16
1,6,16,0,3,11,4,2,1,20,18,18,15
1,5,7,6,0,7,1,1,0,8,36,28,5
1,5,7,7,0,8,1,0,1,8,36,27,5
1,5,11,15,3,6,0,3,1,2,4,62,11
1,6,12,10,2,6,2,3,0,4,4,61,13
1,2,16,0,6,7,3,3,1,9,13,54,17
1,0,10,14,3,2,2,3,0,5,20,18,5
1,3,12,1,2,5,2,4,1,3,24,38,11
1,5,16,0,3,11,5,2,0,20,16,16,16
1,4,10,15,3,8,0,3,0,3,4,62,11
1,3,11,1,2,5,2,4,0,2,25,38,11
1,4,23,13,5,6,1,0,0,6,30,25,3
1,4,23,14,5,7,1,0,0,6,29,27,4
1,1,10,1,1,1,5,1,1,8,37,18,6
1,6,1,11,2,9,4,0,1,22,18,11,2
1,4,23,13,5,6,1,0,0,8,31,27,4
1,5,7,7,1,8,1,0,1,8,35,28,5
1,6,15,1,5,6,2,1,1,14,16,18,11
1,1,8,15,3,2,1,3,0,5,20,18,5
1,6,16,1,2,11,4,2,1,19,18,16,16
1,1,3,7,0,2,2,3,0,1,28,19,16
1,5,15,1,5,4,2,0,0,14,16,19,11
1,3,18,12,5,5,0,3,0,14,17,84,19
1,7,17,2,6,2,0,2,0,20,18,17,17
1,5,7,6,1,7,1,1,1,8,36,28,5
1,6,15,1,5,6,2,0,0,14,16,18,11
1,0,9,15,3,2,2,3,0,5,20,17,5
1,5,10,15,3,7,0,3,0,2,2,61,11
1,6,17,0,3,11,4,2,0,21,17,17,16
1,0,11,9,1,7,5,1,1,4,25,34,11
1,3,11,1,2,5,2,4,1,3,24,38,10
1,7,16,0,3,11,5,2,0,20,18,16,15
1,6,15,0,3,11,4,3,0,20,17,15,16
1,5,16,0,3,10,4,2,0,20,17,17,16
1,4,2,0,2,1,5,0,1,13,29,34,17
1,6,16,3,6,2,0,2,0,23,19,17,17
1,2,22,15,3,11,2,4,1,6,13,60,23
1,5,17,0,3,11,3,2,0,20,18,16,16
1,7,17,3,6,2,0,2,0,21,18,17,17
1,2,22,15,3,11,2,3,0,6,13,61,24
1,5,16,3,3,0,3,0,0,9,17,88,17
1,1,42,8,5,9,3,3,1,4,14,74,0
1,4,16,0,3,11,4,2,0,19,18,16,15
1,7,17,2,6,2,0,3,0,22,19,16,18
1,1,0,11,1,0,3,4,0,11,3,95,2
1,3,11,1,2,5,3,4,0,3,24,38,11
1,3,12,1,1,5,2,4,1,3,24,38,11
1,6,17,2,5,2,0,3,0,22,19,17,18
1,7,16,0,2,11,4,2,0,20,18,16,16
1,6,16,0,2,11,5,2,0,21,18,16,17
1,6,16,0,3,10,5,2,0,20,18,16,16
1,4,10,15,3,7,0,2,0,2,4,62,10
1,3,12,1,1,5,2,4,0,4,23,38,11
1,6,17,2,5,2,0,2,0,21,19,18,17
1,4,2,0,2,1,4,0,1,14,28,33,17
1,0,40,8,5,10,2,3,1,3,14,74,0
1,0,42,8,6,9,2,3,0,3,14,73,0
1,1,5,7,0,4,1,3,0,1,27,19,16
1,0,12,9,1,6,5,2,1,5,25,33,12
1,4,1,0,2,1,3,0,0,13,28,34,17
1,3,11,1,1,5,2,3,1,3,24,38,11
1,3,11,2,1,4,2,4,0,3,24,38,10
1,4,25,14,1,1,1,4,0,0,17,75,26
1,5,7,6,1,8,1,0,1,8,36,29,6
1,6,16,0,3,11,4,2,1,21,17,16,16
1,3,3,7,0,3,1,3,1,1,27,19,16
1,6,10,15,3,7,0,2,0,2,4,63,11
1,5,17,2,6,2,0,2,0,22,19,17,18
1,6,15,0,3,12,4,2,0,20,18,15,15
1,6,17,2,6,1,0,2,1,23,19,17,17
1,6,16,2,6,3,0,1,0,22,19,17,17
1,0,42,8,5,9,2,4,0,2,14,74,0
1,0,10,14,3,2,1,4,0,5,20,18,4
1,1,10,4,2,1,5,0,1,8,37,17,6
1,7,16,0,2,11,4,2,0,20,18,17,15
1,1,16,0,6,7,3,2,0,9,12,54,17
1,1,3,6,0,3,0,3,0,1,28,19,16
1,1,16,0,6,8,3,3,1,9,13,54,18
1,1,9,3,0,1,5,0,1,8,36,18,6
1,6,10,15,4,7,0,3,0,2,3,62,11
1,1,3,7,0,3,0,2,0,1,27,19,16
1,4,24,13,5,6,1,0,0,5,30,27,3
1,0,42,14,6,9,3,3,0,5,4,75,0
1,6,14,1,5,5,2,0,1,14,16,17,11
1,5,18,12,4,6,0,3,0,14,17,84,19
1,2,1,0,2,2,4,0,1,13,28,34,17
1,3,9,1,1,4,2,4,0,3,24,38,11
1,6,15,1,5,4,2,0,0,14,16,17,12
1,6,16,0,3,11,3,1,1,20,18,16,17
1,6,12,9,2,6,2,1,1,4,4,63,13
1,0,42,8,4,9,1,3,1,2,14,74,0
1,0,9,14,3,2,1,4,0,4,20,18,5
1,3,11,1,1,5,4,4,0,2,24,38,11
1,3,0,12,1,0,2,3,0,11,3,95,1
1,1,15,0,6,7,3,3,0,8,13,53,17
1,0,42,8,5,9,1,3,1,3,13,74,1
1,2,22,15,3,11,2,3,0,5,13,61,23
1,0,9,3,1,1,4,0,1,8,37,18,6
1,6,12,9,2,6,0,3,0,4,3,63,13
1,1,16,0,6,7,3,2,0,9,13,55,18
1,5,8,6,0,8,1,0,1,9,36,27,5
1,6,14,0,5,5,2,0,0,14,16,19,11
1,2,3,6,0,3,1,3,0,1,27,19,16
1,3,8,6,0,8,1,0,1,8,36,28,5
1,5,16,3,3,1,2,0,0,9,16,85,17
1,5,6,5,0,9,1,0,1,8,36,28,5
1,5,10,15,3,7,1,2,0,2,5,62,11
1,7,15,0,5,5,2,0,0,15,16,18,11
1,6,16,0,3,11,4,2,0,22,18,17,17
1,1,10,3,0,1,5,0,1,8,37,18,5
1,0,42,14,5,9,4,3,0,5,8,75,0
1,7,16,0,2,11,3,2,0,19,18,16,16
1,6,16,2,6,2,0,2,0,22,19,16,17
1,1,2,8,0,4,1,3,0,1,27,19,16
1,5,9,15,3,7,0,3,0,1,4,63,11
1,6,16,1,5,5,2,0,0,14,16,19,10
1,2,10,3,1,1,5,2,1,8,37,18,6
1,6,18,2,6,2,0,1,0,23,19,17,17
1,5,10,15,3,7,1,3,0,3,4,61,11
1,4,23,14,4,6,1,0,0,7,30,27,4
1,6,16,0,3,11,4,2,0,19,17,16,14
1,6,12,8,2,6,2,3,0,4,4,63,13
1,1,42,14,5,9,3,3,0,4,7,75,0
1,5,7,6,0,8,1,0,1,9,37,28,4
1,0,9,13,3,2,1,4,0,5,20,18,5
1,6,16,1,2,11,4,1,1,20,18,16,16
1,0,12,8,1,7,5,1,1,4,25,33,10
1,2,22,15,3,10,1,3,0,5,13,61,23
1,6,12,9,2,6,0,3,0,4,4,64,13
1,4,24,13,0,0,1,4,0,0,17,75,26
1,7,18,2,6,2,0,2,1,23,19,17,17
1,6,16,1,3,11,4,2,0,20,17,18,16
1,5,7,6,1,9,1,0,1,8,36,28,6
1,1,8,3,1,1,5,0,1,8,37,17,6
1,4,25,13,0,0,1,4,1,0,17,75,26
1,5,10,15,3,7,0,3,0,2,2,62,10
1,1,16,0,6,7,3,3,0,8,14,54,17
1,0,8,14,3,3,2,3,0,5,20,18,5
1,0,8,14,2,2,2,3,0,5,20,18,5
1,2,11,1,1,4,2,4,0,3,23,38,11
1,1,1,7,0,3,1,3,0,0,27,19,16
1,6,1,12,2,8,4,1,0,22,18,11,4
1,6,1,12,3,9,5,0,1,22,18,11,4
1,2,22,15,3,11,1,4,0,6,12,62,24
1,4,23,13,5,4,1,0,0,6,30,27,5
1,6,1,12,2,10,4,0,0,22,18,10,4
1,4,7,5,0,8,2,0,1,8,36,28,5
1,6,17,2,6,2,0,2,0,22,19,18,18
1,0,12,9,1,5,5,1,1,4,23,33,11
1,1,3,8,0,4,0,3,0,1,27,19,16
1,1,18,1,5,6,0,3,1,11,17,87,18
1,5,16,4,3,2,2,0,0,9,16,87,17
1,0,10,14,3,2,1,3,1,5,20,18,6
1,1,16,0,6,7,3,3,0,9,15,54,18
1,6,15,0,3,11,4,2,0,20,17,18,16
1,0,12,9,0,6,5,1,1,4,23,33,11
1,6,11,9,2,6,2,3,0,5,4,63,13
1,5,16,0,2,11,4,1,0,20,19,16,16
1,2,22,13,3,11,0,4,0,6,13,61,23
1,4,1,0,2,1,4,0,0,13,28,33,16
1,5,10,13,3,7,0,3,0,2,3,62,11
1,7,17,1,6,2,0,2,1,22,19,17,16
1,6,1,12,1,9,5,0,1,22,18,12,4
1,5,11,14,3,7,0,3,0,2,4,63,11
1,6,15,1,5,5,1,1,0,14,15,18,11
1,5,17,3,6,2,0,2,0,22,18,17,17
1,6,13,0,3,11,4,2,1,20,18,16,16
1,5,17,3,3,0,2,0,0,10,16,87,16
1,3,10,1,1,5,2,4,0,3,24,38,13
1,6,16,0,3,11,4,3,0,20,18,17,15
1,4,2,0,2,1,4,0,1,13,28,34,17
1,3,23,15,3,11,1,4,0,6,12,61,23
1,5,17,3,3,1,2,0,0,10,16,87,17
1,4,23,13,5,6,0,1,0,7,30,27,4
1,0,9,14,2,2,1,2,0,5,19,18,5
1,4,23,13,5,6,1,0,0,7,30,26,4
1,4,23,13,5,7,1,0,0,6,30,27,2
1,6,1,12,3,9,4,0,0,22,18,11,5
1,5,6,6,0,8,1,0,1,9,36,28,4
1,2,16,1,5,6,0,2,1,10,17,87,18
1,6,17,3,6,2,0,2,0,21,19,16,17
1,3,1,0,2,0,3,0,1,13,28,34,17
1,1,10,4,1,1,4,0,1,8,37,17,6
1,4,23,12,4,6,1,0,0,6,31,27,4
1,0,12,9,1,7,5,1,1,5,25,33,10
1,1,42,13,5,9,3,3,0,5,5,75,0
1,5,1,11,2,9,4,0,1,22,18,11,5
1,5,23,13,5,6,1,0,0,7,30,28,4
1,6,1,12,2,9,4,0,0,21,18,10,4
1,1,42,8,6,9,1,3,1,3,14,74,0
1,0,42,8,5,10,2,3,0,4,14,74,0
1,4,1,0,2,1,4,0,1,13,28,33,16
1,4,23,14,5,6,1,0,1,6,31,27,4
1,6,7,6,0,8,1,0,1,7,36,27,5
1,5,17,2,5,2,0,2,0,22,19,16,17
1,1,3,7,1,3,0,3,0,1,27,20,16
1,7,15,1,5,5,2,0,0,15,16,19,11
1,4,23,13,5,5,1,1,0,6,29,27,4
1,1,9,4,1,1,5,0,1,8,38,18,6
1,2,22,15,3,11,1,3,0,5,12,61,23
1,3,0,11,1,1,4,4,0,11,3,95,2
1,5,15,0,3,11,4,2,0,21,19,16,16
1,0,9,14,4,1,1,3,0,5,20,19,5
1,0,9,14,3,2,1,3,0,5,20,19,3
1,0,14,9,1,6,5,1,1,4,25,32,11
1,5,10,14,3,8,0,3,0,2,4,62,12
1,3,11,1,2,5,2,4,0,4,25,38,11
1,5,6,6,0,8,1,0,1,7,36,28,5
1,4,22,13,5,7,0,0,0,6,30,27,4
1,0,12,8,1,5,5,0,1,4,25,33,11
1,0,9,15,3,2,1,2,0,5,19,18,5
1,2,11,3,1,1,5,0,1,8,37,18,5
1,7,17,3,6,1,0,2,0,22,18,17,17
1,4,7,6,0,9,1,0,1,8,37,28,5
1,6,18,0,3,11,3,2,0,20,18,17,16
1,0,16,0,6,7,3,1,0,9,13,54,17
1,6,16,1,3,11,4,3,0,20,16,16,16
1,6,10,14,2,7,0,3,0,2,4,62,11
1,1,16,0,6,8,3,2,0,9,14,54,17
1,3,0,11,1,0,4,3,0,11,3,95,2
1,4,16,0,1,11,4,2,0,20,18,16,16
1,6,1,12,1,9,4,0,1,22,20,11,4
1,5,7,7,1,8,1,0,1,8,36,28,4
1,1,17,1,5,7,3,3,0,9,13,54,17
1,6,16,0,2,11,4,2,0,20,19,16,14
1,6,9,15,3,7,1,3,0,2,4,62,11
1,6,2,12,2,9,4,0,1,21,18,12,4
1,5,16,3,3,1,2,0,0,9,16,87,16
1,1,10,3,1,1,5,0,1,9,36,18,7
1,3,17,0,5,7,0,3,1,10,17,87,18
1,5,10,15,2,7,0,4,0,2,4,62,12
1,3,16,0,3,11,4,2,1,20,18,16,16
1,0,42,14,5,9,3,3,0,5,6,76,1
1,5,12,9,2,6,2,3,0,4,6,63,13
1,3,12,1,1,5,2,4,0,4,24,38,12
1,5,1,1,2,1,4,0,1,13,28,35,17
1,5,8,6,0,8,1,1,1,8,36,27,5
1,4,23,13,5,6,1,0,0,5,30,27,4
1,4,25,13,0,2,1,4,1,0,17,76,25
1,5,0,12,2,9,4,0,0,22,18,11,4
1,0,42,8,5,9,2,1,1,3,14,74,1
1,6,16,0,2,10,4,2,0,20,17,16,15
1,1,10,3,1,1,4,1,1,8,37,18,6
1,6,18,0,3,11,3,2,0,20,18,16,15
1,5,25,13,0,2,1,3,0,0,17,76,26
1,5,12,9,2,8,2,3,0,4,4,63,13
1,7,17,4,6,1,0,2,0,22,19,17,17
1,4,7,7,0,8,1,0,1,8,36,27,5
1,5,1,12,2,9,4,0,1,22,18,13,4
1,6,0,12,2,9,4,0,1,22,17,11,4
1,0,42,8,5,8,2,2,1,3,14,74,1
1,7,16,0,3,9,4,2,0,20,18,16,16
1,5,10,15,3,6,1,4,0,2,4,62,11
1,0,9,14,2,2,1,2,0,6,20,18,5
1,5,7,6,0,8,1,1,1,7,36,28,4
1,5,16,0,3,10,3,2,0,19,18,16,16
1,6,10,15,3,7,0,4,0,2,5,62,11
1,6,12,8,2,7,1,3,0,4,4,63,13
1,4,23,13,5,6,1,0,0,6,30,26,4
1,3,1,0,2,1,5,0,1,13,28,34,16
1,0,42,13,5,9,3,2,0,5,6,75,1
1,6,15,2,6,2,0,1,0,22,19,17,17
1,0,12,9,1,5,5,2,0,4,25,33,11
1,5,23,13,4,6,0,0,0,6,30,27,4
1,7,17,2,6,2,0,1,0,22,18,16,17
1,2,16,1,6,7,3,3,0,9,13,54,16
1,7,17,2,6,2,0,1,0,22,18,17,18
1,5,17,3,3,0,1,0,0,9,16,86,17
1,1,10,4,1,2,5,1,1,8,37,18,6
1,1,16,1,5,6,0,2,1,10,17,87,18
1,4,7,6,1,8,1,0,1,7,36,28,5
1,0,11,14,3,2,1,3,0,6,20,18,5
1,4,24,13,5,7,1,0,0,6,29,27,4
1,2,17,1,5,6,1,2,1,11,17,87,18
1,6,0,12,2,9,5,1,1,22,18,11,4
1,5,10,14,3,7,0,2,0,2,4,61,11
1,5,1,12,2,9,4,0,1,22,18,9,4
1,4,16,0,2,11,4,2,0,20,18,16,15
1,5,11,1,1,5,2,4,0,3,24,39,11
1,6,16,0,2,11,4,2,1,20,18,17,15
1,4,1,0,2,2,3,0,0,13,28,34,17
1,0,41,14,6,9,2,3,0,5,6,75,0
1,1,3,7,0,1,2,3,0,1,27,19,16
1,1,42,14,5,9,3,3,0,5,6,76,0
1,1,4,7,0,3,1,3,0,0,26,19,16
1,2,11,3,1,0,5,0,1,8,37,18,6
1,3,18,12,4,6,0,2,1,14,17,84,19
1,5,7,4,0,8,1,0,1,8,36,28,5
1,2,11,1,1,6,2,4,0,3,24,38,10
1,6,15,0,3,10,3,2,0,20,19,16,16
1,5,10,15,3,7,0,3,0,2,5,63,10
1,6,16,0,3,11,3,2,0,20,18,16,14
1,4,7,5,0,7,1,0,1,8,36,28,5
1,7,17,2,6,2,1,2,1,22,19,17,17
1,6,7,7,0,8,1,0,1,8,36,28,4
1,0,12,9,1,6,5,1,1,4,25,32,10
1,0,42,7,4,9,1,3,1,3,14,74,0
1,6,16,1,3,10,4,2,0,20,17,16,17
1,5,10,15,3,6,1,3,1,2,4,62,11
1,6,12,9,3,6,2,4,0,4,4,63,12
1,2,16,1,6,6,0,3,1,10,17,86,18
1,6,17,2,6,2,0,3,0,21,19,17,18
1,6,7,7,0,9,1,0,1,8,36,28,5
1,1,16,0,6,7,3,3,1,9,14,55,17
1,1,14,0,6,8,3,3,0,9,13,54,17
1,5,17,1,6,2,0,2,0,21,19,17,17
1,7,17,2,6,2,0,2,0,21,18,18,17
1,0,12,9,1,6,5,1,1,3,26,34,11
1,5,16,0,3,10,5,2,0,20,18,16,16
1,1,17,0,5,6,0,3,1,10,18,87,18
1,3,11,1,1,4,3,4,0,3,24,38,10
1,1,11,3,0,1,5,0,1,7,37,18,6
1,4,18,13,4,6,0,3,0,13,18,84,19
1,6,17,0,2,11,4,2,0,21,18,17,16
1,5,14,0,2,11,4,2,0,20,18,16,16
1,0,42,14,5,9,3,4,0,4,5,75,0
1,5,7,6,0,9,1,1,1,8,36,29,5
1,1,17,0,6,7,3,1,0,9,13,54,17
1,0,9,13,3,2,1,3,0,5,21,18,4
1,7,17,2,6,0,0,1,0,22,19,17,17
1,4,25,13,0,2,0,4,0,0,17,76,26
1,4,12,9,2,6,2,3,0,4,4,63,14
1,6,16,0,3,11,3,2,1,19,18,16,15
1,6,15,1,5,5,2,1,0,14,16,18,10
1,5,1,12,2,9,3,0,1,22,18,10,4
1,3,10,2,1,5,2,4,0,3,25,38,11
1,6,12,9,2,7,2,4,0,4,4,64,13
1,5,10,15,3,7,0,3,0,2,4,62,14
1,4,1,1,2,0,4,0,1,13,28,34,18
1,6,15,0,4,5,2,1,0,14,16,18,11
1,1,13,9,1,6,5,1,1,4,25,32,11
1,4,1,0,2,1,4,0,1,13,30,33,17
1,3,18,12,4,6,0,4,0,15,17,84,19
1,6,16,0,2,11,5,2,0,21,18,15,16
1,2,17,0,5,6,0,3,0,10,18,87,18
1,6,10,15,3,7,1,3,0,2,4,62,12
1,0,3,6,0,3,1,3,0,2,27,19,16
1,6,16,0,3,11,3,2,1,21,18,16,17
1,0,12,9,1,6,5,0,1,5,25,32,11
