5,2,69,9,0,6,4,4,0,5,25,54,30
8,3,43,3,2,12,2,2,1,4,24,90,16
7,3,60,11,6,9,0,3,1,1,37,62,33
9,3,37,10,6,7,1,3,1,5,42,71,22
8,0,26,11,3,6,4,0,1,0,40,94,24
4,6,18,10,4,9,5,4,1,2,31,74,29
9,6,67,12,6,7,1,4,1,6,29,81,16
7,4,64,13,1,9,2,0,0,1,42,58,11
8,4,40,4,4,8,1,3,1,5,28,87,26
8,1,35,7,3,10,2,4,1,2,40,48,29
4,6,26,2,2,9,3,4,1,3,31,73,14
8,4,23,12,5,9,0,1,1,5,31,86,19
8,6,36,4,4,11,0,3,1,1,29,89,32
8,4,60,12,5,6,5,4,1,3,31,92,14
7,6,23,12,6,8,3,3,1,0,31,69,25
8,6,40,13,3,6,3,4,1,0,24,62,40
6,5,17,6,4,12,5,0,0,6,41,74,16
4,6,54,13,5,6,5,1,1,5,24,92,14
6,2,45,8,6,6,2,3,0,4,25,59,21
6,5,11,8,1,7,0,0,0,4,35,45,25
8,2,26,10,3,6,0,4,0,0,41,56,22
7,2,43,10,6,8,0,3,1,2,27,62,26
6,6,54,9,4,13,0,3,1,4,39,55,40
3,1,21,4,0,10,5,4,0,6,32,89,37
9,0,55,13,3,11,3,3,1,5,33,69,33
5,4,36,13,4,11,3,1,1,3,39,83,16
9,6,72,9,6,12,4,3,1,2,26,72,32
9,3,31,0,0,10,1,3,0,0,33,83,27
3,4,52,12,1,10,3,0,0,1,41,59,24
7,4,41,13,4,10,4,3,1,3,30,92,7
6,2,52,12,0,6,2,4,0,5,32,97,40
3,1,1,8,1,7,5,0,0,5,29,68,25
4,2,17,8,2,8,1,3,0,0,32,93,25
8,4,20,6,5,6,1,4,1,5,39,99,40
8,5,19,12,6,9,0,3,1,4,42,61,35
5,4,18,15,0,13,4,0,1,1,26,54,2
9,3,52,11,4,13,0,4,1,6,37,99,31
4,2,56,5,1,7,0,4,1,2,40,70,33
3,6,44,9,5,7,2,2,1,6,38,66,9
3,1,1,10,6,7,1,0,0,1,24,93,15
4,2,66,13,6,12,2,3,1,3,34,65,32
7,6,6,14,0,0,2,0,0,5,43,71,4
5,6,72,15,5,12,3,4,0,4,25,79,36
7,5,44,5,6,12,3,0,0,6,24,80,18
9,2,39,13,6,13,0,3,1,0,40,62,32
4,0,56,8,3,12,3,3,0,6,24,98,32
3,6,48,11,4,13,0,4,1,2,30,67,18
8,4,51,13,4,6,2,3,1,1,24,93,18
9,1,52,11,6,6,0,4,1,3,30,62,24
4,6,32,8,4,8,3,3,1,0,39,71,26
5,1,33,5,3,12,4,3,1,4,39,89,33
4,3,25,8,4,9,0,3,1,4,26,76,29
3,0,47,5,1,6,4,2,1,4,40,87,32
4,2,65,5,3,11,1,0,1,5,27,58,35
3,2,34,4,2,6,3,4,1,0,43,78,24
6,3,42,7,6,11,3,0,1,0,24,74,32
7,4,65,11,6,6,5,4,0,6,28,51,9
9,5,57,13,5,9,0,4,1,4,40,47,27
4,5,61,6,3,9,2,4,1,5,36,48,16
9,6,55,13,6,9,3,4,1,1,28,93,24
6,5,52,13,4,10,5,4,1,5,34,83,38
9,4,51,5,4,9,0,4,1,5,32,77,38
8,0,59,9,6,13,1,3,0,5,39,56,20
7,5,51,6,4,12,0,4,1,5,41,47,30
5,6,41,10,5,9,3,4,1,4,26,92,30
7,0,41,10,3,11,2,4,0,3,38,82,28
9,6,30,7,5,10,0,3,1,0,36,70,21
4,5,73,8,2,6,0,2,0,6,40,78,15
4,0,42,11,1,12,0,0,0,1,28,99,16
9,3,41,10,4,8,0,4,1,5,42,63,29
7,5,37,3,1,11,5,3,1,5,39,87,37
6,4,46,13,5,11,0,3,1,4,33,48,39
9,4,49,3,2,8,3,3,1,4,39,68,20
6,6,30,5,5,6,1,3,1,0,36,77,26
9,6,66,13,5,9,4,4,1,1,42,89,28
9,6,73,10,6,10,0,4,1,5,29,72,29
6,5,24,7,4,7,1,3,1,1,40,71,19
6,0,71,11,5,6,1,3,1,1,32,70,35
3,1,29,7,3,11,5,2,0,6,29,89,22
8,5,25,10,5,7,1,3,1,3,27,83,31
8,6,20,4,6,9,0,4,1,2,42,81,28
6,1,29,11,6,13,4,4,1,6,25,98,37
6,4,63,6,6,11,0,3,1,5,31,62,27
8,6,39,13,5,10,5,2,1,5,43,85,20
3,1,72,9,4,9,4,3,0,3,39,83,2
9,0,16,11,6,9,2,2,0,0,33,46,39
8,5,64,11,4,9,2,3,1,0,39,64,27
8,4,61,6,6,12,0,3,1,5,36,50,35
8,5,6,7,0,8,4,4,0,2,39,90,39
9,5,23,9,6,10,0,3,1,2,43,72,37
9,2,36,7,4,9,1,3,1,1,26,73,16
6,6,43,12,6,9,1,1,1,6,43,79,19
5,4,21,11,6,13,3,4,1,1,42,74,23
6,6,28,3,1,6,3,3,1,4,35,86,16
7,6,30,8,6,11,0,4,1,6,30,48,30
9,4,38,13,3,8,2,3,1,2,35,93,19
6,4,72,3,6,8,1,4,1,4,29,64,34
8,4,39,6,3,12,2,3,0,6,38,99,28
4,3,4,1,4,11,2,3,1,5,40,63,28
9,5,61,6,6,13,0,3,1,6,25,97,21
6,0,24,9,6,9,0,3,1,2,37,90,27
5,4,26,3,3,13,1,3,1,5,30,82,26
6,4,52,3,3,7,3,3,1,1,40,99,23
7,6,63,4,4,10,0,3,1,5,37,95,31
7,0,2,13,3,11,0,0,0,3,38,91,20
7,5,70,7,6,7,2,3,1,5,36,80,29
8,4,46,9,6,7,1,4,1,0,31,84,16
7,5,21,10,6,13,2,3,1,5,41,64,39
7,0,37,11,3,8,2,3,1,1,24,71,35
3,6,56,13,4,6,0,4,1,2,42,86,21
8,6,63,13,5,7,0,3,1,5,37,69,23
4,3,70,12,6,13,4,3,1,5,43,84,6
4,5,32,9,5,7,2,2,1,0,27,92,33
9,4,50,13,4,12,0,0,1,4,24,72,25
9,0,28,2,5,7,0,3,0,6,41,50,23
6,0,6,6,3,6,5,2,0,1,29,46,34
4,5,73,10,4,13,0,3,1,5,36,97,30
7,5,28,3,1,11,5,4,1,0,41,79,33
5,3,55,9,0,9,4,4,0,2,26,45,3
5,3,50,10,4,6,0,4,1,6,38,51,2
4,0,16,15,2,8,5,0,0,3,26,87,12
4,4,51,4,4,9,0,4,1,6,34,96,20
8,4,53,12,2,8,2,2,0,0,35,62,38
7,5,46,6,6,10,0,4,1,0,42,46,22
5,0,69,9,4,10,0,1,0,5,34,53,24
4,3,18,12,0,13,3,2,0,5,28,81,30
3,5,74,15,3,7,4,3,1,6,30,99,22
9,6,66,4,2,12,0,4,1,0,32,99,30
4,0,46,7,3,13,1,3,1,6,38,86,40
4,4,48,15,2,12,5,2,0,4,30,87,13
9,4,7,10,1,13,5,0,0,3,42,71,3
8,5,33,5,4,9,0,4,1,6,41,49,19
6,6,19,13,4,7,1,3,1,0,33,90,37
6,4,53,13,6,13,2,3,1,1,34,89,10
3,5,27,10,4,8,0,3,1,0,40,91,23
4,5,40,13,1,11,3,4,1,5,24,83,34
9,4,19,8,4,10,1,3,1,6,43,86,40
3,3,66,11,1,11,2,0,0,6,36,46,16
9,3,17,9,6,12,1,0,0,2,33,92,34
9,6,45,12,6,8,0,3,1,6,35,68,38
9,0,55,11,5,9,2,4,0,1,26,66,16
8,5,47,8,3,11,0,4,1,5,34,99,19
8,3,38,15,3,13,5,2,1,4,42,74,27
6,5,68,6,2,13,1,3,1,5,28,78,36
5,4,43,3,2,8,1,4,1,5,38,85,22
7,3,66,5,5,7,1,4,1,2,32,94,22
9,5,66,12,5,7,4,0,0,6,26,74,15
8,5,19,8,4,7,3,0,1,4,27,75,19
5,5,46,12,4,13,0,3,1,5,29,89,38
9,0,7,11,3,6,3,0,0,2,24,60,28
7,6,61,12,6,11,0,2,1,1,31,96,38
4,0,63,13,2,6,3,4,1,1,36,86,36
3,6,43,10,5,12,5,3,1,4,29,66,20
6,3,60,8,5,6,1,4,1,4,37,91,32
4,5,48,11,6,7,0,3,1,4,30,61,31
5,2,63,6,5,12,2,4,1,5,43,49,27
4,5,19,9,6,7,0,4,1,5,34,87,29
4,3,19,8,6,6,0,0,0,5,25,65,2
6,5,21,10,6,9,0,4,1,6,41,63,20
9,0,71,13,4,9,1,4,1,4,43,60,30
7,4,46,10,1,7,4,0,0,3,26,53,22
5,6,63,7,6,11,4,4,1,3,27,73,28
7,3,67,3,2,7,5,3,1,3,41,81,39
9,6,38,11,5,13,3,4,1,6,33,85,22
8,6,72,4,6,11,4,3,1,2,31,47,29
8,5,28,5,6,7,0,4,1,6,29,50,24
6,2,53,12,5,12,1,4,0,2,30,54,33
4,4,56,15,4,10,3,4,1,2,30,83,20
8,6,20,13,6,7,0,3,1,5,24,93,34
9,5,39,13,6,13,0,4,1,4,35,49,39
4,2,60,5,6,8,1,4,1,0,40,96,15
8,2,21,8,0,5,4,3,0,5,36,74,38
5,4,67,13,3,11,2,4,1,3,37,95,26
9,2,62,9,1,10,3,4,0,4,33,62,15
7,6,24,12,6,13,1,3,1,6,38,67,27
3,1,59,2,3,12,4,0,1,3,28,47,21
9,5,29,4,1,11,1,4,1,5,34,99,30
6,4,36,13,4,6,3,3,1,5,35,91,17
9,6,39,15,6,9,3,3,1,6,37,87,24
7,2,17,11,5,6,1,3,0,2,36,99,40
5,6,66,11,6,6,0,3,1,6,42,98,18
3,1,43,8,5,8,2,3,0,6,27,88,27
9,4,50,4,4,9,0,3,1,2,29,96,31
6,4,49,10,6,12,3,3,1,4,43,84,8
5,4,40,7,4,13,2,3,1,6,31,45,39
6,4,18,0,0,6,3,4,0,1,37,73,40
7,6,21,13,5,11,0,4,1,3,40,51,29
6,5,47,14,6,11,0,1,1,6,42,76,21
9,3,74,7,4,13,0,3,1,3,35,86,38
9,5,60,8,4,10,4,3,1,5,33,78,28
8,4,66,4,6,8,0,4,1,2,31,95,40
6,3,62,5,6,12,0,4,1,5,25,53,26
9,1,27,12,4,6,0,4,1,3,36,57,32
7,1,39,13,5,11,1,3,1,3,25,74,23
4,5,7,14,1,6,0,0,0,1,26,98,40
6,1,51,12,3,6,0,0,0,3,25,92,20
7,3,13,6,2,10,5,1,0,2,27,97,2
3,2,49,10,0,9,3,4,1,4,26,97,6
6,4,25,11,6,13,0,4,1,4,25,98,26
5,6,74,8,1,8,2,4,1,0,29,83,29
8,3,38,5,5,9,0,4,1,3,43,75,35
9,1,31,12,2,7,2,2,0,1,31,85,29
4,0,43,9,2,8,0,0,0,0,31,49,28
4,2,20,14,4,7,2,4,1,5,37,66,17
4,4,53,8,4,13,4,1,1,4,29,22,21
9,6,65,8,4,7,2,3,0,5,33,55,19
4,6,25,13,3,9,1,4,1,0,28,86,35
3,4,50,7,5,11,4,3,1,0,34,63,25
3,6,22,4,6,12,0,4,1,6,39,96,22
4,4,70,13,6,6,2,3,1,6,38,97,33
9,3,31,10,3,9,2,3,0,4,38,99,27
8,0,5,14,0,6,4,4,0,3,24,77,27
4,4,61,12,1,6,4,3,1,4,42,99,12
4,0,32,6,0,7,1,3,0,5,34,89,15
7,6,66,5,4,10,0,3,1,4,41,93,40
3,6,16,14,3,13,3,0,0,2,24,45,19
5,6,24,13,5,10,0,3,1,6,36,84,34
3,6,44,8,6,8,0,4,1,5,41,81,29
4,4,34,5,6,3,5,0,0,2,40,56,23
5,3,23,11,5,10,0,3,1,4,32,81,35
6,5,65,7,4,10,1,3,1,5,35,97,15
4,6,47,13,4,7,0,1,1,1,35,87,7
6,3,1,14,6,7,2,0,0,2,36,97,18
9,0,19,13,1,12,5,3,1,3,40,95,28
4,3,39,9,5,10,5,3,1,2,24,62,21
7,4,40,4,4,8,0,3,1,2,42,60,31
3,5,66,1,0,10,0,3,0,2,31,55,30
5,2,30,12,1,6,1,4,0,5,30,94,26
5,3,43,10,5,6,4,4,1,3,42,95,11
6,5,69,10,4,9,1,4,1,5,29,78,18
8,4,30,13,6,11,4,4,1,3,28,67,40
9,4,69,12,6,13,4,0,0,6,28,90,25
4,2,61,13,3,12,2,0,0,1,26,46,14
9,6,60,10,5,9,0,3,1,4,32,70,31
5,3,73,12,2,12,2,3,0,0,40,80,11
9,5,35,13,6,11,0,4,1,0,25,68,22
6,5,72,13,3,9,2,4,1,6,32,84,21
7,0,9,14,6,10,2,1,0,2,35,73,34
4,3,71,9,3,7,1,2,1,4,26,78,38
6,5,61,12,3,8,3,3,1,0,24,91,22
7,6,55,9,5,9,0,4,1,6,32,68,17
5,2,47,5,6,11,0,3,1,1,31,98,28
4,1,17,11,3,8,2,2,0,4,25,68,11
3,0,12,11,6,8,0,3,0,4,24,60,18
9,6,6,0,6,10,2,1,0,2,42,97,13
8,1,36,3,3,12,3,4,1,1,40,97,39
9,5,37,6,4,9,2,4,1,5,41,96,31
9,4,31,12,5,7,2,4,1,4,35,99,18
8,2,32,11,2,9,1,3,0,0,30,64,35
3,4,74,11,5,7,5,4,1,6,29,55,15
5,4,36,11,2,13,0,4,1,2,37,82,33
9,6,48,10,6,6,1,3,1,0,29,94,20
9,4,40,13,5,11,1,1,1,0,36,99,25
4,3,53,13,4,13,0,3,1,4,43,78,15
8,1,41,4,6,10,2,3,1,1,34,89,27
8,3,1,14,0,13,3,4,0,1,36,75,33
8,1,21,3,5,8,2,3,1,4,37,62,25
6,5,40,12,6,9,4,2,1,3,35,97,7
6,3,59,12,3,12,2,3,0,4,33,63,24
5,5,35,7,4,12,0,3,1,5,37,73,24
9,3,39,15,0,9,2,1,0,4,28,63,13
8,2,67,5,4,8,1,3,1,2,26,62,27
5,0,20,1,4,12,5,0,0,6,26,90,36
7,0,2,11,1,7,4,0,0,6,41,90,23
5,4,72,8,3,11,4,0,1,1,32,48,32
6,3,60,6,6,10,0,4,1,4,28,48,21
9,4,29,7,5,7,0,4,1,0,26,85,24
5,1,70,4,3,8,2,3,1,0,28,65,31
7,3,68,10,6,8,0,3,1,3,28,62,23
9,5,59,13,6,7,1,3,1,2,39,63,20
6,2,27,10,2,7,1,4,0,6,27,51,40
6,5,0,7,3,7,0,0,1,6,38,43,5
7,6,24,11,4,10,0,4,1,1,35,90,30
9,6,48,4,4,12,1,4,1,6,26,98,22
9,5,73,10,5,9,2,3,0,4,29,51,22
3,2,69,10,6,6,3,1,0,1,25,67,40
9,5,51,11,4,6,0,4,1,3,40,86,40
5,4,51,13,4,6,0,4,1,3,31,65,21
7,5,74,14,5,13,0,2,1,1,41,69,4
7,1,58,8,2,10,5,3,1,3,41,93,31
6,3,48,3,4,6,1,4,1,5,31,99,40
7,1,36,12,5,6,0,3,1,0,27,82,14
7,4,5,5,3,10,5,0,0,6,35,94,35
7,5,61,8,6,9,0,4,1,0,29,47,30
3,6,51,3,5,6,0,0,0,0,43,85,31
7,0,4,7,0,6,2,3,0,2,25,77,20
7,0,23,11,5,8,0,4,0,1,25,64,21
7,6,38,10,6,9,1,4,1,4,34,99,21
3,3,62,11,0,9,4,1,0,0,32,70,27
3,1,46,13,5,7,5,2,1,0,26,63,32
8,3,25,11,6,6,0,3,1,0,37,83,28
9,6,36,8,5,6,0,4,1,5,41,99,30
6,6,64,6,4,12,0,4,1,3,31,59,37
4,5,68,13,1,8,3,4,1,6,26,44,36
3,5,24,3,6,13,0,4,1,6,30,68,35
9,6,24,9,5,11,3,4,1,5,31,71,37
6,6,37,10,6,12,0,4,1,5,29,46,22
5,5,9,14,2,10,1,2,1,1,25,54,37
3,6,30,12,5,13,0,3,1,1,34,90,38
3,6,27,12,6,11,0,4,1,6,36,84,20
7,0,21,10,6,8,0,3,1,1,42,73,35
4,0,0,8,2,6,3,1,0,1,30,45,31
6,3,49,13,5,7,0,4,1,4,43,82,21
9,3,35,12,6,8,5,1,1,6,42,81,10
9,2,42,2,2,1,3,0,1,1,38,88,18
5,6,57,4,4,8,1,4,1,4,41,53,39
3,6,56,2,3,7,0,0,0,2,24,85,19
3,4,74,9,5,6,0,4,1,5,33,64,23
5,5,39,13,3,11,0,3,1,1,28,60,27
4,3,31,12,6,11,2,3,1,2,26,77,40
8,6,60,12,5,9,0,3,1,4,33,64,22
6,3,10,9,5,11,3,2,0,5,24,92,26
7,6,33,9,6,12,2,4,1,6,35,96,39
9,6,35,12,6,9,0,3,1,6,37,93,20
5,5,56,10,4,6,0,4,1,6,39,62,14
9,5,62,10,6,10,1,3,1,4,30,95,28
3,2,44,7,6,11,2,4,1,3,30,90,22
6,5,41,5,6,11,0,3,1,4,43,70,28
7,4,22,9,4,13,0,0,1,4,26,44,25
9,6,53,13,5,7,3,3,1,0,28,78,39
7,2,73,13,6,6,4,0,0,6,25,76,6
9,2,73,7,6,6,0,4,0,0,35,97,21
9,1,23,10,1,6,1,3,1,3,37,92,29
3,0,71,11,3,11,4,4,1,5,43,56,37
9,5,22,13,5,12,0,3,1,6,24,84,31
7,3,41,12,3,12,1,3,0,6,32,72,29
9,5,52,6,4,11,1,4,1,6,35,75,28
8,6,17,6,6,6,5,0,0,4,25,89,31
4,2,33,12,0,11,4,2,0,2,32,95,40
8,0,56,13,5,6,2,3,0,0,28,47,32
8,4,74,0,3,10,5,3,1,1,38,73,18
9,2,58,4,3,6,1,3,0,0,43,69,25
8,5,54,9,1,9,2,4,1,2,27,99,34
9,5,56,14,6,13,0,4,1,79,28,2,28
8,6,63,11,5,10,0,4,1,6,35,85,21
7,5,42,6,6,13,1,4,1,6,31,85,25
7,5,45,11,5,8,0,4,1,3,40,49,20
8,3,66,3,5,6,0,3,1,1,38,80,30
6,6,60,4,5,8,0,4,1,3,38,60,38
5,1,53,7,5,7,5,0,0,4,32,81,12
6,2,11,15,6,9,3,4,0,0,40,70,9
8,4,57,12,4,6,0,4,1,4,29,80,17
6,6,46,7,6,12,0,3,1,4,35,79,36
9,4,71,9,2,13,0,3,0,4,36,93,38
9,0,70,6,5,7,2,3,1,1,24,91,33
6,6,68,10,4,13,0,4,1,5,42,64,27
3,5,54,12,4,8,0,3,1,5,39,84,31
3,5,69,13,5,5,4,3,0,3,34,88,39
6,6,0,9,0,6,5,4,0,0,35,86,19
8,2,27,3,4,6,2,3,1,0,29,51,34
5,6,51,13,4,8,5,1,1,5,24,81,24
5,5,57,10,5,9,0,4,1,5,34,69,38
7,4,56,3,2,9,2,3,1,5,27,47,23
3,0,7,10,2,11,2,4,0,2,30,93,38
6,3,53,9,6,13,0,4,1,0,26,62,39
3,6,68,10,5,7,0,3,1,5,29,78,34
9,4,20,11,6,10,3,4,1,6,42,99,27
7,4,36,12,4,13,0,4,1,4,33,68,23
3,4,44,12,5,8,0,4,1,5,27,69,26
6,6,59,8,1,11,0,4,0,6,32,97,30
9,0,37,8,6,6,1,4,0,0,34,98,31
5,4,70,11,4,13,0,1,1,0,35,50,7
4,6,22,12,6,10,4,3,1,1,28,83,13
9,5,65,7,5,12,3,1,1,5,28,16,21
8,0,41,10,5,13,1,4,1,3,37,75,24
6,5,69,9,5,11,0,3,1,3,32,50,21
8,5,48,6,6,13,1,3,1,4,25,69,39
9,0,33,3,2,12,3,4,1,4,32,94,19
6,6,62,13,6,8,1,4,1,4,35,75,35
9,1,58,9,1,10,1,4,0,1,35,95,16
3,0,28,1,0,11,1,3,0,5,31,85,17
3,0,66,4,4,8,4,3,0,0,27,90,10
3,5,49,8,1,12,4,4,1,3,24,66,32
3,5,51,6,6,12,5,0,0,0,31,91,23
8,6,39,6,4,11,0,4,1,6,43,96,29
6,2,17,7,0,7,3,2,0,3,25,97,34
9,1,22,8,3,7,2,4,1,1,38,88,26
7,4,19,10,4,9,1,4,1,6,26,91,20
3,6,53,10,5,11,0,4,1,6,42,92,38
5,5,72,8,5,9,2,3,1,4,35,65,26
9,5,20,11,4,10,0,4,1,1,39,60,17
6,6,22,12,0,11,4,0,0,0,40,45,16
3,6,61,12,4,9,0,3,1,2,42,98,18
7,4,22,12,6,9,0,2,1,0,25,47,33
3,5,62,4,4,7,0,4,1,6,26,51,22
7,4,23,12,6,12,2,3,0,5,33,50,20
3,6,4,4,4,7,0,0,0,4,43,62,24
7,6,47,6,6,8,0,4,1,3,26,77,31
4,6,39,12,4,12,0,2,1,5,31,83,7
3,2,0,2,5,10,2,0,0,6,29,50,38
8,4,58,13,4,8,0,4,1,0,36,83,19
3,4,42,9,4,8,0,3,1,5,39,76,36
7,5,70,9,5,9,4,3,1,6,28,67,29
7,2,13,15,6,8,5,1,0,2,29,93,16
6,4,62,10,4,6,0,4,1,3,35,82,31
8,6,33,9,5,9,2,4,1,0,34,55,12
3,6,27,15,5,12,3,0,0,2,29,61,37
3,5,74,2,5,9,5,2,0,6,29,91,6
5,0,5,14,6,6,4,4,0,4,24,70,27
3,6,15,8,0,12,4,3,1,6,32,95,37
6,5,65,4,6,13,0,4,1,4,29,58,28
3,5,32,10,5,9,5,3,1,3,30,81,34
4,2,57,7,3,6,0,4,0,3,42,99,26
8,6,53,7,6,8,0,4,1,6,39,66,22
7,6,62,12,5,11,1,3,1,5,39,75,30
7,5,27,4,6,12,0,3,1,4,36,44,20
5,6,57,8,4,6,0,4,1,6,40,92,28
3,4,62,11,2,6,2,4,1,0,43,75,32
6,4,50,9,6,12,4,3,1,0,26,64,39
9,4,74,13,6,8,0,1,1,5,24,52,35
9,5,44,3,6,6,1,4,1,6,40,68,36
6,2,53,11,0,7,1,3,1,3,30,85,39
8,4,65,9,6,13,2,3,0,6,30,82,40
8,3,56,12,6,13,0,0,1,5,26,52,36
5,4,30,12,6,12,0,3,1,5,27,85,26
4,6,51,12,4,13,0,2,1,4,31,94,19
9,5,36,12,4,9,0,3,1,4,33,61,31
7,6,72,8,2,6,3,3,1,5,40,87,29
9,5,19,4,5,10,0,3,1,2,35,58,29
8,5,29,13,6,10,1,4,1,6,25,55,39
8,5,55,9,5,10,1,3,1,5,42,85,25
9,2,43,12,2,12,3,4,1,3,24,64,32
3,4,38,0,2,11,4,4,0,5,25,89,23
3,1,32,14,3,11,3,4,1,6,42,97,26
4,1,36,5,4,7,2,3,1,1,26,92,16
6,0,37,10,6,13,0,3,1,4,35,83,35
4,0,29,8,5,8,0,0,0,6,30,80,21
9,5,59,13,1,11,0,3,0,3,32,75,39
8,2,4,4,0,6,1,4,0,1,32,38,0
4,2,31,11,1,7,0,3,1,1,26,55,33
3,5,40,6,6,11,0,4,1,6,36,73,26
9,4,70,8,5,6,4,3,1,1,40,86,21
