7,5,22,3,0,9,2,4,1,34,42,2,8
9,0,36,11,6,10,2,4,0,86,30,25,2
9,0,58,9,3,13,2,3,1,19,29,24,3
6,3,52,5,6,13,1,4,1,72,42,3,38
7,2,31,7,3,12,0,2,1,50,32,5,40
7,1,12,4,2,12,0,4,0,36,32,4,12
7,0,41,13,6,10,1,4,1,86,39,26,21
9,5,34,11,6,9,0,4,1,72,37,3,32
7,1,48,8,6,9,1,3,1,50,36,16,26
7,0,17,14,4,9,0,4,1,22,23,13,15
8,2,74,7,5,12,0,0,0,32,24,4,15
8,5,59,9,4,12,0,4,1,40,43,4,23
8,5,23,4,5,13,0,4,1,79,31,1,2
6,6,61,4,3,10,2,3,1,61,21,2,17
7,0,62,12,6,11,2,3,1,96,30,21,39
8,0,23,14,6,10,2,3,1,89,43,18,3
7,0,22,10,6,10,2,3,1,70,22,23,38
7,0,72,10,6,11,2,3,1,94,34,23,19
8,5,17,7,0,10,0,4,1,79,28,3,2
8,1,16,9,6,10,1,4,1,78,42,8,26
7,0,50,10,6,9,1,3,1,63,30,19,20
6,1,44,9,6,10,1,2,1,98,35,4,34
6,1,16,10,6,10,2,4,0,86,24,25,25
8,0,47,12,2,9,4,4,1,30,42,4,0
9,1,72,5,2,12,0,4,0,60,31,4,15
6,3,64,12,6,10,1,4,1,92,22,28,34
9,1,18,6,1,13,2,4,0,42,36,5,22
8,0,19,11,6,11,0,4,1,76,35,10,29
7,1,29,8,4,10,2,4,0,37,22,11,9
6,4,40,12,6,10,2,4,0,34,24,24,39
6,0,7,7,6,10,1,2,0,7,30,9,39
8,0,45,10,1,10,3,4,1,35,42,5,22
7,0,24,7,0,9,0,3,1,96,20,2,27
8,0,66,7,6,13,0,4,1,12,31,22,37
2,6,32,5,6,10,1,3,0,73,37,1,25
7,0,16,7,5,13,2,4,1,62,41,5,16
9,3,60,5,3,10,2,4,1,51,38,2,22
8,6,40,10,6,10,1,4,0,43,42,21,24
8,2,26,3,1,11,0,4,1,67,39,3,18
3,1,45,9,1,11,0,4,1,58,40,3,38
9,1,9,11,0,9,0,4,0,97,39,4,12
6,6,15,5,6,12,0,3,1,97,40,3,24
7,4,32,6,6,9,0,0,0,84,43,2,7
8,1,45,3,0,11,0,4,1,88,28,2,26
6,2,68,6,1,12,2,3,0,86,20,2,1
6,3,10,8,1,12,2,4,1,53,23,5,30
7,2,28,5,2,13,0,2,1,49,42,6,35
6,1,41,4,2,13,0,3,1,36,42,5,0
8,0,18,10,6,11,2,4,1,79,42,21,34
7,0,73,10,6,9,1,4,1,68,33,20,12
9,1,66,6,3,13,1,4,0,69,32,3,14
8,2,52,4,1,11,1,4,1,37,21,6,16
6,1,40,4,0,12,1,4,0,54,20,3,28
9,0,34,8,6,10,1,4,1,76,25,11,22
7,5,47,9,5,13,2,4,1,62,23,5,37
8,0,50,12,6,9,2,3,1,93,43,23,31
8,0,33,6,3,10,0,4,1,95,28,1,10
8,0,59,13,6,10,1,3,0,92,24,14,30
4,0,58,12,1,10,0,3,1,11,43,3,38
6,6,23,4,6,12,1,3,1,36,27,26,36
6,6,74,6,0,11,0,4,1,74,28,2,6
5,0,27,6,6,12,0,3,1,84,22,3,7
9,3,68,6,3,13,1,3,1,96,26,3,4
6,1,56,3,5,12,0,4,1,93,31,4,32
7,0,28,9,6,10,1,3,1,75,36,22,32
7,6,54,6,4,13,2,4,1,88,23,3,26
7,0,22,11,6,11,0,4,1,80,33,17,34
8,0,23,13,6,6,2,3,0,63,20,9,38
7,1,54,4,0,12,2,3,1,68,23,2,20
9,0,22,11,6,10,2,4,0,76,42,20,19
7,1,18,12,1,13,0,4,0,34,25,1,40
7,4,24,11,6,11,0,4,1,29,37,2,1
9,0,24,5,6,12,1,4,0,62,34,33,10
6,3,56,5,4,13,1,4,1,86,20,3,24
7,2,45,7,0,13,2,3,1,57,35,5,36
8,1,53,7,3,10,0,3,1,50,21,1,22
6,2,54,4,3,13,2,3,1,97,30,3,13
7,0,12,6,1,12,2,4,1,94,38,6,23
7,0,67,11,6,9,1,3,1,93,43,22,20
7,0,16,11,6,9,0,3,1,96,21,9,22
3,0,46,5,6,11,1,0,0,47,26,22,37
7,5,66,6,6,9,0,4,1,37,34,1,2
7,2,33,10,1,13,1,4,0,97,20,2,10
8,3,23,3,2,9,0,3,1,65,36,1,4
8,6,69,3,1,13,2,4,1,88,28,3,12
6,5,34,11,6,10,0,3,1,38,42,3,38
7,2,52,4,0,12,1,4,0,98,35,3,1
8,1,73,7,3,11,0,4,1,70,31,5,1
8,1,30,8,6,9,0,2,1,93,36,2,29
6,6,66,3,0,12,0,4,1,46,31,3,18
9,2,52,4,3,9,0,4,1,61,32,1,31
9,5,45,3,3,12,2,4,0,59,36,6,24
7,4,26,4,1,12,2,3,1,34,38,2,23
9,6,70,5,6,11,1,3,1,76,27,3,26
9,0,47,9,6,11,2,0,0,73,41,31,10
8,0,63,10,6,9,1,3,1,89,27,13,24
5,0,74,4,5,13,1,4,1,56,35,1,22
6,5,34,7,2,9,1,4,1,61,20,3,29
9,3,52,13,2,11,1,4,1,61,37,1,8
8,1,10,3,6,13,1,3,1,59,40,14,3
7,0,67,14,6,11,1,0,1,85,33,15,25
6,2,42,3,5,12,0,3,1,67,20,1,38
6,1,72,5,6,9,0,3,1,65,35,3,39
7,0,19,7,3,11,2,1,1,90,25,1,0
6,3,73,10,6,9,1,4,1,46,25,3,0
7,6,73,7,4,11,0,4,1,46,18,2,13
7,2,18,12,2,13,1,4,0,36,27,6,31
9,1,13,8,6,13,0,0,0,66,30,7,35
6,6,48,9,4,12,0,1,0,71,26,4,24
3,0,32,13,4,10,0,0,1,54,39,3,16
9,0,46,12,6,11,1,2,1,97,32,8,23
8,6,62,5,2,10,1,4,1,77,43,1,12
7,0,41,11,6,10,2,3,1,91,26,21,36
6,2,55,10,0,9,1,3,0,29,32,3,25
7,3,72,7,1,13,0,4,1,85,22,2,28
9,5,29,6,4,12,0,4,1,28,39,3,18
8,0,39,13,6,10,1,4,0,72,20,18,19
4,0,22,12,6,11,1,2,1,11,26,1,33
8,2,43,7,4,13,0,4,1,97,31,6,9
6,6,34,10,6,11,2,3,1,95,27,28,38
6,0,57,4,6,11,1,0,0,97,43,4,31
9,1,40,6,5,10,0,4,1,75,43,2,12
6,5,72,3,6,10,0,4,1,42,30,1,26
9,6,64,4,3,13,0,4,0,79,21,6,13
9,0,22,10,6,9,2,3,0,77,20,24,12
6,5,18,3,6,9,0,4,1,61,21,1,32
7,0,36,6,1,9,0,4,1,94,26,6,21
6,1,71,5,6,11,0,3,1,65,31,1,3
6,0,43,7,6,11,1,3,1,12,35,5,6
6,2,47,0,2,13,1,4,1,64,20,1,27
8,0,65,10,6,9,1,3,1,79,42,21,15
8,5,64,3,0,12,0,4,0,99,37,2,27
9,5,68,3,1,9,1,3,1,95,38,3,0
6,6,55,4,3,10,1,3,1,53,29,1,2
7,0,18,12,3,13,1,3,0,25,39,5,9
7,4,17,6,6,10,1,3,1,53,25,3,6
9,0,20,4,1,10,2,2,1,57,35,2,22
7,3,27,7,1,10,2,4,1,90,43,1,37
8,2,71,5,4,13,1,4,1,67,42,1,11
7,5,64,4,6,9,0,4,1,28,36,2,25
6,1,34,9,2,12,2,2,0,46,32,5,14
7,0,74,9,6,11,2,3,1,69,28,18,37
6,6,31,6,3,13,2,3,1,85,32,2,19
9,3,18,10,6,9,2,4,0,57,20,2,3
6,0,16,7,6,13,0,4,1,40,38,32,5
6,0,13,7,4,11,0,4,1,66,39,5,22
8,0,65,3,1,9,1,4,1,76,35,1,33
9,6,10,5,6,10,1,3,1,43,33,2,3
9,0,63,14,6,10,0,2,1,23,21,16,39
7,4,33,5,2,11,0,3,1,58,21,2,23
9,4,47,5,5,13,2,4,1,92,43,2,26
8,0,33,11,6,11,2,3,0,30,34,16,27
9,2,36,12,4,9,2,3,1,67,23,1,39
7,1,48,3,2,13,2,4,1,65,23,5,39
7,0,30,4,4,9,0,4,1,14,38,1,26
3,6,35,9,4,12,1,2,1,36,29,1,9
6,4,68,7,6,13,1,4,1,70,23,24,24
7,5,24,6,4,12,1,3,1,61,21,2,21
7,0,60,10,6,10,0,4,0,66,19,5,15
7,6,26,5,0,13,2,3,0,61,26,2,24
6,5,65,5,2,10,1,4,1,35,21,2,26
6,1,63,4,1,9,1,3,1,63,42,1,24
9,0,66,12,0,13,0,4,1,29,1,1,29
7,6,12,6,2,11,2,4,1,77,35,2,8
3,1,33,4,5,13,1,3,1,32,26,2,4
8,0,24,10,6,11,2,4,1,69,36,19,11
8,0,39,3,2,9,1,4,1,80,24,2,21
7,6,73,4,0,12,0,4,0,81,38,2,35
7,0,15,10,6,11,2,4,0,70,33,23,20
7,2,39,11,2,12,0,4,0,55,25,1,35
9,2,25,6,4,13,0,3,1,79,30,3,0
8,1,16,5,3,13,2,3,1,44,39,2,9
9,5,71,4,1,13,2,4,0,79,21,3,19
6,4,34,13,6,11,1,4,1,71,26,33,8
6,5,43,9,0,12,0,4,1,54,22,6,35
8,2,17,5,3,13,2,3,1,43,32,2,8
6,1,64,4,0,10,0,0,0,38,31,4,38
6,4,72,7,3,13,2,2,1,96,30,1,32
8,2,61,5,6,13,2,1,0,78,21,20,32
6,2,61,8,6,11,0,4,0,98,27,8,9
3,3,68,8,6,9,0,4,1,43,23,5,20
9,3,16,4,2,13,1,4,0,57,42,5,32
9,3,32,8,6,10,0,4,1,85,29,2,32
6,6,74,5,3,10,0,3,1,51,39,3,17
9,1,27,7,4,13,2,0,1,39,26,3,0
7,2,70,5,3,13,0,2,1,86,28,2,18
6,5,39,5,2,12,0,3,1,72,22,2,38
7,0,31,13,6,9,2,4,0,72,39,11,17
6,5,74,11,6,9,2,4,1,82,39,14,19
8,2,51,5,4,11,1,4,1,64,31,3,25
8,0,62,13,6,11,2,4,1,76,29,16,6
7,2,27,3,2,12,0,0,0,94,42,1,4
9,0,21,13,6,9,0,3,1,11,28,3,2
9,0,25,11,6,9,1,3,1,78,35,10,14
6,0,28,6,6,12,1,4,1,20,25,23,33
6,0,73,7,3,11,0,3,1,76,33,3,15
6,5,51,10,6,9,1,4,0,40,35,8,22
6,0,72,4,6,10,1,4,0,81,37,21,26
8,3,46,4,6,10,0,4,1,37,40,4,28
7,0,65,11,6,9,1,4,1,69,32,11,10
9,2,32,5,6,13,2,3,1,98,33,3,38
6,6,14,14,6,10,0,3,1,79,31,23,7
9,2,44,3,0,9,2,2,1,66,35,2,38
7,0,37,5,6,11,1,4,0,59,35,24,2
9,0,57,4,1,12,1,3,1,82,23,1,34
6,4,39,4,0,12,1,4,1,90,27,2,9
6,2,13,4,3,9,2,3,1,48,20,1,37
8,6,15,6,6,9,0,4,1,26,40,6,18
9,4,59,7,6,10,0,3,1,99,23,3,35
8,4,29,6,4,9,0,4,0,78,33,2,30
8,0,14,10,6,9,1,4,1,69,33,20,12
6,1,16,3,3,10,1,4,1,68,21,2,39
6,4,8,5,0,13,0,3,1,81,39,2,12
6,0,50,11,0,12,1,4,1,66,1,6,3
7,1,57,10,2,12,2,3,1,15,24,4,27
9,6,14,14,3,10,0,4,0,72,26,1,17
8,1,17,10,6,12,1,3,1,65,38,33,4
8,0,39,10,6,10,1,4,0,57,41,16,35
7,6,33,7,1,11,2,4,1,89,39,2,34
7,5,71,8,6,10,0,4,1,74,31,3,3
6,5,58,15,6,11,0,1,0,99,35,9,17
8,1,12,9,2,10,1,4,1,72,40,22,32
8,0,37,8,6,11,0,4,1,75,31,13,31
9,0,11,6,1,12,1,4,1,59,35,1,23
9,0,64,9,6,12,1,2,1,8,6,21,40
8,3,69,5,0,13,2,4,1,81,39,1,11
6,1,50,5,4,12,1,4,1,91,41,6,3
8,0,63,5,0,10,1,4,1,78,32,2,14
8,3,22,3,0,13,0,4,0,94,43,1,17
7,0,58,10,6,9,1,4,0,63,32,12,37
9,0,53,6,6,13,2,4,1,22,24,17,31
6,0,33,3,2,9,5,2,1,71,27,3,33
9,2,24,5,4,11,1,3,1,97,22,1,13
7,5,17,6,0,10,1,4,0,56,32,2,24
9,2,43,4,4,12,1,4,1,47,43,5,24
9,3,67,9,6,11,1,3,1,46,37,4,22
7,0,39,9,6,11,1,4,1,81,40,20,2
6,1,39,11,6,9,0,3,1,98,30,16,19
6,1,54,14,6,11,0,4,1,88,36,7,17
9,3,8,4,4,12,1,4,1,75,34,1,12
8,3,56,11,2,12,1,4,0,88,37,1,13
6,6,30,13,6,11,0,3,1,31,20,1,26
7,3,50,4,6,12,2,3,1,88,26,1,22
3,0,21,9,6,10,1,3,1,12,40,19,37
7,1,11,12,6,11,1,3,1,86,38,6,40
8,2,38,4,1,10,0,4,1,84,36,1,34
7,2,43,4,1,11,1,4,1,98,32,3,39
7,2,71,7,1,11,0,4,1,93,37,1,18
7,1,18,13,6,13,1,4,1,24,37,16,0
9,1,20,5,5,9,1,3,1,58,30,2,1
8,4,23,6,4,13,0,3,1,60,29,6,4
8,4,73,6,3,11,1,2,1,55,41,1,23
8,3,37,3,6,13,1,4,1,94,30,2,29
6,2,71,8,0,12,2,3,0,81,28,3,29
7,1,49,5,6,9,1,4,0,97,41,2,11
6,0,65,4,6,9,0,4,0,74,37,11,32
8,3,69,10,6,13,0,4,1,47,28,31,3
8,6,50,9,6,11,0,3,1,90,23,2,25
7,0,37,6,2,10,2,2,1,51,31,2,34
5,0,37,9,6,13,0,3,1,75,38,1,20
8,0,17,12,6,9,0,4,0,25,22,7,40
6,5,44,15,0,13,1,3,1,99,40,5,18
6,0,53,3,0,12,0,4,1,27,37,1,20
4,0,15,6,3,12,1,3,1,83,40,2,19
8,0,57,11,6,11,1,4,0,96,41,13,38
7,0,41,8,6,11,0,3,1,81,35,11,1
3,0,23,15,2,12,0,3,1,15,43,31,18
8,5,17,3,3,13,2,3,1,61,35,6,40
3,0,69,7,6,13,1,4,1,87,21,25,27
8,2,60,4,0,13,2,2,0,96,43,1,19
9,0,69,6,1,12,2,3,1,85,29,2,32
7,2,74,4,5,13,2,1,0,44,34,5,33
9,3,25,5,1,13,0,3,1,84,41,1,16
8,2,32,6,3,10,2,4,1,95,43,3,10
8,6,48,4,5,13,0,4,1,84,23,2,12
6,1,58,9,6,10,0,4,1,78,38,2,33
9,4,54,4,1,9,0,4,1,91,33,3,31
9,1,67,6,1,12,1,4,1,76,27,21,20
6,0,35,5,0,9,1,4,1,93,38,2,21
6,0,51,5,6,10,0,4,0,73,35,9,21
9,0,61,10,6,9,1,4,1,75,29,15,14
3,5,29,11,3,12,2,4,1,33,43,2,26
9,0,21,8,6,11,0,4,0,94,23,33,28
7,2,37,4,0,11,0,4,1,25,25,1,22
9,5,56,4,0,13,0,3,1,72,37,3,37
6,4,73,13,6,9,0,0,1,35,33,20,21
9,6,57,9,4,12,0,2,1,31,24,4,13
6,2,31,10,2,12,2,4,0,24,41,3,36
9,0,67,12,6,10,0,2,1,51,17,19,39
8,0,73,10,5,13,0,2,1,74,27,7,35
9,0,70,4,6,9,2,4,1,62,36,4,36
8,0,30,10,6,11,2,3,0,76,35,9,23
7,5,17,4,1,11,0,4,1,82,32,1,35
7,3,49,6,3,11,0,4,1,41,32,3,28
8,5,39,10,2,13,1,4,0,81,39,1,27
6,6,11,6,0,12,2,2,0,97,35,2,30
8,6,27,7,4,13,1,4,1,89,35,4,7
6,1,45,4,3,11,0,3,1,51,32,2,5
7,5,50,3,3,9,0,3,1,88,26,2,20
6,0,63,7,6,12,1,4,1,20,25,30,25
8,1,54,3,2,12,2,3,1,92,29,3,5
6,1,67,3,5,9,1,4,1,34,33,3,2
5,0,62,5,6,13,0,4,1,79,22,2,31
6,5,25,5,6,11,0,4,0,54,42,7,15
8,2,48,4,6,13,1,3,0,76,34,32,24
7,5,59,11,2,13,1,1,1,96,18,6,1
7,2,14,6,1,12,1,3,1,90,37,6,35
7,0,41,13,6,9,1,3,1,82,36,15,16
6,6,70,10,6,12,1,4,0,79,33,14,22
7,0,53,12,2,13,0,3,0,84,27,1,17
9,1,27,7,1,9,2,4,1,81,27,2,40
3,1,63,10,0,13,0,4,1,50,30,1,29
9,2,70,4,3,10,2,3,1,97,37,1,9
6,4,13,7,4,13,2,4,1,78,23,2,33
3,2,73,9,3,13,0,0,1,69,29,3,13
2,0,19,14,6,11,1,1,0,30,42,2,29
7,4,42,10,6,9,2,4,1,54,39,23,3
7,4,68,6,5,12,2,3,1,82,34,2,34
8,3,57,5,3,10,2,1,1,89,21,1,36
9,3,62,8,4,11,1,4,1,34,25,1,28
6,2,63,3,5,12,2,4,1,59,37,6,40
4,0,10,4,6,9,1,1,1,31,26,2,15
8,5,6,8,2,13,1,4,1,70,40,1,1
8,0,16,14,6,11,2,3,0,73,32,6,35
8,6,34,5,6,12,0,4,1,67,36,1,24
9,0,9,14,6,10,1,3,1,61,32,19,24
6,0,64,4,4,13,0,3,1,71,30,5,7
6,4,29,5,1,12,0,4,0,49,39,4,35
7,3,44,10,4,13,1,4,1,67,33,3,4
7,5,50,7,3,10,1,4,1,90,34,1,23
6,2,72,5,6,13,0,3,1,87,38,2,20
6,1,67,13,6,9,1,3,1,99,21,9,19
3,0,42,9,2,11,0,3,1,90,39,5,18
9,5,54,4,2,11,2,3,1,52,36,3,36
9,1,29,7,6,10,0,4,1,61,37,1,17
7,0,52,7,4,11,0,4,1,44,21,1,24
7,3,14,4,1,10,1,4,1,62,29,3,14
8,1,70,9,1,13,0,0,1,38,30,4,38
8,5,69,7,6,9,0,3,1,83,42,2,30
7,2,66,7,5,12,0,3,1,74,31,5,38
3,0,72,10,6,10,2,4,1,62,32,6,30
7,0,47,6,6,13,0,4,1,16,28,14,17
6,0,65,4,6,13,0,0,0,56,35,29,21
3,0,56,12,6,10,0,0,1,36,34,20,30
8,6,33,5,6,11,1,4,1,99,23,16,16
8,4,52,4,3,9,2,4,1,88,21,3,38
7,0,44,9,6,13,2,3,1,10,30,28,29
9,0,71,14,6,9,2,4,1,69,32,7,6
9,1,74,4,3,9,0,3,1,49,34,2,0
9,5,55,3,6,11,0,4,1,70,22,2,2
9,4,41,12,0,13,2,3,1,43,25,5,38
6,0,72,14,6,10,1,0,0,64,19,10,10
7,1,13,11,3,12,2,0,1,53,39,25,26
8,0,34,14,6,11,2,3,1,72,34,23,6
9,5,47,9,6,9,0,2,1,69,24,2,15
8,3,49,12,6,11,0,4,0,61,23,4,32
7,2,18,5,0,9,2,4,1,78,25,1,21
5,0,24,11,6,13,0,4,1,94,25,3,16
7,0,38,13,6,12,0,4,1,13,43,20,27
8,1,60,5,6,13,0,4,1,29,19,4,22
8,0,65,14,0,13,1,4,0,26,41,3,12
9,3,61,3,1,13,2,4,1,80,41,2,34
8,2,20,10,6,10,1,4,0,68,26,2,37
4,0,61,13,2,13,0,1,1,47,19,2,9
9,6,32,6,6,9,0,4,1,73,24,5,25
8,1,72,5,1,13,2,4,1,71,36,2,13
9,0,17,8,6,9,1,3,1,88,24,19,4
9,0,51,11,6,11,1,4,0,34,39,28,23
5,0,72,9,4,10,1,0,1,31,24,12,29
7,2,73,4,1,10,1,4,1,91,43,2,10
6,1,61,15,6,9,0,0,1,57,34,33,17
8,0,38,7,1,9,1,4,1,94,30,3,37
7,0,29,7,1,11,2,2,1,59,42,3,26
7,3,29,10,3,12,1,3,1,77,35,4,12
6,2,31,5,2,12,1,3,1,47,28,5,21
8,0,65,13,0,11,1,1,0,88,37,5,30
8,0,66,9,4,10,2,1,1,23,25,14,13
9,6,26,8,6,10,0,3,1,29,27,1,28
5,0,0,5,6,13,1,0,0,62,43,6,22
7,3,54,10,6,10,0,3,1,64,23,1,4
9,5,65,5,4,13,2,4,1,74,43,3,32
7,4,48,14,6,11,1,4,0,34,21,5,32
6,6,55,10,1,11,1,3,1,61,29,4,18
9,1,72,9,6,9,2,4,0,73,26,1,24
6,0,11,13,3,10,2,3,1,46,40,19,14
8,2,60,13,0,9,2,4,0,19,35,1,16
3,0,64,6,2,10,2,3,1,76,38,1,13
7,0,72,5,6,10,2,3,1,95,26,2,16
8,0,34,9,0,13,1,4,1,23,41,5,2
7,0,28,13,6,13,0,3,1,61,13,19,38
8,0,68,5,0,13,1,4,1,48,36,2,27
6,3,48,6,3,12,0,3,1,91,32,2,17
8,3,20,9,1,13,0,3,1,84,28,3,28
3,2,57,9,2,11,2,4,1,83,26,1,20
8,5,45,6,6,13,0,4,1,52,20,11,14
9,4,69,4,0,12,1,4,1,74,26,1,40
8,4,55,8,1,13,2,4,1,98,28,5,32
6,6,46,4,3,9,0,4,1,59,37,1,10
9,1,35,7,6,9,2,4,0,67,41,2,32
8,0,72,9,6,11,1,2,1,71,33,16,22
8,3,22,11,6,9,2,3,1,94,20,2,31
6,1,33,5,3,11,2,4,1,98,38,1,8
6,3,56,4,3,9,1,4,1,43,34,3,10
7,0,66,6,1,12,1,3,1,96,41,3,38
