7,5,69,7,5,7,1,4,1,2,40,50,36
3,3,29,4,0,13,2,4,0,1,41,82,17
6,2,35,6,3,11,2,3,1,3,24,81,26
3,1,44,3,3,0,5,4,1,0,34,51,33
6,0,73,3,2,13,0,3,1,2,27,74,33
5,0,10,3,2,7,3,3,1,5,39,50,40
5,3,27,12,5,10,0,4,1,1,30,90,32
4,0,28,12,6,6,0,3,1,1,30,83,22
3,4,32,1,0,11,2,4,1,3,33,91,38
7,3,52,3,5,11,4,4,1,2,29,77,18
3,0,44,13,6,6,1,4,1,0,24,81,22
8,6,27,12,5,8,1,4,1,5,26,86,11
7,2,21,9,0,8,4,1,1,1,40,80,12
4,6,33,6,2,8,2,4,1,6,24,78,15
7,2,58,0,4,9,3,3,1,2,25,97,20
5,3,74,12,2,10,1,4,1,4,42,86,38
7,4,31,12,6,7,4,4,1,2,30,56,33
5,0,63,13,5,9,4,3,1,1,26,88,24
7,2,27,11,5,13,1,3,1,5,39,53,28
5,0,65,12,5,7,0,3,1,5,32,60,26
6,0,58,13,3,6,2,4,1,5,31,82,17
6,3,72,9,6,10,0,4,1,5,28,79,22
3,2,61,13,5,6,4,3,1,2,25,88,8
4,2,64,13,3,12,0,4,1,4,24,92,20
8,5,34,12,6,9,0,3,1,5,25,49,5
7,6,33,0,5,11,4,2,1,4,43,70,29
5,0,74,11,3,8,4,2,1,1,24,87,2
5,3,72,13,3,6,0,0,1,6,25,63,24
7,6,55,10,5,7,1,4,1,4,32,57,35
6,0,74,10,4,7,0,4,1,2,37,94,40
3,4,60,4,2,7,4,3,1,4,34,78,39
5,4,20,4,1,3,0,0,1,6,42,56,27
5,3,46,13,6,8,3,1,1,2,28,84,7
3,3,36,7,6,11,3,3,1,4,27,62,36
6,0,32,13,6,7,4,4,1,3,31,92,19
8,3,43,15,4,9,0,3,1,3,43,89,27
6,3,73,10,6,10,0,4,1,1,27,79,35
8,2,22,11,6,9,5,3,1,2,38,95,22
7,3,64,11,1,8,1,3,1,0,25,50,38
8,3,48,11,6,10,1,0,1,4,35,82,27
3,5,60,6,6,12,0,3,1,6,36,87,34
6,4,41,7,0,2,2,4,1,4,25,58,17
8,2,58,8,4,12,4,3,1,5,30,48,16
9,4,22,9,2,12,2,3,1,3,39,86,36
9,3,9,5,0,13,5,2,1,5,25,63,34
9,1,72,14,2,12,3,4,1,0,38,83,3
7,0,25,6,1,13,1,4,1,4,29,51,36
5,1,35,12,6,7,2,4,1,2,29,84,4
8,2,43,5,0,8,1,1,0,5,41,61,22
8,5,34,7,1,9,0,4,1,3,24,62,40
9,2,67,6,3,7,0,2,0,6,37,56,20
6,2,57,15,4,0,3,3,1,4,34,47,16
5,0,22,7,4,8,3,3,1,6,26,64,27
4,0,21,13,6,12,2,3,1,2,32,84,22
3,3,31,5,0,1,4,0,0,3,28,69,6
7,2,53,12,5,13,1,3,1,1,31,92,29
5,6,22,3,2,8,3,4,1,6,35,81,31
5,6,62,8,2,13,1,4,1,5,25,61,20
7,0,44,12,5,8,2,3,1,3,24,59,38
3,6,43,4,1,12,2,3,1,6,43,86,38
6,6,33,12,6,8,1,4,1,0,40,97,5
5,1,68,12,6,8,0,4,1,2,25,67,21
9,3,28,13,6,9,2,4,1,3,42,74,17
9,2,20,2,3,6,4,2,0,6,27,87,4
3,4,66,1,1,1,4,1,1,0,26,61,34
8,3,30,6,2,8,4,2,1,0,24,66,25
3,2,32,8,4,11,2,3,1,2,24,52,14
7,3,72,5,4,10,0,3,1,4,31,81,38
4,4,31,9,5,8,1,3,1,6,25,96,19
9,0,46,12,6,10,3,4,1,1,33,93,4
3,6,67,3,2,7,2,4,1,4,39,74,40
6,3,13,4,0,3,4,4,1,3,27,94,22
7,6,71,9,2,6,1,3,1,2,30,53,39
3,5,37,12,1,8,2,0,1,4,25,76,25
4,3,66,12,6,11,0,4,1,2,32,93,3
6,3,39,13,5,10,4,4,1,2,39,82,17
3,0,72,11,6,8,2,4,1,5,41,87,32
5,3,23,3,3,8,2,4,1,5,34,53,35
9,6,70,13,6,13,1,3,1,5,29,49,39
9,0,25,11,6,6,3,4,1,4,28,96,28
5,6,58,6,6,11,3,3,1,2,29,63,24
3,5,67,4,1,6,2,4,1,4,42,87,29
5,3,58,1,4,11,3,3,1,5,39,50,29
4,5,2,7,4,6,0,3,1,2,39,75,40
7,4,56,0,6,13,3,3,1,4,38,89,13
9,3,38,11,4,8,1,3,1,3,35,82,12
4,4,44,6,4,12,4,3,1,2,26,63,29
3,0,23,13,5,6,3,4,1,4,26,87,36
5,1,20,13,5,6,2,3,1,1,29,79,40
9,0,69,12,6,7,1,3,1,0,35,59,8
7,3,35,11,6,13,1,3,1,4,27,80,15
5,1,45,6,3,11,0,3,1,6,24,84,18
9,1,62,9,3,7,1,4,1,0,33,98,29
4,3,27,11,4,11,0,4,1,2,29,83,7
7,0,68,9,3,10,4,4,1,5,34,80,21
5,3,72,13,4,7,0,3,1,6,28,55,40
4,1,61,11,3,10,0,3,1,5,35,97,30
3,4,65,11,4,8,2,3,1,6,26,94,24
9,1,70,11,6,11,0,4,1,4,36,68,34
9,0,29,6,3,9,2,3,0,4,29,52,25
8,3,43,9,6,10,2,1,1,1,29,65,40
8,5,47,12,3,6,4,3,1,1,27,87,16
3,1,40,13,4,13,3,4,1,4,35,64,3
9,5,28,12,5,7,2,3,1,6,26,97,24
9,5,37,14,5,8,2,2,1,5,42,79,34
3,6,22,13,4,11,0,3,1,4,40,75,32
9,3,67,13,6,10,1,4,1,6,37,75,40
4,4,9,15,1,1,2,3,0,1,36,69,14
5,5,57,6,5,11,3,0,1,0,41,60,38
6,2,72,10,5,12,0,3,1,6,32,93,29
6,1,40,10,0,9,1,4,1,48,40,26,1
7,3,62,13,4,13,3,3,1,3,28,65,17
9,0,24,11,6,11,2,1,1,3,32,90,37
8,2,74,12,6,10,4,3,1,4,34,72,19
6,2,31,13,6,13,1,3,1,3,28,86,17
7,3,72,9,4,8,1,3,1,5,32,74,35
6,2,45,4,5,9,4,0,1,2,24,67,16
5,3,49,4,6,12,3,1,1,5,42,45,8
5,0,38,11,4,13,4,4,1,5,27,83,36
4,2,34,10,5,10,1,3,1,4,32,93,27
6,0,66,13,3,6,3,4,1,5,30,72,5
7,6,23,12,3,12,2,3,1,5,24,71,31
5,5,31,8,2,6,0,4,1,5,43,52,21
7,1,67,12,3,6,4,3,1,1,26,89,33
5,2,74,10,4,11,0,3,1,6,33,92,23
6,3,27,7,3,11,1,4,1,5,40,90,33
3,6,41,12,1,9,2,3,1,3,29,88,8
3,0,22,0,0,7,3,4,1,5,28,98,32
3,3,22,12,6,10,4,3,1,6,25,84,7
6,3,38,13,4,13,4,4,1,0,42,77,3
9,0,47,13,6,6,4,0,1,1,30,98,11
5,2,47,13,6,6,0,3,1,6,37,58,12
3,3,72,7,0,7,5,2,0,5,33,84,31
3,4,55,13,5,13,5,4,0,4,34,64,0
8,3,25,4,4,8,1,3,1,5,41,95,36
3,1,64,7,4,12,4,3,1,6,35,88,32
5,0,38,12,5,9,3,4,1,4,29,49,2
8,1,38,11,4,13,3,4,1,4,29,75,25
8,0,43,9,3,8,0,3,1,3,36,90,24
4,6,73,0,1,8,3,4,1,1,33,68,20
8,6,39,11,1,10,1,1,1,1,25,48,26
5,0,38,10,3,7,0,4,1,0,28,65,30
7,4,65,8,1,8,2,2,0,6,25,92,33
5,3,45,6,1,11,2,3,1,6,36,57,25
4,6,46,13,3,6,3,3,1,6,30,87,22
5,4,72,7,2,12,2,3,1,2,26,46,31
7,0,54,10,5,10,2,3,1,2,34,67,34
5,0,60,13,6,11,2,3,1,0,27,58,1
4,6,69,10,6,8,0,3,1,1,32,89,13
9,0,61,4,3,12,1,4,1,1,38,88,31
3,2,51,9,4,9,3,3,1,4,26,48,29
3,3,28,6,3,12,0,4,1,6,39,95,26
9,4,36,13,6,12,3,4,1,6,42,51,11
6,0,57,13,4,6,1,4,1,4,26,90,29
7,6,29,12,4,6,4,4,1,5,27,90,29
5,4,27,11,6,6,1,4,1,6,27,79,3
4,1,36,13,6,9,0,4,1,6,26,51,25
6,4,56,15,3,4,4,2,0,4,27,94,22
6,0,67,13,6,10,4,3,1,1,32,89,11
6,4,12,3,5,8,2,3,1,6,37,61,37
9,6,56,13,2,10,1,3,1,5,24,81,31
6,4,31,14,4,13,1,1,1,5,33,99,6
9,5,44,15,6,6,2,0,1,0,43,72,33
8,4,29,9,6,6,4,3,1,5,29,57,26
4,3,55,6,6,10,4,3,1,4,31,60,37
7,4,26,7,2,12,3,3,1,6,24,52,7
5,0,45,10,2,8,1,0,1,4,33,63,36
5,3,60,13,5,6,2,4,1,0,38,78,40
3,3,55,5,5,6,2,4,1,5,43,96,25
4,3,18,15,2,8,2,3,1,1,34,56,6
3,3,38,12,5,12,3,4,1,3,25,90,28
4,5,57,8,4,7,3,4,1,1,40,94,0
9,4,68,11,5,6,5,3,1,2,24,74,26
5,2,42,13,5,7,1,4,1,5,24,95,36
8,3,65,13,6,12,0,4,1,1,32,84,21
3,1,57,10,4,6,2,4,1,0,29,80,23
4,6,48,8,6,8,0,3,1,5,39,56,18
7,3,70,11,3,12,4,4,1,5,42,73,28
4,4,64,12,1,12,1,3,1,6,40,79,16
3,6,70,11,5,6,0,3,1,5,39,64,40
5,5,27,12,4,9,1,3,1,6,29,48,31
5,3,34,6,2,8,0,4,1,6,40,61,22
3,3,40,9,4,8,1,4,1,4,25,81,40
3,6,51,4,4,11,4,1,1,4,37,78,35
6,4,28,10,5,10,3,4,1,3,26,72,21
6,3,61,13,6,11,1,3,1,2,27,91,20
3,0,48,13,6,6,3,3,1,0,29,83,30
3,4,53,8,4,7,4,4,1,0,24,76,15
5,1,66,8,3,13,0,3,1,4,33,67,35
5,3,72,13,3,9,3,3,1,6,30,61,38
6,5,66,2,2,9,2,3,1,4,43,72,37
9,3,40,3,1,13,0,3,1,1,25,64,28
3,4,38,3,5,8,3,0,1,6,24,79,14
3,6,39,4,3,13,2,4,1,6,35,70,32
4,0,52,12,1,6,5,1,0,4,33,87,2
4,4,72,4,2,7,5,4,1,0,38,76,23
8,5,37,14,4,7,0,4,1,1,43,71,27
6,0,52,5,5,7,0,4,1,3,36,64,37
8,1,64,7,4,7,5,4,1,6,24,64,40
6,4,17,12,2,10,5,3,1,5,24,91,10
4,2,45,5,1,13,4,4,0,2,39,68,23
4,2,56,8,2,13,1,3,1,5,43,54,27
3,0,60,9,2,9,2,4,1,0,30,92,32
6,5,71,12,4,11,1,4,1,5,35,95,27
4,5,31,13,2,9,5,4,1,5,29,70,5
5,0,10,14,5,13,1,0,1,60,23,11,26
5,6,73,11,1,10,1,3,1,3,36,84,30
5,4,59,12,2,7,2,3,1,5,41,83,27
5,4,34,11,2,1,0,1,1,0,35,55,30
6,3,65,13,6,9,0,3,1,3,32,83,17
3,2,43,5,2,10,1,4,1,1,24,85,1
8,6,37,9,3,6,2,3,1,2,40,68,35
8,3,54,5,6,7,5,3,1,5,25,75,21
6,3,68,5,5,8,0,1,1,1,42,61,11
4,1,52,10,2,6,2,3,1,2,41,68,4
5,3,21,5,2,12,1,3,1,6,36,63,31
5,3,46,12,6,12,2,3,1,2,31,57,20
8,1,73,11,1,7,1,3,1,3,35,82,40
4,6,46,13,5,11,4,4,1,0,40,79,0
9,3,74,9,3,10,2,3,1,3,27,82,28
8,5,58,13,4,9,0,3,1,6,24,85,16
8,3,71,4,5,11,1,4,1,5,25,71,14
8,3,58,4,5,6,0,4,1,5,33,65,32
