7,1,67,3,1,9,5,2,0,1,25,61,1
9,1,12,13,4,7,3,4,0,2,26,71,34
3,3,44,5,0,11,0,3,0,2,33,48,12
3,5,47,6,4,12,0,4,1,6,34,94,36
9,6,27,14,6,10,4,4,0,4,37,47,17
6,6,34,13,4,9,1,3,1,5,24,55,20
9,5,36,6,6,7,5,2,0,5,34,54,31
6,3,22,1,6,6,1,3,0,1,35,47,8
8,4,30,4,2,9,1,4,1,6,35,64,40
7,6,56,12,2,11,1,2,1,4,24,53,14
6,4,68,11,6,12,2,4,1,2,38,63,35
9,1,74,1,3,2,5,1,1,4,25,37,12
7,6,39,11,4,12,4,4,1,2,24,67,26
5,6,33,10,4,13,3,4,1,1,36,75,21
6,5,12,5,4,9,2,2,0,6,24,82,26
3,0,31,7,5,9,5,1,1,1,43,47,32
3,4,61,4,2,12,5,1,0,5,28,47,6
5,1,62,9,3,13,4,4,0,2,39,50,32
6,0,13,3,0,10,4,3,1,6,37,63,27
9,6,73,2,4,13,0,1,0,1,42,60,32
9,6,73,3,1,12,2,3,1,3,32,72,19
5,2,18,4,3,13,1,3,1,6,34,51,13
6,2,68,5,2,9,4,0,1,4,24,68,40
5,5,44,12,5,5,2,4,0,1,39,45,21
4,1,57,11,4,9,5,1,1,6,40,72,40
5,6,28,10,3,8,3,3,1,4,37,98,30
6,6,48,6,0,12,5,0,0,4,35,52,32
7,6,5,8,2,9,2,4,1,1,24,57,8
9,1,70,9,2,9,4,4,1,6,24,87,25
7,0,60,9,1,6,5,1,1,2,24,55,22
7,4,12,11,3,7,3,2,1,6,39,65,36
9,6,41,14,4,6,2,2,0,2,35,94,29
6,5,66,10,4,12,1,4,1,2,40,59,28
4,2,35,8,5,6,4,4,1,6,36,65,23
8,3,55,3,5,6,5,3,1,4,28,63,14
8,6,43,9,4,7,1,4,1,5,40,96,13
7,6,34,10,6,8,0,4,1,5,24,75,7
7,0,16,7,0,6,4,3,1,5,40,93,26
7,1,54,13,6,10,1,4,1,6,41,54,24
4,6,38,13,0,10,2,3,0,0,37,74,35
7,0,24,3,2,7,1,4,1,4,24,88,22
9,3,16,5,0,7,1,3,1,2,23,50,23
8,1,28,7,3,7,3,3,1,1,37,91,30
7,1,66,13,2,10,3,3,1,6,40,59,34
9,2,22,6,0,6,3,3,1,4,26,56,27
9,3,65,4,6,10,1,3,1,5,33,77,14
9,6,32,9,5,8,2,0,1,2,43,79,16
6,5,25,2,4,7,3,2,0,3,35,74,6
4,3,67,15,0,8,3,4,0,6,34,52,25
7,6,67,5,5,8,1,3,1,6,27,49,36
8,4,34,6,5,11,4,4,1,6,36,68,19
7,0,20,12,1,11,2,3,0,2,33,57,37
4,5,28,13,1,9,5,3,1,4,39,67,21
6,1,42,4,1,12,0,4,1,6,32,51,31
6,6,36,8,3,9,1,3,0,0,30,56,28
9,5,24,13,0,7,4,0,0,0,29,76,12
3,0,22,12,3,7,4,1,1,6,32,63,15
9,4,60,5,1,7,0,3,1,6,36,67,38
9,4,44,4,5,11,5,2,0,6,27,44,7
8,6,36,12,0,12,3,0,1,0,34,50,12
6,1,48,6,3,10,0,4,0,6,34,81,1
6,2,63,4,2,10,0,0,1,6,24,56,20
6,3,42,14,4,13,4,2,1,3,32,76,16
5,6,42,11,5,7,3,3,1,1,42,71,7
4,3,13,2,0,4,4,4,1,2,26,34,32
3,5,6,13,0,9,4,1,0,2,31,85,34
9,1,19,12,3,7,0,0,1,4,28,53,29
9,1,33,6,3,10,1,4,1,4,42,59,28
4,5,65,7,3,10,2,1,0,6,39,83,25
4,6,72,12,1,7,4,2,0,1,36,63,5
8,5,23,8,5,12,3,3,1,6,28,93,31
9,5,2,12,0,6,3,1,0,4,36,91,32
5,6,62,8,4,13,5,0,0,2,43,46,16
6,6,38,14,0,6,2,3,0,5,36,71,27
6,3,7,6,6,8,1,0,1,5,40,45,32
7,2,35,15,2,13,2,3,1,2,26,55,36
5,1,73,11,4,9,4,4,1,0,36,60,33
3,6,69,9,0,7,2,1,0,5,28,63,34
3,6,52,8,2,9,4,3,1,6,40,97,30
5,5,47,1,4,13,4,0,0,4,38,81,29
3,3,20,11,5,13,1,2,1,2,38,64,34
8,0,24,11,2,13,0,4,0,1,30,51,21
4,4,40,4,3,6,2,4,1,1,28,79,34
8,3,47,11,4,9,0,3,1,5,38,73,38
4,4,34,3,2,10,0,3,1,5,31,76,34
8,5,74,6,6,7,3,0,0,1,31,58,17
8,6,45,11,6,7,2,2,0,2,38,59,22
5,6,69,5,3,7,5,3,1,5,35,52,17
8,3,43,6,4,13,4,3,1,5,25,61,19
6,6,45,10,5,7,2,3,1,5,40,60,28
6,5,35,0,4,7,5,0,1,4,34,97,33
5,4,56,10,1,10,0,4,1,6,24,66,31
4,5,48,9,5,13,5,1,1,1,35,54,30
5,1,57,9,3,8,3,3,1,3,34,67,33
2,0,21,0,1,10,2,1,0,1,34,53,3
5,6,49,13,1,7,2,3,0,2,38,76,20
8,5,15,9,3,8,5,1,0,5,41,86,33
4,3,48,0,6,9,4,4,1,2,24,80,17
4,5,41,11,1,10,2,3,0,4,33,61,34
6,1,64,6,6,12,1,4,1,6,26,53,22
8,6,1,6,6,7,1,0,1,1,43,97,31
7,2,29,15,2,8,5,2,1,3,36,46,14
5,6,44,12,4,12,4,3,1,6,24,63,22
7,6,60,14,6,10,5,0,0,2,26,51,39
7,2,70,6,5,12,2,4,1,6,26,80,27
9,3,60,9,6,10,0,4,1,0,31,92,14
5,0,72,5,5,9,4,3,1,2,36,78,33
4,5,73,5,3,8,2,3,1,5,33,70,29
7,1,66,13,3,13,0,4,1,6,39,57,24
3,6,21,15,1,11,5,3,0,3,36,61,27
7,3,58,4,2,8,1,3,1,6,42,52,35
3,6,18,9,3,11,2,4,0,0,30,60,24
5,1,36,9,5,9,3,3,1,0,38,78,23
9,0,74,8,6,12,3,3,1,3,42,69,20
5,0,58,9,4,13,3,4,1,6,37,54,32
5,1,15,2,2,1,2,0,0,4,40,56,15
5,5,2,2,1,8,5,1,1,4,41,58,18
4,5,74,12,2,11,5,3,1,5,32,65,31
7,1,39,9,2,8,3,0,1,5,36,54,24
9,4,70,3,1,13,2,3,1,6,34,81,31
3,0,0,2,2,10,5,3,0,3,41,99,31
8,0,49,12,5,13,3,3,1,1,35,85,26
8,5,70,1,3,6,4,4,0,6,31,59,4
9,3,67,10,5,13,4,0,0,1,41,54,12
7,1,38,6,5,10,2,1,1,1,37,64,33
4,2,27,1,0,12,2,1,1,1,23,46,36
9,5,66,13,5,8,2,3,0,0,27,61,39
4,6,47,11,4,8,1,4,1,0,42,75,32
7,5,39,9,3,10,2,3,1,2,35,53,25
7,6,35,9,4,9,2,0,0,2,33,56,11
4,0,34,9,3,9,4,3,1,0,30,47,33
7,0,19,11,3,7,4,0,1,2,37,98,38
7,6,25,5,4,7,3,3,1,2,32,63,38
9,2,25,12,5,10,4,4,1,5,25,48,24
9,5,60,7,2,13,0,4,1,6,30,65,24
9,3,21,12,2,3,0,1,0,0,36,45,23
4,1,37,5,5,9,1,2,1,5,39,46,3
7,3,32,15,1,12,1,2,0,5,33,55,6
9,2,35,5,0,7,2,1,0,4,30,10,23
7,4,60,10,5,8,0,4,1,1,32,96,25
3,3,44,6,0,9,1,0,1,6,24,46,34
6,6,74,10,2,11,2,4,1,3,37,89,26
9,4,53,2,2,12,3,0,0,4,36,77,3
8,6,68,15,6,11,4,4,0,2,25,60,39
6,1,46,11,5,13,4,0,1,6,39,72,37
3,1,17,6,1,6,0,3,1,2,40,62,21
8,1,58,7,3,11,1,3,1,4,31,61,35
6,5,28,3,1,7,0,3,1,6,35,62,25
8,0,61,7,3,6,3,2,1,2,36,78,35
6,0,19,5,4,7,1,3,1,6,40,57,23
9,5,23,11,3,10,5,4,1,5,42,83,21
4,5,19,8,0,8,2,3,0,3,30,90,39
4,2,55,14,5,6,1,4,1,6,38,62,40
8,2,51,3,4,6,1,3,1,4,24,62,30
4,5,2,13,5,10,5,1,0,4,43,69,2
3,0,15,3,2,0,4,1,1,0,40,46,18
8,3,33,10,6,6,1,4,1,6,32,47,40
7,6,71,12,4,12,2,3,1,2,39,84,36
8,3,20,13,0,9,1,2,0,5,35,52,22
8,2,74,4,3,13,0,4,1,5,24,62,19
6,4,71,2,6,8,0,4,1,5,40,66,34
4,6,56,12,4,11,2,0,1,1,26,95,39
8,3,25,11,6,10,1,4,1,2,33,78,35
6,6,35,10,1,6,5,0,0,1,33,57,25
5,6,56,11,4,10,4,2,1,3,40,93,30
9,6,58,8,4,7,0,4,1,6,26,52,39
8,4,35,12,4,6,4,4,1,5,24,87,38
6,2,9,8,0,9,0,4,0,6,24,46,10
5,5,69,3,1,12,2,3,1,6,35,97,31
9,1,74,10,0,8,1,3,1,6,39,74,20
8,5,62,4,6,13,0,3,1,5,37,79,35
8,4,28,13,3,12,1,0,1,4,36,51,24
9,6,26,14,3,9,1,4,0,4,29,60,33
4,3,22,12,3,8,1,1,0,0,27,57,13
7,3,71,5,5,11,1,3,1,5,24,88,21
8,4,73,13,6,7,5,3,1,1,32,63,10
4,1,9,6,1,10,2,4,1,1,39,80,25
8,2,44,3,6,6,3,3,1,6,35,73,35
6,1,31,12,5,12,0,3,1,6,27,48,25
3,0,38,8,5,7,2,4,1,3,39,59,34
3,6,26,15,2,6,3,4,1,2,41,89,34
4,6,31,11,3,5,1,3,1,4,38,66,38
3,1,69,6,1,12,0,4,1,5,29,69,29
3,6,41,0,0,8,4,0,0,2,30,93,7
8,5,33,10,4,7,4,0,0,0,35,50,35
6,1,24,12,4,12,4,4,1,3,37,69,27
3,3,56,1,2,9,2,2,1,3,42,55,40
8,6,46,7,4,7,1,4,1,6,30,55,27
5,6,43,14,2,11,3,4,1,0,36,72,35
8,0,30,12,3,13,2,3,1,2,24,71,27
3,5,20,5,3,7,3,4,0,2,28,60,2
4,6,33,13,5,8,5,4,1,3,26,70,27
3,0,21,12,4,12,1,4,1,6,25,50,32
9,3,68,6,1,11,1,4,1,5,30,76,13
7,3,57,4,4,13,5,3,1,6,37,62,23
3,0,32,2,5,9,4,1,0,1,25,92,2
9,5,73,8,1,6,3,4,1,3,29,51,28
9,3,71,13,6,6,3,0,0,2,29,27,17
5,5,71,3,3,9,4,3,0,6,26,83,2
7,5,37,5,1,6,1,4,1,6,24,94,29
6,5,45,10,0,9,2,1,0,0,26,58,28
8,5,66,13,6,9,4,4,1,1,43,63,29
9,6,63,13,5,9,4,4,1,2,39,61,24
7,6,40,0,1,12,4,3,1,1,29,46,39
9,6,19,15,3,12,1,1,1,3,36,58,9
8,3,61,4,2,6,5,3,1,2,36,57,17
4,5,49,15,0,8,3,1,0,3,28,84,40
4,5,55,9,0,6,2,3,0,4,39,65,18
8,5,64,10,2,11,3,4,1,4,39,62,34
7,5,60,9,2,6,2,1,0,5,31,55,21
5,0,36,9,1,10,2,3,1,5,26,49,28
7,0,67,6,1,6,5,4,1,2,39,49,25
9,2,35,6,0,7,4,4,1,5,27,77,34
9,5,51,9,6,11,2,3,1,5,25,59,23
9,6,66,8,1,10,0,2,0,3,43,53,38
9,2,58,11,5,11,2,0,1,1,34,62,26
6,4,52,12,4,9,1,4,1,5,25,81,37
3,1,34,10,2,6,4,2,0,6,24,51,6
8,5,51,7,5,7,1,3,1,5,24,77,26
5,0,10,10,1,12,0,3,1,0,38,62,35
9,1,31,8,3,9,3,3,1,5,35,57,28
5,5,52,10,0,2,4,4,0,5,29,31,36
9,6,43,4,6,11,3,0,0,0,43,67,2
6,5,66,9,4,10,4,2,1,5,33,58,24
5,5,54,12,3,8,4,1,1,6,36,80,39
3,5,24,6,6,11,2,3,1,6,24,64,26
3,1,24,12,1,9,4,4,1,5,37,94,18
8,1,46,3,6,9,3,3,1,6,24,56,31
8,4,68,3,2,6,0,3,1,6,25,99,31
4,3,38,4,3,12,2,4,1,6,41,57,35
7,5,67,7,1,9,3,3,0,6,34,57,29
4,6,43,8,4,9,5,0,0,2,41,54,12
7,5,68,4,2,10,2,3,1,2,38,63,37
8,3,27,5,4,7,0,4,1,5,31,61,35
7,2,25,5,4,12,1,3,1,3,39,54,13
5,5,16,6,1,9,4,0,0,0,42,77,36
8,6,61,12,1,9,2,0,0,2,33,91,13
7,2,2,9,0,7,0,4,1,1,32,71,34
9,0,47,1,3,6,4,2,0,1,32,58,4
9,0,46,3,1,8,1,4,1,5,31,44,3
3,2,74,3,3,12,0,3,0,3,42,97,11
3,5,62,7,5,7,2,4,0,3,25,63,2
8,1,71,4,5,13,0,3,1,5,40,45,35
6,3,29,10,2,10,1,4,1,6,25,60,36
8,6,45,7,0,6,0,3,1,0,25,53,29
5,1,19,15,2,11,5,1,1,0,42,64,12
4,6,18,9,2,10,2,0,0,0,35,85,20
9,6,41,10,4,12,0,3,1,5,25,55,39
7,6,63,7,1,11,4,4,0,6,26,52,37
6,5,43,6,4,12,1,3,1,6,31,59,16
5,6,28,3,3,11,2,1,1,2,28,84,21
7,6,67,15,5,8,4,3,1,4,32,84,25
5,3,34,12,5,13,4,0,1,5,40,58,28
6,4,57,5,1,7,3,1,1,2,24,72,40
3,1,20,13,3,12,0,4,1,0,30,86,18
6,6,60,4,1,10,2,1,0,6,27,53,36
9,3,36,5,6,9,2,4,1,6,24,85,26
5,1,11,7,4,13,0,4,1,6,28,56,34
6,2,55,6,1,7,0,2,0,6,29,84,33
3,1,42,6,3,10,2,4,1,3,36,66,19
9,5,70,14,4,6,5,0,1,4,36,98,20
8,5,19,9,5,12,4,0,0,0,33,46,38
5,1,14,4,3,6,1,3,0,3,32,84,20
6,6,42,12,6,10,4,1,1,6,42,79,36
6,2,47,3,6,12,2,3,1,3,35,50,30
9,6,40,14,4,10,1,4,0,3,36,64,31
6,1,29,6,4,12,4,3,1,0,32,63,37
9,6,70,14,1,8,2,3,0,5,25,29,3
9,5,9,6,5,11,5,2,1,4,40,93,39
6,3,59,15,5,13,3,1,1,4,32,62,14
4,5,23,11,1,11,0,4,1,3,41,64,11
3,2,36,12,2,10,0,4,0,6,27,66,15
4,0,28,7,1,7,0,4,1,6,27,53,24
3,1,20,4,5,12,0,4,1,6,28,69,6
6,5,30,7,4,9,2,0,0,2,38,56,11
6,5,60,11,1,6,2,4,0,0,40,61,31
8,6,60,8,1,10,5,4,0,6,43,61,2
9,2,70,9,1,6,4,3,1,4,24,47,26
6,4,67,2,2,13,0,2,0,5,29,97,13
9,5,40,6,5,13,0,3,1,5,30,82,32
6,5,47,3,2,10,5,2,1,2,24,70,21
4,3,59,0,2,7,3,4,1,5,40,94,39
6,6,51,11,1,12,5,2,0,1,42,55,20
7,4,24,2,4,2,5,4,0,4,32,60,16
5,3,36,4,6,12,4,0,1,2,42,46,23
7,5,65,11,5,6,4,0,0,2,30,59,38
8,4,34,4,4,11,2,3,1,6,24,97,33
3,2,24,2,5,4,4,2,1,2,43,58,30
8,6,10,0,3,10,5,0,1,1,38,97,10
4,2,74,3,2,10,3,4,1,1,34,45,37
9,5,25,4,5,9,1,4,1,6,29,45,36
4,2,53,13,5,8,2,3,1,0,39,57,1
1,2,35,3,0,2,2,2,1,4,25,88,12
9,6,55,9,1,11,2,3,1,2,42,61,21
5,1,45,0,2,12,3,3,1,5,34,60,19
3,5,48,7,4,8,4,1,0,2,25,49,13
6,5,32,12,6,10,3,4,1,5,41,78,23
5,6,34,9,4,10,5,4,0,1,26,60,18
8,5,64,14,4,10,5,2,1,1,41,81,14
7,5,48,11,0,6,2,3,0,5,43,71,30
8,4,40,8,2,8,1,4,1,6,26,63,22
5,2,67,11,4,13,4,3,1,2,35,49,32
6,4,53,5,4,11,4,2,1,6,37,79,12
6,5,4,11,4,10,1,4,0,2,33,48,31
7,3,57,9,1,10,2,0,1,1,24,65,17
3,6,3,4,0,12,0,2,1,5,41,57,8
6,6,29,9,4,11,2,3,1,5,26,53,34
7,3,16,14,5,11,2,3,1,2,42,70,29
9,5,74,6,4,11,2,1,0,2,36,56,13
7,3,53,11,6,9,1,3,1,5,35,70,33
9,4,42,3,3,11,4,1,0,3,42,93,1
3,6,36,13,0,0,5,1,0,2,36,52,31
8,6,67,14,3,6,1,3,0,6,34,78,31
8,5,27,7,4,6,5,0,0,3,34,55,29
9,1,8,4,3,8,3,3,0,4,40,92,8
4,3,68,8,5,11,2,0,1,0,29,66,34
7,6,21,9,6,6,5,0,0,2,26,92,20
6,6,50,3,5,7,1,4,1,2,38,61,14
4,4,67,8,0,8,0,2,1,6,24,92,18
6,6,68,11,1,11,5,0,0,0,37,84,6
8,5,60,1,6,7,5,4,0,6,27,64,9
6,6,11,11,3,6,4,0,0,5,24,53,23
8,5,33,11,3,7,2,3,0,0,38,50,25
5,3,63,10,4,12,1,4,1,4,41,85,37
8,5,19,14,6,6,2,3,0,0,26,53,22
5,6,43,7,1,5,5,3,0,3,41,62,22
3,0,74,11,4,12,4,1,0,6,28,70,23
7,5,53,7,5,6,5,3,0,2,34,60,19
5,5,56,15,6,11,5,2,0,0,28,53,30
8,2,32,11,0,7,4,3,1,5,27,61,31
9,2,71,4,6,13,2,3,1,6,37,53,24
5,0,19,12,2,10,0,3,1,3,26,87,26
5,6,56,6,1,10,1,3,1,4,35,95,30
9,3,29,11,3,12,4,3,1,6,35,57,18
7,2,61,15,6,6,5,1,1,4,30,52,7
7,5,23,10,4,7,1,1,1,1,24,47,35
3,3,10,2,2,2,1,0,0,6,38,53,26
7,0,58,9,3,7,4,3,1,6,39,52,32
6,5,51,15,4,7,4,0,0,2,25,61,9
8,5,68,3,1,9,1,3,1,6,36,58,37
6,3,71,6,5,7,1,3,1,5,27,64,15
4,4,68,8,4,9,3,3,1,6,24,62,12
7,6,42,9,4,9,2,4,1,2,41,61,31
6,5,73,10,6,10,1,4,1,92,41,4,15
7,5,31,2,5,6,2,4,0,5,38,50,6
8,1,64,4,4,12,4,3,1,3,31,63,37
7,4,71,13,6,7,4,1,0,6,31,60,11
4,2,51,8,1,10,0,4,1,6,40,61,14
9,6,20,12,5,9,5,1,1,6,40,89,20
6,6,27,10,5,10,5,3,1,1,35,66,29
5,5,33,11,1,6,2,3,0,3,42,55,12
7,5,6,3,0,12,4,2,1,6,34,88,29
7,5,33,9,0,7,2,3,0,5,36,60,28
5,6,41,4,5,13,3,4,1,6,41,61,40
7,5,51,13,2,6,5,4,1,4,40,65,19
6,6,7,1,3,8,2,1,0,6,27,58,2
8,1,58,3,2,9,2,1,1,1,32,77,30
5,6,71,15,3,8,5,0,0,4,33,54,39
4,2,39,3,6,4,5,2,1,2,43,75,29
5,0,55,8,4,11,4,4,0,4,35,99,7
3,5,68,13,1,8,0,4,1,6,24,99,20
3,2,20,3,1,13,2,4,1,2,34,52,36
3,6,71,8,0,13,1,0,0,4,28,52,35
8,6,24,13,6,8,4,3,1,6,27,92,18
9,6,39,11,3,6,0,3,1,2,43,55,21
9,5,40,12,0,12,5,1,0,3,31,53,22
6,2,53,9,0,5,3,1,0,3,36,99,31
6,6,37,14,4,11,4,1,1,1,32,64,12
7,0,45,13,6,8,5,1,1,0,42,95,23
6,6,18,4,6,8,0,3,0,6,37,63,30
3,6,72,7,5,13,2,0,0,6,43,83,28
6,4,33,9,3,12,5,0,1,1,26,61,18
5,2,14,9,1,12,0,4,1,2,41,65,36
4,6,3,14,3,12,5,4,1,5,43,46,6
7,6,74,15,4,8,1,4,1,3,36,97,21
5,6,23,11,0,8,2,3,0,0,33,68,35
7,6,39,14,0,12,5,0,0,0,27,51,13
4,3,24,13,5,7,1,3,1,0,31,90,0
3,5,14,10,5,10,0,1,0,3,33,48,28
7,6,66,7,3,10,0,3,1,5,24,45,7
6,4,45,4,5,12,2,1,1,6,26,80,40
5,6,70,10,6,10,4,3,1,2,32,80,0
4,2,32,12,2,11,2,3,1,0,40,77,20
5,2,42,8,4,13,0,4,1,5,37,57,29
7,3,71,15,2,10,4,1,1,6,24,65,26
3,5,17,8,0,11,2,3,1,0,35,68,15
9,3,71,4,5,13,0,4,1,5,32,57,17
6,2,66,3,5,9,3,4,1,0,30,46,22
3,4,23,6,1,10,3,2,0,6,25,80,14
3,4,72,1,0,13,0,3,0,4,37,90,32
9,5,65,11,2,9,2,3,1,0,43,51,15
5,2,53,4,5,8,3,1,0,3,28,74,11
7,1,47,10,0,10,2,1,0,6,34,62,0
9,6,19,5,4,6,5,2,0,6,25,55,29
4,3,45,12,5,10,5,1,1,4,32,78,6
8,6,61,14,4,8,4,1,0,5,41,57,32
4,0,72,8,6,12,4,3,1,6,41,63,32
7,1,60,10,3,10,4,3,1,2,29,63,25
3,4,7,2,4,7,2,0,1,0,34,65,20
3,3,72,9,6,9,2,4,0,4,25,76,11
8,1,25,9,6,7,5,4,1,0,27,63,32
6,5,35,14,0,1,3,0,0,6,27,56,28
7,4,69,8,2,11,5,0,0,5,33,48,8
5,1,42,8,1,9,5,3,1,4,43,49,4
6,5,44,15,3,8,5,2,0,1,26,53,13
9,2,22,14,3,6,4,2,1,4,37,57,21
3,0,50,5,2,8,1,4,1,4,40,62,19
5,5,52,1,2,9,1,3,0,5,31,75,3
7,2,62,7,2,8,0,0,1,6,24,70,23
7,1,13,12,2,8,1,1,0,6,42,48,32
9,3,31,5,4,8,3,2,1,6,40,48,37
6,6,40,8,5,8,1,3,1,6,24,96,26
9,4,70,12,4,12,2,3,1,3,28,97,38
4,3,30,12,3,8,1,4,1,5,43,49,26
6,5,7,4,6,7,1,4,1,1,38,76,34
9,6,28,11,4,7,2,3,0,6,27,83,22
8,0,58,15,5,11,2,4,1,3,32,68,30
6,5,48,7,1,8,0,4,1,1,25,54,35
8,4,12,5,0,9,1,0,0,6,24,74,10
3,0,38,4,5,1,5,3,1,6,40,54,13
3,2,31,14,3,10,2,4,1,4,38,62,18
5,3,34,7,1,7,2,3,1,5,35,63,29
6,0,33,11,1,12,1,3,1,6,26,57,13
8,5,74,12,6,8,5,4,0,1,31,54,15
3,0,70,7,3,9,5,2,1,5,35,67,12
7,6,60,13,3,7,2,3,1,3,29,81,40
6,5,50,12,4,7,3,2,1,5,27,79,33
6,2,22,8,5,9,4,0,1,5,41,52,18
9,2,73,3,5,12,4,2,0,1,37,53,10
5,6,68,15,4,6,2,0,0,4,30,88,33
6,3,47,10,3,12,2,4,1,0,26,74,33
6,6,31,9,2,10,2,3,1,5,34,77,27
3,6,17,11,5,1,5,3,1,2,43,46,23
6,1,66,11,5,11,2,4,1,2,30,75,39
8,0,2,5,4,11,0,3,1,4,39,45,4
5,4,3,10,0,7,1,4,0,3,32,73,14
5,5,59,14,3,10,1,1,0,6,26,60,23
8,6,45,9,2,8,0,3,1,2,34,54,28
5,2,12,13,2,11,1,4,1,3,42,58,27
3,1,43,13,4,8,0,0,1,0,37,60,29
9,2,63,10,1,13,5,2,0,2,25,49,37
3,4,21,1,3,8,2,3,1,1,38,79,23
7,4,46,1,6,12,3,3,1,6,36,97,40
6,6,35,6,4,12,3,3,1,4,35,87,28
9,5,52,14,1,9,4,2,0,2,31,56,40
4,2,43,9,4,11,2,4,1,1,38,62,18
7,1,63,8,5,13,1,3,1,5,36,65,18
4,6,68,14,1,10,5,0,1,5,43,83,22
4,5,73,3,4,13,5,2,1,1,42,52,26
5,6,34,10,3,8,2,3,0,4,39,52,11
6,5,73,7,4,7,5,3,0,3,38,55,22
9,1,28,10,5,9,4,3,1,4,30,63,27
4,3,72,11,0,3,0,4,0,2,24,48,40
7,6,72,4,1,11,2,1,0,6,25,46,2
3,3,46,7,4,8,5,4,0,6,34,49,13
9,4,73,8,5,8,2,3,1,5,37,95,30
6,6,66,3,1,9,1,4,1,6,31,61,35
3,1,39,8,0,10,2,3,0,3,26,71,15
5,6,48,2,1,10,0,3,1,3,24,95,14
3,5,38,7,3,6,3,0,1,3,34,58,20
5,2,45,11,4,13,4,4,1,1,40,66,19
4,6,25,12,6,7,4,3,1,0,29,92,18
9,0,33,12,3,11,3,3,1,0,43,46,32
6,4,38,1,5,10,2,4,1,5,42,91,36
8,5,26,12,6,10,4,0,0,0,42,60,39
5,5,34,5,0,8,5,4,0,6,35,95,19
4,5,36,10,2,7,1,4,1,0,40,95,33
8,3,21,11,6,8,4,1,1,2,25,61,16
9,5,20,0,3,12,4,1,0,1,33,63,23
9,2,10,8,2,11,1,4,0,0,32,52,38
8,5,23,5,6,7,1,4,1,5,41,54,31
7,6,60,13,3,9,1,3,1,3,30,54,37
7,5,19,5,6,12,4,4,1,6,32,66,18
5,4,46,4,4,13,3,1,1,5,39,59,30
7,6,59,11,5,9,1,3,1,5,34,68,34
8,1,24,7,3,7,1,3,1,2,28,75,35
6,1,64,13,5,7,0,4,1,5,34,78,38
3,5,66,1,6,2,5,3,1,3,42,48,38
5,2,25,13,4,11,4,4,1,3,37,46,34
7,5,39,15,2,7,3,4,1,0,31,97,39
8,5,45,2,2,13,5,1,0,3,43,92,0
6,5,29,10,2,6,3,0,0,1,26,59,38
