5,0,73,4,3,12,0,4,1,5,37,84,37
5,2,42,9,6,9,3,4,1,2,40,61,24
4,5,38,8,0,4,0,4,0,1,8,22,14
6,4,63,13,4,13,1,4,1,4,33,95,37
3,0,73,9,1,13,0,2,1,3,36,83,32
5,0,42,7,6,9,4,2,1,5,36,58,37
6,3,61,7,2,6,2,3,1,5,43,61,32
8,3,65,6,5,7,3,4,1,4,32,89,30
3,3,36,4,3,8,1,4,1,5,41,90,36
7,6,55,9,6,7,2,3,1,5,35,81,40
3,6,62,12,3,13,0,3,1,1,42,70,39
9,6,37,5,4,12,0,3,1,0,38,96,36
9,6,52,7,4,8,1,4,1,6,25,67,38
9,6,28,13,5,13,2,4,1,4,29,77,31
4,4,30,1,5,1,3,3,0,5,30,51,23
7,3,24,2,6,7,5,3,1,3,40,94,35
7,6,29,4,4,13,1,3,1,6,24,71,5
3,2,58,3,1,10,5,3,1,2,38,55,28
4,4,21,12,6,8,0,4,1,4,25,62,40
9,6,28,12,3,11,1,2,1,3,27,69,19
7,0,67,5,4,6,0,3,1,3,34,45,31
7,2,73,4,6,9,1,3,1,3,33,46,18
6,2,62,3,4,6,2,4,1,6,25,52,25
8,3,68,4,5,13,3,3,1,5,39,78,26
5,6,33,7,6,11,4,3,1,6,32,96,30
9,2,44,0,0,7,3,3,1,6,36,92,18
8,3,73,3,3,10,1,4,1,4,30,89,27
9,6,43,13,5,9,0,4,1,5,38,45,22
5,3,62,1,4,13,2,0,0,3,43,91,14
7,2,55,13,1,10,1,4,0,4,34,59,38
6,3,74,11,6,6,0,3,1,1,28,58,37
3,4,53,1,3,11,4,4,1,1,41,71,31
9,6,22,13,6,7,2,3,1,4,43,66,38
3,1,24,4,5,10,4,4,1,1,42,90,27
7,4,37,8,4,6,2,3,1,5,39,51,38
7,6,58,2,6,13,5,4,1,6,39,89,35
8,5,53,9,5,12,0,3,1,6,34,53,35
6,4,73,12,5,6,0,4,1,0,36,51,26
9,1,72,4,1,11,4,3,1,4,41,52,36
9,6,33,4,5,13,2,2,1,2,42,72,33
6,1,53,6,5,7,1,3,1,4,30,45,13
8,3,0,6,5,12,5,3,1,2,41,55,28
9,6,41,6,4,10,0,3,1,3,36,98,30
7,5,26,9,4,12,1,3,1,6,28,83,39
4,4,43,15,3,12,4,0,0,1,33,51,29
6,4,29,4,5,6,1,4,1,3,39,72,39
8,6,18,14,3,12,2,3,1,2,37,78,30
4,0,50,10,2,12,0,3,1,6,25,48,0
7,3,46,3,2,11,3,4,1,1,37,68,30
8,1,67,5,5,11,1,3,1,5,35,86,36
3,4,44,9,0,2,2,2,1,5,4,91,35
9,5,13,1,4,11,3,3,0,2,36,68,34
3,3,63,3,4,6,3,1,1,6,34,92,24
8,1,71,3,3,10,3,3,1,1,26,51,40
8,5,55,11,5,12,4,3,1,2,41,69,17
7,3,21,6,5,10,1,4,1,5,38,49,27
6,4,36,8,2,11,1,3,1,5,26,67,8
6,5,39,12,5,6,1,3,1,4,25,83,20
7,2,38,15,4,6,0,3,1,0,32,97,34
3,4,22,5,6,11,3,2,0,0,42,79,13
7,3,73,12,4,7,5,1,1,5,36,68,9
6,4,48,11,4,13,1,4,1,5,35,51,40
3,3,30,7,4,7,1,3,1,5,41,68,31
7,3,34,5,6,6,1,4,1,0,33,61,20
6,6,62,9,4,6,0,4,1,1,36,51,39
3,6,73,5,1,9,3,3,1,6,33,99,29
4,4,36,11,3,10,0,0,0,4,29,45,0
3,3,63,5,5,10,1,4,1,5,43,68,33
3,5,47,15,3,8,4,3,1,0,36,78,40
4,5,46,4,6,7,3,3,1,4,28,72,27
5,1,34,2,6,11,0,2,1,5,35,51,33
5,4,22,13,1,6,0,4,1,6,37,74,35
9,6,24,11,2,8,0,4,1,0,43,67,37
5,0,42,3,5,6,0,4,1,5,39,92,23
8,1,68,12,3,9,3,4,1,1,41,64,6
6,5,25,11,2,10,2,4,1,0,25,59,20
4,4,0,0,5,12,3,4,1,2,25,98,33
7,4,43,13,6,6,4,4,1,4,33,63,39
7,6,38,7,2,8,3,3,1,4,36,60,19
6,4,63,12,4,9,1,4,1,6,30,87,39
7,6,23,13,5,13,0,3,1,1,33,48,17
4,4,50,8,3,9,0,3,1,6,37,84,24
8,4,68,4,3,6,4,1,1,4,32,54,40
5,5,61,8,5,13,1,4,1,4,29,83,28
7,0,46,3,3,8,3,1,1,6,29,55,38
9,6,37,8,5,6,4,4,1,2,28,86,28
7,1,18,3,5,9,0,4,1,6,39,47,9
9,4,71,4,4,11,0,3,1,5,34,98,33
9,1,67,11,1,12,1,4,1,3,27,93,11
3,5,27,6,0,11,4,1,0,5,28,79,33
3,5,39,4,2,13,0,4,1,0,41,88,31
9,4,28,10,5,9,4,4,1,1,32,84,7
3,4,45,13,4,10,4,4,1,3,36,97,20
7,3,17,9,4,6,3,1,0,0,33,93,30
4,0,68,5,6,8,2,4,1,4,38,97,38
3,2,65,7,6,6,4,4,1,6,40,75,23
8,6,58,9,5,8,3,1,1,4,36,92,18
4,5,26,12,6,6,0,4,1,4,28,83,22
5,2,26,10,4,8,2,1,1,1,35,98,21
3,6,47,14,6,8,1,2,1,0,38,65,26
9,5,64,10,3,11,4,3,1,0,36,63,34
6,4,58,8,0,13,3,3,1,5,32,69,5
6,6,60,2,5,7,3,4,1,1,43,97,32
4,3,26,7,3,6,5,2,1,6,38,76,22
3,1,54,13,1,6,2,3,1,5,43,82,34
8,2,52,9,5,11,2,3,1,1,26,92,21
8,2,20,3,5,12,1,4,1,0,33,62,17
4,0,73,12,6,13,4,3,1,6,40,77,40
5,5,41,4,6,6,0,4,1,4,27,70,31
9,3,73,8,6,7,0,3,1,5,29,61,29
9,4,69,7,5,12,3,4,1,1,27,95,19
6,6,25,9,6,12,0,3,1,1,42,78,28
3,6,58,15,4,7,2,4,1,0,41,74,18
4,5,67,10,2,6,3,3,1,2,33,73,38
3,5,37,4,4,8,2,2,1,0,39,82,33
9,3,24,2,4,10,5,4,1,4,40,91,19
8,1,35,5,1,13,0,3,1,6,29,45,40
3,1,35,3,1,10,3,3,1,1,36,91,34
8,1,41,4,2,7,0,3,1,0,41,60,38
4,2,16,12,4,12,1,3,1,2,33,94,32
5,2,64,14,6,9,2,4,1,6,36,71,9
7,6,1,6,1,13,5,3,1,5,35,44,31
7,4,39,8,5,8,0,4,1,5,35,78,35
7,4,73,1,4,11,5,4,1,6,38,93,35
6,5,24,9,5,6,1,4,1,6,42,78,23
7,5,49,7,5,9,1,4,1,5,38,47,27
8,5,61,9,6,10,2,1,1,3,39,62,35
3,2,32,4,6,7,2,3,1,6,35,97,37
4,0,42,5,5,6,2,3,1,4,32,99,21
8,1,71,3,2,13,3,3,1,1,35,57,37
8,4,41,12,3,8,1,3,1,2,34,62,34
3,4,65,7,5,8,1,3,1,4,29,57,38
4,2,66,15,5,9,0,4,1,0,40,68,29
6,1,42,10,3,7,2,3,1,4,33,72,26
6,5,22,9,5,7,2,3,1,6,34,65,32
7,0,65,14,6,12,5,4,1,1,29,85,30
9,5,71,7,5,8,1,4,1,5,32,84,29
8,4,44,10,5,9,3,4,1,4,29,99,25
9,5,68,0,5,13,3,3,1,0,41,99,34
7,6,33,12,4,7,0,3,1,6,36,98,19
3,3,36,4,4,9,3,4,1,6,41,63,25
3,6,30,15,2,8,1,3,1,1,39,87,19
3,4,34,13,3,11,2,3,0,0,39,61,29
3,2,73,5,6,7,4,4,1,0,36,50,20
7,0,66,15,3,6,0,4,1,2,33,53,30
9,6,59,13,5,11,1,2,1,4,27,53,2
8,6,45,12,5,7,1,4,1,5,39,79,26
8,1,42,7,1,12,1,4,1,2,27,63,10
6,4,57,6,4,7,1,4,1,4,42,64,36
4,1,19,8,2,13,5,2,1,0,43,99,28
4,3,22,1,1,13,2,3,0,0,42,92,22
6,1,10,9,4,12,5,3,1,4,43,90,23
7,3,25,5,4,7,3,4,1,2,36,93,20
7,2,61,9,6,6,2,3,1,1,31,76,21
7,3,74,4,4,7,0,4,1,3,38,62,20
7,6,72,11,4,8,1,3,1,2,27,65,35
8,3,68,11,5,13,0,3,1,5,29,50,23
8,0,8,13,2,13,0,4,1,1,40,54,18
9,4,21,10,4,7,0,4,1,4,34,95,17
4,1,60,4,2,10,0,3,1,2,39,75,26
5,2,2,7,5,12,2,3,1,1,39,51,40
6,6,45,10,4,8,1,4,1,4,26,89,19
4,6,49,11,5,11,0,4,1,4,25,63,37
6,3,25,5,5,10,4,2,1,3,39,44,38
8,1,58,4,4,12,3,3,1,4,30,95,39
6,4,32,4,6,7,1,4,1,5,30,45,17
7,5,63,5,3,8,2,2,0,1,31,47,6
9,6,63,8,6,6,0,4,1,5,34,88,29
7,5,39,14,4,8,4,3,1,5,26,72,11
5,4,58,9,2,9,4,3,1,2,29,83,28
6,6,55,5,5,11,3,3,1,4,26,56,33
4,2,72,12,2,9,1,4,1,2,31,80,7
7,1,20,3,4,8,0,3,1,2,42,57,30
8,4,62,12,6,8,0,4,1,6,28,72,27
4,3,70,15,1,12,2,3,1,5,27,83,19
9,5,26,4,5,13,0,3,1,2,37,50,28
7,6,46,4,4,9,1,3,1,3,27,48,21
6,6,20,10,5,6,1,4,1,6,37,46,28
7,2,74,8,6,11,1,0,1,1,34,87,15
5,6,61,8,2,11,2,4,1,4,40,67,26
4,5,54,5,0,6,2,4,1,1,40,69,21
8,4,23,12,6,7,2,4,1,6,41,83,25
6,6,72,4,6,11,1,3,1,6,43,93,24
8,5,22,9,5,7,1,4,1,5,35,69,17
3,3,27,6,1,6,1,4,1,0,43,73,32
8,4,73,10,4,10,3,3,1,6,41,48,38
7,3,37,3,4,12,0,3,1,5,31,72,15
3,6,49,5,6,9,4,3,1,5,30,48,23
9,4,69,4,5,11,3,3,1,4,33,49,29
7,2,54,7,5,12,0,3,1,6,30,45,30
7,3,34,14,5,6,0,4,1,3,30,50,23
6,6,59,4,4,12,1,3,1,3,29,69,28
3,6,48,6,2,8,1,3,1,6,35,77,40
6,3,36,15,4,7,4,4,1,5,42,84,22
6,4,66,6,4,13,0,4,1,1,42,83,31
8,6,35,5,2,12,1,3,1,4,43,79,24
6,6,49,10,6,12,2,4,1,5,27,82,37
7,3,71,13,4,12,1,0,1,2,39,91,13
8,6,32,9,4,7,3,4,1,4,34,90,17
9,3,57,5,1,10,1,3,1,2,26,59,20
8,1,74,3,6,9,4,4,1,4,43,53,28
8,5,33,11,5,8,2,2,0,2,32,54,6
7,1,60,9,3,10,0,4,1,1,40,65,30
6,3,35,9,6,8,1,3,1,1,38,78,38
8,6,52,10,4,6,1,4,1,6,37,98,23
7,4,51,2,4,11,0,3,1,5,35,91,28
5,2,62,12,6,12,0,2,1,2,39,58,30
6,4,26,6,1,10,1,0,1,4,31,45,6
8,6,67,13,6,6,1,3,1,0,43,81,40
6,3,52,5,4,6,3,3,1,5,33,78,23
6,6,73,7,6,10,0,3,1,4,35,50,38
5,1,27,13,5,10,1,4,1,5,38,90,19
6,0,46,3,3,11,1,3,1,2,26,51,35
4,0,43,4,4,9,0,4,1,6,38,63,21
9,6,52,11,6,9,2,1,1,4,29,74,37
3,6,57,14,4,13,2,1,1,1,35,97,35
3,3,30,7,4,7,0,4,1,2,40,78,25
8,5,58,0,3,7,4,4,1,4,43,94,39
6,1,34,3,3,10,5,2,1,2,40,51,25
7,6,38,12,0,13,0,3,0,5,37,52,39
9,6,31,7,6,7,3,3,1,1,30,74,35
3,3,18,9,1,7,4,4,0,1,32,67,24
9,6,43,13,4,7,4,3,1,4,36,59,33
6,3,53,10,6,6,1,4,1,3,39,81,30
6,5,52,12,4,12,0,3,1,6,36,45,18
7,5,60,4,4,10,0,3,1,4,27,56,27
4,2,29,15,1,6,4,0,0,0,35,46,13
8,6,7,6,6,11,0,1,1,6,43,45,24
6,5,43,4,5,13,1,4,1,6,31,46,33
6,1,44,0,5,8,4,4,1,5,34,98,31
9,2,52,2,3,12,2,3,1,2,31,48,36
8,1,69,4,1,8,1,4,1,4,34,46,21
9,5,53,11,0,5,4,1,1,3,23,70,29
3,6,42,3,3,8,1,3,1,1,42,77,28
8,1,50,8,4,13,0,3,1,2,25,61,15
6,6,41,13,5,6,1,4,1,5,42,63,37
6,1,38,5,6,11,1,0,1,6,28,49,37
6,1,70,3,5,8,0,3,1,2,40,57,39
5,4,60,7,2,6,3,4,1,6,33,60,19
5,0,60,9,6,6,5,1,1,1,34,85,11
9,6,47,11,5,11,2,3,1,5,30,62,20
9,6,38,8,5,8,0,4,1,5,33,54,28
6,5,51,10,6,7,1,4,1,5,39,83,25
5,2,71,4,4,9,0,3,1,6,30,66,38
9,5,30,8,1,6,1,4,1,4,31,66,27
7,6,36,4,6,10,1,4,1,5,42,66,1
9,5,73,4,6,13,2,3,1,6,34,65,22
4,6,19,5,1,6,5,2,1,5,43,66,22
8,5,19,11,6,13,1,3,1,6,34,51,21
6,3,73,10,6,6,0,3,1,6,43,61,38
6,6,68,9,6,8,1,4,1,4,25,82,33
4,0,30,6,4,12,1,3,1,5,31,45,22
7,5,44,12,6,13,0,3,1,3,30,58,32
7,3,29,10,4,10,1,3,1,6,39,44,8
5,0,26,7,5,12,3,4,1,1,37,54,28
9,3,70,3,4,8,5,1,1,4,42,97,21
4,6,66,4,1,13,3,3,1,6,32,96,40
3,4,37,14,4,6,2,2,1,4,36,99,33
7,6,48,4,2,12,4,4,1,4,32,53,35
4,3,28,13,4,12,2,3,1,3,37,67,30
9,6,46,14,3,11,0,1,1,0,30,53,36
8,5,71,3,4,12,2,4,1,6,28,74,23
6,6,67,11,5,8,0,4,1,0,33,83,37
8,6,65,7,5,6,1,4,1,2,39,96,27
5,3,3,12,6,8,3,4,1,5,37,61,35
3,5,39,1,6,10,3,3,1,6,33,90,25
3,4,30,8,4,12,0,4,0,5,42,87,24
7,5,71,9,2,13,2,3,1,3,40,78,15
7,4,39,13,4,13,1,0,1,3,29,66,38
4,1,62,13,6,10,0,3,1,1,39,91,34
5,0,27,10,3,10,4,1,1,5,37,50,25
9,4,73,9,5,7,0,3,1,4,25,61,25
3,3,33,1,6,6,2,4,1,3,34,65,18
5,2,55,13,2,7,1,2,1,2,39,79,28
6,1,49,8,3,13,0,0,1,0,31,61,28
7,5,30,4,6,11,1,4,1,1,38,69,22
6,5,24,8,5,7,0,4,1,2,31,92,31
3,3,64,10,4,6,2,4,1,5,36,79,40
9,4,60,7,5,12,3,3,1,6,25,62,34
7,6,22,6,4,9,0,3,1,1,41,66,33
8,6,55,7,5,13,0,4,1,0,29,70,23
8,1,53,7,4,11,0,4,1,0,31,85,30
5,1,31,14,3,11,4,2,1,5,41,90,17
8,1,53,2,0,6,3,3,1,2,43,91,17
7,3,17,8,0,6,0,1,0,3,43,99,4
6,0,61,3,6,8,5,4,1,0,29,63,39
9,4,73,9,6,7,4,4,1,6,28,87,19
6,3,73,9,5,6,0,4,1,4,26,61,22
5,1,23,8,5,7,4,2,1,5,43,67,39
9,3,73,11,5,9,0,3,1,0,27,95,27
8,5,74,9,3,8,2,2,1,0,42,45,14
4,0,65,3,5,8,4,4,1,5,42,85,17
9,3,73,7,1,12,0,3,1,0,29,57,26
6,4,74,1,0,8,0,2,0,5,30,75,24
5,0,58,10,5,8,2,4,1,1,40,61,20
9,6,73,3,6,10,2,4,1,5,38,88,33
6,3,18,2,6,6,5,4,1,0,40,93,31
6,6,65,12,4,9,1,4,1,6,30,96,38
8,4,26,5,6,6,4,2,1,6,33,48,35
7,3,69,1,4,13,2,3,1,2,37,89,23
6,5,64,13,5,6,0,4,1,5,30,48,17
8,4,51,0,5,11,3,2,1,1,41,91,30
9,6,62,4,4,13,1,3,1,0,36,85,31
9,1,65,11,5,6,3,3,1,6,34,97,18
3,4,45,13,5,12,2,2,1,6,33,88,39
9,6,27,12,6,12,2,4,1,5,42,77,24
7,5,36,10,4,12,0,4,1,1,43,99,37
3,5,64,4,4,13,0,4,1,4,32,63,30
8,1,63,8,3,8,1,3,1,1,43,62,28
3,4,52,11,6,8,4,4,1,5,32,81,28
4,3,41,10,4,6,0,3,1,2,36,96,22
5,2,6,9,5,11,2,2,1,6,43,44,34
3,2,71,4,6,12,4,3,1,5,43,65,36
7,3,34,4,1,11,0,4,1,5,36,59,22
6,3,24,0,5,13,4,4,1,3,36,93,36
7,5,28,13,6,7,1,4,1,5,39,79,19
5,3,67,8,6,11,2,1,1,6,43,85,22
7,6,22,9,6,7,1,4,1,4,41,50,24
7,2,39,10,1,6,1,4,1,3,35,45,32
3,5,8,13,4,9,3,4,1,5,34,89,34
6,4,26,11,6,6,2,4,1,4,30,92,36
9,2,71,3,1,13,3,3,1,5,28,82,33
8,5,23,6,6,8,3,0,0,5,35,60,24
4,5,25,8,5,12,5,0,1,3,35,45,23
6,6,69,5,6,8,1,4,1,0,25,64,22
9,5,69,6,5,10,0,3,1,1,39,79,33
8,1,17,15,1,11,3,1,0,0,27,78,35
5,5,44,8,3,8,0,4,1,6,43,86,30
6,2,21,15,5,6,1,0,1,1,33,67,34
5,2,55,13,6,10,5,3,1,2,38,56,12
6,0,4,6,1,13,2,1,0,2,35,86,29
8,4,34,9,3,13,0,3,1,4,30,47,30
9,1,7,0,2,7,4,3,1,4,42,95,31
9,4,53,4,0,6,1,3,0,6,37,66,21
6,4,59,11,5,10,4,1,1,1,35,65,37
6,6,59,12,5,7,1,4,1,5,36,76,31
4,6,69,5,2,9,3,3,1,0,40,70,17
5,3,61,2,5,10,4,2,0,0,31,99,2
4,0,22,4,6,7,2,3,1,5,33,94,15
6,3,50,6,6,13,3,4,1,4,25,47,30
9,3,29,15,5,12,0,4,1,0,31,89,28
6,2,61,3,2,9,3,3,1,6,30,45,37
7,5,65,7,6,13,0,3,1,5,25,71,18
4,1,34,3,6,8,3,3,1,3,28,78,28
5,3,28,7,2,6,3,3,1,3,43,48,6
7,6,74,13,6,11,1,2,1,5,27,51,19
3,2,34,13,6,10,3,4,1,4,30,77,17
6,6,70,4,4,13,2,4,1,3,39,77,38
6,6,23,12,5,8,1,4,1,5,29,96,37
7,4,50,14,6,7,5,2,1,0,26,65,7
8,3,73,13,1,10,1,3,1,1,30,49,15
7,2,49,4,4,7,0,4,1,6,41,93,36
4,3,21,6,2,10,3,4,1,3,35,73,39
5,5,44,14,4,7,0,3,1,5,32,74,29
9,6,24,7,5,7,1,3,1,4,25,79,21
7,3,35,14,4,7,1,4,1,5,33,84,18
8,2,67,5,5,6,1,4,1,1,25,54,38
8,5,73,8,4,6,0,4,1,0,32,43,37
7,0,31,5,4,12,0,4,1,5,28,53,34
6,6,50,10,4,8,1,4,1,5,38,99,37
8,5,60,15,6,7,4,2,1,6,38,49,18
6,3,74,7,5,6,2,3,1,4,42,58,26
8,1,5,15,1,10,0,4,0,6,39,66,33
7,6,28,10,6,6,1,4,1,6,26,67,31
4,6,27,13,3,10,0,3,1,1,35,52,26
6,2,53,7,6,7,1,4,1,1,42,99,33
7,6,32,7,2,8,1,3,1,1,37,48,17
8,4,58,4,5,10,0,3,1,3,30,44,35
8,3,45,8,2,6,0,1,0,5,31,57,35
9,5,22,6,5,8,0,3,1,3,33,85,38
7,6,67,13,4,6,2,3,1,6,33,98,31
8,3,60,4,5,9,3,4,1,2,43,71,39
4,2,58,10,6,11,5,1,1,6,42,91,37
6,1,61,7,4,10,4,3,1,6,27,50,26
6,4,48,5,3,12,0,0,1,4,33,49,21
8,6,36,4,4,13,0,3,1,5,35,63,24
5,0,27,12,3,10,0,3,1,5,38,69,39
9,6,3,8,2,7,2,1,1,4,37,47,29
7,3,41,6,5,10,1,4,1,5,41,48,22
6,0,57,4,2,8,1,4,1,1,43,60,29
7,3,21,4,6,8,2,3,1,2,28,81,34
3,3,35,9,4,13,1,3,1,6,36,79,32
5,0,21,10,3,13,3,4,1,4,32,45,34
4,1,73,6,6,6,2,4,1,3,42,63,36
7,4,68,6,5,11,0,4,1,3,35,76,26
8,5,49,4,5,10,1,4,1,1,35,95,39
6,3,25,11,5,12,0,4,1,3,28,65,38
5,1,68,3,4,10,3,3,1,3,28,83,34
9,5,24,6,5,6,1,4,1,2,25,67,35
7,2,55,0,4,7,3,3,1,4,35,98,36
9,4,43,12,4,8,0,4,1,2,42,91,22
3,4,46,3,3,9,4,4,1,2,43,89,23
5,1,45,4,1,12,2,3,1,4,37,76,32
9,5,25,2,1,7,5,3,1,5,35,64,37
8,6,22,11,5,9,0,4,1,3,35,62,25
9,5,20,7,5,11,1,3,1,2,34,63,28
6,3,22,4,6,8,1,4,1,1,30,77,38
6,3,7,1,0,7,3,2,1,3,37,46,28
8,5,50,11,4,9,0,4,1,6,25,99,34
7,1,0,11,4,6,2,3,1,4,34,87,32
7,4,32,7,4,7,1,4,1,4,37,92,19
9,4,59,14,4,13,1,3,1,6,34,75,20
8,5,38,10,6,6,1,2,1,5,26,52,17
8,3,46,5,4,13,1,3,1,5,41,88,40
3,2,25,8,2,7,0,4,1,1,42,88,37
8,4,22,6,6,10,0,3,1,0,28,85,40
5,0,52,5,4,10,0,3,0,4,29,93,37
6,1,37,6,4,9,2,3,1,3,41,65,20
3,6,36,2,4,13,3,4,1,6,42,83,23
3,2,61,4,5,6,0,1,1,6,35,44,40
6,3,57,7,3,13,1,3,1,5,39,52,0
3,3,69,9,4,13,0,3,1,2,38,71,0
7,4,54,6,5,11,0,4,1,3,34,99,29
5,5,55,7,1,10,2,3,1,4,43,83,20
6,3,48,8,4,13,1,3,1,6,36,48,29
5,6,65,4,2,9,0,4,1,5,34,79,39
7,4,55,4,3,12,4,4,1,5,39,79,24
4,1,56,5,4,12,0,0,1,0,34,84,23
6,3,23,5,3,11,1,3,1,2,33,51,36
8,5,52,12,6,13,4,4,1,4,37,55,29
4,3,60,13,5,11,2,0,1,5,26,99,18
6,0,56,13,0,7,1,1,0,0,26,57,25
9,3,53,14,3,7,5,0,1,0,41,74,12
8,5,26,8,4,12,1,3,1,2,30,45,8
9,4,63,12,6,13,1,4,1,4,43,88,22
4,2,47,8,3,8,0,1,0,0,29,89,13
4,2,63,11,3,11,2,4,1,2,40,87,34
8,3,61,5,5,10,3,4,1,3,33,62,20
9,0,50,3,1,6,5,1,1,1,29,48,20
9,6,57,9,4,8,1,4,1,6,40,99,29
4,2,31,7,3,9,1,4,1,0,36,71,33
9,5,37,2,6,10,0,4,1,0,38,61,38
9,3,65,15,4,7,1,3,1,0,35,74,7
