1,2,31,8,4,12,0,3,1,39,21,61,10
7,0,26,15,0,11,3,4,0,97,15,8,2
8,1,59,15,0,11,1,4,0,98,31,23,0
9,1,24,15,0,10,3,2,0,61,30,43,25
9,2,40,15,0,13,3,0,0,45,27,34,7
8,0,64,15,0,10,3,4,0,94,7,28,10
7,2,70,15,0,10,3,3,0,81,4,24,0
8,0,66,15,0,13,1,4,0,39,28,8,2
7,0,21,15,0,10,3,4,0,24,41,9,7
7,2,37,15,0,11,3,4,0,66,26,20,1
7,0,41,15,0,9,3,4,1,94,43,31,0
7,0,52,15,0,13,1,3,0,96,31,29,5
8,0,50,15,0,12,2,0,1,44,22,62,1
2,2,31,15,0,12,3,4,0,94,36,9,33
7,2,38,15,0,12,4,2,0,91,37,7,18
8,1,60,15,0,9,3,4,0,20,12,13,19
8,2,46,15,0,12,3,3,0,58,36,19,6
7,1,53,15,0,10,3,3,0,96,40,31,0
8,2,22,15,0,10,2,4,0,61,29,17,4
6,2,34,15,0,13,3,0,0,56,19,8,8
9,2,74,15,0,11,3,4,0,83,22,11,8
6,6,26,6,2,11,0,4,1,25,22,1,33
8,0,51,15,0,11,3,4,0,63,17,28,6
7,0,72,15,0,11,3,3,0,80,39,11,6
7,0,26,15,0,13,1,4,0,60,35,20,4
6,1,53,15,0,11,3,4,0,50,9,4,2
7,2,23,15,0,11,1,4,0,39,35,14,0
8,2,55,15,0,13,3,3,0,72,40,22,2
7,1,42,15,0,13,4,4,0,96,21,25,1
8,0,50,15,0,11,1,3,0,95,12,16,36
8,1,50,15,0,12,3,4,0,49,25,6,8
8,2,39,15,0,10,3,4,0,59,34,5,0
8,2,25,15,0,11,3,4,0,60,28,26,1
8,2,55,15,0,11,3,4,0,48,17,15,6
8,0,20,15,0,12,3,4,0,56,14,15,8
9,0,56,15,0,13,3,4,1,58,31,13,10
9,0,73,15,0,12,1,4,0,91,4,22,8
6,1,46,15,0,10,3,3,0,74,31,25,6
9,2,18,15,0,11,3,4,0,49,4,33,3
8,2,15,15,0,12,3,4,0,36,12,33,3
7,1,50,15,0,11,3,3,0,41,43,20,10
9,0,57,15,0,11,3,4,0,54,38,15,0
9,2,28,15,0,10,4,2,1,58,26,11,3
2,0,9,15,6,11,5,1,0,13,34,18,17
7,2,22,15,0,12,3,3,0,60,40,9,7
9,0,30,15,0,12,2,1,0,26,36,48,6
9,0,69,15,0,12,3,4,0,80,10,24,2
7,0,57,15,0,10,3,2,0,43,16,20,2
8,2,14,15,0,10,3,3,0,59,8,25,8
8,0,44,15,1,13,4,4,0,71,41,1,4
8,1,30,15,0,10,3,4,0,53,0,9,2
8,2,46,15,0,11,3,3,0,32,7,33,2
9,0,74,15,0,11,3,3,0,85,20,32,10
6,1,56,15,0,11,3,4,0,84,37,22,7
7,0,54,15,0,11,3,3,0,44,1,20,9
7,0,73,15,0,12,3,4,0,65,10,21,2
8,0,74,15,0,10,3,4,0,79,22,15,3
7,0,18,15,0,11,3,4,0,66,31,17,8
4,0,4,15,6,13,2,4,0,54,3,14,21
9,0,26,15,0,13,3,3,0,70,12,23,2
9,0,19,15,6,12,3,3,0,35,9,7,18
7,0,56,15,0,11,3,2,0,44,22,6,6
6,3,35,15,0,12,3,4,0,98,4,36,2
9,2,33,15,0,10,2,3,0,22,25,6,2
7,0,23,15,0,11,3,4,0,49,18,32,3
8,0,72,15,0,12,3,3,0,58,38,29,6
9,0,17,15,0,13,1,3,0,39,42,11,10
8,0,19,15,0,10,3,4,0,28,38,15,6
9,0,37,15,0,10,4,4,0,43,33,4,8
9,2,22,15,0,10,3,4,0,89,25,30,5
9,2,58,15,0,10,3,3,0,41,20,20,8
7,2,0,15,0,11,0,0,0,35,36,36,36
9,0,13,15,0,13,3,4,0,29,31,39,4
4,2,67,15,4,11,2,4,1,47,36,29,22
7,1,54,15,0,10,3,3,0,81,31,17,4
7,2,18,15,0,13,1,3,0,44,34,14,1
8,1,22,15,0,12,3,4,0,86,36,13,7
7,1,33,15,0,11,3,3,0,78,39,19,2
7,1,49,15,0,10,3,2,0,86,21,11,9
7,2,13,15,0,10,3,3,0,75,34,33,4
6,2,41,15,0,10,1,4,0,51,39,9,10
6,2,37,15,0,9,2,4,0,50,0,53,35
8,1,30,15,0,12,4,4,0,82,4,11,4
5,0,50,15,3,13,0,4,1,17,5,15,0
7,0,30,15,0,13,1,3,0,53,39,12,4
8,0,26,15,0,11,2,0,0,16,41,21,9
6,2,65,15,0,10,1,4,0,74,6,16,0
6,1,48,15,0,10,3,3,0,39,36,23,5
9,1,22,15,0,13,3,4,0,10,30,4,5
7,0,69,15,0,13,1,4,0,73,2,23,0
8,2,20,15,0,10,3,4,0,91,37,28,5
8,0,55,15,0,11,3,3,0,37,0,4,3
7,2,61,15,0,11,3,4,0,42,5,28,4
6,0,61,15,5,8,2,0,0,45,25,34,29
8,0,0,15,6,12,5,3,0,26,7,21,29
7,0,58,15,0,12,3,3,1,76,37,12,9
9,0,65,15,0,13,0,4,0,30,28,24,2
6,0,46,15,0,9,1,4,0,91,20,15,6
9,1,32,15,0,10,3,4,0,77,31,24,5
7,0,47,15,0,11,3,2,0,76,4,34,4
8,0,21,15,0,13,3,4,0,78,40,10,1
9,0,52,15,2,12,4,3,0,61,11,4,18
7,0,44,15,0,12,1,3,0,94,11,30,9
6,2,53,15,0,11,4,3,0,70,18,20,6
8,1,55,15,0,10,3,2,0,77,13,32,3
8,0,14,15,0,11,3,3,0,63,39,22,3
9,0,41,15,0,10,3,3,0,54,37,23,9
6,1,26,15,0,10,3,4,0,75,16,5,6
8,0,44,15,0,12,2,4,0,20,24,14,10
9,2,14,15,0,12,3,3,0,75,34,23,0
6,1,28,15,0,11,3,2,0,35,35,16,9
9,1,37,15,0,11,3,3,0,65,35,32,2
9,0,40,15,0,13,4,3,0,86,2,19,3
8,2,21,15,0,10,3,4,0,66,39,17,7
7,2,17,15,0,11,3,3,0,38,43,9,1
8,1,13,15,0,12,3,4,0,25,12,15,1
9,2,23,15,0,10,3,3,0,24,35,23,2
8,1,32,15,0,10,3,3,0,55,33,20,10
7,1,49,15,0,10,3,3,0,64,23,28,5
8,0,34,15,0,12,3,3,0,73,43,8,8
9,2,22,15,0,12,3,3,0,35,40,28,3
7,1,16,15,0,10,3,3,0,54,42,9,10
6,0,30,15,6,9,0,3,1,76,17,14,36
9,2,62,15,0,10,3,1,1,68,35,72,6
1,2,64,5,5,13,0,3,1,99,20,59,38
6,0,10,15,1,12,5,1,0,66,42,2,0
8,2,66,15,0,10,3,4,0,49,22,22,3
8,0,74,15,0,10,3,4,0,53,25,23,5
7,1,53,15,0,10,3,3,0,29,18,9,7
9,0,15,15,0,10,3,0,0,65,36,14,2
7,2,65,15,0,11,3,3,0,33,41,27,6
7,0,72,15,0,10,3,4,0,49,18,24,5
7,0,62,15,0,11,3,4,0,30,39,32,6
8,0,17,15,0,11,2,3,0,21,0,28,17
9,0,23,15,0,12,3,2,0,52,41,24,0
7,0,56,15,3,9,0,4,1,13,29,19,35
8,0,54,15,6,13,5,2,0,73,2,2,35
8,1,22,15,0,11,3,4,0,44,42,25,9
7,2,15,15,0,12,3,2,0,30,11,33,1
8,2,16,15,0,9,3,4,0,56,32,9,10
7,0,68,15,0,12,5,2,1,94,38,18,18
7,0,12,15,4,9,1,3,1,85,13,17,29
9,0,24,15,0,11,3,3,0,95,3,32,4
6,2,16,15,0,10,3,4,0,57,17,13,10
7,0,68,15,0,12,0,4,0,83,30,11,8
8,0,21,15,0,11,1,4,0,34,35,22,8
9,2,41,15,0,13,3,3,0,50,35,9,1
6,0,38,15,5,11,0,0,1,14,19,10,28
7,2,35,15,0,11,3,3,0,46,3,33,2
9,2,70,15,0,10,3,3,0,67,19,12,4
1,4,60,0,6,7,0,3,1,35,42,25,13
8,1,14,15,0,10,4,4,0,54,3,40,3
8,0,73,15,0,10,3,4,0,27,34,18,9
9,2,62,15,0,13,2,2,0,27,31,32,5
7,0,56,15,0,12,3,4,0,87,24,13,3
9,0,53,15,3,9,5,2,1,44,11,8,30
5,0,51,15,2,9,2,1,1,42,2,4,15
9,1,33,15,0,10,3,3,0,34,1,23,5
6,1,25,15,0,11,3,4,0,61,38,15,9
8,1,49,15,0,11,3,4,0,27,20,26,9
9,0,32,15,0,12,3,4,0,51,1,22,10
9,2,41,15,0,12,3,3,0,51,35,10,9
1,4,36,15,0,13,0,0,1,96,37,90,4
6,0,50,15,0,10,3,3,0,82,32,17,7
8,0,48,15,0,12,0,4,0,97,26,22,10
8,2,36,15,0,10,3,4,0,42,0,28,4
8,3,66,15,1,12,0,2,1,21,20,2,15
9,0,60,15,0,12,3,3,1,84,3,19,9
7,2,71,15,0,11,3,3,0,24,28,18,8
7,0,69,15,0,12,3,3,0,81,38,12,6
1,2,66,9,0,12,1,4,1,56,22,69,18
9,1,55,15,0,11,3,2,0,96,4,32,5
6,0,57,15,0,13,0,0,0,30,10,38,23
6,2,60,15,0,13,3,4,0,10,2,17,17
9,0,32,15,0,13,3,3,0,30,40,15,2
9,2,37,15,0,12,3,4,0,9,11,21,10
7,1,37,15,0,10,3,4,0,98,28,14,0
9,1,22,15,0,13,3,4,0,7,32,4,18
7,0,23,15,0,11,3,2,0,94,18,27,6
8,1,13,15,0,12,3,4,0,31,33,36,6
8,0,43,15,0,12,3,1,1,8,1,31,4
8,0,61,15,0,10,3,4,0,95,35,16,3
7,2,36,15,0,12,3,4,0,45,42,14,8
8,0,41,15,0,11,3,4,0,52,1,23,10
1,2,2,2,0,12,0,0,1,60,20,79,24
7,0,43,15,0,12,3,4,1,27,23,32,10
9,0,73,15,0,10,3,4,0,50,43,11,8
9,0,45,15,0,10,3,4,0,32,3,30,5
6,2,45,15,0,12,3,2,0,80,41,11,2
7,0,61,15,0,12,3,3,0,76,32,27,9
7,0,61,15,0,10,4,4,0,35,36,31,11
9,5,40,15,0,10,3,4,0,89,11,31,10
9,2,18,15,0,12,3,3,0,39,35,39,10
7,1,45,15,0,10,3,3,0,46,1,32,8
9,2,16,15,0,11,3,3,0,59,6,23,5
9,2,18,15,0,10,3,3,0,23,37,32,8
8,0,54,15,0,12,3,1,0,33,10,11,9
6,0,50,15,0,12,3,3,0,51,36,21,1
9,0,62,15,0,12,3,4,0,32,24,19,2
4,0,30,15,1,12,4,3,0,74,7,25,35
9,2,46,15,0,11,3,4,0,24,31,27,10
9,2,38,15,0,11,3,3,0,26,19,24,9
9,2,45,15,0,12,4,3,0,89,1,24,4
8,0,3,15,0,12,3,2,1,65,24,8,9
1,4,73,8,2,13,1,4,0,98,39,86,1
6,1,72,15,0,12,4,4,0,55,31,28,1
8,0,74,15,0,10,3,3,1,57,36,15,1
7,0,38,15,0,10,3,4,0,76,6,35,8
8,2,25,15,0,11,3,3,1,23,1,7,3
9,0,38,15,0,10,3,4,0,99,4,14,3
7,0,44,15,0,10,3,4,0,93,43,21,9
9,2,37,15,0,10,3,4,0,26,0,27,4
7,1,45,15,0,10,1,3,0,59,35,9,9
8,0,68,15,0,13,3,1,0,96,0,32,10
7,2,73,15,0,12,4,4,0,42,27,11,36
9,2,67,15,0,12,1,4,0,36,34,7,0
7,1,35,15,0,11,3,3,0,37,43,26,9
9,2,74,15,0,13,3,4,0,88,9,17,4
8,2,18,15,0,13,3,3,0,87,33,28,1
9,0,55,15,0,13,4,3,1,11,27,16,15
7,2,22,15,0,10,3,3,0,51,16,16,0
8,1,74,15,0,10,3,4,0,87,2,16,9
8,1,16,15,0,12,3,2,0,60,2,20,0
8,1,74,15,0,10,3,4,0,53,9,19,0
9,0,51,15,0,12,3,4,0,31,2,7,6
8,2,66,15,0,11,3,3,0,67,19,27,7
6,1,56,15,0,10,3,4,0,32,43,30,2
7,0,67,15,0,10,3,4,0,37,26,4,3
9,0,30,15,0,10,3,3,0,63,15,22,1
7,0,23,15,0,12,4,2,0,92,33,10,26
9,0,25,15,0,10,3,4,0,80,12,7,5
9,1,19,15,5,13,1,4,0,63,16,23,26
9,0,44,15,0,10,3,4,0,54,27,23,0
8,2,65,15,0,13,3,4,0,94,37,26,1
6,0,36,15,1,11,0,0,0,49,16,11,3
6,2,67,15,0,13,2,3,0,31,27,12,6
1,0,2,12,0,9,1,1,0,50,32,10,16
5,2,46,15,1,11,0,2,1,72,24,6,29
3,0,49,15,3,13,4,2,0,61,16,6,37
9,0,26,15,0,12,1,0,0,60,21,78,16
9,0,54,15,0,13,5,1,0,74,21,14,16
9,1,30,15,0,12,1,4,0,93,33,26,6
8,0,67,15,0,13,3,4,0,52,24,24,10
7,0,23,15,0,11,3,4,0,74,26,22,2
7,1,59,15,0,12,1,4,0,79,24,24,6
8,2,68,15,0,10,3,4,0,28,43,20,5
7,0,14,15,0,11,3,4,0,30,12,26,2
7,0,37,15,0,10,3,4,0,28,30,6,0
8,1,33,15,0,9,1,4,0,27,40,6,14
6,2,28,15,0,11,3,4,0,89,5,31,4
7,1,61,15,0,12,4,4,0,83,11,14,5
9,2,63,15,0,10,3,2,0,90,42,34,7
9,0,49,15,0,10,3,3,0,31,34,10,1
7,0,74,15,0,11,1,4,0,66,10,7,6
9,2,44,15,0,9,3,4,0,90,42,12,12
7,0,41,15,0,10,3,2,0,85,21,31,3
8,0,72,15,3,9,1,4,1,28,20,28,4
9,0,15,15,0,10,3,4,0,85,29,8,5
7,1,71,15,0,10,1,4,0,35,43,9,6
6,1,56,15,0,13,3,1,0,28,13,16,5
9,0,15,15,0,13,1,4,0,40,31,20,5
8,2,33,15,0,11,3,0,0,25,15,16,2
8,0,72,15,0,11,3,4,0,89,15,28,5
7,0,19,15,0,12,3,4,0,28,3,24,4
7,0,47,15,0,13,4,3,0,84,19,18,1
8,0,35,15,0,12,3,4,0,99,9,27,3
1,2,61,11,3,13,0,3,1,59,20,66,13
7,0,62,15,0,12,3,4,0,37,15,23,0
7,0,59,15,0,11,4,4,0,59,38,11,6
7,2,57,15,0,11,5,3,0,49,12,10,33
7,0,38,15,0,12,3,4,0,75,8,16,4
9,2,54,15,0,11,2,4,0,85,14,8,7
7,1,47,15,0,11,3,3,0,32,29,12,10
6,0,71,15,0,10,1,0,0,23,24,6,2
4,1,33,15,5,10,5,0,1,99,21,13,37
8,2,59,15,0,13,4,4,0,48,17,20,6
9,0,60,15,1,12,4,4,0,68,33,1,16
7,0,29,15,0,10,3,1,0,60,6,39,10
7,1,52,15,0,13,3,3,0,28,31,25,0
6,0,27,7,3,13,2,1,1,90,24,9,19
9,1,48,15,0,10,3,3,0,48,29,7,10
3,0,19,15,4,13,4,3,0,84,18,14,35
8,1,24,15,0,10,3,2,0,82,32,11,5
9,1,14,15,0,10,3,3,0,31,34,11,7
9,1,28,15,0,10,3,2,0,60,20,23,9
7,0,67,15,0,12,4,3,0,91,9,35,3
7,1,72,15,0,11,3,3,0,29,39,22,0
7,0,58,15,2,12,3,2,0,68,16,5,26
7,2,19,15,0,12,3,3,0,52,32,27,9
8,0,46,15,0,10,3,4,0,92,18,17,4
7,2,14,15,0,10,3,3,0,40,34,17,10
9,0,45,15,0,10,3,3,0,52,3,25,4
7,0,54,15,0,11,3,3,0,25,35,10,5
5,2,2,15,1,10,1,2,1,42,21,25,38
2,0,17,15,0,12,3,4,0,9,12,9,11
8,0,40,15,0,12,1,3,0,62,11,9,2
8,0,43,15,0,13,4,3,0,86,21,12,1
9,0,34,15,0,12,3,2,0,39,11,13,5
6,1,39,15,0,11,3,3,0,57,27,32,3
7,0,15,15,0,11,3,0,0,48,14,37,5
7,1,55,15,0,11,3,4,0,29,25,16,4
8,0,22,15,0,12,3,4,0,23,42,19,9
9,1,58,15,0,10,3,4,0,91,20,14,9
8,2,9,15,2,11,2,3,1,84,40,24,23
8,0,19,15,0,11,3,3,0,31,34,20,0
8,0,37,15,0,12,3,4,0,36,43,9,8
9,2,36,15,0,12,4,4,0,81,8,17,4
8,1,22,15,0,11,3,3,0,53,42,28,10
9,0,70,15,0,11,4,2,0,17,24,35,15
9,0,28,15,0,10,3,4,0,66,34,93,5
7,0,67,15,0,10,4,4,0,47,23,8,32
8,0,40,15,0,11,3,3,0,87,35,27,2
7,0,46,15,0,9,3,4,0,92,33,4,8
7,2,49,15,0,12,0,3,0,66,42,28,9
7,2,54,15,0,11,3,4,0,62,29,21,3
6,2,58,15,0,9,3,4,0,30,0,29,5
8,2,48,15,0,12,4,2,0,55,4,19,9
9,0,26,15,0,12,3,3,0,84,8,7,1
8,0,57,15,0,11,3,3,0,88,4,22,2
7,0,1,15,6,12,5,3,0,96,12,12,0
8,2,20,15,0,11,3,3,0,61,40,18,8
6,2,31,15,0,11,3,3,0,83,38,35,7
8,0,18,15,0,10,3,4,0,60,10,11,6
8,1,16,15,0,13,3,2,0,35,12,7,6
6,1,63,15,0,11,3,4,0,99,32,21,10
7,0,64,15,0,13,3,4,0,74,14,21,5
7,1,14,15,0,10,3,3,0,38,5,22,1
7,0,60,15,0,13,3,4,0,59,37,11,2
9,2,51,15,0,11,3,4,0,23,26,28,6
6,2,64,15,0,11,3,3,0,56,34,15,5
9,2,56,15,0,10,3,4,0,72,12,29,6
9,0,41,15,0,12,3,4,1,76,37,7,10
6,0,18,15,0,12,3,4,0,65,37,21,7
9,1,7,15,0,11,1,4,0,98,3,9,1
7,0,49,8,2,9,1,3,1,52,13,5,27
9,0,38,15,0,13,3,3,0,47,4,5,3
7,2,37,15,0,11,3,3,0,56,22,31,1
8,1,30,15,0,13,2,4,0,59,29,4,8
6,4,65,15,0,12,0,2,0,22,41,21,2
8,0,74,15,0,10,3,3,0,77,36,17,9
9,0,51,15,5,13,5,2,1,61,9,13,21
6,1,17,15,0,13,3,2,0,42,8,7,8
7,1,59,15,0,9,1,4,0,55,9,7,31
9,0,31,15,0,12,3,3,0,60,34,32,9
8,0,36,15,0,13,1,3,0,34,11,21,4
1,6,62,12,2,12,1,0,1,57,42,72,29
7,2,61,15,0,11,3,4,0,29,40,31,0
7,0,59,15,0,12,3,4,1,76,38,10,9
9,0,17,15,0,13,3,1,0,75,17,19,3
8,2,20,15,0,10,0,4,0,22,11,14,10
9,2,14,15,0,12,4,4,0,36,23,5,4
6,0,13,15,0,13,5,2,0,11,10,2,1
6,2,57,15,0,10,3,3,0,19,39,25,26
6,0,65,15,0,11,3,4,1,80,30,28,34
7,1,67,15,0,10,3,4,0,26,16,28,4
8,0,56,15,0,13,3,3,0,81,11,11,3
9,0,54,8,2,12,1,2,1,20,22,17,10
9,1,23,15,0,11,3,3,0,64,42,22,9
8,2,48,15,0,11,4,2,0,83,43,38,24
8,0,43,15,0,12,3,4,1,76,7,22,9
9,0,66,15,0,13,3,3,0,33,15,23,2
9,1,38,9,5,12,1,1,1,51,19,5,20
9,2,54,15,0,11,3,3,0,68,6,20,1
9,0,62,15,0,13,3,0,1,91,14,41,1
6,0,72,15,0,10,3,4,0,10,22,7,6
2,0,47,15,6,13,4,0,0,85,34,8,29
7,2,15,15,0,13,3,3,0,27,0,33,4
9,1,41,15,0,10,3,4,0,31,24,14,3
9,2,17,15,0,12,3,2,0,93,0,28,7
9,2,37,15,0,10,3,3,0,80,31,32,8
6,0,52,15,4,12,5,1,0,54,0,1,0
4,0,25,15,0,13,2,0,0,21,20,24,20
7,0,26,15,0,10,3,3,0,91,37,13,10
6,2,11,15,0,10,3,2,1,72,43,17,39
8,2,14,15,0,11,3,4,0,43,34,20,9
9,0,38,15,0,12,3,4,0,25,37,18,1
6,2,55,15,0,11,2,2,0,31,43,20,4
6,1,27,15,0,10,3,4,0,70,19,22,9
8,2,55,15,0,10,3,3,0,88,25,18,2
7,0,72,15,0,10,3,4,0,59,23,22,2
9,0,18,15,0,10,3,3,0,83,43,13,3
9,0,26,15,0,13,3,3,0,81,10,22,0
9,0,39,15,0,10,1,3,0,36,6,32,9
7,2,21,15,0,12,3,3,0,92,7,11,9
2,1,0,15,6,12,1,0,1,89,8,21,1
8,0,72,15,0,11,3,4,0,33,33,32,5
7,1,17,15,0,11,3,4,0,26,43,19,1
8,1,71,15,0,10,3,4,0,42,19,20,2
7,0,0,15,0,13,0,4,1,23,10,10,26
9,2,34,15,0,10,3,3,0,26,19,7,0
7,1,53,15,0,10,3,3,0,82,25,34,7
8,0,52,15,0,11,3,3,0,56,5,24,2
8,2,15,15,0,12,3,2,0,49,12,33,3
6,0,12,15,1,12,5,3,0,97,10,14,24
9,2,29,15,0,13,4,4,0,27,5,13,7
6,1,45,15,0,13,3,3,0,84,33,26,5
9,0,33,15,6,12,4,2,0,81,4,1,4
7,2,74,15,0,13,4,2,0,84,2,19,9
