6,4,34,4,0,13,2,4,1,96,32,2,3
6,1,56,5,3,10,2,4,0,59,21,1,17
6,3,65,5,5,13,2,4,0,38,39,2,33
7,6,7,9,6,13,2,4,1,69,40,3,39
6,4,35,9,1,13,1,4,1,38,8,1,2
6,6,71,14,5,9,2,4,0,41,22,1,18
9,6,25,4,0,13,2,3,1,94,38,2,19
9,4,64,4,0,13,2,3,0,93,24,2,21
9,6,32,4,1,11,2,4,0,65,28,1,19
6,3,52,4,3,13,0,3,0,86,27,1,28
7,2,72,4,0,10,2,4,1,34,5,3,18
6,1,23,14,4,13,2,4,0,51,34,1,15
7,2,70,4,1,12,2,4,0,97,41,3,33
8,5,72,2,1,11,0,1,1,45,21,2,18
8,5,62,5,3,11,2,4,0,58,37,3,26
6,2,13,14,2,10,2,3,1,49,19,3,30
8,3,15,5,0,13,2,4,1,30,28,1,25
9,1,23,4,5,12,2,2,1,35,22,2,10
1,6,68,3,4,12,4,1,0,19,32,2,26
7,1,70,12,2,9,2,4,1,67,32,10,21
9,0,49,8,2,10,0,2,1,57,2,3,39
8,3,46,9,5,12,0,3,0,48,38,1,28
6,3,52,4,0,12,0,4,1,70,31,1,36
8,3,26,8,1,11,0,3,1,54,34,1,19
8,6,50,4,6,12,2,4,1,28,39,2,36
6,4,23,4,0,12,1,4,0,38,25,3,35
6,2,17,7,3,9,2,3,0,44,36,3,10
8,2,27,7,2,11,1,2,1,30,19,3,30
8,6,37,10,4,11,2,3,1,64,40,3,8
9,6,31,4,0,12,2,4,1,52,35,2,27
6,5,8,5,6,12,2,4,1,93,28,2,16
9,6,46,9,0,13,2,4,0,50,32,1,7
7,1,14,5,2,10,0,1,0,49,40,3,14
7,0,69,9,3,11,2,3,0,30,42,4,11
8,3,70,8,3,12,1,4,0,69,27,2,36
7,5,46,6,4,10,1,3,0,46,20,1,29
8,5,29,4,0,12,1,4,0,86,36,1,17
6,6,40,4,2,9,1,3,1,46,42,2,8
8,2,55,4,1,10,0,3,0,35,39,3,22
9,2,29,7,3,10,0,4,0,32,26,2,20
8,3,22,10,6,12,1,4,0,18,21,1,14
7,2,64,5,2,13,0,4,0,85,30,3,25
8,3,32,5,1,9,2,3,0,43,20,2,24
6,4,42,12,4,12,0,4,1,51,27,2,4
8,5,11,8,3,10,1,4,1,66,41,1,20
8,6,55,2,0,9,0,4,0,72,27,2,36
9,1,60,10,2,13,2,4,0,99,42,3,40
6,3,39,4,0,13,1,4,0,59,32,2,19
7,2,56,3,0,12,1,3,1,69,26,2,22
6,1,57,4,0,9,2,4,0,92,30,3,39
7,5,14,4,0,12,1,4,1,29,28,3,18
9,2,71,9,0,10,2,3,1,51,1,3,5
8,4,51,4,3,9,0,3,1,38,36,2,40
7,2,19,5,1,9,2,3,0,41,32,1,24
7,3,74,4,0,12,2,4,0,52,36,1,28
8,2,59,4,5,12,2,3,1,63,25,2,27
8,3,22,7,0,10,0,4,0,88,20,6,40
6,4,60,5,4,13,2,4,1,65,33,2,10
9,5,69,7,4,10,2,4,0,39,34,1,40
9,3,28,6,0,12,0,4,1,35,43,1,37
8,5,60,14,4,12,1,4,1,98,31,6,0
6,5,22,5,0,12,1,3,1,77,33,3,27
9,3,66,5,3,9,2,4,0,27,43,3,32
8,2,46,5,5,13,0,3,1,41,40,1,22
1,4,53,12,0,11,3,1,1,9,27,1,13
7,3,46,4,2,10,2,4,0,28,41,3,20
8,4,29,3,1,13,0,3,1,48,27,2,10
9,5,61,4,0,12,2,3,1,86,42,1,18
9,4,58,12,5,10,1,4,1,60,24,1,18
9,1,73,9,1,11,2,3,1,95,15,2,5
1,4,54,7,1,11,4,0,0,13,38,2,24
6,2,51,4,0,12,1,3,1,92,24,2,31
9,0,50,4,3,9,0,4,0,61,39,2,16
6,6,32,5,0,11,2,4,0,57,27,3,36
6,0,23,3,4,13,2,3,1,73,37,1,13
9,2,25,5,2,10,2,4,1,51,12,1,6
6,5,21,3,0,13,2,3,1,80,29,1,18
6,3,22,3,1,13,0,3,1,84,29,3,32
6,0,27,12,1,12,1,3,0,43,19,3,7
7,0,38,10,6,9,1,2,1,55,1,2,38
7,3,46,4,2,12,2,4,0,96,32,2,32
6,6,31,3,0,12,2,3,1,84,26,2,14
6,3,8,7,3,13,0,4,1,59,24,3,8
8,1,42,15,3,11,2,4,0,70,32,2,18
8,3,65,4,0,12,0,3,1,82,29,2,20
8,1,30,6,5,10,1,2,1,98,27,1,0
9,6,24,4,0,12,1,3,0,87,29,3,19
8,2,71,13,2,12,0,4,0,38,36,3,5
6,1,2,12,4,12,1,4,1,93,38,20,22
7,3,58,4,1,13,0,3,1,47,28,1,0
6,3,73,6,0,12,2,3,0,82,24,3,40
6,6,68,4,0,12,1,4,0,46,31,3,20
6,4,53,4,1,12,2,4,1,77,28,3,0
6,5,31,6,0,13,0,3,1,77,27,2,19
6,2,22,4,6,12,1,3,1,22,30,3,29
9,0,34,14,0,13,4,4,0,69,42,2,24
8,5,18,7,5,10,2,4,1,43,32,3,6
9,3,46,11,6,13,1,3,0,69,43,2,23
6,1,27,7,0,11,0,4,1,23,32,17,31
9,0,67,3,4,13,2,3,1,86,43,3,0
6,6,31,5,0,10,2,3,1,68,43,2,29
9,5,74,4,0,12,2,4,1,94,38,1,24
8,3,20,7,6,11,1,4,1,28,43,2,24
6,0,5,8,0,9,0,4,1,64,33,3,7
9,2,69,4,2,11,0,4,0,59,32,1,0
1,6,60,3,3,9,4,1,0,14,25,3,14
6,2,71,4,0,12,2,3,1,33,28,3,30
7,2,69,4,1,9,2,3,0,48,20,3,31
9,0,11,14,0,12,1,4,1,13,37,3,1
7,5,41,4,0,13,2,3,0,67,37,1,21
7,6,69,3,0,12,1,4,1,43,43,3,18
6,4,43,4,1,11,2,3,0,53,29,3,37
7,4,65,6,0,13,1,3,1,30,32,2,27
6,5,58,4,3,12,0,4,0,69,18,3,40
6,3,37,4,3,12,1,4,1,51,20,1,38
6,6,64,7,0,9,0,3,1,66,20,1,39
9,0,24,11,3,12,0,3,0,57,42,2,9
7,0,53,9,5,10,0,1,1,80,23,7,21
8,2,24,14,0,12,4,4,0,74,27,3,4
8,3,5,4,3,12,1,3,1,83,33,3,2
8,1,40,12,3,11,1,3,1,27,38,5,30
8,3,42,5,2,11,2,4,0,32,25,3,13
9,4,74,6,1,10,2,2,0,59,36,1,39
9,4,24,5,2,11,0,4,1,88,35,3,2
6,1,48,4,4,12,0,3,1,45,23,2,20
7,5,44,14,4,9,0,0,1,40,31,2,0
8,0,69,11,6,9,2,4,1,23,20,8,2
9,5,64,14,4,13,2,3,1,76,42,1,14
1,4,38,6,4,13,5,0,0,12,38,1,13
8,2,28,3,1,13,0,4,0,25,39,1,35
8,0,38,5,4,11,2,4,1,41,26,2,32
8,0,39,5,3,11,1,4,0,64,37,1,18
9,2,1,15,0,10,0,4,0,91,29,4,18
8,4,39,4,3,10,0,3,1,42,40,1,24
8,0,19,3,2,12,2,4,0,26,25,2,38
7,1,62,4,5,13,2,4,0,87,21,2,31
7,0,21,11,3,13,0,2,1,23,41,20,37
6,6,68,4,0,13,1,4,0,88,34,1,22
8,1,30,7,3,10,2,0,0,67,32,2,30
1,3,51,15,3,11,4,4,0,95,6,2,26
8,5,12,4,0,13,2,3,1,40,41,1,35
6,3,7,5,2,13,2,4,1,94,36,1,18
7,0,29,7,4,9,2,4,1,38,27,1,36
9,3,42,4,2,10,1,3,1,34,29,3,37
9,2,12,3,0,12,0,3,1,59,30,1,37
6,3,17,6,5,13,0,4,1,30,30,2,0
6,3,69,15,2,13,4,0,1,97,43,5,2
6,3,47,7,4,10,1,4,1,43,32,3,5
7,3,26,8,1,13,0,4,1,66,41,1,5
8,0,51,9,6,11,1,3,0,23,32,24,35
9,5,48,14,5,9,0,1,1,62,24,3,15
9,6,57,4,0,12,2,3,1,84,38,2,14
8,0,22,6,5,9,2,3,1,33,38,2,37
6,3,51,5,3,11,1,4,1,97,41,2,8
8,0,22,9,2,11,1,1,1,80,16,2,15
8,5,70,5,0,12,1,3,1,29,39,1,21
9,0,35,5,2,11,2,4,0,56,24,1,20
8,6,74,6,4,13,1,4,0,30,35,1,21
6,0,65,9,0,11,2,3,0,46,33,2,20
8,5,24,6,2,11,1,3,1,87,30,2,14
6,1,44,9,1,10,2,4,0,33,32,5,8
8,1,61,3,0,13,0,4,1,39,40,2,1
6,4,15,12,1,11,0,4,1,41,30,3,12
8,6,16,4,5,13,0,3,1,61,41,1,23
9,2,52,6,2,13,2,4,0,52,32,2,23
9,5,57,5,2,10,2,4,0,53,28,3,22
9,5,51,4,2,10,2,4,0,55,37,1,22
9,0,36,3,1,12,0,0,1,67,23,3,33
8,3,69,3,0,13,2,4,1,41,36,2,6
6,6,52,12,0,11,2,4,1,25,21,6,17
8,5,53,6,4,12,1,3,1,75,38,1,32
6,1,14,6,5,13,1,3,1,26,43,3,12
8,4,74,4,2,11,2,3,1,54,37,3,34
7,2,46,5,2,10,1,3,0,62,41,2,6
8,5,16,4,3,11,1,4,1,50,35,2,17
7,5,61,9,2,9,1,4,0,89,37,3,25
9,0,23,6,2,11,1,4,0,65,41,3,4
9,2,70,11,5,12,1,4,0,46,30,1,19
8,6,61,4,0,12,2,3,1,46,41,1,14
8,3,40,8,0,11,2,4,0,98,26,5,31
7,0,49,5,3,10,2,4,0,61,38,1,36
6,6,52,6,0,13,1,3,1,88,22,1,31
9,1,56,4,2,10,0,4,1,27,35,2,18
6,6,35,6,0,12,2,4,1,94,24,1,4
7,1,67,11,0,11,2,2,1,16,4,1,3
6,4,62,0,2,10,2,4,1,39,39,3,16
6,5,34,4,0,12,0,3,1,29,40,2,29
7,2,62,11,6,11,0,4,0,93,35,4,6
6,6,17,10,5,12,2,4,0,66,40,2,12
8,1,36,5,4,12,1,4,1,55,33,2,14
6,2,22,5,0,9,0,4,1,53,36,3,36
7,3,37,8,2,10,0,0,0,66,24,2,14
8,6,33,3,0,11,2,3,1,70,42,3,34
9,1,2,4,2,13,2,4,1,58,38,3,17
7,2,46,4,4,13,0,3,0,54,28,1,29
6,2,42,7,5,11,1,4,1,48,37,1,20
7,3,21,5,1,13,2,3,1,61,20,3,5
7,0,70,4,4,10,1,4,0,62,37,1,27
7,1,63,10,6,11,0,3,1,33,8,1,40
9,1,12,14,1,13,2,4,0,55,18,3,24
9,6,23,4,0,13,2,3,1,38,40,3,15
9,4,40,4,1,13,1,4,1,33,31,1,9
1,6,66,5,1,13,5,2,0,31,42,3,35
7,6,67,4,0,12,1,4,0,37,32,1,38
6,6,61,8,5,12,1,1,1,62,33,1,25
8,4,31,6,5,13,2,4,0,81,36,2,3
6,1,69,4,0,13,2,3,1,55,25,2,37
8,6,43,4,0,12,1,3,0,60,32,1,35
8,1,60,3,2,10,2,4,1,25,29,2,7
8,4,61,4,0,12,0,3,1,56,41,1,31
7,2,28,6,2,11,1,4,0,62,28,2,38
6,1,62,10,3,9,0,3,1,23,28,3,29
9,6,41,8,5,9,1,4,1,32,31,1,22
9,4,18,6,1,13,1,4,1,31,31,2,9
9,5,52,9,5,13,0,4,0,67,24,1,8
9,6,66,7,3,12,0,2,1,43,19,3,26
9,3,41,3,4,13,1,1,1,40,19,2,14
6,4,73,7,5,11,2,4,0,66,20,2,27
8,6,29,4,0,12,2,4,0,38,38,2,12
8,4,13,6,1,13,1,4,1,85,34,3,1
9,0,12,10,5,13,1,3,1,27,35,23,24
6,1,59,4,2,13,1,3,0,71,43,1,22
9,4,21,9,5,10,2,1,0,64,43,3,15
1,2,70,1,3,10,5,3,0,12,42,1,24
6,3,42,3,4,12,0,4,1,83,42,1,39
9,0,42,4,1,11,0,2,1,66,35,2,8
9,3,50,13,0,13,2,4,0,38,14,2,1
8,3,73,4,1,9,1,3,1,49,41,2,28
7,3,53,4,0,12,0,3,1,36,26,2,34
6,2,58,9,4,11,0,4,0,31,31,3,37
9,2,42,8,0,9,1,3,0,68,26,3,39
7,0,22,10,0,13,2,4,0,89,28,3,27
6,2,13,5,2,9,0,4,0,39,35,2,17
9,0,14,6,3,11,2,4,0,61,23,2,23
7,0,2,8,2,12,1,3,1,91,35,1,3
6,6,68,8,3,9,2,4,1,7,30,2,28
1,2,67,6,5,9,4,0,0,79,20,1,1
7,1,40,4,2,13,1,4,1,25,36,2,23
9,6,50,4,3,11,0,3,0,30,20,2,20
7,2,66,14,2,13,0,3,0,35,32,3,25
3,0,23,5,4,10,0,4,1,87,26,1,29
8,4,72,4,0,12,2,3,1,96,27,3,29
7,0,52,4,2,10,1,4,0,59,29,3,4
8,2,0,13,2,11,1,3,1,87,23,3,20
7,6,47,3,1,9,1,3,1,50,19,3,38
9,2,66,8,1,10,2,3,0,99,27,1,39
6,5,34,5,3,11,2,4,0,62,39,3,32
7,3,46,8,0,9,0,4,0,60,41,4,22
8,4,56,7,5,9,2,3,1,38,37,3,21
6,4,74,3,5,12,0,3,1,33,28,2,0
6,1,56,4,0,13,2,4,0,81,34,3,20
6,2,63,11,4,9,2,4,0,56,22,2,25
3,3,46,8,3,11,1,2,1,37,32,3,34
6,2,69,9,3,9,0,4,0,43,30,1,33
7,5,66,15,5,9,2,1,1,60,7,2,12
7,6,47,6,0,12,2,4,1,80,20,2,4
7,6,72,4,0,12,2,3,1,95,38,3,17
9,6,18,4,3,12,1,3,0,25,33,1,40
8,2,39,3,2,10,2,4,1,22,33,3,25
6,0,20,10,0,10,2,3,1,36,41,29,12
7,6,74,5,0,13,1,4,1,42,26,2,26
9,2,11,8,3,13,0,4,1,47,25,2,0
6,0,4,8,5,12,1,4,1,20,25,11,3
6,6,46,14,0,13,3,4,0,49,12,3,37
6,6,54,4,0,13,2,3,1,32,38,1,34
9,6,62,4,0,13,1,4,0,64,34,1,34
8,2,44,8,1,11,1,4,1,72,14,1,4
9,1,14,5,3,11,0,3,0,46,31,3,25
6,5,27,14,0,11,2,2,1,57,1,2,8
9,6,57,4,0,12,0,3,0,95,35,1,19
9,6,25,7,3,12,2,2,1,60,15,2,22
6,0,61,3,3,11,0,4,0,48,40,2,1
9,3,60,4,0,13,2,4,0,80,28,3,39
8,1,74,6,6,12,2,2,1,37,18,3,21
8,5,54,4,0,12,2,3,1,96,41,3,17
9,0,15,6,6,10,0,4,0,27,41,4,40
8,1,56,4,2,12,2,4,1,99,35,2,39
6,2,54,6,5,10,1,4,0,62,31,1,16
9,0,42,5,0,13,2,4,1,85,32,1,19
6,2,50,6,3,9,2,4,0,64,25,3,20
7,0,51,11,3,11,1,4,0,56,39,5,5
9,2,17,7,5,13,2,4,1,23,41,1,9
8,2,29,2,4,13,2,3,0,64,40,1,1
6,0,72,14,4,12,1,4,0,42,30,3,18
7,1,27,7,4,9,2,3,1,56,27,1,22
6,6,35,4,4,13,1,4,0,64,25,1,25
7,6,10,9,2,12,2,4,1,79,22,8,7
6,5,24,4,6,12,1,1,1,30,32,1,16
9,6,67,6,2,10,2,4,1,66,22,2,32
7,3,51,3,0,13,2,4,1,99,29,1,4
9,6,65,4,0,12,1,4,0,38,35,1,18
6,6,64,7,4,13,2,3,1,91,25,2,24
8,4,28,5,0,12,2,4,1,92,27,2,12
7,3,73,8,2,9,1,3,1,39,6,1,2
8,1,39,15,5,12,0,4,1,13,24,30,31
6,3,57,9,5,10,1,4,1,84,23,2,5
7,4,59,6,3,9,0,4,0,59,40,3,23
7,4,33,4,1,13,1,4,1,81,41,1,5
9,2,53,6,0,12,1,3,1,60,37,1,1
7,4,57,13,5,12,2,4,1,67,42,3,1
9,3,42,4,0,12,2,3,1,39,21,1,39
8,1,19,11,1,12,0,4,0,57,27,3,37
8,3,21,6,0,9,1,3,1,48,39,2,14
7,3,59,6,0,12,1,3,1,34,21,1,18
6,0,62,10,1,12,2,4,0,23,21,3,11
9,1,41,4,2,9,2,4,1,32,26,3,39
9,5,21,4,0,13,1,4,0,29,25,2,14
9,6,13,9,0,11,2,0,0,63,37,3,13
7,3,19,11,5,13,0,4,1,30,30,1,4
6,5,12,7,6,10,1,4,0,58,19,1,21
6,5,12,13,0,9,0,4,1,53,25,2,15
8,2,67,8,5,10,1,4,1,25,21,3,3
8,1,47,9,1,11,1,4,1,26,27,3,25
8,0,60,8,1,12,0,4,1,55,27,20,36
8,4,44,5,0,12,1,4,1,75,25,2,13
9,2,59,4,3,9,2,4,0,54,36,1,16
6,1,6,12,6,10,0,4,1,30,27,17,2
9,3,38,9,6,10,0,4,1,32,30,2,36
7,2,2,10,0,11,1,4,1,81,39,3,9
6,3,41,7,2,10,1,4,1,49,18,1,27
7,3,50,14,6,11,2,4,0,56,25,1,17
9,1,33,2,2,9,0,3,1,82,26,1,33
7,1,58,8,6,13,0,4,1,48,41,25,22
6,4,63,5,1,10,2,3,0,55,34,3,33
9,3,38,4,3,9,0,4,0,52,36,3,18
3,0,45,13,2,9,0,0,1,88,23,1,25
6,2,64,3,5,12,1,4,0,76,43,1,20
9,6,34,5,4,13,1,4,1,75,24,1,21
9,5,49,6,1,11,2,4,0,31,21,1,11
8,5,71,5,0,12,1,4,1,33,25,3,33
7,2,32,9,3,11,0,2,0,60,20,2,14
9,1,46,8,4,9,0,4,1,33,24,2,38
9,3,69,3,3,12,0,4,0,58,18,1,15
8,1,66,9,6,12,2,3,1,13,24,12,10
7,0,69,9,5,13,1,1,1,61,25,11,24
9,3,68,4,0,13,2,4,1,93,41,1,23
9,3,37,5,1,12,2,3,0,80,38,2,34
9,6,14,8,3,12,2,3,1,26,14,1,26
9,6,35,9,3,9,0,4,0,94,38,1,39
6,1,8,14,1,12,1,3,1,47,24,18,32
7,6,58,4,0,13,2,4,0,47,27,2,15
9,5,53,3,0,13,0,4,1,80,33,1,20
7,4,74,5,3,9,2,0,0,44,23,2,5
7,4,24,8,5,9,0,4,1,36,33,1,25
8,0,69,13,4,12,2,2,0,66,26,2,18
9,3,60,6,0,12,2,3,0,91,27,3,33
9,0,72,2,4,10,1,1,1,40,23,3,38
8,5,33,4,0,13,1,4,1,65,28,3,27
6,3,56,5,0,9,2,1,0,23,31,1,18
7,2,65,12,5,9,2,0,1,60,28,3,18
7,6,17,4,4,12,1,2,0,49,31,2,0
6,6,18,3,5,13,2,4,1,82,33,1,13
8,0,72,4,0,13,2,4,1,51,29,1,26
7,1,39,7,5,12,2,3,0,52,28,1,39
7,0,29,14,2,11,0,4,0,49,35,2,5
8,5,42,4,3,13,2,3,0,73,34,1,36
9,0,50,5,0,12,1,1,1,59,34,3,40
9,5,60,4,0,13,1,3,0,55,24,1,19
9,5,61,5,2,11,0,4,1,25,30,1,21
3,3,27,5,3,12,0,4,1,68,40,3,38
7,4,67,4,6,12,1,4,1,19,30,3,40
1,5,59,10,3,9,4,0,0,45,34,1,1
4,1,64,4,6,11,0,2,1,60,22,2,1
7,4,68,6,4,12,0,4,1,70,31,3,30
8,3,36,6,2,9,2,3,1,93,34,2,21
6,2,68,4,0,11,2,3,0,44,25,3,28
8,1,58,5,3,10,1,4,0,38,37,2,12
8,4,29,6,1,13,2,4,1,48,35,3,25
6,1,21,4,5,13,2,4,1,79,36,2,34
6,3,21,8,5,13,0,4,1,30,23,2,2
6,2,27,12,0,13,0,4,1,85,23,5,7
6,6,59,3,0,12,2,3,1,40,26,3,18
8,4,61,4,2,11,2,3,0,41,33,2,22
6,0,49,4,0,13,2,4,1,42,21,3,40
9,4,30,9,5,10,0,3,1,43,43,1,38
6,5,5,6,3,12,2,3,1,56,28,3,6
9,0,71,14,4,9,2,4,1,56,27,10,15
7,2,62,6,3,10,2,4,0,53,26,1,33
6,5,65,3,0,13,2,4,0,22,23,1,31
9,2,35,4,3,11,0,3,1,87,40,3,28
9,6,56,4,0,12,2,4,1,72,27,3,14
6,2,72,5,1,12,2,3,1,60,40,1,38
9,3,3,6,3,11,1,3,1,57,34,3,11
6,6,64,4,1,13,0,4,1,29,29,1,29
9,3,29,10,4,9,1,4,1,51,42,2,6
1,3,10,13,0,13,3,1,0,59,38,2,40
6,2,58,4,3,10,2,3,0,38,32,2,39
8,0,49,13,3,12,2,4,0,24,30,3,10
2,0,22,14,0,11,2,4,1,98,23,1,19
7,2,52,7,5,13,0,4,0,55,29,2,0
7,0,7,3,0,9,0,0,1,33,34,1,1
8,1,34,4,0,13,1,4,0,76,33,2,36
6,5,54,5,0,10,1,4,1,96,21,4,6
7,3,37,12,0,13,2,3,1,64,42,3,13
8,4,60,6,0,12,0,4,1,67,38,3,11
8,2,51,9,1,10,1,3,1,55,18,3,30
8,2,43,13,2,12,2,4,0,78,43,2,5
8,0,24,4,6,9,1,2,1,25,24,3,37
7,5,12,2,1,9,1,4,1,53,39,1,11
7,3,63,3,3,9,1,3,1,84,39,3,16
9,0,39,8,1,10,2,3,0,90,31,3,23
9,2,58,7,2,9,0,3,0,64,43,3,39
6,3,19,6,0,13,2,4,1,94,28,3,40
7,5,16,4,0,13,2,4,1,39,32,2,14
7,5,72,3,0,12,2,0,0,97,23,1,23
9,4,59,6,2,9,2,3,1,58,36,2,12
8,2,71,6,3,10,2,3,0,43,36,2,34
8,6,22,4,0,12,2,3,1,79,31,3,24
9,1,44,5,2,10,2,3,1,27,42,2,36
8,4,44,3,1,13,1,4,1,51,30,2,6
9,3,42,11,1,9,1,3,1,32,37,1,16
9,2,12,11,5,12,2,4,0,50,19,3,31
7,5,25,4,1,9,1,3,1,64,10,1,36
8,2,46,7,2,9,2,4,1,57,6,3,5
6,3,27,4,2,10,2,3,1,36,38,2,21
6,2,26,8,2,11,2,4,0,42,21,1,28
6,2,72,4,3,10,2,3,1,74,25,3,22
7,6,69,4,0,13,0,3,1,78,24,3,14
6,6,30,4,0,12,2,4,1,60,24,3,16
2,2,39,11,0,9,0,4,0,26,23,1,17
9,5,13,5,0,12,2,4,1,83,40,2,30
7,3,69,4,2,12,0,3,0,25,42,2,24
8,1,14,11,3,12,1,3,1,18,39,11,28
6,5,24,5,0,13,1,4,1,65,31,3,20
8,5,62,4,0,13,2,4,0,44,27,1,31
7,1,41,13,5,11,1,3,1,22,29,1,13
9,2,26,5,3,10,0,3,1,45,22,2,32
8,4,19,4,0,12,2,3,1,42,38,1,3
6,3,44,8,6,12,1,3,1,27,21,3,15
8,4,73,14,0,11,1,4,0,51,29,6,28
7,5,38,5,2,11,0,4,0,32,36,2,17
9,6,71,4,0,12,1,4,1,54,37,2,19
7,3,28,4,0,13,0,4,1,42,25,1,40
9,4,52,4,3,10,2,3,1,54,36,1,14
6,5,31,4,1,13,2,4,0,95,35,2,28
9,2,40,8,0,12,1,4,1,48,34,5,12
8,2,49,4,4,13,1,3,1,83,25,2,29
6,3,28,5,5,12,1,4,1,99,30,2,40
7,4,31,4,0,13,0,3,1,47,43,3,16
8,1,18,6,3,11,0,3,1,26,37,2,23
9,4,34,4,0,13,2,4,1,37,41,3,11
7,1,8,14,1,13,2,4,1,76,31,6,37
7,0,34,1,5,11,1,4,1,55,35,2,2
9,3,25,3,1,13,2,4,1,91,25,1,10
8,3,21,6,0,13,1,4,1,41,24,3,27
9,6,33,6,3,10,2,3,1,62,36,1,30
1,6,64,13,2,10,3,0,1,28,3,2,33
7,1,3,10,6,13,2,4,0,60,41,5,1
9,3,45,8,5,10,1,2,1,58,31,3,17
9,5,34,6,2,11,2,4,0,62,29,3,13
6,3,53,13,6,13,2,4,0,89,43,1,22
7,2,60,3,0,12,0,4,1,94,28,2,8
8,1,63,6,2,10,1,1,0,54,24,3,7
9,2,62,5,4,13,0,4,1,24,23,5,39
9,6,42,5,0,12,2,3,0,73,23,3,12
8,2,10,9,2,12,2,4,0,88,32,3,38
6,0,63,8,5,10,1,4,0,66,20,3,12
8,5,53,4,0,12,1,4,0,55,26,3,31
9,3,24,15,0,10,0,4,1,20,40,3,1
6,6,16,7,4,12,0,4,1,66,38,3,20
9,0,60,6,4,13,1,4,1,83,32,1,1
6,1,56,13,0,9,1,4,0,83,38,78,23
