8,6,33,4,4,9,3,1,0,2,30,76,3
7,3,21,8,1,11,1,4,0,3,26,57,25
6,5,27,10,6,8,2,2,1,3,33,82,18
7,2,17,5,3,6,4,0,0,5,37,92,25
9,2,48,9,1,6,2,4,0,0,28,63,21
6,3,53,15,6,8,0,3,1,5,32,96,23
7,1,31,1,6,11,5,1,0,6,27,58,25
7,5,48,6,6,13,0,4,1,5,30,81,25
5,4,55,7,4,11,0,3,1,6,42,69,21
4,2,25,7,2,12,1,4,1,2,41,96,39
3,5,54,6,5,10,1,4,1,6,32,72,33
5,0,22,6,3,6,2,4,1,1,31,66,30
7,5,57,0,0,0,2,3,0,4,39,57,20
8,1,67,14,2,10,3,4,1,2,38,90,20
5,2,21,4,2,12,0,4,1,1,34,77,24
4,0,35,13,4,8,5,2,1,4,29,94,40
8,5,21,7,3,6,1,3,1,0,39,66,17
5,3,53,0,0,7,4,3,0,1,34,50,36
8,0,43,3,5,8,0,3,1,0,27,94,40
5,2,64,11,3,13,2,3,0,2,37,62,37
6,1,50,2,2,12,5,3,1,2,30,66,28
5,2,34,6,3,8,1,4,1,0,43,88,33
8,2,70,8,4,6,4,4,1,2,27,44,26
9,0,23,13,0,7,0,3,0,6,25,6,24
7,1,38,3,2,7,2,3,1,6,30,83,18
3,2,50,15,2,6,3,4,0,1,32,52,38
9,1,3,3,1,8,3,3,1,6,33,56,35
9,6,36,3,4,13,2,0,0,3,32,46,7
3,2,29,2,6,7,1,3,1,5,36,61,40
5,1,62,3,6,8,2,4,1,1,30,83,35
9,2,57,13,3,2,4,3,0,5,27,47,18
4,2,33,13,2,9,2,3,1,0,28,71,34
4,0,39,11,2,11,5,3,1,5,42,99,14
9,5,31,6,0,9,1,1,0,6,38,77,33
8,4,45,13,6,6,0,3,1,4,29,58,29
9,6,38,3,2,9,3,3,1,4,38,86,36
3,3,21,11,5,12,0,1,1,3,34,51,29
8,6,71,14,4,11,3,1,0,1,38,63,10
4,1,47,3,5,8,3,3,1,4,43,61,26
9,1,27,3,0,9,1,2,0,4,25,37,14
8,1,60,13,6,9,0,1,0,6,30,62,26
8,6,4,11,5,10,2,4,1,0,42,52,34
5,2,39,7,6,13,0,3,0,5,28,72,31
3,6,19,15,0,12,0,1,1,6,24,55,10
8,0,45,5,2,8,3,3,1,4,24,71,14
7,3,34,3,6,10,4,4,1,3,25,68,22
8,3,31,11,6,6,0,3,1,4,24,66,27
5,6,74,15,2,9,0,0,1,0,27,88,15
5,3,60,5,6,11,0,4,1,5,32,76,34
8,0,60,6,0,3,4,2,0,1,27,63,25
4,0,72,8,4,9,3,2,1,2,34,46,38
3,6,70,11,5,6,1,4,1,5,24,96,24
9,3,10,11,2,2,5,0,1,3,38,59,32
3,6,63,9,5,8,2,2,1,6,31,66,12
5,1,49,12,2,6,4,1,0,6,39,64,1
6,1,25,7,2,12,0,4,0,5,35,46,9
9,5,67,3,5,7,1,3,1,0,30,76,29
4,3,3,12,4,5,2,4,1,3,43,91,33
7,3,57,9,5,11,0,3,1,2,26,61,36
4,6,28,4,2,7,5,4,0,6,25,46,13
5,0,52,8,5,13,5,2,0,6,30,46,29
5,2,71,10,3,9,3,4,0,5,30,68,40
6,0,52,3,1,12,4,3,1,0,31,65,19
7,6,19,10,4,6,0,4,1,5,27,74,38
5,3,26,3,3,11,5,3,1,1,43,57,21
8,5,33,13,4,8,0,3,1,1,40,72,27
3,6,37,9,2,13,1,3,1,5,41,79,37
7,6,13,11,2,1,0,4,0,4,31,35,17
7,2,35,15,4,13,3,4,1,3,38,74,8
5,4,35,14,6,2,2,0,0,2,33,92,25
4,5,68,3,2,6,3,4,1,6,28,61,37
7,1,20,5,4,6,0,4,1,3,27,67,19
7,1,56,13,5,12,2,3,0,2,31,55,18
5,6,45,4,6,7,0,4,1,2,33,81,37
7,0,55,5,1,12,5,2,0,2,25,96,16
5,6,71,3,4,12,3,1,0,3,27,74,38
1,2,45,6,2,3,2,1,1,60,35,9,22
6,1,23,4,2,7,0,0,1,0,36,65,25
5,1,47,3,1,13,3,3,1,4,26,68,18
6,0,13,3,6,12,1,4,1,4,38,60,20
8,4,23,7,3,12,5,0,0,6,35,54,18
9,3,33,11,4,6,1,3,1,1,37,68,21
6,3,68,14,6,2,1,3,0,6,30,43,17
4,5,16,15,0,12,2,1,0,4,35,42,7
4,1,71,11,2,6,2,4,1,5,34,94,40
8,3,70,12,3,7,3,4,1,1,30,56,20
6,6,18,4,4,12,4,2,0,5,43,64,13
5,2,65,3,2,8,1,4,1,5,24,97,19
8,0,26,5,4,12,4,4,1,4,26,44,27
3,6,66,2,6,12,5,3,0,6,34,44,1
6,4,74,12,4,10,2,3,0,5,31,63,40
4,5,39,4,1,7,0,4,1,0,27,97,29
8,0,51,4,6,1,4,4,0,5,26,83,37
7,1,44,9,6,13,4,1,0,1,26,65,30
5,4,73,6,1,12,5,0,1,3,41,66,21
9,6,34,2,4,13,1,2,0,5,25,45,30
6,4,21,0,6,5,3,4,1,2,33,85,23
7,3,8,7,6,11,1,3,1,0,35,57,21
3,2,20,10,1,13,2,2,1,6,36,83,40
8,4,20,4,5,7,3,4,1,1,39,57,27
5,5,28,1,5,6,1,2,0,1,24,46,1
7,6,29,4,6,5,3,0,0,2,31,60,32
5,0,37,1,5,7,0,0,0,3,31,79,23
4,5,45,13,6,11,4,2,1,1,35,87,33
7,0,21,3,2,13,2,4,1,2,28,57,21
3,6,32,10,5,7,4,3,0,6,38,85,3
7,6,19,8,4,12,5,4,1,1,40,95,33
5,4,39,7,1,13,0,4,1,4,43,76,24
5,2,34,6,2,10,1,3,1,2,38,99,33
5,3,45,3,1,1,2,1,1,0,24,54,38
7,3,21,9,5,0,3,2,0,0,35,76,39
5,5,37,5,2,7,0,4,1,2,30,92,31
5,5,70,12,6,6,0,4,1,6,36,80,32
5,1,33,12,2,3,3,1,0,5,42,43,33
3,6,27,13,4,8,3,1,0,4,25,78,0
5,2,37,8,6,12,0,4,0,2,32,75,38
9,2,13,3,5,8,2,3,1,4,37,95,16
8,0,31,6,5,7,4,3,1,4,42,61,40
7,1,57,3,5,6,4,4,1,0,27,44,23
9,5,26,5,0,3,2,1,1,3,26,45,35
9,3,64,14,2,3,3,0,0,0,36,51,22
7,0,57,8,1,13,3,3,1,1,24,75,29
9,0,62,4,3,10,2,4,0,6,26,67,28
8,2,37,3,1,12,3,3,1,3,24,93,18
7,4,52,9,4,11,0,3,1,5,43,78,7
5,6,31,5,2,11,5,0,1,1,34,51,33
3,1,29,5,3,6,0,4,1,3,26,48,27
6,1,67,9,2,8,1,0,0,1,28,62,36
4,0,70,12,1,13,0,0,1,1,31,87,35
8,2,67,8,6,11,4,3,1,2,24,44,36
3,4,55,12,1,10,3,0,0,0,31,59,9
7,2,59,4,0,6,0,4,0,6,28,90,22
4,3,65,8,4,12,0,3,1,5,41,80,12
7,6,39,9,1,8,0,4,1,6,34,44,19
4,3,40,13,2,8,4,1,0,0,27,85,39
9,2,28,8,6,6,0,4,0,3,25,64,19
5,2,11,6,3,6,5,2,0,5,26,43,25
8,3,69,14,5,8,1,3,1,6,33,79,20
7,1,28,6,5,12,2,3,0,4,33,86,30
4,0,32,14,3,1,3,1,1,1,38,91,17
3,6,41,8,2,13,1,3,1,6,26,47,6
6,0,71,1,5,12,2,2,0,0,32,72,40
6,6,60,0,2,9,5,0,1,0,24,45,32
8,0,23,6,3,7,3,4,1,4,39,99,34
5,5,60,15,2,13,1,2,1,6,40,72,28
3,6,71,6,2,6,4,3,1,4,38,51,26
7,4,27,10,6,12,0,4,1,6,32,86,39
8,0,38,14,3,5,5,0,0,0,35,50,3
6,4,68,13,5,6,5,4,1,5,29,51,23
3,2,21,8,0,12,4,4,0,3,35,86,27
9,1,54,11,2,5,4,2,0,3,38,60,6
5,0,36,14,1,6,2,3,0,6,26,43,33
5,1,24,9,4,12,5,1,1,2,24,63,22
7,1,41,0,0,1,3,4,1,6,34,95,39
7,6,25,5,2,10,0,3,1,3,37,53,34
7,3,34,4,3,11,5,3,1,5,40,93,23
3,2,31,11,2,8,1,3,1,3,35,67,40
5,0,19,15,3,9,0,4,1,6,29,90,20
7,1,47,6,0,9,2,4,0,4,27,61,17
4,5,67,6,4,8,0,3,1,0,26,93,26
7,5,15,2,6,10,0,2,0,3,41,46,8
3,1,73,3,4,9,2,1,1,4,33,61,32
8,5,21,6,5,9,4,4,1,4,36,46,40
6,1,63,5,3,6,5,4,1,4,28,44,38
3,2,53,10,5,9,5,4,0,6,30,87,28
6,0,54,3,6,4,1,0,1,5,43,44,20
7,2,54,6,3,2,5,1,0,4,26,70,36
7,4,67,15,4,12,1,3,1,6,39,82,39
8,1,64,14,4,10,2,3,1,4,41,90,14
4,1,37,10,5,7,1,3,1,4,42,94,21
8,6,10,4,4,12,4,0,0,4,24,46,32
6,5,54,8,1,11,5,3,1,6,41,50,36
4,4,29,7,4,12,0,4,1,5,29,98,23
3,2,72,2,0,5,5,4,0,5,42,44,21
7,3,52,9,5,0,3,1,0,2,42,70,22
9,1,41,1,0,4,1,3,0,0,34,59,38
9,1,48,8,6,12,2,3,1,2,34,48,23
5,1,11,4,5,13,3,0,0,0,30,32,26
4,4,74,11,3,12,1,3,1,5,32,49,33
4,2,30,10,1,10,1,4,1,0,40,68,37
8,1,11,3,4,11,2,3,1,5,42,58,32
6,0,37,11,2,9,2,3,0,5,25,75,34
3,1,73,3,5,12,3,3,1,0,28,90,19
7,1,36,12,1,11,1,4,1,3,28,62,13
9,1,19,3,1,12,2,1,1,3,43,49,37
9,5,48,4,6,8,4,1,1,3,36,77,25
9,6,46,1,5,13,0,0,0,1,25,42,36
4,5,50,3,5,11,0,3,1,5,26,94,35
5,1,17,0,5,0,5,3,1,1,34,96,16
6,3,23,7,1,12,0,4,0,6,30,44,18
7,3,68,3,1,8,3,3,1,2,25,68,33
7,3,47,0,1,0,5,0,0,5,30,50,28
7,4,68,11,6,6,1,4,1,0,40,95,7
4,2,44,13,5,12,4,3,1,0,24,57,19
7,6,57,8,0,0,1,0,1,4,30,69,39
5,5,52,14,6,8,2,4,1,6,25,81,23
7,3,37,11,4,7,1,4,1,3,34,96,35
8,2,33,7,3,11,0,4,0,2,30,82,23
7,3,41,4,2,6,1,3,0,4,27,61,31
5,6,69,12,6,1,4,1,1,3,43,89,20
6,1,65,3,1,6,4,3,1,4,26,44,34
3,3,34,3,5,12,0,3,1,6,27,91,37
5,2,65,8,2,12,2,4,0,5,41,75,17
3,2,33,8,5,12,0,4,0,0,40,70,21
9,6,67,0,2,3,5,2,0,1,25,94,29
4,1,30,10,4,9,0,4,1,4,28,84,35
9,3,61,3,4,12,3,3,1,6,25,55,40
6,6,29,9,3,7,1,2,1,0,42,49,37
6,2,23,5,2,6,5,4,0,3,29,52,39
5,4,22,11,2,8,5,2,1,5,38,92,12
5,2,41,12,4,12,5,4,1,6,40,84,16
5,6,26,3,1,10,4,0,1,4,41,79,32
9,2,61,6,5,13,2,3,0,4,38,93,32
7,5,71,4,2,11,2,2,0,2,25,48,1
4,4,74,7,4,13,1,3,1,6,28,44,12
7,5,31,13,4,12,4,3,1,4,32,86,38
3,0,28,9,4,13,5,4,0,3,28,49,23
5,1,66,6,2,11,5,0,1,1,40,49,36
4,2,15,3,2,12,1,3,1,6,31,57,34
6,3,52,9,0,4,3,4,0,4,31,74,18
4,2,37,3,3,13,5,3,1,1,35,73,36
7,1,27,7,4,9,1,4,0,6,29,61,38
4,1,72,9,6,8,4,1,1,2,37,95,37
4,1,33,11,2,9,0,3,1,3,32,74,32
9,6,67,3,1,6,4,1,1,6,24,98,28
4,2,58,3,6,13,3,0,1,2,25,78,29
8,1,70,9,6,13,2,2,1,3,26,44,27
4,2,32,3,5,12,4,3,1,5,28,46,30
4,2,21,8,4,8,0,0,1,1,24,46,23
6,2,40,13,3,6,1,4,0,1,34,65,13
8,4,48,0,0,0,1,0,0,4,35,49,21
8,4,54,10,3,6,0,3,1,1,37,63,22
3,3,54,11,1,7,5,4,1,4,41,85,11
4,0,23,11,5,9,4,4,1,1,37,56,7
8,2,22,9,4,7,3,4,0,3,30,72,5
5,6,74,3,4,8,5,3,1,0,31,72,32
3,4,41,1,6,9,4,1,1,4,40,49,36
6,1,38,14,1,6,5,3,1,4,30,79,29
3,1,41,3,5,12,3,4,1,1,37,94,27
5,1,34,11,3,8,3,4,1,3,24,88,26
8,2,30,11,3,9,2,3,1,1,43,92,36
9,1,14,3,6,11,0,4,1,4,34,58,27
5,1,32,6,4,12,3,4,1,2,34,58,29
5,2,28,13,3,8,0,3,1,0,35,87,29
4,5,31,10,6,9,0,4,1,6,32,73,35
5,1,67,10,6,6,3,4,0,4,30,74,15
5,6,43,11,5,9,0,4,1,6,25,47,17
5,4,71,3,3,8,1,3,1,3,30,48,19
5,6,58,12,2,8,3,1,1,5,24,91,39
4,1,23,7,5,11,1,2,1,1,31,68,1
7,3,64,5,3,9,0,2,1,0,29,50,24
5,0,29,7,3,11,5,1,0,5,28,90,27
6,2,31,5,0,11,5,4,0,0,40,81,3
4,2,59,13,6,13,5,4,1,1,34,96,24
5,6,29,13,4,10,1,0,0,2,29,52,12
4,4,30,3,2,9,5,4,1,2,32,68,37
3,1,53,3,6,13,5,4,1,1,30,90,35
4,0,28,8,1,13,3,3,1,3,38,72,18
7,2,46,3,4,13,3,3,1,0,42,61,40
5,0,56,7,2,10,2,3,1,0,31,67,31
9,1,44,3,5,9,0,4,1,1,42,76,23
3,3,63,12,0,13,5,3,1,2,41,77,5
9,2,40,10,6,8,0,4,1,0,38,49,5
8,0,29,9,6,4,5,3,0,5,40,73,20
6,6,26,6,5,10,4,0,0,3,31,54,15
3,3,63,14,5,12,0,4,1,3,41,74,16
7,2,56,3,6,9,1,3,1,0,36,69,19
3,0,49,5,5,8,1,0,1,3,31,60,29
9,1,48,11,5,3,5,0,0,3,38,64,10
4,3,69,8,2,7,1,4,1,4,36,86,34
7,5,47,8,0,13,4,4,0,5,37,98,5
9,4,30,12,0,11,3,3,0,1,32,42,13
5,0,53,7,2,7,0,0,0,3,42,71,31
5,5,25,4,2,13,0,3,1,3,41,99,33
3,0,28,4,6,6,2,4,0,5,25,49,28
8,6,26,13,5,13,5,3,1,0,37,93,28
9,1,39,11,6,13,3,2,0,6,33,90,26
3,2,59,3,1,10,0,3,1,0,42,81,28
6,4,31,0,0,10,4,3,0,1,34,64,4
4,1,21,13,4,8,1,3,1,1,27,83,35
9,0,44,15,3,10,0,1,1,0,31,82,3
5,3,30,10,2,12,1,1,0,6,41,73,9
4,5,71,7,2,13,5,3,1,5,38,75,3
4,1,39,7,2,6,2,4,1,2,25,44,39
6,0,38,10,6,8,5,3,1,6,43,81,37
9,2,30,3,4,6,4,2,1,1,29,45,28
5,2,32,4,5,13,0,4,1,0,33,58,0
8,5,56,7,5,10,0,3,1,4,29,92,40
9,2,7,3,1,8,3,4,1,4,33,57,35
4,0,39,13,6,8,0,3,1,2,31,64,38
6,5,58,5,0,11,2,1,1,6,40,52,13
6,1,29,8,6,7,2,3,1,0,43,90,22
3,2,21,4,2,6,2,4,1,5,38,76,40
8,0,36,5,4,7,2,3,1,3,28,81,18
3,5,33,2,3,10,1,4,1,5,37,95,31
3,6,73,8,0,13,0,0,1,6,34,97,15
6,4,62,12,4,6,4,3,1,5,26,54,22
6,4,28,6,0,0,1,4,1,1,32,79,24
9,5,10,13,0,3,1,4,0,4,23,83,22
9,2,62,6,3,11,2,1,0,4,39,75,38
3,1,47,3,2,6,2,4,1,6,25,95,23
9,5,56,2,0,6,3,3,0,4,39,74,1
9,2,71,7,5,5,0,4,0,1,36,57,37
3,1,55,12,4,9,3,2,1,5,36,80,29
3,1,64,11,4,9,1,4,1,6,33,76,32
8,4,54,11,4,9,5,0,0,0,33,52,13
8,3,32,12,6,13,1,3,0,4,26,51,37
9,1,37,13,5,11,0,1,1,4,38,50,40
7,2,59,3,6,12,5,4,1,5,41,60,34
3,5,70,5,3,11,1,3,1,5,36,86,19
8,6,59,11,6,13,0,4,1,6,31,87,40
5,6,22,13,3,9,0,3,1,6,42,99,11
9,2,70,3,2,13,4,3,1,2,28,93,29
5,1,15,3,5,9,2,4,1,6,33,56,34
8,6,28,7,3,10,4,0,0,3,25,49,23
8,4,45,9,0,13,3,4,0,3,29,91,1
6,3,30,9,6,9,0,3,1,4,32,82,13
5,1,23,11,6,12,4,2,0,6,26,99,30
3,6,23,5,0,13,5,3,1,4,41,86,0
7,4,71,14,4,8,0,4,1,4,33,82,15
9,6,52,13,5,8,1,3,1,1,43,57,40
7,0,31,13,6,11,1,4,1,1,30,64,1
9,0,32,3,4,11,2,3,1,2,39,72,20
8,2,31,4,3,11,0,3,0,2,40,82,27
5,1,28,15,1,7,3,3,1,6,40,46,21
4,3,40,5,3,7,4,3,1,1,33,97,24
9,1,19,15,6,9,3,3,1,6,32,59,29
9,0,60,3,4,13,0,3,1,0,40,78,39
6,3,74,8,4,6,3,4,1,5,37,48,22
9,0,46,13,6,6,3,4,1,0,24,47,2
3,2,25,9,1,11,2,4,1,2,39,84,29
7,4,73,11,0,5,5,1,0,3,37,52,11
6,5,42,4,6,12,5,1,1,4,36,50,28
5,0,69,8,0,7,2,3,0,0,30,63,23
4,0,22,0,2,0,4,4,1,4,34,66,17
3,6,36,13,6,8,0,1,1,0,38,77,29
6,3,29,9,6,13,0,3,1,0,28,89,17
9,5,28,15,4,8,4,0,0,2,42,53,15
3,5,42,4,5,8,4,3,1,5,43,71,33
3,6,55,13,1,8,2,2,1,0,42,89,32
3,0,51,1,6,12,4,3,0,0,31,65,18
9,2,24,7,5,7,2,3,1,4,37,64,31
7,1,53,5,5,7,0,3,0,2,25,94,24
6,2,29,13,3,12,0,3,1,6,31,50,40
8,2,44,4,4,13,3,4,1,5,32,65,29
4,5,9,3,5,0,3,4,1,1,32,39,18
8,0,60,11,2,6,3,1,0,2,26,51,32
5,2,57,12,1,8,1,1,1,3,24,62,20
5,5,48,4,6,13,3,3,1,3,25,87,25
5,1,16,11,0,5,3,2,1,1,31,79,13
5,3,50,8,5,6,1,4,1,5,32,97,24
6,2,72,6,5,5,5,1,0,4,43,60,18
6,1,60,4,3,9,3,4,1,0,32,53,34
3,5,42,3,6,7,0,3,1,3,42,89,40
8,3,60,9,6,8,1,3,1,5,33,96,29
3,0,64,11,5,10,0,3,1,0,41,83,37
7,4,34,15,1,11,2,4,0,1,25,51,34
6,1,30,11,1,12,3,3,1,2,24,96,8
3,3,44,13,0,11,4,3,0,3,25,57,40
7,1,31,3,5,10,3,3,1,0,25,44,18
5,0,36,12,1,9,2,4,1,5,37,78,33
6,3,19,4,5,6,4,4,1,5,41,81,36
6,3,25,2,3,12,4,3,1,5,37,72,40
4,2,35,4,0,13,4,0,0,3,43,96,11
6,2,49,2,6,13,0,4,0,1,28,99,20
8,5,33,12,4,11,3,1,0,1,38,50,14
3,2,70,11,5,10,1,3,1,1,43,84,38
5,2,63,1,1,7,4,1,0,1,34,64,38
7,4,73,9,4,11,2,2,0,4,30,57,14
3,2,47,7,1,11,2,4,1,6,39,66,38
6,0,64,13,6,9,1,4,1,6,31,44,30
4,1,37,8,1,12,5,3,1,6,41,49,6
3,4,62,4,0,9,3,1,0,5,39,70,22
4,0,63,13,4,9,1,3,1,2,28,70,36
4,3,40,6,3,7,1,4,1,6,34,48,22
9,5,8,10,2,11,0,1,1,1,43,48,40
3,2,62,12,2,7,0,4,1,0,37,92,24
8,6,10,3,1,6,4,0,0,1,32,84,11
7,6,33,10,3,13,4,4,1,1,38,55,29
6,1,32,13,2,8,4,0,1,0,24,65,32
5,2,43,9,0,11,1,3,0,6,28,6,27
7,3,19,15,3,12,3,4,1,0,37,57,33
4,0,48,5,4,6,3,4,1,0,27,44,24
9,6,37,3,4,6,4,0,1,0,30,57,26
8,1,57,12,6,9,5,0,0,5,29,66,36
4,1,18,12,4,10,3,0,1,4,42,83,30
8,0,47,10,3,11,1,2,0,1,42,79,12
8,0,73,10,5,8,1,3,1,4,31,87,40
6,1,51,11,0,13,2,2,0,5,28,68,1
5,2,68,5,1,12,0,0,0,5,26,71,21
9,2,42,1,6,8,0,3,0,1,25,63,28
6,2,74,3,5,8,0,3,1,0,26,97,19
5,2,70,5,6,10,2,4,1,0,32,67,27
5,4,43,13,3,7,2,0,1,0,27,87,37
9,4,24,13,1,7,1,3,1,2,36,45,25
6,3,35,2,6,2,3,2,1,4,26,54,30
3,6,49,15,2,1,4,2,1,2,27,39,2
3,5,4,1,3,13,0,0,0,5,37,42,32
9,5,64,10,2,6,1,3,0,6,36,81,14
4,6,60,8,2,8,1,3,1,1,35,80,37
3,4,72,4,2,4,4,2,0,1,26,56,16
5,3,23,3,1,5,5,1,0,6,25,72,17
4,2,72,11,1,12,1,4,1,0,38,82,26
9,3,65,4,1,10,0,0,1,3,24,86,1
4,6,5,9,1,2,0,3,1,5,40,56,38
6,4,27,15,4,13,4,4,1,2,43,55,0
5,5,45,11,6,7,2,0,1,4,38,71,36
4,3,65,10,2,7,3,2,0,1,32,61,20
6,5,20,15,5,12,2,2,1,0,34,92,15
8,3,5,13,5,10,1,3,0,6,39,82,36
3,2,28,12,0,7,5,3,0,6,26,95,19
4,3,65,3,3,12,3,3,1,1,35,47,25
8,4,63,9,5,4,1,3,0,0,33,92,40
3,0,54,3,2,6,4,1,1,5,28,65,33
8,3,64,12,4,6,0,3,1,6,29,52,18
6,3,5,3,4,9,2,0,1,1,27,64,26
3,3,35,9,0,8,2,4,0,6,26,18,18
9,6,58,11,2,5,3,2,1,3,40,89,25
5,0,70,3,5,13,4,3,1,2,35,96,18
3,4,72,13,5,10,1,3,1,6,35,91,36
3,1,27,0,5,10,5,0,0,5,32,53,19
3,1,44,7,3,7,5,3,1,6,24,62,0
5,1,24,15,4,3,0,1,1,4,35,44,14
7,4,43,9,0,11,3,3,0,6,35,58,31
5,2,63,7,2,10,2,4,1,3,38,72,16
3,5,31,7,0,11,3,4,0,0,42,74,14
4,5,40,10,5,6,1,3,1,5,37,63,33
3,0,58,11,6,13,0,3,1,2,33,78,23
4,3,67,6,0,11,3,3,0,3,25,63,22
8,1,65,13,6,10,3,4,1,0,31,46,8
5,3,25,12,3,6,3,3,1,0,27,96,32
9,1,37,15,1,8,4,4,1,1,25,85,35
3,2,56,11,5,13,0,3,1,6,32,90,31
8,0,68,9,4,7,3,4,1,6,38,57,21
5,3,26,13,3,10,0,0,0,5,26,37,36
4,3,18,3,4,6,1,3,1,3,34,70,40
8,0,32,8,4,12,5,1,0,4,25,66,27
8,6,46,13,6,6,3,0,0,2,26,94,24
9,4,21,4,0,7,4,4,1,2,42,50,32
8,3,36,7,5,8,0,4,1,3,25,70,16
8,6,67,0,5,9,1,0,0,1,43,45,36
4,4,24,11,2,12,0,3,1,0,41,57,5
6,4,61,12,1,3,4,1,0,2,31,36,5
8,6,66,8,5,12,1,3,1,4,43,84,30
6,5,2,3,1,7,1,0,1,5,34,60,36
8,5,39,3,6,9,5,4,1,2,32,71,20
9,2,21,12,3,12,1,3,0,1,40,89,26
3,3,74,13,4,12,5,3,0,3,25,82,1
7,1,67,3,2,11,2,3,1,0,27,44,28
5,1,52,13,1,7,0,4,1,0,24,64,21
7,3,60,15,5,12,0,4,1,4,37,48,5
9,3,46,15,5,9,2,3,1,1,37,51,27
4,0,74,11,4,10,1,0,1,0,42,77,18
9,5,28,6,4,12,5,2,0,2,36,46,16
5,0,20,2,1,13,0,4,0,2,31,71,12
8,5,59,13,3,6,5,1,1,3,43,55,39
5,1,43,1,0,9,4,3,0,3,25,28,21
6,1,72,10,4,9,0,3,1,5,31,52,36
3,4,65,14,1,12,5,1,0,5,31,83,30
9,1,48,11,5,10,0,0,1,0,35,51,15
5,3,72,6,6,10,0,2,1,6,26,44,29
5,2,56,5,1,6,0,3,1,2,32,71,39
