8,3,59,10,5,7,3,3,1,2,31,85,30
6,5,53,15,5,10,0,1,1,2,26,60,35
9,6,25,12,5,6,1,3,1,5,42,89,27
9,3,45,12,6,11,0,3,1,4,34,51,20
4,0,20,7,6,6,1,3,1,6,39,52,25
9,5,21,15,5,8,4,4,1,1,35,63,14
6,4,60,11,6,11,2,1,1,2,34,58,24
7,1,73,13,2,7,5,2,1,4,24,92,28
8,6,20,7,5,7,0,4,1,0,43,84,34
3,2,73,4,2,7,1,3,1,1,29,88,29
4,6,73,8,4,6,4,4,1,3,29,89,19
5,2,0,14,2,7,0,2,1,3,25,46,28
7,6,11,3,4,12,2,3,1,0,28,73,40
8,6,43,13,5,6,0,4,1,6,32,99,13
9,5,24,9,6,8,2,3,1,5,38,52,17
3,1,31,13,2,10,0,4,1,2,31,86,20
3,0,45,11,1,12,0,4,1,0,24,90,18
8,6,32,14,5,8,4,4,1,0,39,87,24
9,4,19,10,5,13,0,4,1,4,29,84,19
6,6,25,13,5,9,3,4,1,2,38,68,29
5,1,36,2,1,12,3,1,0,1,40,47,1
6,1,43,9,5,8,2,3,1,0,34,64,39
6,6,74,12,5,8,2,1,1,0,38,92,25
5,6,73,5,2,6,1,3,1,0,27,85,19
5,1,19,3,5,10,1,1,1,1,27,52,13
8,3,30,15,5,10,1,2,1,1,35,69,19
9,4,70,9,4,6,2,3,1,4,39,95,27
8,4,64,15,3,10,0,3,1,2,35,92,11
4,3,51,11,2,9,5,1,1,4,33,85,17
3,1,38,12,1,12,0,3,1,0,25,87,21
6,6,35,9,5,7,5,0,1,1,24,90,29
7,1,63,14,4,11,2,4,0,6,25,60,20
4,0,47,13,1,8,0,4,1,6,27,97,15
3,5,70,5,4,6,3,4,1,1,29,84,28
5,4,60,12,2,12,1,4,1,3,36,85,32
8,4,71,11,4,10,3,3,1,6,36,98,4
9,4,20,15,5,11,5,3,1,4,29,68,6
6,3,52,4,6,7,1,3,1,6,34,85,19
7,1,32,12,3,10,1,4,1,5,39,71,31
4,1,63,5,2,7,0,4,1,3,29,51,26
8,5,49,13,6,8,1,3,1,0,25,96,32
6,6,27,6,6,6,3,4,1,1,42,96,28
3,4,38,4,4,7,2,4,1,2,30,84,28
5,3,53,11,4,6,4,3,1,3,32,54,22
9,5,73,6,4,6,5,4,1,4,36,78,36
5,4,69,12,4,8,3,3,1,6,42,96,38
9,4,46,7,5,9,0,3,1,0,39,83,27
9,4,38,11,5,12,1,1,1,0,27,61,27
8,4,47,11,6,12,1,4,1,6,31,78,23
5,2,38,12,5,10,4,1,1,5,36,89,24
3,1,65,9,5,6,2,3,1,2,34,78,40
7,3,26,8,4,8,5,4,1,4,37,76,26
4,1,53,13,4,6,0,4,1,1,35,93,39
8,3,23,12,4,13,0,3,1,6,30,69,17
8,5,34,9,6,9,0,3,1,0,33,85,32
8,1,69,6,4,6,4,3,1,5,24,70,39
8,5,29,6,6,6,2,3,1,3,26,68,21
5,2,60,10,4,7,4,4,1,6,38,81,34
8,6,41,6,5,8,3,3,1,1,39,56,40
9,3,46,13,5,8,0,4,1,2,25,98,11
7,3,46,0,4,8,3,4,1,4,24,95,15
3,2,20,6,2,8,2,4,1,2,26,54,19
9,5,57,12,4,8,2,3,1,4,31,65,26
3,1,73,10,4,10,4,4,1,6,42,79,37
8,5,21,13,6,7,2,4,1,6,33,69,19
8,6,46,5,4,10,0,4,1,0,31,58,29
5,2,30,13,4,7,3,1,1,1,41,60,32
9,6,35,9,6,7,2,0,1,4,43,97,23
4,1,35,7,5,6,0,4,1,5,40,84,17
7,6,30,3,4,12,0,3,1,6,42,54,16
9,4,65,10,0,7,3,4,1,1,39,89,6
4,1,25,14,1,6,5,3,1,2,34,96,5
9,3,25,13,0,6,2,3,1,1,43,94,14
6,5,47,14,6,13,4,2,1,1,34,65,4
4,4,47,5,2,8,0,0,0,3,38,99,5
4,1,72,13,5,8,4,0,1,5,43,98,1
8,4,34,12,6,6,1,4,1,4,34,62,12
9,1,37,14,4,6,3,3,1,1,43,97,21
3,6,74,13,4,6,2,3,0,3,35,59,23
4,0,69,12,1,7,4,4,1,0,36,96,31
8,4,60,6,4,9,2,3,1,1,37,53,40
9,3,41,13,6,12,1,4,1,6,25,76,17
7,3,66,7,5,8,1,3,1,3,40,59,26
6,5,30,13,4,13,0,4,1,2,36,70,35
3,0,49,11,5,10,4,3,1,5,42,62,17
9,4,32,6,5,8,1,4,1,4,37,56,32
9,5,63,0,6,11,5,1,0,3,43,50,7
8,3,5,7,6,6,2,4,1,1,28,62,25
8,6,20,9,4,13,0,3,1,0,31,91,40
6,6,48,11,5,9,3,2,1,2,24,77,37
5,0,22,9,6,13,0,0,1,0,26,62,30
8,6,26,11,5,9,4,3,1,1,40,70,33
3,2,26,0,1,13,5,3,1,1,39,89,37
6,1,38,15,0,7,4,1,1,1,39,82,1
8,1,25,13,2,13,3,4,1,1,31,82,40
3,2,71,5,4,11,1,4,1,5,43,75,37
5,3,56,15,3,11,5,2,1,4,33,77,38
4,6,41,3,1,12,0,3,1,3,27,77,17
9,4,52,10,4,13,0,3,1,3,37,82,35
3,3,74,13,4,6,5,4,1,5,26,96,22
5,1,16,7,1,11,2,2,1,1,29,93,18
8,4,31,11,5,6,0,3,1,5,25,65,19
7,1,35,15,6,6,3,3,1,0,42,85,27
7,3,20,10,6,7,0,3,1,4,27,91,28
4,1,47,12,1,7,0,3,1,3,42,71,28
6,5,51,5,4,7,1,3,1,5,43,94,18
9,5,37,9,5,13,0,4,1,3,25,82,36
5,3,31,5,2,8,0,3,0,2,43,91,1
5,2,48,11,5,11,0,1,1,3,35,55,8
7,6,36,12,5,6,1,4,1,6,33,67,25
3,1,27,9,2,10,0,4,1,3,37,90,4
7,5,29,8,5,9,5,0,1,6,37,67,20
7,6,68,9,4,7,5,2,1,0,43,51,40
7,5,57,7,6,7,1,4,1,4,25,53,40
7,5,29,9,4,12,0,4,1,1,34,94,33
9,0,39,13,6,10,1,4,1,1,29,67,38
9,1,47,3,5,12,1,3,1,3,43,55,12
4,0,65,7,5,8,2,3,1,2,24,87,17
7,6,50,14,2,8,1,0,1,5,43,52,9
7,4,72,13,5,8,4,3,1,2,32,94,37
9,6,32,13,6,6,1,3,1,0,30,89,18
9,4,24,5,5,7,2,4,1,5,41,69,32
6,5,31,6,5,8,0,3,1,1,43,80,21
7,2,40,4,3,9,0,3,1,3,24,70,33
7,4,65,1,2,11,4,0,0,2,38,59,7
9,3,26,4,5,8,0,4,1,6,27,55,17
6,6,28,8,6,9,0,3,1,3,42,95,25
4,3,69,10,0,13,5,0,0,5,30,85,16
6,3,67,3,4,11,1,3,1,4,37,87,23
4,5,27,5,4,11,4,2,1,4,32,73,28
6,3,57,6,4,7,1,3,1,3,41,55,31
8,6,24,7,6,7,0,4,1,2,25,89,36
8,3,64,14,5,9,3,4,1,3,34,90,0
8,6,72,15,5,13,2,3,1,3,38,69,0
9,3,54,12,4,9,0,4,1,0,42,47,40
7,5,51,11,5,10,0,4,1,0,39,68,28
9,6,49,6,1,10,1,3,1,2,43,48,8
8,6,61,8,5,7,0,3,1,6,27,89,21
6,4,68,6,4,6,0,3,1,3,42,79,27
9,6,55,8,5,10,4,3,1,2,35,94,28
9,3,41,13,3,9,5,4,1,0,43,83,3
8,5,19,6,4,12,1,4,1,1,43,72,10
4,2,26,3,5,13,2,4,1,3,27,86,19
9,6,34,15,5,10,2,0,1,5,24,63,20
9,3,19,15,4,11,5,3,1,1,27,88,8
8,5,28,6,6,6,5,3,1,2,40,67,37
4,4,50,3,6,11,0,3,1,2,25,77,11
6,4,69,5,5,7,2,4,1,3,41,77,37
4,6,21,12,5,11,3,1,1,1,35,54,24
7,5,62,13,2,11,5,3,1,6,38,88,36
4,2,19,2,6,10,1,4,1,0,28,58,16
8,5,65,10,6,6,1,3,1,5,35,76,19
4,6,25,9,6,13,0,4,1,5,29,58,16
8,3,24,9,6,10,3,3,1,6,24,49,25
5,5,23,4,6,6,0,4,1,3,33,69,25
5,3,71,8,4,11,1,3,1,4,33,86,36
5,0,19,5,1,10,0,4,1,1,32,78,18
9,4,59,9,4,8,4,3,1,2,26,56,14
9,5,30,3,5,6,4,3,1,1,32,81,26
5,6,27,13,5,8,0,0,1,0,36,49,9
8,3,33,13,5,6,0,4,1,4,31,67,25
4,4,36,9,5,10,5,0,1,1,25,84,25
7,5,53,14,5,8,1,2,1,4,43,60,7
7,5,27,3,6,8,1,3,1,1,42,71,30
4,0,18,2,1,7,0,0,1,1,41,76,0
8,2,35,13,6,13,3,4,1,5,26,55,23
8,3,28,7,5,7,2,4,1,2,34,58,38
5,0,30,11,4,13,2,3,1,3,41,60,5
8,6,34,13,5,6,5,3,1,5,28,84,27
5,6,62,7,6,11,0,0,0,6,43,78,8
5,1,43,11,6,13,3,4,1,2,37,82,38
8,5,58,8,5,11,4,0,1,5,32,51,36
7,1,35,15,3,9,1,0,1,4,30,58,24
5,2,29,10,6,12,2,3,1,2,43,69,26
4,4,23,13,6,8,2,4,1,6,30,99,13
9,6,66,13,6,12,0,4,1,2,39,67,37
7,1,24,10,2,13,4,4,1,4,29,66,17
3,0,74,9,5,11,1,3,1,1,36,83,36
6,4,63,9,5,7,1,3,1,4,36,67,28
9,4,58,14,2,8,5,4,1,4,32,76,40
4,5,37,8,6,12,2,3,1,5,35,92,6
7,3,30,11,4,13,1,3,1,3,42,98,12
9,4,72,7,5,8,2,1,1,3,37,73,37
3,0,22,2,4,8,3,2,1,3,38,42,13
8,0,37,3,0,8,5,3,1,3,36,82,15
8,5,50,13,5,8,3,3,1,6,41,76,9
6,6,20,6,4,8,0,3,1,3,34,91,18
7,1,40,12,4,10,3,4,1,1,42,58,39
4,2,28,8,5,8,1,4,1,5,25,88,37
6,5,73,5,4,8,1,4,1,0,32,46,26
9,2,58,15,6,6,4,3,1,3,34,59,30
6,0,9,7,0,7,1,3,1,2,41,91,10
7,2,42,14,6,8,2,4,1,3,33,55,7
5,6,22,11,1,9,0,3,1,4,38,60,39
5,3,55,13,5,9,0,2,1,4,27,47,26
9,6,42,3,5,9,3,3,1,1,43,64,21
4,1,55,11,6,10,0,4,1,4,38,97,24
7,3,72,12,5,6,4,4,1,3,35,99,19
6,5,72,12,6,13,1,4,1,2,36,99,28
9,6,67,9,4,7,1,3,1,6,32,65,18
7,0,66,5,4,9,5,3,0,4,28,90,2
8,4,46,12,5,6,0,3,1,5,32,76,24
7,6,27,10,6,6,0,3,1,3,31,98,11
7,3,22,15,3,13,2,0,1,3,38,67,8
7,0,60,13,3,7,5,1,1,3,37,83,14
8,6,60,11,6,8,3,4,1,2,27,68,18
4,2,65,5,3,6,1,3,1,5,40,83,23
3,1,62,13,5,12,2,4,1,5,43,66,8
6,4,19,7,0,7,0,3,1,3,31,79,15
7,6,33,12,5,7,0,3,1,4,43,73,30
3,0,72,13,6,10,2,4,1,0,40,89,17
6,0,71,12,6,10,2,3,1,1,32,57,21
7,5,64,11,4,10,5,3,1,1,42,97,6
5,4,35,5,5,7,4,3,1,5,31,86,31
4,1,54,7,4,10,0,2,1,4,33,52,33
5,1,47,12,1,6,0,4,1,6,39,85,16
3,5,49,5,2,12,1,4,1,5,34,94,14
7,3,39,12,4,11,2,3,1,4,42,91,32
6,1,27,9,2,9,5,4,1,3,24,89,29
4,2,34,13,5,7,0,4,1,6,36,97,8
3,0,66,10,1,7,0,3,1,1,24,76,34
9,2,16,7,0,8,4,4,0,1,28,91,15
9,5,74,10,4,9,0,3,1,2,30,58,26
6,6,65,6,6,9,3,0,0,4,41,62,9
4,6,38,8,1,9,2,3,1,4,28,98,28
3,4,27,7,5,7,2,3,1,4,31,51,21
8,6,10,2,1,9,2,3,1,3,35,43,16
3,2,57,6,0,2,0,4,0,2,42,98,21
3,1,53,8,2,12,1,0,1,2,29,96,15
6,1,43,14,5,9,0,3,1,4,43,78,17
6,6,72,8,6,8,2,4,1,3,41,70,33
6,3,59,9,6,11,2,4,1,1,26,74,39
9,6,22,9,5,13,0,3,1,0,39,81,40
7,5,60,13,3,11,1,0,1,4,34,45,17
6,2,22,15,4,9,2,3,1,1,36,48,7
9,6,33,14,5,6,0,3,1,0,28,62,32
8,5,73,13,5,8,1,4,1,1,32,83,32
9,1,34,4,5,8,1,3,0,0,41,79,11
8,4,56,8,1,12,4,3,1,4,39,51,38
4,0,47,11,1,13,0,2,1,2,38,87,33
6,3,21,3,3,6,0,4,1,4,24,58,5
3,3,62,5,2,13,1,4,1,2,30,82,11
3,5,33,1,4,5,1,1,1,5,35,65,37
9,5,57,4,6,13,0,3,1,3,25,88,36
8,5,32,12,6,8,2,4,1,3,43,63,18
9,1,38,12,3,10,0,3,1,4,30,61,40
9,3,66,7,4,6,2,3,1,2,40,58,36
8,6,45,15,3,12,1,0,1,5,42,84,1
3,0,27,12,4,9,3,4,1,6,43,95,17
4,4,5,15,4,12,5,2,0,5,35,96,3
6,3,28,10,5,6,4,3,1,3,31,58,27
8,2,56,15,6,11,0,4,1,3,26,59,4
7,3,19,5,5,7,2,4,1,2,43,55,28
8,1,36,13,6,11,1,3,1,2,38,93,29
7,1,4,9,4,11,1,3,1,0,36,58,11
9,6,40,4,5,6,1,3,1,1,30,80,33
8,4,43,11,5,12,1,1,1,1,42,62,33
8,6,25,4,2,7,5,4,1,5,24,81,34
7,5,33,9,6,11,0,4,1,0,25,65,24
7,6,49,8,5,6,1,2,1,4,41,78,17
3,3,63,6,2,11,1,4,1,3,27,87,40
3,1,31,13,5,10,2,3,1,6,39,68,0
4,1,58,9,5,6,2,3,1,6,40,94,34
8,1,19,14,6,10,3,0,1,6,33,59,21
9,6,65,13,6,6,2,4,1,6,31,77,18
4,5,57,6,4,7,0,4,1,2,34,91,24
3,0,37,13,6,9,0,4,1,2,34,85,28
3,6,72,4,4,9,0,3,1,2,33,94,16
8,3,53,14,2,12,1,3,1,0,34,64,3
9,4,56,12,6,7,0,1,1,4,34,75,15
8,3,55,9,6,9,4,3,1,6,33,76,33
9,4,67,5,6,7,0,3,1,5,31,81,29
6,1,39,8,0,8,3,3,1,3,34,99,2
3,5,31,4,1,7,3,3,1,3,30,94,37
5,4,43,13,1,8,1,4,1,6,40,93,14
8,4,24,13,4,8,5,4,1,5,33,93,18
9,1,61,10,3,12,1,0,0,0,30,81,8
8,3,29,12,3,10,1,3,1,4,38,99,16
9,3,32,14,5,9,3,3,1,2,41,51,1
6,6,28,11,6,12,0,3,1,2,43,91,35
8,2,73,13,6,12,2,3,1,0,34,51,6
5,2,27,11,5,13,4,4,1,5,37,87,21
6,4,70,8,6,7,2,3,1,1,37,70,31
6,4,59,7,5,8,5,4,1,0,39,63,12
4,3,50,8,3,10,1,3,1,1,32,99,30
4,2,37,8,6,9,0,3,1,2,42,88,34
6,3,39,15,6,13,0,3,1,5,25,51,19
8,1,46,7,4,8,5,0,0,6,26,66,16
7,2,44,2,0,9,3,0,0,0,35,58,4
6,4,31,9,4,11,4,4,1,2,30,93,13
5,0,40,11,2,12,0,4,1,6,36,85,32
3,2,48,11,6,9,1,4,1,3,30,66,11
6,5,20,13,6,13,4,4,1,1,37,59,31
4,6,71,15,2,6,0,0,1,5,27,50,4
8,6,32,9,5,10,0,4,1,0,39,81,35
6,6,27,7,6,9,0,3,1,6,42,90,34
8,6,51,15,5,13,4,4,1,2,41,62,3
8,4,32,4,5,10,0,4,1,4,41,95,6
3,1,38,13,1,9,0,4,1,2,24,63,21
8,3,52,15,5,6,0,3,1,0,36,66,19
7,6,31,11,4,12,0,3,1,2,38,94,31
4,3,0,4,3,12,0,3,0,3,43,62,14
7,3,32,13,6,13,3,3,1,3,38,83,27
3,6,74,5,2,10,5,0,0,1,31,74,1
7,5,55,9,6,9,0,4,1,6,36,93,34
5,4,48,13,2,11,5,1,1,6,34,80,20
5,4,26,10,4,8,3,4,1,5,25,75,27
6,2,69,13,2,10,1,4,1,2,24,74,20
9,3,41,5,4,8,5,1,1,2,43,87,25
7,3,27,12,5,7,0,4,1,6,36,92,31
5,5,73,15,1,7,2,2,1,6,42,95,18
3,3,60,13,6,10,1,3,1,2,28,79,4
6,6,49,15,4,6,3,3,1,4,25,66,14
5,3,61,3,6,7,4,4,1,3,41,58,10
7,5,52,13,6,12,0,3,1,1,33,72,30
8,5,72,15,5,13,2,3,1,1,29,65,11
5,5,71,3,5,9,3,1,1,6,28,63,18
4,1,41,10,2,10,2,0,0,3,43,88,8
3,1,74,12,4,9,4,3,1,0,41,62,4
3,0,42,12,4,9,3,3,1,4,26,81,5
6,1,32,8,0,7,4,4,1,3,29,63,17
7,5,35,11,5,7,1,4,1,3,37,64,17
8,5,65,4,4,12,0,4,1,2,25,75,24
7,6,73,15,4,7,3,4,1,1,26,88,4
9,2,7,14,2,6,5,3,1,2,24,84,36
7,3,72,5,5,7,4,3,1,1,32,83,29
8,3,56,6,4,7,1,4,1,4,31,91,35
5,2,63,7,6,10,1,2,1,0,30,72,16
4,2,53,4,2,13,0,4,1,3,31,54,13
8,3,65,9,4,11,3,2,1,6,31,83,30
6,5,52,13,4,7,3,1,1,4,31,82,28
4,6,43,12,4,8,2,4,1,2,30,67,7
8,0,31,12,3,11,2,3,1,6,36,81,12
5,1,34,15,3,12,1,4,1,6,30,91,8
8,3,64,3,5,11,0,4,1,1,39,87,13
