7,0,22,11,6,13,1,2,0,30,2,17,24
6,1,42,14,5,9,2,4,1,56,28,17,19
8,0,64,8,5,11,1,4,1,76,24,20,32
6,1,16,14,1,10,1,4,1,95,33,14,3
6,2,26,10,1,13,2,4,1,91,35,4,34
8,1,17,8,1,12,1,3,1,79,29,17,16
9,0,54,9,3,11,2,4,1,97,38,14,39
9,0,6,14,4,11,2,4,1,80,20,6,25
8,0,72,8,2,13,2,0,1,14,40,24,33
9,0,30,4,2,12,1,3,1,51,30,16,15
6,1,54,11,5,11,0,0,1,7,20,11,35
9,0,38,9,1,12,2,4,1,82,40,23,30
7,0,68,4,5,13,2,3,1,62,30,6,30
9,0,15,14,0,13,0,4,1,92,24,25,15
7,1,35,10,3,12,0,3,1,75,21,13,24
9,0,41,11,0,13,2,4,1,82,27,19,24
7,1,12,12,1,12,1,4,1,45,23,10,27
9,0,57,14,0,8,0,4,1,96,27,5,25
6,0,70,12,1,12,2,3,1,78,43,18,40
8,0,20,11,5,11,1,1,1,52,20,10,10
9,1,52,13,6,11,2,4,1,79,21,16,38
6,0,19,12,0,10,2,4,1,71,22,6,27
1,3,28,15,2,9,4,3,0,36,17,25,23
6,0,48,15,4,11,2,0,0,72,29,4,25
6,0,17,8,3,10,2,4,1,96,37,19,25
7,1,72,11,6,10,1,4,1,92,21,10,22
9,1,13,13,2,10,2,4,1,64,32,11,9
7,0,22,8,1,12,1,3,1,88,40,7,35
8,0,13,15,4,9,2,2,0,55,41,25,21
7,1,10,8,0,10,2,4,0,67,35,6,34
7,1,24,14,1,12,1,4,1,67,33,16,39
6,0,29,13,2,11,2,3,1,61,37,12,27
7,0,41,11,0,11,0,2,1,59,43,9,17
8,0,30,14,0,12,1,4,1,66,38,22,39
7,0,29,13,0,13,0,3,1,87,23,13,36
6,0,57,9,0,10,0,4,1,94,24,11,36
8,0,72,12,0,10,0,3,1,59,27,18,22
9,1,34,12,1,13,2,4,1,68,34,19,37
7,0,5,11,6,10,0,4,1,23,23,24,40
7,4,32,12,6,9,1,1,1,33,38,15,0
7,0,16,14,0,12,0,4,1,93,31,23,12
6,1,14,13,4,11,2,0,1,91,43,21,11
9,1,18,8,1,11,0,2,1,48,43,12,14
6,1,63,14,3,9,1,3,1,30,35,23,1
8,0,41,12,3,10,0,1,1,69,22,8,15
6,0,17,13,0,11,2,0,1,34,40,6,4
9,1,48,9,2,10,2,3,1,32,33,13,40
8,0,15,13,0,10,0,3,1,83,27,10,24
6,1,62,11,2,11,1,0,1,83,37,14,21
7,0,62,9,2,11,0,1,1,33,19,14,17
6,0,18,9,1,10,0,4,1,96,25,9,18
6,0,32,8,0,11,1,4,1,19,28,9,21
6,0,42,9,0,11,2,0,1,70,22,17,16
8,1,63,13,6,11,2,3,1,61,36,19,33
8,0,54,11,0,10,0,4,1,58,24,8,22
6,0,35,14,5,10,2,4,1,72,32,10,29
8,0,41,12,0,10,0,4,1,81,26,23,33
7,1,19,11,1,12,0,4,1,72,23,8,31
6,0,58,10,0,10,2,4,1,90,38,21,37
9,0,18,10,0,10,0,4,1,64,33,16,17
1,5,74,10,0,6,0,2,0,1,35,52,6
7,4,70,12,0,12,0,4,1,86,40,33,25
7,0,32,14,0,12,1,4,1,55,43,23,39
6,0,14,9,0,13,2,3,1,71,32,14,14
9,2,26,15,0,11,1,0,0,81,18,5,15
6,0,20,6,3,13,2,4,0,55,34,6,24
7,0,15,10,1,13,1,4,1,83,39,7,16
9,1,14,13,1,12,0,3,1,80,29,21,18
6,0,46,12,5,10,0,4,1,82,41,14,36
6,0,18,14,0,12,0,3,1,96,20,10,3
8,0,58,9,5,10,2,3,1,13,34,21,5
8,1,13,10,3,13,1,3,1,53,27,22,28
9,0,10,8,3,12,2,4,1,32,42,13,2
9,0,6,14,4,10,0,4,1,44,25,9,27
6,0,44,14,1,10,1,4,1,83,25,20,4
6,0,17,9,0,10,1,4,1,89,22,24,13
8,0,16,10,0,12,2,3,1,42,32,6,35
9,0,30,9,0,13,0,3,1,64,24,16,16
9,1,20,10,2,11,2,3,1,80,20,17,3
8,0,19,11,1,11,2,4,1,25,27,11,26
8,1,45,13,2,10,1,3,1,97,20,13,9
8,0,67,8,0,12,0,3,1,14,43,18,20
8,0,69,9,5,11,2,4,1,62,21,21,7
8,0,5,10,6,11,0,4,1,64,24,7,36
6,0,32,3,5,12,2,4,0,33,41,2,39
8,0,74,13,0,10,0,2,1,66,23,18,15
9,0,21,14,0,10,1,4,1,84,30,22,19
6,1,71,14,0,11,1,3,1,87,6,14,1
7,0,14,12,1,11,1,4,1,9,24,2,7
6,1,59,9,2,11,2,2,1,77,32,9,8
6,1,71,13,5,11,2,4,1,76,20,25,0
9,0,37,13,1,13,2,4,1,82,28,15,23
6,0,6,10,5,12,2,4,1,55,32,5,8
6,0,74,8,0,12,2,3,1,86,21,24,15
6,0,68,13,0,10,2,4,1,66,36,25,35
6,1,23,14,1,11,0,4,1,97,29,23,2
6,1,62,8,4,10,2,4,1,98,30,23,18
6,0,50,14,5,10,2,4,1,83,33,25,10
6,0,16,10,0,12,2,4,1,85,26,24,32
7,1,34,10,1,12,1,3,1,31,33,6,0
9,1,37,12,1,12,0,4,1,90,37,16,25
8,0,57,10,3,13,2,4,1,60,28,28,15
6,0,31,13,0,11,0,4,1,96,42,9,6
7,0,42,13,0,13,2,3,1,75,29,9,31
6,0,47,11,0,12,0,3,1,24,33,14,21
8,0,25,13,0,13,0,3,1,95,34,4,1
6,0,63,14,0,11,1,0,1,36,33,8,10
6,1,48,9,3,10,0,4,1,72,39,6,1
6,5,48,15,0,9,2,4,0,34,15,22,11
8,0,44,9,0,10,0,4,1,60,25,19,27
9,2,20,11,2,13,1,3,1,81,29,22,10
6,0,14,12,6,12,1,3,0,89,19,34,38
6,1,17,10,2,9,0,3,1,55,42,14,30
8,1,27,11,1,11,1,3,1,46,25,24,2
3,6,11,15,6,11,2,4,1,91,26,3,6
7,0,74,10,0,13,1,4,1,84,37,22,25
7,0,59,15,0,10,4,4,0,98,31,28,39
7,1,17,10,1,10,1,3,1,74,42,5,18
8,0,71,8,1,13,0,4,1,91,40,4,2
6,0,16,14,0,10,0,4,1,70,26,11,3
6,0,53,9,2,11,2,3,1,67,31,24,1
9,2,53,13,3,12,2,2,1,37,33,9,12
8,1,22,10,1,13,1,3,1,52,32,15,10
7,0,20,8,2,11,2,4,1,76,43,22,10
7,0,33,10,0,13,0,4,1,46,33,16,40
6,1,23,10,2,11,2,4,1,80,32,25,8
6,1,31,11,0,11,0,3,1,22,27,8,10
6,0,30,9,2,11,2,4,1,79,26,12,29
9,0,42,13,1,11,1,4,1,33,20,22,39
8,1,16,8,1,13,1,3,1,93,28,24,15
6,2,18,10,2,13,0,4,1,93,37,31,5
7,0,45,12,0,12,2,4,1,57,24,22,34
8,3,63,9,4,12,1,3,1,33,42,8,39
9,1,18,11,3,13,2,3,1,28,26,11,39
6,0,18,14,0,13,0,4,1,87,40,23,29
6,0,23,12,1,12,1,4,1,98,43,23,37
6,2,37,12,2,12,1,3,1,25,37,7,2
7,1,63,8,1,12,2,4,1,99,36,11,18
8,2,1,15,3,11,0,4,1,57,5,8,0
9,0,59,10,1,12,1,4,1,71,28,33,36
9,0,32,14,1,13,1,3,1,77,26,9,30
7,1,46,12,2,10,1,1,1,96,24,15,4
9,1,21,8,1,12,0,4,1,71,32,14,36
6,0,13,13,3,10,2,4,1,83,33,10,31
8,0,49,14,0,13,0,4,1,94,37,12,39
8,0,45,9,0,11,0,0,1,47,30,8,0
9,0,40,12,0,11,2,3,1,98,28,16,28
6,1,68,9,0,10,1,4,1,25,34,23,36
8,1,13,9,1,12,2,3,1,98,37,5,21
7,0,26,14,1,13,2,3,1,63,35,25,4
9,1,34,10,5,10,2,4,1,51,33,11,25
8,1,55,13,3,11,1,3,1,82,34,9,0
9,1,11,8,5,13,2,3,1,34,23,24,6
8,5,69,11,6,10,2,4,1,89,28,4,10
7,0,29,11,0,13,2,3,1,97,24,20,27
7,1,45,10,1,12,0,4,1,96,43,25,12
9,0,54,14,5,13,1,3,1,81,21,23,7
9,0,11,8,0,10,0,4,1,73,37,13,15
7,0,66,3,2,13,2,4,1,39,34,8,22
9,1,5,7,6,13,0,4,1,14,37,6,39
7,0,15,9,4,10,2,3,1,98,23,7,30
9,0,66,11,0,10,2,3,1,70,36,9,37
7,0,44,10,3,11,1,3,1,11,28,10,3
6,1,42,8,1,11,2,3,1,98,41,24,21
7,1,71,8,4,13,1,2,1,47,21,16,31
8,2,62,9,0,9,2,3,1,58,42,6,40
6,1,26,8,2,10,2,3,1,94,31,25,3
8,1,71,3,5,13,0,4,1,41,20,25,1
8,1,73,12,5,11,2,3,1,65,26,15,36
1,6,27,10,0,13,0,4,1,3,19,11,25
6,0,71,8,1,11,1,4,1,64,37,21,11
8,1,29,10,3,10,0,3,1,41,36,23,16
6,0,32,8,5,11,2,3,1,92,36,22,15
5,5,19,0,0,9,4,0,0,0,29,38,25
7,1,22,13,6,11,0,3,1,57,35,15,37
7,1,63,11,1,10,0,3,1,54,26,23,38
6,3,36,2,1,7,5,0,1,5,35,41,9
7,0,37,10,0,10,0,3,1,75,29,8,15
6,0,55,11,0,11,0,4,1,72,35,14,6
6,0,48,6,4,13,2,4,1,33,33,24,33
8,0,59,8,1,10,0,3,1,39,24,19,39
9,1,35,9,5,10,0,3,1,52,37,15,37
9,1,19,14,1,12,0,3,1,79,33,8,40
6,2,49,12,0,12,0,4,0,51,24,29,13
9,0,56,10,3,10,2,3,1,66,21,18,0
7,1,65,12,6,10,0,3,1,95,24,21,38
2,1,43,15,1,10,1,0,1,75,41,19,3
7,0,56,13,1,12,1,3,1,8,29,16,36
6,0,19,9,0,10,0,4,1,60,39,16,36
7,1,44,14,1,10,2,3,1,49,35,17,13
9,0,35,12,0,12,0,3,1,95,37,18,32
8,0,16,10,1,11,2,4,1,72,38,22,20
9,1,63,11,1,10,0,4,1,44,43,15,8
9,0,66,12,0,12,0,4,1,74,24,22,32
6,0,47,12,0,13,2,4,1,77,23,14,21
9,0,8,4,2,12,1,4,1,35,26,14,4
6,1,41,9,3,10,2,1,1,74,25,19,10
8,2,22,15,0,11,4,4,0,87,24,35,5
9,1,63,14,4,12,2,3,1,77,21,23,0
6,0,18,11,1,9,2,4,1,65,20,23,2
7,0,2,8,6,13,2,4,1,33,39,8,20
8,1,13,8,1,13,2,4,1,88,20,18,14
9,0,28,13,0,13,0,4,1,56,36,10,12
9,0,32,12,6,11,1,1,1,75,20,21,7
7,0,2,8,5,12,2,4,1,34,25,5,24
4,1,52,15,1,10,0,4,1,62,39,12,27
6,1,31,13,0,12,2,4,1,55,29,19,5
7,0,14,12,2,9,0,4,1,34,42,9,32
6,0,65,8,0,12,0,3,1,52,39,8,19
6,0,54,13,5,10,2,3,1,79,25,16,39
6,0,56,9,0,11,0,4,1,80,42,9,39
8,0,68,10,0,10,2,4,1,83,29,24,16
6,0,62,12,0,12,1,4,1,44,25,23,0
9,1,68,13,2,11,2,3,1,52,43,23,0
7,0,12,9,1,10,0,3,1,51,28,22,17
7,1,32,15,2,12,2,4,0,87,32,26,18
7,0,0,8,1,11,2,3,1,95,42,4,40
9,1,2,14,2,12,0,4,1,93,32,18,8
6,1,52,12,3,10,2,3,1,75,21,13,25
7,0,10,15,0,12,2,0,1,67,3,1,12
7,1,19,10,1,12,0,3,1,99,29,21,31
7,0,60,14,0,11,1,3,1,60,42,14,15
8,0,35,14,0,12,2,4,1,59,34,23,26
8,1,68,11,4,11,1,4,1,53,28,19,10
9,0,11,9,4,12,0,1,1,39,9,20,27
9,0,51,12,1,12,2,4,1,74,32,22,11
9,1,20,13,5,13,2,3,1,57,43,9,28
6,1,61,8,0,13,2,4,1,34,43,23,4
7,1,17,13,6,11,0,4,1,41,37,21,25
9,0,62,10,0,11,1,4,1,32,43,7,19
6,0,10,15,1,10,0,3,1,80,42,24,10
2,3,67,15,6,12,0,1,0,85,24,3,15
6,0,15,13,0,12,2,3,1,68,36,17,24
7,1,33,8,1,12,2,3,1,41,38,21,1
8,0,40,13,1,12,2,4,1,53,33,22,0
9,1,63,10,6,10,2,2,1,92,43,5,32
8,1,31,9,2,10,1,3,1,75,22,25,16
7,0,45,10,0,12,2,4,1,49,39,11,37
8,0,14,14,0,13,0,4,1,83,30,10,10
8,1,29,8,4,11,1,4,1,71,21,22,2
8,0,46,9,3,10,2,3,1,70,21,16,6
6,0,72,8,0,11,0,4,1,96,28,16,14
8,0,42,10,0,13,1,4,1,69,42,2,5
9,1,53,14,1,12,0,3,1,95,30,22,34
8,1,50,9,1,11,2,3,1,49,31,19,10
8,1,13,9,0,11,2,3,1,87,34,22,26
9,1,21,11,1,12,1,3,1,99,29,8,33
8,1,13,9,0,10,1,2,1,89,29,17,16
7,0,37,9,0,13,2,4,1,32,24,6,5
8,1,17,9,1,11,2,4,1,71,21,7,20
9,1,12,11,0,11,2,3,1,84,28,24,3
9,0,63,11,0,11,0,4,1,80,27,19,40
9,0,37,8,1,11,0,1,1,42,25,12,8
9,2,74,12,2,11,2,3,1,56,33,16,19
6,0,47,4,3,13,2,4,1,60,25,17,19
9,1,47,10,1,12,1,4,1,47,37,12,0
7,0,21,11,0,11,0,3,1,73,21,24,26
6,1,61,11,5,13,2,4,1,71,25,16,5
3,1,32,15,6,10,2,2,1,86,40,6,15
6,0,12,11,0,13,1,4,1,91,37,26,19
9,1,25,12,2,12,1,1,1,95,25,19,0
9,0,27,11,0,11,0,3,1,67,26,20,6
6,1,71,8,2,10,0,4,1,71,32,20,16
4,1,12,13,6,11,1,0,1,38,24,2,32
7,0,41,10,1,11,0,3,1,38,43,24,1
9,0,16,10,1,11,1,4,1,59,31,7,3
9,1,12,13,3,11,2,1,1,72,27,17,9
9,2,70,13,6,2,0,3,0,5,19,11,30
9,0,60,11,0,13,2,3,1,83,38,13,30
6,0,16,9,2,11,2,2,1,20,21,10,8
8,1,38,8,1,12,0,4,1,51,38,13,1
6,0,34,12,2,10,1,3,1,99,30,21,32
7,1,23,13,1,13,2,4,1,87,40,19,0
6,1,43,5,2,12,0,4,1,35,32,25,40
9,1,12,8,1,12,2,4,1,71,22,14,1
8,0,61,12,2,13,0,2,1,68,25,22,21
6,0,30,13,2,11,2,4,1,21,39,8,30
8,1,9,12,0,13,2,4,1,69,25,8,13
8,0,70,13,0,12,1,4,1,77,29,20,21
9,1,13,8,1,13,2,4,1,69,37,27,28
6,0,29,11,1,13,2,3,1,99,26,19,11
8,0,29,11,0,11,0,3,1,78,20,23,38
7,0,51,12,0,11,2,4,1,97,24,14,22
8,0,29,9,0,10,1,4,1,79,30,9,21
9,1,59,13,6,11,0,4,1,62,28,22,13
7,0,32,14,6,11,1,2,1,78,29,18,25
9,1,62,9,1,13,1,3,1,96,29,21,35
6,6,66,7,5,12,2,4,0,48,28,21,28
9,5,73,8,3,12,2,4,1,43,27,26,29
6,0,72,12,3,10,1,3,1,70,36,24,20
8,2,66,15,1,2,0,3,1,0,32,40,26
9,1,30,13,6,9,2,4,1,52,29,17,30
6,0,74,2,3,11,2,4,1,42,36,1,40
8,1,50,14,1,13,1,3,1,94,30,9,15
9,0,30,11,0,13,0,4,1,96,28,16,37
9,0,48,13,0,13,1,4,1,29,34,6,19
6,1,63,12,3,11,2,4,1,24,27,11,0
6,1,42,13,1,10,0,4,1,76,25,17,36
6,0,16,13,2,11,0,3,1,99,25,15,15
7,1,68,13,1,13,2,3,1,43,33,22,1
8,1,47,9,1,13,2,3,1,89,37,21,20
6,0,14,10,0,12,1,2,1,67,23,13,15
8,1,39,13,2,10,1,2,1,87,22,20,27
8,1,14,14,3,13,2,4,1,34,15,16,11
7,0,34,15,0,12,1,4,0,89,24,4,10
9,1,70,11,2,11,0,4,1,40,25,24,9
9,1,20,12,1,12,1,3,1,80,29,14,18
9,0,48,5,5,12,1,4,1,9,38,9,22
