3,1,48,5,4,12,4,2,1,3,40,63,34
9,5,42,4,3,13,5,3,1,4,40,81,40
8,0,72,13,6,10,0,4,1,1,41,73,31
9,4,17,7,5,12,0,3,1,5,38,77,38
6,6,69,6,6,8,4,4,1,3,31,64,37
7,6,26,13,6,11,1,1,1,4,35,68,35
6,3,68,13,6,13,2,3,1,2,36,97,40
9,6,67,10,6,9,0,2,1,3,32,64,18
8,6,66,9,6,6,4,3,1,1,33,67,38
7,1,42,3,3,8,0,3,1,4,30,61,39
7,5,28,13,5,9,2,3,1,3,27,63,19
9,5,71,7,4,9,4,3,1,4,43,69,25
5,6,45,11,3,5,3,2,1,0,35,57,35
1,3,23,4,0,4,0,3,1,6,25,79,0
7,1,66,10,3,8,0,4,1,4,34,49,22
3,4,55,13,3,6,3,4,1,6,36,99,26
9,6,59,11,5,12,2,4,1,2,39,97,25
7,4,69,8,4,11,3,3,1,3,32,61,23
7,4,55,11,5,7,0,4,1,0,34,81,24
4,2,66,15,3,7,3,0,1,2,33,88,8
7,6,51,12,5,6,3,4,1,5,39,52,32
5,2,1,7,5,9,2,0,1,2,34,62,34
5,0,67,3,5,13,4,4,1,0,35,72,23
9,2,39,9,5,8,0,4,1,1,40,76,38
7,3,23,15,0,12,0,3,1,88,25,13,30
3,1,39,6,4,8,3,3,1,3,30,58,32
3,4,26,15,3,12,0,0,1,88,43,11,40
5,3,63,15,2,9,1,3,1,0,40,98,32
8,2,74,7,4,7,1,3,1,5,25,81,30
9,6,73,8,5,10,2,4,1,2,39,62,37
8,5,23,5,6,11,1,3,1,5,28,76,29
8,1,45,8,6,9,0,4,1,5,26,50,24
9,3,26,10,5,8,0,3,1,1,34,52,40
6,3,73,15,6,10,0,1,1,84,31,25,39
3,1,64,12,3,9,1,4,1,4,28,63,37
8,6,47,4,4,13,4,3,1,4,36,63,35
8,4,65,10,4,6,1,4,1,3,27,44,4
9,3,23,9,4,10,1,0,1,5,35,44,40
6,3,23,3,2,13,1,4,1,5,38,70,34
9,0,28,10,6,8,2,0,1,3,38,45,35
5,5,60,12,1,6,4,3,1,1,43,96,34
7,5,59,8,5,12,0,3,1,5,25,69,29
6,4,59,8,6,10,3,4,1,4,38,82,29
9,5,59,10,5,13,0,3,1,3,36,59,32
7,6,24,8,5,7,3,4,1,1,39,52,40
9,6,43,15,0,13,0,1,1,66,43,16,15
3,2,20,13,2,6,5,4,1,3,34,94,37
8,5,32,8,5,8,3,3,1,5,38,67,40
3,3,33,5,3,11,5,3,1,2,34,93,39
8,2,38,6,5,6,1,4,1,2,39,52,22
9,2,26,11,6,11,2,3,1,4,40,80,19
9,3,51,11,6,13,3,4,1,1,41,53,25
8,1,45,7,5,7,0,4,1,3,43,76,18
3,0,19,6,5,7,5,4,1,4,40,59,16
6,5,20,3,3,8,0,0,1,0,35,61,22
7,3,24,10,5,10,1,3,1,1,30,69,40
6,3,49,5,6,6,0,4,1,5,36,52,40
9,1,65,5,4,9,0,3,1,2,41,49,28
8,6,59,6,4,7,4,4,1,2,30,65,35
8,4,28,6,6,8,4,3,1,5,31,62,36
6,0,54,13,6,11,0,3,1,0,26,98,11
9,6,71,8,4,8,2,3,1,0,26,89,40
6,5,62,10,5,8,1,3,1,1,35,67,29
7,1,49,13,6,6,0,3,1,5,36,49,26
8,4,19,9,6,8,4,4,1,2,30,66,18
5,4,23,13,5,12,5,3,1,1,33,87,19
9,5,50,12,6,7,3,2,1,3,25,98,32
9,5,53,11,4,6,3,4,1,2,35,95,25
3,2,52,11,0,2,3,3,1,3,30,53,28
3,5,37,7,2,8,2,4,1,1,27,49,35
4,1,42,3,1,6,5,3,1,4,29,79,37
8,5,74,15,0,12,1,4,1,89,24,17,28
7,3,19,4,4,2,1,4,1,1,33,90,37
5,6,66,12,1,6,0,4,1,1,41,68,25
6,6,21,7,6,10,4,3,1,5,36,59,39
8,3,67,3,1,9,0,4,1,5,26,74,38
9,3,24,15,0,11,0,3,1,29,37,20,23
9,3,27,3,3,6,1,3,1,0,25,67,37
6,4,37,15,0,11,3,4,1,68,30,25,36
7,3,33,5,6,6,5,4,1,3,37,92,37
7,1,67,6,6,7,0,4,1,3,33,86,23
8,3,48,6,4,7,0,4,1,1,43,53,32
8,1,25,10,4,11,0,3,1,3,42,77,40
6,6,29,10,5,13,2,1,1,0,24,86,25
7,1,40,11,5,7,3,3,1,5,42,92,40
7,4,44,3,6,7,4,3,1,0,43,57,38
9,3,24,3,2,7,0,4,1,3,37,85,37
9,1,21,4,3,10,2,3,1,3,38,49,33
7,4,36,12,5,13,5,1,1,3,42,97,32
7,0,73,5,6,9,1,3,1,5,38,62,25
6,3,29,8,5,8,5,4,1,1,42,65,25
3,5,37,12,1,7,3,4,1,2,37,87,31
7,4,73,3,6,11,4,4,1,5,30,46,31
9,3,43,6,5,6,2,3,1,5,28,84,40
4,1,54,11,4,6,2,4,1,2,28,68,28
8,3,54,11,6,13,0,3,1,3,37,91,27
6,5,24,7,5,7,1,4,1,4,43,49,40
6,5,54,7,4,10,1,3,1,1,32,46,37
9,3,60,3,5,8,2,3,1,5,31,45,39
6,0,46,3,3,13,0,4,1,2,38,97,31
9,5,34,7,4,12,1,4,1,0,24,44,23
6,5,68,12,4,11,1,3,1,3,29,67,22
6,3,58,12,6,12,1,4,1,3,36,47,14
8,3,61,3,2,10,2,4,1,5,42,81,23
2,6,1,3,0,4,2,2,1,2,34,60,31
7,5,57,11,5,10,1,4,1,4,37,77,37
6,6,67,10,4,6,3,4,1,3,32,58,35
6,5,48,2,1,10,3,4,1,1,26,46,15
9,3,42,6,5,8,1,4,1,3,38,94,37
7,4,56,15,0,12,0,4,1,50,35,22,9
6,5,27,14,4,6,1,3,1,1,26,83,39
9,0,29,6,5,13,0,0,1,3,39,48,22
6,5,47,13,4,11,1,2,1,3,26,74,19
4,4,65,7,4,11,5,0,1,5,35,59,27
4,3,30,3,0,1,0,4,0,0,36,53,37
6,0,69,8,5,7,1,0,1,2,42,86,18
5,5,61,3,4,6,0,3,1,4,35,77,31
4,2,37,6,4,12,3,3,1,5,38,82,36
3,3,7,0,6,9,4,3,1,2,33,93,26
7,6,68,9,6,7,1,3,1,5,40,64,38
5,0,67,9,2,9,4,4,1,1,40,74,20
5,5,61,10,6,7,4,3,1,0,28,63,36
6,0,57,11,6,6,3,4,1,0,31,68,40
9,5,26,15,0,11,5,4,1,85,5,33,39
4,6,13,10,6,9,2,4,1,3,41,72,33
7,5,22,3,6,13,5,2,1,2,25,93,30
8,5,59,15,0,13,1,1,1,66,42,13,33
5,3,61,5,2,13,3,1,1,2,36,54,37
6,5,56,14,6,6,0,4,1,2,43,51,32
7,4,8,15,0,9,0,3,1,99,13,32,39
4,3,51,7,2,11,4,4,1,1,32,44,35
5,5,20,3,3,6,0,3,1,2,42,88,39
8,6,57,7,5,6,3,4,1,5,27,67,31
7,1,42,13,6,6,3,4,1,2,25,88,28
7,2,58,3,6,11,4,3,1,5,38,85,40
7,4,35,10,4,9,3,3,1,1,37,86,26
9,4,53,5,6,6,2,3,1,2,36,65,31
7,1,37,8,3,7,5,3,1,4,34,62,31
6,3,27,9,5,7,3,3,1,3,36,66,21
4,0,6,8,6,10,1,0,1,2,43,54,33
7,6,25,11,4,12,0,4,1,3,32,85,32
6,5,37,15,5,6,1,4,1,3,35,72,33
6,2,0,15,2,12,3,1,1,59,25,2,6
9,3,15,15,0,12,0,4,1,96,40,24,16
7,6,62,10,6,7,0,4,1,3,27,73,39
8,4,25,11,5,12,2,3,1,5,42,84,30
9,4,54,11,4,12,2,1,1,0,35,45,17
6,0,51,2,0,11,5,0,1,5,43,73,17
5,3,12,12,2,6,5,4,1,2,36,99,21
5,3,19,5,4,10,5,3,1,4,38,78,25
8,4,34,8,5,13,2,4,1,5,26,89,31
6,3,47,3,2,11,1,4,1,4,33,67,20
7,4,3,3,2,13,4,3,1,0,33,79,38
8,6,38,15,0,13,1,4,1,77,35,14,24
6,1,38,4,6,7,3,4,1,5,24,83,33
6,5,23,15,6,8,0,3,1,1,27,69,36
6,4,6,12,5,7,2,0,1,2,36,86,14
8,3,24,3,3,6,1,2,1,2,37,44,29
9,5,7,15,0,13,1,1,1,74,29,31,17
3,3,44,3,2,6,1,3,1,0,39,71,40
8,3,17,15,0,13,1,4,1,63,43,16,39
9,5,65,11,3,11,1,4,1,3,28,82,14
9,3,51,10,6,10,2,4,1,1,40,71,37
3,0,70,2,0,11,2,0,1,5,30,60,9
8,3,14,13,5,7,5,2,1,5,43,68,30
5,1,65,9,4,8,5,4,1,1,27,68,36
9,0,53,5,5,7,1,3,1,3,36,56,24
6,5,39,7,3,8,2,3,1,0,40,83,25
6,4,63,12,6,6,1,4,1,0,31,59,31
8,6,36,5,5,8,5,4,1,2,25,64,30
4,0,26,3,4,10,4,3,1,0,34,97,26
5,5,30,1,2,10,0,4,1,5,37,44,19
6,4,41,13,5,13,4,3,1,1,39,89,28
3,3,37,5,2,8,2,3,1,5,25,61,38
4,5,28,13,5,13,2,3,1,1,34,55,6
7,4,43,13,5,11,5,4,1,2,42,63,22
9,4,23,7,6,6,0,3,1,3,35,70,33
9,6,49,13,4,10,4,3,1,4,42,48,40
3,0,26,6,2,8,5,0,1,1,35,96,24
6,6,32,2,2,7,3,3,1,3,38,86,32
7,2,25,3,5,6,4,3,1,4,39,72,32
8,5,69,5,5,8,4,4,1,3,34,99,35
7,4,48,12,4,6,3,2,1,3,30,65,28
9,3,58,15,0,13,1,3,1,48,40,10,37
4,6,62,7,1,6,4,4,1,5,39,72,21
8,5,25,5,6,9,4,0,1,0,42,84,22
7,5,59,4,3,9,3,4,1,3,26,49,28
6,6,52,11,5,8,5,3,1,5,38,96,32
7,3,22,6,4,6,2,2,0,5,28,69,2
9,3,7,15,0,13,0,0,1,90,35,22,15
9,3,40,12,6,11,0,4,1,4,41,52,24
7,6,25,3,4,9,4,3,1,5,42,51,27
7,4,19,4,4,13,2,0,1,2,26,86,23
7,4,32,6,4,7,4,4,1,0,35,46,16
3,3,52,3,2,7,1,4,1,4,25,63,40
8,4,62,3,2,11,3,1,1,5,29,86,28
7,2,21,3,3,13,2,3,1,4,27,55,24
6,6,60,4,4,6,2,3,1,0,34,87,29
8,2,58,10,6,6,3,3,1,5,39,99,29
7,5,68,7,6,6,1,3,1,0,31,96,31
6,2,38,3,3,6,3,0,1,2,30,54,35
7,3,34,3,3,6,3,2,1,1,42,86,34
8,5,27,4,4,6,1,4,1,0,36,55,34
9,3,38,10,5,6,0,3,1,5,34,63,30
7,6,19,8,4,8,3,4,1,1,36,92,23
6,6,62,12,6,6,1,4,1,0,25,62,21
8,0,58,13,4,6,3,3,1,2,31,65,22
8,4,21,5,2,13,5,0,1,0,40,51,24
7,2,62,11,5,7,1,4,1,1,40,49,20
6,1,52,11,4,13,0,3,1,4,36,97,34
7,6,45,3,4,9,0,3,1,6,25,59,37
6,6,66,4,4,11,0,4,1,4,34,67,23
6,6,37,7,3,10,0,3,1,5,35,84,18
8,2,26,11,6,7,0,4,1,5,40,44,36
8,0,20,11,4,9,0,4,1,0,37,62,32
9,5,39,7,4,13,3,4,1,1,43,71,31
8,3,73,6,5,7,5,4,1,1,34,59,34
4,2,33,2,0,11,4,3,1,3,30,94,26
3,0,47,9,2,9,1,3,1,5,41,86,23
8,1,69,12,3,7,3,4,1,3,37,70,17
3,4,7,3,6,13,4,3,1,5,43,90,14
6,6,42,12,5,13,2,3,1,1,24,65,28
8,0,28,7,4,7,2,3,1,0,36,46,34
5,4,18,13,6,12,1,4,1,0,39,66,38
6,5,69,3,6,7,1,3,1,5,24,65,29
9,4,31,4,6,7,0,3,1,3,36,75,36
6,2,64,2,2,13,2,3,1,3,26,98,18
7,3,54,4,4,7,3,3,1,5,31,83,31
7,5,45,11,6,12,0,3,1,5,41,66,15
8,3,62,15,0,9,0,3,1,88,38,12,32
6,3,56,8,6,13,3,4,1,4,37,68,38
8,6,64,15,0,12,1,3,1,47,25,7,40
5,4,42,12,6,8,0,2,1,5,37,67,33
4,2,41,3,0,9,2,3,1,5,30,87,18
4,4,34,3,1,10,3,0,1,5,40,86,20
5,5,10,3,1,0,5,1,1,0,36,75,30
3,4,44,5,3,8,2,3,1,5,24,92,32
8,6,26,11,6,7,0,3,1,0,35,67,27
6,5,23,7,5,11,0,4,1,5,34,47,19
9,3,71,12,5,10,2,1,1,1,35,86,26
6,2,28,12,6,9,1,3,1,1,32,66,33
6,1,66,13,6,10,0,4,1,5,42,91,25
9,3,39,3,1,11,1,3,1,3,30,71,18
6,2,67,8,1,10,1,0,1,3,24,44,25
6,4,73,10,5,12,2,1,1,0,27,81,28
7,4,41,15,0,12,1,3,1,98,23,16,17
4,0,34,15,1,11,3,3,1,37,21,10,35
9,0,53,13,5,11,0,3,1,3,24,77,40
4,6,63,12,3,7,3,0,1,5,40,96,37
7,3,41,15,0,13,1,4,1,55,26,25,34
7,4,44,13,4,9,2,4,1,5,37,73,19
9,2,66,3,6,8,1,4,1,1,43,86,32
8,5,59,7,0,5,3,3,1,6,24,97,20
8,3,53,3,4,7,4,2,1,3,37,44,34
9,4,26,15,4,13,2,0,1,26,35,10,40
9,3,50,4,4,11,2,3,1,2,31,48,30
4,6,38,15,3,10,3,4,1,1,35,97,10
9,3,29,3,5,9,4,4,1,2,36,58,26
8,3,59,8,5,10,3,0,1,0,41,81,39
9,4,12,8,5,13,0,3,1,4,40,75,32
8,1,68,13,4,9,1,3,1,4,34,62,32
8,5,41,13,5,8,1,4,1,2,43,95,39
7,4,56,4,3,8,3,3,1,5,39,82,28
6,5,50,8,3,6,1,4,1,0,37,90,22
6,3,27,15,4,10,0,3,1,5,42,90,35
8,2,74,7,5,6,2,3,1,1,35,62,17
8,2,43,15,0,12,1,2,1,23,26,23,39
9,4,58,6,4,8,3,4,1,0,42,62,28
7,0,24,12,5,10,0,3,1,3,24,53,17
6,0,69,3,2,10,3,1,1,0,26,75,30
9,4,38,11,6,7,0,4,1,2,38,68,22
8,6,63,10,6,10,4,4,1,0,42,80,34
8,0,46,7,4,9,1,3,1,3,36,74,34
4,1,66,4,4,9,5,4,1,4,43,66,34
7,6,56,6,5,11,0,4,1,5,33,47,36
6,2,11,15,0,13,3,2,1,72,42,18,12
8,5,53,12,3,7,4,4,1,2,37,83,20
3,5,65,13,4,7,3,3,1,1,31,75,27
8,1,23,7,4,9,4,4,1,4,28,46,22
9,3,43,13,6,9,2,1,1,1,35,97,19
9,4,9,14,0,8,1,0,1,0,33,50,37
6,4,26,15,0,13,0,2,1,92,36,34,3
9,4,58,6,6,8,3,0,1,1,42,63,28
8,6,60,13,5,6,1,4,1,1,32,50,33
8,5,74,6,4,7,4,4,1,0,31,67,22
6,0,51,13,6,7,1,3,1,1,25,58,26
6,0,61,13,5,6,3,4,1,2,29,60,36
9,3,46,11,6,6,2,4,1,1,41,72,36
4,3,65,9,4,12,4,1,1,5,43,53,27
9,3,52,4,6,8,2,2,1,1,31,67,33
7,4,24,11,5,10,2,4,1,5,31,95,29
6,3,42,3,5,6,4,2,1,1,38,72,20
8,6,64,11,6,6,1,4,1,5,32,48,32
9,5,32,7,5,8,4,3,1,4,43,87,39
9,6,56,10,5,10,0,3,1,4,29,62,29
4,4,64,3,1,7,0,3,1,4,30,89,29
4,2,31,13,3,2,3,4,1,0,41,49,35
3,3,44,4,2,8,5,3,1,2,38,72,40
3,4,20,3,1,13,2,0,1,2,29,90,2
8,3,21,3,3,2,3,3,1,0,26,94,27
7,5,52,9,5,7,3,3,1,3,38,94,19
8,0,36,12,4,9,0,3,1,0,26,80,31
3,3,64,13,5,6,4,4,1,3,33,76,15
7,4,50,12,6,12,2,3,1,1,30,63,28
9,3,61,11,4,13,3,3,1,4,41,72,27
7,3,72,9,6,8,2,4,1,5,41,74,26
7,6,25,12,6,9,2,3,1,1,33,61,30
5,1,46,3,2,12,4,3,1,5,42,69,30
6,2,16,8,6,7,2,3,1,0,37,80,19
6,4,34,4,6,7,0,3,1,2,35,65,27
9,4,44,11,5,6,3,3,1,0,39,90,34
8,5,24,9,1,6,2,0,1,1,40,67,31
7,4,73,15,0,13,1,3,1,84,28,24,25
8,5,69,15,6,12,0,1,1,25,29,15,2
7,6,74,11,5,8,2,4,1,0,37,54,31
9,5,13,11,6,10,1,4,1,4,43,83,18
8,6,49,5,5,6,3,3,1,4,32,66,28
7,5,35,8,4,8,2,3,1,0,39,61,33
6,5,56,5,6,10,3,1,1,0,36,62,40
6,4,72,8,4,6,0,0,1,4,38,72,18
9,3,29,12,6,9,1,4,1,1,35,59,29
9,6,19,8,5,7,2,1,1,2,26,80,17
9,1,1,7,2,9,4,0,1,3,41,66,38
9,4,59,4,5,7,4,0,1,1,37,80,37
8,6,52,15,6,8,0,3,1,0,25,83,36
6,3,27,14,6,9,0,0,1,5,28,86,6
9,3,25,12,5,8,2,4,1,2,39,90,18
9,1,23,3,5,1,5,0,1,5,35,82,14
7,2,25,13,0,7,1,3,0,0,36,50,13
8,3,29,3,3,8,5,3,1,2,34,44,39
6,2,42,5,6,7,4,0,1,4,39,61,35
7,6,45,6,4,8,3,2,1,2,24,58,23
6,3,59,4,5,6,0,4,1,1,41,63,21
7,2,21,12,4,13,2,3,1,4,29,64,39
9,3,43,4,6,9,2,2,1,3,32,53,38
9,0,45,5,4,7,4,3,1,2,34,64,21
9,0,56,13,6,7,1,3,1,4,34,80,19
8,4,53,3,3,2,5,3,1,5,28,98,40
8,0,37,8,5,7,3,4,1,0,36,97,37
6,4,60,3,5,7,0,4,1,5,31,50,23
7,5,20,3,6,12,4,4,1,2,26,54,25
3,0,72,15,1,11,1,3,1,2,30,81,35
9,5,30,15,4,13,0,4,1,28,34,5,9
8,4,19,8,5,13,1,4,1,5,39,76,39
6,5,39,13,6,8,1,4,1,5,29,53,38
5,4,27,2,5,13,0,3,1,5,24,86,35
6,4,51,13,5,9,3,3,1,2,43,77,17
4,2,66,9,1,9,0,3,1,0,32,55,12
6,6,56,6,1,9,0,3,1,2,28,44,17
6,6,57,4,6,13,1,4,1,0,32,49,38
8,6,38,15,3,13,1,4,1,25,43,24,32
8,5,65,5,6,7,0,4,1,5,34,48,40
6,3,23,3,6,8,0,3,1,5,40,94,34
7,5,27,13,5,10,4,3,1,1,42,78,29
7,0,37,12,4,7,2,3,1,5,43,59,37
8,3,22,7,4,10,3,3,1,5,26,92,27
9,4,38,9,6,8,2,2,1,0,36,56,28
8,2,24,14,0,3,3,2,1,0,36,98,37
4,4,25,1,5,13,3,3,1,2,40,78,38
6,0,20,13,3,7,0,4,1,4,32,46,18
6,4,58,2,4,7,0,3,1,0,27,78,26
6,6,65,12,5,11,2,2,1,1,24,64,26
9,6,69,12,4,6,1,4,1,1,24,48,40
7,6,51,3,5,6,4,3,1,2,30,56,19
5,0,36,3,1,6,3,2,1,4,43,89,29
6,2,15,15,6,13,1,4,1,5,43,66,39
8,4,27,7,6,12,3,3,1,1,32,87,31
7,3,55,6,4,11,3,3,1,4,30,90,33
6,3,37,7,6,6,1,4,1,5,28,56,28
9,5,64,3,6,12,4,4,1,0,43,51,40
3,4,27,5,5,13,2,3,1,2,37,64,24
6,4,64,15,0,13,0,3,1,77,26,18,9
7,1,46,15,5,11,0,1,1,10,26,1,3
6,1,19,11,0,7,2,4,1,4,30,97,22
9,2,20,11,5,10,0,3,1,5,24,98,18
4,3,66,9,1,6,3,4,1,5,38,99,18
9,4,66,9,3,11,2,4,1,5,43,75,21
9,5,69,5,6,13,2,3,1,3,40,71,27
9,3,18,15,3,9,2,4,1,70,22,22,40
8,4,52,6,6,7,3,4,1,0,33,95,27
5,3,7,12,4,8,2,3,1,2,39,64,40
3,5,31,9,2,6,2,3,1,2,38,93,19
8,4,52,3,3,7,0,4,0,4,25,49,39
8,5,34,6,5,9,4,4,1,5,42,77,38
6,3,70,8,3,11,2,3,1,0,34,60,28
6,4,34,5,6,11,2,3,1,0,32,62,37
9,4,70,10,5,13,2,3,1,1,27,77,40
6,6,61,13,4,7,2,4,1,4,28,92,30
7,1,29,3,4,10,2,3,1,4,31,75,23
6,4,73,9,5,10,4,0,1,0,28,62,40
7,5,41,3,1,10,4,4,1,0,39,70,39
6,4,43,11,3,11,2,2,1,1,36,59,32
8,0,36,13,5,6,1,3,1,0,25,46,40
7,5,41,14,6,7,1,4,1,1,37,56,30
6,4,38,5,4,6,0,3,1,3,39,71,25
6,4,40,4,4,12,4,0,1,4,32,96,21
3,4,37,11,6,6,0,4,1,2,42,90,33
9,4,45,8,5,12,1,0,1,4,42,91,34
7,1,17,13,3,13,5,4,0,3,25,65,21
6,6,55,8,6,9,1,3,1,4,35,58,40
9,6,46,12,4,11,3,4,1,1,39,97,23
5,5,55,11,3,0,5,4,0,4,38,59,0
7,3,34,4,3,11,0,4,1,5,42,81,24
9,4,60,4,5,7,3,3,1,0,33,97,36
6,3,67,6,5,6,1,4,1,5,25,54,40
3,4,23,3,3,6,1,4,1,0,43,72,20
8,4,58,7,5,12,2,2,1,0,41,94,30
4,3,67,3,2,10,4,3,1,4,40,81,24
9,4,47,12,5,9,2,1,1,1,42,88,38
6,4,48,15,2,13,0,3,1,41,6,31,22
8,6,72,2,4,11,0,3,1,2,31,67,39
6,5,50,5,5,13,1,4,1,4,25,78,27
3,6,51,3,1,10,3,3,1,5,40,90,36
5,3,37,3,1,10,4,3,1,1,39,77,37
3,4,68,13,1,6,2,3,1,4,38,81,25
9,5,55,9,5,10,4,3,1,2,39,79,31
7,2,9,15,0,13,0,3,1,26,29,8,40
9,4,35,12,4,6,3,3,1,5,37,63,24
7,3,23,13,3,9,2,3,1,0,38,45,29
7,4,65,13,5,9,0,3,1,4,35,52,27
5,1,74,7,6,9,2,3,1,5,30,54,23
9,6,70,4,6,9,2,3,1,2,43,51,31
8,6,26,9,5,6,3,3,1,4,32,67,31
6,3,67,9,5,12,0,4,1,5,41,59,32
9,5,40,7,6,6,2,3,1,0,43,86,31
8,2,39,12,5,13,3,4,1,2,26,77,33
9,4,65,5,6,8,0,3,1,2,40,83,27
