4,4,28,2,5,13,5,3,1,3,43,96,11
9,3,47,9,2,8,0,3,1,2,39,65,30
9,4,26,9,1,9,1,3,1,5,32,70,15
5,2,45,4,5,7,1,4,1,1,29,85,19
8,0,71,8,6,10,3,2,1,1,25,94,36
6,4,46,9,6,12,2,3,1,5,30,99,30
5,4,45,11,6,13,2,3,1,6,29,94,20
4,1,32,2,0,13,3,2,0,6,35,68,19
5,6,36,8,4,12,2,3,1,4,32,90,31
9,6,61,5,6,6,1,4,1,2,27,91,24
8,0,35,9,2,8,3,4,1,0,28,99,38
8,2,18,9,5,13,4,4,1,1,41,77,25
3,4,65,2,3,11,0,3,1,0,42,50,30
4,2,67,12,4,13,2,3,1,2,31,46,12
7,4,64,10,5,6,1,3,1,6,29,63,31
8,1,68,10,3,8,5,4,1,6,36,74,38
3,1,20,12,5,12,4,3,1,6,24,52,32
3,1,61,10,5,6,3,3,1,6,26,78,38
6,4,68,10,6,12,3,4,1,2,43,84,20
7,4,40,11,2,13,2,4,0,6,31,67,32
9,0,51,6,3,12,1,4,0,3,31,48,14
4,4,29,11,4,12,4,3,1,3,26,90,18
4,2,48,13,6,9,4,3,1,1,41,73,33
8,0,33,8,5,6,0,4,0,3,31,47,39
3,5,21,7,5,9,3,3,1,1,27,84,39
9,2,74,4,5,12,0,3,1,2,24,69,38
9,4,23,4,1,7,0,2,1,5,43,54,20
9,4,64,4,2,13,0,3,1,3,39,70,20
4,3,55,10,6,7,1,3,1,1,29,68,22
9,6,55,13,4,9,4,1,1,2,30,68,17
6,6,41,10,1,12,0,3,1,6,25,44,5
6,4,72,6,5,12,2,3,1,3,32,69,26
4,4,63,5,2,12,2,3,1,4,25,52,29
4,1,46,5,4,12,1,0,1,3,25,98,37
8,3,52,13,5,11,1,3,1,6,30,95,19
8,6,52,8,3,11,0,1,1,5,30,59,22
5,1,37,6,3,13,1,4,1,4,28,62,18
8,3,73,9,6,12,2,4,1,4,32,95,20
3,2,37,11,4,8,0,4,1,6,24,80,18
5,2,2,6,1,8,1,3,1,0,33,64,29
8,5,65,5,2,11,1,4,1,3,34,95,18
8,4,22,4,6,6,5,3,1,0,33,99,30
3,4,53,13,4,9,4,1,1,6,42,84,34
7,2,23,10,2,13,1,3,1,5,43,56,26
3,4,67,4,4,10,3,3,1,1,35,83,34
8,1,61,14,3,11,0,3,1,0,41,87,36
8,4,52,9,6,13,4,4,1,1,38,93,12
3,3,72,6,1,13,2,4,1,6,26,86,31
7,3,45,1,6,8,5,3,1,6,34,78,37
8,5,67,3,2,13,4,0,1,3,30,61,34
6,3,29,10,3,13,0,3,1,6,36,66,40
5,1,72,4,5,8,0,3,1,1,41,99,25
8,3,47,7,2,10,1,3,1,4,29,71,16
4,2,69,6,5,13,4,2,1,1,43,46,40
6,4,42,12,4,6,1,3,1,5,37,98,26
4,4,28,8,3,10,5,0,0,1,29,65,17
4,0,48,13,5,11,2,3,1,2,42,52,26
7,5,34,15,3,9,0,4,1,0,42,95,38
4,5,43,9,3,10,0,3,1,6,35,96,25
6,5,57,4,5,12,3,4,1,2,39,85,21
7,0,56,3,4,8,4,4,1,2,25,75,30
9,3,9,1,6,8,4,4,1,0,43,66,19
9,0,47,10,4,9,1,2,0,6,26,47,13
6,6,45,13,4,6,5,3,1,6,27,98,33
4,1,57,13,6,10,0,3,1,2,27,51,23
7,4,72,4,1,12,0,4,1,0,25,78,33
3,0,55,6,3,13,0,3,0,2,32,83,33
7,4,51,13,3,7,3,4,1,0,31,99,31
3,1,73,13,6,13,3,3,1,4,24,74,36
3,2,41,8,2,8,1,4,0,0,28,79,37
9,4,27,11,3,7,3,4,1,5,30,73,27
4,0,73,10,6,12,4,3,1,1,37,94,21
6,4,58,12,5,9,0,1,1,3,36,73,32
8,0,65,11,6,12,2,4,1,3,30,73,38
6,5,30,7,6,8,2,4,1,0,27,70,23
7,2,30,5,6,13,4,3,1,4,24,97,37
5,4,44,14,2,8,0,4,1,2,35,90,40
5,3,74,5,3,6,0,3,1,2,39,44,22
8,4,42,6,5,12,5,0,1,4,24,54,19
7,4,73,5,5,12,2,4,1,4,33,96,24
3,6,40,3,0,9,2,1,0,4,29,72,12
5,0,22,7,1,6,3,3,0,6,38,53,14
8,6,45,9,5,13,1,3,1,4,43,98,28
9,4,51,9,6,13,2,3,1,4,38,69,30
8,6,73,9,2,8,3,4,1,6,32,65,28
3,0,50,11,2,9,0,3,0,2,42,69,24
9,0,63,10,3,7,4,3,1,4,30,54,31
6,5,61,7,3,10,1,4,1,6,40,81,27
3,3,30,8,6,8,1,4,1,5,40,64,17
8,4,44,12,3,6,2,3,1,3,36,94,18
7,4,40,6,6,6,4,4,1,4,36,70,24
8,4,54,14,6,13,5,2,1,6,27,73,10
7,1,71,13,5,11,5,3,1,3,43,90,13
6,1,39,9,3,7,4,0,1,2,36,52,5
6,2,20,7,4,10,0,4,1,3,36,90,39
7,4,74,12,5,12,3,4,1,6,39,87,4
8,0,9,4,3,12,1,4,0,29,34,1,2
5,4,62,7,1,6,2,2,1,2,25,80,33
5,3,23,11,2,0,5,2,1,2,24,78,32
6,6,69,15,4,6,1,1,1,1,24,46,39
8,0,15,4,6,9,1,2,0,41,27,32,16
7,1,54,13,1,10,4,3,1,0,33,49,5
7,0,71,11,6,7,3,2,1,5,34,98,14
7,4,36,10,5,11,2,3,1,5,29,73,27
6,4,67,7,6,9,0,4,1,0,26,71,37
7,6,20,9,2,13,1,4,1,5,40,62,20
5,5,74,14,5,7,2,1,1,3,31,93,23
3,3,59,12,6,11,0,3,1,0,38,52,38
7,1,67,12,3,6,4,1,1,6,37,51,38
7,3,31,4,2,10,2,3,1,5,25,54,31
6,4,52,6,2,13,4,4,0,5,26,72,19
8,5,34,8,2,10,0,4,1,3,31,79,33
6,1,73,10,4,6,0,4,1,0,42,77,21
5,0,59,5,5,10,4,3,1,5,37,76,18
7,0,61,8,1,8,1,3,1,1,34,92,26
4,6,73,7,5,13,3,0,1,0,34,83,30
4,3,19,6,4,8,0,3,1,2,31,97,27
9,3,68,4,4,8,0,4,1,1,40,66,30
9,3,71,15,3,11,5,4,1,3,29,71,12
6,4,73,10,6,11,2,4,1,5,31,56,31
4,0,72,4,3,12,2,3,0,1,25,97,12
3,3,49,3,4,8,1,4,1,3,31,87,40
9,3,24,12,6,12,4,4,1,2,29,73,30
5,4,69,1,5,7,4,3,1,2,31,70,35
9,0,35,0,6,11,2,3,1,42,24,3,19
4,4,21,13,4,9,3,1,1,4,28,63,34
7,1,69,11,6,8,4,4,1,2,36,64,26
6,3,55,12,4,10,3,3,1,0,43,67,26
7,6,67,9,6,12,3,3,1,3,31,64,28
6,3,66,7,5,6,4,1,1,6,28,65,38
4,2,42,13,6,8,4,3,1,3,34,69,23
6,3,24,7,4,12,2,4,1,3,32,72,21
8,4,24,7,5,13,3,4,1,2,28,73,35
8,4,71,4,4,13,3,4,1,2,25,77,24
6,4,26,3,1,13,3,4,1,0,30,65,18
4,0,46,4,5,10,0,3,1,3,41,93,28
9,3,37,6,2,8,0,3,1,3,24,62,35
6,4,23,8,1,9,1,3,1,2,40,96,31
8,1,62,4,3,9,3,3,1,6,39,53,29
3,2,58,13,4,13,2,3,1,0,36,86,30
4,3,53,10,5,13,3,4,1,6,29,90,32
4,2,69,4,2,7,2,1,1,4,27,77,23
3,0,74,8,6,13,2,3,1,3,27,83,20
7,4,67,13,5,12,4,3,1,6,24,61,1
8,3,69,4,5,12,4,4,1,6,29,88,40
6,1,54,6,2,9,3,2,1,0,30,63,35
4,2,54,8,0,12,1,4,1,6,27,44,9
5,2,27,8,5,6,1,4,1,2,30,86,27
8,0,63,2,2,13,0,2,1,33,19,6,40
4,1,73,3,6,6,0,3,1,0,34,72,27
5,1,44,5,2,9,5,1,1,3,27,44,17
6,0,47,7,5,6,4,4,1,0,25,95,40
7,1,65,4,3,12,1,4,1,5,30,63,22
5,0,62,10,2,6,1,4,0,3,26,48,40
7,3,36,13,5,6,0,4,1,2,27,83,36
7,4,73,13,3,13,2,3,1,4,30,86,26
7,1,67,10,2,8,1,1,1,0,37,55,12
7,6,21,7,6,11,0,4,1,4,31,89,20
9,1,42,9,5,9,1,3,1,2,36,90,27
7,5,33,3,0,6,2,3,0,6,43,38,17
7,0,55,7,6,6,4,4,1,1,37,89,23
9,3,0,12,4,6,5,1,1,1,43,98,22
3,3,9,6,1,13,1,3,1,3,29,89,18
3,0,28,5,3,7,0,3,1,1,25,62,40
8,6,60,10,5,13,2,3,1,0,31,91,39
8,4,71,1,6,13,5,2,1,2,29,73,35
8,4,73,3,1,7,0,3,1,1,38,93,24
9,4,58,8,5,13,3,3,1,2,43,60,30
4,0,73,11,5,6,1,4,1,6,34,80,20
4,3,25,11,6,10,5,3,1,6,39,62,6
8,5,23,8,5,6,2,3,1,4,26,72,29
8,0,38,7,5,13,2,3,1,95,28,1,31
7,4,69,7,2,10,1,4,1,6,33,63,26
4,0,38,9,3,6,0,3,1,0,29,82,39
3,6,72,14,5,6,3,2,1,0,31,81,16
6,5,64,11,4,13,1,4,1,2,28,68,39
8,1,47,12,1,7,3,3,1,2,30,60,22
3,5,51,12,5,7,4,2,1,0,40,61,39
9,2,19,4,5,13,2,4,1,2,25,85,38
9,0,68,12,0,10,1,4,1,91,18,1,0
5,2,39,5,1,13,1,4,1,0,34,71,28
7,4,6,12,6,10,1,3,1,0,32,78,8
8,1,53,14,3,12,4,0,1,2,25,97,24
8,6,49,10,1,9,1,4,0,0,31,79,19
9,4,43,12,6,9,2,3,1,2,30,48,36
4,6,63,13,6,13,4,3,1,0,30,78,26
5,2,71,0,0,1,5,4,1,0,38,77,2
6,5,74,5,3,6,4,3,1,6,35,55,32
7,4,23,11,6,13,4,3,1,6,37,99,5
7,3,44,8,3,7,3,4,1,1,28,68,24
6,0,69,8,3,11,5,1,0,3,42,51,21
9,6,43,9,1,9,1,4,1,6,36,48,21
7,6,5,9,6,6,2,4,0,1,24,62,27
5,0,17,8,3,13,2,4,0,18,22,3,36
9,0,22,14,1,6,2,3,1,4,34,93,16
5,2,48,6,3,9,0,3,1,4,40,56,40
8,2,21,9,5,11,5,4,1,6,24,66,38
5,6,62,0,5,9,5,3,1,1,31,93,26
8,0,30,11,4,12,0,3,1,3,41,57,34
9,0,71,4,2,7,2,1,1,1,36,49,37
7,5,35,11,4,12,2,3,1,6,24,85,25
9,4,57,9,1,10,1,4,1,1,29,82,15
5,4,42,9,1,9,2,0,1,0,30,94,21
5,5,59,7,5,10,4,0,1,5,36,91,27
6,3,66,11,4,12,2,3,1,4,37,64,38
8,6,70,14,5,6,0,4,1,5,29,75,34
4,3,20,9,5,12,4,0,1,4,25,65,19
6,1,37,9,3,12,0,3,1,4,39,55,36
5,4,65,6,6,6,4,3,1,1,33,93,27
7,0,66,6,5,7,3,3,0,4,40,53,19
5,2,74,14,6,10,3,4,1,4,30,64,35
3,4,66,6,4,13,2,0,1,6,25,86,38
8,2,67,10,4,11,1,3,1,0,36,79,39
9,3,71,11,0,9,2,3,0,6,32,54,39
9,4,47,9,3,6,4,1,1,4,42,63,30
8,3,73,15,3,7,3,3,1,1,40,66,17
6,4,43,13,1,11,5,0,0,0,34,60,18
8,2,62,11,6,11,0,3,1,3,29,91,15
4,5,67,5,5,11,2,1,1,1,31,97,36
4,5,55,11,5,12,2,4,1,5,27,99,25
5,3,19,7,0,12,4,3,1,5,27,72,0
8,6,62,0,6,10,4,0,0,6,28,54,40
9,0,67,3,3,8,4,4,1,1,30,61,20
5,2,74,10,4,8,2,1,1,2,33,71,29
7,5,71,12,5,7,1,4,1,5,26,98,18
6,1,49,0,0,7,4,4,0,0,37,4,14
6,3,72,13,6,12,2,4,1,1,40,74,40
9,3,64,5,4,7,0,3,1,1,28,91,27
9,0,67,12,0,13,1,4,1,81,12,1,7
3,5,43,8,3,10,2,3,0,0,25,62,26
4,4,61,10,5,12,0,2,1,0,25,87,38
9,0,41,10,4,7,0,3,1,4,31,98,32
6,3,41,11,5,10,0,3,1,6,34,90,34
8,0,54,8,5,13,4,2,1,5,36,87,40
8,6,39,9,3,13,0,3,1,5,37,60,36
4,1,36,3,6,9,3,4,1,2,29,56,38
7,3,72,13,4,11,4,3,1,6,40,79,28
3,6,71,10,5,10,3,3,1,5,30,82,24
7,4,23,4,1,9,3,4,1,0,32,50,30
7,0,45,9,4,6,1,3,1,3,27,93,28
4,3,36,15,2,6,4,1,1,5,25,93,3
9,0,51,9,5,8,0,0,1,0,39,98,18
3,5,53,5,4,12,2,4,1,6,40,98,36
5,5,70,5,1,6,3,4,1,1,25,59,37
4,6,60,8,5,11,3,3,1,1,43,62,32
9,4,67,8,2,12,4,3,1,0,42,61,39
6,0,71,9,6,6,0,4,1,2,43,99,32
8,4,60,13,1,7,4,3,1,0,40,88,2
7,0,20,5,0,13,0,3,1,85,25,1,40
4,5,42,4,1,6,0,4,1,1,27,70,27
6,0,63,9,6,7,4,2,1,2,32,78,40
4,3,70,4,6,12,3,3,1,4,42,89,29
8,4,44,8,6,12,4,2,1,4,28,71,18
8,6,40,12,6,13,4,4,1,2,32,64,11
7,2,65,5,5,7,0,4,1,3,28,97,21
7,1,24,12,1,8,1,4,1,1,38,53,15
6,5,51,3,4,11,5,3,1,6,32,58,39
9,2,54,6,6,12,2,2,1,6,27,96,19
6,2,30,7,5,7,2,4,1,0,31,71,34
9,5,67,15,4,8,5,1,1,1,26,83,36
6,2,70,4,5,9,1,4,1,1,34,63,19
6,1,46,11,2,11,1,2,1,6,38,61,21
7,4,66,9,4,13,2,2,1,1,27,60,36
6,6,23,9,3,6,0,3,1,0,37,99,35
9,2,17,11,5,12,4,2,0,2,43,97,16
9,4,26,5,3,10,1,3,1,5,42,53,23
7,5,63,11,5,9,0,1,1,0,35,52,28
9,0,36,5,1,11,1,1,0,5,38,91,26
5,6,47,12,2,7,2,2,1,3,35,95,15
9,1,46,13,2,10,3,0,1,6,33,48,27
5,6,47,7,3,8,2,3,1,2,42,64,16
3,3,45,4,5,6,1,3,1,5,29,59,18
7,6,58,15,3,9,5,4,1,1,26,84,36
7,3,57,9,1,10,1,3,1,0,28,74,30
6,6,47,11,3,10,1,3,1,3,33,69,10
3,4,23,5,3,10,4,4,1,3,33,62,23
9,3,49,14,2,11,0,3,0,0,25,62,15
3,1,70,7,6,11,1,3,1,0,25,82,23
6,4,4,7,5,10,5,2,1,2,38,80,37
5,4,36,8,4,9,3,0,0,6,31,48,11
7,2,25,11,2,6,0,4,1,2,26,48,34
6,5,20,15,4,9,5,4,1,2,29,92,17
5,5,23,6,6,13,5,3,1,0,35,93,32
5,0,65,10,5,13,5,2,1,2,37,98,23
8,5,69,8,6,7,5,0,0,1,39,55,19
6,1,28,13,5,13,2,3,1,2,28,70,34
6,5,60,13,4,10,3,3,1,4,26,97,27
7,3,48,2,5,4,5,1,0,5,42,63,40
9,5,68,4,4,9,3,4,1,2,27,55,27
9,1,73,10,6,10,3,4,1,4,30,50,27
8,0,64,10,4,8,2,3,1,1,34,99,36
6,5,27,9,3,8,0,0,1,5,35,98,40
8,3,19,5,3,6,2,3,1,0,42,88,21
4,4,29,6,5,9,3,4,1,1,31,70,36
6,0,47,5,5,9,4,1,1,4,39,53,28
3,1,14,4,4,13,2,4,1,5,42,47,28
6,1,71,11,5,10,3,3,1,3,29,92,25
4,4,59,13,6,12,5,3,1,1,27,98,32
7,5,74,6,4,11,0,4,1,5,30,46,29
9,4,30,4,5,13,1,4,1,6,28,67,34
6,3,64,6,2,9,1,4,1,0,34,80,35
5,3,0,14,6,12,1,2,1,1,29,76,26
3,3,21,8,6,7,3,3,1,4,29,63,33
6,4,71,14,3,11,0,4,1,1,27,86,27
7,1,61,11,4,11,0,3,1,3,30,95,35
9,2,52,12,6,13,0,3,1,2,37,79,34
3,6,23,3,6,7,3,3,1,2,30,70,20
8,2,35,11,5,9,3,4,1,6,24,83,37
3,0,26,11,5,8,1,4,1,2,41,68,23
6,1,31,7,4,9,4,4,1,1,35,95,37
8,0,71,11,6,6,5,3,1,0,42,74,29
4,6,44,4,6,10,4,3,1,4,25,75,28
8,3,34,14,4,13,0,4,1,6,37,47,24
8,0,38,11,3,7,3,4,1,1,30,89,14
7,4,39,1,6,7,4,3,1,5,25,93,15
5,4,47,7,5,13,3,3,1,4,43,69,20
7,4,72,8,6,12,2,4,1,1,26,97,38
3,1,65,11,3,8,0,3,1,3,33,73,26
7,1,30,13,3,6,4,3,1,5,27,88,22
9,4,36,7,6,9,3,3,1,6,43,79,19
8,2,71,4,6,13,4,3,1,6,28,99,22
7,2,39,3,6,13,1,3,1,2,35,72,37
7,4,57,8,5,13,4,4,1,2,43,75,40
9,1,30,7,2,8,1,3,1,3,38,56,14
7,3,33,4,6,6,5,3,1,4,41,53,12
4,3,61,4,6,7,2,2,1,3,34,60,15
6,6,38,4,3,11,1,3,1,3,35,91,32
5,5,9,8,4,11,2,0,1,3,30,98,30
8,1,33,11,4,6,5,4,1,6,32,68,29
7,0,72,8,1,6,1,0,1,5,25,45,31
8,4,46,5,6,7,0,4,1,1,33,77,20
9,1,24,10,5,12,0,4,1,1,33,74,35
6,5,31,7,6,13,3,3,1,6,39,85,40
7,2,69,4,6,11,5,4,1,3,24,66,40
7,6,67,9,3,8,2,3,1,5,24,98,35
8,1,54,13,5,11,0,3,1,2,26,51,29
8,0,26,1,4,9,0,3,1,39,33,2,4
5,4,29,1,5,12,5,4,1,5,37,64,35
8,5,33,12,4,13,2,3,1,1,31,82,24
9,5,66,13,4,8,0,3,1,6,37,81,39
7,4,28,10,3,9,4,4,1,6,35,79,35
3,0,66,3,6,7,1,0,1,6,36,70,5
9,5,61,12,4,13,2,1,1,2,32,88,14
4,1,73,13,4,10,2,3,1,0,39,88,39
3,5,55,13,6,13,2,3,1,0,24,99,38
6,0,74,13,4,9,2,4,0,37,25,3,11
6,5,70,14,4,7,2,1,1,4,25,70,35
4,1,54,10,5,11,2,3,1,4,42,94,37
6,5,3,5,2,13,2,3,1,1,26,70,9
8,1,25,9,5,6,1,3,1,3,28,81,24
7,2,60,12,6,13,1,3,1,0,40,75,22
4,0,69,6,2,13,2,3,1,2,40,63,19
9,1,39,5,6,8,3,3,1,6,33,56,36
3,0,58,12,2,7,5,3,1,5,25,46,32
3,4,54,12,1,11,2,4,1,3,27,99,34
5,6,55,8,4,7,0,3,1,2,32,50,34
7,3,47,7,2,8,4,4,1,0,37,55,31
9,4,29,11,6,6,1,4,1,6,26,62,28
8,4,29,8,2,12,1,1,1,0,35,91,24
6,1,21,8,2,9,1,4,1,3,30,86,34
4,2,39,10,6,7,1,1,1,2,42,81,16
5,2,62,10,5,10,4,3,1,3,35,84,20
6,1,39,13,5,6,0,1,1,5,43,46,11
7,5,27,11,4,7,4,3,1,6,26,50,35
7,3,40,4,5,8,0,3,1,5,32,55,22
8,4,67,7,1,7,3,3,1,3,36,63,38
4,6,57,15,4,9,3,3,1,0,27,64,22
9,0,63,13,2,9,1,4,1,3,38,56,24
8,0,24,4,5,9,1,2,1,1,41,59,24
9,5,50,11,4,10,2,4,1,4,27,82,12
6,4,59,8,3,6,2,4,1,2,32,55,21
9,4,38,4,6,12,3,4,1,2,26,90,40
3,0,26,14,5,9,2,2,1,1,24,93,36
4,1,30,7,4,12,5,4,1,3,39,55,28
8,3,72,10,6,10,3,4,1,0,31,85,12
4,6,23,7,3,11,0,4,1,3,42,73,30
6,4,31,12,3,11,1,3,1,4,33,64,3
7,3,44,9,1,8,1,3,1,3,25,63,29
3,0,57,3,5,7,3,4,1,4,31,91,39
7,0,37,7,6,12,2,3,1,2,28,76,40
7,2,0,13,5,13,2,0,1,4,30,74,25
9,0,42,13,6,7,0,3,1,1,27,87,21
8,6,73,5,6,6,4,4,1,2,34,89,29
8,1,69,9,6,9,2,3,1,3,26,93,29
6,3,47,4,6,7,2,3,1,4,41,56,38
9,4,72,9,5,12,2,3,1,5,40,70,23
5,2,74,11,4,7,1,1,0,6,28,47,37
8,6,58,8,2,11,2,0,1,0,32,72,36
6,4,71,2,4,10,1,3,1,4,31,92,26
7,3,41,12,2,7,5,4,1,4,37,59,37
6,4,17,4,0,7,4,2,0,1,29,70,17
7,3,24,13,5,10,4,3,1,6,31,84,24
6,3,58,5,1,12,1,4,1,1,29,77,30
5,4,24,15,1,6,2,1,1,4,33,68,21
3,6,47,8,2,9,1,3,1,3,34,71,31
6,4,72,9,3,7,4,4,1,0,28,63,31
6,5,20,5,0,7,5,3,1,6,37,83,29
8,3,39,4,6,6,1,3,1,3,29,78,15
6,4,58,12,3,13,3,4,1,4,36,65,25
7,1,32,15,2,13,2,2,1,0,41,85,40
7,1,60,6,6,13,1,3,1,5,30,55,34
9,3,38,10,3,8,5,4,1,3,35,96,31
8,4,54,5,6,7,5,4,1,2,42,63,11
8,2,72,3,6,11,1,3,1,0,28,79,24
7,5,62,11,5,7,0,3,1,0,36,80,33
5,5,1,15,3,12,2,2,1,4,24,75,39
5,4,67,13,4,10,4,3,1,1,24,93,36
9,1,67,9,2,13,0,3,1,0,29,70,21
6,1,38,13,2,10,5,4,1,1,36,93,8
8,4,35,7,4,7,1,3,1,6,26,69,17
5,1,73,7,5,10,4,2,1,6,41,46,36
7,1,69,9,3,13,0,4,1,2,41,79,33
6,0,71,6,0,12,1,3,1,90,33,3,26
8,2,43,4,6,6,1,3,1,2,31,81,32
5,3,56,9,1,8,3,3,1,3,41,54,23
3,1,71,11,5,11,3,3,1,3,28,70,18
4,1,72,2,6,12,0,0,1,4,30,56,21
3,1,45,10,4,6,2,3,1,3,40,91,24
