5,11,1,2,1,55,0,1,0,28,0,2,5,0,0,3
1,2,1,3,0,93,1,1,2,30,6,89,12,1,0,3
3,2,1,0,0,23,1,0,0,9,8,14,9,0,0,3
1,11,1,1,1,-8,1,0,0,24,6,93,5,1,0,2
2,11,0,0,1,33,0,1,1,13,7,80,4,1,0,2
9,2,2,2,1,60,0,1,2,4,11,75,12,0,0,2
8,7,1,2,1,26,1,0,1,11,1,98,17,1,0,3
2,9,0,3,0,45,0,1,0,17,5,66,6,0,0,2
3,9,0,3,1,7,1,1,0,23,11,71,14,0,0,3
6,6,2,0,0,85,0,1,2,12,1,68,4,1,0,2
8,11,2,1,0,44,1,1,1,8,2,29,9,0,0,3
1,2,2,1,1,4,0,1,1,3,6,82,6,1,0,2
4,8,1,3,1,-19,1,0,1,4,1,75,17,1,0,3
1,1,1,2,1,19,0,0,1,20,1,74,6,1,0,2
2,11,0,2,1,14,1,1,1,14,9,97,3,1,0,2
1,0,2,1,0,6,1,0,0,18,8,99,18,1,0,3
1,9,1,3,0,80,0,1,0,25,5,48,13,0,0,3
9,3,2,0,0,11,1,0,1,31,1,89,8,1,0,2
1,5,2,2,1,54,0,0,1,29,8,78,8,1,0,2
1,1,1,1,1,90,0,0,2,15,3,84,6,1,0,2
2,6,2,1,0,60,0,1,0,16,0,32,11,0,0,3
2,0,1,1,1,78,1,0,2,24,0,39,4,1,0,3
3,9,2,1,0,74,0,1,2,16,6,79,10,1,0,2
2,5,2,2,0,81,0,0,0,14,9,73,6,1,0,2
2,11,0,2,1,66,0,0,2,3,3,94,10,1,0,2
5,7,0,3,0,-19,1,1,0,19,7,97,6,1,0,2
5,11,1,3,1,59,1,0,0,17,1,32,3,1,0,3
1,11,1,0,1,96,1,0,2,18,11,32,6,1,0,3
3,0,2,0,1,98,1,0,1,24,5,81,9,1,0,3
6,3,2,1,0,103,1,0,0,4,5,27,3,1,0,3
1,9,2,0,0,-14,0,1,2,7,9,23,6,1,0,2
1,7,2,2,1,12,1,0,1,6,2,23,12,0,0,3
4,10,1,2,0,-1,1,0,2,15,3,82,12,1,0,2
1,2,1,3,0,11,0,1,1,7,11,69,20,1,0,3
2,9,2,0,0,85,1,1,2,4,6,89,2,1,0,2
3,7,0,0,1,73,0,1,1,4,4,93,2,1,0,2
3,5,2,3,0,94,1,1,0,4,7,43,2,1,0,3
1,6,1,1,1,111,0,0,2,4,3,77,6,1,0,2
1,10,2,2,1,33,0,1,0,18,9,76,8,0,0,2
1,7,2,0,1,-5,1,0,2,19,11,82,8,1,0,2
6,8,0,0,1,6,0,1,0,9,2,83,1,1,0,2
3,11,0,3,0,26,0,1,0,10,1,1,8,0,0,3
1,9,2,1,1,68,0,1,1,29,6,85,5,1,0,2
1,11,1,2,0,27,1,0,0,29,4,83,21,0,0,3
1,2,1,1,0,16,1,0,0,1,8,94,18,1,0,3
1,4,0,1,1,-4,0,1,0,11,2,66,3,0,0,2
1,7,0,3,1,67,1,1,1,24,2,99,14,0,0,3
2,11,0,0,1,21,1,0,0,13,4,25,1,1,0,3
1,8,0,3,1,26,1,0,0,7,4,20,5,0,0,3
1,1,1,0,0,81,0,1,2,8,0,95,7,1,0,2
1,2,2,0,1,25,1,0,1,12,0,39,12,0,0,3
6,6,0,0,0,92,0,1,2,19,10,76,11,0,0,2
8,0,2,1,1,35,1,0,1,14,9,13,4,1,0,3
3,11,0,1,1,123,1,0,2,3,6,37,4,1,0,3
1,7,0,3,0,177,1,0,1,22,11,27,6,0,0,3
1,11,2,1,0,-5,0,1,0,22,8,71,9,1,0,2
1,9,1,1,1,52,1,0,0,28,7,45,4,1,0,3
1,0,1,2,0,-6,1,0,1,24,0,77,18,1,0,3
3,6,2,2,1,47,0,1,0,19,6,86,9,0,0,2
1,9,1,1,0,5,1,0,0,14,9,73,15,1,0,3
6,11,0,3,1,118,0,1,0,10,2,8,2,0,0,3
5,4,0,3,1,33,1,0,0,18,9,99,4,1,0,2
1,6,1,0,1,7,1,0,1,7,4,85,14,1,0,3
7,1,2,2,1,71,1,0,2,6,2,64,16,0,0,3
2,4,1,3,0,41,1,0,2,16,1,75,6,1,0,2
1,10,1,1,1,109,1,0,2,17,9,35,11,0,0,3
1,11,1,1,1,12,1,1,0,29,6,75,12,0,0,3
8,11,0,0,0,18,1,1,2,3,10,52,13,1,0,3
1,3,0,0,1,12,1,0,1,8,4,78,18,0,0,3
2,9,0,1,1,12,0,1,1,9,3,79,5,1,0,2
3,7,1,0,0,23,1,0,0,20,4,79,14,1,0,3
7,0,2,1,1,118,0,0,1,16,3,20,9,0,0,3
2,1,0,3,0,9,1,0,2,20,0,74,6,1,0,2
9,11,1,0,1,5,0,1,2,23,9,58,6,1,0,2
1,6,1,1,1,172,1,0,1,24,2,47,2,0,0,3
1,3,2,0,1,141,0,1,1,1,5,92,3,0,0,2
8,5,2,2,1,24,1,1,2,9,5,79,19,0,0,3
1,6,0,3,0,164,1,0,1,30,2,20,1,0,0,3
8,11,1,0,0,23,1,0,0,13,7,20,7,1,0,3
4,7,1,1,1,38,0,1,0,7,9,71,1,1,0,2
1,4,1,2,1,117,1,0,0,6,11,64,6,1,0,3
1,5,1,1,1,86,0,1,1,25,10,93,3,1,0,2
2,7,0,3,1,17,0,1,2,27,6,65,11,0,0,2
5,11,0,0,1,-18,1,1,2,17,5,19,10,0,0,3
1,0,1,3,0,102,0,0,0,27,6,77,3,1,0,2
1,6,2,0,1,88,1,1,2,7,10,89,6,0,0,2
1,3,2,0,0,74,1,0,0,6,1,24,3,1,0,3
3,1,2,2,0,77,1,0,1,13,3,94,4,1,0,2
7,9,2,0,0,35,0,1,2,4,8,84,13,1,0,2
3,11,2,1,1,16,0,1,0,21,6,68,9,0,0,2
1,3,2,2,1,-1,0,0,1,22,10,78,13,1,0,2
1,1,2,3,1,16,0,1,1,8,0,90,6,1,0,2
4,1,0,1,1,33,0,1,2,26,10,79,11,0,0,2
2,10,2,2,1,37,0,1,0,6,3,74,6,0,0,2
1,11,1,0,0,68,1,1,1,10,4,33,8,0,0,3
1,3,1,0,0,36,1,0,1,30,1,83,4,1,0,2
1,5,0,0,1,-19,1,0,0,4,1,92,1,1,0,2
2,7,0,2,0,42,0,1,0,30,3,63,2,1,0,2
1,6,1,0,0,-8,0,0,0,15,1,88,10,1,0,2
3,8,1,3,0,66,0,0,1,5,0,14,3,0,0,2
9,5,1,1,0,27,0,1,1,17,5,55,3,1,0,2
5,3,0,1,0,52,0,0,0,6,3,18,11,0,0,3
2,4,1,2,1,39,0,1,0,6,4,92,9,0,0,2
1,9,1,2,1,109,0,1,2,26,1,6,8,0,0,3
2,2,1,1,1,60,0,1,2,30,9,70,5,1,0,2
1,0,2,3,1,18,0,1,0,11,9,86,6,1,0,2
5,9,1,3,1,-10,0,1,2,22,1,89,12,1,0,2
2,6,0,0,1,29,0,1,1,28,11,76,5,1,0,2
4,5,2,0,1,52,0,0,2,20,11,26,8,0,0,2
1,10,1,2,1,24,0,0,0,19,7,94,22,1,0,3
3,11,0,1,0,72,0,1,2,20,7,82,9,1,0,2
2,1,0,3,0,24,0,1,0,16,4,93,7,1,0,2
1,2,0,1,0,99,1,1,2,1,7,16,1,1,0,3
2,0,2,1,1,80,0,1,1,31,5,62,4,0,0,2
3,3,0,2,1,39,1,0,2,24,7,14,6,1,0,3
1,0,2,2,0,54,1,1,2,31,11,64,5,0,0,2
2,8,2,3,0,-15,1,0,2,10,7,52,13,0,0,2
3,2,2,3,0,168,0,1,2,4,10,62,13,1,0,3
2,11,2,1,0,21,0,0,0,24,4,98,13,1,0,2
3,8,0,3,1,-15,0,1,0,3,10,83,22,0,0,3
1,4,2,2,1,8,1,1,1,22,9,41,7,1,0,3
7,9,0,0,1,15,1,0,2,28,2,42,14,0,0,3
6,9,2,3,0,-11,1,0,0,26,2,81,18,1,0,3
4,5,1,2,1,34,0,1,2,24,8,58,9,0,0,2
1,11,1,0,0,7,1,1,1,4,7,41,12,0,0,3
2,0,2,1,0,64,0,1,1,16,7,67,5,1,0,2
6,1,2,0,0,62,1,0,2,3,5,85,6,1,0,2
2,0,1,3,1,125,1,1,0,14,6,87,7,0,0,3
3,4,2,0,1,57,1,0,2,27,5,93,10,0,0,2
1,7,1,3,1,85,0,0,1,11,7,95,9,1,0,2
4,5,0,1,0,137,0,0,0,27,6,94,9,0,0,2
7,9,2,2,1,78,1,0,2,22,4,91,16,1,0,3
2,3,0,1,1,117,1,1,2,14,7,34,2,0,0,3
1,7,2,3,1,176,0,1,1,20,5,21,5,0,0,3
2,11,0,2,0,175,1,1,2,2,1,37,4,0,0,3
1,4,1,2,1,94,1,0,0,5,8,63,4,1,0,3
4,10,1,3,1,127,0,0,0,3,11,24,11,0,0,3
5,8,1,3,1,29,0,0,1,26,3,81,10,1,0,2
5,9,1,0,0,-8,1,1,1,20,9,30,13,0,0,3
1,3,0,3,0,19,1,1,1,12,8,65,11,1,0,3
2,11,2,1,0,7,0,0,0,31,2,77,12,1,0,2
1,11,1,2,0,42,1,0,1,13,3,81,4,1,0,2
1,0,1,0,0,9,1,1,1,4,8,29,9,0,0,3
1,8,2,0,1,43,1,0,1,15,1,17,6,0,0,3
9,0,1,0,0,133,0,0,1,18,0,1,7,0,0,3
4,2,1,0,1,89,1,0,1,1,3,95,5,0,0,2
4,11,2,0,1,124,0,0,1,30,11,82,7,1,0,2
4,1,1,3,1,108,0,0,0,31,0,17,3,1,0,3
1,0,1,2,0,88,1,1,2,14,2,24,6,0,0,3
4,1,2,1,0,29,0,1,0,27,5,98,8,1,0,2
1,3,1,0,0,38,1,0,0,2,2,88,1,1,0,2
4,6,1,0,1,36,1,0,0,5,11,25,4,1,0,3
8,4,2,3,0,22,1,1,2,26,0,91,6,1,0,2
6,2,1,3,1,-1,1,1,1,11,8,44,11,0,0,3
9,8,2,2,0,122,1,1,1,21,11,95,6,0,0,2
9,5,1,0,0,132,1,1,0,22,5,37,2,0,0,3
1,8,2,3,0,-7,1,1,0,10,7,90,4,1,0,2
6,7,0,0,0,-10,0,1,0,6,2,79,5,1,0,2
5,2,0,0,1,11,1,1,2,16,9,97,4,1,0,2
1,7,0,3,1,26,0,0,0,8,2,95,11,0,0,2
1,3,2,2,1,91,0,1,2,20,3,51,11,1,0,3
8,6,2,2,0,63,1,0,2,9,8,26,12,1,0,3
1,3,2,0,1,106,0,0,2,20,7,86,9,1,0,2
1,6,2,3,1,118,0,0,2,17,10,53,6,1,0,2
3,9,2,3,1,91,0,0,2,9,1,83,9,1,0,2
2,5,0,1,1,146,1,0,2,23,8,32,6,0,0,3
1,11,0,1,1,22,0,1,1,21,5,73,4,1,0,2
2,10,1,3,0,77,0,1,1,13,4,73,4,1,0,2
3,11,0,2,1,19,1,1,1,25,11,56,9,1,0,3
1,8,2,1,0,123,0,1,2,26,3,9,9,0,0,3
8,8,1,0,1,-6,1,0,1,25,5,3,9,0,0,3
1,6,0,3,0,10,1,0,0,12,4,99,7,1,0,2
1,0,2,1,0,-10,1,1,2,31,4,34,9,1,0,3
1,11,2,3,1,119,1,1,1,16,11,36,1,1,0,3
9,11,2,1,0,106,0,0,1,27,5,5,9,1,0,3
9,2,1,1,0,152,0,1,2,24,2,74,5,0,0,2
6,4,1,3,1,41,0,1,1,21,11,63,4,1,0,2
1,7,1,0,1,11,0,0,1,2,2,92,10,1,0,2
1,6,0,2,1,1,0,1,0,7,0,99,6,1,0,2
1,6,1,0,0,84,0,1,2,31,2,68,3,1,0,2
3,7,1,0,0,106,0,0,1,2,8,70,10,0,0,2
3,11,0,3,0,19,1,1,2,8,2,41,14,0,0,3
2,8,1,2,0,57,0,1,0,21,11,88,6,1,0,2
1,5,2,1,0,0,0,1,0,22,4,85,7,1,0,2
9,10,1,0,0,25,0,1,2,25,4,55,6,1,0,2
7,11,0,0,1,96,0,0,0,7,11,39,1,0,0,2
2,4,1,3,0,-4,0,1,1,22,1,23,12,1,0,3
2,2,0,0,0,91,0,1,2,24,3,70,2,1,0,2
3,1,2,1,0,8,1,0,0,9,4,83,16,1,0,3
2,9,0,3,1,42,0,1,0,26,6,77,2,1,0,2
4,11,1,3,1,59,0,0,0,25,9,77,12,0,0,2
1,1,2,0,1,-4,0,1,1,22,0,72,7,0,0,2
1,2,1,1,1,54,1,0,2,24,8,99,23,0,0,3
1,2,0,2,0,79,0,1,1,15,2,67,6,0,0,2
2,0,0,3,1,-5,1,1,2,3,4,23,9,0,0,3
8,6,0,3,0,-10,0,1,0,19,9,66,7,1,0,2
3,11,2,1,0,47,0,1,1,16,0,70,5,1,0,2
2,2,1,3,0,147,0,0,1,31,10,87,6,1,0,2
1,10,1,2,0,57,0,1,0,14,0,85,5,1,0,2
2,10,0,3,0,47,1,1,1,7,8,9,2,1,0,3
3,1,2,1,1,-16,1,1,0,9,3,83,11,1,0,3
1,2,2,0,0,144,1,1,2,16,0,22,1,0,0,3
1,11,2,3,0,78,1,0,0,15,8,21,11,0,0,3
3,8,1,0,1,-20,0,1,2,5,0,76,9,1,0,2
4,1,0,1,1,65,1,0,2,30,6,73,5,0,0,2
6,2,2,0,1,125,1,0,2,11,11,69,2,0,0,2
1,11,0,1,0,-8,1,1,1,7,8,27,13,0,0,3
5,8,1,1,1,46,0,1,1,24,9,79,5,1,0,2
1,10,0,2,0,83,0,1,2,18,10,87,9,1,0,2
3,5,2,0,0,6,0,1,2,10,7,27,5,1,0,2
1,6,0,2,0,90,1,0,1,1,6,76,16,0,0,3
4,9,0,1,0,7,0,1,0,17,9,76,6,1,0,2
5,6,0,0,0,135,1,1,1,18,0,49,4,0,0,3
1,5,0,0,0,49,1,0,1,4,3,81,6,0,0,2
1,1,1,1,0,-12,1,0,2,7,6,70,8,1,0,2
2,4,2,2,0,114,0,1,0,17,8,19,7,0,0,3
2,11,0,1,0,68,0,1,1,20,5,81,5,1,0,2
1,2,1,1,0,3,0,1,0,29,6,80,7,1,0,2
1,4,0,1,0,14,1,0,2,6,5,54,16,1,0,3
2,7,0,3,0,-2,1,1,1,30,7,30,13,0,0,3
3,0,0,2,0,45,0,1,0,6,7,90,4,1,0,2
2,10,1,1,0,29,0,1,2,17,5,42,4,1,0,2
1,5,1,1,1,-7,1,1,2,13,10,34,13,0,0,3
6,3,2,3,1,33,0,1,1,8,7,94,8,1,0,2
3,7,2,1,1,41,1,1,1,25,3,95,13,1,0,3
5,0,0,3,0,43,0,1,1,3,0,85,6,1,0,2
1,8,2,0,0,158,1,0,2,15,8,25,4,1,0,3
3,7,0,0,0,11,1,0,1,9,11,95,8,1,0,2
1,9,0,1,1,111,1,1,2,4,6,34,4,0,0,3
4,5,2,2,1,35,1,1,1,19,8,16,6,0,0,3
9,11,1,1,1,109,0,1,0,3,5,9,4,0,0,3
2,2,0,3,0,56,1,0,1,8,9,11,10,0,0,3
2,8,2,3,0,60,1,1,0,5,6,68,14,0,0,3
1,5,0,0,1,17,1,1,0,17,7,94,13,0,0,3
1,9,1,1,0,7,0,1,2,11,3,40,4,1,0,2
3,9,1,3,0,-14,1,1,0,10,0,60,11,1,0,3
4,0,1,1,0,176,1,1,0,31,11,83,3,1,0,3
1,3,1,0,0,93,0,1,2,3,1,52,5,0,0,2
3,3,1,3,0,39,0,1,1,9,0,68,4,1,0,2
1,0,1,2,0,13,1,1,1,11,10,13,8,0,0,3
1,5,1,1,0,88,0,0,1,25,11,99,13,1,0,2
2,11,2,1,1,150,1,0,1,10,6,94,3,0,0,2
9,4,0,0,1,-2,1,0,1,7,7,42,13,0,0,3
1,10,2,3,0,-3,1,0,0,9,1,76,18,1,0,3
2,9,1,2,0,166,0,1,0,29,1,71,7,1,0,3
3,11,2,2,1,91,1,0,1,14,10,89,15,1,0,3
2,10,1,1,0,72,1,0,0,26,7,8,2,1,0,3
3,1,0,2,0,98,0,0,2,2,7,87,10,1,0,2
2,4,0,3,1,131,1,1,1,30,7,45,2,0,0,3
5,5,1,1,0,49,0,1,1,26,5,76,6,1,0,2
1,11,1,2,0,22,1,0,0,19,6,95,18,1,0,3
6,8,2,0,1,54,1,1,2,10,6,5,4,0,0,3
1,5,0,0,1,91,1,1,2,30,3,86,10,0,0,3
1,7,2,2,1,-11,0,1,1,27,4,74,7,1,0,2
5,0,1,1,1,99,1,0,2,22,0,91,1,1,0,2
1,2,2,1,1,-10,1,1,0,21,9,25,2,1,0,3
8,3,2,1,1,128,1,1,2,5,11,36,5,0,0,3
1,1,0,3,0,0,1,0,0,31,5,98,7,1,0,2
1,7,2,2,0,65,0,1,1,11,0,54,2,1,0,2
1,0,1,1,1,140,1,1,1,31,9,44,1,0,0,3
1,2,1,0,1,25,0,0,2,12,9,65,20,1,0,3
2,6,2,0,1,-13,1,1,0,17,8,73,3,0,0,2
1,0,1,2,0,10,1,0,0,17,4,73,12,1,0,3
1,4,2,1,1,8,1,1,0,2,6,28,6,0,0,3
2,7,0,1,1,-11,1,1,2,2,0,56,8,1,0,3
1,11,2,3,1,85,1,0,0,27,7,92,1,1,0,2
1,11,2,1,0,128,1,1,2,6,11,84,5,0,0,2
5,0,0,1,0,68,0,1,2,31,4,42,11,1,0,3
9,6,0,1,0,-9,1,1,2,5,8,10,12,0,0,3
1,7,0,3,1,52,1,0,1,22,0,33,3,1,0,3
2,0,0,1,0,-5,1,0,0,8,4,43,14,0,0,3
6,9,0,3,0,109,0,1,1,17,5,85,4,1,0,2
9,7,1,1,1,152,0,0,1,11,7,77,2,1,0,2
6,0,1,2,1,2,1,0,1,18,1,58,11,1,0,3
1,7,1,1,0,55,1,0,0,26,5,72,1,1,0,2
1,6,0,3,0,53,0,1,2,4,7,65,10,0,0,2
1,7,0,1,0,77,0,0,0,20,5,97,13,0,0,2
7,10,1,0,0,-10,1,0,0,31,11,98,20,1,0,3
9,5,0,1,0,57,0,1,2,2,3,62,5,1,0,2
4,10,1,2,1,41,1,1,2,2,6,88,13,1,0,3
2,11,1,1,0,104,0,1,1,12,3,40,1,0,0,2
3,3,1,3,1,36,1,1,1,6,3,35,6,0,0,3
1,8,1,3,0,105,0,1,0,28,2,6,5,0,0,3
1,0,2,1,0,86,0,1,1,24,11,18,6,1,0,3
2,1,1,3,1,0,0,1,1,16,7,71,5,1,0,2
3,9,1,3,1,100,1,1,0,24,11,56,1,1,0,3
5,7,1,3,1,85,0,1,2,7,3,70,4,1,0,2
7,10,1,2,1,134,0,0,0,6,8,14,2,1,0,3
1,8,0,3,1,53,0,0,0,19,2,86,6,1,0,2
5,4,2,0,1,0,1,1,2,1,3,94,6,1,0,2
3,0,2,2,1,111,0,0,2,2,6,84,7,1,0,2
8,11,2,1,0,89,0,1,0,16,11,78,4,1,0,2
1,3,0,3,0,55,0,1,0,8,8,64,1,1,0,2
1,5,0,2,1,37,0,1,1,5,11,71,2,1,0,2
3,11,2,0,1,5,0,1,1,8,10,87,21,1,0,3
2,8,0,1,1,129,0,0,2,30,1,28,8,1,0,3
2,10,2,0,0,134,0,1,2,23,10,22,9,1,0,3
2,0,1,0,0,-20,1,1,2,19,2,98,18,1,0,3
1,2,0,1,0,177,1,0,1,9,2,67,2,1,0,3
4,1,2,1,1,60,1,0,1,29,9,3,2,1,0,3
1,4,0,2,1,139,0,1,2,13,4,52,7,1,0,3
8,7,0,0,0,11,1,0,1,23,6,96,20,1,0,3
1,3,1,2,0,102,0,0,2,1,6,83,9,1,0,2
3,6,1,3,0,17,0,0,0,1,2,85,12,1,0,2
1,10,2,0,0,-9,1,0,1,1,8,53,10,0,0,2
2,9,1,3,1,94,0,0,1,11,10,74,6,1,0,2
1,3,1,3,0,58,1,1,2,30,2,78,6,0,0,2
2,6,2,3,0,116,0,1,0,19,11,42,1,0,0,2
3,1,2,2,1,80,0,1,1,19,0,64,4,0,0,2
1,1,2,0,0,-12,1,1,2,28,9,60,14,1,0,3
8,1,0,1,1,-18,1,0,1,23,4,43,13,0,0,3
9,5,2,0,0,77,0,1,0,5,1,20,3,1,0,3
1,3,2,1,0,175,1,1,2,24,0,28,1,0,0,3
4,0,1,2,1,-11,0,1,1,16,10,81,9,1,0,2
1,4,0,2,1,88,0,0,2,6,4,91,13,0,0,2
2,11,2,3,1,98,0,0,2,9,0,7,8,1,0,3
1,2,2,3,1,31,1,0,1,15,5,18,9,0,0,3
1,6,0,2,1,60,0,1,2,28,1,67,1,1,0,2
2,1,1,3,0,20,1,0,1,15,2,89,19,1,0,3
2,9,2,2,0,52,0,1,1,17,0,90,9,1,0,2
3,2,2,2,0,176,1,1,2,12,3,45,1,1,0,3
4,1,1,2,0,89,1,1,2,8,9,17,2,1,0,3
2,11,1,3,1,13,0,1,0,19,7,93,7,1,0,2
8,3,1,0,1,43,0,1,2,8,10,78,7,1,0,2
5,4,0,1,1,79,0,0,1,7,9,80,6,1,0,2
2,10,2,0,0,173,0,0,0,29,11,81,4,1,0,2
6,3,0,1,0,-19,1,0,2,13,7,70,8,1,0,2
2,0,0,3,0,93,0,0,2,10,5,12,9,1,0,3
1,8,1,0,1,28,0,1,2,23,8,86,9,1,0,2
2,0,0,2,1,-16,1,1,2,14,4,13,7,0,0,3
1,2,0,1,0,43,1,0,0,5,10,52,12,0,0,3
7,0,1,0,0,-16,1,0,0,31,9,84,5,1,0,2
7,5,0,0,0,114,1,1,1,1,0,50,4,0,0,3
3,2,1,3,0,-9,1,1,1,16,5,99,18,1,0,3
3,6,1,0,0,56,0,1,0,29,6,74,3,1,0,2
1,11,0,1,0,-17,1,0,0,2,4,92,18,1,0,3
1,4,1,2,0,147,0,0,0,28,2,10,1,1,0,3
5,3,1,1,0,95,1,0,0,17,6,84,4,0,0,2
1,4,0,1,0,161,0,0,1,24,5,28,4,1,0,3
1,2,2,1,0,76,0,1,0,28,8,95,5,1,0,2
1,10,2,2,1,63,0,1,2,14,2,88,12,0,0,2
1,7,2,1,0,29,1,1,1,31,11,24,10,0,0,3
1,9,1,3,1,96,0,1,0,29,1,7,2,0,0,3
2,1,1,3,1,89,0,0,0,3,11,70,7,0,0,2
6,2,0,3,1,-5,0,0,0,17,0,95,9,1,0,2
4,6,0,0,0,66,1,0,2,5,4,69,3,1,0,2
3,11,1,3,1,143,1,1,2,21,11,59,5,1,0,3
1,5,1,2,1,-18,1,1,2,20,4,39,8,1,0,3
7,10,1,1,0,41,0,1,0,16,5,70,7,0,0,2
3,1,2,2,1,106,0,1,0,20,3,9,3,0,0,3
1,0,1,1,1,41,0,0,2,13,3,78,8,1,0,2
6,5,1,2,0,-8,1,1,0,9,11,86,16,1,0,3
1,4,2,3,0,76,0,0,0,8,2,13,12,0,0,3
1,5,2,1,0,107,1,1,1,31,9,65,6,1,0,3
1,9,0,0,0,-14,0,1,1,8,6,74,8,1,0,2
1,7,2,3,0,61,0,1,2,17,8,55,6,1,0,2
2,2,2,1,1,88,0,1,0,12,10,10,4,0,0,3
4,9,2,3,1,-20,1,1,2,4,11,93,5,0,1,3
4,1,1,1,0,89,1,0,1,21,10,81,6,0,0,2
1,6,1,1,0,-11,1,0,2,21,1,95,22,1,0,3
3,7,0,0,1,21,1,0,0,26,0,87,10,1,0,3
1,2,0,1,1,20,1,1,0,23,5,77,9,0,0,3
4,9,0,2,0,10,0,1,0,28,8,75,6,1,0,2
4,3,1,1,0,27,1,1,0,15,11,99,14,1,0,3
1,0,0,2,0,34,0,1,0,6,0,91,3,1,0,2
1,1,2,2,0,92,0,0,0,24,2,82,4,1,0,2
2,2,0,0,0,165,0,0,2,21,6,67,2,1,0,2
1,5,0,2,1,22,0,1,0,14,9,91,3,1,0,2
2,9,0,2,1,102,0,1,1,22,3,96,1,1,0,2
4,10,0,2,1,114,0,1,1,26,2,78,3,0,0,2
1,8,0,3,0,114,1,0,1,6,10,59,10,1,0,3
1,6,2,2,1,91,1,0,1,15,0,74,14,0,0,3
2,7,2,1,1,26,0,1,0,4,6,58,4,0,0,2
2,9,0,0,1,-7,0,1,1,19,6,74,6,1,0,2
2,2,0,0,0,-1,1,1,1,22,10,48,8,1,0,3
3,11,2,3,0,139,1,1,2,14,3,76,3,0,0,2
1,11,2,3,1,18,0,1,2,30,8,57,11,0,0,2
1,11,0,1,1,-17,1,0,1,19,6,94,18,1,0,3
9,8,0,3,1,-16,1,1,1,9,3,77,11,1,0,3
1,9,2,1,0,69,1,0,1,21,1,74,1,1,0,2
6,0,2,3,0,8,1,0,0,5,5,37,13,0,0,3
3,4,2,1,1,23,1,0,0,30,7,5,2,1,0,3
9,8,2,0,0,-2,1,0,2,9,5,71,21,1,0,3
1,3,2,2,1,-17,1,0,0,4,7,11,6,1,0,3
2,4,2,2,0,56,0,1,0,3,6,82,10,0,0,2
6,2,1,3,0,20,1,0,1,23,0,85,7,1,0,2
4,1,2,1,0,23,0,1,0,1,9,44,1,1,0,2
4,1,0,2,1,7,0,1,0,13,5,68,1,1,0,2
3,7,2,2,1,118,0,0,2,3,8,59,6,1,0,2
1,3,0,2,0,14,1,0,2,12,9,43,13,1,0,3
2,11,2,2,1,27,0,1,1,11,9,74,7,1,0,2
1,8,1,3,1,96,1,0,0,4,1,83,7,1,0,3
5,3,1,3,0,69,0,1,0,24,4,72,2,1,0,2
5,2,2,3,1,61,1,0,1,24,3,88,6,0,0,2
1,5,0,1,0,84,0,1,0,29,4,78,1,1,0,2
1,2,2,0,0,86,0,1,0,28,7,47,8,1,0,3
8,4,2,0,1,102,1,1,2,4,1,25,3,0,0,3
9,8,0,0,0,36,0,1,1,18,10,76,6,1,0,2
6,10,1,1,1,29,0,1,0,31,6,93,6,1,0,2
9,8,1,0,1,-10,1,0,2,5,5,93,21,1,0,3
7,10,1,0,0,17,1,1,1,16,4,16,7,0,0,3
8,4,0,3,1,54,0,0,2,28,6,76,9,1,0,2
1,1,0,0,0,1,0,1,0,13,7,99,11,0,0,2
1,11,2,2,1,109,1,1,2,26,8,74,3,0,0,2
1,6,0,3,1,35,0,0,1,4,4,79,13,0,0,2
1,11,2,3,0,0,1,0,0,20,1,81,17,1,0,3
2,11,0,2,1,54,0,1,1,30,10,94,7,1,0,2
1,0,2,1,0,34,0,1,1,6,6,66,5,1,0,2
2,8,2,0,0,121,0,0,0,15,4,57,4,0,0,2
4,4,0,0,0,53,0,1,1,7,7,73,5,1,0,2
1,5,2,2,1,-13,0,1,0,19,10,38,1,1,0,2
3,11,1,0,0,23,0,1,1,29,4,41,13,1,0,3
1,10,2,2,0,132,0,1,2,23,5,92,8,1,0,2
7,4,2,1,1,9,0,1,1,26,11,48,16,1,0,3
1,4,0,0,1,154,0,1,2,12,0,21,3,0,0,3
1,8,0,2,0,1,1,1,2,1,5,21,12,0,0,3
1,0,1,1,0,13,1,0,0,27,11,69,13,1,0,3
1,9,0,3,1,-5,1,0,0,29,11,14,6,1,0,3
1,8,0,1,0,-2,1,0,1,26,6,93,19,1,0,3
4,9,2,1,0,10,1,1,1,18,10,29,13,0,0,3
9,11,1,1,0,1,1,0,0,29,6,79,6,1,0,2
2,0,2,0,0,92,0,1,2,14,8,76,7,1,0,2
3,11,0,2,1,42,0,1,1,6,2,97,6,1,0,2
3,11,2,2,0,9,1,1,1,27,0,28,11,0,0,3
8,0,1,3,0,11,1,0,0,19,4,47,14,0,0,3
2,7,0,0,1,21,0,1,1,15,4,93,5,1,0,2
2,10,2,1,1,55,0,1,2,15,8,70,11,0,0,2
1,10,2,0,0,103,1,0,0,5,7,39,5,1,0,3
9,0,0,1,1,143,0,0,2,3,6,44,12,0,0,3
8,7,0,2,1,-11,0,1,0,9,6,69,2,1,0,2
1,3,2,2,1,81,0,0,0,6,9,63,6,0,0,2
5,2,1,0,0,8,1,1,2,24,10,13,12,0,0,3
1,8,0,0,0,146,1,0,1,3,1,35,4,0,0,3
1,6,1,0,0,6,1,0,0,14,0,85,18,0,0,3
2,2,1,2,0,65,0,1,2,23,0,61,3,1,0,2
