3,9,0,3,1,-17,1,1,0,24,1,87,10,1,0,3
7,7,0,0,0,34,1,0,2,25,6,66,15,1,0,3
2,4,2,1,1,22,0,1,0,11,10,14,10,0,0,3
2,0,1,2,1,85,1,1,1,16,11,97,15,0,0,3
9,6,1,1,1,21,1,1,1,26,10,99,15,1,0,3
3,6,1,2,1,17,0,1,0,21,3,99,11,0,0,2
1,8,1,1,0,98,1,0,2,16,5,74,13,1,0,3
2,6,2,3,1,41,1,0,1,8,1,82,14,1,0,3
8,9,2,0,1,-1,1,0,0,4,8,31,12,0,0,3
4,3,2,0,1,16,0,1,0,17,11,89,11,0,0,2
5,10,0,0,0,97,1,1,1,18,8,90,15,0,0,3
4,5,2,1,0,101,1,0,2,21,3,86,17,1,0,3
2,3,0,1,0,70,1,0,1,8,6,93,14,1,0,3
2,6,2,1,0,49,0,0,0,2,5,75,20,1,0,3
3,8,0,2,0,34,1,0,2,3,2,4,7,1,0,3
3,11,0,3,0,152,0,0,1,15,2,46,16,0,0,3
6,9,2,3,1,160,1,1,2,13,3,98,12,0,0,3
1,5,1,1,1,-3,1,1,1,22,6,19,7,0,0,3
3,9,0,2,1,26,0,1,0,1,4,69,5,0,0,2
5,3,0,2,0,-19,1,1,1,15,5,49,15,0,0,3
1,10,2,1,1,76,1,1,2,13,5,86,15,0,0,3
4,8,0,0,0,117,0,1,2,14,4,10,9,0,0,3
1,7,1,2,1,47,1,0,1,7,9,22,4,1,0,3
6,4,0,2,0,21,1,1,0,29,7,96,5,0,0,2
5,3,1,2,0,94,0,0,2,13,7,16,12,1,0,3
1,7,0,3,1,91,0,0,0,31,5,47,8,1,0,3
1,7,1,2,0,-10,0,0,0,15,7,73,5,0,1,3
1,8,2,1,1,141,0,1,0,2,1,91,12,0,0,3
1,0,2,3,1,69,1,1,0,19,2,86,11,0,0,3
2,0,1,3,0,108,0,1,2,26,7,63,8,0,0,2
3,9,2,2,1,87,0,1,0,23,3,60,1,0,0,2
6,10,1,1,1,-17,1,1,1,11,9,72,17,0,0,3
6,2,0,2,1,-4,1,0,0,2,8,90,13,1,0,3
1,2,0,3,1,48,0,0,0,25,6,71,18,0,0,3
1,8,2,3,0,66,1,1,1,11,5,88,17,0,0,3
6,11,2,2,0,0,1,1,0,24,2,71,12,1,0,3
2,11,2,3,0,148,0,0,1,17,1,3,10,0,0,3
4,1,0,0,1,-16,0,1,2,15,1,15,9,1,0,3
1,2,1,1,0,11,1,1,0,23,8,96,17,0,0,3
1,10,0,1,1,24,1,0,2,25,10,60,19,0,0,3
3,11,0,0,0,56,1,1,2,3,5,97,20,0,0,3
2,5,2,1,0,129,0,0,1,13,6,63,5,1,0,2
9,11,0,2,0,37,0,1,1,15,9,13,14,0,0,3
1,7,2,0,0,103,0,1,1,14,3,66,1,1,0,2
1,0,0,2,0,45,1,0,2,26,5,64,13,1,0,3
2,11,1,3,0,137,1,1,1,31,2,91,14,0,0,3
4,0,2,0,1,88,1,0,0,18,10,95,15,0,0,3
1,5,1,3,1,57,0,1,2,4,0,87,19,1,0,3
1,6,1,3,1,0,0,0,1,12,1,4,15,0,0,3
1,6,2,2,0,93,0,0,1,22,3,62,6,1,0,2
4,9,1,0,0,114,0,0,2,16,6,0,13,0,0,3
9,5,1,1,1,151,0,1,2,6,11,83,1,1,0,2
1,6,1,3,1,95,0,1,0,10,8,69,8,1,0,3
2,6,1,1,1,75,0,1,1,30,10,90,5,1,0,2
1,7,0,2,0,158,1,0,1,15,3,93,13,0,0,3
3,2,2,0,0,170,0,0,0,30,11,96,9,0,0,2
1,11,1,3,0,81,1,1,2,19,6,90,9,0,0,2
5,6,2,0,1,76,1,0,1,7,2,85,15,0,0,3
2,3,1,2,0,29,1,1,0,19,5,95,17,0,0,3
7,9,0,0,0,134,1,0,2,21,6,76,11,1,0,3
1,6,1,1,0,178,0,1,0,27,11,76,2,0,0,2
3,11,1,3,1,123,0,0,2,24,4,11,13,0,0,3
3,2,1,2,1,76,1,0,2,31,8,88,20,0,0,3
2,7,0,0,0,143,0,0,2,6,2,62,14,1,0,3
2,6,2,0,1,141,1,1,2,13,4,93,12,0,0,3
3,8,0,0,0,70,0,1,1,16,4,46,11,1,0,3
2,10,0,3,0,104,1,0,1,22,4,74,17,0,0,3
1,10,0,1,0,78,0,0,1,22,5,3,11,0,0,3
1,3,2,3,0,52,0,1,2,29,4,49,16,1,0,3
1,0,1,3,0,18,1,1,2,23,5,99,18,1,0,3
4,10,2,2,1,39,1,1,0,24,4,94,4,0,0,2
1,10,0,3,0,86,0,0,0,22,8,14,8,1,0,3
3,11,2,0,0,14,0,1,0,10,0,33,16,0,0,3
1,4,2,3,0,128,0,0,2,12,8,8,14,0,0,3
2,3,2,1,0,-3,0,0,1,19,8,31,20,1,0,3
8,11,2,1,0,178,0,1,1,1,0,99,3,1,0,2
1,8,1,2,0,10,0,1,0,26,11,60,6,1,0,2
9,4,0,3,1,93,0,0,0,19,0,96,20,0,0,3
7,6,1,0,1,16,0,0,1,25,0,49,15,1,0,3
2,0,0,1,0,117,0,0,2,15,0,90,6,1,0,2
1,9,1,0,1,101,0,0,1,26,2,92,4,1,0,2
3,4,0,3,0,48,0,1,0,7,9,75,3,1,0,2
3,8,2,3,0,107,0,1,0,1,11,21,7,1,0,3
2,10,2,1,1,130,0,1,1,31,2,4,3,0,0,3
1,9,1,3,0,179,1,1,1,27,10,85,11,0,0,3
1,10,1,0,0,53,1,0,0,17,3,43,11,0,0,3
1,6,0,1,0,46,1,1,2,17,4,48,12,0,0,3
1,4,2,1,1,102,0,1,2,17,2,18,4,1,0,3
1,7,2,3,0,52,0,1,2,1,4,2,9,1,0,3
2,10,1,0,1,69,1,1,2,21,7,96,18,0,0,3
1,0,0,1,0,96,0,0,1,25,11,88,19,1,0,3
2,3,2,2,1,40,1,0,2,8,1,79,15,1,0,3
3,10,0,3,1,104,0,1,1,11,6,89,2,1,0,2
1,10,1,1,0,67,1,0,2,20,6,29,13,0,0,3
6,0,1,3,0,157,1,0,2,29,4,83,16,0,0,3
4,1,1,0,1,147,1,0,1,2,11,65,5,1,0,3
1,10,1,2,1,103,1,0,2,17,10,81,13,1,0,3
1,6,1,1,0,166,1,0,2,17,0,72,12,0,0,3
1,10,1,2,0,160,0,1,0,4,8,95,4,0,0,2
1,3,1,0,0,14,1,0,1,4,4,30,9,1,0,3
9,3,0,1,0,72,1,1,2,23,3,83,10,1,0,3
1,5,1,3,0,100,0,1,2,20,3,76,16,1,0,3
3,3,2,0,1,156,1,1,2,17,4,74,8,0,0,3
5,10,0,3,0,78,0,1,2,2,2,71,18,1,0,3
9,11,1,2,1,6,0,1,0,28,10,74,21,0,0,3
1,6,0,1,0,-16,1,0,0,29,3,71,13,1,0,3
6,6,1,3,0,51,1,0,1,10,5,83,18,1,0,3
8,1,2,1,1,37,1,0,2,30,1,15,10,0,0,3
3,4,0,0,0,70,1,0,1,15,4,95,3,1,0,2
3,7,0,3,1,106,1,0,1,4,9,73,13,0,0,3
2,8,0,0,1,18,1,0,0,21,4,77,2,0,0,2
1,11,1,0,0,147,0,0,2,24,1,89,18,1,0,3
3,6,2,2,0,174,1,0,2,10,2,81,11,1,0,3
1,1,2,3,1,172,1,0,1,6,9,61,4,1,0,3
4,10,2,0,0,89,0,1,0,7,7,94,11,0,0,2
5,3,1,1,0,117,0,1,2,14,8,10,11,0,0,3
8,2,1,2,1,154,0,1,2,23,1,88,16,0,0,3
4,0,1,2,0,62,1,1,2,15,5,24,4,1,0,3
2,11,0,3,0,44,0,1,1,19,0,59,8,0,0,2
1,6,1,3,1,-5,1,0,1,22,3,27,7,1,0,3
9,2,0,3,1,49,0,0,0,3,9,83,11,0,0,2
1,1,1,1,0,173,0,1,1,30,1,91,2,0,0,2
1,9,1,2,1,89,0,0,1,17,7,64,16,1,0,3
1,1,2,1,0,35,1,0,0,26,11,36,9,1,0,3
7,5,1,3,0,84,1,1,2,7,6,81,12,1,0,3
4,11,0,3,0,54,1,0,2,22,7,2,7,1,0,3
3,11,1,2,1,1,1,1,2,12,0,84,19,0,0,3
1,5,0,2,0,67,0,1,2,4,4,81,22,0,0,3
1,3,0,2,1,40,0,1,0,3,9,61,13,0,0,3
8,11,2,3,0,62,1,1,2,26,2,57,16,0,0,3
3,2,2,2,1,166,0,0,1,20,9,37,7,1,0,3
2,10,2,3,1,28,1,0,1,1,1,83,15,1,0,3
2,5,0,3,0,105,0,0,0,31,4,90,9,0,0,2
1,0,0,2,1,-9,1,0,0,3,9,34,9,0,0,3
1,11,0,3,1,7,1,1,1,25,8,83,16,0,0,3
3,9,0,2,0,-10,0,1,1,12,4,7,11,1,0,3
5,10,2,3,0,86,0,0,1,30,4,35,19,0,0,3
2,5,0,0,0,95,0,1,1,27,2,87,1,1,0,2
1,5,0,2,0,-9,1,0,1,7,11,7,7,1,0,3
5,4,2,1,0,63,1,0,2,8,7,32,11,1,0,3
1,11,0,2,0,59,1,0,1,23,2,68,12,1,0,3
2,3,2,0,1,31,0,1,1,14,1,13,6,1,0,3
2,9,0,3,0,55,1,1,1,26,0,68,12,0,0,3
4,0,2,2,0,116,0,1,1,8,6,86,16,1,0,3
2,10,1,1,0,64,0,1,0,30,5,31,8,1,0,3
4,1,0,2,1,-1,1,0,2,2,8,81,18,1,0,3
1,10,2,2,0,-9,1,1,2,16,11,21,16,0,0,3
1,4,0,3,0,153,0,1,1,19,10,92,1,1,0,2
2,2,2,2,0,96,0,1,2,17,2,47,6,0,0,2
1,1,0,1,0,126,0,0,2,6,5,40,11,1,0,3
9,3,1,0,0,27,1,1,1,6,5,70,4,0,0,2
1,1,1,1,0,13,1,0,0,29,10,34,7,1,0,3
3,0,1,1,1,22,1,0,2,26,6,9,10,0,0,3
1,2,0,2,1,88,1,0,1,10,8,93,17,0,0,3
1,3,1,1,0,169,1,0,1,3,4,62,9,0,0,3
4,10,0,1,1,164,0,0,1,8,0,80,15,0,0,3
3,7,2,0,1,53,0,0,1,5,0,31,11,1,0,3
2,3,1,2,1,100,0,1,1,12,9,83,3,1,0,2
1,6,1,3,0,70,1,1,1,4,0,90,4,0,0,2
2,10,1,0,0,80,0,1,0,24,11,54,12,1,0,3
2,9,2,3,0,18,1,0,1,5,3,52,5,1,0,2
2,1,1,2,0,103,1,1,1,4,0,96,13,0,0,3
2,1,2,3,0,142,1,0,0,23,2,58,9,0,0,3
2,3,1,0,0,120,1,0,2,26,7,96,21,0,0,3
2,11,2,0,0,52,1,0,2,24,5,17,9,1,0,3
1,11,2,3,1,102,0,0,2,9,0,82,10,1,0,2
6,1,1,1,0,98,1,1,1,8,0,84,11,0,0,3
9,7,0,0,1,14,1,0,2,12,9,69,15,1,0,3
1,9,0,0,0,61,1,1,2,18,1,72,15,0,0,3
1,11,1,2,0,-9,0,1,0,9,7,52,8,0,0,2
4,5,2,0,0,116,1,1,0,2,11,95,2,0,0,2
1,0,2,0,1,145,0,0,0,9,10,51,8,1,0,3
3,6,2,0,1,115,1,1,0,17,10,72,8,0,0,3
1,0,2,0,0,33,0,1,1,17,2,55,14,1,0,3
2,9,0,0,0,132,0,0,1,7,2,77,8,0,0,2
1,1,1,0,0,113,0,1,0,23,6,3,4,0,0,3
1,7,0,1,1,60,1,1,2,10,9,92,18,0,0,3
1,4,0,1,0,85,0,1,2,31,10,69,6,1,0,2
3,5,0,3,1,14,0,0,2,16,2,7,12,1,0,3
5,4,1,0,0,48,1,0,1,27,5,32,8,1,0,3
1,10,1,2,0,85,1,1,2,22,8,82,17,0,0,3
2,5,2,2,1,-2,1,1,1,13,10,31,6,1,0,3
3,3,1,2,0,107,0,1,0,7,2,37,10,0,0,3
8,3,1,0,1,166,1,1,2,27,7,95,10,0,0,3
2,7,2,0,1,77,1,1,2,12,2,95,15,0,0,3
8,11,2,1,0,56,0,1,0,1,10,41,12,1,0,3
1,6,0,2,1,98,0,1,2,29,4,98,5,1,0,2
4,5,0,2,1,81,0,0,1,31,4,37,14,0,0,3
4,11,0,3,1,6,1,1,2,28,0,88,14,1,0,3
9,3,0,1,1,42,1,1,1,4,11,7,2,0,0,3
2,5,2,2,0,82,1,0,1,15,4,42,12,0,0,3
7,10,2,3,1,-16,1,0,1,4,0,5,7,1,0,3
2,6,2,1,0,120,1,1,0,12,11,99,9,1,0,3
1,0,2,2,0,75,0,0,1,29,0,24,15,0,0,3
1,7,2,3,1,3,0,1,0,14,9,67,20,0,0,3
3,5,1,0,0,130,0,0,1,21,5,61,17,0,0,3
1,10,2,0,0,41,1,0,0,17,2,19,10,0,0,3
1,6,1,0,0,-18,1,1,0,2,9,89,7,0,0,2
1,8,2,3,0,107,1,0,2,10,1,94,10,0,0,2
1,9,0,0,0,152,1,1,2,12,11,93,10,1,0,3
1,7,1,3,1,66,1,1,0,17,2,93,11,0,0,3
3,4,1,3,1,20,1,0,0,22,6,37,10,0,0,3
2,7,1,1,1,37,0,1,2,10,7,46,13,1,0,3
3,5,0,0,1,43,0,0,2,17,1,28,11,1,0,3
7,1,2,0,0,120,1,1,2,27,0,81,13,0,0,3
4,10,1,2,0,8,1,1,1,28,3,52,4,0,0,2
4,7,0,3,1,-16,0,0,1,22,6,0,12,1,0,3
1,10,1,0,0,78,1,1,2,28,8,33,10,0,0,3
9,6,1,0,0,28,0,1,1,19,11,61,17,1,0,3
1,6,0,0,0,58,1,1,0,15,2,55,1,1,0,3
2,1,2,3,0,88,1,1,2,21,3,83,12,1,0,3
1,5,1,2,0,117,0,1,1,30,1,99,5,1,0,2
1,9,2,2,0,106,1,0,0,31,11,70,11,1,0,3
9,4,2,3,0,13,0,1,0,24,3,65,20,0,0,3
5,11,2,0,1,11,0,1,2,23,8,58,19,1,0,3
3,6,2,1,0,170,1,0,1,19,1,55,9,0,0,3
1,1,1,3,1,64,1,0,0,28,10,90,15,0,0,3
3,9,0,2,1,-10,1,0,0,19,1,63,11,1,0,3
6,6,0,1,0,97,1,1,2,3,1,59,11,0,0,3
9,5,1,2,0,106,1,1,0,12,3,90,11,0,0,3
1,9,2,3,0,153,0,1,1,23,2,56,1,0,0,2
1,6,2,0,1,44,0,0,0,29,6,66,14,1,0,3
9,2,0,2,0,165,0,1,2,18,11,58,9,1,0,3
1,7,0,0,0,100,0,0,1,15,8,31,9,1,0,3
2,2,0,3,1,128,0,0,0,26,1,0,2,0,0,3
6,11,2,3,0,169,0,1,0,2,1,89,12,1,0,3
1,7,0,0,0,117,1,0,1,18,4,95,5,0,0,2
5,1,0,1,1,-5,0,1,0,22,8,59,12,1,0,3
1,5,2,2,1,-14,1,0,0,19,0,87,20,0,0,3
1,8,1,0,0,140,1,0,2,25,11,83,13,1,0,3
1,4,0,1,0,120,1,0,2,23,7,84,12,1,0,3
2,1,1,0,1,53,0,0,0,11,7,63,16,0,0,3
1,4,0,1,0,-7,1,0,2,2,4,31,12,1,0,3
1,8,0,1,1,105,0,1,0,10,6,39,6,0,0,3
3,4,1,1,1,130,0,1,2,6,0,67,13,0,0,3
3,9,2,2,1,90,0,0,1,3,2,21,1,0,0,2
1,0,0,0,1,45,0,1,1,14,2,79,15,0,0,3
7,2,2,0,1,147,0,1,2,21,7,47,7,1,0,3
1,10,2,3,0,79,0,1,0,20,1,10,9,0,0,3
2,6,2,1,1,105,1,1,1,15,6,84,12,0,0,3
3,0,2,3,1,156,1,0,2,4,7,67,12,0,0,3
2,2,2,3,1,157,0,1,0,13,8,88,2,0,0,2
2,11,0,3,0,167,0,1,2,1,2,66,10,1,0,3
3,4,2,0,1,82,0,0,2,12,2,57,5,1,0,2
8,8,0,0,0,68,1,1,2,7,6,59,13,0,0,3
1,4,2,0,1,134,1,0,1,17,5,2,1,0,0,3
2,9,2,0,1,91,1,0,2,5,6,37,8,1,0,3
1,2,1,0,0,59,1,0,1,14,6,27,7,1,0,3
2,2,0,1,1,9,1,1,2,27,11,67,17,0,0,3
1,3,1,3,1,6,0,1,0,18,8,66,17,0,0,3
7,2,0,2,0,53,1,0,2,23,6,11,6,1,0,3
1,6,0,1,0,168,0,0,1,26,9,44,1,0,0,2
1,9,1,3,1,143,0,0,0,5,7,62,10,1,0,3
2,7,2,1,0,2,1,0,2,25,2,2,9,1,0,3
1,11,1,2,1,19,1,0,1,25,2,96,9,0,0,2
1,2,2,0,0,71,1,0,2,15,2,71,4,1,0,2
3,4,1,0,1,39,1,0,1,25,7,88,15,1,0,3
2,3,2,1,0,18,1,0,2,3,6,4,10,1,0,3
2,11,1,0,0,23,1,1,2,18,0,96,17,1,0,3
8,0,2,2,0,118,1,0,1,19,7,9,1,1,0,3
1,0,0,1,1,128,0,0,0,21,3,63,12,0,0,3
1,7,2,2,0,137,0,1,2,20,7,8,10,0,0,3
2,7,2,3,0,52,1,0,0,6,5,82,15,1,0,3
1,1,1,2,1,107,0,0,2,4,11,46,17,0,0,3
3,10,2,3,0,137,0,0,1,22,8,51,20,0,0,3
9,2,0,3,0,89,0,1,1,31,0,62,2,0,0,2
1,4,1,1,0,38,1,1,1,24,3,87,11,1,0,3
1,3,2,3,1,38,0,1,1,26,0,75,14,1,0,3
7,2,0,2,0,92,0,1,0,4,11,50,1,0,0,2
1,11,0,0,0,60,1,1,1,18,6,75,1,0,0,2
1,8,0,1,0,99,0,1,2,2,4,85,16,1,0,3
8,0,1,3,0,28,1,0,0,31,5,91,20,0,0,3
8,1,1,2,0,105,1,1,0,24,11,92,8,1,0,3
2,8,2,0,0,109,0,1,0,29,11,18,8,0,0,3
5,7,0,2,0,80,1,1,1,31,10,62,12,0,0,3
2,8,0,2,0,89,1,1,1,7,0,96,15,0,0,3
1,10,0,2,0,112,1,0,0,9,1,64,11,0,0,3
2,9,1,1,1,-19,0,1,1,14,3,80,20,1,0,3
1,4,2,2,1,-1,1,0,2,30,2,44,14,1,0,3
8,0,0,2,0,-14,1,1,2,9,4,13,6,1,0,3
4,0,2,1,1,159,0,0,1,5,7,59,14,0,0,3
6,11,1,0,0,73,1,1,2,3,9,55,3,0,0,2
2,7,2,1,1,86,1,0,1,14,7,81,13,1,0,3
1,4,2,1,0,108,1,1,1,13,2,81,2,0,0,2
4,2,2,2,1,21,1,0,1,8,8,60,14,1,0,3
1,1,2,3,0,147,0,0,0,23,5,90,10,0,0,2
3,5,1,2,1,-16,0,0,1,17,4,62,10,1,0,2
2,9,0,2,0,120,1,1,1,3,4,88,1,0,0,2
2,2,1,2,0,99,1,1,0,7,8,71,6,1,0,3
6,6,1,2,0,148,0,0,2,20,3,60,15,1,0,3
4,3,0,0,0,157,1,0,2,9,4,70,12,0,0,3
6,7,2,3,1,25,0,1,2,15,6,16,12,1,0,3
5,4,1,3,1,58,0,0,0,1,11,73,17,1,0,3
3,1,2,0,1,106,0,1,1,6,10,84,14,1,0,3
1,9,1,2,1,77,1,1,0,6,1,96,10,0,0,3
2,0,0,2,0,78,0,1,0,10,6,7,5,0,0,3
2,5,0,0,0,106,0,1,1,10,5,85,1,1,0,2
1,1,1,2,1,70,0,1,1,6,11,72,12,1,0,3
7,7,2,2,0,146,0,1,2,28,5,17,7,1,0,3
1,1,0,1,0,147,0,0,1,14,6,77,6,0,0,2
1,1,2,0,1,32,1,0,1,28,8,59,14,0,0,3
7,11,2,0,0,82,0,1,0,4,3,40,1,0,0,2
9,0,0,1,0,57,1,0,1,1,4,90,20,0,0,3
1,6,2,3,1,58,1,1,2,16,0,97,1,1,0,2
3,9,1,3,1,114,1,1,0,4,5,91,9,0,0,3
2,1,0,0,0,130,0,1,2,17,11,32,12,0,0,3
2,11,2,1,1,-3,1,0,0,31,11,65,14,1,0,3
1,5,1,0,1,29,0,1,0,24,7,86,20,0,0,3
1,7,0,3,1,168,0,1,1,3,2,21,2,0,0,3
8,9,2,3,1,75,0,1,2,7,7,13,8,1,0,3
2,4,1,1,1,-8,1,0,0,26,1,61,13,0,0,3
1,6,0,3,0,91,0,0,0,16,8,98,8,1,0,2
1,1,1,3,0,168,0,1,1,13,9,72,15,0,0,3
1,3,0,1,0,149,0,0,0,5,1,18,1,1,0,3
4,2,2,1,0,110,1,0,1,23,0,90,17,0,0,3
2,8,1,1,1,86,0,0,0,2,0,73,17,0,0,3
3,9,1,0,0,41,0,1,2,9,6,81,21,1,0,3
7,3,0,3,1,29,1,1,1,28,9,95,12,1,0,3
3,0,1,3,1,9,1,0,0,8,3,62,13,0,0,3
1,1,2,3,0,79,1,1,2,31,8,90,19,0,0,3
5,9,1,3,0,89,0,1,0,22,2,53,2,0,0,2
5,5,0,0,1,21,0,0,0,24,5,16,11,0,0,3
1,11,0,1,0,148,1,1,2,17,7,76,12,0,0,3
1,6,2,3,1,86,1,0,1,31,2,96,17,0,0,3
1,8,2,3,0,167,0,0,1,28,9,82,8,1,0,2
4,2,0,2,1,108,1,0,1,30,0,94,9,1,0,3
2,7,2,1,1,117,0,0,1,1,11,40,12,1,0,3
1,9,1,3,0,18,1,1,0,17,0,25,1,1,0,3
2,7,2,3,1,126,0,0,2,2,8,69,7,1,0,2
1,9,1,2,1,69,0,1,2,24,7,3,9,0,0,3
2,0,0,2,0,105,0,1,1,16,3,17,6,0,0,3
1,8,0,0,0,39,0,0,1,29,10,48,10,0,0,2
1,4,2,1,1,137,0,0,0,25,9,92,6,0,0,2
3,7,0,3,1,4,1,0,0,1,11,82,14,1,0,3
1,6,1,1,0,-17,1,0,1,31,6,53,16,1,0,3
8,10,1,1,1,132,0,1,1,4,9,77,16,0,0,3
9,5,0,3,1,54,1,0,2,30,3,81,14,1,0,3
1,11,0,1,0,35,1,0,1,20,7,27,9,1,0,3
8,9,0,3,0,62,1,0,0,27,5,19,8,0,0,3
1,4,0,2,1,-14,0,0,1,1,0,12,9,1,0,3
3,2,2,1,1,27,1,1,2,27,6,80,17,0,0,3
2,4,2,1,1,119,1,0,2,5,1,94,1,1,0,2
2,4,0,0,1,176,0,1,0,2,2,88,7,0,0,3
1,0,0,0,1,127,1,0,1,5,0,76,3,1,0,3
1,0,0,2,1,142,0,1,2,23,7,74,14,0,0,3
1,2,2,3,0,99,0,0,0,28,0,59,7,0,0,2
1,2,0,2,0,81,0,0,1,8,3,58,2,1,0,2
6,2,2,3,1,113,1,0,2,15,9,0,6,0,0,3
2,3,1,0,0,-10,1,1,0,26,1,84,17,0,0,3
1,1,1,1,0,178,1,0,2,20,9,65,11,0,0,3
1,7,1,0,1,144,0,1,2,20,9,72,14,0,0,3
2,6,1,3,1,65,0,0,2,2,11,43,5,1,0,2
2,2,1,2,0,107,0,1,1,20,10,46,2,0,0,2
8,7,0,2,0,64,0,1,0,7,10,83,8,0,0,2
8,7,1,1,1,24,1,1,2,11,1,95,7,0,0,2
9,4,2,1,0,86,0,1,0,22,7,49,10,1,0,3
4,6,1,1,1,24,0,1,0,30,5,87,19,0,0,3
2,4,2,2,0,73,1,0,1,17,0,78,13,1,0,3
9,8,1,3,1,24,1,0,1,14,4,50,10,1,0,3
1,6,1,2,0,172,0,1,1,23,10,13,2,1,0,3
9,5,1,2,0,2,0,1,0,5,1,39,12,1,0,3
4,7,1,2,0,153,0,1,0,10,2,78,14,0,0,3
1,8,1,3,1,-20,1,1,0,24,11,59,13,0,0,3
1,9,2,1,1,82,1,0,1,28,5,58,14,0,0,3
1,2,0,2,1,93,1,0,2,5,10,70,10,1,0,3
8,2,2,2,1,69,1,0,0,30,4,93,15,0,0,3
1,0,0,0,1,84,0,1,2,15,8,51,12,0,0,3
9,10,1,1,1,65,0,1,0,20,2,38,10,0,0,3
1,9,1,1,0,-3,1,0,2,16,3,43,4,1,0,2
2,6,0,0,0,64,1,1,1,20,5,74,12,0,0,3
5,7,0,2,1,69,1,1,0,10,9,68,9,0,0,3
2,5,0,3,1,-16,1,0,1,26,2,38,14,0,0,3
1,0,2,3,1,61,1,0,0,13,1,85,9,1,0,3
3,0,2,3,0,61,0,1,1,2,6,65,4,1,0,2
9,1,0,0,0,0,1,1,0,23,10,79,11,1,0,3
8,0,0,3,0,125,0,1,0,12,10,95,5,0,0,2
1,5,2,2,0,15,1,0,2,4,3,22,11,1,0,3
9,11,2,2,0,166,0,1,2,29,11,27,13,0,0,3
9,1,2,1,1,46,0,1,2,17,2,17,12,0,0,3
3,6,2,0,0,121,0,1,1,1,8,66,12,1,0,3
2,4,2,0,0,29,1,0,1,9,9,17,2,0,0,2
3,10,2,0,0,149,1,1,1,5,5,90,12,0,0,3
8,1,0,3,0,40,1,0,1,6,5,92,5,1,0,2
9,3,1,1,0,-18,1,0,1,2,9,2,8,1,0,3
1,2,1,1,0,109,1,0,1,6,6,92,1,1,0,2
3,0,1,3,0,101,0,1,0,16,5,56,12,0,0,3
3,10,1,2,0,143,0,1,0,2,2,99,13,1,0,3
1,2,1,0,1,31,1,0,1,14,2,99,15,1,0,3
1,4,2,1,0,118,1,1,2,27,5,35,7,0,0,3
1,10,1,3,0,113,0,0,2,8,10,68,9,1,0,2
9,0,2,0,0,-6,1,1,1,11,7,98,19,1,0,3
2,7,0,3,0,61,1,0,0,14,4,92,19,0,0,3
4,10,0,0,0,-5,1,0,0,27,7,24,1,0,0,2
2,1,2,0,1,144,0,0,2,23,1,58,3,0,0,2
1,11,0,0,1,155,1,0,2,20,4,83,13,0,0,3
6,10,2,3,1,71,0,0,2,2,8,9,2,1,0,2
2,3,0,2,0,85,1,0,2,29,0,81,14,1,0,3
4,9,1,2,1,-19,1,0,2,24,5,45,16,1,0,3
4,11,2,3,0,71,1,1,0,4,6,81,15,0,0,3
1,11,2,0,1,8,0,1,2,8,9,34,14,1,0,3
3,4,1,0,0,31,0,1,1,2,5,54,3,1,0,2
3,4,0,0,1,76,1,0,2,29,0,64,1,0,0,2
1,3,0,3,1,63,0,1,2,11,0,29,10,0,0,3
4,10,1,1,1,160,0,0,0,1,8,25,3,1,0,3
1,0,0,3,1,83,0,0,2,2,5,22,1,0,0,2
8,0,0,3,1,118,0,1,2,29,6,91,2,1,0,2
9,0,1,3,0,101,1,0,2,31,4,76,13,1,0,3
1,6,1,3,0,179,1,0,0,28,2,86,10,0,0,3
2,9,1,3,1,145,1,0,1,9,2,92,1,0,0,2
1,6,1,1,0,123,1,1,2,20,8,92,12,1,0,3
1,8,2,1,0,37,0,1,1,12,10,45,3,1,0,2
3,10,0,1,1,75,0,0,0,15,8,48,11,1,0,3
9,3,1,2,1,29,1,0,1,26,3,78,14,1,0,3
8,6,2,1,0,133,1,1,2,5,0,81,13,0,0,3
1,9,2,3,0,99,0,1,1,1,2,16,7,1,0,3
1,0,2,1,1,-2,1,0,0,27,9,81,13,1,0,3
9,4,1,1,0,9,1,0,0,5,8,18,6,1,0,3
1,6,0,3,0,150,0,1,1,28,9,71,4,0,0,2
9,10,0,1,1,154,0,0,0,31,1,73,8,1,0,3
2,3,2,0,1,27,0,1,1,8,2,68,8,0,0,2
5,5,0,1,0,123,0,1,0,13,1,64,11,0,0,3
4,11,2,0,0,178,0,1,0,7,0,19,2,0,0,3
6,11,0,1,1,36,0,0,2,25,5,61,19,1,0,3
1,11,2,3,1,95,1,1,0,13,8,88,11,0,0,3
1,3,0,2,1,117,1,0,2,13,9,98,12,1,0,3
6,4,1,0,1,74,0,1,0,25,2,67,1,0,0,2
4,8,2,1,1,86,0,1,2,24,10,25,14,0,0,3
1,4,0,1,0,-8,1,0,1,1,5,47,12,1,0,3
3,0,0,3,0,35,1,1,0,4,7,72,1,0,0,2
3,2,0,2,1,36,1,0,2,7,2,21,9,0,0,3
3,5,1,0,1,45,1,0,0,18,9,96,2,1,0,2
4,8,0,3,0,10,1,0,1,1,0,82,18,1,0,3
1,5,2,1,0,77,1,1,1,19,11,81,16,0,0,3
3,3,1,0,1,116,1,0,1,24,4,91,9,1,0,3
1,9,2,0,1,-13,1,1,1,28,1,66,10,1,0,3
1,11,0,2,1,-6,1,0,1,2,0,84,17,1,0,3
