3,11,0,1,1,110,0,1,1,29,3,73,15,0,0,3
3,3,2,1,1,143,1,1,1,17,4,84,9,0,0,3
1,8,2,2,0,35,0,1,2,3,3,53,6,1,0,2
2,11,2,1,1,123,0,1,1,25,6,74,16,0,0,3
1,3,2,0,0,101,1,1,1,13,5,39,1,1,0,3
1,3,1,3,0,70,0,1,0,19,0,88,14,1,0,3
2,6,2,1,1,111,0,0,2,22,9,21,10,1,0,3
2,10,2,3,1,163,0,1,2,26,0,69,2,0,0,2
3,11,1,3,1,158,1,0,2,11,3,97,2,1,0,2
7,8,1,0,1,7,1,0,2,15,10,76,23,0,0,3
1,5,2,0,0,135,1,1,0,28,8,49,4,0,0,3
6,3,1,3,0,59,1,1,2,16,10,97,7,1,0,2
2,5,2,1,0,175,0,0,2,28,0,38,10,1,0,3
1,4,2,3,1,132,0,1,2,23,0,93,2,1,0,2
3,4,0,2,1,140,0,0,1,31,3,76,1,1,0,2
1,11,2,1,1,34,0,1,0,7,4,83,16,1,0,3
5,7,1,3,1,1,1,1,0,20,10,76,16,0,0,3
2,4,2,1,0,-7,0,0,0,24,6,39,21,0,0,3
3,8,0,1,0,128,1,1,1,25,9,48,2,1,0,3
1,4,1,2,0,28,1,0,1,23,3,2,8,0,0,3
1,2,0,1,0,110,0,1,1,18,11,59,14,0,0,3
6,3,1,2,1,118,0,1,2,8,3,12,6,0,0,3
3,4,1,0,1,97,1,0,2,18,10,74,11,1,0,3
4,9,2,2,0,111,0,0,0,13,1,90,24,0,0,3
3,8,2,2,1,110,0,0,0,13,6,92,5,1,0,2
5,4,1,3,0,4,1,0,1,22,5,41,6,0,0,2
1,4,1,3,1,52,1,1,0,20,8,79,10,0,0,3
1,3,1,2,0,75,0,1,0,17,3,71,15,0,0,3
6,2,0,3,0,133,0,0,0,17,1,73,16,0,0,3
5,8,1,2,0,-19,1,1,1,27,0,93,7,1,0,2
8,5,2,0,0,150,0,0,0,20,3,91,2,1,0,2
9,11,0,0,0,-17,1,0,1,25,6,68,22,0,0,3
7,7,1,0,0,68,0,1,2,7,9,70,19,1,0,3
1,8,2,3,0,142,0,1,0,10,8,61,13,0,0,3
2,7,1,1,1,26,0,1,1,15,7,64,7,0,0,2
1,11,0,2,0,15,0,0,1,3,10,70,16,0,0,2
1,1,1,3,1,151,0,0,1,1,9,69,4,0,0,2
4,1,1,1,1,20,1,0,1,20,11,64,1,1,0,2
1,0,0,2,1,94,1,1,1,16,11,41,3,0,0,3
4,9,2,0,1,16,1,1,1,3,6,71,11,1,0,3
3,3,1,2,1,-14,1,0,0,8,11,65,1,1,0,2
2,2,2,2,0,71,0,0,2,15,7,55,14,0,0,2
4,2,0,2,1,16,1,0,1,14,10,31,1,0,0,2
1,7,2,1,1,111,0,1,2,20,9,55,15,0,0,3
6,9,1,1,1,40,1,0,2,1,3,53,16,0,0,3
2,6,1,3,1,126,0,1,2,16,2,92,19,0,0,3
1,8,2,0,1,139,0,1,2,23,10,96,4,1,0,2
5,9,0,3,1,59,1,1,1,25,9,96,12,1,0,3
1,6,1,2,0,126,0,1,1,16,2,72,15,0,0,3
3,6,2,1,1,77,1,0,1,20,1,83,12,1,0,3
1,7,2,0,0,80,0,0,0,8,4,91,23,0,0,3
4,1,2,3,1,151,0,1,2,1,4,91,7,0,0,2
1,3,1,2,1,-2,1,0,1,18,1,25,10,0,0,3
4,0,2,2,0,168,0,1,2,12,5,62,4,0,0,2
2,5,2,3,1,17,0,0,0,23,1,10,8,1,0,3
6,7,0,0,0,154,0,1,1,24,11,64,10,1,0,3
3,6,1,3,0,179,0,1,1,13,1,60,12,0,0,3
6,3,2,0,1,146,0,1,2,19,0,88,4,0,0,2
2,6,1,1,0,155,0,0,0,14,2,94,6,0,0,2
2,4,2,2,0,121,0,1,1,2,2,13,9,0,0,3
1,9,0,1,1,52,1,1,1,12,3,52,8,0,0,3
5,2,1,2,1,102,0,1,2,12,6,98,16,1,0,3
1,2,0,0,1,139,1,0,0,30,7,54,3,0,0,3
6,9,2,1,0,99,0,1,1,26,4,64,17,0,0,3
3,7,2,0,1,122,1,0,1,27,3,93,16,0,0,3
2,4,1,2,0,75,0,0,0,17,7,88,7,1,0,2
2,3,1,1,1,63,1,1,2,6,11,66,9,1,0,3
2,11,2,3,1,22,1,1,1,27,2,95,18,0,0,3
1,8,0,0,1,10,0,1,2,19,8,98,10,1,0,2
5,5,1,2,1,3,1,0,0,8,11,66,2,1,0,2
1,3,1,0,1,179,0,0,0,10,8,91,2,0,0,2
3,10,0,0,1,-16,0,1,0,1,9,83,21,0,0,3
3,4,2,0,1,118,0,1,1,24,5,90,5,0,0,2
1,6,1,3,1,28,1,0,0,31,1,76,10,1,0,3
1,8,0,1,1,20,1,1,2,9,3,72,16,0,0,3
1,2,2,1,1,126,0,1,1,11,3,84,10,1,0,3
5,0,0,0,1,57,1,0,2,11,8,95,15,1,0,3
1,8,2,0,1,170,0,0,2,31,11,74,19,0,0,3
9,3,1,3,1,-10,1,0,1,4,10,56,3,1,0,2
1,8,0,1,0,151,0,0,2,29,10,40,11,1,0,3
2,10,1,3,0,134,0,1,0,14,9,61,15,0,0,3
7,2,2,0,0,-10,1,0,0,4,8,68,4,1,0,2
3,11,0,2,1,175,1,1,2,31,3,86,9,0,0,3
3,10,1,0,1,159,0,1,2,10,10,94,3,1,0,2
1,8,1,1,1,91,0,1,2,28,7,90,5,1,0,2
3,11,1,3,1,18,0,1,0,9,9,89,19,1,0,3
1,11,0,1,1,-13,1,1,2,21,3,48,2,0,0,2
1,6,2,1,0,130,0,1,0,10,3,42,10,0,0,3
3,8,2,2,1,26,1,0,0,25,8,97,16,1,0,3
1,6,1,2,1,29,0,1,0,20,2,88,7,0,0,2
3,5,2,3,1,141,0,0,2,4,2,10,6,1,0,3
1,0,2,0,1,126,0,0,1,28,11,53,16,0,0,3
1,11,0,2,1,19,0,0,2,16,1,49,5,1,0,2
1,1,2,2,0,98,0,0,1,16,0,97,10,1,0,2
1,11,2,1,0,108,0,1,0,27,8,19,8,0,0,3
1,11,2,3,0,119,0,1,1,10,2,55,15,0,0,3
8,11,2,1,1,38,0,0,1,30,2,58,16,1,0,3
1,4,1,2,1,0,1,0,0,19,2,80,2,1,0,2
2,1,1,3,1,105,0,1,1,4,10,79,2,1,0,2
1,10,1,3,0,-20,0,1,0,3,7,89,11,1,0,2
9,6,1,0,1,166,1,0,2,27,3,46,1,1,0,3
3,3,2,2,1,22,1,1,2,20,10,59,5,0,0,2
1,4,1,3,1,2,1,1,1,15,5,99,18,0,0,3
5,4,2,1,1,123,0,0,1,3,4,87,21,0,0,3
1,2,0,2,1,-13,1,1,2,17,11,50,2,0,0,2
8,3,0,3,0,158,0,1,2,29,0,97,2,1,0,2
1,5,1,3,1,129,0,1,2,11,5,94,19,0,0,3
2,2,1,3,0,53,1,1,1,4,6,93,15,1,0,3
1,5,0,0,0,172,0,0,1,22,2,62,1,0,0,2
3,8,0,2,0,71,0,1,1,13,11,55,15,1,0,3
1,7,0,2,1,38,0,1,1,20,10,32,1,0,0,2
1,10,2,2,0,13,1,0,0,4,3,70,7,0,0,2
3,0,2,3,1,121,0,1,0,6,11,22,2,1,0,3
3,3,0,2,1,153,0,1,1,25,7,71,12,0,0,3
3,0,0,0,0,79,1,1,0,29,11,34,4,0,0,3
7,11,1,0,1,178,0,0,1,15,0,78,3,0,0,2
2,11,0,3,1,-17,1,0,0,12,5,97,7,1,0,2
1,2,1,1,1,-8,0,1,1,31,11,67,9,0,0,2
2,11,2,1,0,-4,1,1,1,1,1,62,17,0,0,3
8,9,0,0,1,114,0,0,0,25,3,4,2,0,0,3
1,2,2,2,1,116,0,0,2,16,1,49,6,0,0,2
2,9,1,0,0,46,0,0,0,8,4,37,5,0,0,2
1,2,0,0,1,-16,1,0,1,11,5,67,4,0,0,2
1,10,1,2,0,134,0,1,0,12,7,89,6,0,0,2
1,1,2,3,0,167,0,1,0,30,7,42,9,0,0,3
6,4,0,3,1,166,0,1,2,24,4,98,4,0,0,2
2,7,0,3,0,150,1,0,0,13,11,84,2,0,0,2
1,0,2,1,0,1,1,1,1,30,1,98,15,1,0,3
4,6,2,3,1,91,0,0,2,30,2,17,3,0,0,2
1,4,2,3,1,120,0,1,0,9,8,78,2,0,0,2
2,11,2,2,0,124,0,1,1,7,0,61,15,0,0,3
2,7,1,1,0,156,0,1,2,6,3,80,1,1,0,2
1,8,1,1,1,115,0,0,1,3,9,78,19,0,0,3
6,10,2,1,1,12,1,0,0,24,8,63,5,0,0,2
1,4,1,3,0,-20,1,0,1,30,0,72,5,1,0,2
1,7,1,3,1,174,0,1,2,2,9,76,1,1,0,2
1,4,1,2,0,118,1,1,1,9,2,18,1,0,0,3
2,1,1,2,1,152,0,1,2,24,1,84,4,0,0,2
2,11,1,0,1,94,1,1,0,14,9,80,8,0,0,3
4,6,1,2,0,96,1,0,1,15,6,81,2,1,0,2
3,10,1,1,1,108,0,0,1,4,4,69,14,1,0,3
3,7,2,0,1,174,0,1,2,21,4,90,1,1,0,2
1,6,0,0,1,111,0,1,1,29,2,99,5,0,0,2
7,9,1,1,1,-10,1,1,1,8,10,46,8,1,0,3
3,0,2,1,1,127,0,1,1,5,11,70,14,0,0,3
2,3,0,0,0,52,0,1,1,21,11,37,14,0,0,3
1,8,1,1,1,173,1,0,2,5,5,42,5,0,0,3
9,3,1,2,1,48,0,1,2,4,3,31,15,0,0,3
1,8,2,2,1,14,0,0,0,5,2,79,24,0,0,3
1,3,1,2,0,119,1,1,1,13,7,43,5,0,0,3
3,4,2,1,0,115,0,1,0,11,0,30,8,0,0,3
3,4,1,0,0,89,1,0,2,27,11,36,15,0,0,3
1,10,0,0,1,-5,0,1,2,20,1,70,21,0,0,3
3,6,1,3,0,26,1,0,1,27,1,79,9,0,0,2
1,8,1,1,0,17,0,1,2,2,5,4,16,0,0,3
4,5,2,0,1,124,0,1,2,28,2,82,1,1,0,2
6,7,0,3,0,173,0,1,0,21,0,94,13,0,0,3
2,10,2,0,1,151,1,1,1,22,3,59,5,0,0,3
1,0,2,1,0,83,0,1,1,13,8,76,15,1,0,3
1,7,2,3,0,-2,1,1,2,11,10,95,22,1,0,3
3,1,2,0,1,155,0,1,2,13,3,96,2,1,0,2
1,0,0,2,1,95,1,1,2,31,9,42,5,0,0,3
2,0,1,0,1,148,0,0,2,25,3,63,15,0,0,3
9,4,1,1,0,22,0,0,0,24,11,24,18,0,0,3
1,1,1,0,1,2,1,1,1,24,0,48,7,0,0,3
2,4,2,2,0,178,0,1,1,25,3,60,12,0,0,3
1,4,0,0,0,125,1,0,0,22,2,31,2,0,0,3
1,10,2,2,1,64,1,0,2,21,6,19,8,1,0,3
2,9,2,1,0,31,0,1,1,27,5,58,17,1,0,3
1,11,1,2,1,49,0,0,1,7,9,6,13,0,0,3
2,10,1,0,1,159,0,1,2,9,5,98,1,1,0,2
5,1,2,2,1,49,0,0,1,22,0,41,13,1,0,3
3,1,0,2,0,156,0,1,0,16,4,73,10,0,0,3
2,1,2,0,0,8,1,0,1,4,0,97,20,1,0,3
1,10,0,0,1,71,0,0,0,28,6,84,3,1,0,2
5,3,1,2,1,-16,1,1,0,14,5,49,10,0,0,3
2,8,2,3,1,68,0,1,2,6,9,1,12,0,0,3
2,9,2,0,0,62,1,0,0,23,4,9,1,1,0,3
1,4,2,2,0,61,1,1,1,19,9,96,15,1,0,3
4,1,0,1,1,51,0,1,2,8,1,78,14,1,0,3
5,3,0,1,1,139,0,1,0,11,9,93,2,0,0,2
1,2,0,0,0,53,1,0,0,16,4,97,14,1,0,3
2,2,1,3,1,74,0,1,2,2,11,64,5,1,0,2
8,1,2,2,1,48,1,1,2,8,0,43,10,0,0,3
1,1,2,3,0,155,0,0,0,10,5,38,11,0,0,3
6,9,0,3,1,109,1,1,1,27,7,25,2,0,0,3
3,7,0,1,1,160,0,0,1,25,9,88,1,1,0,2
7,0,0,3,1,33,1,0,0,30,5,80,2,0,0,2
1,3,2,2,0,50,0,1,1,21,11,70,22,0,0,3
1,2,1,0,0,119,0,1,1,19,10,70,15,0,0,3
1,1,2,0,1,60,0,1,2,18,11,69,15,1,0,3
3,10,2,3,1,-5,0,1,2,21,3,3,5,0,0,2
4,9,1,0,0,106,0,1,1,1,0,92,16,1,0,3
8,11,0,3,1,177,0,0,1,7,2,69,10,1,0,3
4,10,2,3,0,-13,1,1,2,31,0,89,21,1,0,3
2,6,2,2,1,145,1,0,2,1,2,84,3,0,0,2
1,0,1,2,0,125,0,1,1,7,0,69,13,0,0,3
1,8,1,3,1,104,1,0,1,27,4,25,1,1,0,3
2,9,2,0,1,160,0,1,2,23,6,98,18,0,0,3
2,5,1,2,0,75,0,1,0,17,9,79,19,0,0,3
4,0,0,1,1,111,0,1,2,9,7,88,19,0,0,3
2,2,2,1,1,157,0,0,1,30,2,82,6,0,0,2
4,8,0,0,0,73,0,1,2,25,7,72,6,1,0,2
3,6,0,1,1,117,0,1,2,15,0,58,7,1,0,3
2,2,1,0,0,79,0,1,2,12,2,81,16,1,0,3
1,5,0,3,0,57,0,1,1,2,11,47,18,0,0,3
4,1,0,0,0,-11,1,0,0,5,0,96,21,0,0,3
7,8,1,0,1,125,0,1,2,10,8,91,20,0,0,3
4,7,1,3,1,85,0,1,0,2,3,11,5,0,0,3
5,3,2,2,0,117,0,1,1,18,6,55,15,0,0,3
1,5,0,1,0,96,0,1,0,3,6,61,14,0,0,3
3,0,0,2,0,18,1,1,0,5,0,94,14,0,0,3
4,11,1,2,1,172,0,0,1,8,9,55,15,0,0,3
2,6,1,2,1,125,0,1,0,2,8,35,1,1,0,3
1,1,1,3,1,119,1,1,2,31,7,59,7,0,0,3
1,8,0,0,1,53,1,1,2,7,5,70,11,0,0,3
7,10,1,2,1,67,0,1,2,30,9,70,10,0,0,2
4,9,2,0,1,116,0,0,2,19,5,53,15,1,0,3
2,1,1,2,0,58,0,0,0,23,11,54,15,1,0,3
8,9,0,3,0,120,0,1,1,23,0,84,1,1,0,2
2,8,0,3,0,106,0,1,1,27,0,66,16,0,0,3
1,10,2,1,0,120,0,1,1,17,1,65,15,0,0,3
2,11,0,2,0,130,0,1,1,5,2,54,14,0,0,3
5,1,2,2,0,-7,1,1,0,23,1,38,6,1,0,3
1,5,2,0,1,77,0,1,1,23,11,61,4,0,0,2
2,6,0,1,0,53,0,1,1,29,9,57,15,1,0,3
1,8,0,2,0,40,0,1,0,28,6,73,18,0,0,3
1,11,0,2,0,18,1,0,2,30,4,59,20,0,0,3
3,2,1,2,0,31,1,1,0,31,2,86,4,0,0,2
8,7,2,3,0,85,0,1,0,21,6,25,7,1,0,3
1,9,1,2,0,165,0,0,1,18,3,97,21,0,0,3
2,9,0,1,1,16,1,0,2,7,2,92,22,0,0,3
2,4,2,3,0,115,0,1,2,10,10,37,2,1,0,2
9,3,0,3,1,118,0,1,1,20,7,76,3,0,0,2
2,3,0,2,0,76,1,0,1,5,10,86,7,0,0,2
1,4,1,3,0,149,0,0,0,10,0,94,18,0,0,3
3,3,2,2,1,142,0,1,2,26,0,80,5,0,0,2
2,10,2,2,1,107,0,1,0,20,7,61,14,0,0,3
1,5,2,2,1,115,0,0,0,1,6,60,16,0,0,3
1,7,1,0,1,169,0,0,0,17,6,90,4,0,0,2
3,9,1,0,1,90,0,1,1,15,6,77,12,1,0,3
2,5,2,0,0,178,0,1,2,11,2,94,20,0,0,3
4,11,1,1,0,68,0,1,1,31,6,57,15,1,0,3
2,9,1,1,1,71,0,1,0,16,9,63,10,1,0,3
9,3,1,1,1,36,1,1,2,23,5,46,5,1,0,3
5,0,1,0,1,168,0,1,2,19,10,80,3,0,0,2
3,2,1,0,0,156,1,0,1,1,10,49,8,0,0,3
8,6,2,0,1,51,0,0,0,6,5,66,16,1,0,3
1,9,0,2,0,91,0,1,1,10,10,74,15,1,0,3
3,11,1,3,0,142,0,1,2,27,3,82,20,0,0,3
1,1,1,2,1,21,1,0,1,14,8,87,19,0,0,3
1,8,2,0,0,108,1,0,1,9,7,82,13,1,0,3
3,7,2,3,1,46,1,0,0,11,10,23,5,1,0,3
3,8,1,1,1,165,1,1,2,7,5,87,9,0,0,3
5,9,1,3,1,150,1,0,2,11,11,17,1,1,0,3
2,5,0,2,0,147,0,1,2,26,0,65,15,0,0,3
2,8,2,1,1,147,0,0,1,24,4,94,20,0,0,3
4,6,1,2,1,22,1,0,1,3,11,84,21,0,0,3
6,6,1,1,0,153,0,0,2,5,2,48,18,0,0,3
4,11,2,2,1,95,0,0,0,31,8,37,4,0,0,2
4,4,0,1,1,-7,1,0,0,8,2,95,19,0,0,3
5,9,0,3,1,63,1,0,2,31,2,76,12,1,0,3
1,2,1,0,1,142,0,1,2,25,2,86,12,1,0,3
3,11,0,1,0,84,0,1,0,17,5,5,5,0,0,3
1,3,2,2,0,73,1,1,0,20,2,46,1,1,0,3
1,11,2,0,1,25,1,0,1,28,1,96,20,0,0,3
1,1,2,3,0,37,1,0,2,11,4,60,17,1,0,3
7,8,0,1,0,-13,1,0,1,12,0,7,11,0,0,3
1,2,0,2,0,10,1,0,0,30,9,54,4,0,0,2
1,5,0,0,0,69,1,1,2,22,3,20,2,1,0,3
5,10,2,2,0,57,0,0,0,19,5,8,10,1,0,3
2,10,2,3,1,146,0,1,1,27,9,60,13,0,0,3
1,6,2,0,1,172,0,0,2,31,6,76,8,0,0,2
9,5,0,2,0,132,0,1,1,25,3,68,14,0,0,3
2,9,1,0,0,136,0,1,2,20,3,76,19,0,0,3
9,6,1,3,1,116,0,1,1,13,5,61,3,0,0,2
1,8,2,3,0,78,0,1,0,5,9,44,1,1,0,2
2,7,1,3,1,157,1,1,0,5,5,83,5,0,0,3
1,1,0,3,0,179,0,0,2,26,4,76,2,1,0,2
2,11,2,0,1,171,0,1,2,22,4,55,12,0,0,3
1,11,1,3,1,154,0,1,1,18,9,98,8,0,0,2
1,3,2,3,0,56,0,1,0,16,10,74,20,0,0,3
2,0,2,0,0,30,0,1,1,30,11,33,12,1,0,3
2,11,2,3,1,-10,1,1,1,15,3,0,1,1,0,3
1,5,1,3,1,149,0,1,2,28,4,85,2,1,0,2
2,5,2,0,0,89,0,1,1,10,6,81,16,1,0,3
1,9,0,3,0,6,1,1,2,16,9,87,18,1,0,3
3,11,1,1,0,12,1,0,0,10,9,38,3,0,0,2
7,6,2,2,0,45,1,1,1,29,11,92,16,1,0,3
1,5,2,2,1,98,0,1,0,1,6,9,3,0,0,3
1,10,1,0,1,146,1,1,0,27,1,71,2,0,0,3
2,4,0,1,1,148,0,0,0,14,8,32,3,1,0,3
1,7,2,1,1,64,1,1,1,28,7,45,9,0,0,3
1,1,2,0,0,129,0,0,1,9,2,33,8,1,0,3
1,6,2,3,0,31,1,1,0,2,2,58,2,0,0,2
1,9,0,1,1,134,0,1,0,10,5,91,1,0,0,2
4,3,2,3,1,163,0,1,0,15,5,64,9,0,0,3
1,2,0,3,0,97,1,1,2,12,5,65,12,0,0,3
7,5,2,3,1,143,0,0,1,31,3,18,5,1,0,3
1,9,0,1,0,178,0,0,2,4,9,55,12,1,0,3
1,8,2,0,1,82,0,1,2,4,7,24,7,1,0,3
8,9,1,2,1,42,1,0,0,18,11,59,3,0,0,2
4,0,1,1,1,172,0,1,2,29,1,83,2,0,0,2
5,4,1,0,0,-13,1,0,0,9,1,61,13,1,0,3
9,7,0,1,0,102,0,0,1,10,6,32,16,0,0,3
2,3,1,0,0,128,0,1,2,10,0,80,1,1,0,2
1,0,2,3,0,144,0,1,2,7,11,16,6,1,0,3
1,2,0,3,1,91,0,1,0,23,5,57,4,1,0,3
2,7,0,2,1,98,0,1,2,8,11,80,15,1,0,3
9,0,0,3,0,87,0,0,0,1,4,73,3,1,0,2
4,9,1,2,1,123,0,1,1,30,10,76,16,0,0,3
9,4,0,2,1,86,0,1,2,26,4,78,2,1,0,2
1,8,2,2,0,80,0,1,2,23,11,0,13,0,0,3
1,4,2,1,0,99,0,0,1,29,10,83,20,1,0,3
1,1,0,2,1,57,1,0,0,24,11,81,2,0,0,2
1,11,0,1,0,24,0,0,0,5,6,75,12,0,0,2
4,6,1,3,0,151,0,1,1,25,6,63,14,0,0,3
1,10,2,3,0,115,1,1,2,18,9,6,1,1,0,3
5,2,1,0,0,55,1,0,1,11,0,77,2,1,0,2
1,9,2,2,1,153,0,1,2,17,9,92,4,1,0,2
7,3,0,2,1,157,0,1,1,14,2,49,5,0,0,3
2,6,2,0,0,142,0,1,0,28,3,37,4,1,0,3
1,11,1,2,1,76,0,1,0,28,10,46,1,0,0,2
1,11,0,1,1,56,0,1,1,25,6,2,1,1,0,3
1,5,0,1,1,144,0,0,1,21,3,65,13,0,0,3
2,4,2,3,1,112,1,0,2,5,4,72,11,1,0,3
6,9,2,1,0,51,0,1,1,25,2,96,14,0,0,2
1,5,1,2,1,119,0,1,0,27,1,78,1,0,0,2
2,0,2,1,1,-2,1,0,0,10,3,73,4,0,0,2
1,3,0,2,0,8,1,1,2,19,10,10,5,1,0,3
3,4,2,2,1,87,0,0,1,21,1,74,4,1,0,2
6,11,0,0,1,-8,1,1,1,29,11,88,18,0,0,3
2,9,0,3,0,68,0,1,1,28,0,46,10,1,0,3
5,8,0,0,1,144,1,1,2,3,9,78,9,0,0,3
1,1,1,1,0,8,0,0,1,21,1,7,3,0,0,2
3,7,1,3,1,12,1,0,2,4,4,78,7,1,0,2
2,4,2,3,1,118,0,1,0,19,3,78,3,0,0,2
8,11,1,2,1,8,1,0,0,19,9,44,3,0,0,2
1,6,1,2,1,154,0,1,1,19,10,90,15,0,0,3
1,11,2,2,0,121,1,0,1,31,2,71,12,1,0,3
3,0,0,3,1,158,0,0,1,26,5,66,13,0,0,3
1,8,1,0,0,0,1,0,1,26,6,92,21,1,0,3
2,10,2,0,0,171,0,0,1,28,7,52,17,0,0,3
1,0,0,1,0,14,1,0,1,6,4,47,9,1,0,3
3,7,1,0,0,63,0,1,0,26,6,3,3,1,0,3
1,10,1,1,1,117,0,1,0,4,8,99,16,0,0,3
1,5,2,2,0,149,1,0,0,28,3,49,3,1,0,3
1,2,0,3,0,133,0,1,2,29,0,27,10,0,0,3
8,10,0,2,1,158,0,1,2,26,11,49,12,0,0,3
4,3,1,2,0,157,1,1,1,11,2,87,10,0,0,3
3,5,0,2,1,0,1,1,1,17,10,82,13,1,0,3
9,0,2,3,0,20,1,0,1,6,11,31,16,0,0,3
4,0,1,3,1,123,0,1,1,11,5,79,3,0,0,2
2,6,0,3,0,-11,1,0,1,11,7,80,19,1,0,3
2,1,0,0,0,72,0,1,0,10,8,18,8,0,0,3
2,5,2,2,0,0,1,1,0,5,9,23,10,0,0,3
1,3,0,3,1,177,0,1,0,2,6,97,11,0,0,3
1,6,0,3,1,77,0,1,2,11,10,72,16,1,0,3
1,7,1,0,0,25,0,0,2,3,9,16,4,1,0,2
7,1,2,1,1,3,1,0,0,21,9,47,9,1,0,3
1,6,0,1,0,124,1,1,1,5,2,25,2,0,0,3
2,11,2,2,1,55,0,1,0,21,3,5,2,1,0,3
1,0,2,2,1,85,1,0,1,31,10,76,12,1,0,3
1,8,1,2,0,135,0,1,0,5,0,88,14,0,0,3
3,3,0,3,0,161,0,1,0,20,2,88,13,0,0,3
1,8,1,1,1,158,0,1,2,23,6,94,2,1,0,2
1,0,1,2,0,118,0,0,1,23,2,6,4,1,0,3
1,2,0,3,0,156,0,1,1,30,1,85,11,1,0,3
1,10,2,3,0,64,1,1,0,31,5,69,8,1,0,3
2,7,2,1,1,179,0,1,2,31,6,98,1,1,0,2
2,8,0,3,1,35,1,0,0,11,2,73,1,0,0,2
2,0,2,3,1,145,1,0,2,24,8,90,1,1,0,2
2,6,2,1,1,138,1,0,2,25,8,72,11,1,0,3
4,9,0,3,1,94,0,0,1,30,7,25,8,1,0,3
1,5,2,3,1,-20,1,0,1,13,1,88,23,0,0,3
5,0,1,2,0,170,0,0,1,14,8,56,4,0,0,2
1,10,0,3,0,93,0,1,0,10,1,59,1,0,0,2
5,11,2,2,0,50,1,0,0,14,7,77,9,0,0,2
8,5,1,2,1,-15,1,0,2,13,9,35,17,0,0,3
1,10,0,3,1,139,0,0,2,9,0,90,11,0,0,2
2,5,2,2,0,135,0,1,0,9,1,80,11,1,0,3
3,4,0,2,0,79,1,1,2,11,1,37,3,1,0,3
1,2,1,0,1,111,0,1,2,27,10,62,15,0,0,3
2,0,0,3,1,173,0,0,1,9,8,85,5,0,0,2
3,5,2,2,0,110,1,0,0,17,6,88,16,0,0,3
1,5,2,2,1,84,0,1,0,14,11,66,14,0,0,3
9,6,1,0,1,54,0,1,0,4,6,18,2,1,0,3
2,6,1,0,1,112,0,0,1,1,1,95,8,0,0,2
5,8,0,1,0,33,0,1,2,8,9,29,13,1,0,3
2,2,2,0,1,164,0,0,2,21,5,77,18,0,0,3
1,6,1,1,0,117,0,0,1,1,3,77,4,1,0,2
2,5,2,3,0,67,1,0,0,30,7,0,1,1,0,3
1,5,1,3,1,36,1,0,2,4,0,75,2,1,0,2
5,11,0,2,0,33,0,1,0,4,4,43,4,0,0,2
2,5,2,0,1,173,0,0,1,29,8,82,1,1,0,2
2,5,1,0,1,-15,1,0,2,11,8,2,8,1,0,3
1,0,2,0,0,170,0,0,2,14,10,26,13,0,0,3
2,4,1,0,1,2,1,0,1,6,7,79,3,1,0,2
1,0,2,1,1,111,0,0,1,27,6,95,23,0,0,3
3,4,2,0,0,50,1,1,0,3,0,44,8,0,0,3
2,6,1,2,0,-11,1,1,0,1,4,52,9,1,0,3
5,5,1,3,1,101,0,0,2,19,9,10,13,0,0,3
3,4,0,1,1,108,0,1,0,29,8,99,3,0,0,2
2,10,2,3,1,-10,1,1,0,15,0,97,7,0,0,2
3,2,0,1,0,-14,1,0,0,5,11,54,18,0,0,3
2,4,1,2,1,-3,1,1,2,3,0,14,8,0,0,3
5,9,1,1,1,102,0,0,0,28,10,98,23,0,0,3
1,5,1,2,0,15,1,0,1,13,1,84,19,1,0,3
1,7,0,2,0,90,0,1,1,29,10,60,18,0,0,3
1,5,2,0,1,90,0,1,1,6,11,68,4,0,0,2
3,1,0,2,1,56,0,1,1,10,3,83,1,1,0,2
2,11,0,2,0,29,0,1,2,21,10,58,1,0,0,1
1,1,2,3,0,51,0,0,1,17,5,48,6,1,0,2
2,11,0,1,1,140,0,0,1,22,1,82,16,0,0,3
1,11,0,3,0,144,0,1,1,30,5,64,15,0,0,3
2,6,0,2,0,97,1,0,1,10,5,92,13,1,0,3
1,7,0,1,0,97,0,0,0,6,9,18,7,1,0,3
4,6,1,3,0,144,0,1,0,14,1,72,13,0,0,3
9,0,2,3,0,131,1,0,0,31,5,93,3,0,0,2
3,2,0,0,0,16,0,1,2,1,4,40,18,0,0,3
3,11,0,3,0,98,1,0,0,28,0,80,15,0,0,3
4,11,1,2,0,11,1,0,1,6,1,60,4,1,0,2
2,0,0,3,0,150,0,1,2,21,2,21,8,0,0,3
9,0,2,1,0,77,1,0,2,15,11,9,6,1,0,3
2,11,1,2,0,169,0,0,0,8,0,68,11,1,0,3
1,6,0,3,1,121,0,0,0,12,11,76,13,1,0,3
7,4,0,1,0,62,0,1,1,12,9,18,7,1,0,3
1,9,2,2,0,82,1,1,2,31,11,2,4,1,0,3
2,8,1,3,1,73,0,1,1,15,2,34,8,1,0,3
2,10,2,3,0,115,0,1,1,8,7,87,7,1,0,2
2,0,2,3,0,71,0,0,0,17,10,89,14,0,0,2
1,11,2,3,0,78,0,1,1,22,6,77,19,1,0,3
2,6,1,3,1,-17,0,0,0,6,2,68,24,0,0,3
1,6,2,0,1,43,0,1,2,24,6,67,4,1,0,2
1,6,1,3,1,98,1,1,1,21,8,29,2,0,0,3
5,11,0,2,0,47,1,0,1,1,3,56,13,1,0,3
