1,5,1,0,1,33,0,1,2,31,11,59,8,0,0,2
2,0,1,1,0,147,0,1,2,21,0,19,3,1,0,3
1,8,0,0,1,162,0,1,2,30,8,34,8,0,0,3
1,8,1,0,0,127,0,1,1,31,4,48,9,1,0,3
2,9,2,0,1,132,1,1,2,9,11,93,14,0,0,3
3,9,1,3,0,114,1,0,1,30,5,94,3,1,0,2
1,0,2,2,1,-17,0,0,1,21,11,45,9,1,0,2
1,10,2,2,0,30,0,1,0,12,6,70,9,0,0,2
1,10,1,0,1,87,0,1,1,2,9,14,7,0,0,3
1,1,2,2,1,26,1,1,2,3,2,85,5,0,0,2
2,11,0,3,0,65,0,0,2,12,5,57,9,1,0,2
1,4,0,2,0,122,1,1,1,11,5,61,8,0,0,3
3,7,1,0,0,105,0,1,1,30,3,22,9,0,0,3
1,1,1,3,0,148,1,0,0,3,1,83,5,1,0,3
4,11,2,3,1,10,0,1,0,29,0,80,5,1,0,2
1,5,1,3,0,98,1,1,2,3,6,21,6,0,0,3
5,10,2,3,1,-14,1,1,1,30,2,17,10,0,0,3
3,8,0,1,0,17,0,0,1,26,5,48,11,0,0,2
2,4,0,3,0,126,0,0,0,26,3,52,9,1,0,3
1,2,1,3,1,3,0,0,0,28,2,72,5,1,0,2
5,6,2,1,1,100,1,1,2,5,8,44,9,0,0,3
1,8,1,2,1,94,1,1,0,6,0,88,9,0,0,3
1,7,1,2,0,67,1,1,2,6,6,49,13,0,0,3
7,2,2,0,0,158,0,1,1,31,8,30,4,1,0,3
1,3,0,3,0,82,0,1,1,21,2,43,12,0,0,3
1,10,2,0,1,91,0,1,0,24,3,29,8,0,0,3
3,8,0,3,1,141,1,1,2,29,4,84,6,1,0,3
1,10,2,1,0,146,1,1,1,21,0,74,8,0,0,3
3,3,2,2,0,12,1,0,0,19,2,49,11,1,0,3
2,10,2,0,1,89,1,1,1,18,11,98,12,1,0,3
1,6,0,1,1,15,1,0,1,26,9,59,1,1,0,2
2,4,0,0,0,94,0,0,2,25,10,77,10,1,0,2
1,9,2,0,1,86,1,0,0,25,8,65,11,0,0,3
1,7,2,0,0,29,1,0,2,30,5,70,6,1,0,2
3,4,0,0,1,26,0,0,2,3,7,35,7,0,0,2
2,0,1,1,0,2,1,0,2,7,6,22,16,0,0,3
1,8,0,1,1,149,0,0,0,15,9,31,4,1,0,3
4,7,2,1,1,163,1,1,0,28,8,90,2,1,0,3
5,3,0,3,0,28,0,1,0,1,8,19,8,1,0,3
1,9,1,1,0,-1,1,1,0,5,1,43,9,0,0,3
2,3,2,0,1,42,1,0,1,21,7,83,3,1,0,2
5,8,0,3,1,121,0,0,0,30,11,12,7,0,0,3
1,0,0,2,0,36,0,0,0,30,11,51,8,0,0,2
2,2,0,3,1,47,0,1,0,16,11,71,4,0,0,2
3,4,0,2,0,133,1,1,1,28,0,81,9,0,0,3
1,1,2,2,1,10,0,0,2,8,3,3,1,1,0,2
2,9,1,2,0,163,1,0,2,29,8,55,9,1,0,3
3,9,2,0,1,133,0,0,0,25,11,12,3,1,0,3
1,7,2,0,0,119,0,0,0,6,4,86,8,0,0,2
8,9,1,2,0,179,1,1,2,3,8,59,9,0,0,3
8,8,2,1,1,7,0,1,1,1,2,64,16,1,0,3
1,8,2,0,0,153,1,1,1,27,0,87,11,0,0,3
4,7,0,2,1,43,0,0,0,7,7,42,4,0,0,2
1,11,2,2,0,161,1,1,2,22,2,67,12,0,0,3
2,5,0,3,0,134,0,1,0,1,6,55,5,1,0,3
6,11,1,0,0,43,1,0,1,30,2,85,4,1,0,2
3,7,0,2,0,128,1,1,2,10,0,48,7,0,0,3
4,1,0,3,1,29,1,1,2,30,3,74,4,0,0,2
5,9,2,3,0,91,1,0,0,20,4,68,11,1,0,3
8,10,0,2,1,128,0,1,0,19,7,54,9,0,0,3
5,0,1,1,1,52,0,0,1,7,2,46,13,1,0,3
3,4,0,0,0,176,1,0,1,4,11,11,2,0,0,3
2,4,2,1,1,113,1,0,1,12,10,64,9,1,0,3
3,5,1,0,0,160,1,1,1,24,0,77,7,0,0,3
4,5,0,3,0,176,1,0,2,24,4,72,8,1,0,3
1,3,0,3,1,160,0,1,0,11,10,32,3,0,0,3
1,10,0,1,0,0,0,1,0,31,1,45,5,0,0,2
4,10,2,1,1,132,0,0,2,3,7,48,2,1,0,2
1,11,0,2,0,117,0,1,1,9,11,29,7,1,0,3
3,2,0,0,1,80,0,1,1,3,11,35,10,0,0,3
3,11,0,0,0,144,0,1,0,24,5,65,11,0,0,3
1,8,1,0,0,86,1,1,2,9,4,98,3,1,0,2
2,11,0,2,1,147,1,1,2,18,0,89,9,0,0,3
1,3,1,3,1,91,0,1,2,27,1,61,17,0,0,3
2,0,2,3,1,46,1,1,0,30,7,46,6,0,0,3
8,11,2,2,1,83,0,1,0,12,4,12,2,1,0,3
2,3,0,1,1,10,1,0,2,29,7,85,6,1,0,2
2,3,1,3,0,5,1,1,2,6,9,55,7,0,0,2
1,9,0,0,1,14,0,1,1,10,7,51,4,0,0,2
2,3,0,3,1,124,1,1,0,23,11,87,8,0,0,3
1,3,1,1,1,135,0,0,2,28,1,79,6,0,0,2
2,7,2,1,0,105,0,0,2,1,4,62,9,1,0,2
9,6,0,1,0,25,1,1,1,16,3,62,1,0,0,2
2,10,0,3,0,154,0,1,0,31,2,61,10,0,0,3
1,1,0,0,1,174,0,0,2,6,8,65,10,1,0,3
9,11,1,3,0,41,1,1,0,31,9,79,5,0,0,2
1,5,2,1,1,118,1,0,0,8,10,49,7,0,0,3
2,10,0,1,0,85,0,0,0,10,0,16,5,1,0,3
1,1,1,1,1,-19,1,0,2,31,7,12,1,0,0,2
1,2,2,2,0,161,0,1,2,6,8,43,8,1,0,3
7,8,2,1,0,168,0,1,1,31,5,53,7,1,0,3
2,8,0,1,0,161,1,0,0,28,4,77,8,0,0,3
3,6,2,3,1,116,0,1,0,20,11,32,8,0,0,3
3,11,2,3,0,140,1,1,1,12,0,60,9,0,0,3
3,4,0,3,0,177,1,1,1,17,3,86,7,0,0,3
2,7,0,2,1,84,1,1,0,26,0,77,7,0,0,3
1,10,1,0,1,8,1,1,0,31,11,95,12,1,0,3
2,11,1,3,1,140,1,0,2,18,6,88,16,0,0,3
3,10,1,1,1,99,0,0,2,21,1,51,2,1,0,2
1,9,1,0,1,47,1,0,2,30,7,82,8,0,0,2
1,8,0,1,0,76,0,1,1,18,10,98,9,1,0,2
3,11,0,2,1,161,0,0,1,17,4,16,2,1,0,3
1,6,0,0,1,83,0,0,1,9,6,78,14,1,0,3
3,3,0,0,1,8,1,0,2,21,6,91,10,0,0,2
3,6,2,0,0,45,1,1,0,20,8,71,13,0,0,3
9,7,2,1,1,-6,1,1,2,27,6,85,6,1,0,2
1,7,0,0,0,134,0,1,1,29,9,67,9,1,0,3
1,1,0,3,0,115,0,1,0,9,8,74,13,0,0,3
2,1,0,1,1,46,0,1,2,1,4,94,11,0,0,2
5,1,2,0,0,137,1,1,1,23,4,77,10,0,0,3
1,11,0,0,0,36,1,0,1,3,9,98,7,1,0,2
2,9,1,2,0,113,0,0,0,4,1,23,10,0,0,3
3,6,0,2,0,155,1,1,1,15,5,79,4,1,0,3
3,6,1,3,1,1,1,1,0,28,1,38,2,1,0,3
1,9,0,3,0,25,0,1,1,3,3,79,11,0,0,2
2,2,0,3,0,-15,0,1,0,14,1,64,7,0,0,2
2,4,2,1,0,-5,1,1,1,28,4,81,9,0,0,2
4,4,2,1,0,151,0,1,0,6,11,32,4,1,0,3
3,9,0,3,1,45,1,0,1,30,7,36,7,1,0,3
3,1,0,0,1,-15,0,1,0,16,9,72,6,0,0,2
5,1,0,0,0,49,1,1,2,22,9,34,11,0,0,3
3,7,2,0,0,62,1,0,0,6,8,20,5,1,0,3
3,1,1,3,1,149,1,1,0,23,8,93,7,0,0,3
1,9,0,1,1,60,1,1,1,21,2,77,9,0,0,3
3,0,1,0,0,137,1,1,2,12,4,22,3,0,0,3
5,5,1,2,0,54,1,1,0,26,4,37,3,1,0,3
5,6,2,2,1,145,0,1,0,28,8,81,13,0,0,3
1,9,0,3,1,92,1,0,0,16,11,86,9,1,0,3
1,10,2,1,1,154,0,1,1,16,6,85,3,0,0,2
1,0,1,3,1,138,1,0,1,28,2,61,7,0,0,3
1,9,2,0,1,136,0,0,0,3,7,28,4,1,0,3
6,6,2,3,1,93,0,0,0,15,7,26,8,1,0,3
3,9,0,0,1,23,0,1,1,9,11,88,12,0,0,2
1,3,2,2,1,127,0,1,0,25,6,19,3,0,0,3
3,4,1,1,1,30,1,0,1,15,8,92,9,0,0,2
3,9,1,2,0,178,1,1,1,5,2,85,10,0,0,3
3,11,0,2,0,174,0,1,2,30,2,36,5,1,0,3
3,1,2,0,1,6,0,0,2,30,0,24,8,0,0,2
2,2,0,3,1,-18,0,0,0,15,6,52,9,0,0,2
6,2,1,0,1,149,0,1,2,6,3,78,14,0,0,3
2,3,2,1,0,83,0,0,1,7,2,44,14,1,0,3
2,5,2,3,0,108,0,1,0,25,5,31,7,1,0,3
3,11,1,3,1,21,0,1,1,29,3,2,6,1,0,3
3,1,2,1,1,9,1,0,1,9,4,93,6,1,0,2
1,3,0,3,0,141,1,1,2,31,4,83,7,1,0,3
1,6,2,0,1,-18,0,0,0,29,5,60,10,0,0,2
7,6,1,3,1,166,1,0,0,27,0,93,4,1,0,3
1,2,2,1,0,-13,1,0,2,4,8,84,17,0,0,2
1,11,0,3,1,41,1,1,0,7,9,89,1,0,0,2
1,5,2,1,1,34,1,1,2,29,2,50,13,0,0,3
1,9,2,0,1,70,1,0,0,23,9,98,5,0,0,2
1,10,1,0,0,135,0,1,2,31,6,28,7,1,0,3
4,6,2,0,0,119,0,1,0,3,5,14,7,0,0,3
1,7,0,3,0,57,1,1,0,15,4,13,1,0,0,3
4,1,2,0,1,122,0,1,1,26,1,23,6,0,0,3
2,0,0,1,0,118,0,1,1,1,0,40,5,1,0,3
6,6,1,2,1,21,1,0,1,13,3,84,3,1,0,2
6,1,2,3,0,108,0,1,0,5,6,22,3,1,0,3
1,11,2,0,0,148,1,0,0,22,9,87,14,0,0,3
3,8,1,0,1,148,0,0,0,30,5,6,4,0,0,3
2,5,1,0,1,168,0,0,1,8,11,39,6,1,0,3
1,7,2,1,1,1,1,1,1,3,9,67,4,0,0,2
1,4,0,3,0,163,1,1,1,23,8,77,9,0,0,3
2,9,1,0,1,99,1,0,0,8,7,78,6,1,0,3
2,9,0,3,1,153,0,1,1,26,4,53,8,0,0,3
3,7,2,1,1,57,1,1,0,1,2,36,4,0,0,3
4,6,0,3,0,49,0,0,0,7,11,1,9,1,0,3
4,0,2,2,1,77,1,1,2,14,4,78,15,0,0,3
3,7,1,1,0,141,1,1,0,25,6,77,7,0,0,3
1,5,0,2,1,96,1,1,0,14,4,66,5,0,0,3
8,7,1,1,1,103,1,1,0,5,10,83,8,0,0,3
3,5,0,3,0,155,1,1,1,27,4,90,10,0,0,3
1,5,0,2,0,179,1,0,1,2,3,92,12,0,0,3
1,1,1,1,0,-4,1,0,0,6,1,88,3,1,0,2
2,8,1,3,0,171,1,1,1,5,2,51,4,0,0,3
4,3,1,0,1,-20,1,1,0,23,2,76,1,0,0,2
2,6,0,3,0,137,0,0,1,5,2,44,2,0,0,2
1,6,1,1,0,-6,0,0,0,4,4,40,9,0,0,2
3,10,1,2,1,16,1,1,1,19,11,85,3,1,0,2
9,10,0,2,0,-18,1,0,0,6,6,41,4,0,0,2
4,8,1,0,1,105,1,1,2,9,8,95,4,0,0,2
2,9,1,1,0,104,0,0,2,26,4,38,9,0,0,2
3,6,2,3,0,16,1,0,0,11,8,52,3,1,0,2
1,10,0,2,0,149,1,0,0,27,3,96,12,0,0,3
2,0,1,2,0,15,0,1,1,24,11,9,4,0,0,2
1,10,2,3,1,-6,1,1,1,22,10,73,2,1,0,2
1,4,0,3,1,24,1,1,2,19,7,87,1,1,0,2
9,0,1,1,0,74,1,0,1,28,10,49,13,0,0,3
1,11,0,1,1,-5,1,0,1,18,1,75,1,1,0,2
5,10,1,2,0,127,1,1,1,1,1,56,4,1,0,3
6,5,2,3,1,82,1,0,1,11,9,71,11,1,0,3
4,11,0,1,0,64,1,1,2,24,6,91,3,1,0,2
6,7,1,2,1,118,0,1,1,6,7,36,9,0,0,3
9,5,1,0,0,159,1,0,1,2,10,84,11,1,0,3
9,11,1,1,1,72,0,1,2,2,9,10,1,0,0,2
1,9,1,1,1,67,1,1,2,9,5,87,16,0,0,3
2,9,0,1,1,92,0,1,1,24,2,91,14,1,0,3
1,2,1,0,0,140,0,0,2,20,9,61,5,1,0,2
4,9,1,0,0,63,0,1,1,24,7,47,12,1,0,3
3,2,2,1,0,52,1,1,1,27,0,92,13,1,0,3
1,0,1,2,1,74,1,0,2,11,0,88,16,0,0,3
2,11,1,3,1,16,1,1,1,9,2,85,1,1,0,2
1,2,1,0,0,122,0,0,1,6,1,27,6,1,0,3
1,11,1,1,1,124,1,1,2,2,4,81,7,1,0,3
1,0,2,3,1,161,0,1,0,3,4,49,7,0,0,3
5,5,2,0,0,175,1,1,0,23,10,78,8,0,0,3
8,1,2,0,0,62,0,0,1,6,9,16,1,1,0,2
1,9,2,2,1,30,1,0,1,16,10,78,10,0,0,2
6,3,0,2,0,146,0,1,1,24,7,8,1,1,0,3
7,11,1,2,1,144,0,1,1,15,6,57,11,0,0,3
1,9,2,2,0,53,0,0,1,9,1,44,9,0,0,2
2,7,2,2,1,56,0,1,0,22,7,95,10,0,0,2
2,3,0,0,0,83,1,1,0,4,7,51,4,0,0,3
1,8,1,0,0,27,0,0,1,20,5,5,17,0,0,3
1,11,2,3,1,46,1,1,1,30,9,69,14,0,0,3
8,8,0,1,0,46,0,1,0,3,8,66,14,1,0,3
2,6,2,0,0,84,0,0,0,18,0,37,10,1,0,3
5,3,2,3,1,143,0,1,0,4,9,41,8,0,0,3
1,11,0,0,0,136,0,1,0,31,0,50,2,1,0,3
3,8,0,2,1,119,1,1,0,9,1,89,6,0,0,3
6,5,2,0,0,6,0,1,0,9,1,50,6,0,0,2
1,8,1,0,1,85,1,1,2,24,9,52,10,0,0,3
1,6,2,2,0,93,1,0,0,20,0,33,8,0,0,3
2,11,0,3,1,92,1,1,0,24,10,58,5,0,0,3
2,2,1,3,0,156,0,1,0,25,9,37,7,0,0,3
2,9,0,2,0,78,0,1,0,19,1,52,9,1,0,3
2,9,2,2,0,93,0,1,2,23,1,67,5,1,0,2
9,0,0,0,1,131,0,1,0,21,11,47,4,0,0,3
3,10,2,2,0,135,1,0,2,21,4,53,3,0,0,2
1,0,0,1,0,113,0,1,2,10,11,17,7,1,0,3
3,7,1,3,1,122,0,1,1,28,3,5,4,0,0,3
1,3,0,0,1,12,0,1,1,25,3,67,6,0,0,2
2,1,1,3,0,147,1,0,1,8,8,65,7,1,0,3
4,8,2,0,1,111,0,1,1,1,6,90,7,0,0,2
1,6,1,3,1,59,1,0,1,26,3,11,2,1,0,3
1,8,2,1,0,178,0,0,2,14,4,51,12,1,0,3
3,8,1,3,0,153,1,0,2,4,11,50,9,1,0,3
1,4,1,3,1,137,0,1,2,9,7,8,5,0,0,3
1,11,2,0,1,122,0,0,0,25,4,50,2,0,0,2
8,10,1,3,1,-1,0,1,1,5,4,71,11,0,0,2
4,10,0,3,1,105,1,1,2,23,2,98,4,0,0,2
5,8,2,3,1,140,0,1,1,4,2,37,5,1,0,3
1,7,1,1,0,137,1,1,2,2,8,49,8,0,0,3
2,0,0,2,0,4,1,1,1,3,9,46,2,0,0,2
1,8,2,2,0,31,1,1,2,3,2,63,17,0,0,3
1,7,0,2,1,-1,0,0,2,11,0,46,6,1,0,2
1,3,0,3,1,58,1,1,2,24,1,94,14,0,0,3
1,9,1,1,0,151,1,0,0,24,5,76,11,0,0,3
1,5,2,1,0,112,0,1,0,17,6,5,5,0,0,3
3,10,1,2,1,-8,0,1,1,11,4,82,12,0,0,2
2,1,2,3,1,2,0,0,1,30,1,62,12,0,0,2
1,3,1,1,1,96,1,1,2,8,11,86,15,0,0,3
2,0,1,3,0,64,0,0,0,30,5,59,3,1,0,2
2,1,1,3,0,117,1,1,2,20,10,93,1,1,0,2
7,8,0,2,1,175,0,1,0,3,2,91,9,0,0,3
3,5,1,0,0,97,1,1,2,18,0,1,2,0,0,3
2,9,1,0,1,77,1,0,0,31,9,38,6,0,0,3
9,10,0,1,1,37,0,0,0,14,1,81,9,0,0,2
4,6,0,0,1,65,1,1,1,19,9,44,6,0,0,3
1,4,2,2,1,141,0,1,0,17,11,25,2,1,0,3
2,4,1,2,1,10,1,1,0,31,8,84,3,0,0,2
2,9,0,1,1,137,0,1,1,29,7,14,3,0,0,3
9,11,2,0,1,144,1,0,1,7,2,67,11,0,0,3
3,2,2,0,1,111,0,0,1,12,7,39,10,1,0,3
2,8,0,2,1,37,1,0,2,12,11,16,12,0,0,3
2,6,1,0,1,1,0,0,0,2,1,23,3,0,0,2
3,5,1,2,1,97,0,1,0,9,6,33,7,0,0,3
2,2,0,3,1,174,1,1,2,3,0,89,8,0,0,3
4,9,2,3,1,47,0,0,2,11,1,54,12,0,0,2
2,3,1,1,0,131,1,0,0,17,9,38,5,0,0,3
1,5,0,2,1,111,0,0,1,7,0,33,9,0,0,3
3,5,0,3,0,97,0,1,0,2,9,35,7,1,0,3
5,7,1,2,0,92,0,1,0,31,0,22,7,0,0,3
3,9,2,2,0,114,0,1,2,15,9,19,4,0,0,2
2,7,1,2,1,163,1,0,0,25,10,58,5,0,0,3
2,0,2,3,0,63,1,1,2,24,11,95,11,0,0,2
3,8,0,3,1,119,1,0,1,6,1,44,1,1,0,3
1,3,0,1,0,146,1,1,2,28,2,69,7,0,0,3
6,8,0,3,0,31,0,0,0,1,8,63,12,0,0,2
4,3,2,1,0,15,1,0,0,10,9,66,8,0,0,2
1,5,2,1,0,106,1,0,2,12,8,50,1,1,0,2
2,0,1,1,0,90,1,1,2,2,9,60,2,0,0,2
4,7,1,2,0,30,0,0,0,4,1,14,3,0,0,2
2,3,2,2,0,96,0,1,0,12,4,13,2,1,0,3
1,7,1,2,1,174,1,1,2,18,1,87,8,0,0,3
3,10,0,3,1,48,0,0,2,2,6,77,11,1,0,2
1,9,2,2,0,3,0,0,1,19,11,12,7,1,0,2
1,3,1,0,1,114,1,0,1,30,1,93,9,1,0,3
2,10,0,3,1,27,0,1,1,14,5,87,12,0,0,2
5,6,2,1,1,49,1,1,2,24,11,93,16,1,0,3
4,6,1,0,0,30,1,0,0,14,5,93,9,0,0,2
9,9,0,0,0,111,1,0,1,9,9,1,3,0,0,3
9,11,1,1,1,47,1,0,0,31,10,39,9,0,0,3
3,9,1,0,1,115,0,1,1,23,10,4,5,0,0,3
2,4,1,1,1,33,0,0,0,31,4,77,4,1,0,2
5,10,0,3,0,-4,1,1,0,6,0,31,8,0,0,3
1,9,2,0,0,178,0,0,2,4,11,62,15,1,0,3
1,0,0,0,0,140,0,1,0,28,3,43,6,0,0,3
1,8,0,1,0,99,1,1,0,27,0,66,6,0,0,3
1,1,1,2,0,173,0,0,0,2,2,98,14,1,0,3
1,8,2,3,1,70,0,1,0,26,4,75,1,1,0,2
5,10,0,3,0,178,1,1,2,1,3,96,9,1,0,3
1,5,0,3,0,93,1,0,0,29,1,56,9,0,0,3
2,9,0,0,0,139,0,0,2,3,8,31,16,0,0,3
1,11,0,0,0,142,1,0,2,21,7,86,1,1,0,2
1,7,2,3,0,33,1,1,2,23,10,56,7,0,0,2
2,9,2,2,0,170,1,0,0,5,0,69,9,0,0,3
1,7,0,1,0,151,0,1,2,23,11,34,6,1,0,3
2,1,0,0,0,-15,0,1,0,31,9,67,10,0,0,2
2,3,1,1,1,162,0,1,0,11,11,49,7,0,0,3
2,8,1,0,0,169,1,0,0,4,1,66,6,0,0,3
1,10,1,2,0,18,1,1,0,19,9,67,16,0,0,3
4,0,1,3,0,135,0,1,2,25,0,92,4,1,0,2
1,2,1,3,0,153,0,1,2,27,8,15,8,0,0,3
2,0,0,1,0,114,0,0,0,18,6,56,3,0,0,2
2,7,1,3,0,44,1,0,1,2,0,53,5,0,0,2
8,2,1,0,0,-12,1,0,1,25,7,69,6,1,0,2
1,8,2,2,1,103,0,1,0,28,3,68,7,1,0,3
8,11,1,0,1,13,0,1,2,3,0,79,7,1,0,2
1,2,0,1,0,21,1,1,0,14,8,42,7,0,0,3
2,0,2,0,0,13,0,0,0,17,0,12,10,1,0,3
1,6,0,1,0,115,1,1,0,12,9,39,3,0,0,3
1,6,2,3,0,1,1,1,0,10,10,80,3,1,0,2
7,9,0,3,0,155,1,0,2,28,1,67,2,0,0,2
1,4,1,3,0,120,0,1,2,18,1,40,10,1,0,3
1,2,0,0,0,34,0,1,0,10,6,46,2,0,0,2
4,4,1,1,0,102,1,0,2,15,3,84,8,0,0,2
3,1,0,3,1,17,0,1,1,22,11,59,7,0,0,2
8,9,2,2,1,78,1,0,0,7,7,34,4,1,0,3
1,3,2,1,1,177,1,1,1,5,11,92,10,0,0,3
1,2,2,1,1,59,1,1,2,15,3,88,1,1,0,2
3,3,2,2,0,-2,1,0,2,22,3,64,9,1,0,2
3,11,0,1,0,125,0,1,2,6,6,1,8,0,0,3
1,10,0,2,0,36,1,0,1,2,3,55,1,1,0,2
2,11,2,1,1,18,0,0,0,3,4,60,9,0,0,2
1,9,0,2,0,108,1,1,1,2,2,71,10,0,0,3
3,7,0,1,1,85,1,1,2,10,4,63,6,1,0,3
2,3,0,1,0,102,0,1,2,31,0,4,6,0,0,3
2,8,1,1,1,178,1,1,1,12,9,98,9,0,0,3
1,5,2,3,0,45,0,1,2,28,0,44,3,1,0,2
1,0,1,1,0,1,1,1,0,25,2,83,3,0,0,2
2,11,2,0,0,-17,1,0,0,12,5,97,9,1,0,2
3,2,1,2,1,65,0,0,0,21,8,97,7,1,0,2
1,3,2,2,1,13,0,0,1,11,1,48,9,0,0,2
8,4,2,2,1,157,1,1,1,19,6,74,1,1,0,3
1,10,0,3,1,18,0,0,2,31,5,5,5,0,0,2
1,10,0,0,1,141,0,0,2,19,10,67,6,0,0,2
9,0,1,1,0,127,0,0,2,10,3,95,3,0,0,1
4,2,2,0,0,91,1,1,2,26,1,88,5,0,0,2
2,0,2,3,1,92,0,1,1,31,8,28,7,1,0,3
4,3,2,0,0,112,0,0,2,24,4,9,3,0,0,2
1,3,2,0,1,-8,0,1,1,27,0,79,10,0,0,2
2,11,0,3,0,32,1,1,0,20,9,62,1,0,0,2
1,1,2,0,1,43,1,1,2,26,3,64,9,1,0,3
9,1,0,3,0,11,1,1,2,11,0,33,12,0,0,3
2,11,0,2,1,149,0,1,0,6,10,46,2,1,0,3
6,4,1,3,0,52,0,0,2,30,10,25,10,0,0,2
3,2,2,2,0,6,0,0,0,27,2,17,2,1,0,2
2,1,2,1,0,117,0,1,0,6,1,42,5,1,0,3
1,7,2,1,0,-7,1,1,2,25,8,55,9,0,0,2
2,5,0,2,1,-17,0,0,2,9,5,16,8,0,0,2
4,0,1,2,0,61,0,0,1,25,10,24,7,0,0,2
1,3,1,1,1,83,0,1,1,31,9,16,2,1,0,3
3,10,0,1,1,-8,0,1,1,14,7,98,11,1,0,2
2,5,0,3,0,153,1,1,2,25,11,46,7,0,0,3
1,10,0,3,0,111,1,1,0,1,6,52,7,0,0,3
4,3,0,3,0,110,0,1,1,30,8,0,2,1,0,3
1,3,2,2,1,53,0,1,1,2,2,57,3,0,0,2
1,5,2,0,1,169,0,1,0,19,3,63,3,1,0,3
1,5,1,1,0,87,0,1,2,18,9,70,9,0,0,2
2,9,0,2,1,-15,1,1,1,29,3,81,6,0,0,2
2,11,2,2,0,56,1,1,1,30,10,56,5,0,0,2
4,3,1,3,0,116,1,1,1,16,4,50,8,0,0,3
5,7,0,2,0,24,0,0,0,28,4,3,2,0,0,2
4,5,1,1,0,1,0,1,2,25,2,10,6,0,0,2
3,10,0,2,0,6,1,0,0,28,4,80,5,1,0,2
1,0,2,3,0,177,0,0,0,16,5,19,6,0,0,3
3,0,2,0,1,99,0,1,1,18,3,27,8,0,0,3
6,10,1,2,0,72,0,1,0,29,10,36,8,1,0,3
6,8,0,2,0,-10,1,0,2,6,7,31,7,0,0,2
8,6,1,0,0,139,1,1,1,9,5,92,11,0,0,3
9,1,1,2,0,107,1,1,2,27,0,78,9,1,0,3
2,6,0,3,1,146,0,1,1,9,4,65,6,1,0,3
1,1,2,3,0,14,1,0,1,18,2,36,10,1,0,3
1,6,0,3,0,104,0,1,0,20,11,42,8,1,0,3
7,1,0,2,0,138,1,1,1,29,5,81,8,0,0,3
1,11,2,0,1,4,0,0,1,10,3,49,10,0,0,2
1,5,2,1,0,146,0,1,1,5,3,2,1,1,0,3
3,6,2,2,1,171,0,1,1,3,10,11,5,0,0,3
1,5,0,2,0,146,1,1,1,7,6,82,9,0,0,3
2,9,0,0,1,153,0,0,0,10,2,13,2,0,0,3
3,4,2,3,0,178,1,1,1,7,9,53,6,0,0,3
2,10,1,2,0,162,0,1,0,28,6,85,10,1,0,3
4,7,0,2,0,82,1,0,0,10,3,74,8,1,0,3
7,1,0,2,1,-5,0,0,1,11,6,94,12,1,0,2
3,11,2,3,0,21,1,1,0,10,3,99,16,1,0,3
2,1,2,3,1,-16,1,0,1,28,1,81,5,1,0,2
9,9,0,3,0,92,0,1,1,18,7,85,9,0,0,2
3,9,2,0,0,11,1,0,2,3,0,48,5,1,0,2
2,5,1,2,1,-12,1,1,2,11,8,81,8,0,0,2
2,1,0,0,0,146,1,1,2,6,1,53,6,0,0,3
7,9,0,0,0,22,0,1,0,5,9,82,9,0,0,2
2,10,2,3,1,10,0,1,0,13,3,60,8,0,0,2
3,3,0,3,0,76,0,1,1,16,4,71,8,0,0,2
6,11,1,1,1,-14,1,1,1,22,7,1,1,1,0,3
2,0,0,3,0,32,1,0,0,4,6,71,17,0,0,3
1,7,1,3,1,179,0,1,2,5,9,11,6,0,0,3
3,1,0,3,0,27,0,0,2,20,5,27,10,0,0,2
3,5,0,2,0,147,1,1,0,9,8,67,6,0,0,3
4,1,2,0,0,108,0,0,0,9,4,39,10,1,0,3
1,0,0,3,1,3,0,0,1,30,11,40,8,0,0,2
6,7,2,2,0,58,0,1,2,17,3,31,2,1,0,2
4,5,0,3,0,143,1,0,0,30,0,99,9,1,0,3
3,0,0,3,0,104,0,1,0,15,7,83,12,1,0,3
1,8,1,1,0,159,1,1,1,3,0,79,4,1,0,3
2,0,0,3,0,24,0,0,1,5,1,66,9,1,0,2
5,0,2,0,1,128,0,1,0,27,9,47,8,0,0,3
9,5,2,2,1,133,0,0,0,28,4,23,4,1,0,3
1,0,2,2,0,171,0,1,0,30,6,94,11,1,0,3
6,1,0,2,1,144,0,1,2,19,10,35,10,0,0,3
2,1,2,1,1,98,0,0,2,23,0,24,8,1,0,3
9,0,2,2,1,148,0,1,2,23,6,65,14,0,0,3
1,3,2,0,1,49,0,1,0,3,10,14,2,1,0,3
1,3,2,0,1,8,1,1,1,28,7,57,7,1,0,3
1,1,0,1,1,159,0,0,1,31,1,20,3,0,0,3
1,7,2,0,0,132,0,1,2,5,0,7,8,0,0,3
1,9,2,0,0,87,1,1,0,2,2,74,5,1,0,3
6,4,1,3,1,17,1,0,2,21,2,80,4,1,0,2
1,6,0,3,1,83,1,0,1,22,5,93,11,1,0,3
2,2,0,2,0,111,1,1,1,24,9,42,5,0,0,3
4,5,1,1,1,145,1,1,2,3,2,66,7,0,0,3
3,4,0,3,1,143,0,0,0,7,0,4,2,0,0,3
8,8,1,3,0,125,1,1,0,18,1,85,9,0,0,3
4,5,1,1,0,82,0,0,0,9,5,33,11,1,0,3
4,7,1,3,0,126,1,1,2,4,0,98,1,1,0,2
4,9,2,2,1,152,1,1,0,23,4,76,6,0,0,3
