2,11,2,0,1,143,1,1,1,1,3,94,9,0,0,3
7,1,1,0,0,168,0,1,1,31,6,82,15,0,0,3
4,3,1,0,1,31,0,0,0,23,9,11,8,1,0,3
1,11,2,3,1,171,0,0,0,23,1,48,9,0,0,3
1,3,2,1,1,56,1,0,2,30,8,99,24,0,0,3
6,3,1,2,0,9,0,0,1,8,11,96,18,1,0,2
2,11,0,0,0,14,1,1,0,22,2,25,6,0,0,3
1,11,0,2,0,147,0,0,2,7,9,60,17,1,0,3
1,3,2,0,1,103,0,0,2,9,11,61,16,1,0,3
1,1,2,3,1,21,0,0,2,24,3,68,15,0,0,2
1,6,2,2,1,-6,0,1,2,12,9,4,17,0,0,3
8,6,2,3,0,47,0,1,0,2,9,54,14,1,0,3
5,4,2,1,0,13,1,1,0,9,9,31,11,0,0,3
1,5,2,3,1,8,0,0,1,17,3,70,13,0,0,2
2,1,0,1,1,54,0,0,1,17,7,77,11,0,0,2
1,5,0,1,1,47,1,0,2,8,10,89,8,0,0,2
1,1,2,0,0,-6,0,0,1,18,4,95,19,0,0,2
2,11,0,3,1,130,0,0,0,25,6,16,6,0,0,3
1,11,0,1,0,58,1,0,2,5,1,79,17,1,0,3
2,11,1,3,1,24,0,1,1,3,7,16,10,1,0,3
7,5,2,2,1,163,0,1,1,3,11,57,11,0,0,3
4,3,2,0,0,70,0,1,1,8,3,13,11,0,0,3
8,3,1,2,0,27,0,1,2,25,11,6,17,0,0,3
5,9,0,2,1,104,0,1,0,9,10,34,8,0,0,3
2,7,1,0,0,1,1,0,2,9,10,28,13,1,0,3
3,4,2,0,1,79,1,0,1,6,7,96,14,1,0,3
2,1,2,2,1,135,0,1,0,25,9,34,5,0,0,3
3,7,1,3,1,44,1,0,2,18,4,86,11,0,0,2
1,5,0,3,0,67,1,0,1,24,4,88,14,1,0,3
3,11,1,3,1,-2,0,1,2,27,6,82,12,1,0,2
6,10,1,0,0,84,0,1,1,23,7,12,7,1,0,3
1,7,2,3,1,142,1,0,1,28,11,79,15,0,0,3
2,3,2,1,1,-6,1,1,1,18,11,80,14,1,0,3
2,0,0,2,0,123,1,0,1,4,2,27,5,0,0,3
1,5,1,1,0,-11,1,0,1,18,1,15,11,0,0,3
1,3,1,1,1,135,0,1,1,11,0,74,10,0,0,3
6,1,2,3,1,45,1,0,0,9,2,81,10,1,0,3
4,11,0,3,1,135,1,0,0,10,11,39,5,0,0,3
2,9,2,3,0,-4,0,1,2,1,0,63,12,1,0,2
1,9,1,0,0,16,0,0,0,4,3,95,11,1,0,2
6,10,1,1,0,-15,1,1,0,31,8,96,16,1,0,3
1,1,2,1,0,92,0,0,0,1,0,16,11,0,0,3
1,9,1,0,1,48,0,0,2,26,3,94,2,1,1,3
7,10,2,1,1,-2,0,0,0,19,6,94,3,1,1,3
2,2,2,2,1,146,1,0,1,11,3,91,12,0,0,3
1,2,0,3,0,48,0,0,2,14,3,62,12,0,0,2
2,0,1,3,1,174,0,1,1,19,0,12,1,0,0,3
9,11,0,0,0,30,1,0,2,8,4,85,8,1,0,2
7,11,1,3,1,66,1,0,1,7,6,61,15,0,0,3
2,8,0,2,1,-5,0,1,1,22,11,92,11,1,0,2
5,11,1,0,1,23,1,1,2,17,5,57,14,0,0,3
9,10,2,3,1,-7,0,0,0,11,0,31,15,1,0,3
3,8,2,0,0,21,0,0,1,21,5,69,11,1,0,2
9,11,0,3,1,40,0,1,1,4,8,87,18,1,0,3
8,9,2,3,1,53,1,0,1,24,7,93,17,1,0,3
1,11,2,0,1,44,0,1,2,5,8,91,9,1,0,2
4,6,2,1,0,174,0,0,2,26,9,67,16,1,0,3
1,5,0,2,1,47,0,0,0,20,5,68,13,1,0,3
9,7,0,0,1,25,0,0,0,9,4,15,10,0,0,3
3,8,0,2,0,85,1,0,2,22,0,63,12,1,0,3
2,7,1,2,1,3,0,0,0,29,6,95,2,1,1,3
3,1,0,2,0,100,0,1,1,31,8,12,9,0,0,3
3,1,1,0,1,107,0,0,0,21,0,31,8,0,0,3
1,4,0,1,1,127,0,0,0,12,5,99,13,1,0,3
3,11,0,3,1,131,1,0,1,29,6,80,8,1,0,3
1,5,0,2,0,144,0,1,2,28,9,60,11,1,0,3
1,4,1,1,1,-6,1,1,2,6,11,47,9,1,0,3
2,0,0,1,0,112,1,0,1,23,3,24,4,0,0,3
6,2,1,0,1,176,0,0,0,19,7,74,11,0,0,3
2,4,0,3,1,29,0,1,2,4,1,32,14,0,0,3
1,10,0,2,0,13,1,1,1,17,11,56,15,0,0,3
7,2,1,1,0,110,0,1,1,17,10,2,6,0,0,3
2,11,1,2,0,40,0,1,0,14,9,51,13,1,0,3
2,3,1,0,0,18,1,1,1,2,4,5,4,0,0,3
7,7,0,1,0,114,0,0,0,18,11,74,15,1,0,3
2,11,1,0,0,-18,0,0,1,12,7,96,19,1,0,2
1,9,0,1,0,154,1,0,2,17,7,93,14,1,0,3
2,9,2,3,0,102,0,1,1,17,9,90,3,0,1,3
1,5,2,3,1,48,1,1,0,1,6,99,14,0,0,3
3,0,1,2,0,79,0,1,2,15,9,92,9,1,0,2
4,4,0,1,0,147,0,1,1,2,11,64,10,1,0,3
3,11,0,1,1,91,0,0,0,26,1,24,9,0,0,3
4,6,0,0,0,136,1,0,2,28,8,39,10,0,0,3
1,9,1,1,0,179,0,1,0,10,4,73,10,0,0,3
2,3,0,2,0,23,0,0,2,7,9,75,15,1,0,2
1,0,0,1,1,95,1,1,2,23,5,49,6,0,0,3
2,2,1,2,0,2,1,0,0,15,8,55,12,1,0,3
7,4,0,1,1,49,0,1,2,18,11,30,14,0,0,3
6,2,0,3,0,41,1,0,0,30,0,33,8,0,0,3
2,0,2,1,1,121,0,0,2,30,4,60,15,1,0,3
1,3,2,3,1,52,1,0,1,20,8,92,15,1,0,3
1,1,2,2,0,41,1,1,1,17,8,88,14,1,0,3
3,6,2,1,1,46,1,1,0,19,4,96,14,0,0,3
3,2,0,1,0,53,0,1,1,26,2,13,10,0,0,3
3,11,1,0,1,41,0,1,0,22,11,91,10,0,0,2
4,4,2,1,1,47,0,0,2,3,10,81,12,1,0,2
8,3,1,1,1,20,0,1,0,2,11,91,10,0,0,2
1,1,1,3,0,91,0,1,0,13,8,36,12,0,0,3
2,8,1,0,1,104,0,1,2,7,3,62,11,1,0,3
1,11,2,0,1,22,0,1,2,28,0,86,12,0,0,2
3,8,0,2,1,20,0,0,1,1,11,95,13,1,0,2
5,7,1,2,1,23,0,1,2,22,11,9,11,1,0,3
1,8,0,2,1,-17,1,0,2,15,11,12,15,0,0,3
1,9,1,0,1,176,1,0,2,14,8,6,1,0,0,3
6,10,1,1,1,177,0,0,0,15,1,62,9,0,0,3
8,9,2,2,1,104,0,1,0,23,4,24,1,1,0,3
1,3,2,1,0,51,1,0,0,30,0,62,15,0,0,3
1,8,0,1,1,-10,1,0,2,7,7,50,17,0,0,3
7,9,2,2,1,-11,0,1,0,2,9,76,11,0,0,2
1,1,1,1,1,94,1,0,2,19,9,42,7,1,0,3
1,3,1,1,0,91,1,0,0,15,8,43,5,1,0,3
8,2,0,1,0,138,0,1,2,3,9,83,2,1,0,2
4,10,0,0,0,74,1,0,1,29,1,93,14,1,0,3
3,6,2,2,0,51,0,0,1,2,7,28,17,1,0,3
1,5,2,1,1,13,1,0,1,21,0,23,5,1,0,3
6,5,1,1,1,59,1,0,1,9,7,90,13,1,0,3
1,0,0,2,0,85,1,0,2,30,11,5,5,1,0,3
9,5,2,1,0,75,0,1,1,15,8,54,14,1,0,3
1,1,1,2,0,-7,1,0,0,8,7,81,9,0,0,2
1,11,2,3,1,126,1,0,2,14,8,96,15,1,0,3
1,5,0,0,0,46,0,1,2,5,8,96,2,1,1,3
2,3,2,3,1,151,0,0,0,25,3,67,13,0,0,3
1,9,2,3,0,50,0,0,2,18,4,5,14,1,0,3
6,9,2,3,0,46,0,0,0,21,4,39,15,1,0,3
2,10,1,1,1,-18,0,0,0,21,5,83,14,0,0,2
1,9,2,3,1,108,1,0,2,27,11,70,19,0,0,3
6,6,1,1,1,25,0,0,1,10,2,6,14,0,0,3
3,4,0,1,0,5,0,0,0,23,7,90,1,1,1,3
3,6,1,2,0,6,1,0,1,15,11,54,4,1,0,2
6,5,0,0,0,20,1,1,0,30,9,84,16,0,0,3
1,9,0,3,1,42,1,0,0,25,11,74,17,0,0,3
6,11,2,1,1,-11,0,0,0,9,1,67,8,1,0,2
7,7,0,0,0,141,1,0,1,15,10,36,6,0,0,3
2,5,2,1,1,31,0,1,0,18,1,30,9,0,0,3
1,4,1,1,1,-1,1,0,1,7,10,84,16,1,0,3
5,3,2,2,0,156,0,0,0,22,6,41,9,1,0,3
1,10,1,2,0,62,0,0,0,8,5,41,17,0,0,3
1,8,1,3,0,13,1,1,0,15,5,14,7,0,0,3
6,11,0,1,0,95,1,0,2,12,1,60,11,1,0,3
1,8,0,1,0,127,1,0,2,13,10,45,9,1,0,3
4,9,2,0,1,93,0,0,1,2,9,24,10,1,0,3
2,11,0,1,1,134,0,0,1,9,8,97,9,0,0,2
2,4,0,2,1,82,1,0,1,30,0,57,10,0,0,3
2,8,0,2,0,147,0,0,0,13,10,19,8,0,0,3
1,0,0,2,0,-15,0,0,1,11,6,72,17,0,0,2
2,8,2,2,1,32,0,1,1,28,8,97,9,1,0,2
7,4,2,1,0,-7,0,0,1,5,2,92,16,1,0,2
2,9,0,2,0,17,0,0,0,10,3,76,14,0,0,2
2,1,0,1,0,111,0,0,1,12,4,59,14,1,0,3
2,11,1,0,1,46,0,1,2,21,9,45,14,1,0,3
2,3,2,2,1,168,1,0,0,3,8,73,2,1,0,3
1,5,1,3,0,9,0,0,2,28,5,95,19,1,0,2
1,4,0,1,1,-20,1,0,0,26,9,96,6,1,0,2
4,0,1,0,0,71,0,0,0,18,4,9,10,0,0,3
5,0,2,0,1,40,1,0,1,20,3,28,9,0,0,3
7,2,2,2,0,119,1,0,2,14,11,19,12,0,0,3
3,9,2,1,0,79,1,1,2,23,1,64,15,0,0,3
1,9,2,1,1,46,1,0,2,6,2,38,10,1,0,3
1,7,0,1,1,23,0,0,0,15,9,77,11,0,0,2
9,8,0,2,0,25,0,1,1,17,10,17,11,1,0,3
2,10,0,3,1,14,1,1,2,6,1,55,8,1,0,3
1,5,0,1,0,59,0,1,2,16,1,22,12,0,0,3
1,10,0,2,0,177,1,1,0,9,11,88,8,0,0,3
1,0,2,3,1,146,0,1,2,20,10,66,10,1,0,3
1,11,0,1,0,61,1,0,2,28,0,41,9,1,0,3
6,8,1,3,1,5,1,0,1,9,4,41,15,0,0,3
3,11,2,0,1,25,1,0,0,1,5,1,5,0,0,3
8,5,1,3,0,31,0,0,0,28,2,49,16,1,0,3
1,11,0,1,0,151,0,1,1,5,6,70,14,0,0,3
1,8,2,0,1,67,1,0,2,18,0,42,7,1,0,3
2,3,2,2,1,113,0,1,1,13,3,99,3,1,0,2
5,5,1,3,1,16,0,0,0,8,10,94,6,0,1,3
1,5,0,1,0,91,1,0,0,12,10,85,14,0,0,3
4,8,1,3,0,11,0,0,0,11,1,47,17,1,0,3
6,2,2,3,0,-6,0,1,1,23,2,2,9,1,0,3
6,11,1,1,0,-3,0,0,0,1,3,6,11,1,0,3
1,8,0,1,1,3,0,0,0,16,5,66,15,1,0,3
6,4,2,0,0,67,0,1,0,21,11,23,12,0,0,3
2,0,1,3,0,40,1,0,1,3,8,52,13,1,0,3
3,10,1,1,0,94,0,1,2,30,3,50,14,1,0,3
8,2,1,0,1,-19,0,0,1,28,5,42,16,1,0,3
6,9,2,2,1,111,0,1,0,31,8,13,1,1,0,3
1,0,0,3,1,95,0,0,1,13,5,9,7,0,0,3
6,4,0,3,1,-5,0,1,2,29,7,41,16,1,0,3
4,10,0,1,1,105,1,1,1,9,5,65,3,1,0,3
1,2,2,1,1,-8,1,0,1,20,1,29,13,0,0,3
8,0,0,2,1,46,0,0,1,19,5,13,8,1,0,3
2,5,0,2,1,73,0,0,1,4,11,7,8,1,0,3
4,5,2,3,0,48,1,0,2,2,8,10,3,0,0,2
1,3,2,3,1,-13,1,0,1,14,9,89,19,1,0,3
2,2,1,3,1,79,0,1,2,3,7,56,12,1,0,3
1,7,1,1,0,138,1,0,0,12,10,65,5,1,0,3
6,11,2,3,1,-6,0,1,2,21,8,16,15,1,0,3
5,3,0,3,1,8,0,1,1,29,11,18,10,1,0,3
1,5,2,3,0,135,1,1,0,18,7,55,5,0,0,3
7,3,1,3,0,11,1,0,2,25,1,19,15,0,0,3
4,1,1,0,1,43,0,0,0,18,4,42,15,0,0,3
5,1,2,3,1,53,0,1,1,3,11,90,12,0,0,2
1,6,0,2,0,179,0,1,1,7,9,53,9,0,0,3
2,0,0,3,0,-20,1,0,0,22,6,31,12,0,0,3
3,2,2,0,1,52,0,0,0,26,6,65,7,0,0,2
2,7,1,0,1,12,0,1,0,17,10,88,10,0,0,2
3,3,2,2,0,59,0,1,2,17,9,50,17,1,0,3
5,5,0,1,0,145,1,1,1,26,2,79,8,0,0,3
1,7,1,3,1,-7,0,1,0,7,0,11,9,0,0,3
1,1,1,1,0,6,0,1,1,12,4,33,11,1,0,3
1,10,0,2,0,27,1,0,2,26,7,16,13,0,0,3
1,5,1,0,1,-11,0,1,1,23,0,9,5,1,0,3
2,5,1,3,1,12,0,1,2,10,6,10,11,1,0,3
6,2,2,2,1,-15,0,0,2,9,2,85,15,1,0,2
2,1,2,2,0,162,1,1,1,8,0,77,7,0,0,3
1,11,1,0,0,-17,0,1,1,22,3,81,15,0,0,2
2,1,2,1,0,47,0,0,2,9,3,93,14,1,0,2
6,3,2,0,1,26,1,0,0,15,4,35,10,0,0,3
3,8,2,1,1,72,1,0,1,31,4,24,9,0,0,3
2,5,0,0,1,83,0,1,1,19,6,10,1,1,0,3
1,8,2,2,1,-3,1,0,2,3,5,91,11,1,0,2
9,6,0,3,1,-16,1,0,1,7,9,87,10,0,0,2
2,2,1,2,0,15,1,1,2,19,0,8,8,0,0,3
3,0,0,0,0,145,0,0,0,1,10,28,9,0,0,3
3,9,2,3,1,30,0,1,2,20,4,13,15,0,0,3
1,2,1,2,1,6,0,1,1,5,1,21,8,1,0,3
1,6,0,3,1,115,0,1,2,7,2,78,12,1,0,3
3,3,2,0,1,174,0,0,0,6,0,44,2,1,0,3
5,9,1,2,0,179,0,1,2,15,3,65,15,0,0,3
5,11,1,2,1,42,1,0,1,5,1,98,17,1,0,3
3,7,1,0,0,26,1,0,0,20,2,45,13,0,0,3
4,4,1,2,0,95,1,0,2,4,9,44,11,1,0,3
4,9,1,2,0,5,0,0,2,26,10,5,6,1,0,2
1,8,2,1,1,114,0,0,1,30,3,85,10,0,0,2
1,3,2,2,1,3,0,1,2,27,7,70,12,0,0,2
2,11,2,1,0,123,0,0,2,6,7,48,17,1,0,3
1,1,2,2,1,49,0,0,0,31,0,5,5,1,0,3
5,5,2,0,1,115,0,1,0,4,8,67,12,0,0,3
6,2,2,0,1,37,1,0,2,17,6,52,16,0,0,3
4,9,1,0,0,43,0,0,0,14,3,54,9,0,0,2
1,9,0,2,0,137,1,1,0,3,11,53,6,0,0,3
4,6,0,1,0,145,1,0,2,28,3,85,12,1,0,3
8,1,2,0,0,-17,0,1,1,25,11,73,10,1,0,2
8,11,0,0,0,115,0,0,0,15,3,25,9,0,0,3
3,0,0,0,0,172,0,1,0,22,10,59,7,0,0,3
2,4,0,2,1,174,0,0,1,26,8,35,8,0,0,3
9,8,2,2,1,20,1,0,0,28,10,37,12,0,0,3
1,6,0,2,0,85,1,1,2,5,4,98,17,0,0,3
9,1,0,3,0,54,0,0,2,18,8,14,14,1,0,3
1,1,0,3,0,95,1,1,0,14,11,37,5,0,0,3
1,5,2,1,0,85,0,0,0,4,10,87,2,0,1,3
1,6,0,3,1,95,0,0,1,4,3,9,4,1,0,3
1,11,1,2,1,65,0,1,0,28,5,16,2,1,0,3
4,0,1,1,0,179,0,0,0,2,0,86,14,0,0,3
1,7,0,2,0,45,0,0,1,26,5,79,9,1,0,2
5,0,2,3,1,13,1,1,2,11,1,52,2,0,0,2
8,0,0,3,0,153,0,0,1,30,8,67,17,0,0,3
1,7,1,2,0,69,0,0,2,3,9,19,16,1,0,3
1,1,0,2,0,118,0,0,1,8,8,7,9,0,0,3
2,8,0,2,0,98,0,1,1,23,2,1,6,0,0,3
5,9,1,2,0,4,1,1,1,1,4,85,5,1,0,2
4,2,0,3,0,87,0,0,1,26,8,52,15,1,0,3
1,1,2,1,1,46,0,0,1,10,8,75,12,0,0,2
1,0,1,3,0,154,1,0,1,3,1,81,11,0,0,3
5,5,2,2,0,-18,1,1,0,31,7,52,11,1,0,3
8,9,0,3,0,106,0,0,0,19,1,43,14,0,0,3
6,8,2,1,1,-15,0,0,0,11,3,75,9,1,0,2
1,5,0,2,1,27,0,0,2,21,8,10,15,0,0,3
1,3,2,3,1,177,0,1,1,16,3,61,8,0,0,3
8,4,1,2,0,54,0,0,0,26,1,41,17,0,0,3
1,10,0,2,1,-16,0,0,1,5,8,61,8,1,0,2
2,5,2,2,1,40,1,1,0,3,11,31,2,1,0,3
2,2,0,3,1,2,0,1,2,24,5,53,5,1,0,2
3,0,2,2,0,10,0,1,0,16,4,71,10,0,0,2
3,2,2,3,1,178,0,0,0,7,7,23,5,0,0,3
3,5,2,2,0,32,0,1,1,27,10,0,13,0,0,3
6,9,2,0,1,122,0,1,1,13,11,6,5,0,0,3
2,5,2,2,1,-5,0,1,0,17,7,58,20,0,0,3
1,9,1,1,0,58,1,1,1,11,0,74,13,0,0,3
4,0,1,0,1,70,0,0,0,5,2,43,12,0,0,3
2,9,1,0,1,-11,0,1,1,20,2,88,8,1,0,2
5,1,0,3,1,17,0,0,2,1,7,77,16,0,0,2
1,4,0,2,1,32,0,0,0,9,0,4,9,0,0,3
2,6,1,3,1,123,0,1,1,6,9,16,3,1,0,3
2,6,0,2,0,123,0,0,0,5,10,9,8,0,0,3
1,4,0,1,0,118,0,1,2,4,10,35,8,1,0,3
4,10,2,3,1,6,1,0,0,27,10,5,9,0,0,3
2,4,2,3,0,131,1,1,2,5,7,41,6,1,0,3
2,8,2,1,1,14,0,0,2,18,9,82,14,1,0,2
1,8,1,1,0,57,1,1,1,29,8,89,5,0,0,2
1,11,2,2,1,36,1,0,1,12,0,51,13,0,0,3
1,9,1,3,0,177,0,0,1,17,7,5,3,1,0,3
2,5,1,2,1,41,0,0,0,7,9,20,8,1,0,3
1,9,2,1,1,141,0,1,0,17,7,50,7,0,0,3
3,0,0,1,0,79,0,0,2,25,5,61,17,1,0,3
7,4,0,3,0,48,0,1,1,6,1,13,5,1,0,3
8,6,1,0,0,-4,0,1,1,25,11,51,7,1,0,2
8,11,2,3,0,47,1,1,0,27,4,65,10,1,0,3
4,6,0,0,0,110,0,1,2,27,4,53,12,1,0,3
3,10,2,1,1,154,0,0,1,24,2,68,11,1,0,3
4,9,0,3,1,42,0,0,0,16,1,19,11,0,0,3
7,8,1,0,1,167,0,0,0,16,11,36,8,0,0,3
2,9,2,3,1,107,0,0,1,13,5,7,7,1,0,3
2,10,1,0,0,-7,1,1,0,24,4,75,11,1,0,3
3,4,2,2,1,-1,0,1,2,10,1,10,15,0,0,3
9,7,1,2,0,86,0,1,2,9,2,40,13,1,0,3
4,9,1,0,1,77,0,0,1,9,4,58,15,1,0,3
1,3,1,3,1,39,0,0,1,22,8,71,7,1,0,2
5,4,2,3,1,140,0,0,0,11,3,12,2,1,0,3
1,8,1,0,1,42,0,0,2,25,9,61,7,1,0,2
9,5,0,1,1,1,0,1,0,13,4,27,9,0,0,3
2,5,0,3,1,141,1,1,2,16,7,75,10,0,0,3
1,11,2,1,1,157,1,1,1,23,5,82,8,0,0,3
1,8,2,0,1,-15,0,0,0,6,11,92,2,1,1,3
1,3,1,3,0,11,0,0,0,30,8,77,10,1,0,2
2,11,1,2,0,153,1,0,2,7,4,78,2,1,0,2
1,0,1,1,0,164,0,0,1,22,9,62,11,1,0,3
1,1,1,1,0,5,0,1,0,14,6,5,7,1,0,3
5,0,1,3,1,154,0,0,0,15,9,29,4,1,0,3
4,8,0,2,1,48,0,0,0,5,0,8,5,1,0,3
1,1,0,3,0,126,1,1,2,29,8,71,6,1,0,3
1,2,2,2,0,149,0,0,0,18,4,23,9,0,0,3
7,6,2,2,1,47,1,1,1,5,5,83,15,0,0,3
1,6,1,0,1,-18,0,1,0,16,6,33,8,1,0,3
1,1,0,1,1,25,0,0,1,23,3,93,13,0,0,2
9,8,0,0,0,18,0,1,0,18,7,6,6,1,0,3
9,5,0,3,1,166,0,1,0,18,9,97,2,0,0,2
7,3,1,3,1,173,0,0,1,2,4,45,10,0,0,3
1,9,0,2,1,15,0,0,1,10,0,73,7,1,0,2
2,0,0,0,1,102,0,0,1,28,0,69,9,1,0,3
2,3,2,0,0,160,1,1,1,18,11,84,8,1,0,3
1,4,1,2,1,86,0,1,1,24,7,82,13,1,0,3
2,1,1,1,1,52,0,1,0,28,0,19,4,0,0,3
1,0,2,2,0,14,0,1,2,15,0,7,12,1,0,3
2,5,1,2,0,54,0,0,1,27,0,65,8,1,0,2
1,0,2,0,1,35,0,1,2,6,5,3,9,0,0,3
2,3,1,3,0,146,0,0,2,28,8,36,7,0,0,2
1,8,1,0,1,95,0,0,1,22,8,86,19,1,0,3
5,9,1,1,0,62,0,1,0,1,0,6,3,1,0,3
1,2,2,2,0,-19,0,1,0,12,0,79,12,0,0,2
6,2,1,1,0,143,0,0,0,14,5,23,3,1,0,3
3,2,0,3,1,-7,1,0,1,28,1,23,11,0,0,3
3,10,2,3,1,54,0,0,1,4,8,54,7,1,0,2
1,9,1,3,0,124,0,1,0,16,6,99,14,1,0,3
2,5,2,2,1,30,0,0,1,30,9,58,18,1,0,3
2,8,0,2,0,168,0,1,1,25,1,60,7,1,0,3
2,4,1,0,1,-17,0,1,1,5,7,88,14,0,0,2
8,7,0,2,0,134,1,0,2,1,0,67,13,0,0,3
1,11,0,3,1,63,1,1,2,19,4,57,12,0,0,3
9,10,0,0,0,106,1,1,1,13,9,70,11,0,0,3
2,0,0,2,1,136,0,0,1,16,6,0,1,1,0,3
2,4,2,0,0,109,0,1,0,23,5,46,10,0,0,3
2,6,2,0,0,20,0,1,2,4,10,10,13,1,0,3
2,11,2,0,0,148,1,1,1,27,5,59,3,1,0,3
1,3,0,2,1,-10,0,0,0,5,5,84,12,0,0,2
2,7,1,0,1,12,0,1,2,2,8,23,15,0,0,3
9,2,2,2,1,18,0,1,2,21,7,85,11,1,0,2
2,1,0,1,0,65,1,1,1,12,3,77,11,0,0,3
6,4,2,3,0,30,0,0,0,24,2,22,12,1,0,3
7,5,0,3,0,-7,1,0,2,22,0,21,15,0,0,3
1,0,2,0,1,179,0,0,0,17,3,51,4,1,0,3
2,11,2,0,0,50,0,1,2,31,7,92,2,1,1,3
2,10,2,1,1,-12,0,0,0,24,3,97,7,0,1,3
1,6,0,3,1,92,0,1,2,27,1,53,14,0,0,3
2,2,0,0,1,65,0,0,1,28,1,40,12,0,0,3
4,11,1,3,0,15,0,1,0,29,6,56,10,0,0,2
2,7,0,2,0,-16,0,0,2,29,9,97,20,1,0,2
2,11,2,2,1,-14,1,1,1,12,9,48,10,1,0,3
3,2,2,1,1,45,1,0,0,5,6,46,10,0,0,3
1,4,2,3,1,70,1,1,1,16,1,73,11,0,0,3
1,8,0,3,1,129,1,0,0,15,11,96,14,0,0,3
5,1,0,2,0,102,0,1,0,24,9,73,16,0,0,3
1,10,2,0,1,87,0,0,1,14,2,99,19,1,0,3
1,11,1,0,1,-11,1,0,0,22,2,78,6,0,0,2
5,4,2,0,1,46,1,0,1,19,9,23,10,0,0,3
1,4,0,0,1,144,0,1,2,16,5,49,8,0,0,3
1,11,1,2,0,44,1,0,1,28,1,66,13,1,0,3
4,6,0,2,0,45,0,1,1,15,11,65,17,1,0,3
5,8,0,1,0,93,1,1,0,11,8,62,4,1,0,3
2,5,2,3,0,-11,0,0,1,31,0,92,17,1,0,2
5,0,0,0,0,169,0,0,0,28,7,53,10,0,0,3
1,4,0,0,0,168,0,0,0,17,9,31,8,0,0,3
2,0,2,1,0,157,1,1,0,11,0,96,8,0,0,3
1,8,0,0,0,24,1,0,1,6,7,12,11,0,0,3
3,9,2,2,0,29,0,0,2,21,0,1,15,1,0,3
1,4,0,0,1,9,1,1,1,31,11,66,14,0,0,3
9,3,1,3,1,6,0,1,0,2,8,51,11,1,0,3
1,7,0,3,0,104,0,1,1,23,9,20,6,1,0,3
6,9,0,2,1,21,0,1,2,31,6,44,17,0,0,3
6,11,1,1,0,166,1,1,0,3,4,81,8,0,0,3
2,5,0,2,1,42,0,1,2,4,8,96,3,0,1,3
3,3,1,3,0,135,0,0,1,21,5,24,8,1,0,3
7,9,2,0,0,41,0,1,2,1,11,87,4,1,1,3
1,10,0,0,0,39,0,1,1,27,2,38,11,1,0,3
2,4,2,3,1,-2,0,1,2,1,3,87,12,1,0,2
2,6,1,1,0,121,0,1,1,6,4,82,17,0,0,3
9,10,1,2,0,137,0,0,1,27,0,13,10,0,0,3
2,11,2,2,1,-16,1,0,2,31,11,74,11,1,0,2
8,4,0,1,0,78,0,0,1,7,1,29,9,1,0,3
3,7,0,3,0,155,0,1,2,19,2,62,11,1,0,3
1,2,0,1,0,-2,0,0,2,4,8,99,17,1,0,2
7,10,0,3,0,-10,1,1,2,13,2,18,9,1,0,3
8,7,2,0,0,51,1,1,1,15,4,50,12,0,0,3
1,11,0,0,0,-5,1,0,0,4,9,94,1,0,1,3
1,5,2,1,0,152,0,1,0,19,6,45,9,0,0,3
1,4,0,1,0,25,0,0,0,2,2,15,13,0,0,3
3,2,0,3,0,-2,0,0,2,18,5,16,11,0,0,2
9,9,2,1,1,54,0,0,2,3,6,61,19,1,0,3
4,0,2,1,0,38,1,0,2,28,6,24,15,0,0,3
2,5,0,3,0,8,0,0,1,25,11,86,16,1,0,2
9,8,0,0,1,143,1,0,2,20,2,61,9,0,0,3
1,1,1,3,0,64,0,1,1,28,4,17,10,0,0,3
7,1,2,1,1,2,0,0,2,29,4,85,5,1,1,3
1,9,0,2,1,47,1,1,2,11,11,41,5,1,0,3
4,2,0,0,0,110,1,1,2,1,6,63,6,1,0,3
1,5,0,2,1,66,0,0,1,29,4,84,17,1,0,3
5,4,1,1,1,178,0,0,0,27,1,45,2,1,0,3
1,6,0,1,0,6,1,0,2,3,11,62,10,0,0,2
1,3,2,2,0,49,0,1,0,27,4,2,3,1,0,3
9,5,2,2,0,69,1,0,1,20,11,44,17,0,0,3
1,8,0,3,1,-13,0,1,2,27,11,91,12,1,0,2
5,1,0,0,0,84,0,0,0,22,9,99,2,0,1,3
3,4,1,3,1,174,0,1,0,2,11,66,10,0,0,3
3,5,0,0,1,-20,0,1,1,20,0,3,8,0,0,3
7,9,1,0,1,40,0,1,2,19,3,14,11,0,0,3
5,9,1,0,0,133,0,0,0,22,0,31,10,0,0,3
2,7,0,1,0,137,1,0,1,18,2,36,1,1,0,3
1,3,0,1,1,99,1,0,1,3,0,93,12,0,0,3
1,8,1,1,0,54,1,0,2,26,2,90,8,1,0,2
8,3,1,0,0,89,0,0,0,29,11,1,8,0,0,3
4,9,1,3,1,-15,0,1,0,16,2,3,5,1,0,3
1,9,1,0,1,-3,0,1,2,6,8,38,14,1,0,3
1,4,2,0,0,179,1,1,0,13,7,98,8,0,0,3
6,5,1,1,0,96,0,1,0,7,5,33,4,1,0,3
7,2,2,0,0,-10,0,0,2,21,3,84,17,1,0,2
1,6,0,2,0,91,1,0,1,17,3,89,13,1,0,3
1,2,1,3,0,9,0,0,0,3,5,92,13,1,0,2
8,0,0,2,0,94,0,0,0,23,6,51,15,0,0,3
5,4,1,2,1,-13,1,0,2,5,4,4,12,0,0,3
