4,4,0,1,0,62,1,0,2,19,10,49,2,1,0,2
1,8,2,3,1,19,0,1,1,31,3,74,19,1,0,3
1,8,1,3,1,109,1,1,1,22,3,30,3,0,0,3
5,10,1,1,0,-16,1,1,0,3,6,19,5,1,0,3
9,11,1,2,0,76,1,1,1,4,0,42,5,1,0,3
9,5,0,1,1,146,0,0,2,7,9,80,4,1,0,2
1,5,1,2,1,-10,0,0,0,3,11,3,14,0,0,3
1,2,2,3,1,116,1,1,1,23,6,34,2,0,0,3
3,11,0,3,1,113,0,0,2,30,0,7,5,1,0,3
8,7,0,1,1,50,0,1,2,20,3,86,10,0,0,2
1,1,0,2,1,16,1,0,0,16,10,10,6,0,0,3
3,0,0,0,0,10,1,1,1,29,11,86,2,1,0,2
3,3,0,0,0,23,1,0,0,31,5,24,3,1,0,3
7,0,1,2,1,138,0,1,2,24,9,59,9,1,0,3
7,0,2,1,0,-2,1,1,1,3,1,93,16,1,0,3
1,0,2,2,1,154,0,0,1,4,3,80,2,1,0,2
2,9,2,3,1,51,0,1,0,24,9,99,7,1,0,2
1,10,2,1,0,-18,1,1,1,5,3,62,6,0,0,2
3,6,0,1,0,98,0,0,2,16,5,5,3,0,0,2
1,6,0,1,0,106,1,0,0,14,0,26,2,0,0,3
7,8,2,0,1,2,1,0,2,13,3,53,14,1,0,3
1,2,2,2,0,68,1,0,0,23,10,84,8,0,0,2
2,6,0,1,0,7,0,1,1,23,9,72,9,1,0,2
3,9,2,1,0,-13,1,1,0,30,10,89,21,0,0,3
1,5,0,1,0,83,1,1,2,6,0,27,7,0,0,3
2,10,0,1,1,4,1,1,1,5,10,7,4,0,0,3
1,4,2,1,1,135,1,0,0,12,9,44,4,0,0,3
1,4,0,2,0,18,0,0,0,22,6,82,14,0,0,2
1,0,0,1,0,12,1,1,1,16,7,90,3,1,0,2
2,9,2,3,0,33,0,1,1,24,0,24,4,0,0,2
1,7,2,1,1,2,0,1,2,14,8,93,16,0,0,2
9,1,1,3,1,165,1,1,0,1,5,78,2,0,0,3
1,0,2,2,0,70,0,1,0,22,11,69,15,1,0,3
3,4,1,1,1,11,1,0,2,3,4,58,14,1,0,3
1,11,0,3,1,112,1,1,1,1,0,45,2,0,0,3
6,7,0,2,0,173,0,1,0,5,10,4,1,0,0,3
1,4,0,1,0,99,1,0,0,4,5,33,4,0,0,3
8,2,0,1,1,157,0,0,2,24,5,47,13,0,0,3
1,7,2,3,0,91,0,0,1,26,6,63,20,1,0,3
1,0,2,2,1,77,0,1,0,11,2,63,1,0,0,2
2,11,0,0,0,137,0,0,2,3,3,14,11,0,0,3
4,10,2,1,1,100,0,1,2,23,8,79,6,1,0,2
1,4,2,0,1,1,1,1,2,25,3,80,7,0,0,2
1,8,1,2,0,179,1,1,2,25,1,44,4,0,0,3
9,8,2,1,1,32,0,1,1,10,1,56,1,1,0,2
4,2,0,2,1,160,1,1,1,12,6,69,3,0,0,3
9,5,2,0,1,146,1,0,2,27,11,1,4,0,0,3
5,2,1,2,1,154,0,1,2,10,6,88,6,0,0,2
1,6,2,0,1,-2,0,0,1,31,2,0,9,1,0,3
2,3,2,1,0,98,0,0,1,5,7,82,8,1,0,2
9,3,2,2,0,108,1,0,2,23,1,11,5,1,0,3
4,4,0,0,1,85,0,0,2,26,9,50,2,1,0,2
1,8,2,1,0,140,1,1,0,22,4,45,2,0,0,3
1,10,2,2,1,85,0,1,0,25,0,87,2,1,0,2
1,10,1,2,0,91,1,1,0,25,11,25,1,1,0,3
1,6,2,1,1,75,0,1,1,7,0,45,1,0,0,2
2,6,1,2,1,168,0,0,2,30,4,37,7,1,0,3
5,7,1,0,0,158,1,0,1,4,6,9,2,0,0,3
1,6,1,1,1,-10,1,0,0,5,10,96,9,0,0,2
1,11,1,2,1,60,1,0,1,1,8,77,1,1,0,2
5,5,0,0,0,164,1,0,0,18,6,56,5,0,0,3
1,1,2,3,1,83,1,0,1,14,1,65,12,0,0,3
9,9,0,0,1,135,1,0,0,4,10,64,7,0,0,3
1,6,0,1,1,79,1,0,0,18,1,15,1,0,0,3
4,1,1,1,1,147,1,0,2,19,3,62,9,0,0,3
1,7,0,2,1,114,1,0,1,15,8,14,2,0,0,3
1,8,1,1,0,123,1,0,0,19,6,0,1,0,0,3
2,1,0,3,0,119,1,0,2,17,7,41,6,1,0,3
8,6,2,1,0,144,1,1,0,30,4,57,5,0,0,3
3,0,2,2,0,-19,1,0,2,14,8,15,13,1,0,3
2,1,0,0,0,170,1,0,2,14,9,18,4,0,0,3
1,8,2,0,0,101,1,0,1,7,6,16,2,1,0,3
1,8,0,3,0,179,1,0,1,31,7,6,1,0,0,3
2,5,1,2,1,98,0,1,2,4,9,18,5,1,0,3
2,3,0,1,1,-1,1,0,1,29,3,36,8,1,0,3
4,1,0,3,0,73,0,0,1,7,9,64,19,1,0,3
1,0,2,0,1,106,0,0,0,26,8,54,2,0,0,2
3,4,0,2,0,176,0,0,1,11,1,29,4,1,0,3
2,9,2,0,0,105,0,1,0,16,1,89,17,0,0,3
1,5,0,1,1,97,1,0,1,1,10,59,5,1,0,3
1,8,0,2,1,173,0,1,1,25,0,78,10,0,0,3
1,11,2,1,1,16,1,0,0,28,0,66,3,0,0,2
2,11,2,2,0,141,1,1,0,17,2,20,1,0,0,3
2,4,2,0,1,120,0,0,0,27,6,90,2,1,0,2
3,3,2,0,0,53,1,0,1,31,0,51,10,1,0,3
1,1,1,3,0,59,0,1,2,8,8,22,15,0,0,3
5,7,1,2,0,129,1,1,0,27,1,58,5,0,0,3
8,6,0,3,0,136,0,0,0,28,8,0,3,1,0,3
5,10,2,2,1,66,1,0,0,11,0,41,4,1,0,3
1,1,0,3,0,156,1,0,2,12,0,0,1,0,0,3
1,11,1,0,1,140,1,0,1,1,7,18,2,0,0,3
5,3,0,1,0,107,0,0,0,4,4,22,10,0,0,3
2,2,0,2,0,120,1,0,0,9,9,31,4,0,0,3
6,11,1,3,1,117,1,1,0,3,6,40,1,0,0,3
1,0,2,3,1,163,0,0,0,1,4,95,16,0,0,3
9,3,2,1,1,160,1,1,2,25,3,75,2,1,0,3
8,4,2,1,0,48,0,1,2,13,1,34,2,1,0,2
2,5,1,0,0,111,0,1,2,29,2,2,2,1,0,3
1,11,0,0,1,5,1,1,2,22,5,69,4,0,0,2
1,1,2,2,0,64,1,1,0,6,0,23,2,0,0,3
1,5,0,0,0,119,0,0,2,12,4,45,2,1,0,2
1,2,0,3,0,-7,1,0,2,20,0,75,18,1,0,3
1,2,2,1,0,-11,1,1,1,26,9,1,3,1,0,3
1,7,0,0,1,145,0,0,1,25,3,79,11,1,0,3
2,8,0,2,0,157,0,1,2,26,7,90,3,1,0,2
4,5,2,1,0,77,1,0,1,6,10,51,5,0,0,2
1,3,2,0,1,89,0,0,2,5,9,0,7,1,0,3
4,3,1,2,1,-11,0,0,0,31,6,66,8,1,0,2
9,9,1,2,1,81,1,1,1,30,7,34,2,1,0,3
1,9,1,1,0,167,0,0,2,1,7,17,12,0,0,3
3,8,0,2,0,140,0,1,2,13,1,21,5,1,0,3
6,0,0,0,0,115,1,1,2,15,0,49,2,1,0,3
1,0,0,1,0,-12,1,1,1,26,1,58,1,0,0,2
4,10,1,3,0,31,1,1,1,12,5,53,11,1,0,3
1,1,0,3,1,101,0,0,2,16,1,50,1,1,0,2
5,5,1,0,1,3,1,1,0,20,4,64,11,0,0,3
4,2,2,3,1,127,1,1,2,18,7,35,6,0,0,3
7,4,0,2,0,162,0,0,1,2,3,0,4,0,0,3
1,0,1,3,0,81,0,0,0,3,0,45,10,1,0,3
1,5,1,3,1,79,1,0,1,20,3,22,1,1,0,3
1,2,2,2,0,83,0,0,1,13,3,37,5,0,0,2
1,8,0,1,1,52,1,0,2,10,8,60,17,0,0,3
1,10,0,3,0,127,0,1,1,18,9,75,6,0,0,2
1,10,2,0,1,21,0,1,0,31,11,58,19,0,0,3
1,2,1,0,0,121,1,0,1,6,6,34,2,1,0,3
2,5,2,1,0,107,1,0,1,9,2,51,11,0,0,3
3,1,1,1,0,168,1,0,0,15,7,19,1,0,0,3
3,4,0,0,0,24,1,1,2,4,8,20,5,1,0,3
7,8,0,0,0,51,0,1,0,2,11,65,2,1,0,2
2,7,2,3,1,19,0,0,1,13,7,8,17,0,0,3
2,4,2,1,1,59,1,1,2,6,4,39,5,1,0,3
2,6,2,1,0,5,1,1,0,27,9,50,14,0,0,3
2,1,0,0,1,56,0,0,2,2,1,6,7,1,0,3
1,10,2,2,0,57,0,0,1,27,3,35,15,1,0,3
6,8,1,2,1,86,1,1,2,23,1,75,9,1,0,3
1,10,1,1,0,178,1,1,2,4,9,18,1,0,0,3
1,1,0,3,0,111,0,1,2,2,2,21,6,1,0,3
1,2,0,0,0,76,0,1,0,29,8,89,14,1,0,3
3,11,2,1,0,149,1,1,0,4,10,38,3,0,0,3
2,3,2,3,1,0,0,0,1,21,0,8,15,0,0,3
2,10,1,2,0,88,0,0,0,24,7,17,8,1,0,3
7,7,0,1,0,87,0,1,1,20,5,66,5,0,0,2
1,11,0,1,1,142,0,0,2,8,4,36,9,1,0,3
1,3,0,2,1,3,0,1,0,27,1,75,4,0,0,2
3,11,1,1,0,11,1,0,0,8,9,37,2,0,0,2
2,11,2,3,0,8,1,1,0,2,5,77,19,0,0,3
1,6,1,2,0,104,0,0,0,14,0,98,21,0,0,3
3,3,2,3,0,-7,0,1,0,15,11,0,9,1,0,3
9,6,2,3,1,153,1,1,1,17,8,38,3,0,0,3
2,8,0,3,1,128,0,0,1,13,11,39,9,1,0,3
1,2,2,0,0,178,1,1,2,29,4,28,2,0,0,3
1,0,0,1,0,75,1,1,1,18,7,83,2,0,0,2
1,11,0,3,0,78,1,1,2,2,7,29,4,1,0,3
3,3,0,0,1,129,0,1,1,29,5,17,1,0,0,3
1,0,2,3,1,-15,0,1,2,27,9,50,23,0,0,3
9,4,0,1,1,24,0,0,2,17,10,28,16,1,0,3
1,6,0,1,0,-18,1,0,1,27,11,31,1,1,0,2
2,10,0,3,0,104,1,1,1,5,1,23,2,0,0,3
4,11,0,1,1,90,0,0,0,4,5,64,5,0,0,2
2,9,2,1,0,1,1,1,0,7,11,54,11,1,0,3
1,0,2,0,0,117,1,0,1,9,0,17,3,0,0,3
3,6,1,1,1,156,1,0,2,27,10,0,1,0,0,3
2,10,0,0,1,165,0,0,2,25,2,4,5,0,0,3
7,7,2,2,0,36,1,1,1,19,2,47,12,0,0,3
1,2,2,1,1,132,1,0,2,20,2,12,2,0,0,3
5,8,2,3,0,130,1,1,0,29,11,11,2,0,0,3
2,6,1,3,0,171,1,1,2,6,9,11,1,0,0,3
1,11,1,3,0,134,1,1,1,13,8,12,3,0,0,3
3,5,2,3,0,131,1,0,0,8,9,28,3,1,0,3
1,1,2,0,1,174,1,0,0,12,9,82,8,0,0,3
2,2,1,2,0,29,0,1,0,23,7,29,8,1,0,3
4,3,2,2,1,5,1,0,0,24,11,53,4,0,0,2
3,2,1,0,0,21,0,0,0,7,1,52,15,1,0,3
1,7,0,0,1,87,1,1,2,13,2,55,2,1,0,3
1,11,2,0,1,175,1,0,2,24,0,6,1,0,0,3
5,0,0,3,0,58,0,1,1,25,10,0,5,1,0,3
2,6,0,3,0,-3,1,0,0,7,7,59,7,0,0,2
1,11,0,2,1,42,0,0,0,21,11,86,7,1,0,2
3,9,0,3,0,145,1,0,1,9,1,19,4,0,0,3
1,2,0,2,1,142,1,0,2,11,10,15,3,0,0,3
1,0,2,1,1,118,1,1,1,10,9,45,3,0,0,3
2,11,0,1,1,26,0,0,2,3,3,73,22,1,0,3
3,6,1,1,1,146,1,0,2,12,1,90,14,0,0,3
4,1,0,2,0,178,0,0,2,23,4,20,11,0,0,3
2,5,1,0,0,170,0,0,1,30,0,17,2,1,0,3
2,9,1,1,0,124,0,0,2,9,2,24,16,0,0,3
2,0,2,3,1,26,1,1,1,28,11,88,1,1,0,2
3,1,2,3,0,81,0,1,1,18,1,24,7,1,0,3
5,3,1,1,0,16,1,0,2,24,9,57,17,1,0,3
1,8,1,2,0,66,0,1,2,2,5,17,11,1,0,3
1,8,0,1,1,170,1,0,2,27,11,46,2,1,0,3
2,7,0,3,0,162,1,0,0,11,10,26,2,0,0,3
3,6,2,2,1,53,0,1,0,12,0,99,15,1,0,3
1,0,0,0,0,79,1,1,1,9,11,34,1,1,0,3
8,10,1,1,0,124,0,0,1,7,8,49,19,0,0,3
1,7,2,1,1,96,0,1,0,2,9,94,1,1,0,2
1,10,1,1,1,58,1,0,1,29,8,87,3,1,0,2
2,0,1,3,0,129,1,1,1,2,5,33,3,0,0,3
1,11,0,0,0,124,1,0,0,4,1,18,1,0,0,3
4,9,0,3,0,133,0,1,2,21,10,96,8,1,0,2
1,5,0,2,1,159,0,0,2,19,0,30,6,1,0,3
1,4,0,2,1,-17,1,1,1,31,7,93,8,0,0,2
1,7,2,1,1,36,0,1,0,15,3,25,11,0,0,3
2,11,0,2,0,46,0,0,1,6,0,65,19,1,0,3
1,3,1,3,1,-6,1,1,2,12,9,19,5,1,0,3
3,2,2,0,1,-5,1,0,1,3,2,67,2,1,0,2
3,7,1,1,1,174,0,0,2,18,6,29,6,1,0,3
4,0,2,0,0,-2,1,0,0,4,9,56,17,0,0,3
5,5,2,1,0,173,1,1,1,5,1,56,5,0,0,3
3,9,0,0,1,-17,0,0,1,1,9,64,9,1,0,2
4,11,0,1,0,86,1,0,0,13,5,79,10,1,0,3
2,1,2,2,0,76,0,1,0,18,5,43,12,0,0,3
3,9,1,0,1,129,1,0,1,19,10,18,3,0,0,3
2,10,0,0,0,-10,1,1,1,29,1,76,2,1,0,2
1,8,0,3,1,5,0,1,2,13,1,60,9,0,0,2
3,1,2,3,0,40,0,1,1,24,9,39,14,1,0,3
2,6,0,1,0,86,1,1,0,5,1,87,9,0,0,3
3,2,2,0,1,176,0,0,2,2,6,36,8,1,0,3
5,7,0,1,1,138,0,0,1,29,6,31,5,1,0,3
3,8,2,2,0,150,0,1,2,28,5,36,14,0,0,3
5,6,0,3,0,117,0,0,1,28,1,84,7,1,0,2
1,7,0,3,0,-14,1,0,2,31,0,58,16,1,0,3
2,7,2,2,0,73,1,0,2,27,3,47,17,0,0,3
2,9,0,1,1,174,0,0,2,3,11,55,16,0,0,3
2,11,0,3,0,178,1,1,2,25,5,26,2,0,0,3
2,3,2,2,0,29,0,0,1,31,2,43,7,1,0,2
2,0,1,2,0,136,0,1,2,22,0,26,4,1,0,3
1,1,1,3,0,4,0,1,1,28,8,33,13,1,0,3
1,6,1,0,0,-15,1,0,2,20,0,74,19,1,0,3
3,7,0,0,0,32,1,0,2,4,4,71,16,1,0,3
5,9,1,2,1,34,0,1,1,26,1,31,13,0,0,3
4,3,1,2,0,98,1,1,2,16,8,11,6,0,0,3
4,2,2,1,0,58,0,0,1,16,8,36,20,0,0,3
1,1,0,3,1,79,0,0,1,10,8,24,7,1,0,3
1,6,0,0,0,-12,1,0,2,1,6,61,19,1,0,3
1,6,0,0,0,99,1,1,1,30,6,11,1,0,0,3
2,6,0,0,0,-15,1,0,2,12,11,59,18,1,0,3
1,4,0,2,1,95,0,0,1,13,11,3,8,0,0,3
3,5,1,1,1,-9,1,0,2,12,6,51,15,1,0,3
2,9,1,2,0,152,0,1,2,7,4,50,2,0,0,2
2,0,1,1,1,134,0,0,1,21,1,85,1,1,0,2
1,3,0,0,0,73,1,0,1,23,5,27,3,1,0,3
1,0,2,1,0,9,0,0,0,6,8,46,16,1,0,3
3,4,2,0,1,117,0,1,0,29,7,98,16,0,0,3
1,5,0,3,0,108,1,1,2,27,10,3,3,0,0,3
9,7,1,0,1,-2,0,1,1,5,6,72,10,0,0,2
1,1,1,0,0,80,1,1,0,2,3,61,1,1,0,3
8,6,1,2,0,1,0,1,0,18,6,10,12,0,0,3
2,6,2,3,0,176,0,1,1,18,7,9,5,0,0,3
9,0,2,2,0,141,0,1,1,13,8,99,6,1,0,2
1,7,0,2,0,-6,1,0,2,11,0,77,18,1,0,3
4,1,2,1,1,-5,1,0,2,21,8,54,15,1,0,3
1,2,0,1,0,25,1,1,2,17,10,85,9,0,0,2
4,11,2,1,1,135,1,1,2,27,9,34,1,1,0,3
1,3,2,0,0,113,1,0,0,11,8,17,1,1,0,3
1,1,1,0,1,118,1,1,1,19,10,40,1,0,0,3
3,11,0,2,1,96,1,0,2,5,7,46,7,1,0,3
1,8,0,0,1,161,0,1,1,18,7,55,2,1,0,3
1,9,0,2,0,94,1,0,0,20,3,25,2,1,0,3
4,3,1,2,0,1,1,1,1,26,2,38,6,1,0,3
5,7,2,0,0,37,0,0,0,6,6,33,15,1,0,3
9,2,0,2,0,104,0,1,1,10,6,97,9,0,0,2
6,10,1,0,0,57,0,1,1,26,8,56,2,1,0,2
1,0,0,0,1,0,1,1,2,16,9,95,4,1,0,2
4,11,0,0,0,3,0,1,0,12,5,22,13,0,0,3
4,2,0,1,0,72,0,1,2,19,1,88,11,0,0,2
5,5,0,1,0,-13,1,0,1,23,2,76,21,0,0,3
8,9,1,1,0,-10,1,1,1,2,7,56,17,0,0,3
1,6,2,2,0,4,1,0,1,30,6,46,2,1,0,2
1,6,2,3,1,-14,1,1,1,23,4,76,1,1,0,2
4,3,2,2,0,116,0,1,1,9,5,71,13,1,0,3
3,5,1,1,0,45,1,0,1,7,8,97,23,0,0,3
4,4,2,3,1,143,0,0,2,14,0,19,7,1,0,3
1,6,0,0,0,35,1,0,2,29,10,54,6,0,0,2
2,7,1,3,0,168,1,1,0,1,0,86,8,0,0,3
8,4,1,1,0,84,0,1,2,27,8,29,14,0,0,3
1,1,2,3,0,175,0,0,0,23,6,18,4,1,0,3
4,0,0,2,1,76,0,0,0,3,8,78,18,0,0,3
3,10,2,3,0,58,0,1,1,3,2,6,13,0,0,3
2,2,1,2,1,101,0,0,1,1,7,93,6,1,0,2
1,1,2,1,0,0,1,0,0,31,3,89,5,1,0,2
1,0,1,3,0,-14,0,1,1,22,10,26,19,0,0,3
1,9,2,2,0,129,1,0,1,3,3,0,3,0,0,3
9,8,1,2,0,16,1,1,2,22,10,51,1,1,0,2
9,5,1,1,0,144,1,1,1,5,9,82,10,0,0,3
5,7,0,3,0,179,1,1,2,10,4,25,2,0,0,3
9,2,1,1,0,66,1,1,0,31,10,35,6,0,0,3
2,7,2,2,0,17,1,1,0,16,11,86,14,1,0,3
7,4,1,0,0,36,1,1,0,27,6,41,8,0,0,3
2,3,2,1,0,22,0,0,0,30,1,76,8,1,0,2
2,4,2,0,0,145,1,0,0,29,11,25,1,1,0,3
1,7,1,2,1,1,1,1,0,13,1,5,2,0,0,3
2,8,2,3,1,30,1,0,0,2,11,38,2,0,0,2
2,0,1,2,0,89,1,1,1,29,7,45,7,0,0,3
2,11,0,2,0,7,0,0,0,19,2,72,9,1,0,2
1,10,0,2,0,83,1,0,0,4,1,16,4,0,0,3
1,11,2,1,1,45,1,1,2,26,0,37,10,0,0,3
4,8,1,3,1,37,1,0,1,22,7,79,3,1,0,2
3,4,2,2,0,7,1,1,0,11,1,8,1,1,0,3
6,0,2,1,1,163,1,1,1,9,9,37,1,0,0,3
1,8,2,2,0,117,0,1,2,9,0,34,13,0,0,3
2,5,0,3,0,31,1,0,1,5,8,67,19,0,0,3
2,4,0,0,0,155,0,1,2,1,7,99,15,1,0,3
1,9,2,1,0,68,1,0,0,15,10,13,8,0,0,3
4,1,0,1,0,-2,1,0,1,22,11,37,16,0,0,3
5,11,1,2,1,152,0,0,1,14,0,35,7,1,0,3
9,11,0,1,0,33,0,0,2,20,4,66,23,1,0,3
8,7,1,3,0,110,1,0,1,18,8,7,7,0,0,3
8,11,1,0,0,120,0,0,1,5,10,88,20,1,0,3
1,9,1,0,0,64,1,1,1,4,0,26,4,0,0,3
3,8,1,2,1,127,1,1,0,2,7,36,1,0,0,3
6,8,2,0,0,178,0,0,0,31,6,49,13,0,0,3
1,9,1,0,0,137,1,0,0,28,1,22,1,0,0,3
8,2,0,3,0,136,1,1,2,7,8,29,4,0,0,3
9,7,0,1,1,92,1,1,2,15,6,15,2,0,0,3
1,0,2,1,0,142,0,0,1,26,6,88,5,1,0,2
5,11,2,1,1,108,0,0,0,11,11,53,16,0,0,3
2,1,2,3,1,161,0,0,1,9,10,90,4,1,0,2
1,11,2,3,1,93,0,0,0,5,5,40,14,0,0,3
1,0,1,2,1,131,1,1,1,14,6,98,7,1,0,3
3,7,0,0,1,132,0,0,2,13,9,8,6,1,0,3
3,7,0,0,0,49,1,0,0,13,10,5,5,0,0,3
1,5,0,3,1,154,0,0,0,16,10,79,3,0,0,2
2,10,0,2,0,80,0,1,2,30,1,82,10,0,0,2
4,2,2,1,1,52,0,1,0,31,2,25,4,1,0,3
1,0,1,2,1,58,1,1,0,6,8,54,7,0,0,3
1,6,1,2,0,89,0,1,0,18,9,31,10,0,0,3
1,5,2,3,0,12,0,1,0,24,11,3,13,0,0,3
3,11,2,3,0,168,1,0,2,7,1,27,4,1,0,3
3,8,2,1,1,-20,1,0,0,13,5,58,18,0,0,3
4,10,0,0,1,82,0,1,2,28,1,8,2,1,0,3
1,2,2,2,1,50,0,0,0,8,1,91,12,0,0,2
1,3,0,0,0,41,1,1,1,24,5,62,6,1,0,3
9,9,0,2,1,-4,1,1,2,14,3,87,20,0,0,3
1,2,2,1,1,78,1,0,2,8,1,19,3,1,0,3
2,10,1,1,0,48,0,0,2,24,2,49,9,1,0,2
7,5,1,2,1,-2,1,1,0,29,3,69,12,0,0,3
2,2,1,0,0,41,1,1,2,13,3,7,1,1,0,3
1,3,0,0,1,139,1,1,0,3,9,77,3,0,0,3
1,6,2,2,1,163,1,1,0,15,10,88,6,0,0,3
2,5,1,0,1,122,1,0,2,26,7,11,5,0,0,3
1,3,1,1,1,139,0,1,2,29,10,83,7,0,0,2
1,8,2,2,0,131,1,0,0,4,0,31,4,0,0,3
4,3,0,1,1,11,1,0,0,14,10,38,10,0,0,3
2,1,0,1,0,178,0,1,2,22,7,26,7,0,0,3
5,11,1,1,1,58,1,1,2,12,0,38,4,1,0,3
2,3,0,2,0,166,1,1,2,23,8,30,2,0,0,3
2,6,0,3,1,151,0,1,0,12,11,88,9,1,0,3
1,0,2,2,1,33,1,1,2,13,7,96,4,1,0,2
1,2,1,2,1,117,1,1,1,15,3,32,1,0,0,3
4,11,0,1,0,12,1,1,1,17,1,36,11,0,0,3
3,4,0,1,0,-11,0,1,0,28,1,81,9,0,0,2
1,2,1,2,0,-17,1,1,0,23,0,26,2,1,0,3
8,1,2,1,1,60,0,0,0,23,6,45,16,0,0,3
1,8,1,1,1,97,1,1,1,13,7,16,1,0,0,3
2,3,1,2,0,-18,1,1,0,11,10,73,14,1,0,3
3,2,0,2,0,120,0,0,0,18,1,33,6,1,0,3
1,4,0,1,1,172,0,0,1,1,7,11,3,0,0,3
1,3,0,1,0,21,0,0,2,19,10,44,20,1,0,3
1,10,2,1,1,12,0,0,0,1,9,36,14,1,0,3
3,0,2,0,1,29,1,0,2,15,1,72,13,1,0,3
2,3,0,2,0,35,1,1,2,28,5,98,9,0,0,2
1,9,2,2,0,106,1,1,2,6,3,36,5,1,0,3
3,5,0,0,0,157,1,0,2,22,9,47,5,1,0,3
4,1,1,3,0,149,1,0,1,20,4,2,2,0,0,3
1,1,1,3,0,45,1,1,2,22,1,54,10,1,0,3
2,0,0,0,0,160,1,1,2,24,9,15,1,0,0,3
1,4,2,3,0,152,1,0,1,23,5,2,2,0,0,3
3,5,0,3,0,66,0,1,0,8,11,70,2,1,0,2
1,4,0,2,0,175,0,0,2,16,11,9,5,1,0,3
1,11,2,0,0,1,1,1,2,10,10,13,1,0,0,2
1,0,1,3,1,-6,1,1,1,29,0,90,1,1,0,2
2,2,2,2,1,159,1,1,0,26,2,88,1,1,0,3
1,0,2,2,0,110,1,0,1,23,0,38,9,0,0,3
1,1,1,1,1,105,0,1,1,18,10,88,14,1,0,3
2,4,0,3,0,24,1,0,1,24,4,35,2,0,0,2
3,1,2,2,0,35,1,1,0,11,2,87,5,0,0,2
6,11,0,0,1,60,0,0,2,24,8,84,10,1,0,2
2,7,0,1,1,39,1,0,0,19,8,87,17,0,0,3
1,10,1,2,0,-15,1,1,0,14,10,68,6,0,0,2
3,3,0,0,1,52,1,1,2,7,6,72,13,0,0,3
5,1,2,0,0,44,0,1,1,27,7,52,2,1,0,2
3,2,1,2,0,102,1,1,2,31,6,50,11,0,0,3
2,8,0,2,0,130,1,1,0,3,4,90,9,0,0,3
2,0,0,2,0,171,0,1,2,25,7,99,2,1,0,2
3,5,2,3,1,117,1,1,2,27,5,34,6,0,0,3
7,4,2,1,1,70,0,0,1,17,0,54,1,1,0,2
1,9,2,1,0,151,1,1,1,24,1,79,6,1,0,3
1,0,1,3,1,175,0,0,1,21,11,93,2,1,0,2
2,7,1,2,1,168,1,1,2,30,8,76,5,1,0,3
1,8,2,1,0,123,1,1,2,14,10,31,3,1,0,3
4,3,0,3,0,83,1,1,2,30,5,44,9,0,0,3
2,8,0,2,1,150,1,0,2,23,10,26,5,0,0,3
1,2,2,2,1,162,0,1,1,5,1,37,6,0,0,3
1,3,1,2,0,95,0,1,2,16,3,41,10,1,0,3
3,4,1,1,0,14,1,1,1,30,11,49,14,0,0,3
1,7,0,1,0,68,1,1,1,29,8,30,1,1,0,3
3,8,0,1,0,179,0,0,1,14,0,20,8,0,0,3
7,4,0,0,1,3,1,0,0,25,3,45,10,0,0,3
5,8,1,0,1,134,0,0,1,16,11,7,4,1,0,3
1,10,2,3,1,103,0,0,0,30,9,50,13,1,0,3
3,4,2,2,0,49,1,0,1,14,0,12,5,1,0,3
1,8,0,2,0,79,1,1,0,18,8,52,6,0,0,3
1,7,1,3,0,11,1,0,0,13,7,55,1,1,0,2
3,6,2,2,0,62,1,1,0,19,6,28,1,1,0,3
1,4,0,3,1,117,0,1,2,6,10,22,5,1,0,3
1,10,0,1,0,5,1,0,2,19,2,78,18,1,0,3
1,5,1,1,0,174,0,0,1,17,2,33,5,1,0,3
2,8,1,0,1,23,1,0,2,29,5,79,5,1,0,2
1,0,2,2,0,133,1,1,2,21,9,59,11,0,0,3
1,11,0,1,0,42,0,0,0,26,0,23,14,0,0,3
4,7,2,1,0,-12,1,1,1,27,7,59,14,1,0,3
1,9,0,1,1,128,1,0,1,17,3,16,1,0,0,3
1,10,1,3,0,120,1,1,0,19,4,54,5,0,0,3
8,2,1,0,0,54,1,0,1,29,3,67,12,1,0,3
3,2,0,1,0,111,0,0,0,20,9,84,5,1,0,2
3,5,0,3,0,41,0,0,1,19,9,55,24,0,0,3
3,1,1,1,1,173,0,0,2,27,11,1,6,0,0,3
9,4,2,1,0,89,1,0,2,15,1,36,14,0,0,3
2,3,1,0,1,93,1,0,2,18,3,31,9,0,0,3
1,1,0,0,1,11,0,1,1,22,0,53,14,0,0,3
1,11,1,3,1,-2,1,1,1,11,6,43,11,0,0,3
8,0,2,1,0,166,1,0,1,29,4,39,6,0,0,3
6,3,1,2,1,177,1,0,2,17,10,5,1,0,0,3
1,10,0,3,1,28,0,0,0,2,6,2,10,0,0,3
4,8,2,1,0,129,1,1,0,26,2,40,4,0,0,3
3,5,2,3,1,174,0,0,1,6,9,83,4,1,0,2
2,10,0,2,0,82,0,1,0,22,0,2,5,0,0,3
6,2,0,0,1,134,0,0,2,31,2,20,4,1,0,3
7,11,1,3,0,47,1,1,1,28,6,19,4,1,0,3
7,8,1,2,1,116,1,0,0,21,0,95,12,0,0,3
2,1,1,2,1,99,1,0,2,16,2,0,3,0,0,3
1,2,2,0,0,7,0,0,2,15,7,80,15,1,0,2
9,0,0,2,0,60,0,1,1,2,4,24,7,1,0,3
7,10,0,2,0,70,1,0,2,6,8,48,1,1,0,2
1,8,0,3,1,167,0,0,0,2,7,99,2,1,0,2
