9,7,2,1,1,85,0,0,1,22,0,83,11,1,1,1
7,1,0,1,1,-16,1,1,1,10,5,78,57,1,1,1
5,4,2,2,0,19,1,0,2,25,7,85,28,1,1,2
2,2,2,2,0,66,0,0,0,10,2,90,23,1,0,0
5,2,2,3,1,80,0,1,1,6,11,24,28,0,0,3
2,1,0,3,1,103,0,0,1,28,5,68,57,1,0,2
7,8,0,2,1,179,0,0,1,26,8,67,38,0,0,2
6,0,0,3,0,112,1,1,1,31,4,53,15,1,1,3
7,1,1,0,0,12,1,1,0,10,0,40,48,1,0,1
6,0,2,3,0,23,1,0,0,24,8,86,62,1,1,3
6,0,0,0,0,148,0,0,2,21,0,69,25,1,1,0
7,6,0,1,1,120,1,1,0,27,2,92,25,0,0,0
3,1,1,1,1,117,0,0,1,8,11,43,22,1,0,3
5,6,0,0,0,42,1,0,2,10,5,64,18,1,0,3
2,5,2,3,1,17,0,1,0,18,2,62,4,1,0,0
2,4,0,2,1,130,1,0,0,11,5,82,18,0,1,2
9,10,1,1,0,14,0,1,2,21,3,41,43,1,0,0
6,5,2,1,1,58,1,1,1,16,8,38,36,0,0,1
4,2,0,0,1,130,0,0,1,24,5,53,22,0,0,1
9,6,1,1,1,80,1,1,1,2,7,97,50,1,0,3
1,4,2,3,1,58,0,1,2,13,1,17,38,0,0,3
6,7,1,1,0,25,1,0,1,18,6,96,53,1,1,0
8,9,1,0,1,52,1,1,1,26,9,75,20,0,0,1
6,10,0,3,1,151,1,1,1,31,2,40,32,0,1,0
3,0,1,1,1,178,0,1,2,3,6,78,49,0,1,3
6,7,1,0,0,48,0,0,0,21,1,82,13,1,1,0
6,7,1,0,1,123,1,1,1,11,10,63,24,0,0,3
5,5,0,2,0,20,1,0,1,15,11,25,19,1,0,0
4,0,2,2,1,68,0,1,1,5,2,78,20,0,0,1
8,1,2,2,0,52,0,1,0,31,10,93,38,0,1,3
3,10,2,1,1,3,1,1,0,21,11,34,14,0,0,3
6,5,0,1,1,105,0,0,1,2,6,79,4,0,1,2
7,6,1,3,1,166,0,1,1,22,0,60,55,0,1,1
6,10,2,0,1,43,1,1,0,29,4,72,9,0,0,2
3,11,2,0,1,108,1,0,2,8,4,24,55,0,0,3
3,10,1,0,1,50,0,1,1,9,10,61,41,0,1,0
8,1,1,3,1,126,1,1,0,24,2,80,11,0,1,0
1,0,2,1,1,92,1,1,2,25,7,80,59,1,0,2
6,2,0,1,1,71,1,0,0,28,10,52,8,1,0,3
9,4,1,2,0,90,1,0,1,18,8,30,42,1,0,3
8,3,1,1,0,72,1,1,2,7,11,32,34,0,0,3
6,0,0,0,1,-4,0,1,2,25,8,65,34,0,0,3
2,3,2,2,0,44,0,1,2,26,10,73,11,0,1,1
9,6,2,1,1,13,1,1,0,22,2,97,43,0,0,0
6,8,0,1,1,82,0,1,2,10,9,64,47,1,1,1
3,9,1,1,0,22,0,1,2,11,1,83,36,1,0,3
1,2,2,2,1,165,0,0,2,14,3,79,62,1,0,2
5,2,0,0,0,-19,1,0,0,17,5,43,15,0,1,3
9,3,0,3,0,99,0,0,2,11,1,21,37,1,0,0
5,7,2,3,0,99,1,0,2,22,5,62,39,1,0,0
2,7,1,2,1,142,1,0,2,12,11,27,42,1,0,3
5,7,2,0,1,103,1,0,2,9,4,33,12,1,0,1
8,9,0,2,1,52,0,0,2,14,6,42,37,0,1,2
6,2,1,0,0,135,0,0,2,20,5,80,61,1,1,0
9,10,0,0,0,95,0,0,2,7,9,98,12,1,0,1
1,8,0,3,0,-13,1,1,2,14,9,41,42,0,1,3
3,1,2,1,1,31,1,0,1,30,10,76,54,0,1,3
1,10,2,0,0,74,1,0,1,25,4,92,10,1,0,1
3,10,0,2,1,3,0,0,2,8,3,80,17,1,0,2
9,8,0,1,0,57,0,0,2,31,0,94,25,0,0,0
1,3,1,3,1,83,1,1,0,28,1,79,32,0,0,1
6,2,2,1,0,1,1,1,0,13,7,78,26,1,1,0
5,6,0,2,1,94,1,0,0,28,0,99,55,1,0,1
3,1,0,2,1,87,1,0,0,2,10,79,37,0,0,2
9,9,1,0,0,66,1,0,2,2,2,98,56,0,0,3
3,7,2,3,1,51,1,0,0,8,10,84,38,1,1,0
1,1,0,3,0,158,0,0,2,23,2,45,11,0,1,2
5,5,1,1,0,42,1,0,1,22,6,97,47,1,0,2
9,1,0,0,0,170,0,0,1,31,4,77,22,0,1,0
1,7,1,1,1,65,0,1,2,18,3,70,8,0,0,2
1,7,0,3,0,-1,1,0,1,29,1,42,34,1,1,3
8,4,2,2,1,68,1,1,0,29,9,87,42,1,0,0
6,11,1,3,1,129,0,0,1,16,10,89,21,0,1,1
5,0,0,0,1,60,1,1,1,23,9,89,15,1,1,2
6,7,0,3,0,111,0,1,2,10,8,60,47,0,1,1
9,5,0,0,0,172,0,0,0,23,8,83,22,0,1,1
4,5,2,3,0,52,1,0,0,13,1,81,13,1,0,1
7,11,2,3,0,44,0,0,2,28,1,44,41,1,0,1
1,1,2,2,1,133,1,1,2,20,6,95,45,1,0,2
8,6,0,0,1,76,1,0,2,8,8,36,32,1,0,1
7,0,0,1,0,9,1,1,1,22,1,69,10,1,0,1
7,10,1,0,0,71,1,1,2,3,6,45,20,0,1,1
5,0,0,2,0,24,1,1,1,29,8,76,56,1,1,0
2,0,1,3,1,-18,0,1,1,21,0,24,58,0,0,3
5,0,2,1,0,158,0,1,0,19,3,95,5,1,0,0
6,2,2,2,0,71,1,1,2,25,3,90,10,0,0,0
1,3,0,1,1,-17,0,0,2,10,4,79,31,0,1,1
2,5,2,3,1,123,1,0,2,16,8,16,63,1,0,3
5,2,2,2,1,69,0,0,2,20,9,84,19,1,1,0
4,1,1,3,1,6,1,0,2,13,1,59,46,1,0,3
6,6,1,1,0,14,0,1,2,6,3,89,58,1,0,1
1,8,1,0,0,159,1,1,1,5,8,92,37,1,0,2
4,0,0,1,0,28,1,0,0,15,10,91,17,1,0,3
6,4,0,1,1,13,0,0,1,18,5,44,24,0,1,2
3,4,1,0,1,171,1,0,0,2,10,42,20,1,1,1
9,11,1,2,1,164,1,0,2,30,0,1,37,1,0,3
8,7,0,2,1,164,1,0,1,7,11,85,44,0,0,0
9,4,1,1,0,-19,1,1,2,1,0,85,21,0,0,3
8,6,2,3,1,122,1,0,1,7,2,15,37,1,0,3
6,6,2,0,0,16,0,0,2,24,2,78,54,0,0,0
6,2,1,0,0,102,0,0,2,18,7,48,34,1,1,2
8,3,2,2,0,104,1,0,2,12,1,95,44,0,1,1
2,0,0,1,1,177,1,1,0,27,9,82,12,1,1,2
4,0,2,1,0,43,1,1,0,29,1,92,52,1,0,0
1,9,1,2,1,99,1,0,0,30,3,18,24,0,0,0
1,5,0,0,0,56,0,0,0,7,7,97,2,0,1,0
1,7,0,3,0,161,1,0,2,25,2,39,28,0,1,3
2,5,0,1,0,54,1,1,0,5,7,98,47,1,1,2
3,4,0,0,0,38,0,0,1,26,2,22,41,0,0,3
1,3,2,3,0,37,1,0,1,19,7,51,35,0,0,3
9,6,0,2,1,97,1,0,0,15,7,88,53,0,1,2
4,4,0,1,1,141,1,0,0,3,0,60,36,1,1,3
8,2,1,3,0,157,0,0,1,23,4,27,27,1,0,3
9,0,2,2,1,13,1,1,0,29,9,50,11,1,1,3
9,7,0,0,1,173,1,0,1,20,2,29,38,0,0,0
7,2,0,1,1,65,1,1,2,16,2,23,21,1,0,1
9,6,1,1,1,175,1,0,2,8,4,79,11,1,1,2
7,5,1,1,0,128,1,1,1,27,6,49,63,0,0,3
7,11,2,0,0,102,0,0,0,28,8,87,57,0,0,3
5,2,0,3,0,84,0,1,1,9,0,26,34,0,1,3
8,7,0,2,1,61,1,1,1,24,10,50,38,0,1,3
2,4,2,2,0,85,0,0,1,4,7,98,47,1,1,2
5,6,1,2,0,54,0,0,1,19,10,40,29,1,0,0
1,10,0,1,0,128,1,1,1,4,3,55,38,1,1,3
8,7,2,3,0,31,1,1,1,7,1,80,32,0,0,2
8,8,2,1,1,14,0,1,0,9,4,45,13,1,1,3
9,6,2,3,0,-6,1,0,2,2,9,26,18,1,0,3
4,0,2,3,0,7,1,1,2,27,5,82,52,1,1,1
8,7,2,3,1,73,0,1,1,31,0,94,63,0,1,3
3,9,0,1,1,43,1,1,1,4,2,59,55,1,1,3
1,9,1,3,1,-10,1,0,1,4,0,43,3,1,0,3
3,1,0,0,1,24,0,1,2,22,10,29,57,0,0,3
6,2,0,2,0,57,1,0,1,31,1,74,59,1,1,2
2,10,2,1,0,102,0,0,2,6,9,46,36,0,0,2
5,3,2,1,0,67,1,1,1,20,0,80,50,1,1,3
1,6,0,0,1,44,1,0,2,4,9,46,62,1,1,0
5,5,2,0,0,93,1,1,0,16,8,79,33,0,0,2
9,10,1,2,1,82,1,1,2,28,7,30,19,1,1,0
7,3,2,1,1,-12,1,1,0,11,4,48,48,1,1,3
6,3,1,3,1,108,0,0,1,22,4,72,27,1,0,2
5,11,2,3,0,4,1,0,2,19,2,93,10,1,0,1
3,0,0,3,1,-7,1,1,1,11,0,57,4,1,0,2
3,11,0,2,1,46,1,1,2,14,6,56,53,1,0,0
9,0,1,2,0,87,1,0,0,7,0,71,41,0,0,1
7,9,2,0,0,127,1,1,0,9,9,62,8,0,1,3
2,10,2,3,1,32,1,0,2,17,6,29,32,1,0,2
1,7,2,3,1,76,0,0,1,25,3,30,35,0,0,0
1,4,1,1,1,166,0,1,1,14,2,44,14,0,1,1
5,10,1,0,1,110,0,0,1,10,8,57,25,1,0,0
7,3,0,3,0,131,0,1,2,11,10,68,22,0,1,0
8,7,1,1,0,140,1,1,1,8,6,89,51,1,0,0
6,3,2,1,0,59,0,0,2,23,3,26,34,0,1,0
3,2,2,3,0,178,0,1,0,17,2,49,56,0,0,1
4,10,0,1,1,110,0,0,2,13,5,77,2,0,1,2
6,2,2,3,1,159,0,0,2,30,10,90,61,0,0,1
1,1,1,2,0,42,1,1,0,21,0,91,45,0,1,2
7,4,1,3,0,7,1,0,1,11,0,59,51,1,0,3
6,5,2,0,1,38,0,1,0,17,7,65,19,0,0,2
5,1,1,0,0,101,1,1,2,10,3,30,7,1,0,3
5,1,1,2,0,42,0,1,2,7,6,83,16,1,0,2
9,9,2,1,0,34,0,1,1,18,8,64,60,0,0,0
7,2,2,1,1,33,1,1,0,9,9,43,51,1,1,2
7,10,1,2,0,7,1,0,1,30,4,88,59,1,1,1
4,7,2,1,1,-1,0,1,1,4,11,98,31,1,0,2
3,11,2,0,0,127,1,1,1,30,2,75,26,1,0,1
6,1,2,2,0,16,0,0,2,17,3,57,8,0,1,2
3,6,1,2,1,2,1,1,0,29,3,89,33,0,0,1
1,8,1,0,0,67,1,0,0,29,3,69,39,0,1,3
3,10,1,0,1,126,1,0,1,5,1,22,54,1,0,3
5,8,2,2,0,6,0,0,2,25,8,52,59,1,1,1
7,1,1,0,1,61,1,1,2,7,0,95,34,0,0,2
2,1,1,1,0,155,0,0,0,24,7,59,25,0,0,3
4,7,2,3,1,25,0,1,1,28,11,86,15,0,0,2
9,3,2,2,1,129,0,0,2,16,8,61,40,1,0,1
5,6,1,1,0,170,1,1,0,4,2,81,63,1,1,0
6,8,0,2,1,78,0,1,0,9,9,79,8,0,0,3
1,3,1,1,0,19,1,1,1,9,9,76,17,0,0,0
4,1,1,3,1,119,0,0,1,18,6,91,25,1,1,1
7,9,1,0,0,107,1,1,2,2,5,86,19,0,1,3
5,0,0,0,0,33,1,1,2,16,1,44,1,1,0,1
5,0,0,2,1,95,0,0,1,6,6,86,33,0,0,3
3,6,1,1,1,143,0,1,0,24,6,80,13,1,1,3
2,9,1,1,1,178,1,0,1,19,5,44,34,0,1,0
4,11,0,1,1,79,0,1,1,20,7,64,46,1,1,0
7,1,0,2,0,53,1,1,1,3,9,94,27,0,0,3
9,9,0,2,1,-10,1,0,1,4,7,55,59,1,0,0
8,2,2,1,0,70,0,1,2,28,5,24,30,0,1,3
1,5,1,0,1,14,0,1,2,26,7,64,54,1,0,2
3,2,2,1,0,1,1,1,2,6,8,50,7,0,1,3
2,1,1,3,1,102,0,1,0,17,11,80,11,0,0,3
4,11,0,1,1,59,0,0,1,29,8,30,46,0,0,3
1,1,1,0,0,11,0,0,1,25,0,57,58,0,1,2
4,2,1,1,0,15,1,1,1,18,11,70,52,1,0,3
8,11,1,3,1,150,1,0,2,8,4,97,36,0,1,0
4,7,1,3,1,100,0,1,0,25,10,80,30,0,0,2
4,3,1,3,0,129,1,1,0,7,5,87,25,0,0,0
2,10,0,0,0,43,1,0,2,6,8,4,2,0,1,3
2,0,2,1,1,-4,1,0,0,6,6,49,23,1,1,3
6,8,0,3,0,113,0,0,1,1,4,93,20,0,0,2
3,0,2,1,0,149,0,1,2,18,8,71,37,1,0,0
9,7,2,0,0,147,1,1,2,19,11,23,26,1,0,1
8,2,0,0,1,22,1,0,1,14,2,96,63,0,1,2
2,11,1,1,1,-18,1,0,0,20,3,91,26,0,1,2
8,10,1,0,1,-14,1,1,2,31,2,67,14,1,0,0
1,3,0,2,0,115,0,1,0,23,1,66,17,0,0,3
7,1,1,2,0,34,0,1,0,16,2,99,18,1,0,1
1,0,2,3,1,91,0,1,2,14,6,64,22,1,0,2
7,0,1,3,1,80,1,1,1,27,11,49,62,1,1,1
8,11,0,3,1,86,1,1,1,30,2,65,22,1,0,2
9,3,2,0,0,35,1,0,2,12,10,25,50,0,0,0
8,10,1,3,1,149,1,0,1,22,6,91,63,1,0,2
8,1,1,2,1,84,0,1,2,18,7,85,27,1,1,2
6,4,2,1,0,146,0,0,2,11,10,83,37,0,1,0
9,5,0,3,1,21,0,0,1,6,11,42,2,1,0,2
5,0,2,1,0,114,0,1,0,22,0,73,18,1,1,3
1,1,1,3,0,-12,1,0,0,19,7,55,58,1,0,3
6,5,1,3,0,173,0,1,2,5,0,31,24,1,1,3
4,1,0,3,1,47,1,1,1,11,11,53,33,1,1,3
4,11,1,3,0,32,0,1,0,2,4,95,39,0,1,0
2,10,1,1,0,100,0,0,0,4,8,99,53,1,1,0
4,8,1,3,0,27,0,0,1,13,1,26,17,1,0,2
4,3,0,1,1,-7,0,1,1,9,10,27,37,0,0,3
6,3,1,0,0,104,0,1,0,17,4,83,20,1,0,3
5,10,1,1,0,119,0,0,1,23,6,52,10,1,1,1
4,11,1,1,1,122,1,0,0,20,0,35,33,1,1,3
4,4,2,2,1,82,1,1,2,13,0,82,10,1,0,0
2,9,1,0,1,95,1,0,1,16,4,29,21,0,0,1
4,7,1,2,1,179,0,0,1,13,0,28,60,1,0,1
3,0,2,2,1,66,1,1,2,10,10,71,12,0,1,0
6,1,2,3,0,63,1,1,2,15,7,81,36,0,1,2
4,5,0,2,0,174,1,1,0,17,8,75,61,1,1,0
4,1,1,0,1,120,1,1,0,7,7,25,5,0,0,3
8,5,0,1,1,19,0,1,2,6,11,78,59,1,0,0
3,8,2,1,1,72,0,0,0,25,0,98,59,0,0,0
2,10,2,1,0,0,1,0,0,6,1,38,18,0,0,3
2,8,0,0,1,32,1,0,1,8,2,25,52,1,0,1
6,8,0,3,0,100,1,1,0,7,9,89,34,0,0,2
6,0,2,0,1,39,1,0,2,23,3,44,53,1,0,2
2,2,2,3,1,0,1,0,0,15,8,94,24,1,0,2
4,2,2,1,1,36,0,1,1,14,2,76,62,0,0,0
5,7,0,1,1,51,1,0,0,9,7,67,51,0,0,1
2,8,2,3,1,108,1,0,0,4,6,78,16,1,1,1
8,3,2,2,1,66,0,1,2,21,3,80,35,1,1,0
8,10,0,1,1,174,0,1,2,8,2,97,6,1,1,1
4,10,1,2,1,71,0,1,2,9,9,37,10,1,1,3
6,10,1,0,0,150,1,0,1,12,5,63,23,1,1,3
9,4,1,2,1,113,0,0,2,12,2,19,50,1,0,1
7,11,2,3,1,82,1,0,1,25,7,63,40,1,1,2
5,8,0,3,0,1,1,0,1,5,0,45,46,0,0,3
5,0,2,0,1,162,0,1,1,14,1,64,55,1,0,1
6,0,1,1,0,116,1,0,2,26,4,20,49,0,0,3
4,9,2,1,0,-3,1,0,2,17,0,87,9,1,0,0
2,10,0,1,1,74,1,0,1,11,4,78,53,1,1,1
6,3,0,0,0,45,0,0,1,10,5,56,29,0,1,2
1,4,1,0,0,170,0,0,1,23,3,25,18,1,0,3
8,4,1,0,0,172,0,0,1,22,8,78,62,1,0,2
2,2,1,2,0,106,0,0,0,12,2,23,36,1,1,3
3,11,1,2,0,35,1,1,1,3,6,83,58,1,1,0
9,11,1,2,1,42,0,1,1,14,6,76,47,1,0,0
8,11,1,0,1,43,0,1,2,31,6,71,6,1,0,3
9,9,2,0,0,124,0,1,0,25,3,24,8,0,1,3
9,9,2,0,1,19,0,1,0,6,5,32,63,0,1,3
2,5,1,1,1,142,1,0,2,21,11,28,21,0,1,0
1,3,0,2,1,90,1,0,1,23,0,78,46,1,1,1
7,5,0,1,1,172,1,0,2,27,6,31,40,0,0,1
1,7,1,2,1,164,0,0,2,5,0,45,17,0,1,1
8,5,1,2,1,44,0,0,1,22,2,83,26,0,1,0
4,11,1,0,1,83,1,1,1,26,8,50,38,0,0,0
8,1,2,1,1,7,1,1,2,12,10,95,4,1,1,1
2,7,1,0,1,138,1,1,1,26,10,80,6,1,1,1
5,2,2,3,1,16,1,1,1,12,11,49,61,1,1,3
9,9,1,0,0,37,0,0,0,6,7,41,32,0,1,2
3,2,2,1,0,83,1,0,0,30,8,76,41,1,0,1
4,6,1,3,0,13,1,0,0,9,4,88,63,0,1,1
7,8,0,2,1,103,1,0,0,26,5,76,20,1,0,0
2,3,0,1,0,121,1,1,1,24,2,34,34,1,0,0
6,0,2,0,1,117,1,0,0,7,0,88,32,1,0,3
8,8,2,2,1,86,1,1,0,5,5,83,34,0,0,1
2,9,2,3,1,44,1,1,1,28,2,82,43,1,1,0
1,8,0,3,1,156,1,0,0,3,10,91,20,0,1,1
2,9,0,2,0,150,1,0,1,22,9,50,52,1,1,3
4,8,1,2,1,158,0,1,1,7,7,59,61,0,0,2
8,1,2,2,0,98,1,0,1,13,4,23,53,1,0,3
1,8,0,0,1,-14,0,0,0,9,7,90,3,1,1,0
7,0,1,0,1,90,0,1,2,22,7,94,63,0,0,1
5,1,1,1,0,178,0,0,0,20,0,56,38,0,0,2
5,0,1,3,1,111,1,1,1,14,2,99,7,1,1,2
2,10,0,3,0,161,1,1,1,22,10,69,44,0,1,0
1,3,1,3,0,113,1,1,0,31,6,90,11,1,0,2
1,1,2,2,0,64,1,1,2,25,5,83,25,0,1,1
4,1,1,3,1,137,1,1,0,28,5,92,50,1,0,0
5,11,1,0,1,40,1,1,1,3,3,99,5,0,0,1
6,1,1,3,1,76,1,1,0,4,1,35,45,1,0,2
5,5,1,3,0,7,1,0,2,25,9,32,49,1,1,1
2,6,2,0,1,30,1,0,2,6,4,87,20,1,1,3
5,2,2,1,0,38,0,1,2,15,1,98,50,0,1,1
9,6,1,2,1,-19,1,1,0,28,7,90,62,1,1,0
5,7,0,0,1,120,1,1,0,10,3,90,42,1,0,2
8,1,0,1,0,32,0,0,1,5,0,56,57,0,0,1
8,6,2,1,1,159,0,1,2,23,2,83,22,1,1,2
3,11,0,1,0,172,1,1,1,30,1,94,61,1,0,0
5,4,0,3,1,128,1,0,2,1,2,93,56,0,0,0
4,6,0,1,1,19,1,1,1,21,10,68,29,0,0,2
2,3,1,3,1,62,1,0,2,23,7,95,7,0,1,2
3,10,2,0,1,66,1,0,2,19,9,79,40,1,1,2
5,9,1,2,0,54,1,1,0,27,3,35,52,0,0,3
1,10,2,0,1,24,1,0,2,26,10,72,19,1,1,1
4,11,2,3,0,63,0,0,1,6,5,65,27,0,1,1
2,0,0,0,0,87,0,1,2,10,4,80,54,1,0,3
6,1,1,1,1,86,0,1,2,17,0,89,28,0,0,3
7,2,2,0,0,80,1,0,2,13,10,80,63,1,0,0
8,3,0,1,1,39,1,1,1,6,9,88,42,1,1,2
1,2,1,0,1,53,0,1,2,27,9,88,13,1,1,0
6,6,2,2,1,164,0,0,2,1,4,21,18,0,1,3
3,9,2,1,0,153,0,1,1,26,0,92,15,0,1,0
9,5,0,2,1,157,0,0,2,1,10,32,34,0,0,3
1,8,2,0,0,99,0,0,2,7,4,89,12,0,1,2
9,6,1,1,1,170,0,1,2,10,4,60,47,1,1,2
5,3,1,3,1,64,0,1,2,5,9,95,22,1,1,2
1,5,0,2,0,173,0,0,0,24,7,65,17,0,0,3
1,5,0,1,1,104,0,0,1,10,6,36,17,1,1,3
8,11,1,3,1,7,1,1,2,20,1,43,18,1,1,0
4,8,0,2,1,144,0,1,2,13,4,25,28,1,0,3
6,9,0,2,1,67,1,1,1,19,8,52,45,1,0,1
6,9,0,3,1,153,1,1,2,12,5,66,60,1,1,3
1,10,1,0,0,161,1,1,2,14,4,72,59,1,1,0
2,10,0,3,0,19,1,1,0,1,8,77,26,0,1,0
8,6,1,0,1,53,0,1,0,4,5,97,18,0,1,1
5,10,0,1,1,61,1,0,2,24,9,49,45,1,1,2
6,1,2,0,1,62,1,1,2,29,1,67,11,1,0,2
1,1,2,0,1,113,0,1,1,17,7,36,7,1,1,3
2,1,1,2,0,-5,0,0,1,27,6,62,54,0,0,2
6,9,1,3,1,131,1,0,1,23,7,93,13,1,1,1
1,8,1,1,1,35,1,0,1,27,9,62,20,1,1,0
9,2,1,2,1,137,0,1,0,21,6,74,1,0,0,1
9,0,2,2,0,97,0,0,2,11,1,45,50,0,0,1
7,9,2,3,0,17,0,1,1,18,0,57,58,0,1,0
8,4,0,1,1,34,1,0,2,28,3,31,31,0,1,3
2,9,0,0,0,94,1,0,2,11,5,35,44,0,1,0
7,5,1,2,0,93,1,1,2,20,7,55,22,0,1,3
9,3,0,0,0,145,0,0,1,11,8,68,13,1,0,0
7,10,1,0,0,10,1,1,2,19,2,99,14,1,0,3
2,3,2,2,0,143,0,0,1,23,3,46,3,0,0,2
4,1,1,0,1,144,1,0,1,1,2,86,62,1,1,1
9,11,0,1,1,90,1,0,1,9,7,47,28,1,0,1
6,1,0,0,0,137,0,1,2,5,4,57,16,1,1,3
7,7,0,1,0,-15,0,1,2,10,10,30,15,0,0,3
1,4,2,0,1,113,1,0,2,29,0,22,6,1,0,2
5,9,0,0,1,166,1,0,1,23,6,91,56,0,0,2
2,5,0,0,0,6,0,0,1,31,0,72,38,0,0,0
8,11,1,2,0,39,1,0,2,23,7,25,4,1,1,1
2,3,0,1,0,2,1,0,1,31,0,66,20,1,0,0
1,6,2,2,1,115,0,0,1,6,2,85,33,1,0,3
5,11,0,3,1,0,0,0,1,2,0,70,1,0,0,0
3,11,0,3,1,23,0,0,0,7,6,44,59,0,1,3
7,7,2,3,0,119,1,1,0,22,1,39,37,0,1,3
9,6,0,0,0,45,0,0,1,22,5,35,21,1,0,0
7,11,2,2,0,161,0,0,2,22,4,86,61,0,1,2
1,3,1,1,0,177,0,1,0,11,10,63,19,0,0,3
3,9,2,1,1,78,0,0,2,18,5,62,36,0,1,2
7,9,2,3,0,71,0,1,1,12,9,41,19,1,1,3
6,9,0,3,0,167,1,1,2,24,7,65,3,0,1,0
9,0,0,0,1,174,0,0,2,5,0,72,21,1,1,1
3,8,2,3,0,114,0,1,1,25,4,96,8,1,1,1
4,1,1,1,1,-3,1,1,2,5,3,70,36,0,1,2
1,8,1,2,1,13,1,0,0,12,3,87,13,0,0,0
7,10,1,1,1,103,0,0,1,9,6,74,9,0,0,3
5,11,2,3,1,26,0,1,2,17,2,85,57,0,0,1
8,4,2,3,0,3,1,1,1,4,10,69,39,0,1,2
7,2,0,1,1,33,0,0,1,19,1,98,39,1,0,2
5,0,0,2,1,105,0,1,2,30,11,29,58,0,1,3
3,3,1,1,0,25,1,0,2,13,5,84,61,1,1,2
2,5,2,3,1,43,1,1,1,25,9,85,48,0,0,0
9,3,2,3,0,93,1,0,0,21,1,88,60,1,0,1
5,7,1,0,1,83,0,0,1,25,2,44,33,1,0,1
7,3,2,0,1,81,0,1,0,1,11,90,14,0,1,0
8,3,1,0,0,66,0,0,2,5,11,22,32,1,0,2
4,2,1,3,1,4,1,1,2,6,5,86,36,1,1,0
3,11,2,2,0,128,0,1,0,11,4,41,35,0,1,3
2,1,2,3,0,59,1,1,2,23,11,62,42,1,1,1
8,0,2,0,1,32,0,0,2,2,10,28,6,0,1,3
2,11,2,1,1,107,0,0,1,30,2,84,59,1,0,1
1,4,1,0,1,-8,0,1,2,8,8,86,16,1,0,1
5,10,1,2,0,95,0,0,2,1,7,38,19,1,0,3
4,1,0,3,1,110,0,0,1,4,2,45,9,0,0,2
3,6,0,1,0,48,0,1,1,26,2,92,9,1,1,1
3,6,2,2,1,82,0,0,2,23,1,75,24,0,1,0
1,8,0,3,0,44,0,0,1,24,11,98,46,1,1,1
5,9,2,0,0,127,1,0,2,15,10,37,13,1,0,3
3,10,0,1,0,144,1,0,1,30,10,64,56,0,1,1
5,5,1,0,1,5,0,1,1,12,11,38,40,1,0,0
6,1,1,1,0,5,1,0,0,1,11,58,61,0,0,3
4,3,1,1,0,96,1,0,0,31,4,68,23,0,0,2
5,7,0,1,1,137,1,1,1,8,6,74,3,0,1,1
7,0,1,3,1,144,1,0,2,27,3,41,38,1,1,3
3,8,1,0,1,49,1,0,1,27,6,60,15,1,0,0
3,7,1,0,1,159,1,0,2,20,8,83,56,1,1,1
7,9,0,2,1,49,0,1,2,4,3,15,40,0,1,3
5,3,1,3,0,19,0,1,2,13,8,82,48,0,1,0
1,5,2,3,0,62,0,0,1,23,11,24,56,0,0,0
6,7,2,0,0,178,0,1,0,12,3,73,27,0,1,0
2,0,2,2,0,4,0,0,2,21,11,65,35,0,0,0
4,10,1,0,0,141,1,0,1,12,8,98,23,1,1,2
1,5,2,0,0,97,0,1,2,6,3,81,47,0,1,0
2,0,1,2,0,2,0,0,2,29,9,75,50,1,1,0
8,10,0,1,1,157,1,1,1,12,2,29,35,0,0,0
3,8,2,2,0,109,1,0,1,24,1,40,8,1,1,0
5,7,2,0,0,-20,1,0,1,28,8,18,11,1,1,3
7,10,0,3,0,6,0,0,2,31,6,60,14,1,0,1
7,7,1,2,1,126,0,1,1,5,8,47,38,1,0,3
9,11,1,3,1,30,1,1,2,1,10,33,54,1,1,3
8,3,1,2,1,-11,1,1,2,13,11,76,51,1,1,0
9,9,2,2,1,99,1,0,1,22,10,48,13,0,1,3
8,2,1,2,1,103,1,0,1,21,6,53,27,0,1,1
5,0,0,2,0,81,0,1,1,5,5,94,63,1,1,2
7,11,0,2,1,84,0,1,2,28,2,40,57,1,1,3
2,8,1,1,0,129,0,0,2,14,9,58,62,0,0,2
9,5,2,1,0,103,1,0,1,6,1,38,35,1,0,0
6,5,2,0,0,138,1,0,1,4,2,74,34,0,0,3
5,10,1,3,0,11,0,0,1,12,4,18,12,1,1,3
1,4,1,1,0,38,0,0,0,14,10,38,62,1,1,3
5,11,1,1,1,128,1,1,2,1,4,54,46,1,1,2
1,5,0,0,0,8,0,0,2,14,10,33,60,0,1,2
1,3,1,1,0,16,1,1,2,20,8,93,63,1,1,1
9,7,1,0,0,140,1,0,2,1,7,95,63,0,1,1
6,1,2,1,1,148,0,0,0,31,1,32,60,1,0,2
3,2,1,0,1,-1,1,1,0,2,1,92,41,0,1,3
4,8,1,3,0,111,1,1,2,23,10,78,14,1,1,2
9,3,2,1,0,-7,0,0,0,30,7,95,6,1,1,3
1,5,0,1,0,1,1,1,2,26,7,89,31,1,0,0
6,11,0,1,0,136,0,1,1,18,2,85,40,1,1,0
1,3,1,0,0,57,0,1,0,8,7,20,10,0,1,3
8,1,2,0,1,47,1,0,2,8,3,62,24,0,1,3
4,3,0,3,1,103,0,1,1,27,10,68,51,1,1,2
4,0,2,2,1,92,0,0,1,15,4,75,27,0,0,1
4,11,0,3,0,81,0,0,0,5,7,73,42,1,1,3
