4,2,1,2,0,103,1,0,1,12,0,43,11,0,1,3
6,9,2,2,1,146,1,0,2,4,0,21,32,1,1,3
1,4,1,2,1,79,0,1,1,31,1,60,12,0,1,3
2,8,0,2,0,147,1,0,1,27,4,35,41,1,1,0
1,10,0,1,1,14,1,1,2,8,3,72,1,1,0,0
7,0,0,1,0,115,1,1,2,29,10,61,3,0,1,0
6,9,0,0,0,154,1,0,2,23,8,78,37,0,1,1
4,8,0,3,0,68,1,1,1,2,7,45,24,0,0,3
6,11,2,1,1,138,0,0,2,23,10,62,29,1,1,2
5,0,0,1,0,173,1,1,0,7,9,35,15,1,1,2
9,11,0,2,1,151,1,1,0,31,6,79,29,0,0,0
2,0,1,0,1,45,0,0,2,16,3,80,28,1,0,1
5,1,0,1,0,86,0,1,2,1,7,60,40,1,1,0
1,6,0,1,1,89,1,1,1,11,8,99,12,0,1,3
6,9,2,0,1,-14,1,0,0,7,9,92,26,1,1,3
1,11,0,2,1,171,1,0,0,27,6,93,39,0,1,1
7,9,1,0,1,105,1,0,0,22,3,67,5,1,0,0
9,5,1,0,0,-7,1,0,0,23,8,88,61,1,0,2
9,8,1,0,0,164,1,0,2,26,5,85,59,1,1,2
9,6,1,3,1,130,1,0,1,6,11,22,47,1,0,1
1,0,2,1,1,126,0,0,2,18,7,91,35,0,1,1
8,9,0,0,0,157,1,0,1,29,1,67,21,1,0,0
6,11,0,0,1,144,0,1,2,14,1,65,15,0,0,0
5,7,0,0,1,117,1,1,1,7,6,70,43,0,1,3
6,3,2,0,1,53,0,0,0,9,10,90,9,1,0,3
3,6,0,3,0,123,1,1,0,22,10,62,33,1,0,3
3,0,0,0,1,59,1,0,0,21,8,32,1,0,1,0
7,7,1,3,0,18,1,0,1,31,11,81,25,1,1,0
9,7,0,0,0,38,1,1,2,14,2,90,58,1,0,3
3,4,2,3,0,35,1,0,0,2,3,82,57,0,0,1
6,8,0,3,1,101,0,0,2,15,0,72,48,0,1,1
1,3,0,2,0,48,0,1,2,14,1,95,17,0,0,0
2,9,0,0,1,133,1,0,2,10,7,21,17,1,1,2
4,7,1,3,1,55,1,0,0,20,7,97,53,0,1,2
1,4,2,2,0,52,1,0,2,18,1,89,9,0,0,0
8,9,0,0,0,19,0,0,1,27,6,17,48,0,1,3
7,2,1,0,0,95,1,0,1,15,0,20,58,1,1,3
5,10,0,0,0,104,1,1,2,4,7,47,28,1,0,1
9,5,2,0,0,33,0,0,1,28,6,24,5,0,0,3
1,8,2,1,1,132,0,1,2,9,7,65,55,0,1,2
7,11,1,2,1,73,0,1,2,14,10,79,17,1,1,0
5,0,2,2,0,1,1,0,0,20,8,84,11,1,1,0
3,7,2,0,1,120,0,1,1,13,3,33,53,1,0,3
5,0,2,1,1,58,0,0,1,1,6,74,55,1,1,1
2,8,2,2,1,113,0,1,2,15,0,45,45,1,0,3
8,2,2,0,1,89,0,1,2,7,6,80,1,1,0,2
5,11,2,1,1,127,0,0,2,20,10,88,5,0,1,0
5,9,0,1,1,24,0,1,2,18,0,13,23,0,1,3
8,2,0,3,1,82,1,1,1,31,3,91,45,0,1,2
6,4,0,0,0,-3,0,1,2,31,5,69,20,1,1,0
9,7,0,0,1,47,0,1,1,24,7,86,30,1,1,3
7,10,1,1,1,90,1,1,2,17,2,73,37,0,0,1
7,9,1,3,0,3,0,0,0,11,6,97,30,1,0,3
4,3,2,0,0,50,1,0,2,10,6,65,12,1,1,1
2,0,0,2,1,8,1,0,0,4,8,46,35,0,0,3
2,1,1,2,0,151,1,1,2,17,7,15,50,0,1,3
1,1,0,1,1,178,0,1,0,26,9,34,22,1,0,3
1,11,2,0,0,144,0,0,1,27,4,70,6,0,0,1
4,2,0,3,1,52,0,1,2,9,6,97,59,0,0,1
2,7,1,1,0,145,0,0,1,20,8,78,59,1,0,1
9,0,2,2,1,44,1,1,1,14,9,75,6,0,0,0
2,0,1,3,0,21,1,0,2,9,5,45,28,1,0,3
4,8,0,0,1,78,1,0,2,31,11,49,51,0,0,2
2,2,0,3,1,21,0,0,1,7,1,74,46,1,1,2
8,4,1,0,0,169,1,1,1,23,4,70,63,1,1,3
4,5,1,2,1,140,0,1,0,25,1,72,49,0,0,1
7,3,2,3,1,121,1,0,2,9,2,64,58,1,1,1
2,8,0,2,0,72,0,0,1,24,10,96,46,0,1,1
9,4,0,0,1,92,0,1,1,28,7,71,39,1,1,2
6,0,2,1,1,17,0,0,2,16,8,59,9,0,0,1
1,10,0,1,1,161,0,0,1,19,2,78,31,0,1,1
8,3,1,1,0,122,0,1,1,28,2,59,50,0,0,1
8,9,2,3,1,24,1,0,2,2,5,99,24,1,0,3
7,10,1,3,1,32,0,0,2,12,8,73,26,1,0,1
4,2,2,2,0,-19,1,0,1,26,11,69,60,0,1,2
1,10,1,2,0,144,1,1,1,12,10,88,51,0,0,2
1,4,2,1,1,173,0,1,2,16,9,62,63,1,1,0
9,11,0,2,1,133,1,1,2,11,2,92,47,1,1,2
3,5,2,1,0,72,0,1,1,18,10,68,45,0,0,3
7,3,2,3,1,151,1,1,0,30,10,78,45,0,1,1
1,9,1,2,0,66,1,1,2,19,8,41,20,1,0,2
9,10,1,0,0,-6,1,1,0,19,4,33,35,0,1,3
8,10,0,0,1,12,0,0,1,29,8,86,33,0,1,3
9,8,0,2,1,40,1,1,2,7,5,66,38,1,1,0
5,2,1,1,0,28,1,1,2,29,1,40,28,1,0,1
2,7,0,3,1,129,0,1,0,30,8,73,30,1,1,0
3,6,2,2,1,14,1,0,2,5,2,14,33,0,0,3
8,2,1,0,0,179,1,1,1,3,9,63,49,1,1,0
8,4,1,2,0,59,0,1,0,15,8,76,32,1,1,1
5,3,2,1,0,113,0,0,1,14,9,78,33,1,1,2
2,4,0,1,1,96,0,1,2,2,1,80,46,1,1,1
6,4,1,3,0,78,1,0,1,14,0,72,4,1,0,3
2,7,2,1,0,4,1,0,2,24,11,46,31,0,0,1
8,10,1,1,1,27,1,0,2,20,0,98,63,1,1,3
2,11,1,1,0,114,1,1,1,26,0,13,4,0,0,3
9,9,0,3,1,140,1,0,1,4,10,43,21,0,0,1
6,6,1,1,0,135,1,0,0,30,11,63,14,1,1,3
5,4,0,0,1,21,1,1,1,26,7,73,14,1,1,0
9,3,1,3,0,16,0,1,0,26,11,88,45,1,1,3
6,7,2,2,0,27,0,1,1,1,9,65,53,0,0,3
9,7,0,3,1,7,1,1,2,24,5,75,5,1,1,3
1,4,1,3,1,-11,0,0,2,24,0,29,59,1,0,3
2,4,2,0,0,26,1,1,1,26,11,40,61,1,0,0
3,6,0,2,1,154,1,0,0,27,10,97,50,0,0,1
9,7,0,1,1,121,1,0,1,3,0,71,18,1,0,2
4,2,0,2,0,69,1,0,2,4,4,66,48,0,1,3
6,4,0,0,0,117,0,0,1,19,9,40,18,0,0,3
2,7,0,3,1,129,0,1,2,24,10,38,56,1,1,3
3,8,0,3,1,119,1,0,1,7,6,40,53,1,0,2
7,4,2,3,1,52,0,0,1,25,2,53,54,0,1,0
7,10,0,1,0,115,0,0,2,7,11,78,16,0,1,1
9,8,2,1,0,-1,0,1,2,7,1,69,2,0,0,2
9,6,0,1,1,127,0,0,0,26,11,89,16,0,0,1
4,6,2,2,1,22,0,0,2,24,9,35,62,0,1,1
9,4,1,1,0,118,1,0,2,8,1,92,20,1,1,1
1,10,0,0,0,115,0,0,1,9,3,49,39,1,0,2
2,8,0,2,0,36,0,1,0,12,1,90,55,1,1,0
2,5,2,1,1,57,0,0,0,12,9,73,5,1,1,0
8,3,1,2,1,-2,1,1,2,7,10,53,25,1,0,3
7,8,1,0,1,94,1,0,1,1,11,53,42,0,0,2
5,2,1,3,1,111,1,0,0,11,5,87,40,0,0,0
6,0,0,3,1,110,1,0,1,27,3,45,9,0,1,2
6,3,2,1,1,130,0,1,1,26,7,53,42,0,1,0
5,10,2,0,0,25,0,0,2,12,0,91,60,0,0,2
9,3,0,3,0,-15,0,1,1,13,0,59,8,1,1,3
2,11,0,3,0,110,0,0,1,23,7,72,62,1,0,1
1,6,2,1,0,72,0,0,2,13,11,40,1,0,0,2
1,8,0,1,0,94,0,0,1,3,2,89,53,0,0,0
5,2,0,0,0,131,1,1,1,25,10,89,61,1,1,0
7,2,2,0,0,103,1,1,2,1,3,44,13,0,1,3
1,7,1,2,0,47,1,1,0,14,2,77,21,1,0,1
1,11,2,0,0,100,0,0,0,17,4,51,56,0,1,1
3,1,2,1,1,97,1,0,1,13,10,70,42,1,0,3
6,8,2,0,0,132,1,1,2,11,6,53,47,1,1,3
8,4,2,2,0,86,1,0,1,14,10,45,7,1,1,0
7,9,0,1,0,7,0,0,1,13,11,39,50,1,1,2
4,4,0,1,1,116,0,0,1,29,10,50,27,1,0,1
7,9,1,3,0,28,0,0,1,24,4,59,34,0,0,0
3,4,0,2,1,-7,0,0,2,13,8,24,33,0,0,3
9,10,1,3,1,166,1,0,0,24,9,93,23,1,0,0
5,7,0,0,1,-19,1,0,2,20,10,32,22,1,0,3
3,7,1,0,0,77,1,0,1,12,10,34,41,1,0,0
6,5,2,2,1,47,1,0,1,25,4,74,5,1,1,1
6,9,0,1,0,119,0,0,1,25,5,57,58,0,0,1
1,1,1,1,1,98,1,0,0,17,5,86,52,0,0,3
5,11,2,1,1,91,1,0,2,15,6,84,22,1,0,1
2,6,1,3,1,176,0,1,0,23,0,66,29,1,0,3
2,0,2,3,1,118,0,1,2,30,2,64,35,0,0,2
8,2,0,3,0,110,0,0,2,28,9,58,56,1,0,1
7,5,2,2,1,71,1,0,0,8,2,90,20,1,0,1
1,1,1,1,0,8,1,0,0,27,11,70,63,0,1,0
9,7,1,0,0,45,1,1,2,21,4,95,35,0,1,3
9,7,0,0,0,90,0,0,2,12,5,34,57,1,0,3
6,8,0,2,0,95,0,0,2,23,0,67,63,1,0,1
3,2,2,3,0,-5,0,0,0,30,6,90,31,1,0,0
3,5,0,1,1,62,0,0,1,3,7,44,22,0,1,0
6,3,0,0,1,-20,1,0,0,15,2,64,49,1,1,2
7,2,2,2,1,103,0,1,2,2,8,41,22,0,0,3
1,6,0,1,0,1,1,1,1,27,0,63,9,0,1,3
1,2,1,1,0,-17,0,0,1,27,4,42,14,0,1,3
3,11,0,2,0,13,1,1,2,28,4,99,13,0,1,2
3,4,2,1,0,70,1,0,1,23,7,54,7,1,0,0
6,1,2,0,1,-15,1,0,1,28,8,48,35,0,1,3
3,6,0,3,1,66,1,1,1,16,10,76,13,1,1,2
8,5,2,2,0,139,1,0,2,1,7,68,6,1,1,1
4,4,2,0,0,20,1,0,0,28,7,98,45,0,1,3
8,1,2,2,1,-16,0,0,0,14,0,81,15,0,1,2
8,10,2,0,0,165,0,0,1,24,0,42,51,1,1,2
7,3,1,2,1,13,1,1,1,8,6,80,57,0,0,1
1,11,0,0,0,22,0,0,2,20,7,68,58,1,1,2
5,10,0,1,0,135,1,0,1,9,9,25,17,1,0,3
2,4,0,2,0,23,1,0,2,16,10,70,54,0,1,0
8,3,1,1,0,41,1,1,1,12,11,64,56,1,1,1
8,11,1,2,1,-1,1,0,2,25,0,73,36,1,1,0
4,4,2,0,1,153,1,0,1,4,2,19,61,1,0,3
2,1,0,0,1,25,1,1,2,2,3,36,47,1,0,3
3,4,2,0,1,126,0,0,2,24,11,67,10,1,0,3
5,9,0,0,1,44,0,0,0,12,10,86,17,1,0,0
1,4,1,1,1,169,1,0,2,6,2,3,1,1,0,3
9,6,0,1,0,115,1,0,1,5,9,26,7,1,1,3
4,3,0,3,1,27,1,1,0,23,7,79,62,1,0,3
9,9,0,3,0,100,0,1,2,2,1,27,46,0,0,3
3,0,1,1,1,34,1,1,0,14,0,17,17,0,1,3
1,8,2,0,0,11,1,0,1,10,8,35,14,1,0,1
1,1,2,3,1,105,0,0,2,19,11,77,60,1,1,1
8,5,0,1,0,57,1,1,1,22,10,81,29,1,0,0
2,9,1,2,1,85,1,0,2,23,4,98,60,1,0,2
4,3,1,0,1,63,1,1,2,2,9,55,12,1,1,0
1,10,2,1,0,99,0,0,2,17,9,26,49,1,0,0
2,7,2,3,0,30,0,1,0,20,10,54,63,1,1,3
6,8,1,1,1,74,1,0,2,5,2,36,25,1,0,3
8,9,0,3,0,25,0,1,1,17,1,28,10,1,1,3
5,3,2,1,0,138,1,0,0,3,9,99,41,1,1,2
4,0,2,0,1,152,1,1,1,23,6,72,20,1,0,0
8,1,1,2,0,-8,0,0,2,6,5,50,9,0,1,2
7,0,0,2,0,58,0,1,1,25,2,39,3,0,1,1
2,9,1,0,1,35,0,1,2,1,7,70,35,1,1,1
6,3,2,3,0,-9,1,0,0,11,9,25,51,1,1,3
8,8,1,3,0,105,1,0,2,8,3,22,30,1,0,0
4,10,2,0,1,116,0,0,1,27,4,28,26,0,1,0
6,4,2,2,1,110,1,0,2,13,9,46,63,0,0,0
4,10,0,0,0,-20,0,1,0,4,3,96,40,1,0,2
4,5,1,0,1,134,1,0,2,22,2,15,44,1,0,3
8,11,2,3,0,132,0,1,0,20,3,98,17,1,0,0
9,1,0,1,0,-4,1,0,1,19,3,71,36,1,1,2
2,6,2,2,0,165,1,1,2,23,4,64,25,0,1,2
3,1,0,3,0,43,1,1,1,29,1,94,37,1,1,1
9,2,2,1,1,34,1,0,0,6,8,86,36,0,0,1
6,8,0,3,0,49,1,0,0,2,11,82,18,1,0,2
6,9,1,1,1,137,1,1,2,14,2,99,29,0,0,3
4,5,1,1,1,62,0,1,1,27,2,60,58,1,1,2
2,8,2,1,0,67,1,1,1,10,1,36,29,1,0,0
1,3,1,2,0,29,1,1,2,21,5,60,60,1,1,3
3,11,1,0,0,134,1,1,2,16,4,70,52,1,0,2
4,11,0,3,0,-2,0,0,1,2,11,92,30,0,0,1
5,5,1,3,1,100,0,0,0,2,9,33,41,1,0,3
5,3,1,3,1,152,1,0,2,11,5,97,47,1,0,1
7,3,1,3,0,34,1,1,2,19,4,86,7,0,1,0
5,10,0,3,1,25,1,1,1,16,1,18,20,0,1,3
8,7,1,1,0,173,1,1,2,26,3,45,25,1,1,0
8,10,0,0,1,117,0,1,1,28,9,55,2,1,1,0
8,10,0,2,0,25,1,1,0,16,8,87,47,1,1,0
2,1,2,1,0,-4,0,1,2,6,1,84,50,0,1,2
2,2,2,3,0,127,1,1,1,13,2,33,20,1,0,0
6,4,0,0,1,75,1,0,2,21,5,88,49,1,1,2
2,1,1,2,0,9,1,0,2,17,8,73,21,0,0,1
5,7,2,3,1,68,0,1,1,1,9,71,6,1,1,1
4,11,0,0,0,50,1,1,1,23,0,83,63,0,1,0
4,11,0,2,1,150,0,0,2,4,5,82,43,0,0,1
1,9,1,1,1,69,1,1,1,21,3,32,50,0,0,3
3,8,1,2,1,84,1,0,2,4,0,44,59,1,0,0
9,9,1,0,1,53,0,0,1,22,11,35,45,1,1,3
5,9,1,2,0,69,1,1,1,27,7,64,26,0,0,2
1,4,0,1,0,24,1,1,1,7,0,54,24,1,0,3
8,8,1,3,1,108,0,0,2,29,2,68,13,1,1,2
6,9,0,3,1,146,1,0,1,29,11,41,61,1,1,3
4,0,0,0,0,126,1,1,1,21,8,89,36,0,0,3
3,1,0,3,0,46,0,0,0,11,4,72,45,1,1,1
4,3,0,2,0,131,1,0,2,8,1,33,45,1,0,3
7,11,2,0,1,144,1,1,1,24,9,92,5,0,1,2
8,1,0,1,0,82,0,1,1,14,11,38,33,1,1,3
5,0,1,3,0,58,0,0,1,8,3,29,13,1,0,2
3,6,0,0,1,114,1,1,1,18,1,27,56,1,0,2
4,1,0,1,0,57,1,1,1,6,2,83,8,0,0,1
9,6,1,3,0,123,1,0,2,12,9,16,58,1,1,3
1,9,1,2,1,137,1,0,2,18,10,90,3,1,1,0
6,6,1,3,1,62,1,0,1,29,6,94,15,0,1,2
7,8,1,1,0,62,1,1,0,16,8,63,47,0,0,1
4,4,1,1,1,64,0,0,1,30,3,36,34,1,0,1
6,8,0,3,1,27,0,0,1,26,2,45,31,0,1,0
9,11,2,1,1,17,0,1,2,28,2,55,21,1,1,3
8,8,1,1,0,17,0,1,0,28,0,87,23,1,1,3
8,11,2,3,1,121,1,0,0,2,7,89,52,0,1,1
5,11,0,0,1,67,0,0,2,18,7,67,39,1,1,2
9,8,2,0,1,121,1,0,0,4,0,81,58,1,0,0
5,8,0,3,0,144,1,0,0,21,8,86,24,0,1,1
1,8,2,2,1,97,0,1,2,8,11,99,8,1,1,3
8,10,2,1,1,136,1,1,0,24,2,29,50,1,0,0
4,0,2,0,0,151,1,0,2,21,2,89,30,0,0,0
7,9,2,3,1,115,1,0,2,12,1,41,59,1,0,1
3,0,2,2,0,115,1,1,1,21,7,90,10,0,0,0
5,8,1,3,0,179,1,0,2,27,11,93,3,0,0,3
9,9,0,3,0,-20,0,1,2,4,8,27,27,0,0,3
8,7,1,2,0,-6,0,1,1,11,10,67,45,1,0,2
8,4,1,1,1,-15,0,0,2,13,4,63,58,1,0,2
4,10,2,1,0,179,0,1,1,15,4,73,57,0,1,0
4,10,2,3,1,50,1,1,1,3,11,26,56,1,0,2
1,9,2,2,1,60,1,0,0,28,1,85,17,0,1,0
4,8,2,3,0,31,1,0,0,4,5,35,25,0,1,3
6,2,2,0,0,76,0,0,0,21,0,57,37,0,1,1
3,0,1,0,0,24,1,0,0,23,5,82,61,1,1,1
4,6,0,0,0,166,1,1,2,30,4,82,61,1,0,3
1,0,1,1,1,101,1,0,1,13,1,70,19,1,1,2
2,6,0,0,1,113,1,0,1,18,2,51,60,1,0,0
1,5,2,0,0,4,1,0,0,10,8,71,2,1,1,1
3,2,0,1,0,44,1,1,1,4,6,62,21,0,0,0
7,4,2,2,1,-17,1,0,2,15,8,36,1,0,0,2
3,9,0,1,0,60,0,1,1,19,5,77,61,1,0,2
4,6,1,1,1,96,0,0,0,8,10,95,57,1,0,3
1,8,0,2,1,79,1,0,1,2,9,35,49,1,0,3
2,7,2,1,1,78,1,1,2,28,2,97,50,1,0,1
9,11,1,0,1,167,1,1,1,29,11,83,43,0,1,3
5,6,1,1,1,8,0,0,1,17,11,96,5,1,0,2
2,3,2,2,1,113,0,0,2,11,9,94,38,0,0,2
6,11,0,0,0,158,0,0,1,1,7,60,50,0,1,0
5,5,2,1,0,89,0,1,2,20,2,64,1,1,0,0
1,0,0,0,0,118,1,1,1,7,9,33,17,0,0,3
9,5,2,1,0,30,0,0,0,19,10,24,15,0,1,3
1,4,0,0,0,6,0,1,1,24,10,99,50,0,1,0
3,4,1,2,1,170,1,1,2,3,10,40,43,1,1,0
9,6,1,0,1,149,1,0,2,12,9,79,10,1,1,1
5,5,1,2,1,160,1,1,1,12,6,86,1,0,1,3
3,9,1,3,0,79,1,1,1,7,8,67,43,1,0,2
7,1,1,3,0,164,0,1,0,14,2,38,11,1,1,3
4,4,0,0,1,158,0,1,1,14,5,41,60,1,0,3
2,5,2,0,1,126,0,1,1,3,6,58,62,1,1,3
3,9,2,2,1,80,1,1,1,12,5,96,39,0,0,2
6,8,0,0,0,65,0,1,0,13,4,75,1,0,0,3
4,8,1,1,1,134,0,1,0,9,7,96,15,0,0,0
7,5,1,0,0,72,1,0,0,15,2,39,32,0,0,1
5,4,2,2,0,26,0,1,2,22,5,52,60,0,1,1
3,7,0,3,0,140,0,0,1,28,11,74,11,0,0,1
6,11,2,1,0,164,1,1,2,9,7,30,4,1,0,3
5,6,2,1,1,22,0,0,2,19,3,89,60,0,0,0
9,8,2,3,1,70,0,0,1,3,7,94,41,0,1,2
9,6,2,0,0,156,0,0,1,17,10,73,28,0,0,1
6,2,1,3,1,110,1,1,0,2,6,76,27,0,1,3
8,2,1,1,0,27,1,0,2,9,4,69,9,1,1,1
4,5,1,3,1,172,1,0,1,11,7,82,51,1,0,2
5,10,0,3,1,154,1,0,2,2,6,50,57,0,0,3
8,6,2,3,1,24,0,1,0,31,5,32,1,0,1,3
6,3,2,3,1,-14,1,0,1,3,2,59,35,1,1,0
3,4,1,0,1,82,0,1,2,25,0,34,48,1,0,1
2,11,0,1,0,91,1,0,1,23,2,92,61,1,0,3
2,10,2,0,0,66,1,1,2,5,8,38,42,1,1,3
5,0,0,1,1,121,1,1,1,27,10,24,41,1,1,3
7,8,2,3,1,66,1,0,2,4,9,56,41,0,1,1
5,8,1,2,1,23,0,0,1,8,6,69,54,0,0,1
4,11,2,1,1,170,0,1,2,19,8,46,61,1,1,3
6,1,2,3,1,178,1,1,2,24,9,86,33,0,0,3
4,4,0,0,0,114,0,0,0,23,11,87,4,0,0,2
4,9,2,3,0,82,1,1,2,10,2,72,18,1,1,2
2,10,0,2,1,167,0,0,1,1,5,60,38,1,1,0
6,6,2,2,0,20,0,0,1,1,7,39,62,1,0,2
1,0,0,3,1,46,0,1,2,21,4,66,33,0,1,1
9,1,1,2,1,85,1,1,2,30,4,66,25,1,0,1
4,2,2,3,1,3,1,0,0,11,6,85,27,1,1,2
3,8,1,0,1,148,1,1,1,17,0,16,38,1,0,0
1,0,0,1,0,37,1,0,2,29,3,27,62,0,1,3
3,7,1,1,0,19,0,0,1,2,11,85,51,1,0,2
4,9,2,1,0,56,0,0,1,29,11,95,58,1,0,0
7,10,1,1,0,81,1,1,2,13,4,97,56,1,1,0
4,2,1,2,0,132,1,1,2,10,5,67,16,0,0,2
7,9,1,3,1,163,1,0,1,25,6,67,4,0,1,0
4,6,2,3,0,171,0,1,2,12,4,71,40,0,0,0
9,1,1,1,0,159,1,1,2,28,11,80,33,0,1,0
2,6,2,3,1,162,0,0,2,25,10,90,34,1,1,0
6,10,1,3,1,85,1,1,0,17,1,36,8,0,0,0
4,7,0,2,1,33,0,0,0,24,8,96,37,1,0,1
1,4,0,1,1,158,1,1,2,23,6,82,22,0,1,0
7,8,0,2,0,55,0,1,0,5,6,60,7,1,1,3
7,0,0,0,1,82,1,0,0,17,11,16,16,0,0,3
6,4,1,1,1,55,1,0,1,11,0,95,42,1,0,2
7,2,2,0,0,52,1,1,2,5,2,81,54,0,0,2
5,7,2,3,1,172,1,1,1,18,11,94,8,1,1,2
5,3,2,1,1,49,0,1,2,31,5,84,19,1,1,1
1,1,2,3,0,84,1,1,0,28,0,94,19,1,1,2
7,1,2,3,0,66,1,1,2,23,7,67,1,1,1,2
1,7,2,1,0,140,0,1,2,6,2,57,56,0,1,0
4,9,1,2,0,49,1,1,0,24,5,53,32,0,1,3
3,4,0,1,1,-17,0,0,1,3,7,73,48,0,1,0
4,9,2,0,1,85,1,0,1,11,0,75,48,1,1,0
5,3,1,2,0,47,1,1,0,28,11,79,25,0,0,1
3,9,1,2,1,84,0,0,1,3,4,58,6,1,0,2
1,4,2,3,0,116,1,0,2,23,4,36,25,1,0,2
4,1,2,0,1,114,0,1,1,3,11,52,50,0,0,3
6,6,2,2,0,-11,1,0,0,24,2,66,5,1,0,0
4,2,1,3,0,176,0,1,0,21,1,55,4,0,0,1
5,3,1,1,0,140,0,1,1,27,4,31,2,1,0,3
6,4,1,1,1,119,0,1,0,22,1,96,8,1,1,3
5,2,1,1,0,36,1,0,1,1,4,70,59,0,1,1
8,10,0,3,0,72,0,1,1,20,3,65,49,0,1,1
2,4,2,0,1,54,0,0,0,24,1,43,59,0,0,1
3,7,2,0,1,158,0,1,0,8,5,55,44,1,0,3
5,8,2,2,0,8,1,0,1,27,6,91,42,0,0,1
3,5,1,3,1,-16,0,1,2,2,10,51,41,0,0,3
4,2,0,1,0,-2,1,0,1,1,11,72,50,1,1,2
8,3,0,2,1,170,1,1,0,27,5,94,30,1,0,2
9,2,2,3,0,133,0,0,0,18,3,51,17,1,1,2
4,9,0,2,0,148,0,1,2,13,4,32,26,1,1,3
1,1,1,2,0,135,1,0,1,5,0,70,20,1,0,3
1,2,0,1,1,152,1,0,0,28,7,95,42,0,1,1
8,1,0,1,0,71,1,0,2,26,3,46,24,1,0,0
8,4,1,2,1,72,1,0,2,12,3,38,12,1,0,2
8,7,2,3,0,-4,0,1,2,6,11,82,41,1,1,3
6,0,0,2,1,55,0,1,2,12,0,62,4,0,0,2
5,2,2,2,1,40,1,1,1,25,1,85,47,1,0,3
3,5,1,0,1,-20,0,1,0,5,0,97,55,0,1,2
2,11,2,3,0,73,1,0,1,11,1,38,41,0,0,0
3,9,0,2,1,150,0,0,1,2,0,94,48,0,0,0
6,6,2,1,1,117,0,0,2,5,9,83,5,1,1,2
7,10,1,2,0,3,0,1,0,31,3,55,2,0,0,1
8,2,0,1,0,103,1,0,1,10,8,61,62,0,0,2
5,1,1,1,1,96,1,0,2,9,4,19,56,1,0,3
7,3,1,3,0,7,0,1,2,23,6,96,1,0,0,1
1,9,2,1,1,104,1,1,1,25,11,88,20,1,1,2
7,9,2,2,0,55,0,0,2,17,1,75,29,1,1,0
5,4,1,3,1,161,1,1,2,19,7,47,63,1,1,1
8,8,1,0,1,67,0,1,2,19,11,87,10,1,0,1
5,0,2,1,1,133,1,1,2,4,7,57,20,1,1,1
8,1,0,1,0,55,0,1,0,20,4,86,28,1,0,0
7,4,2,0,0,112,0,0,2,31,5,90,52,1,0,3
2,10,1,3,0,84,1,0,2,21,8,85,5,1,1,1
8,5,1,1,0,107,0,0,0,21,5,96,58,1,1,0
7,10,0,1,0,-19,1,0,2,20,9,59,54,1,1,3
1,4,1,1,0,71,1,1,0,6,0,33,28,0,1,3
4,9,1,1,1,125,1,0,2,25,4,99,63,1,1,2
8,5,0,2,1,116,0,0,0,29,2,99,29,1,1,0
5,7,2,2,0,71,1,0,0,10,6,79,59,1,0,3
4,9,2,2,0,9,1,0,2,10,8,57,29,1,0,0
2,0,2,2,1,139,1,1,1,16,10,91,26,1,1,0
7,10,1,0,1,91,1,0,2,30,6,61,35,0,0,0
3,6,0,2,1,110,0,0,2,31,3,44,61,0,0,0
6,0,1,1,1,177,1,0,2,20,1,63,24,1,0,2
3,2,1,2,1,161,0,0,2,14,0,71,34,1,1,1
4,5,0,0,1,3,0,1,2,17,6,98,15,0,0,2
8,2,1,3,0,26,1,1,1,9,10,97,19,1,0,0
1,4,2,2,0,55,0,0,0,16,10,68,29,1,0,3
6,4,0,2,0,120,0,1,0,8,0,88,57,0,0,3
9,7,0,1,1,113,1,0,1,14,4,42,5,0,0,3
1,10,2,3,1,32,0,0,2,28,11,39,8,0,0,1
6,1,2,1,0,107,0,1,2,5,1,92,35,0,1,0
4,5,0,3,1,101,0,0,1,25,0,93,19,0,0,1
3,11,0,2,0,80,0,1,1,11,8,59,36,0,0,0
5,3,1,3,0,121,1,0,1,17,0,71,42,1,0,3
5,8,2,3,0,101,0,1,0,31,6,98,33,0,1,1
3,5,1,0,0,173,1,0,1,4,0,89,41,1,0,3
8,7,2,3,0,119,1,1,2,20,1,60,25,1,1,2
4,7,0,2,1,42,0,1,0,11,8,95,48,0,1,0
5,7,2,3,0,133,0,1,2,14,10,70,25,1,1,0
4,0,0,0,1,129,0,1,1,17,4,99,5,1,0,1
3,6,1,3,0,80,1,0,2,11,1,51,41,1,0,0
9,0,2,0,0,12,1,0,0,29,4,98,12,1,1,0
8,6,2,2,1,153,0,0,1,5,1,32,12,0,1,3
6,4,2,2,0,53,1,0,0,19,10,98,44,1,1,1
9,10,2,1,1,57,1,0,0,14,9,67,25,1,0,3
1,8,0,0,1,103,0,1,1,1,7,97,26,1,0,1
2,10,2,0,0,130,1,0,1,30,11,94,9,1,1,1
3,3,0,3,1,100,1,0,0,31,1,93,51,1,1,0
3,1,2,3,1,77,0,0,2,25,11,38,22,0,0,0
5,2,2,3,0,156,1,0,0,22,2,75,17,1,1,1
4,6,2,1,0,73,1,1,0,20,8,81,1,1,1,3
1,2,2,1,1,159,0,1,1,1,8,62,24,1,0,2
1,0,2,1,1,22,1,0,2,12,8,29,24,1,0,1
1,5,0,0,0,30,1,0,2,27,1,40,6,0,0,1
1,3,1,3,0,-4,1,0,0,17,3,73,13,0,0,3
