3,2,1,0,1,126,1,0,1,1,3,33,27,0,0,1
7,2,2,3,1,100,1,1,0,16,2,89,34,1,0,2
9,11,0,3,1,119,1,1,0,15,11,72,42,1,0,2
6,1,0,2,0,45,1,0,0,30,3,55,57,0,1,1
7,5,2,0,1,148,1,0,2,4,6,63,22,1,1,0
4,3,2,0,1,135,1,0,1,23,10,56,63,1,1,3
8,8,2,2,1,98,0,0,0,22,1,67,1,0,0,1
6,1,1,2,0,152,0,1,2,6,11,85,51,1,0,0
5,7,0,2,1,6,0,0,2,29,9,94,46,0,1,2
1,1,0,2,1,55,0,0,2,6,5,79,45,0,1,0
6,7,1,3,1,75,0,0,1,16,0,41,54,0,0,0
1,4,0,2,1,130,1,0,2,17,7,64,4,1,0,1
1,3,1,2,1,138,1,1,1,2,11,89,21,1,0,2
4,3,1,0,0,119,1,0,2,12,9,44,32,1,0,2
6,10,2,3,1,144,1,1,0,30,2,92,36,1,0,0
5,4,1,0,1,6,0,1,0,22,2,89,52,1,0,3
2,4,2,3,1,158,1,0,2,15,6,55,31,1,1,0
8,10,2,3,0,150,1,0,1,8,9,45,17,0,0,3
5,11,2,0,1,38,0,0,2,21,5,22,10,0,1,3
2,0,0,1,0,7,1,0,0,1,2,35,63,1,0,3
9,2,1,1,1,-9,0,0,2,4,9,73,48,1,1,3
1,2,1,1,1,70,1,0,1,9,10,15,1,0,0,2
2,0,0,0,1,84,0,0,0,23,7,51,58,0,1,0
4,4,1,2,1,59,1,0,1,5,3,47,23,1,1,0
3,2,2,0,1,161,0,0,1,12,9,58,26,0,1,0
3,4,2,2,0,175,1,0,2,5,2,78,8,0,1,3
7,2,2,1,0,89,1,0,0,16,10,45,58,0,0,3
3,4,0,0,0,160,0,0,0,15,8,67,58,0,0,3
8,3,1,1,0,96,0,0,2,12,0,96,18,0,0,1
5,0,1,2,0,49,1,1,1,3,3,72,47,0,0,2
3,1,0,2,1,132,0,0,0,22,8,82,12,1,0,2
7,8,2,1,0,117,0,0,1,20,11,82,46,0,0,2
5,8,1,1,0,49,0,1,0,23,11,78,1,1,0,1
2,6,2,2,1,49,1,1,2,14,9,84,55,1,1,0
7,11,1,0,1,145,0,0,1,15,10,50,23,0,0,0
4,8,1,1,0,1,0,0,0,2,0,91,32,0,0,0
3,11,1,1,1,174,1,1,2,20,7,91,16,0,0,2
6,9,1,0,1,144,1,1,0,15,0,26,6,1,0,3
9,7,1,2,1,37,0,1,1,28,3,43,2,1,1,0
3,2,0,3,1,94,0,1,1,28,4,48,42,0,0,0
4,1,1,0,1,71,0,0,2,21,10,52,19,1,1,3
2,8,0,2,0,174,1,0,1,23,10,64,42,0,0,2
4,7,2,0,1,172,1,0,1,5,5,90,1,1,1,2
3,5,1,1,1,160,0,1,2,24,3,24,54,0,0,3
2,0,1,1,1,146,1,0,0,16,9,68,51,1,1,3
1,4,0,1,0,62,1,0,1,3,8,65,18,1,1,2
8,10,1,3,1,110,1,0,0,5,9,87,60,0,0,2
3,4,0,3,0,32,0,1,1,16,7,97,2,1,1,0
1,2,2,0,1,24,1,0,0,29,6,41,37,0,0,3
9,1,2,3,1,58,1,0,2,20,7,70,45,0,1,1
3,5,1,0,0,107,0,1,2,20,5,91,29,1,0,0
3,9,2,2,1,28,1,0,1,13,7,64,50,1,0,1
7,5,1,0,0,100,1,0,1,16,11,36,29,1,1,0
2,2,1,2,0,47,0,0,2,8,6,86,53,1,1,0
2,9,1,2,0,85,1,1,1,24,0,32,19,0,0,3
9,0,1,0,0,-14,0,0,1,30,4,76,19,0,0,3
2,6,2,2,0,-9,0,1,1,27,1,89,6,0,1,1
6,7,0,1,1,142,0,0,0,21,2,97,53,1,1,2
8,7,1,2,0,178,1,1,2,20,2,80,11,0,0,0
1,3,1,2,0,107,0,0,2,17,10,56,20,1,1,2
1,3,0,0,0,133,0,0,2,5,8,85,49,0,0,3
7,6,1,1,1,141,0,0,0,4,5,51,30,0,1,3
3,3,1,0,0,-9,0,0,1,7,2,61,12,1,0,0
4,10,0,3,0,146,0,1,2,24,2,84,34,0,0,0
7,2,0,3,1,120,0,0,2,7,8,78,6,0,1,1
2,1,2,3,1,65,0,0,1,18,4,58,62,1,0,2
1,4,1,1,0,65,1,0,2,1,7,51,35,1,0,2
4,11,2,2,1,13,0,0,1,5,4,77,44,1,0,0
2,9,2,3,1,170,1,0,1,6,4,43,34,1,0,3
7,11,2,0,0,-13,0,0,1,23,7,94,63,1,0,0
1,6,0,3,0,6,0,1,1,24,11,90,31,1,0,0
8,7,1,0,0,89,0,0,1,30,9,59,37,1,0,0
9,3,1,1,0,22,0,0,0,4,5,90,41,0,1,2
1,8,0,1,0,42,0,1,1,10,0,89,42,1,0,2
7,6,0,0,0,167,0,1,2,29,4,87,7,0,1,1
4,6,2,3,1,-17,1,0,1,20,11,64,29,0,0,3
9,8,0,0,0,30,0,1,1,14,6,55,49,1,0,3
5,10,1,1,0,69,1,0,2,13,9,70,15,0,0,2
7,5,2,2,1,68,0,0,1,26,5,48,44,0,1,2
1,2,1,0,1,30,0,0,2,7,3,81,40,1,1,1
5,8,0,0,1,141,1,0,1,24,6,61,63,1,1,0
1,4,0,3,0,56,1,0,0,24,2,35,63,1,1,3
2,9,2,3,0,63,0,1,1,9,11,76,37,1,0,1
4,6,0,0,1,20,1,1,2,26,2,92,49,0,1,3
7,11,0,1,0,4,0,1,1,10,1,69,3,0,0,1
8,4,2,2,0,83,1,1,0,27,9,99,58,0,1,2
9,6,0,2,0,29,0,1,1,27,11,94,15,1,0,2
8,3,1,2,0,1,0,0,0,29,9,99,33,0,0,0
2,5,0,3,1,157,1,0,2,5,2,31,44,1,0,1
8,7,1,3,1,126,1,1,2,28,5,77,14,0,1,1
2,4,0,1,1,-19,0,0,2,14,10,69,22,0,0,1
7,7,2,1,0,140,1,1,2,26,2,82,36,0,1,2
5,3,2,3,1,71,1,0,0,21,9,80,29,0,0,1
9,7,1,3,0,-18,1,0,2,31,5,80,8,1,1,0
9,8,0,1,1,152,1,1,0,8,4,95,11,1,0,0
7,3,1,2,1,37,1,1,2,19,11,34,30,1,0,0
3,9,1,2,1,151,0,0,1,27,9,58,6,1,0,0
2,2,1,0,1,64,1,0,2,12,4,49,14,1,0,1
4,0,1,2,1,16,0,1,0,28,9,48,41,1,0,3
7,1,1,1,0,48,0,1,2,7,4,88,50,1,0,1
1,9,1,1,0,92,1,0,0,22,10,90,41,1,1,0
5,1,2,2,0,132,1,1,2,12,1,27,14,1,0,3
2,2,0,1,1,118,0,0,1,1,6,94,9,0,0,0
1,6,1,3,0,5,1,0,1,30,10,92,57,0,1,0
3,7,1,0,0,83,1,0,0,3,7,87,25,1,0,0
9,4,1,1,1,111,1,1,1,16,3,68,10,1,1,3
4,11,2,3,0,110,1,1,2,31,5,96,10,0,1,1
6,10,2,2,0,27,1,0,1,22,11,90,57,1,0,1
6,3,1,1,1,16,0,1,1,25,5,83,29,0,1,2
6,7,1,0,1,6,1,0,0,5,1,90,40,0,1,2
9,10,2,2,0,90,1,1,2,19,7,72,57,0,1,0
9,3,1,2,0,18,0,0,1,24,11,76,1,0,0,0
3,3,2,2,0,116,1,1,1,2,1,74,63,1,0,0
6,3,2,2,0,86,1,0,0,22,11,94,37,1,0,2
7,10,2,1,1,32,0,0,1,7,2,72,20,0,0,2
9,9,1,1,0,12,1,0,0,17,2,52,23,0,0,3
2,4,0,1,0,-18,1,0,1,3,5,78,49,1,0,2
3,6,0,0,1,81,1,1,1,6,1,51,11,0,1,3
6,1,1,3,0,172,1,0,0,24,8,45,11,0,1,3
1,7,1,0,0,126,1,1,0,8,5,67,39,1,1,2
8,4,1,0,0,28,0,0,0,13,11,65,42,1,0,2
2,8,0,0,0,113,0,0,1,14,9,90,15,0,0,0
2,1,0,0,0,5,0,0,0,24,10,17,57,0,1,3
1,6,2,3,0,64,1,0,0,13,1,24,49,1,0,1
5,10,1,3,0,145,0,1,0,25,9,62,63,1,0,0
9,11,1,3,1,-15,0,0,0,16,2,58,57,1,1,1
2,1,0,2,0,161,1,1,2,19,7,79,51,1,1,1
1,7,1,0,1,73,0,0,1,12,7,72,44,1,0,1
9,6,1,1,0,70,1,1,2,31,1,28,32,1,0,2
3,6,0,0,1,33,1,0,1,4,4,98,59,0,0,2
3,5,1,1,1,93,1,1,2,15,4,88,2,0,1,1
6,1,2,2,1,160,0,1,0,2,8,54,41,1,1,3
8,1,1,2,0,153,1,0,0,23,2,23,47,1,0,0
5,0,2,0,0,161,1,0,2,19,0,34,19,1,1,0
7,10,1,3,0,154,0,1,1,11,7,80,46,0,0,1
3,7,1,2,0,145,1,0,2,30,7,89,45,1,0,2
1,10,1,0,1,138,1,1,2,10,11,39,21,0,0,0
1,2,0,0,1,61,1,1,1,1,0,60,49,0,1,3
6,1,1,0,0,93,1,0,1,11,10,43,32,1,1,1
1,1,0,3,1,89,0,0,2,30,7,65,63,1,0,2
6,4,1,0,0,156,1,1,0,20,2,88,3,0,0,0
2,2,2,3,0,91,0,0,2,10,9,44,63,0,0,0
9,10,1,1,0,60,0,0,1,5,8,72,5,0,0,2
5,1,2,0,1,5,1,1,2,14,5,96,55,1,1,3
3,11,1,3,1,38,1,0,1,14,4,89,43,0,1,1
6,1,1,3,1,55,1,0,2,19,10,44,36,0,0,0
5,6,0,3,0,174,1,0,2,25,0,75,26,1,1,0
1,6,0,0,1,-11,1,0,2,12,10,80,49,1,1,1
9,4,1,1,1,42,1,1,2,25,1,30,54,0,0,0
8,1,0,3,1,107,1,0,0,20,9,81,48,1,0,1
3,10,0,0,0,53,1,0,0,10,9,67,60,1,1,0
4,6,2,3,1,130,0,1,2,10,2,75,35,0,0,0
2,2,2,1,1,34,0,0,1,18,6,47,62,0,1,2
5,8,1,1,0,5,1,0,0,25,9,68,61,0,0,3
4,10,1,1,0,97,0,0,2,7,11,75,27,1,1,2
8,8,1,1,0,42,1,0,1,7,3,91,4,0,0,2
4,7,1,3,1,2,0,1,2,27,4,61,25,1,0,2
7,0,2,0,0,87,1,1,0,2,7,91,15,1,0,2
3,2,1,1,0,137,0,1,0,12,1,82,28,0,1,3
6,11,2,3,0,137,0,0,1,24,0,30,52,0,1,3
4,7,2,3,1,93,1,0,2,1,6,71,10,1,0,2
7,0,0,0,0,16,1,0,2,11,8,85,60,1,1,2
5,6,2,3,1,123,1,1,2,25,10,89,61,1,1,1
7,8,1,2,0,115,0,0,1,20,11,77,15,1,1,1
6,0,2,0,0,158,1,1,0,20,7,49,24,0,1,2
6,9,2,3,1,170,0,0,1,11,10,57,49,1,1,0
2,1,0,3,1,123,0,1,2,25,10,87,30,1,1,1
5,6,1,0,1,87,1,1,2,20,9,87,45,0,1,3
6,0,0,1,1,160,1,1,1,25,3,67,8,0,0,2
9,1,0,1,0,11,1,0,1,1,8,35,30,1,1,3
6,1,1,3,1,157,1,1,0,21,0,99,42,0,1,2
4,3,1,2,1,55,0,0,0,2,11,89,21,1,0,2
6,2,0,3,1,-14,0,0,0,16,6,82,62,0,1,2
3,9,0,0,1,27,0,1,1,11,2,54,14,0,1,1
5,8,2,1,1,142,1,0,0,18,10,72,36,1,0,3
9,5,2,3,1,160,0,0,0,25,2,85,35,0,0,0
4,4,1,2,0,171,0,1,2,5,8,78,35,1,0,1
8,6,1,1,1,4,1,0,2,4,4,40,52,0,1,3
9,7,1,2,0,152,1,0,1,9,3,42,48,1,0,0
3,3,2,0,0,56,0,0,2,7,11,44,21,1,1,0
6,8,1,2,0,78,0,1,2,22,3,22,16,0,0,3
3,5,0,1,0,-18,1,0,1,16,1,93,30,0,0,3
8,2,1,3,1,5,0,0,0,22,7,96,39,0,0,3
2,10,1,3,1,40,1,1,2,29,0,92,19,0,1,0
7,2,2,3,0,107,1,0,2,11,7,69,24,0,1,2
6,8,1,1,0,92,0,0,1,14,1,38,4,0,0,0
5,8,0,3,1,76,1,0,2,8,11,32,37,1,1,3
9,9,2,1,1,120,1,0,0,24,9,98,57,0,0,0
8,3,1,2,1,58,0,0,2,17,1,95,28,0,0,2
8,0,2,3,0,-15,0,0,1,31,0,62,52,1,0,3
9,9,2,3,0,110,0,0,1,30,6,36,60,0,0,0
7,5,2,0,1,90,1,1,1,31,7,77,36,1,0,3
2,2,2,2,0,135,0,1,2,10,4,58,17,0,0,2
5,10,1,2,0,76,1,0,1,18,1,34,41,1,0,0
3,11,1,3,0,95,1,0,1,24,10,82,51,0,0,3
5,4,0,0,0,50,1,0,1,10,5,99,15,0,0,3
6,7,2,0,1,159,0,0,1,28,9,39,13,1,1,1
1,5,1,0,0,165,1,1,2,29,6,72,18,1,1,0
1,8,1,1,0,117,1,1,2,17,11,30,61,1,0,1
3,10,0,2,1,84,1,0,1,29,7,29,37,1,1,1
3,2,1,1,0,74,0,0,1,20,0,71,56,1,1,2
1,10,0,1,0,23,0,0,1,11,10,90,30,0,0,1
9,3,2,1,0,45,0,1,2,7,10,84,61,1,0,0
8,6,1,0,0,74,0,1,1,3,8,42,5,1,1,3
8,1,2,0,1,149,1,0,2,29,9,26,46,0,1,0
6,0,2,2,1,94,0,1,2,6,2,85,51,0,0,3
7,1,2,1,0,127,1,0,1,15,4,85,59,1,1,2
4,0,1,3,0,67,1,1,1,13,8,72,53,1,0,0
3,8,2,0,0,8,1,1,1,23,11,83,20,1,0,1
5,0,1,1,0,159,0,1,2,22,3,68,21,0,1,1
8,4,2,1,0,156,0,0,2,27,11,39,14,1,0,0
3,10,2,0,1,88,1,0,1,8,4,84,12,1,1,0
1,8,1,3,1,49,0,1,0,16,8,97,15,0,1,2
8,1,2,2,1,45,1,1,2,12,3,39,17,0,0,3
1,1,0,0,1,-12,0,0,0,30,8,58,33,0,1,3
2,10,2,0,0,29,1,1,2,19,2,75,22,1,0,2
3,0,0,3,0,35,1,1,1,1,4,70,30,1,0,2
7,2,0,3,1,152,1,1,1,3,5,82,40,1,0,2
7,1,2,0,0,96,1,0,0,16,2,46,30,1,1,3
4,1,2,0,0,84,1,0,2,26,3,79,21,1,1,1
9,3,1,2,1,6,1,0,1,8,1,88,42,1,1,3
9,10,1,3,1,166,1,0,1,16,0,79,3,1,0,0
1,0,0,3,1,-10,0,1,2,3,9,60,15,0,0,3
8,0,0,2,0,126,1,1,1,7,8,15,54,0,0,3
8,4,1,3,0,19,0,0,0,10,11,96,8,0,0,0
9,5,1,3,0,152,0,1,2,28,6,79,29,1,1,0
6,6,1,2,0,152,1,1,1,20,11,57,48,0,0,0
5,6,0,3,0,123,1,0,1,25,0,18,40,1,0,3
9,5,0,0,0,135,1,0,1,6,1,44,18,1,0,2
1,2,0,3,0,51,1,0,1,6,11,41,1,0,0,3
8,9,2,2,1,-4,0,0,1,28,10,92,9,0,0,3
1,4,0,1,1,164,1,0,2,9,9,49,23,1,1,0
7,10,1,0,1,60,0,1,0,6,10,92,35,1,0,2
8,6,2,1,0,95,1,0,1,9,1,30,12,0,0,0
8,1,2,0,0,4,1,1,1,17,3,38,34,1,1,3
4,4,0,1,1,141,0,0,2,19,5,71,42,0,1,0
5,1,2,1,1,173,0,0,1,19,0,59,34,0,1,0
4,4,2,0,0,168,1,0,2,17,9,95,41,0,1,2
5,0,1,1,1,83,1,0,2,21,1,82,8,1,1,1
5,5,0,2,1,150,0,1,0,7,8,64,56,1,1,3
7,1,2,0,1,67,1,1,0,8,8,97,33,1,0,3
5,1,1,2,0,21,1,0,2,31,3,68,62,1,0,0
9,5,1,3,0,139,0,1,1,9,8,84,48,1,1,0
2,11,1,1,0,-5,0,1,2,15,6,94,14,1,0,0
9,8,2,0,0,40,0,1,1,8,11,63,53,0,0,3
8,4,2,1,0,81,1,0,0,17,3,44,61,1,0,0
7,1,0,2,0,26,1,1,1,22,5,91,30,0,1,3
3,11,2,2,0,57,0,1,2,15,6,66,49,0,1,1
4,8,2,3,1,148,1,0,2,14,6,88,15,0,1,3
3,9,2,2,1,86,1,1,2,17,4,96,21,0,1,3
9,7,0,2,1,149,1,0,2,21,3,51,33,1,0,3
2,11,2,2,1,141,1,1,1,24,3,66,59,0,1,3
2,10,0,3,0,16,0,1,0,15,3,51,20,0,0,0
7,9,0,1,0,113,0,0,1,7,5,82,32,0,0,2
7,0,0,3,0,30,0,1,1,15,6,22,14,0,1,3
3,5,0,0,1,137,0,1,2,6,2,80,32,1,0,3
8,4,1,0,1,162,1,1,2,9,1,50,19,0,1,3
4,9,1,1,1,137,0,0,1,10,3,84,25,1,0,2
4,11,1,1,1,60,0,1,2,16,1,86,28,0,0,0
8,4,0,2,0,126,1,1,1,21,11,66,9,0,0,2
9,8,0,1,1,78,1,0,1,2,3,94,60,0,0,0
5,4,1,2,1,118,1,1,1,8,9,48,16,0,1,3
8,7,1,0,1,155,1,0,1,13,2,72,26,1,1,2
6,10,1,2,1,80,0,0,1,12,6,69,55,1,0,3
4,11,2,1,0,13,0,0,1,29,0,74,62,1,0,2
8,3,1,3,0,7,1,0,0,27,3,50,24,1,0,0
2,8,0,0,1,107,1,1,1,12,0,63,2,1,0,0
7,0,2,0,0,82,1,1,1,14,5,95,26,1,0,0
7,10,2,1,0,-19,1,0,1,10,6,72,54,1,0,0
8,9,2,1,1,108,1,1,1,9,8,57,17,0,0,3
4,10,0,0,0,124,0,1,1,28,3,52,51,1,0,3
6,10,1,1,1,94,1,1,1,4,11,45,24,1,0,0
9,7,0,2,1,76,1,1,2,3,9,81,13,0,0,3
1,9,1,3,0,139,0,0,2,1,8,95,44,0,1,1
9,7,0,2,1,151,1,0,2,29,2,70,11,1,0,1
3,7,2,0,0,176,1,1,1,20,9,95,33,1,0,2
1,8,0,0,0,95,0,1,1,31,0,67,20,0,1,3
6,3,1,1,1,171,0,0,1,24,0,94,61,0,1,0
7,1,2,3,1,36,1,1,2,21,6,66,7,0,1,3
4,9,2,1,1,177,0,1,2,10,10,88,32,1,1,1
4,8,0,3,1,124,0,0,2,21,10,78,21,1,0,2
7,11,0,1,1,42,1,1,0,30,9,97,30,0,0,3
5,11,1,2,0,6,0,0,0,1,7,40,37,1,1,3
3,10,2,3,0,37,1,1,2,26,4,83,38,1,0,1
1,11,2,3,0,101,0,1,1,30,9,97,21,0,0,0
1,3,0,3,1,72,1,1,1,22,11,52,25,1,1,0
7,1,1,1,0,163,0,1,1,31,11,87,23,1,0,0
1,7,1,0,1,83,0,1,2,15,5,86,47,1,1,0
9,4,0,1,1,116,1,0,1,11,2,71,24,1,0,3
6,5,0,2,0,4,1,0,2,16,11,17,29,0,0,3
9,7,0,1,1,64,0,1,0,5,4,98,62,1,1,1
9,11,1,3,1,109,1,1,0,7,5,74,52,0,0,0
1,10,0,3,0,49,0,1,2,8,2,92,48,0,0,2
3,4,0,3,0,108,1,0,0,23,9,85,22,0,0,1
3,10,1,3,1,-9,0,1,0,6,9,80,6,1,0,1
6,6,1,3,0,28,0,0,1,7,9,76,2,1,0,0
4,9,0,1,1,122,1,1,0,24,8,92,16,0,0,1
7,1,1,0,0,79,0,1,2,2,4,75,57,1,0,0
1,2,2,1,1,13,1,1,0,25,6,38,33,0,1,2
1,9,2,2,0,85,0,0,1,20,9,71,39,1,1,0
6,4,2,1,1,-10,0,1,1,4,10,61,7,1,0,3
6,8,1,1,0,122,0,1,0,21,3,62,14,1,1,3
4,4,0,2,1,152,1,1,2,19,9,46,46,1,0,2
6,9,1,3,1,-8,0,0,0,11,2,49,55,0,1,2
8,11,1,1,0,138,1,0,0,29,7,69,35,1,1,2
3,5,2,2,0,101,0,1,0,30,7,62,16,0,0,1
3,9,0,0,1,75,0,0,1,23,10,43,11,0,0,0
6,6,1,3,0,102,1,1,2,14,5,76,18,0,0,3
6,8,2,1,1,83,1,1,0,8,9,91,52,0,1,0
8,2,0,2,1,83,0,0,2,18,4,45,1,1,1,0
4,4,1,0,0,168,1,1,0,8,7,77,11,0,1,1
7,7,2,1,0,-13,0,0,2,28,6,42,10,0,1,0
9,11,0,1,0,93,0,0,2,16,11,98,59,1,0,2
6,1,0,0,0,165,0,1,1,17,7,94,32,1,0,1
1,5,0,0,0,109,1,0,0,10,10,59,25,1,1,3
3,11,1,3,1,27,0,0,1,12,9,84,18,0,1,1
3,10,2,0,1,69,0,0,0,18,9,80,12,1,0,3
7,4,0,3,1,148,1,0,2,30,7,95,33,0,1,0
1,3,1,3,0,171,1,1,0,23,1,66,22,0,0,3
1,0,2,0,1,3,0,0,2,18,6,27,35,1,1,3
3,11,1,1,1,157,0,1,0,28,2,85,49,1,0,3
2,10,1,1,0,106,1,1,0,26,7,52,17,1,1,0
4,9,0,1,0,19,1,0,1,7,8,20,19,0,0,3
7,8,0,1,1,147,0,1,1,22,2,90,6,0,1,0
3,0,2,1,0,-18,1,1,2,12,9,93,44,1,0,3
5,7,1,3,1,60,1,0,0,25,0,96,32,1,0,0
5,2,2,2,1,-6,0,0,1,31,6,27,57,0,1,2
6,11,0,1,0,113,1,0,2,23,5,46,17,1,1,0
4,7,2,1,1,129,1,1,1,6,6,71,59,1,1,2
5,6,1,2,0,171,1,0,0,27,4,86,22,1,0,0
7,1,0,0,1,113,1,0,0,7,1,67,22,1,1,3
2,5,0,2,1,142,1,1,2,10,8,96,7,0,0,2
3,3,1,3,0,139,1,0,0,15,6,81,53,1,1,1
8,2,2,3,1,49,1,1,1,23,0,71,30,1,0,1
7,2,1,2,1,142,0,0,0,4,0,88,33,1,0,1
8,8,0,3,0,126,1,0,2,9,0,22,24,1,1,0
8,6,0,0,0,17,0,0,1,29,10,76,63,1,0,0
8,2,1,0,1,60,1,0,1,28,11,79,37,1,0,1
6,7,1,1,1,120,0,1,1,6,10,90,17,0,0,0
9,1,0,1,0,110,0,1,1,21,10,70,25,1,1,1
7,8,1,3,0,143,0,0,2,8,8,70,51,1,0,2
2,8,1,1,1,163,1,0,2,16,2,30,46,1,1,3
8,5,2,2,0,113,1,0,0,27,6,95,36,1,1,2
5,7,2,2,1,59,0,1,2,28,6,27,1,1,0,3
8,9,1,0,1,42,1,0,1,1,8,23,9,0,0,3
6,11,2,0,1,133,1,0,0,8,6,82,57,0,0,0
1,2,2,1,1,109,0,1,2,6,10,94,14,0,1,0
4,11,2,3,0,89,1,0,2,31,3,44,35,1,0,0
6,4,0,2,1,5,0,0,0,29,10,89,39,0,1,2
9,8,2,1,0,23,1,0,0,18,2,94,30,0,0,1
1,5,2,3,1,1,0,1,2,4,3,96,22,0,1,0
2,5,1,2,1,79,1,0,0,8,3,90,49,1,1,2
8,8,0,3,1,96,1,0,1,6,9,40,44,1,1,3
7,8,0,1,0,41,0,0,1,7,4,92,62,1,1,0
3,7,0,0,0,142,1,0,1,9,1,75,49,1,1,2
3,5,2,1,1,90,1,1,1,6,5,90,52,1,0,0
8,6,0,3,0,174,1,0,0,16,11,82,49,1,0,3
3,1,1,1,0,-18,0,0,0,25,9,48,24,0,1,1
2,8,2,3,1,51,0,0,1,23,4,60,32,1,1,2
9,10,2,0,0,174,1,1,2,20,11,80,29,0,0,1
5,1,0,0,1,165,1,0,1,29,9,79,31,1,1,0
2,5,2,0,1,103,0,1,1,20,7,74,52,1,0,3
7,7,0,3,0,74,1,1,2,11,11,46,58,1,0,0
1,2,2,2,0,41,1,1,0,10,9,54,41,1,1,3
3,2,0,3,1,56,1,1,2,8,1,15,4,1,1,3
6,11,2,0,1,173,1,1,0,5,7,91,57,1,1,3
7,0,0,1,1,30,1,1,2,20,10,77,58,0,1,3
9,10,0,1,0,63,0,1,0,29,0,99,15,1,0,3
9,5,1,2,0,24,1,1,0,22,1,35,11,0,0,0
4,9,2,1,1,55,1,0,0,10,11,78,62,0,0,0
8,5,2,0,0,39,1,0,1,1,11,75,50,1,1,1
1,11,0,1,0,71,1,1,2,11,2,37,47,1,1,3
8,9,1,1,0,116,1,1,1,16,2,40,30,1,0,1
7,8,1,1,1,101,1,0,2,3,11,27,23,0,1,2
7,9,1,3,1,74,1,1,1,13,5,74,38,1,1,0
3,6,0,3,1,133,0,0,2,8,2,56,16,0,1,2
1,10,2,1,1,165,1,1,1,31,11,89,47,1,1,1
7,11,1,2,1,18,1,0,2,13,8,38,6,1,0,1
5,6,1,0,0,48,0,0,1,5,5,91,28,1,0,0
1,3,1,3,0,118,0,0,2,20,10,78,4,1,0,1
4,5,2,2,1,120,1,1,1,16,3,97,30,0,0,1
2,9,0,3,0,142,1,1,2,28,3,45,29,1,1,3
7,3,1,1,1,127,0,0,1,8,10,81,55,0,0,0
2,8,0,3,1,92,1,0,2,28,10,83,23,1,0,0
2,4,0,0,1,179,0,1,1,29,11,50,30,0,1,1
8,10,1,0,1,22,1,0,0,23,2,61,3,0,1,0
5,1,1,0,1,151,1,1,2,30,10,67,42,1,1,3
2,8,0,0,1,33,0,0,0,7,9,97,38,0,0,1
9,0,2,0,0,119,0,0,1,19,1,66,4,1,0,1
1,5,0,2,0,98,1,0,1,30,7,34,9,1,1,3
9,2,0,0,1,155,1,1,2,16,9,78,43,1,1,0
1,5,0,2,0,107,1,0,2,21,7,49,62,1,1,0
3,8,2,2,0,147,0,0,1,9,2,64,32,1,1,1
7,11,1,1,0,77,0,0,2,23,1,15,22,1,1,1
2,2,1,1,1,57,1,0,1,2,5,37,24,0,1,3
8,11,0,1,0,124,1,0,1,25,8,40,32,1,0,3
2,0,0,0,1,134,1,0,2,26,10,76,52,0,1,3
5,8,2,1,1,118,1,0,2,13,5,90,55,0,1,2
6,8,2,3,1,28,1,0,0,1,7,86,51,0,1,1
9,2,2,1,1,-19,0,0,1,15,9,77,49,1,1,2
1,7,2,2,0,39,0,1,2,23,7,71,41,1,1,0
7,2,0,3,0,117,1,1,0,16,6,82,45,0,0,3
7,5,0,1,0,143,1,1,1,31,8,63,12,0,1,0
4,3,2,3,0,109,1,1,2,23,5,79,8,1,0,2
6,9,1,1,1,134,1,0,1,25,3,85,1,1,0,1
6,6,1,1,1,134,0,1,1,22,0,79,38,0,0,1
1,7,1,2,0,35,1,0,2,30,3,73,31,1,1,1
9,8,2,2,0,129,0,1,2,1,5,50,16,0,0,2
2,5,1,0,1,81,1,0,1,28,2,84,63,0,0,3
7,1,2,2,1,31,1,1,2,26,8,87,3,1,1,1
2,6,0,0,1,13,0,0,1,25,2,31,57,1,0,2
6,10,0,2,1,77,1,0,1,8,2,45,11,1,1,1
3,1,1,0,0,-4,0,0,2,26,7,94,47,0,1,0
6,2,0,2,0,112,0,0,2,15,8,68,42,0,0,2
7,3,2,2,1,64,0,0,1,16,4,33,36,1,0,1
6,7,2,2,1,-5,0,1,0,19,1,80,9,0,1,2
4,3,1,0,1,89,1,1,0,15,8,30,61,0,0,3
9,8,1,2,1,168,1,0,2,20,2,72,37,1,0,0
5,7,0,3,1,63,1,0,0,27,11,46,5,0,0,3
8,1,2,2,1,13,0,1,0,29,11,80,61,1,1,2
1,11,0,1,0,117,1,1,2,16,7,66,19,1,0,0
6,3,0,3,1,161,0,1,0,25,0,85,20,1,1,3
4,11,0,3,1,30,0,1,1,9,0,49,56,0,0,1
1,10,1,0,1,-1,0,0,2,14,8,79,4,1,1,3
6,7,0,3,1,-2,0,0,1,8,9,84,60,0,0,2
3,8,0,0,1,-1,1,1,1,16,2,27,53,1,0,3
2,8,0,2,1,-16,1,1,0,18,6,83,3,0,1,3
2,10,0,0,0,165,1,0,2,22,5,92,33,0,0,3
2,4,0,3,0,64,0,0,0,15,7,95,3,1,1,1
9,1,2,3,0,33,0,0,2,29,1,30,63,0,0,2
8,4,0,1,1,46,0,0,2,25,2,59,56,1,0,1
9,2,1,2,0,52,1,1,2,8,2,13,25,0,1,3
9,10,1,2,1,138,0,0,1,17,0,40,34,1,1,2
8,1,0,3,0,36,1,1,0,11,0,45,15,1,0,2
9,4,0,2,1,52,1,1,2,20,7,92,19,1,0,1
9,7,1,1,0,77,0,1,2,8,0,80,62,0,0,3
