3,4,1,3,1,82,1,1,0,30,9,85,62,1,1,1
2,5,0,0,0,33,1,1,2,24,10,47,52,1,0,1
1,8,1,0,0,119,0,1,1,3,8,57,20,1,0,1
5,0,0,1,1,139,0,1,2,25,1,78,31,1,1,1
4,0,2,3,1,68,0,1,2,18,5,58,30,0,1,0
3,7,1,0,1,-20,1,0,2,11,4,57,37,1,0,3
2,9,0,0,1,22,0,0,0,17,9,96,39,0,1,3
7,5,1,0,0,149,1,1,0,25,1,22,23,0,0,0
4,2,1,0,1,69,1,0,1,24,1,80,50,1,0,3
4,0,2,0,1,95,1,0,1,10,6,28,30,1,1,3
9,3,0,3,1,78,1,1,2,6,6,49,18,0,0,3
3,4,2,0,0,33,1,1,1,8,6,87,24,0,1,1
2,9,0,1,1,36,1,1,0,1,5,88,44,0,0,0
5,6,2,2,1,44,1,0,0,21,8,65,12,1,1,3
4,11,2,2,0,54,0,1,1,23,9,67,30,1,1,1
2,8,1,0,0,142,1,1,1,30,7,28,8,1,0,3
9,11,0,2,1,-20,0,1,2,21,3,87,20,1,0,0
9,9,1,0,1,19,1,0,2,13,10,84,53,0,1,0
1,11,0,1,0,140,0,0,2,9,10,91,22,0,1,1
2,7,2,0,1,141,1,0,1,20,0,18,12,1,1,3
3,9,2,0,0,114,0,0,2,16,1,76,13,1,0,2
7,10,2,2,1,10,1,0,0,13,6,69,41,0,0,1
4,8,0,0,0,58,0,0,2,6,10,52,53,1,0,3
9,8,1,2,1,162,1,0,2,29,1,14,25,0,1,3
2,9,2,0,0,36,0,0,2,31,0,74,19,0,1,0
6,2,1,1,1,147,0,1,1,4,7,89,43,1,0,2
1,0,1,0,1,41,1,0,2,16,3,90,15,1,1,0
1,5,2,1,1,168,1,1,1,2,7,91,35,1,1,0
6,1,1,0,1,16,1,0,2,25,3,70,42,1,1,1
8,6,1,0,1,80,1,0,1,13,4,60,13,0,1,0
3,2,0,2,1,143,0,1,1,8,7,82,26,1,0,2
5,4,0,0,1,35,1,0,1,6,2,96,47,0,1,0
9,0,2,1,1,65,0,0,0,22,4,89,32,1,0,3
1,10,2,3,0,70,1,1,2,29,10,48,17,1,1,2
6,10,1,3,0,66,0,1,2,24,0,89,38,0,1,0
2,0,0,3,0,124,0,0,2,19,4,77,14,1,1,1
2,11,1,2,0,128,1,0,0,23,0,67,49,1,1,0
2,8,1,2,1,134,0,0,0,25,10,88,31,0,0,3
3,11,1,0,1,126,0,1,0,24,6,95,61,0,0,3
9,0,0,0,0,142,1,1,1,27,10,55,56,1,0,1
9,6,0,2,0,68,0,0,2,31,8,78,61,1,0,2
9,7,2,1,1,178,0,0,0,18,0,91,12,0,0,1
9,2,0,3,1,142,1,0,2,27,4,87,8,0,1,2
8,8,1,1,0,168,1,0,1,31,0,73,43,1,0,1
4,8,1,1,0,157,1,1,2,28,5,25,12,0,1,3
6,6,2,2,1,149,1,0,2,25,2,39,54,1,0,0
9,4,0,1,0,-8,0,1,1,30,5,80,56,1,1,0
9,11,2,0,1,102,1,1,0,23,2,63,52,0,1,3
1,2,2,0,0,30,0,1,1,11,5,96,25,1,1,3
5,9,0,3,1,95,0,0,2,15,8,38,33,1,1,0
3,1,2,2,0,1,1,0,0,20,7,83,21,0,1,2
9,6,2,2,0,81,1,0,1,30,11,41,23,0,0,3
4,4,0,1,1,99,0,1,1,7,8,68,17,1,0,3
3,2,2,3,1,35,1,0,0,11,2,97,26,1,1,2
1,11,0,1,1,150,1,1,1,13,10,43,28,0,0,3
9,3,1,2,0,124,0,0,1,14,2,64,25,1,1,0
4,7,0,3,1,153,1,1,2,7,10,55,44,0,1,0
1,6,2,0,1,171,1,1,2,22,3,72,8,1,0,0
5,11,1,2,0,160,1,1,0,15,5,98,14,0,0,2
8,7,1,2,0,1,1,1,0,4,6,78,45,1,1,1
6,10,1,0,1,113,1,0,0,18,0,84,49,0,0,2
7,2,2,1,1,112,0,0,0,17,4,91,36,0,0,2
8,11,1,2,1,34,1,1,2,12,9,99,41,0,0,0
9,1,1,1,1,102,0,0,1,16,10,91,10,0,0,1
9,4,1,0,0,170,0,0,0,7,5,76,49,1,1,3
3,10,1,0,1,5,0,1,1,9,10,68,51,1,1,2
3,6,2,1,0,70,1,1,1,28,2,85,9,0,0,3
6,9,2,1,0,108,0,0,2,26,7,23,49,0,1,3
4,11,0,3,1,7,0,0,2,27,9,72,61,0,0,2
1,3,2,3,1,157,0,0,2,11,3,54,23,1,0,1
5,8,1,1,0,137,0,0,0,11,5,95,20,0,1,2
2,4,0,0,1,127,0,0,0,1,8,56,19,0,1,3
2,7,0,1,0,132,1,0,1,9,0,46,32,0,0,3
2,10,1,2,0,116,1,1,1,22,8,78,42,0,0,0
9,3,2,0,0,8,0,0,2,20,5,24,29,0,1,1
8,4,0,2,1,177,1,1,1,22,0,19,28,0,0,3
1,2,0,2,1,131,1,0,2,8,10,53,41,1,0,3
6,9,0,3,1,23,0,1,2,10,8,92,18,0,1,2
9,0,1,3,1,105,0,1,2,23,5,90,58,1,0,1
5,1,2,3,0,95,0,0,2,3,6,27,57,1,1,0
6,2,0,2,1,68,1,0,1,17,11,55,32,1,0,2
5,3,1,2,0,156,1,1,0,16,8,49,11,1,1,3
2,10,1,2,1,138,1,1,1,18,8,72,10,0,0,1
5,4,0,2,1,143,0,0,2,29,8,84,23,1,1,1
3,11,2,0,0,-2,1,0,2,29,2,55,10,1,0,2
9,10,1,0,0,154,1,0,1,22,4,32,10,0,1,3
6,2,2,2,0,-16,1,0,2,12,4,42,47,1,1,3
1,10,1,0,0,84,1,1,1,19,2,16,45,1,0,3
4,1,0,3,0,147,0,1,2,31,11,64,47,1,0,2
6,4,1,3,0,50,1,0,1,14,0,93,37,1,1,0
3,6,1,3,1,93,0,0,0,28,0,61,33,1,1,0
4,0,2,0,0,5,0,0,2,23,1,20,41,1,1,0
1,5,2,2,0,119,1,0,1,24,5,98,26,0,0,0
3,0,1,1,1,23,1,1,1,30,2,56,30,0,0,3
7,11,2,3,0,39,0,0,0,7,6,90,37,1,0,2
5,5,1,3,0,155,1,0,2,10,3,35,61,1,0,0
6,5,0,2,0,134,1,1,0,18,0,81,34,0,0,1
7,7,0,1,1,179,0,0,2,9,5,91,18,1,1,0
6,8,1,0,0,-17,1,0,1,16,1,45,38,1,0,2
2,3,2,0,0,54,1,0,2,25,3,57,21,0,0,2
5,8,2,3,0,108,0,1,1,10,9,64,37,0,1,2
7,10,1,3,1,97,0,1,1,4,3,73,49,1,1,2
5,11,1,3,0,139,0,0,0,22,6,91,11,0,0,0
6,1,1,3,0,148,1,0,2,14,8,32,59,0,1,0
4,4,2,1,0,157,1,1,2,19,6,64,63,0,0,2
6,7,2,3,0,76,1,0,1,23,3,45,22,1,0,0
2,6,1,3,1,-14,0,1,2,26,4,66,15,0,0,3
7,9,0,2,0,40,0,0,2,11,3,85,58,1,0,2
6,8,2,1,0,52,1,0,0,13,5,91,6,1,1,3
5,8,2,0,0,103,1,0,0,11,9,63,42,1,0,3
1,4,1,1,0,116,0,1,2,4,10,47,18,1,1,2
8,0,0,3,1,60,1,0,2,18,3,47,47,1,0,3
9,1,2,0,1,106,0,0,1,22,8,32,42,0,1,0
8,8,1,2,1,96,0,0,2,6,9,70,9,1,0,0
7,4,0,3,0,114,0,0,0,21,2,94,18,0,1,0
2,6,1,3,1,94,1,0,1,28,6,92,26,1,1,0
4,10,1,3,0,150,0,0,0,24,2,46,58,1,1,0
4,5,0,1,1,32,0,1,0,5,9,71,48,0,1,3
5,11,1,0,1,58,0,0,2,23,2,27,47,0,0,1
5,11,0,1,1,155,0,1,0,29,5,76,56,0,1,3
4,3,2,2,1,31,0,1,1,21,8,90,15,1,0,1
2,0,2,2,0,-4,0,1,0,9,3,69,36,1,0,3
3,10,1,0,0,167,0,1,2,22,11,87,19,1,1,1
6,2,2,0,1,-17,0,1,1,26,5,84,31,1,1,0
6,11,1,2,1,126,0,1,1,2,7,96,27,1,1,1
2,1,2,3,0,123,0,1,0,17,6,60,15,0,1,2
7,5,0,3,1,127,0,0,2,19,11,66,28,0,0,0
7,11,1,1,0,170,1,1,0,20,4,97,13,0,1,3
1,8,1,0,1,130,0,1,0,3,1,99,15,1,1,0
5,10,1,0,1,0,1,1,1,26,2,47,56,1,1,3
3,10,2,3,0,-13,1,0,2,1,6,30,46,1,1,1
7,8,0,0,0,130,1,0,1,23,9,10,34,0,0,3
7,2,0,3,0,90,1,1,2,1,6,89,15,1,1,3
5,10,1,3,1,170,1,0,1,6,6,30,63,1,1,1
3,2,1,3,1,177,1,0,0,26,3,30,44,1,0,3
9,11,2,0,0,121,1,0,2,3,2,54,36,1,1,0
4,2,1,0,0,-17,0,0,1,11,4,69,46,1,0,1
4,11,2,1,1,20,0,1,1,6,3,40,33,0,1,3
6,9,2,0,0,99,1,1,0,2,2,25,33,0,0,3
1,0,1,3,1,154,0,0,0,1,1,83,14,1,0,3
1,9,1,0,0,124,0,1,0,11,6,84,57,1,0,0
1,5,1,1,1,1,0,0,1,7,8,33,9,0,1,3
5,1,2,2,0,2,1,0,0,7,11,98,55,1,0,2
3,4,1,0,0,-6,1,0,1,15,5,63,29,1,0,3
8,4,1,1,1,3,1,1,2,6,9,80,45,1,1,1
2,2,1,0,1,75,0,1,0,31,7,80,21,1,1,2
1,2,1,3,0,81,1,1,0,1,0,92,63,0,0,2
9,8,0,1,0,16,1,0,1,31,8,88,1,0,1,2
9,2,0,1,1,175,1,0,2,27,4,31,23,1,1,3
3,11,1,1,0,96,1,0,2,15,5,99,44,0,0,2
6,4,1,2,1,80,0,0,2,24,4,73,62,1,0,0
2,5,2,1,0,152,0,1,1,8,11,92,36,0,1,2
8,5,0,2,1,64,1,0,1,31,5,41,26,0,0,1
5,6,0,0,1,-11,1,1,0,13,4,64,53,0,0,3
2,8,2,1,1,44,1,1,0,27,9,60,36,1,0,3
8,1,0,3,0,28,0,0,1,31,2,82,39,0,1,2
3,5,1,3,1,46,0,1,2,22,5,81,62,0,0,0
8,8,0,3,1,155,1,1,2,19,9,52,38,1,1,1
5,10,2,1,0,25,1,0,0,15,0,76,36,0,0,0
3,0,0,2,0,109,1,1,1,14,8,86,35,1,1,0
7,9,0,0,1,-7,1,1,2,10,0,66,1,0,0,3
2,5,1,3,1,83,1,0,1,20,10,46,36,1,1,0
1,4,1,0,1,159,1,1,0,9,10,55,14,0,1,3
7,6,0,1,0,129,1,0,1,14,1,74,10,1,1,3
1,7,0,0,0,156,1,0,2,19,9,47,61,0,1,2
2,2,2,2,0,8,1,1,1,2,8,49,56,1,0,3
4,1,2,0,0,69,0,0,2,13,10,97,41,0,0,3
7,0,0,3,1,125,1,1,1,10,4,80,32,1,0,2
1,10,0,3,1,-13,0,1,1,6,2,88,55,0,1,1
5,11,2,0,1,10,1,0,0,6,11,57,1,1,0,1
8,1,1,3,0,84,1,1,1,17,4,91,22,0,1,1
5,5,1,2,1,39,1,0,1,13,8,48,17,1,1,3
3,2,1,1,1,133,1,0,2,25,9,38,26,0,0,1
6,7,1,1,1,17,0,0,0,28,0,37,14,1,0,0
7,2,1,1,0,82,1,0,2,13,7,47,54,1,0,3
3,5,1,3,1,47,0,0,1,27,1,62,4,1,0,1
9,5,1,2,0,23,0,1,1,31,10,72,62,1,1,2
6,10,0,0,1,165,0,1,0,12,2,82,60,0,1,3
7,1,1,2,0,48,0,1,1,17,11,89,37,1,1,1
7,0,1,0,0,60,1,1,2,19,0,70,62,1,0,2
7,7,0,1,0,151,1,0,1,28,3,87,61,1,0,1
1,3,1,1,1,-15,0,1,2,16,1,73,18,0,1,0
2,10,1,0,0,92,0,1,2,4,9,99,41,0,1,2
9,2,1,1,0,128,1,1,2,9,10,23,4,1,1,3
3,4,0,1,1,80,1,1,1,16,10,59,37,1,0,2
9,11,0,2,0,104,1,0,1,9,5,74,13,1,0,3
6,7,1,3,0,27,1,0,2,12,7,43,60,0,1,0
7,3,1,1,0,104,0,0,2,20,0,17,61,1,0,3
1,0,0,1,1,159,1,1,0,14,11,28,41,1,0,2
9,2,0,3,0,143,1,1,2,2,3,42,51,1,1,3
2,0,1,0,0,179,1,1,0,13,4,73,46,1,1,0
2,1,2,1,1,125,1,1,0,28,6,71,2,1,0,3
9,7,2,1,0,14,1,1,0,2,8,96,27,1,1,3
9,7,2,1,0,47,1,0,1,18,10,47,11,0,0,3
8,6,0,2,1,10,1,0,2,4,3,95,63,1,0,1
8,2,2,2,0,79,0,0,1,10,9,55,60,1,0,0
4,2,1,3,0,89,1,1,2,4,11,98,51,0,1,3
4,1,2,0,0,65,1,0,2,8,10,25,6,1,0,2
5,8,0,3,1,131,1,0,1,25,2,59,31,1,0,1
8,1,2,2,1,121,0,0,1,9,11,75,3,0,0,0
7,8,0,1,1,9,1,1,0,26,4,85,54,0,1,3
2,4,2,2,0,176,1,1,0,12,8,95,37,1,0,3
6,2,2,0,0,151,0,0,1,6,5,43,1,0,1,0
5,8,1,1,0,-1,1,1,2,24,8,82,41,0,0,3
7,3,1,0,1,108,1,1,0,3,6,92,26,0,1,2
5,11,2,1,1,110,1,1,2,28,8,29,48,0,1,0
3,1,1,3,0,10,1,1,0,18,2,85,46,0,0,0
2,0,2,1,1,154,1,1,2,1,4,65,14,1,1,1
3,4,2,3,0,-10,1,1,0,5,11,73,36,1,1,2
4,1,2,3,0,47,0,0,1,29,8,84,44,0,1,0
5,4,0,3,0,66,1,0,1,26,1,99,28,0,0,1
1,9,2,0,1,168,1,1,0,30,3,92,45,1,0,2
4,8,2,3,0,17,1,0,1,6,7,48,6,1,0,3
9,10,1,3,1,170,1,0,1,13,5,64,14,1,0,0
2,3,1,0,0,-13,0,0,2,26,3,28,49,0,0,3
6,11,2,2,0,163,0,0,2,14,6,58,60,0,0,2
6,0,0,2,0,126,1,1,1,11,5,73,44,0,1,2
2,10,0,3,1,165,0,1,2,8,7,96,37,1,1,2
7,1,0,1,0,-18,1,1,0,9,5,65,50,1,0,3
9,6,2,2,0,-7,1,0,0,17,11,51,32,0,0,3
9,10,0,3,0,87,1,1,1,5,6,65,49,1,1,0
4,11,1,3,1,62,1,0,0,6,8,77,22,0,0,1
3,4,2,1,0,86,0,0,0,10,7,50,30,1,0,3
8,6,2,3,1,58,0,1,1,1,0,80,13,0,0,0
6,10,1,0,1,60,0,0,2,16,2,19,4,0,1,2
6,9,2,1,0,87,1,1,0,28,5,85,54,0,1,0
6,4,1,2,1,113,1,0,1,15,11,98,10,0,0,3
7,4,0,3,0,67,1,0,2,17,10,75,51,0,0,0
8,1,1,3,0,-2,1,1,0,24,8,81,3,0,1,1
8,5,1,0,0,62,0,0,1,14,3,21,61,1,0,0
5,2,2,2,0,29,1,0,2,16,8,82,13,1,0,2
2,2,1,2,1,69,1,0,0,11,6,80,25,0,0,2
2,9,2,0,1,133,0,1,0,20,8,87,12,1,1,1
9,1,2,3,1,38,1,1,0,10,11,78,46,1,0,3
3,0,1,0,1,89,1,0,1,10,4,95,59,0,1,2
7,5,0,0,0,130,1,0,1,1,10,64,52,1,0,3
6,11,1,0,0,58,1,0,1,19,5,91,28,1,1,3
8,4,1,2,1,128,1,0,2,4,10,58,63,0,0,3
3,5,1,2,1,148,1,1,1,16,6,58,29,1,0,2
8,10,1,2,1,112,1,0,2,24,7,40,4,1,0,3
7,7,0,2,1,170,0,0,2,23,8,71,10,0,0,0
4,5,2,0,1,68,0,1,0,27,5,86,19,1,0,3
2,6,1,1,0,130,1,1,1,18,0,42,56,1,0,1
2,8,0,1,0,123,1,1,0,11,5,70,3,1,0,3
9,2,0,3,1,120,1,0,0,18,8,55,26,0,1,3
1,10,2,1,0,10,0,0,2,6,6,61,19,1,1,0
5,5,2,3,1,175,0,0,1,26,5,88,60,1,1,0
9,1,0,3,1,87,1,0,2,28,10,44,32,0,1,0
1,6,0,0,0,104,1,1,2,6,3,75,17,0,0,0
2,9,2,0,1,52,0,0,2,9,2,44,47,1,0,0
3,4,1,2,0,153,0,0,0,16,1,83,61,1,0,1
5,9,2,1,1,148,1,0,1,1,8,47,57,1,0,1
2,8,1,2,1,168,0,0,1,28,2,82,51,0,0,2
8,9,1,0,1,116,0,0,1,29,3,86,1,0,1,1
3,2,0,3,1,60,0,1,2,3,10,81,52,1,0,2
6,6,1,0,0,108,0,0,2,18,5,93,18,1,1,2
8,10,2,1,1,99,1,1,2,3,10,66,42,0,1,3
7,1,1,3,1,129,1,0,2,30,7,53,6,0,1,1
5,7,0,2,0,-4,0,0,2,8,1,66,35,0,0,2
9,11,0,0,1,178,1,0,1,20,6,65,55,0,0,2
3,4,2,2,0,115,0,0,1,5,6,75,28,0,1,1
7,0,1,3,1,10,0,0,2,26,9,66,60,1,0,0
5,4,2,1,1,51,0,1,0,10,9,21,2,1,1,3
4,7,0,3,1,167,0,0,1,10,4,22,23,0,1,3
2,11,1,1,0,133,0,1,1,10,0,51,3,1,1,0
1,2,0,3,1,10,1,0,1,20,4,96,49,1,0,1
8,7,1,0,1,173,0,1,0,31,1,93,44,0,0,1
8,1,0,3,1,-1,0,1,2,15,6,71,44,0,1,2
2,10,2,2,1,-3,1,1,2,1,11,77,22,1,0,2
8,0,2,2,0,123,0,1,1,8,5,29,57,1,1,3
3,2,0,0,1,63,1,0,0,28,2,33,18,0,0,2
5,10,0,3,1,56,1,0,1,25,1,23,9,1,0,0
4,8,1,0,1,95,1,0,0,9,5,75,62,0,1,0
9,2,1,1,0,167,0,1,1,22,11,34,41,0,0,3
1,0,1,2,0,-17,0,0,0,11,6,87,30,0,1,0
3,11,2,1,0,124,0,1,2,24,9,69,55,1,0,0
6,5,2,2,0,71,1,0,0,27,4,47,14,0,0,3
9,6,1,0,0,57,1,0,1,15,1,51,46,0,1,0
8,11,1,2,1,85,1,0,2,3,0,22,2,1,0,0
7,10,0,2,0,54,0,0,0,19,6,94,14,1,1,2
1,1,2,3,1,170,1,0,2,22,2,6,47,1,1,3
4,10,1,2,0,47,1,1,2,20,11,94,39,0,0,0
2,0,2,0,1,154,0,1,2,21,3,18,61,1,0,3
7,9,2,1,0,83,1,0,2,30,10,39,58,0,1,0
5,1,0,1,1,44,0,1,0,3,4,82,63,0,0,3
3,11,2,0,0,15,0,1,0,24,1,96,3,0,0,0
9,8,1,2,1,39,0,0,1,6,0,30,47,0,0,1
4,7,0,3,0,165,1,1,2,29,11,23,22,1,1,2
8,5,0,2,1,107,1,1,1,2,9,78,17,0,1,1
5,1,1,1,0,44,1,1,2,30,0,84,57,0,1,3
6,9,0,1,0,105,1,1,1,19,8,91,32,0,0,1
6,8,1,0,0,121,0,1,2,26,8,71,39,1,1,2
3,7,1,1,0,82,0,1,1,24,3,36,42,1,0,1
4,6,0,0,0,149,1,0,0,24,9,66,27,0,0,2
2,11,1,3,0,102,1,0,2,15,0,90,59,0,0,2
8,10,2,2,0,157,0,0,1,18,1,74,26,1,0,2
5,9,1,0,1,37,1,1,2,9,10,95,58,1,1,2
7,8,2,3,1,110,1,1,1,7,1,73,57,0,1,1
2,10,0,2,1,117,0,0,2,7,7,58,32,0,0,0
5,5,1,3,0,50,1,1,0,2,9,52,6,0,1,3
6,7,2,1,1,28,1,0,0,31,10,81,3,0,0,2
8,10,0,2,1,68,0,0,1,27,1,35,36,0,1,0
9,1,1,0,1,26,0,0,2,17,0,95,56,0,1,2
4,10,2,0,0,93,1,1,1,21,9,95,51,1,1,1
3,8,0,2,0,-19,1,1,2,1,11,18,21,0,0,3
9,4,1,1,1,155,0,0,2,17,11,54,38,0,1,2
7,8,1,3,0,20,0,1,2,1,11,54,13,0,0,3
5,5,2,0,0,125,1,0,2,13,10,75,26,1,0,0
4,11,0,2,0,87,1,0,0,20,2,36,59,1,1,0
8,10,1,1,1,121,1,1,1,17,10,35,26,1,1,3
2,5,0,0,0,-9,0,0,2,19,10,39,38,1,1,3
5,10,0,2,1,70,1,0,2,26,2,81,5,0,1,0
5,11,0,3,0,109,1,0,2,9,11,33,8,1,1,0
4,7,0,1,1,57,0,1,0,12,3,94,8,1,1,1
7,0,1,2,1,60,1,1,2,16,8,73,50,1,0,2
6,2,2,2,0,30,1,0,1,27,2,68,9,0,0,3
6,1,2,2,0,169,1,0,1,28,3,67,15,1,1,2
7,10,2,3,1,111,1,1,1,12,7,67,34,1,1,1
7,6,0,0,0,133,0,1,1,13,10,85,25,1,1,2
1,3,0,3,0,-5,1,1,0,10,4,41,44,0,1,3
4,9,0,0,1,131,1,0,2,15,6,84,10,0,1,2
3,1,1,2,0,106,1,0,2,13,6,40,23,0,0,1
4,0,2,2,1,126,1,0,0,25,7,82,21,0,1,3
7,3,1,1,1,33,0,1,2,12,10,59,39,0,0,3
8,10,0,2,1,88,0,1,1,18,4,84,8,0,1,1
9,4,2,2,0,94,1,0,2,17,11,64,52,1,1,1
6,7,1,2,1,168,1,0,0,14,11,92,29,1,1,2
2,6,0,0,0,-11,0,1,1,8,7,32,55,0,1,3
5,10,1,0,1,95,1,1,0,4,1,79,35,0,1,3
8,6,2,2,1,123,0,1,2,4,0,46,56,1,1,3
6,10,0,2,1,48,0,0,1,18,3,82,58,0,1,2
6,0,0,1,0,67,1,0,2,21,1,28,36,1,0,2
5,9,0,3,0,-19,1,0,1,18,6,62,33,1,1,3
6,7,2,1,0,38,1,1,2,13,4,69,2,1,0,0
4,0,2,3,1,146,1,0,0,6,1,98,13,1,0,0
8,2,0,0,1,91,1,0,2,20,6,61,43,1,1,2
1,0,0,3,1,58,1,0,0,2,7,97,61,1,1,2
5,9,2,1,1,127,1,0,2,13,9,83,58,0,0,3
1,6,1,3,0,163,1,0,2,28,10,69,37,1,0,0
4,7,0,0,1,14,0,1,2,30,0,80,6,0,0,3
8,3,0,2,0,57,1,0,1,31,7,60,4,1,1,2
4,0,1,2,0,140,0,1,1,25,2,80,15,1,0,2
6,11,0,3,1,58,0,0,1,5,8,98,13,1,0,2
2,2,2,3,1,126,1,0,1,16,11,51,1,1,1,0
3,9,2,3,0,-12,0,0,0,8,6,67,40,1,0,1
8,0,2,3,1,95,1,1,1,28,3,91,56,1,1,0
5,6,1,0,1,163,0,0,1,24,4,47,48,1,1,1
6,1,2,1,0,60,1,0,2,10,3,24,27,1,1,3
2,4,0,0,1,80,1,1,1,16,0,43,56,0,0,0
8,0,2,3,0,175,1,0,1,1,7,37,60,1,0,2
9,4,2,1,0,93,0,0,2,5,11,36,49,1,0,1
2,2,1,2,0,-20,0,0,1,3,10,90,9,0,1,0
8,6,2,3,1,55,0,0,2,4,7,47,37,0,1,1
1,3,0,3,1,47,0,0,2,21,6,28,22,0,1,1
6,10,2,3,1,-14,1,1,2,14,1,65,42,1,0,2
5,5,0,3,0,172,1,0,2,30,7,40,44,1,1,1
1,2,2,2,0,146,1,1,2,12,1,33,32,0,0,3
8,8,2,1,1,-19,1,1,0,14,6,77,53,1,0,0
3,11,0,0,0,96,1,1,0,30,3,96,44,0,0,3
7,5,1,2,1,14,1,1,1,4,2,70,11,1,1,3
3,8,1,0,0,59,0,0,0,21,8,52,36,0,0,3
6,11,2,3,1,18,1,0,2,20,8,80,36,1,1,2
9,8,1,0,1,116,1,0,0,31,10,65,55,1,1,2
4,3,1,2,0,57,1,1,2,10,10,51,28,1,1,3
4,5,0,2,0,27,1,0,1,20,11,94,56,1,0,2
6,6,2,1,0,166,0,1,0,1,8,66,29,1,0,1
2,11,2,0,1,119,0,1,1,11,5,93,43,0,1,0
2,4,1,0,0,135,1,1,1,28,11,70,39,1,0,3
2,0,2,3,0,39,1,1,0,22,5,76,25,1,1,1
4,10,0,3,0,118,1,0,1,16,9,53,60,1,0,0
6,2,1,1,0,96,0,0,2,30,4,81,58,1,1,1
1,11,1,2,0,57,0,0,0,13,11,94,59,1,0,2
9,0,0,1,1,74,0,0,0,7,10,39,36,1,1,3
3,11,1,2,0,36,1,1,1,13,7,84,57,0,0,1
6,4,1,2,1,64,1,0,2,25,0,65,42,1,0,0
6,0,1,0,0,20,0,0,1,24,4,93,24,0,1,2
6,2,1,0,1,43,0,1,1,2,10,70,43,1,0,2
8,11,1,0,0,126,0,0,1,28,2,64,19,1,0,3
3,9,1,2,0,-11,0,1,1,1,9,57,4,1,0,3
4,8,0,0,1,68,1,0,1,22,11,29,51,1,0,0
9,10,1,1,1,70,0,0,1,25,2,76,44,0,1,1
7,7,2,1,0,108,1,0,1,30,11,77,6,1,0,3
1,1,2,3,1,123,0,0,2,3,9,59,35,1,1,2
4,10,1,0,0,169,0,1,2,23,1,88,43,0,0,0
5,2,0,3,0,133,1,0,2,19,2,89,44,0,0,1
4,6,1,3,1,94,1,1,2,27,3,67,24,1,1,3
5,3,1,3,1,-11,0,1,2,21,3,37,14,1,1,3
5,8,1,0,1,50,1,0,2,20,1,84,37,0,0,3
6,10,0,3,0,37,0,0,1,10,10,66,61,1,0,0
8,2,2,3,1,-12,1,1,2,12,10,82,6,0,0,0
7,7,0,1,0,121,1,0,0,22,11,96,19,0,0,1
6,10,0,3,1,38,1,0,0,2,2,46,34,1,1,3
4,0,0,0,1,64,1,1,1,21,9,72,4,0,1,2
5,7,0,1,1,100,1,0,0,7,0,51,29,0,0,3
9,0,1,2,0,134,0,0,0,11,4,95,34,0,1,0
4,7,0,0,1,116,0,1,1,29,8,98,17,1,0,1
3,11,1,0,1,157,0,0,2,12,0,46,21,1,1,0
9,5,1,0,0,30,0,0,1,7,5,73,28,1,1,1
6,5,1,1,0,-5,1,0,0,12,4,36,7,1,1,3
1,2,0,3,0,152,0,1,1,8,4,66,39,1,0,1
4,1,2,2,1,154,0,1,2,8,1,78,35,0,1,1
2,3,0,3,1,176,0,0,1,29,4,27,48,1,1,1
9,5,0,3,0,22,1,0,0,20,2,25,45,1,1,1
7,5,1,2,0,39,1,1,0,6,0,91,46,0,0,1
1,4,2,0,1,137,1,0,1,14,2,84,42,1,1,3
2,6,0,3,1,108,1,0,2,14,3,78,14,0,1,3
5,11,2,2,0,10,1,0,0,20,11,99,20,1,0,1
1,8,1,2,1,-12,1,1,0,4,11,91,7,0,0,3
2,10,1,1,0,81,1,0,2,4,8,51,31,0,0,1
9,9,0,2,1,156,0,0,1,3,8,90,3,0,0,1
2,0,2,1,0,127,0,0,1,27,10,21,5,1,0,0
8,2,1,2,1,25,0,0,2,1,8,85,1,0,1,1
5,5,2,0,1,130,1,1,2,26,6,59,1,0,0,1
8,11,0,2,0,103,0,0,2,12,4,43,57,1,1,1
7,8,0,3,1,123,0,0,2,20,9,79,33,0,1,1
5,5,0,3,1,61,0,0,1,20,3,89,55,1,0,1
2,5,0,2,0,138,0,0,1,15,3,38,43,0,0,1
1,6,1,1,1,159,0,1,1,19,5,88,57,1,0,1
6,8,0,1,0,95,1,0,1,29,1,88,26,0,0,3
6,1,0,3,1,167,0,0,2,27,0,62,43,0,0,2
7,7,2,3,1,15,1,0,1,8,5,21,12,1,1,3
6,2,1,3,1,44,0,0,1,29,8,83,40,1,0,2
8,0,2,3,1,59,0,0,1,12,2,73,50,1,1,0
2,10,1,0,0,-3,1,1,1,19,0,48,31,0,1,3
1,4,0,3,0,45,1,1,0,27,2,47,25,1,1,1
7,6,0,1,1,172,1,1,0,4,3,80,34,0,0,0
9,4,1,3,0,59,1,0,0,28,0,76,34,0,1,0
9,4,2,1,0,23,0,0,1,3,2,61,11,1,1,2
8,6,1,3,0,123,1,1,1,25,11,25,14,1,1,1
5,4,2,2,0,163,1,0,1,8,5,21,39,1,0,3
4,8,0,3,1,-10,1,0,1,2,11,63,48,1,1,0
1,10,1,2,1,169,1,0,1,5,2,97,57,1,0,0
5,6,0,1,0,122,0,1,0,28,6,89,38,0,1,0
7,3,1,3,0,-12,1,0,2,26,11,35,3,0,1,1
5,6,0,1,0,75,1,0,2,26,11,78,50,1,1,2
6,10,1,0,1,28,0,1,2,25,11,78,16,1,0,3
