6,1,1,0,1,56,0,1,2,27,2,63,55,0,1,0
8,8,2,3,1,154,1,0,1,22,1,14,30,0,0,3
7,3,2,1,0,117,0,0,1,22,0,56,26,0,0,2
1,9,1,0,0,141,1,0,0,3,10,65,59,1,1,1
3,10,0,0,1,112,0,0,2,30,8,44,28,1,0,3
1,11,2,0,1,38,0,1,0,24,4,99,61,1,1,0
2,9,1,1,1,73,1,1,0,21,8,67,29,0,0,3
1,8,0,2,0,58,0,0,2,28,4,50,4,1,1,1
2,1,2,1,0,-9,0,0,2,20,8,88,35,0,1,2
7,6,0,0,0,92,0,1,1,1,10,56,43,0,0,3
2,8,1,3,0,82,0,1,1,3,4,36,39,0,1,3
4,10,1,1,0,158,1,1,2,28,6,32,2,1,0,3
2,9,0,0,0,-5,1,0,2,5,9,46,27,1,1,2
1,1,1,1,0,124,0,0,0,16,8,22,45,1,1,3
3,7,1,3,1,145,0,1,0,9,0,36,32,1,0,3
3,4,2,1,0,33,0,1,0,28,2,48,23,1,1,2
7,6,0,0,1,99,1,1,0,31,4,87,34,0,1,0
6,6,1,0,1,81,1,1,0,19,1,39,34,1,0,0
8,0,1,1,1,-17,1,1,0,5,9,81,31,0,1,1
4,9,1,3,0,94,1,0,2,28,9,93,2,1,0,2
6,7,0,0,0,105,0,0,0,27,9,58,49,1,0,3
7,7,0,1,1,57,0,0,2,25,4,46,59,0,1,2
1,6,1,0,0,39,0,1,2,21,9,67,8,0,1,1
4,3,1,3,0,50,1,0,1,31,2,29,35,0,0,2
3,3,1,2,1,152,1,0,2,28,0,54,18,0,0,3
2,8,1,3,1,140,1,1,0,22,1,87,8,0,0,2
9,5,0,0,0,136,1,0,0,18,8,84,31,0,0,3
6,6,2,0,1,122,0,1,1,1,2,40,15,1,0,3
2,11,1,2,0,-15,0,0,0,15,3,88,44,0,0,1
4,1,2,1,0,71,0,1,2,25,6,83,51,1,1,1
4,2,1,2,1,93,1,1,1,2,3,83,35,1,1,1
3,8,1,1,1,21,0,1,1,29,0,93,16,0,1,0
2,2,1,1,1,137,1,1,1,2,10,72,23,1,0,1
3,7,0,1,1,-12,0,0,2,23,7,98,6,1,1,1
1,8,1,0,1,43,0,0,0,14,3,88,28,1,1,1
6,4,2,1,0,169,0,1,1,20,5,90,9,1,1,0
1,8,2,2,1,65,0,1,2,25,9,41,55,0,1,1
9,11,0,1,1,-12,1,0,1,3,1,91,47,1,1,0
6,8,1,3,1,46,1,0,2,29,6,84,62,1,0,0
9,4,2,0,1,151,1,1,1,27,8,94,24,0,0,3
4,11,0,1,0,19,0,1,0,13,0,90,8,0,1,3
5,10,1,0,1,147,1,0,2,5,6,65,9,0,1,0
8,7,2,0,1,1,1,0,2,16,2,93,41,1,1,1
7,9,0,3,1,-4,0,0,1,6,0,52,30,0,1,2
8,4,1,3,1,17,1,0,1,4,7,99,40,0,0,2
8,1,0,0,1,86,0,1,2,4,10,24,17,0,1,3
7,11,1,3,0,137,0,0,2,9,4,88,46,0,0,2
3,2,0,2,0,80,1,1,0,9,3,31,11,1,0,1
4,8,0,2,0,20,1,1,2,31,1,91,35,1,0,3
7,5,0,2,0,10,1,1,2,25,7,85,33,1,0,1
9,3,2,0,1,120,1,0,1,8,2,97,9,0,0,2
8,9,2,0,1,100,0,0,2,16,3,20,36,1,1,3
5,6,1,0,1,119,0,1,2,2,11,58,62,1,1,0
8,7,0,1,0,75,0,1,0,4,2,82,54,0,0,3
7,6,1,2,1,89,1,1,2,1,11,75,17,1,1,3
1,6,1,0,1,164,0,0,1,4,1,31,16,1,0,1
6,10,2,1,1,153,0,1,1,18,0,44,53,1,1,0
9,3,1,1,0,9,1,0,2,14,2,23,20,1,0,3
7,5,1,1,0,-4,1,1,0,12,6,27,50,0,1,3
3,5,1,0,0,98,0,0,1,8,11,62,56,1,1,1
6,0,1,3,0,34,0,0,0,14,1,46,49,0,0,0
9,1,1,2,1,121,1,0,1,2,2,49,36,1,1,1
8,9,2,0,1,8,1,0,2,31,11,47,46,1,0,2
3,7,0,1,0,13,0,0,0,6,9,48,6,1,0,3
8,6,2,3,0,173,0,1,2,25,4,70,62,1,1,3
6,8,1,2,1,105,1,1,2,5,5,48,58,1,1,3
1,1,2,0,1,75,1,0,1,31,9,11,5,1,0,3
4,2,2,1,1,114,1,0,1,17,9,62,2,1,1,0
2,8,1,0,0,7,0,0,1,12,2,41,49,0,1,1
8,11,0,2,0,166,0,0,0,27,7,98,54,1,1,0
7,2,1,1,1,118,1,1,2,6,10,64,52,1,1,0
3,7,0,3,1,90,1,1,1,30,4,70,17,1,1,3
9,0,2,1,0,102,0,1,1,29,9,91,53,0,0,0
2,5,1,2,1,87,0,1,2,27,3,35,29,0,0,3
7,3,2,3,0,-4,1,0,1,12,10,80,15,0,0,1
8,8,0,3,0,133,1,0,2,13,4,43,29,0,1,0
4,5,0,2,1,56,1,0,0,29,0,94,10,0,1,1
3,7,0,0,1,106,0,0,0,1,11,65,51,1,0,0
7,1,2,2,1,58,0,1,1,30,3,52,45,0,1,2
9,7,2,0,0,22,1,0,0,13,1,31,37,0,1,3
2,4,2,2,1,117,0,1,1,21,7,81,38,1,1,1
2,8,2,0,0,84,1,1,1,24,2,88,34,0,0,2
6,8,1,1,1,134,1,0,1,14,0,31,29,1,0,3
9,6,2,1,0,138,0,0,0,16,8,64,33,1,0,3
1,8,1,2,1,8,1,1,0,17,9,90,42,1,0,3
1,6,2,0,0,163,0,0,1,14,10,71,4,1,0,2
9,11,2,1,1,128,1,1,2,8,10,26,20,1,0,2
1,11,2,1,1,90,0,1,1,1,5,96,38,1,1,3
3,1,1,2,1,96,1,1,0,31,9,16,34,0,1,2
3,6,0,2,0,159,1,0,2,9,11,66,29,1,1,0
5,8,0,0,1,9,1,0,1,11,8,87,7,1,1,0
1,10,0,2,0,22,0,0,1,15,0,75,54,0,0,2
1,8,0,2,1,103,1,1,2,12,4,21,5,0,0,3
2,9,1,1,1,136,1,1,1,3,8,49,6,1,1,1
4,10,1,3,1,89,1,1,0,20,6,81,6,0,1,2
3,11,2,3,0,170,1,0,0,28,1,80,46,0,1,1
8,5,1,0,1,117,0,1,1,22,8,83,55,0,1,1
4,8,0,0,0,0,1,0,2,30,0,22,1,0,1,3
4,3,2,0,0,42,1,0,1,6,2,94,18,0,0,0
9,5,2,0,0,-2,1,0,0,11,7,58,13,0,0,3
8,1,0,1,0,32,1,0,2,20,7,70,23,1,1,2
5,7,1,2,0,14,0,1,0,2,3,40,61,1,1,0
9,10,2,1,1,91,1,1,2,30,10,99,40,1,1,1
4,2,2,2,0,13,1,0,1,27,5,93,39,0,1,2
3,1,2,0,0,-12,1,1,0,1,0,90,8,1,1,0
1,7,1,2,1,159,1,1,1,27,9,96,58,1,0,1
8,10,1,0,0,-16,0,0,2,5,4,99,40,0,1,0
9,6,1,2,0,54,1,0,0,11,0,31,21,0,1,3
5,11,1,3,0,143,1,1,2,29,5,79,44,1,1,3
6,1,1,1,1,6,0,0,1,23,7,59,27,0,0,2
5,6,2,0,1,106,1,1,2,21,10,98,29,1,0,1
1,1,0,1,1,2,1,1,1,6,5,66,14,0,0,1
3,10,1,2,1,-14,0,0,2,1,2,48,56,1,0,0
1,6,2,1,0,137,0,0,0,27,8,63,2,1,0,3
1,1,0,2,0,129,1,0,0,15,6,85,11,1,1,1
2,0,2,1,1,155,0,0,0,12,10,88,4,0,0,2
2,6,0,0,0,154,1,1,2,27,8,45,39,1,1,3
7,10,1,1,0,75,1,1,2,20,3,49,3,1,1,3
5,8,0,2,0,129,1,1,1,7,2,88,1,0,1,3
1,7,0,0,0,82,1,1,2,14,5,85,33,0,0,2
6,10,1,0,1,61,1,1,1,5,2,26,58,0,0,0
9,10,2,0,1,123,1,1,2,8,1,32,48,0,0,3
3,1,2,1,0,122,0,1,2,30,9,93,47,1,0,0
6,5,0,2,0,163,1,0,1,30,5,66,41,1,0,2
8,7,1,2,0,100,0,1,1,26,2,28,17,0,0,1
1,3,0,2,1,110,1,0,2,3,9,80,28,0,0,2
5,9,1,0,0,82,0,0,0,4,8,88,12,0,1,2
5,11,1,3,0,177,1,0,1,29,7,51,47,1,0,3
6,4,2,0,1,119,0,1,0,14,3,55,29,1,1,2
1,6,1,1,1,113,0,0,0,4,11,89,44,1,1,1
1,9,1,2,0,80,0,1,1,20,10,85,28,1,1,2
3,5,1,2,0,85,0,0,0,28,3,49,54,1,1,2
7,10,1,0,0,21,1,1,2,25,6,51,63,0,0,3
5,10,1,1,1,52,0,0,0,20,8,82,42,1,0,0
1,1,2,1,1,69,0,0,1,31,1,71,13,0,0,1
6,8,0,0,0,84,1,1,2,9,9,77,43,1,0,0
4,3,2,3,1,3,1,0,0,12,1,79,12,1,0,0
4,0,2,1,0,-1,1,0,2,16,10,65,21,1,1,1
9,5,2,3,1,134,1,0,1,26,8,65,44,0,0,1
9,8,0,3,1,-3,1,0,2,21,1,38,14,1,0,2
2,8,0,0,0,98,0,0,0,27,9,72,45,0,1,0
2,7,0,1,1,137,1,0,0,19,9,47,5,1,0,3
7,5,1,1,1,40,1,1,1,1,5,88,11,1,1,1
8,5,2,2,0,22,1,0,0,26,4,69,16,1,0,2
2,6,0,1,0,120,0,0,1,6,8,79,50,1,1,2
4,0,2,3,1,82,0,0,2,21,3,43,10,0,0,0
6,9,0,2,0,166,0,1,1,24,3,88,43,0,0,2
9,10,1,3,0,111,0,1,2,9,7,44,40,1,1,3
8,5,1,1,1,102,1,0,1,23,1,51,4,1,0,1
5,5,0,0,1,137,1,0,0,31,7,67,47,0,1,0
5,11,2,1,1,122,0,0,1,13,5,64,12,1,0,2
2,4,0,3,1,26,0,0,0,18,2,94,12,1,0,2
2,9,0,2,0,66,1,0,1,10,6,92,38,0,1,3
6,6,0,2,0,48,1,1,2,14,11,94,14,1,1,0
2,2,1,1,1,176,0,0,2,7,8,89,59,1,1,2
4,7,1,3,0,167,0,1,1,11,6,83,37,0,0,2
3,0,2,3,1,140,1,0,0,30,6,93,56,1,1,2
7,0,1,0,0,18,0,0,0,26,5,62,24,0,1,2
4,1,1,1,0,139,0,1,0,17,8,75,30,0,1,2
8,8,2,3,1,94,0,1,2,23,4,92,34,0,0,2
7,5,1,2,0,32,0,0,2,19,10,72,27,1,1,2
1,11,2,3,1,165,0,1,2,5,5,81,21,0,1,1
9,0,2,1,1,104,1,0,2,2,8,92,60,1,0,0
8,11,2,0,1,136,0,1,2,11,5,47,12,1,1,1
4,11,1,3,0,121,1,1,2,1,1,74,48,1,1,0
7,8,1,1,0,111,0,1,2,3,0,42,5,1,0,3
3,1,2,1,1,118,0,0,2,23,7,46,3,0,1,0
5,10,0,3,0,55,1,1,0,23,6,75,30,1,1,3
9,7,2,2,0,53,0,0,0,22,1,47,49,0,0,1
9,3,0,0,0,21,0,0,2,19,7,86,9,1,1,0
4,0,2,0,0,149,0,0,0,4,11,95,13,0,0,1
8,10,1,2,0,13,1,0,2,25,5,88,15,0,1,0
1,10,0,0,1,141,1,0,2,21,2,49,42,0,0,3
1,5,0,3,0,133,1,0,1,13,0,35,2,0,0,3
7,4,1,0,0,79,1,1,2,27,0,37,61,0,1,3
6,3,0,1,1,104,0,1,1,30,5,45,7,0,1,3
4,7,1,3,0,175,1,0,2,6,8,85,8,1,0,2
3,1,0,0,1,62,0,0,2,17,8,46,24,1,0,2
6,3,1,3,1,45,1,0,2,21,3,68,16,1,0,0
8,1,1,0,0,122,0,0,2,27,11,46,16,0,0,2
1,5,0,0,0,83,0,0,2,10,2,86,17,1,0,0
7,0,2,3,1,172,1,1,0,24,9,88,5,0,1,3
7,0,0,0,0,3,0,1,2,29,6,81,62,1,1,2
6,6,1,2,0,44,0,1,0,30,8,60,31,1,1,3
8,2,1,2,0,121,1,0,2,10,2,86,2,0,0,3
8,9,1,2,1,159,1,1,2,17,2,22,38,0,0,1
2,10,2,1,0,42,1,1,2,25,11,66,14,1,1,1
7,1,1,2,1,97,0,0,0,15,8,80,3,0,0,2
4,8,2,2,0,130,1,1,1,6,7,44,21,0,0,3
8,10,2,3,0,127,1,0,1,12,2,87,26,1,0,0
4,7,0,3,1,-14,0,0,0,9,7,19,52,0,1,3
5,2,1,3,0,52,1,1,2,21,9,79,16,0,0,2
2,0,1,1,1,156,1,0,1,9,9,99,35,0,1,0
6,1,2,2,1,81,0,1,0,6,6,53,12,0,0,3
3,8,0,3,1,169,0,0,0,28,1,63,42,1,1,3
7,8,1,0,1,90,1,0,1,26,2,56,22,1,0,1
1,9,1,0,0,77,0,1,2,1,2,84,32,0,1,0
8,3,1,2,1,96,0,1,2,12,9,75,3,0,1,2
3,0,2,1,0,172,0,0,1,15,5,95,12,1,1,0
3,2,2,3,1,29,1,1,0,3,0,51,24,1,0,1
2,0,2,3,0,125,0,0,1,21,6,45,50,0,1,2
6,7,1,0,1,92,1,0,2,9,7,97,56,0,0,3
5,7,2,3,1,69,0,0,0,18,5,81,59,1,0,1
2,6,0,1,0,48,1,0,1,25,2,87,21,0,1,0
6,2,1,1,1,172,1,0,1,14,7,50,18,1,1,2
4,9,0,1,0,114,1,0,1,14,0,63,3,1,1,0
2,4,1,1,0,30,1,0,1,31,3,72,33,1,1,1
7,4,2,3,1,66,1,1,1,12,1,88,50,1,1,0
7,8,1,0,1,92,0,1,1,10,1,68,60,1,0,2
7,3,1,1,1,0,1,0,1,23,1,42,28,1,1,0
5,7,1,0,1,119,0,1,2,23,3,83,55,1,1,1
7,6,0,0,0,66,0,1,2,4,6,66,26,0,0,2
2,1,0,1,1,19,0,1,0,22,8,68,24,1,0,3
9,1,2,2,1,90,1,0,0,3,0,16,12,0,0,3
6,3,0,1,0,-9,0,0,2,20,2,27,46,0,0,3
6,9,2,0,0,-4,0,0,2,27,3,42,1,1,0,3
7,3,1,2,0,161,1,0,0,15,0,66,24,0,1,3
3,0,0,3,1,62,0,0,1,14,4,28,33,1,1,0
7,6,2,1,1,147,1,1,1,5,2,68,28,0,0,3
3,5,2,3,1,31,1,0,1,26,1,72,23,1,1,2
5,9,1,0,1,124,1,0,2,18,4,40,60,0,1,1
5,2,1,1,1,19,1,1,1,6,5,63,1,0,1,3
2,11,1,2,1,79,1,0,2,25,9,63,15,0,0,0
7,6,2,1,1,-15,0,1,1,2,9,94,62,0,1,0
6,4,0,2,0,14,1,0,2,30,9,96,3,1,1,2
5,6,1,2,0,103,1,1,0,8,10,82,36,1,1,0
3,4,1,2,1,121,1,0,2,27,6,43,24,1,0,2
9,1,0,2,1,159,1,0,1,8,3,13,62,1,0,3
8,6,0,3,0,153,1,0,1,29,2,50,36,1,0,3
2,6,1,3,1,-8,0,0,1,4,4,66,35,1,1,0
1,9,0,3,0,-17,0,0,2,27,3,90,21,1,1,0
8,6,2,2,1,58,1,1,2,1,0,77,39,1,1,3
3,2,2,1,0,112,0,1,1,2,9,72,22,1,1,1
8,9,0,0,0,22,1,1,1,31,11,69,8,1,1,2
2,2,2,1,0,-13,0,1,0,6,10,81,45,0,0,3
7,3,1,3,1,-16,1,0,1,13,2,73,59,1,0,3
1,3,2,1,0,126,1,1,0,29,6,85,1,1,0,1
5,9,2,1,0,152,1,1,1,21,11,15,31,1,0,3
1,0,2,1,0,84,0,1,0,31,4,62,50,0,0,3
4,9,0,1,1,26,1,1,2,13,8,17,24,0,1,3
7,5,2,3,1,120,0,1,2,3,3,71,49,0,0,1
4,2,0,1,1,41,0,1,2,15,6,35,23,1,1,3
5,8,0,1,0,51,0,0,1,12,3,49,51,0,1,0
5,6,1,0,0,112,0,0,2,30,0,94,47,1,1,2
8,9,0,2,1,33,0,0,2,7,0,49,60,1,0,1
9,6,0,2,0,59,0,1,0,13,8,87,26,1,1,1
8,10,0,0,1,129,0,0,2,29,2,70,26,0,1,1
7,3,2,2,1,165,0,1,1,25,5,86,21,0,0,2
3,0,0,3,1,139,0,1,0,5,3,29,15,1,0,2
9,2,0,1,1,126,1,0,0,2,1,56,21,0,0,3
1,9,0,2,1,49,1,0,2,11,11,94,25,1,0,1
2,1,0,2,1,169,0,1,1,24,2,47,26,1,1,1
3,9,1,2,1,112,0,1,1,13,4,70,3,1,0,1
5,5,2,1,0,143,0,0,0,26,0,47,45,1,0,2
2,4,2,1,0,13,1,0,2,6,3,90,23,0,1,1
2,5,2,1,0,40,0,0,2,22,9,41,31,1,1,1
6,8,2,3,1,161,0,1,2,13,3,20,5,0,0,3
9,11,2,1,1,128,1,1,0,28,9,15,48,1,0,1
3,7,1,0,0,34,1,0,1,19,7,90,13,1,0,2
4,1,1,1,0,40,0,1,1,15,7,93,54,1,1,2
7,4,2,2,1,90,1,0,1,8,7,75,63,1,1,0
7,10,0,2,0,44,0,0,2,31,11,60,26,1,0,1
3,11,0,2,1,121,1,1,2,11,10,72,23,0,0,2
5,10,0,2,0,62,0,0,1,27,10,47,10,1,1,0
2,9,2,0,1,7,0,0,1,4,3,24,55,0,1,3
8,1,0,3,0,152,1,0,2,23,7,50,46,1,0,3
1,10,0,1,1,44,1,0,2,30,5,94,12,0,0,2
4,5,2,3,0,134,0,1,1,6,4,90,58,1,0,3
4,2,0,3,1,163,0,1,1,13,11,71,63,1,0,2
6,1,0,0,1,146,1,1,2,23,6,82,36,1,0,3
3,6,1,3,0,97,0,0,2,8,11,26,52,1,0,2
6,1,0,1,1,142,1,0,0,29,7,71,36,0,1,0
7,5,0,2,1,28,0,0,1,25,10,80,1,1,1,1
4,10,2,1,0,79,0,0,1,7,10,42,9,0,1,1
9,5,0,3,1,51,0,1,1,28,2,91,33,1,1,1
3,6,2,1,0,2,0,1,1,29,6,96,39,0,1,2
7,6,0,2,0,161,1,1,0,3,10,95,31,0,1,0
6,10,1,0,0,65,0,0,0,18,0,91,2,0,1,1
5,4,0,2,0,117,0,0,2,13,1,74,33,1,0,0
8,10,2,0,1,177,0,0,1,20,8,73,15,0,0,0
4,8,2,1,1,112,0,0,0,21,1,94,21,0,0,2
2,0,1,0,0,163,1,0,0,2,2,13,53,0,0,3
3,3,0,0,0,136,0,1,1,25,1,71,63,0,0,2
9,1,2,2,1,-6,1,0,1,27,4,84,36,1,1,1
3,9,2,3,0,15,0,0,1,7,3,34,61,1,1,0
8,5,2,0,0,105,0,1,1,11,7,98,53,1,0,1
4,6,2,1,0,154,1,0,2,4,7,38,22,1,1,2
4,5,0,2,0,95,1,1,0,20,1,80,48,1,1,1
4,2,1,1,0,119,1,0,0,24,0,58,28,1,0,1
9,8,0,3,1,14,1,0,1,10,11,31,1,1,1,2
9,1,0,2,0,89,0,0,2,6,6,86,12,0,0,3
1,10,2,2,0,125,0,1,0,10,3,74,54,0,1,2
6,2,1,3,1,174,1,1,2,5,11,99,35,0,0,1
4,9,1,0,0,128,1,1,1,20,7,95,12,0,0,2
5,10,0,0,0,172,0,0,2,1,4,26,34,0,0,2
6,2,0,2,1,140,0,1,2,15,3,93,54,1,1,1
4,1,0,0,1,-14,1,1,0,20,9,74,33,1,0,2
5,11,2,0,0,100,1,0,1,29,7,40,21,0,1,1
3,7,2,1,0,55,1,0,1,7,9,38,34,1,0,3
1,11,0,0,0,77,1,1,1,22,9,88,54,0,0,2
4,7,2,0,1,67,0,1,1,29,5,79,43,1,1,2
9,3,1,3,0,162,1,0,0,14,7,90,4,0,0,1
1,4,2,3,1,98,1,0,2,25,4,36,62,1,0,2
4,11,0,3,1,149,0,0,2,15,6,67,50,0,1,1
5,3,1,2,0,17,1,1,1,20,6,95,39,1,1,2
5,1,1,3,1,76,1,0,1,17,10,74,43,1,0,3
9,3,0,2,0,-14,1,0,2,9,7,79,9,1,1,2
9,4,0,0,0,73,0,0,2,12,10,30,46,1,0,1
4,6,2,2,1,30,1,1,2,15,7,73,62,1,0,0
9,5,2,2,0,102,0,0,1,2,0,59,28,1,0,2
9,4,1,1,1,130,1,0,0,2,2,44,33,1,0,0
6,10,1,2,1,111,1,0,1,8,5,48,44,1,0,0
7,1,1,0,0,59,1,1,0,11,2,89,28,0,0,3
7,0,0,3,1,97,0,1,1,20,5,99,15,1,1,1
8,2,0,0,0,125,1,1,2,20,11,57,45,1,1,0
6,8,0,1,0,9,0,0,2,5,2,99,42,0,0,2
7,3,0,0,1,8,1,0,2,4,6,79,20,1,0,2
3,9,2,0,1,4,0,1,1,23,2,79,33,0,1,2
7,11,0,1,0,11,1,0,1,14,10,63,19,1,0,3
6,10,0,3,0,47,0,1,2,28,4,75,5,0,0,2
1,5,2,2,1,140,0,1,2,21,10,38,9,0,1,3
4,1,1,0,0,175,0,0,2,14,2,60,52,1,0,1
2,11,2,1,1,79,1,0,2,25,5,67,63,0,0,2
2,7,0,1,1,10,1,0,0,24,3,97,56,1,1,0
7,2,1,0,0,55,1,1,2,10,8,69,22,0,0,3
6,1,1,2,0,49,0,0,1,23,8,27,17,0,1,1
5,0,2,1,0,118,1,1,0,4,3,94,45,0,0,1
4,1,0,1,1,72,1,1,0,16,0,39,54,1,0,3
5,5,2,1,0,175,0,1,0,3,1,83,2,1,0,3
9,2,0,3,0,152,1,0,0,12,1,35,39,0,0,0
8,2,2,3,0,33,1,0,2,28,6,18,37,1,1,3
5,2,0,0,0,63,1,0,1,10,1,88,48,1,1,1
4,6,0,0,1,12,0,0,2,11,7,31,53,0,1,2
2,6,0,1,0,47,1,0,1,3,2,42,50,1,1,0
5,3,2,0,1,32,1,1,2,11,1,98,3,1,1,0
5,5,2,1,1,154,1,0,0,30,3,87,21,1,1,1
1,11,1,3,1,62,1,1,1,7,11,80,63,0,0,1
3,6,0,1,1,110,0,0,2,1,4,39,39,1,0,3
1,6,1,2,1,56,1,0,0,19,4,83,24,1,0,1
9,4,2,1,1,91,1,1,2,10,3,73,27,0,1,1
7,10,1,0,1,77,1,0,1,30,1,40,25,1,0,0
1,11,2,2,1,74,1,1,1,24,0,93,6,0,1,0
5,11,0,3,0,117,0,0,0,26,10,66,8,0,0,3
6,1,0,2,0,78,1,0,0,26,7,62,27,1,0,3
3,9,1,2,0,-6,1,0,1,1,9,60,40,1,1,1
5,9,1,1,0,67,1,0,0,26,3,69,25,0,0,0
8,4,1,0,1,46,0,0,2,7,10,62,27,0,1,2
1,2,1,1,1,73,1,1,2,27,9,36,48,0,0,3
7,6,2,2,1,101,1,1,0,13,0,98,60,0,0,1
3,1,1,1,1,160,0,1,1,6,0,50,10,0,1,3
6,0,0,1,1,116,1,0,1,13,5,84,39,0,1,1
9,9,0,1,0,131,1,1,2,19,11,82,37,0,1,1
7,1,1,2,1,86,0,1,1,3,10,71,49,0,0,2
8,0,1,3,0,177,1,0,1,6,3,58,38,0,0,3
8,5,1,1,1,86,0,1,2,24,11,58,25,1,0,1
8,3,1,2,0,-13,0,0,0,1,3,82,43,0,1,1
7,6,1,2,1,49,0,1,2,7,1,93,10,0,0,0
6,10,1,0,1,126,0,0,2,15,4,55,35,0,0,0
6,2,0,1,1,-2,1,0,1,11,4,73,54,1,0,0
9,2,2,2,0,33,1,0,2,23,9,97,37,0,1,1
5,1,1,3,1,56,1,0,2,23,7,98,14,1,1,1
5,0,2,3,1,103,1,0,0,24,6,55,55,0,1,0
2,11,1,3,1,135,1,0,1,11,6,29,16,1,1,1
1,3,2,1,1,76,0,0,2,2,6,25,43,1,1,0
7,8,1,1,0,84,1,0,2,16,8,21,54,1,0,1
7,3,0,0,0,135,0,0,1,3,3,64,29,1,1,1
9,7,1,0,0,96,1,0,2,8,5,78,1,1,1,2
8,2,0,1,1,66,0,0,1,23,1,92,52,0,0,1
5,8,2,0,0,42,0,0,1,26,3,51,12,1,0,3
7,10,1,0,1,170,0,0,2,22,10,77,57,0,1,2
1,5,1,3,1,96,1,0,0,14,9,87,50,1,1,1
8,4,1,1,1,69,0,1,1,3,8,84,40,0,0,1
4,4,0,3,1,157,1,0,2,10,9,23,32,1,1,0
3,5,1,3,1,170,1,0,2,13,10,26,49,0,0,3
7,1,0,3,0,173,0,1,2,3,3,18,27,0,0,3
7,8,0,3,1,29,1,1,0,14,10,95,2,1,1,2
5,3,0,2,1,51,0,1,0,7,2,61,36,1,0,3
7,5,0,3,0,126,1,0,1,10,2,44,31,1,1,2
6,1,0,1,0,64,0,1,0,28,9,30,23,1,1,3
2,1,0,2,1,166,1,0,2,27,11,0,61,0,0,3
4,2,1,2,0,95,1,1,2,28,9,32,29,1,0,1
3,5,1,1,0,169,1,1,2,12,1,54,24,1,1,3
6,10,1,0,1,9,0,0,0,21,7,71,27,0,1,2
3,6,2,1,0,163,0,0,2,18,1,53,15,0,1,0
5,1,0,2,1,88,1,1,2,12,1,98,8,0,0,2
3,10,2,3,0,152,1,1,2,2,9,89,60,0,1,3
7,6,2,1,1,13,1,0,2,29,0,99,60,1,1,3
4,11,0,3,0,43,1,0,2,22,11,47,62,0,0,3
3,9,1,3,0,56,0,1,2,11,4,30,17,0,0,3
5,3,1,1,1,91,0,1,0,15,6,13,1,0,1,3
4,9,1,0,1,76,0,1,2,1,9,74,34,1,0,1
1,3,1,2,1,96,1,1,0,16,7,91,42,0,1,1
9,6,2,3,0,46,1,0,1,4,2,73,21,1,0,0
8,7,2,3,1,87,0,1,1,28,7,70,3,0,0,0
2,1,0,1,1,168,1,1,1,4,8,79,42,1,1,1
2,4,1,3,1,107,1,0,1,17,9,38,20,0,1,2
4,11,2,1,0,28,1,1,2,3,10,41,21,1,0,2
6,9,0,0,0,145,0,0,2,24,6,71,24,1,0,3
9,8,1,2,0,47,1,0,1,31,10,83,57,1,1,2
9,1,0,0,0,0,0,0,2,2,9,32,17,0,0,3
1,10,1,0,1,78,0,1,1,24,8,60,59,0,0,1
6,5,0,1,1,168,1,1,1,4,11,64,8,0,1,2
8,1,2,3,0,95,1,0,1,22,4,88,43,0,1,2
5,5,2,2,0,11,1,1,2,19,7,93,51,0,0,1
6,1,0,0,0,115,0,0,2,25,11,80,6,1,0,0
4,9,2,2,1,40,1,0,2,15,0,44,50,1,1,0
2,2,1,3,1,69,0,0,1,22,3,24,42,1,1,2
4,6,0,3,1,99,1,1,2,12,3,85,38,0,0,2
7,8,1,3,0,52,1,1,1,23,11,86,38,1,1,1
6,11,1,0,1,39,0,1,2,7,2,90,40,1,0,2
4,2,1,3,0,35,0,0,1,17,11,26,46,1,0,3
6,10,2,1,1,147,0,1,1,29,11,87,61,1,1,0
9,10,1,0,1,45,1,0,2,19,8,23,14,0,1,0
6,3,0,3,0,142,1,0,0,15,0,75,51,0,0,3
2,6,2,1,0,97,0,0,2,9,9,44,57,1,1,2
4,0,1,2,1,84,0,1,2,17,6,95,41,0,1,2
5,6,0,3,0,122,0,0,1,10,9,69,14,1,0,2
8,5,1,3,1,171,0,1,2,19,7,59,12,1,0,3
9,8,1,0,0,116,0,1,1,16,1,39,21,1,1,1
6,6,0,3,0,-17,1,1,2,28,5,90,23,0,1,0
9,10,2,0,1,77,1,0,1,10,11,92,13,0,1,3
5,6,0,2,0,82,0,0,1,1,8,79,22,0,0,0
5,10,1,3,0,88,1,0,1,23,10,46,59,1,1,2
7,10,2,1,1,122,0,0,1,14,4,72,23,0,1,2
9,7,2,1,1,95,1,1,2,21,11,75,1,1,0,0
9,4,0,0,1,115,1,1,1,11,0,75,28,0,1,3
5,0,2,1,0,144,0,0,2,14,0,48,58,1,1,1
4,8,0,3,1,162,1,0,2,8,4,45,25,1,1,1
9,2,2,0,0,47,0,1,1,13,9,19,5,0,1,3
1,9,0,3,1,144,1,0,1,19,6,83,63,0,1,3
9,7,1,1,1,-17,0,0,1,12,6,68,58,1,0,3
7,9,2,3,1,124,1,0,0,22,7,82,41,0,1,0
1,6,1,3,1,43,0,0,1,15,3,29,32,1,1,2
5,4,2,1,0,9,1,1,1,31,5,82,6,0,0,3
8,3,2,1,0,107,0,1,2,19,3,92,47,1,0,2
9,8,2,3,0,71,1,1,1,25,11,96,5,1,1,2
