3,3,2,3,0,151,0,0,0,31,7,85,59,1,1,1
3,10,2,1,1,108,1,0,2,20,3,87,41,1,0,0
7,4,1,3,0,30,1,0,1,8,9,20,18,0,1,3
6,3,2,3,1,23,0,1,1,11,3,98,46,1,1,1
7,10,0,1,0,157,1,0,1,29,3,41,1,0,0,2
3,11,1,1,1,16,1,0,0,16,2,58,19,1,0,3
4,4,1,0,1,29,1,0,0,1,4,89,61,0,0,0
6,0,1,3,1,143,0,0,0,28,4,72,37,1,1,0
6,9,0,0,0,126,0,0,2,12,5,78,47,1,1,2
6,7,1,2,0,27,0,1,0,30,3,61,27,0,1,1
8,7,1,2,1,89,0,1,2,23,2,57,9,1,0,1
3,11,1,3,0,90,1,1,2,3,5,66,33,0,1,0
1,6,1,0,1,53,0,0,1,18,11,60,13,1,0,1
9,0,1,0,0,120,0,0,1,20,10,74,49,0,0,1
3,2,2,1,1,53,0,1,2,29,7,70,44,1,0,1
1,1,0,2,0,179,1,0,0,20,3,36,32,1,0,0
7,3,2,1,1,3,0,1,1,25,10,99,26,1,1,1
4,2,2,2,0,93,1,1,2,9,6,85,15,1,0,3
3,0,0,1,0,165,1,1,2,28,8,81,63,1,1,1
5,2,2,1,1,64,0,1,1,7,9,76,57,1,1,2
7,5,2,3,0,116,1,1,2,24,4,89,11,1,0,2
1,7,0,2,0,167,0,1,2,8,11,56,8,0,0,2
4,2,2,1,1,138,1,0,1,26,1,85,18,0,1,3
5,8,1,2,0,123,1,0,1,9,10,92,35,1,0,1
1,10,1,0,1,72,1,0,0,29,2,65,60,1,1,0
3,6,2,2,1,128,0,0,1,3,1,71,44,0,1,2
1,1,2,1,0,-14,1,1,0,13,10,98,13,1,1,3
8,2,1,2,1,125,0,0,2,31,6,42,19,0,1,1
2,1,1,2,1,156,1,0,0,27,1,62,3,1,0,1
7,11,2,2,1,-14,1,0,0,26,5,95,54,1,1,1
9,10,2,3,1,-15,0,1,2,10,6,79,25,0,1,2
1,3,0,1,0,-7,1,1,1,10,2,88,5,1,0,1
2,4,2,3,1,115,0,0,2,22,7,33,3,0,1,2
1,1,1,3,1,141,0,1,1,18,3,37,3,0,0,1
2,5,0,3,0,170,1,0,0,15,5,39,35,0,1,3
5,5,0,1,1,126,1,0,1,3,8,41,52,1,0,2
5,7,0,1,0,-14,1,1,1,1,1,89,33,1,1,2
9,8,2,3,0,67,1,1,1,26,0,71,30,0,1,0
3,2,2,3,0,-6,0,0,1,1,3,65,12,1,0,2
4,3,0,2,1,170,1,1,2,26,3,72,4,0,1,0
1,8,2,0,1,87,0,0,1,30,0,58,51,1,0,2
4,11,1,3,1,50,0,0,1,29,7,43,62,0,0,3
9,8,0,2,0,39,0,0,0,11,4,90,43,1,0,2
2,0,2,3,1,48,1,0,0,8,9,78,32,0,0,0
8,2,1,1,0,126,1,1,2,12,11,64,6,0,0,0
5,10,1,1,0,141,1,0,2,13,0,47,30,1,1,1
1,0,0,0,1,167,0,1,1,10,2,57,4,0,0,1
9,0,2,0,0,32,0,1,2,28,11,74,52,1,0,1
7,9,2,0,1,53,1,0,1,18,4,88,43,1,1,1
4,7,1,2,0,76,1,1,0,8,9,89,18,0,1,3
1,5,0,3,1,104,0,0,2,17,5,83,46,1,1,1
1,3,0,3,1,25,0,1,2,22,3,85,43,1,0,2
7,10,2,2,0,10,0,0,1,7,1,65,51,0,0,1
3,10,2,1,1,173,1,1,2,23,3,32,24,1,0,1
6,9,1,3,1,77,1,1,2,24,3,26,37,1,0,0
5,4,2,0,0,82,1,0,1,21,2,52,26,0,0,3
7,6,2,1,1,164,0,0,0,30,0,70,24,0,1,3
3,9,2,0,1,158,0,0,1,2,0,27,27,1,1,3
1,9,1,0,1,57,0,1,2,15,0,40,41,1,1,0
3,2,2,2,0,21,0,1,0,23,5,92,53,0,1,2
7,7,1,3,0,124,1,1,1,6,4,49,27,0,1,3
4,8,2,3,0,153,0,0,1,12,3,51,35,1,1,2
3,2,0,2,1,48,1,0,1,6,1,22,50,1,0,3
3,6,1,3,1,11,1,1,2,31,6,55,15,0,0,3
9,4,1,2,1,14,0,1,2,17,7,81,49,1,1,0
1,10,1,3,1,55,1,1,2,24,11,98,42,1,1,0
4,1,2,3,1,128,0,0,2,14,11,52,59,0,0,1
7,2,2,2,0,111,1,0,1,5,3,67,11,1,0,3
9,1,2,3,0,3,1,0,1,9,6,78,11,1,1,0
9,4,1,0,0,50,0,1,0,15,7,88,57,0,0,3
1,3,0,2,1,-8,0,1,0,18,2,59,52,1,0,3
5,10,1,1,1,130,1,1,1,26,5,91,60,1,0,0
9,5,0,1,1,107,1,0,1,16,7,37,19,1,1,0
4,10,1,1,1,76,0,0,2,11,4,80,25,1,1,1
1,6,0,1,1,20,0,0,1,2,7,65,6,1,1,0
7,0,0,1,1,152,1,0,0,31,9,21,4,0,1,2
7,0,2,1,1,95,0,0,1,11,1,86,34,1,1,1
2,4,0,3,0,129,0,1,1,21,2,57,45,1,0,3
8,7,2,2,1,21,0,0,1,4,4,79,61,0,1,2
7,3,2,0,1,142,0,0,1,13,4,54,27,1,0,3
7,3,0,0,1,101,0,0,1,18,6,96,33,1,0,2
1,7,0,1,1,0,0,0,1,31,8,98,50,0,1,2
8,6,2,1,1,-9,1,1,1,12,3,64,34,1,0,3
3,5,2,1,0,98,0,1,1,12,11,64,17,1,0,1
7,10,2,0,1,133,1,1,2,31,8,20,55,0,0,3
4,1,2,1,0,9,1,0,0,14,2,73,17,0,0,2
3,1,2,1,1,7,0,1,0,6,2,50,42,1,1,3
4,10,2,3,0,41,1,0,1,15,8,76,12,0,0,0
7,5,0,0,1,160,1,0,2,29,10,61,44,1,0,1
1,11,1,0,0,34,0,1,0,6,3,51,14,0,0,3
2,11,0,1,1,100,1,1,2,30,2,88,32,1,0,1
2,2,1,0,1,121,1,1,1,25,9,72,12,1,1,1
3,3,2,2,1,154,0,1,2,25,4,41,35,0,0,1
3,3,0,3,1,-9,0,1,2,25,0,74,48,1,0,2
5,9,0,2,1,126,1,1,2,26,6,90,22,0,0,1
3,2,2,2,0,135,1,1,1,9,4,66,10,0,1,2
1,3,2,3,1,29,1,0,1,3,3,62,42,1,0,3
6,5,1,2,1,11,1,1,1,21,11,73,47,1,1,0
7,10,1,1,0,133,1,0,0,3,9,86,25,1,1,2
9,8,2,3,1,61,1,0,0,25,0,40,29,0,0,0
6,6,2,1,1,110,1,1,0,4,8,77,23,1,1,2
8,2,2,3,0,132,1,1,0,3,7,86,36,0,0,1
2,10,1,0,1,99,0,1,2,3,7,80,39,1,1,0
7,2,2,1,0,23,1,0,1,24,8,94,45,1,1,1
5,7,2,2,1,148,1,0,2,29,10,23,48,0,0,3
5,5,2,2,0,81,0,0,1,28,7,30,32,0,1,1
8,8,1,3,0,161,0,1,0,18,9,44,22,0,0,3
8,7,0,3,1,88,0,0,1,20,2,89,16,1,0,1
1,7,0,0,1,116,1,1,1,2,4,85,4,1,0,0
4,7,1,3,0,51,0,1,2,20,5,75,22,1,1,0
7,6,1,0,1,93,1,1,2,30,10,43,29,1,1,1
4,3,1,0,0,49,1,0,1,7,7,63,23,1,1,3
9,7,2,0,1,92,1,0,2,13,4,32,34,0,0,1
7,0,0,0,1,111,1,0,2,18,8,81,29,0,1,3
5,2,2,3,0,43,0,1,2,26,10,85,54,1,1,1
8,1,1,1,1,101,0,1,2,22,6,90,38,1,0,1
5,8,0,0,1,53,0,0,2,20,9,91,31,1,1,1
5,5,2,0,1,4,1,0,0,14,8,98,7,1,0,0
3,3,1,0,1,70,1,1,1,12,2,66,49,0,0,3
7,3,2,3,0,131,1,0,1,3,10,55,55,1,0,0
3,0,0,1,0,11,0,0,2,16,3,95,53,0,1,0
7,1,2,0,0,152,1,0,0,28,11,40,6,0,1,1
5,6,2,3,1,11,1,0,2,18,1,36,18,1,0,1
5,3,0,3,1,33,1,0,1,1,4,24,26,0,1,3
9,4,1,2,0,-20,0,0,2,4,2,54,30,1,1,0
8,1,0,0,1,46,1,0,0,4,9,59,20,1,1,1
9,3,2,1,0,103,0,1,0,22,7,98,9,1,0,1
2,3,0,0,1,114,1,0,1,28,3,73,9,1,1,0
6,2,1,0,1,68,0,1,0,7,1,44,49,0,0,3
4,0,0,3,0,81,0,1,0,15,10,96,57,0,0,0
8,8,2,0,1,51,1,0,1,25,9,97,32,0,0,3
1,7,2,3,1,41,0,0,2,18,7,63,1,1,1,2
9,8,1,3,1,78,0,0,1,2,11,31,46,1,0,0
5,7,0,1,1,78,0,0,1,13,0,78,62,1,1,1
4,10,2,0,0,48,1,1,0,31,2,38,18,0,0,1
1,4,1,1,1,99,1,1,1,18,6,43,45,0,0,3
2,8,0,3,1,50,0,0,1,15,11,77,18,1,0,0
2,2,2,1,1,166,1,1,2,28,5,85,18,0,0,2
9,11,2,1,1,85,1,0,1,27,1,29,30,1,0,2
3,8,2,3,1,174,0,0,1,16,3,59,58,1,1,0
3,3,2,2,0,155,0,1,0,26,6,83,3,0,1,1
7,2,0,0,0,174,0,1,2,26,6,96,2,1,0,1
8,1,0,3,0,146,0,0,1,23,0,85,21,0,1,1
6,1,0,2,1,133,0,0,0,12,7,86,25,1,0,3
7,0,0,3,1,18,1,0,2,30,0,65,44,1,0,0
6,6,1,0,1,138,0,1,1,2,9,89,20,0,0,1
2,8,0,1,1,43,0,0,1,21,1,86,17,0,1,0
7,10,0,2,0,75,1,0,1,7,9,34,54,1,0,0
4,7,1,1,1,140,0,1,1,30,2,26,61,0,0,0
4,0,0,0,1,141,0,1,1,17,7,94,5,1,0,2
6,4,2,3,0,156,1,1,2,31,9,40,19,1,1,3
3,0,2,0,1,18,1,0,0,4,4,76,32,1,0,2
4,6,2,1,0,114,1,0,1,29,8,91,5,1,1,0
6,6,0,1,0,99,1,0,1,1,6,31,51,1,1,0
3,8,2,1,1,78,1,0,0,2,5,84,44,0,0,1
3,2,1,0,0,17,1,0,2,20,11,82,59,0,1,3
4,4,0,0,0,153,0,0,2,6,0,60,11,0,0,2
8,6,1,1,1,20,1,0,0,2,11,88,43,1,1,3
5,8,0,0,0,173,1,0,2,26,9,66,32,0,0,3
3,10,1,0,0,127,0,1,0,9,7,42,25,0,1,3
8,4,2,0,1,-5,1,0,2,29,8,81,23,1,1,0
8,2,1,2,1,-17,1,0,0,29,8,90,48,0,1,3
2,6,2,2,0,51,0,0,0,15,3,89,19,1,0,0
5,11,1,3,0,29,0,1,2,17,11,43,34,0,1,3
5,6,0,2,0,25,0,0,2,17,4,86,11,0,0,0
6,9,1,1,1,141,0,0,1,16,4,48,36,0,0,1
1,7,0,1,0,124,0,0,2,31,3,32,31,0,1,3
9,4,1,0,1,30,1,0,2,30,6,49,58,0,0,2
9,7,0,3,1,165,1,1,2,17,6,24,2,0,0,3
6,3,1,3,1,145,1,1,0,19,3,33,57,1,0,0
5,3,1,0,0,168,1,0,1,17,3,30,26,0,0,1
9,7,2,3,0,49,0,0,2,28,0,64,61,1,1,1
7,4,2,1,1,126,1,1,2,13,0,91,52,1,0,0
2,0,0,1,0,2,0,0,1,10,10,70,21,0,1,0
4,0,2,1,0,102,1,1,1,30,5,96,40,1,0,0
7,1,2,2,0,143,1,1,1,9,0,91,55,0,0,3
1,4,0,3,0,44,1,0,2,24,3,98,12,1,0,0
8,11,0,0,1,-1,1,1,1,13,2,88,19,1,0,2
1,2,0,2,0,74,0,1,0,8,1,57,16,0,0,3
5,7,2,2,1,-3,1,1,2,2,5,74,40,1,0,3
5,10,2,3,1,158,0,0,1,5,9,48,51,1,1,2
7,11,0,1,0,106,0,1,0,16,4,77,58,0,1,3
9,11,0,0,0,93,1,0,2,31,11,28,60,1,1,0
2,3,2,2,1,17,1,0,0,15,0,87,7,0,0,3
3,4,0,1,0,1,0,1,1,6,8,44,42,1,0,3
2,5,2,1,1,73,1,0,0,11,7,72,53,1,0,2
8,6,1,2,1,-4,1,0,2,18,5,45,13,0,0,3
3,8,0,1,1,126,1,0,2,28,1,89,20,0,0,2
4,0,0,3,1,140,0,0,1,8,7,99,57,1,0,0
8,3,2,3,1,16,1,0,0,29,0,73,27,0,0,0
6,4,0,3,1,67,0,1,2,3,11,96,38,0,1,0
9,0,2,3,1,10,0,0,1,4,7,61,43,1,1,2
4,2,1,3,0,47,0,1,0,5,1,91,27,0,1,2
5,11,0,2,0,63,0,0,2,10,1,31,55,1,1,0
5,11,2,3,0,82,1,1,1,23,2,27,61,1,1,1
1,10,2,2,1,5,0,1,2,21,6,70,35,1,1,0
9,9,0,2,1,116,1,0,2,10,0,38,7,1,1,0
6,0,1,3,0,71,1,1,2,6,7,20,32,0,1,3
2,11,0,0,0,42,0,1,2,4,10,69,50,1,0,0
3,8,0,3,1,75,1,1,1,3,0,68,49,0,1,3
3,5,1,1,1,52,1,1,1,15,5,66,5,0,1,3
5,9,1,2,1,139,1,0,0,9,11,91,53,0,1,0
4,11,2,2,1,97,0,1,1,1,7,73,45,1,1,0
4,9,1,3,1,44,0,0,2,10,7,74,34,1,0,0
9,0,0,1,0,149,1,1,0,14,8,25,57,1,1,3
2,7,1,1,0,-3,1,1,2,24,1,44,54,1,1,3
8,6,2,0,1,36,1,0,0,21,2,47,36,1,1,2
5,0,0,3,0,48,0,0,2,13,7,45,13,1,1,0
8,3,2,2,0,172,0,0,1,4,6,76,8,1,0,3
1,10,1,2,1,173,0,1,2,25,5,75,24,0,1,2
2,2,2,2,1,93,0,1,2,7,8,32,49,0,1,2
7,10,1,0,1,101,1,0,2,11,5,49,19,1,0,1
2,8,0,1,1,174,0,0,1,19,3,73,32,0,0,1
5,8,2,2,1,141,1,0,1,21,11,98,50,1,1,0
1,9,1,3,0,-6,1,0,2,19,11,85,37,1,0,1
7,8,1,2,0,52,0,0,0,23,9,66,5,0,1,1
1,7,2,2,1,22,0,1,1,26,11,43,62,1,0,1
1,7,1,0,1,25,1,0,2,18,8,93,26,1,0,2
6,2,1,2,0,145,0,1,2,24,10,92,45,1,1,2
5,1,2,2,0,66,1,0,2,22,11,29,53,1,0,0
9,2,2,3,1,95,1,1,1,8,10,73,34,1,0,3
7,4,2,2,0,46,0,0,0,17,5,71,13,0,0,3
9,7,2,0,1,74,1,0,0,4,2,88,47,1,0,3
4,11,0,3,1,9,0,0,1,27,2,93,63,0,0,1
9,11,0,3,0,94,1,0,0,14,10,78,6,1,0,0
9,9,1,3,0,109,0,0,0,28,5,55,17,0,0,3
3,0,1,2,1,22,1,1,1,3,0,92,9,1,1,1
4,6,2,3,0,55,0,0,1,10,9,58,61,0,0,1
4,0,1,3,1,112,1,0,2,14,0,99,57,1,0,1
6,11,2,2,0,95,0,0,1,3,11,46,22,0,0,1
1,6,2,2,1,41,1,0,1,19,9,46,1,0,1,1
8,11,2,1,0,123,1,1,0,19,11,92,20,1,1,0
1,11,2,1,1,97,1,1,1,18,9,71,4,0,1,3
2,4,2,3,1,140,1,0,0,6,9,91,47,0,1,2
5,11,2,3,1,148,0,1,2,20,5,91,12,1,1,0
8,4,2,0,0,2,0,1,2,22,0,31,52,1,0,3
3,0,1,2,0,43,1,1,1,8,5,74,27,1,1,2
4,1,1,1,0,86,0,1,1,21,1,58,56,1,0,3
5,4,2,3,1,83,0,0,0,6,3,88,13,0,1,2
3,6,2,1,1,66,0,0,2,14,7,22,11,1,1,0
3,11,1,0,1,122,1,0,0,7,11,55,53,0,1,0
3,1,2,0,0,164,0,1,0,25,2,80,35,0,1,0
5,11,2,1,1,177,0,1,1,9,9,89,8,1,0,3
1,10,1,0,1,-2,1,0,0,15,3,71,30,1,0,0
1,4,0,1,1,25,1,1,2,12,3,74,11,0,0,2
5,4,1,1,1,-2,1,0,1,10,0,86,57,1,1,1
2,5,0,0,0,158,1,1,1,7,6,37,16,0,0,3
4,4,2,0,1,103,1,0,1,17,1,43,24,0,1,3
2,10,0,0,1,37,1,0,2,21,11,46,30,0,1,0
3,4,1,0,0,100,0,0,1,3,4,44,8,1,0,2
6,9,2,0,1,-12,1,1,0,5,0,86,4,1,1,1
4,4,0,2,0,173,0,1,2,1,8,58,44,1,0,0
4,9,0,3,0,92,0,0,1,9,2,73,54,1,0,0
8,2,1,3,0,3,1,1,1,1,9,83,45,1,1,1
4,3,0,2,1,3,0,1,1,4,8,54,58,0,0,3
8,9,0,0,1,-13,1,0,1,29,4,92,56,1,1,2
2,5,0,2,1,159,1,1,2,18,9,77,10,1,0,2
1,1,0,2,1,86,1,0,0,12,3,59,1,1,0,3
8,0,1,0,0,34,1,0,1,14,5,87,37,0,1,0
6,10,1,0,1,32,1,1,1,20,11,45,22,1,0,1
8,11,2,2,1,-17,0,0,0,4,2,97,61,0,0,3
7,5,2,1,0,103,1,0,0,30,2,65,11,0,0,1
1,3,0,3,1,34,0,0,1,17,6,83,7,0,1,2
2,6,1,3,0,93,1,0,0,10,6,81,10,0,0,2
9,5,2,0,1,114,0,0,0,9,0,66,4,0,1,2
3,8,2,2,0,56,1,1,1,26,0,86,51,1,0,3
1,9,2,2,1,113,1,0,1,13,9,40,25,1,0,1
4,8,1,1,1,40,0,1,0,9,4,72,58,1,0,3
5,8,1,1,1,123,1,1,1,21,1,72,54,1,0,1
2,8,1,2,0,20,1,0,1,9,3,81,54,0,1,0
6,1,2,1,0,107,0,0,1,8,1,67,54,0,1,2
6,9,2,0,0,-19,1,0,1,2,3,98,4,1,1,3
4,8,2,2,0,156,1,1,2,5,7,96,20,1,1,3
4,8,1,2,1,123,0,0,1,28,9,32,12,0,0,3
4,2,2,3,1,75,1,1,0,27,3,10,27,1,0,1
4,0,2,1,1,105,0,0,1,20,2,63,17,0,1,0
8,11,0,2,0,88,0,0,0,13,0,63,16,0,0,3
4,8,1,2,0,4,1,1,2,28,5,68,22,0,1,0
2,8,2,0,0,33,1,0,0,2,4,35,14,1,1,3
8,9,0,2,1,168,0,1,2,23,7,62,5,0,1,1
6,3,0,2,1,121,0,0,1,18,8,71,35,1,0,0
8,7,1,0,0,0,1,0,1,19,4,32,12,1,1,3
1,0,1,1,0,41,1,1,0,3,6,85,55,1,1,1
2,9,0,0,0,-7,1,1,1,14,3,38,52,1,1,3
2,0,1,0,1,167,0,1,1,6,0,28,10,1,1,3
8,7,1,1,1,91,1,0,2,21,9,20,31,1,1,3
5,6,0,1,1,25,1,0,2,22,0,43,31,0,1,3
2,3,0,2,0,-17,0,0,1,25,7,53,1,0,1,1
4,3,2,1,0,162,1,1,2,30,1,46,8,1,0,3
2,5,2,2,1,69,1,0,0,28,1,97,18,0,0,2
8,1,2,3,1,151,1,0,2,11,10,86,29,0,1,2
4,1,2,2,0,156,1,0,2,24,1,78,61,1,0,1
6,6,2,1,1,19,0,0,2,2,2,88,9,0,1,0
4,4,1,3,0,130,0,1,0,11,7,97,14,1,1,1
2,3,0,3,0,-10,0,0,0,30,1,77,51,0,1,1
7,3,1,1,1,81,0,1,0,18,11,95,46,0,0,1
3,1,2,0,1,50,1,0,2,23,2,95,15,0,1,1
3,7,1,3,1,56,1,0,1,30,6,44,23,1,1,3
1,1,2,1,0,42,1,0,2,30,7,52,37,1,0,1
5,6,2,3,1,-7,0,0,2,13,4,67,22,0,0,2
3,2,1,3,1,153,1,0,1,25,10,39,63,0,0,3
2,11,0,2,1,50,0,0,2,13,8,90,34,1,1,1
6,11,0,0,1,169,1,1,2,23,9,56,59,1,1,0
4,0,1,3,1,151,1,0,0,15,11,60,52,1,1,3
7,8,0,2,0,-15,1,1,1,31,3,69,29,1,1,3
3,9,2,1,0,50,0,0,0,9,6,93,14,0,1,2
3,7,1,0,1,147,1,1,2,12,1,82,6,0,1,3
5,9,0,2,0,89,0,1,2,31,4,62,52,0,1,1
6,4,1,3,1,102,1,0,1,17,8,95,14,0,1,1
4,4,1,1,1,42,0,0,2,22,2,37,49,1,0,0
8,4,1,2,0,7,1,0,1,10,11,37,52,1,0,3
9,8,2,3,1,140,1,0,2,11,1,61,5,0,0,2
8,8,2,2,1,136,1,0,2,17,6,19,32,0,1,3
3,2,1,3,0,118,1,0,0,25,3,12,24,1,0,0
1,10,2,3,0,129,1,1,1,2,9,93,48,0,0,1
4,11,2,3,0,5,1,0,2,3,10,75,43,1,0,1
9,11,0,3,0,84,0,0,0,30,0,92,8,0,1,2
8,10,2,2,1,-10,1,0,2,25,6,81,6,1,1,0
3,7,1,1,0,48,0,0,0,4,6,94,58,1,1,2
9,0,0,3,0,67,0,1,0,10,9,22,20,0,1,3
1,4,1,0,0,179,0,1,1,26,5,63,57,1,1,2
4,3,1,1,0,162,0,0,1,13,2,57,45,0,1,1
7,10,1,1,1,36,0,0,2,30,6,73,41,0,0,0
2,0,2,2,1,113,1,0,1,15,3,77,9,0,0,0
6,2,1,3,0,28,0,1,1,2,9,75,25,1,0,0
1,8,0,3,0,78,1,1,1,15,10,87,16,0,0,1
5,9,2,2,0,20,1,0,2,27,2,68,1,1,0,0
9,2,0,1,0,117,1,0,2,16,8,41,62,1,0,1
5,2,1,1,1,80,1,0,0,11,2,36,15,1,0,1
4,6,0,1,1,103,1,0,0,13,5,83,45,1,1,1
4,5,0,2,1,121,1,0,0,23,9,96,47,0,0,3
5,6,0,1,0,110,1,1,1,13,3,23,30,0,1,3
3,4,2,2,1,23,1,0,0,30,8,99,11,1,0,3
2,3,2,3,0,131,0,0,2,25,0,25,13,1,1,0
4,8,1,3,1,55,1,1,0,27,2,93,29,0,0,0
7,8,1,2,0,53,0,0,0,10,4,21,4,1,1,3
3,7,0,2,0,146,0,1,1,21,9,77,26,1,0,2
9,11,0,0,1,22,1,1,1,27,1,3,49,0,0,3
1,2,0,0,1,105,1,0,0,4,1,71,8,0,1,0
2,9,2,1,0,170,1,1,2,31,1,98,55,0,0,0
3,0,0,1,1,56,1,0,2,26,10,65,36,1,0,0
2,0,0,3,0,88,0,1,1,11,8,81,8,1,1,2
6,11,1,2,1,98,0,0,0,8,9,96,45,0,0,0
4,11,0,3,0,66,1,0,2,31,4,25,2,0,1,1
5,5,1,1,0,52,1,0,2,23,2,31,32,1,0,2
6,4,0,2,1,-3,0,0,0,8,3,44,51,0,0,0
2,11,1,3,1,60,0,0,2,21,11,48,12,0,1,2
7,7,2,0,0,108,1,1,0,24,6,57,1,1,0,3
8,7,1,2,0,144,0,0,1,20,0,35,2,1,0,0
7,10,2,3,0,40,1,0,2,3,9,29,33,0,1,3
6,9,0,2,1,13,1,0,2,3,5,79,35,1,0,0
7,7,1,2,0,58,1,1,2,27,8,88,54,1,0,1
9,7,0,0,0,152,0,1,2,15,10,59,48,1,1,3
7,1,1,1,1,21,0,0,2,3,1,52,17,1,0,2
2,0,0,0,1,21,1,0,0,12,6,37,2,0,0,3
3,9,1,1,0,82,1,1,0,17,3,92,12,1,0,1
1,8,2,0,0,167,0,1,1,4,2,46,30,1,1,3
5,0,0,2,1,149,0,0,1,15,2,78,13,0,1,0
8,5,1,0,0,84,1,0,2,21,11,40,61,1,0,1
8,10,2,3,1,72,0,0,2,28,4,90,18,1,1,1
2,0,2,0,0,121,0,0,2,21,8,62,50,0,1,2
5,8,1,0,0,54,0,0,1,14,10,46,15,1,1,2
4,0,1,1,1,-2,0,0,1,14,8,40,5,1,0,3
3,6,2,0,1,125,1,1,1,29,8,82,30,0,1,1
4,3,1,2,0,86,0,0,1,4,7,42,52,1,0,3
9,4,1,0,1,137,0,0,2,16,3,37,63,1,0,1
3,6,0,3,0,84,0,0,1,24,0,96,61,0,0,1
7,9,0,0,1,112,1,0,1,5,10,77,36,0,0,1
1,5,2,0,1,68,0,0,2,15,0,55,55,1,1,0
3,1,0,2,0,107,1,0,2,27,4,83,38,0,0,2
1,2,0,3,0,46,1,0,2,18,10,47,56,1,1,1
6,0,1,3,1,65,0,0,1,23,9,67,40,0,0,1
9,4,0,3,1,144,1,1,2,8,8,79,39,1,0,2
6,7,1,2,0,43,1,0,2,6,4,91,11,1,0,1
5,6,1,2,1,135,0,0,0,27,4,88,4,0,1,2
9,4,2,0,1,79,0,0,0,28,1,23,32,0,0,3
2,6,2,1,0,179,0,0,1,20,1,74,51,0,0,2
8,4,0,3,1,62,0,1,0,17,8,85,3,0,0,0
6,2,1,3,1,164,1,0,1,28,11,95,2,1,1,2
9,9,0,0,0,99,1,1,2,10,9,48,21,0,0,3
3,7,0,2,1,116,1,1,1,6,7,25,41,0,0,3
4,8,0,2,0,152,1,1,1,16,9,57,27,0,0,0
1,2,0,2,0,60,0,1,1,17,5,89,37,0,0,1
5,9,1,3,1,148,0,0,0,9,1,58,56,1,1,0
3,8,0,0,1,159,0,1,2,19,11,73,18,1,1,2
5,1,1,3,0,104,0,0,1,2,2,59,3,1,0,2
2,1,1,3,1,86,0,1,1,30,10,70,22,1,0,0
8,11,0,3,1,179,1,0,1,7,10,74,37,1,1,2
2,2,1,1,0,8,0,0,2,22,1,16,60,1,0,0
6,1,2,2,0,103,1,0,0,14,5,95,26,1,0,2
7,0,2,0,0,-6,1,1,2,18,2,98,35,1,1,2
8,10,1,1,1,49,1,1,2,3,2,53,37,0,0,0
9,11,1,0,0,68,1,1,2,19,4,78,46,1,0,2
2,11,2,0,0,88,1,0,1,9,5,69,22,1,0,1
2,7,1,3,1,31,1,1,2,1,11,39,40,0,1,3
9,8,0,3,1,26,0,0,1,7,5,23,26,0,0,3
2,7,1,0,1,151,1,1,1,13,0,95,22,0,0,2
8,9,2,2,0,33,1,1,2,24,5,64,12,1,0,3
6,5,1,2,0,51,0,1,2,3,3,77,40,1,1,2
6,0,2,0,0,95,0,1,0,31,8,44,22,0,0,0
8,1,1,0,1,32,0,0,1,12,8,14,56,0,1,3
6,1,1,0,0,-7,0,1,2,31,11,58,3,1,1,3
1,11,0,1,0,127,1,0,1,9,4,63,29,1,0,0
5,10,0,3,0,100,0,0,1,5,5,32,2,1,1,3
7,10,1,0,0,13,1,0,0,1,9,98,38,1,1,3
6,10,0,3,1,-4,0,0,2,25,0,64,24,1,1,3
8,10,2,1,1,151,0,0,0,24,7,17,4,0,1,3
4,5,1,1,0,-12,1,0,2,14,6,75,23,0,0,2
6,1,1,3,1,72,1,0,0,27,2,14,3,0,0,2
7,0,1,3,0,63,0,0,2,26,5,83,60,0,0,0
6,5,2,0,1,40,1,1,0,8,5,87,58,1,0,0
8,5,0,2,1,22,1,1,1,7,9,93,25,1,1,3
8,4,0,3,0,170,1,1,1,17,3,73,14,0,0,3
4,7,0,0,1,63,0,1,0,15,6,44,15,1,1,3
6,8,2,1,1,117,1,0,0,22,4,99,37,0,1,0
5,7,1,3,0,67,0,0,0,27,1,76,6,0,1,1
3,0,1,3,0,18,0,0,2,28,4,61,63,0,1,0
9,2,2,1,1,82,1,1,1,7,6,63,50,0,1,3
7,2,0,0,0,136,0,1,1,11,3,82,30,1,0,0
3,7,0,0,0,-6,0,0,0,6,5,46,22,0,0,3
9,9,2,1,1,22,1,0,1,10,11,38,41,1,1,3
8,8,2,3,0,113,1,0,1,31,10,74,18,1,1,0
2,8,0,3,1,71,1,1,1,16,5,71,12,0,1,1
6,9,2,1,0,-3,1,1,2,25,0,81,27,1,1,2
3,7,2,1,1,156,0,0,1,27,11,47,6,1,0,2
1,6,2,2,0,101,1,1,1,19,0,27,27,1,0,2
5,8,2,1,0,160,1,0,2,24,6,69,38,1,1,2
1,4,1,3,1,35,0,1,1,4,0,29,15,1,0,3
6,1,2,1,1,120,0,0,1,28,8,75,12,1,1,2
5,6,1,1,1,25,1,1,2,6,1,55,52,1,0,0
7,4,0,1,1,12,1,0,1,22,10,88,35,1,1,2
6,3,0,0,0,150,1,0,2,23,11,56,44,1,1,3
8,7,2,3,1,152,0,0,2,16,7,96,4,1,1,2
2,11,1,0,1,139,0,0,2,28,5,58,47,1,0,2
6,5,1,1,1,166,0,1,1,9,2,41,59,1,1,2
9,11,0,2,1,146,1,1,2,9,10,62,44,1,1,2
