7,11,0,3,0,9,1,0,2,3,10,97,46,1,0,1
9,5,0,3,0,170,1,1,1,7,9,69,40,1,1,2
8,2,0,1,0,77,0,0,0,20,8,20,5,0,1,3
9,11,0,1,0,164,0,0,2,5,4,67,37,1,1,0
9,9,1,2,0,140,0,0,1,1,10,87,47,0,0,1
9,11,0,1,0,60,1,1,1,29,3,43,35,1,1,3
2,3,2,0,1,165,0,0,0,19,3,64,59,1,1,0
3,5,2,1,1,43,0,1,1,22,0,82,14,1,0,1
7,2,0,0,1,40,0,1,1,20,9,21,23,1,0,3
2,0,2,2,1,-18,0,1,1,28,3,61,39,1,0,3
1,7,1,1,0,-18,1,1,1,12,7,86,57,1,0,0
4,0,0,1,0,70,0,0,1,20,5,82,8,0,1,0
3,3,0,2,1,134,1,0,0,31,11,97,59,1,0,0
8,2,0,3,0,153,1,1,1,21,6,80,5,0,1,1
1,1,0,1,0,65,1,1,1,13,6,71,13,1,0,3
2,0,0,3,0,1,1,0,1,30,2,32,24,1,0,3
4,5,2,1,1,2,0,0,0,26,3,88,46,0,0,2
2,1,2,2,0,31,1,0,2,8,0,75,14,0,1,3
1,10,1,0,0,159,1,0,1,20,5,92,26,0,1,3
3,10,2,1,1,53,0,1,1,2,7,67,31,0,1,2
9,8,0,1,0,21,0,1,2,11,11,34,43,1,0,0
4,2,0,1,1,49,1,1,2,21,4,59,11,0,0,2
6,11,2,0,1,133,0,0,1,10,4,98,37,1,1,0
7,7,2,3,0,25,0,0,2,26,9,95,23,0,0,2
5,5,1,2,1,22,1,0,1,6,5,85,17,0,1,1
3,1,2,1,0,-17,0,1,0,1,6,87,52,1,1,2
7,8,2,0,1,88,0,0,2,5,6,59,35,1,0,0
5,8,2,1,1,55,1,0,2,1,4,62,57,1,0,3
2,6,2,3,0,109,0,1,1,23,9,67,51,1,0,2
7,1,1,3,1,10,0,0,0,8,5,98,57,0,0,2
6,8,0,3,1,104,1,0,0,26,1,71,42,1,0,0
2,11,2,3,1,65,1,1,2,9,11,45,39,1,0,0
1,1,1,1,0,158,1,1,2,3,9,84,18,1,1,0
2,11,1,0,0,148,1,1,2,28,1,19,62,0,0,3
6,7,2,3,0,45,1,0,2,24,3,22,1,1,0,2
7,1,0,0,0,-4,0,1,1,11,10,75,38,0,1,0
6,1,0,3,0,71,1,0,2,3,11,48,47,0,0,2
7,9,2,0,0,95,0,1,1,1,3,95,1,1,1,0
4,1,1,3,1,118,0,0,2,16,2,31,4,1,0,1
3,1,1,1,1,143,1,0,0,2,8,52,17,0,1,0
7,6,1,0,1,102,1,0,2,6,3,77,52,1,1,0
4,4,0,1,0,45,1,1,1,21,6,93,44,1,0,1
3,8,2,3,0,167,0,1,2,24,1,53,62,0,0,3
1,2,2,1,1,167,1,0,1,7,5,96,51,1,0,1
5,0,2,0,0,103,0,0,0,23,4,79,42,0,0,0
5,9,2,1,0,18,1,0,1,19,4,48,54,1,1,3
9,8,0,3,1,60,0,1,1,17,5,96,5,1,0,0
4,2,0,1,0,132,0,0,2,2,3,71,59,0,0,1
8,6,2,3,0,59,1,0,1,24,11,27,49,1,1,2
2,7,1,0,0,35,1,1,2,1,8,60,16,1,0,0
5,9,1,0,1,131,1,0,2,22,11,82,29,1,0,1
9,10,0,1,1,18,1,0,1,29,1,18,53,1,0,1
7,8,0,0,1,66,0,1,1,4,1,52,31,0,1,0
1,3,1,2,0,93,0,0,1,17,3,84,22,1,1,1
1,4,0,1,1,130,1,1,1,17,2,82,53,1,0,1
5,2,0,3,1,163,0,0,2,19,2,73,30,0,1,0
8,3,2,1,1,137,1,0,0,31,11,97,58,0,1,1
6,10,1,3,1,138,1,1,0,2,10,94,61,0,0,2
2,9,0,1,0,103,1,1,1,13,6,91,58,0,0,1
7,2,2,2,0,-4,0,1,2,31,10,85,33,0,1,3
9,4,1,3,1,8,0,0,0,31,2,56,61,1,0,2
1,5,0,3,1,-2,1,0,1,29,7,75,62,1,1,1
4,5,0,0,0,81,1,0,1,12,2,94,17,1,0,0
8,9,1,3,1,174,1,0,2,10,6,27,9,1,0,2
3,1,2,2,1,-6,0,1,2,1,0,87,23,1,1,3
7,8,1,1,1,45,0,1,1,28,2,34,56,0,1,0
9,2,2,1,0,170,0,0,1,2,6,98,22,1,1,1
3,0,0,1,1,113,1,0,0,9,4,87,20,0,0,2
5,7,0,1,1,144,1,1,1,30,1,63,36,0,0,1
5,4,2,2,0,27,1,0,1,10,1,97,36,1,0,1
5,11,2,1,0,69,1,1,0,7,6,79,35,1,1,2
4,6,0,0,0,123,1,0,1,1,5,31,47,1,0,0
4,4,2,2,1,174,0,0,1,20,9,72,33,0,1,2
5,2,0,3,1,161,1,0,2,6,7,37,58,0,1,3
3,10,2,2,0,-20,1,1,2,4,10,99,44,1,1,0
3,2,0,3,1,168,1,0,2,22,7,35,57,0,1,0
8,8,1,0,1,135,1,0,1,21,11,44,5,0,1,3
1,10,0,3,1,74,0,1,0,19,5,31,5,1,1,3
3,3,0,1,0,134,0,0,2,30,5,76,62,0,0,1
5,2,1,1,0,60,0,0,1,8,2,26,6,0,0,1
8,9,0,1,0,161,1,0,2,3,0,62,16,1,0,2
4,9,1,0,1,-10,0,1,1,6,10,84,27,1,0,1
1,7,2,0,1,167,1,1,1,1,3,98,32,1,1,2
3,1,1,2,1,150,0,0,2,8,11,77,53,0,0,1
8,1,0,0,1,32,1,0,1,2,4,21,54,1,1,3
6,5,1,2,1,145,1,1,2,13,11,34,11,1,1,0
3,6,2,0,0,74,0,1,0,7,8,99,48,0,0,1
9,10,2,2,0,52,1,0,1,27,3,67,57,1,1,0
8,11,0,2,1,44,1,0,1,13,4,59,37,0,1,3
8,3,0,2,1,139,1,1,2,13,2,61,4,1,0,3
4,2,0,0,1,109,1,0,2,28,10,47,12,1,0,1
6,0,1,1,1,129,1,0,2,30,8,83,43,1,1,0
1,6,1,3,1,134,0,0,1,3,7,70,37,0,1,1
1,3,1,1,1,73,1,0,1,22,5,94,50,0,1,0
5,9,0,1,0,113,1,1,2,28,11,31,2,1,0,2
2,10,0,3,1,132,1,0,0,15,5,97,49,0,1,0
1,1,0,1,1,-9,0,0,1,18,6,93,53,1,0,3
3,7,1,0,1,144,0,1,1,7,10,71,55,0,1,3
2,11,1,1,1,150,1,0,2,15,10,24,2,1,1,0
6,10,0,3,1,-1,0,0,0,17,4,90,6,0,0,2
6,5,1,3,0,112,0,0,1,23,11,35,13,1,0,1
7,2,0,1,0,-1,0,0,2,6,0,49,50,1,1,3
6,3,2,0,1,150,0,1,2,29,9,97,8,0,1,3
1,11,2,1,1,117,1,1,2,18,11,98,25,0,0,1
3,10,0,1,0,69,1,1,1,22,2,28,61,0,0,1
9,6,2,0,1,46,1,0,1,27,8,36,5,1,0,0
8,9,0,2,1,96,1,1,0,12,3,39,27,0,0,3
8,6,2,1,0,55,1,0,0,25,4,43,38,0,0,3
6,9,1,1,0,38,1,1,0,18,7,89,16,1,1,1
3,9,2,1,1,54,1,1,0,9,11,86,34,1,1,0
7,3,1,0,0,94,1,1,1,2,8,86,44,1,1,0
4,5,1,2,0,131,0,1,1,18,9,78,53,0,1,2
8,6,1,2,1,134,0,1,2,27,7,77,36,1,1,1
8,2,1,2,0,-12,0,0,0,12,2,62,21,1,0,0
2,11,0,1,0,91,0,0,1,5,0,60,10,1,0,3
1,9,0,2,1,111,0,0,2,11,2,24,22,0,0,1
2,2,2,1,1,-18,1,0,2,24,9,97,61,1,1,3
4,4,0,3,0,-7,0,1,1,29,6,81,41,0,0,2
2,8,0,3,1,58,0,1,1,20,3,87,44,1,1,0
3,1,1,2,0,80,1,1,2,30,0,30,36,1,0,1
8,1,1,0,1,-4,0,1,1,21,10,81,24,1,0,1
8,1,0,3,0,175,1,0,0,12,6,71,57,1,1,3
2,1,1,0,1,11,0,0,2,25,11,58,5,1,0,1
7,7,0,3,0,51,1,0,2,4,10,95,44,0,0,3
1,5,1,1,0,45,0,0,1,2,10,89,63,1,1,0
7,4,0,0,1,171,0,1,2,6,1,66,34,0,1,3
8,9,1,2,1,156,0,1,0,4,2,50,43,0,0,3
5,5,1,3,0,22,0,1,1,12,2,30,55,1,1,3
3,2,0,1,1,150,1,1,2,24,6,42,36,1,0,3
4,5,0,2,1,-8,1,0,2,2,7,19,33,0,1,3
5,0,1,0,0,66,0,1,0,27,10,88,31,1,1,3
6,5,0,3,1,89,1,1,1,8,10,91,23,1,0,1
3,1,0,3,0,33,1,1,1,18,10,83,22,1,1,0
6,6,0,0,0,101,1,1,1,29,5,44,9,0,0,3
6,6,0,3,1,31,1,1,0,29,10,89,50,0,1,0
4,3,1,2,1,124,0,1,2,30,4,40,50,0,0,3
1,6,1,3,0,87,1,1,2,31,8,75,23,0,0,3
2,3,0,3,1,177,1,0,1,24,6,96,31,0,0,0
6,0,2,2,0,142,1,0,1,2,11,41,8,0,0,3
8,2,0,1,0,118,1,0,1,17,11,45,29,1,1,0
3,11,2,0,1,-7,0,0,1,11,5,70,52,1,1,1
3,10,1,0,0,123,1,1,1,29,7,74,3,0,0,1
2,1,1,3,1,93,1,1,2,19,8,64,19,0,0,2
6,9,0,3,1,25,1,1,1,23,0,40,40,1,0,2
3,6,2,2,1,100,1,1,2,23,2,93,28,1,1,2
9,9,2,2,1,117,0,0,2,16,4,53,23,0,1,2
6,8,2,2,0,5,1,0,0,11,5,74,53,0,0,1
4,7,0,1,1,86,1,1,1,30,2,50,49,1,1,0
5,4,2,1,0,82,1,0,2,5,0,98,47,0,0,2
5,7,2,2,0,76,0,1,2,18,9,87,40,0,1,2
1,8,0,3,0,-6,1,0,2,11,2,81,50,1,1,3
1,1,1,3,0,105,1,1,2,2,2,68,39,0,1,2
2,6,2,3,0,107,1,0,1,2,5,54,11,1,1,1
9,1,0,0,0,118,0,0,1,26,8,41,41,0,1,0
8,6,1,1,1,31,1,0,2,19,9,93,43,0,1,2
8,11,1,0,1,18,1,0,1,28,8,81,49,1,1,3
2,8,0,2,1,74,0,0,1,30,9,34,22,0,1,1
3,0,2,0,0,150,1,1,1,1,6,61,34,0,0,0
7,0,1,2,0,159,0,0,2,1,0,18,46,0,1,3
5,11,1,0,0,25,1,0,1,9,2,71,3,1,1,1
1,9,2,3,0,175,1,1,0,30,5,70,44,0,0,3
7,9,1,1,1,160,0,0,1,10,11,87,6,1,0,0
6,5,1,3,0,94,1,1,1,20,9,25,35,0,0,3
8,10,0,2,0,178,0,0,0,1,1,45,7,1,0,3
5,3,2,2,1,123,1,0,1,18,9,91,43,0,1,3
7,4,2,3,0,159,1,0,0,25,5,80,25,0,1,1
5,11,0,1,1,43,0,0,2,7,11,56,43,1,0,0
8,10,0,2,0,105,1,0,2,7,7,54,34,1,0,0
3,10,0,3,1,-4,1,0,0,26,8,89,35,0,1,3
7,10,2,0,0,138,0,1,2,19,10,55,35,1,0,1
5,5,2,0,1,152,1,0,0,23,8,56,44,0,1,3
7,4,0,0,1,12,1,0,1,1,11,86,17,1,0,1
9,8,0,3,0,115,1,1,1,4,11,65,25,0,0,0
6,0,1,1,1,139,1,1,0,30,3,85,13,0,1,0
4,3,2,0,0,90,1,0,1,6,4,17,29,0,0,3
8,6,1,2,0,141,0,1,1,14,3,51,15,1,0,0
3,6,2,3,1,31,0,0,1,31,8,82,57,0,0,3
8,6,2,1,1,109,1,0,2,20,1,58,8,1,0,3
7,9,0,3,0,7,1,0,2,16,1,30,28,1,0,0
1,9,1,1,0,57,0,0,0,26,6,95,61,0,1,0
2,3,0,0,1,71,1,1,1,7,5,86,23,1,0,1
6,8,0,3,1,81,1,0,1,13,9,97,43,1,1,2
5,5,1,2,1,98,1,1,1,22,2,14,14,0,1,3
5,1,1,1,0,92,1,1,2,15,1,98,11,1,1,1
5,9,0,0,1,39,1,0,2,1,3,40,44,1,1,0
2,5,2,3,0,63,0,0,2,1,9,93,21,1,1,1
1,3,1,3,1,151,1,1,1,9,6,45,59,0,1,2
4,9,2,3,0,78,0,0,2,18,10,62,50,1,0,0
7,3,1,2,1,-9,0,1,0,1,1,61,63,0,0,3
7,6,2,3,1,69,1,1,1,5,1,80,1,0,1,2
4,0,2,3,1,173,0,0,0,28,11,38,28,1,1,3
8,3,2,3,0,-20,0,0,2,3,9,96,30,1,1,0
4,10,2,0,0,159,0,1,2,4,11,78,55,0,0,2
7,9,1,0,0,130,1,1,1,30,3,70,36,0,1,1
3,10,1,1,0,88,1,0,0,13,11,34,61,0,0,3
9,3,2,2,1,21,1,0,2,11,2,21,6,0,0,3
3,4,2,3,1,171,0,0,2,18,11,61,56,0,1,2
1,2,2,3,1,34,1,0,1,12,0,58,4,0,0,3
5,10,0,3,0,132,0,0,1,2,0,92,21,1,1,0
3,5,2,0,1,174,1,0,1,31,10,94,17,1,0,0
3,9,1,3,1,-2,1,1,2,7,11,98,58,0,1,2
9,5,0,0,1,89,1,0,1,11,0,77,47,1,1,3
7,2,1,3,0,114,1,1,0,7,2,79,44,1,0,0
5,3,0,1,0,148,0,1,1,23,0,63,45,0,1,1
1,10,0,3,0,24,0,1,2,18,7,97,17,0,0,2
4,11,0,2,1,147,0,0,1,12,3,33,16,0,0,0
5,8,0,1,0,176,1,0,0,1,4,71,39,1,1,3
4,3,1,1,1,135,0,1,1,8,11,71,54,0,0,0
5,9,1,1,0,55,0,1,1,18,10,97,57,1,1,1
2,6,2,1,0,59,1,1,1,25,1,52,8,0,0,3
7,4,1,3,1,112,1,1,0,30,11,82,42,0,0,0
7,8,1,3,0,61,0,0,0,19,3,87,22,0,0,0
6,4,0,2,1,-12,0,0,2,12,7,96,17,0,0,0
8,0,0,2,1,178,0,1,1,23,6,48,15,0,0,3
9,2,0,2,1,164,1,1,2,19,10,88,61,0,1,2
5,9,2,0,1,126,1,0,2,11,3,24,50,1,0,3
5,3,2,2,1,50,1,1,2,16,3,90,3,0,0,0
3,10,1,3,0,-13,1,1,2,4,11,23,24,0,0,3
8,0,2,3,1,50,0,0,0,8,10,64,33,0,1,3
3,7,0,3,0,-10,0,0,1,21,7,92,47,1,1,0
5,0,1,0,0,116,0,0,0,14,3,54,27,1,1,1
5,8,2,1,0,69,1,1,1,6,0,31,51,1,0,2
8,6,2,2,0,-20,1,0,0,5,0,93,24,1,0,2
1,6,0,3,1,129,0,0,2,30,3,97,61,0,0,2
7,8,1,2,0,135,1,0,1,17,10,36,45,0,1,3
7,2,2,0,0,122,1,0,1,1,4,96,60,1,0,0
5,0,1,3,0,-6,1,0,2,28,9,39,27,0,1,0
2,11,0,0,0,19,1,0,2,30,11,94,2,1,0,1
4,2,1,2,1,130,0,1,2,9,2,76,35,0,1,2
2,2,0,2,0,96,0,0,0,18,8,72,26,1,1,3
1,7,1,0,1,113,0,0,0,27,1,68,61,1,0,0
5,3,1,2,0,97,1,0,1,9,0,85,33,1,1,0
1,6,2,3,1,81,0,1,1,2,8,35,47,1,0,3
7,3,2,2,0,28,0,1,0,2,2,25,13,0,0,3
3,9,2,0,1,150,1,0,0,25,2,78,17,1,0,2
6,2,0,3,0,99,0,1,0,25,11,48,18,1,0,3
3,4,2,1,0,-2,0,1,2,6,7,67,42,0,1,0
9,3,1,0,0,17,0,0,0,30,7,93,40,0,1,0
7,2,0,3,0,85,1,0,2,22,10,98,39,0,1,0
7,4,2,1,1,70,1,0,1,4,3,81,51,0,1,2
9,4,1,0,1,82,1,1,0,9,5,74,12,0,1,3
6,2,2,1,1,74,0,1,2,30,8,74,16,0,0,0
7,3,1,1,0,168,1,0,1,5,7,95,63,0,0,0
1,6,1,3,1,-12,0,0,1,8,0,99,53,1,0,0
8,9,0,2,1,86,0,0,1,30,9,77,63,0,1,2
7,6,2,1,1,26,1,1,2,12,11,89,47,1,0,0
7,7,0,1,0,32,1,1,2,24,2,45,28,1,1,3
7,2,1,3,0,127,1,1,2,22,5,78,38,0,1,1
4,11,0,1,1,-10,0,0,0,18,2,91,33,1,1,3
1,11,2,2,1,78,0,0,2,16,0,46,63,1,0,1
8,0,1,3,0,132,0,0,0,18,11,93,51,1,0,2
7,3,0,1,0,46,1,1,0,31,11,92,45,1,1,1
2,2,2,2,0,30,0,1,1,12,9,72,42,1,1,1
2,0,2,1,0,128,0,0,0,23,0,19,42,0,1,0
8,10,2,0,0,98,1,1,0,29,0,80,54,0,0,1
5,0,2,2,0,88,1,0,1,2,4,79,1,1,1,1
5,3,1,2,0,125,1,1,2,11,10,77,7,0,1,0
9,6,2,0,1,176,1,0,2,14,1,44,26,1,1,0
1,5,2,0,0,149,1,0,2,13,11,32,37,1,1,3
4,8,0,1,1,178,1,1,2,19,6,27,42,1,0,3
8,4,0,0,1,18,0,0,1,5,5,55,32,0,1,1
5,7,2,2,1,85,1,1,1,2,11,74,62,0,1,1
3,2,1,3,1,172,1,0,1,20,10,44,12,0,0,3
6,4,0,3,1,121,0,1,1,17,1,31,4,1,0,1
3,3,1,3,0,67,1,1,0,5,1,90,24,0,0,2
5,3,2,0,0,137,0,0,1,17,5,73,23,1,1,1
6,2,0,3,1,76,0,1,1,12,4,65,17,0,1,0
9,11,0,0,1,60,0,0,2,25,2,65,32,0,0,1
3,1,2,1,0,178,1,1,0,12,3,97,49,0,1,2
6,11,1,2,0,175,0,1,0,24,9,81,17,1,1,2
2,11,1,0,0,19,0,0,1,31,10,93,3,1,1,3
5,4,1,0,0,177,1,0,1,4,6,56,33,1,0,1
2,4,1,0,1,83,0,1,1,22,4,46,39,0,1,1
3,1,1,3,1,-2,1,0,2,28,4,75,6,0,0,3
8,7,2,2,0,-1,1,1,1,22,3,67,46,1,0,2
4,11,1,0,1,153,1,0,2,7,4,84,51,1,0,3
8,3,0,0,1,151,1,0,2,5,3,96,28,1,1,3
4,9,0,3,0,167,0,1,1,26,2,52,15,1,0,0
4,8,2,0,0,141,0,0,2,6,7,53,9,0,0,2
1,8,2,1,1,70,1,1,1,2,10,65,20,0,1,0
7,11,0,3,0,177,1,1,2,16,10,43,53,1,0,3
6,4,1,3,1,8,0,1,1,25,6,35,7,0,1,3
6,2,2,2,0,155,1,0,1,30,11,84,49,1,1,0
7,6,0,2,1,147,0,1,1,4,4,77,58,0,1,2
6,0,0,0,1,119,1,0,1,28,4,47,22,1,1,0
7,8,2,1,0,112,0,0,0,26,0,98,34,1,1,2
5,11,0,2,1,63,0,1,2,19,10,58,49,1,1,2
7,1,2,0,0,35,1,1,1,4,7,98,49,1,1,3
1,0,1,3,0,30,1,1,2,2,8,43,36,1,0,3
4,2,0,3,0,-16,1,0,1,3,0,89,4,0,0,0
5,7,2,3,0,179,1,1,2,24,11,39,10,1,1,3
1,8,0,2,1,23,1,1,2,5,8,41,2,1,0,1
4,9,1,3,0,155,0,1,1,15,4,59,61,0,0,0
5,0,0,3,1,115,0,1,2,13,2,74,3,0,0,2
1,11,0,3,1,152,0,1,1,11,8,45,53,1,1,3
5,1,1,2,0,68,1,1,1,8,7,71,58,1,0,3
5,7,0,2,1,154,1,0,2,21,8,22,47,1,1,3
3,5,0,2,0,41,1,0,0,25,11,94,20,1,0,0
8,1,0,3,0,0,0,0,1,1,4,41,37,1,0,2
5,11,1,0,1,14,1,0,2,20,1,58,60,1,0,2
2,9,2,3,1,161,1,1,1,9,0,71,4,0,0,0
4,2,0,3,1,116,1,1,0,6,7,86,17,1,1,1
8,0,1,1,1,104,0,0,1,18,5,55,1,1,0,1
7,1,2,3,0,168,0,1,0,24,2,78,51,0,0,2
7,10,2,3,1,165,1,1,2,19,2,44,7,1,0,0
2,0,2,2,1,169,1,1,0,30,9,50,54,0,0,1
6,10,0,1,0,94,1,1,1,29,1,32,19,1,0,2
2,2,1,0,1,157,1,1,0,21,9,43,17,1,0,2
6,9,2,2,0,65,1,1,1,9,7,84,4,0,0,0
8,5,2,1,0,170,0,1,2,26,0,68,4,0,0,2
6,10,1,0,1,159,0,0,1,28,8,89,10,1,0,0
5,11,0,3,1,51,0,0,1,21,5,48,4,1,1,1
1,5,2,2,1,67,0,0,1,14,3,48,26,1,0,1
3,9,0,3,1,87,0,0,1,9,8,28,47,1,1,0
6,7,1,1,1,1,1,1,1,24,4,72,14,1,1,0
1,4,1,2,0,15,0,1,1,24,4,93,62,1,1,2
6,9,1,0,1,149,1,0,1,16,11,49,49,1,0,3
4,3,2,1,0,154,1,0,1,4,3,31,40,1,0,3
1,5,1,0,1,113,1,0,2,16,0,21,62,0,0,1
2,8,1,1,0,50,1,1,1,19,4,85,36,1,0,2
4,11,2,3,0,120,1,1,0,20,1,85,57,0,0,1
9,1,2,3,1,29,0,1,2,12,9,55,9,1,0,3
6,5,2,0,0,155,1,0,0,22,8,73,41,0,0,3
5,10,1,2,0,144,0,0,0,23,1,77,57,0,0,1
9,4,1,0,0,165,1,0,1,9,10,18,19,0,0,3
5,6,2,1,1,68,0,1,1,16,2,94,51,0,1,1
7,10,0,0,1,149,0,1,0,3,9,97,51,0,1,0
6,3,1,0,1,122,1,1,2,31,10,24,8,1,0,3
8,8,1,1,0,17,1,1,1,20,5,53,16,1,1,3
7,7,0,1,0,146,1,0,2,18,11,94,22,0,1,3
4,11,2,0,0,3,0,0,2,11,6,73,3,1,1,1
3,5,0,2,1,7,0,0,2,26,7,24,49,1,1,3
9,5,2,0,1,119,0,0,1,7,7,81,9,0,1,3
1,1,1,3,0,53,1,1,1,5,4,56,18,0,1,3
5,9,2,3,0,177,0,0,2,12,10,91,30,1,1,0
9,7,1,1,0,49,0,1,1,17,11,88,45,0,0,0
8,1,0,1,1,147,1,0,2,26,4,40,11,0,1,3
4,4,2,3,0,133,1,1,2,21,11,91,3,1,0,1
5,3,0,1,0,52,1,0,0,17,4,79,32,1,0,3
5,7,1,0,1,28,0,0,1,16,9,63,30,1,0,1
5,0,1,3,0,-12,1,1,0,31,4,82,39,0,1,3
4,8,1,2,0,123,1,1,2,18,1,97,11,0,1,2
3,3,1,2,1,170,1,0,2,9,7,25,39,1,0,3
1,2,1,1,1,132,1,1,1,8,0,78,23,1,0,1
9,9,2,0,1,122,1,1,2,13,6,34,5,0,0,0
1,8,2,2,1,137,1,0,1,18,7,94,13,1,1,0
1,5,0,2,0,163,1,0,2,18,0,74,55,0,0,3
6,3,2,1,0,127,0,0,2,22,2,46,8,0,1,1
8,3,0,2,0,58,0,0,0,6,10,78,46,0,1,3
9,1,2,1,0,169,1,1,0,17,7,82,21,0,0,3
1,2,2,2,1,140,1,1,1,7,4,79,40,1,0,3
4,10,0,3,1,80,1,1,1,27,10,59,35,0,0,1
7,2,2,0,0,158,1,0,0,30,5,92,29,1,0,2
6,9,1,1,0,126,1,1,0,15,11,93,52,1,0,2
5,0,0,2,1,110,0,0,2,1,11,30,50,1,0,1
1,6,2,3,0,53,1,1,0,4,9,90,36,0,0,2
7,6,2,3,1,165,0,0,0,22,10,85,15,0,0,3
7,7,0,2,0,176,0,1,2,3,0,27,39,0,0,3
5,0,2,1,0,39,0,0,1,1,1,22,37,0,1,3
9,1,1,0,1,5,0,1,0,21,10,51,48,1,1,3
5,5,2,1,1,43,0,0,1,1,11,95,12,1,1,1
5,4,0,2,0,26,0,1,1,13,7,84,17,0,0,1
3,6,0,2,0,14,1,1,1,20,11,81,27,1,0,2
4,10,1,0,0,107,0,0,1,29,5,94,30,1,0,0
1,4,1,1,0,59,0,0,1,1,0,39,11,1,1,1
8,0,1,1,0,178,1,1,1,1,11,53,48,0,1,0
1,7,1,2,1,8,1,1,2,18,1,54,46,0,1,3
3,4,1,0,0,99,1,0,1,10,4,44,11,1,0,1
4,10,0,1,1,97,1,1,2,16,11,65,63,1,1,2
8,3,0,3,0,109,0,1,0,22,2,79,34,1,1,2
7,3,0,1,0,137,1,1,1,23,0,43,20,0,0,3
4,10,0,2,1,30,1,1,1,25,11,87,23,0,1,2
3,9,1,1,1,-13,0,1,1,25,4,83,40,1,1,1
6,9,0,1,0,42,1,0,1,5,6,46,40,1,1,0
2,3,1,0,1,75,0,0,1,29,5,95,53,0,1,2
9,6,2,2,1,55,0,1,1,25,4,98,42,1,0,1
4,11,1,3,1,17,0,1,0,28,9,74,60,1,1,2
4,6,1,3,0,124,1,0,1,4,4,92,50,0,1,1
2,4,0,3,1,159,1,0,2,3,6,35,9,1,0,2
6,8,2,2,1,-5,1,1,0,10,7,92,38,0,1,0
6,2,2,0,1,84,0,0,1,10,6,80,58,0,0,2
6,2,0,3,1,30,1,0,1,16,10,30,1,1,1,3
4,11,2,0,0,12,1,1,1,19,4,81,24,1,0,0
2,7,2,1,1,161,1,0,2,2,5,87,20,1,0,0
7,1,1,3,0,19,1,0,1,23,8,29,8,1,0,3
8,11,2,2,0,60,1,0,0,7,11,99,21,0,1,3
8,1,1,2,1,148,0,1,1,3,5,68,12,0,1,1
5,2,1,0,1,65,1,0,1,30,4,70,26,1,0,2
6,10,0,1,0,120,1,1,2,3,10,80,1,0,0,2
3,1,2,3,0,69,1,0,1,3,10,79,56,0,0,1
6,6,1,2,0,-20,1,0,2,18,6,66,28,0,0,0
3,11,0,2,1,25,1,0,2,7,2,21,59,1,0,3
2,9,2,1,0,76,1,0,1,21,1,79,62,1,1,1
8,1,1,0,1,8,0,0,1,1,4,70,5,1,0,2
8,7,2,3,0,53,1,0,1,12,6,40,19,1,1,2
1,9,1,2,0,129,1,0,2,6,8,13,55,0,0,1
8,6,1,0,0,139,1,1,2,13,10,52,13,0,0,3
9,5,2,1,0,105,0,0,0,21,0,89,33,1,0,3
2,4,2,0,0,26,0,0,1,17,7,75,34,0,1,2
8,7,2,0,1,150,0,1,1,13,4,78,38,0,1,1
8,8,1,1,1,175,0,1,1,7,4,70,5,0,1,1
4,9,1,1,1,175,1,0,2,18,3,97,24,1,0,0
5,7,2,1,0,-4,1,0,2,27,3,46,17,1,1,3
6,6,1,2,1,21,1,0,2,14,10,28,51,1,1,0
4,1,2,3,1,158,0,0,1,9,8,72,24,0,1,1
4,11,2,3,1,43,0,1,1,5,7,80,4,0,1,3
8,7,1,2,0,88,1,1,2,28,5,36,23,1,0,0
6,6,1,3,0,49,0,1,0,21,9,97,57,0,1,1
3,11,1,1,0,167,1,1,0,30,9,66,54,1,1,3
5,7,0,2,0,105,0,0,1,22,2,88,61,1,0,0
2,11,1,0,0,29,0,1,1,25,11,80,52,1,0,1
4,1,2,1,1,63,1,0,1,29,3,75,56,1,0,0
7,0,2,1,1,131,0,1,1,17,7,96,48,0,0,1
1,11,0,0,1,104,0,0,2,6,4,84,14,0,1,1
2,6,2,1,0,140,0,0,2,10,5,39,15,1,0,0
8,2,1,2,0,171,1,0,1,25,10,46,1,1,0,1
8,3,2,0,0,65,1,0,0,13,9,96,21,1,0,1
9,10,2,0,0,170,1,0,1,17,10,62,8,0,0,3
1,5,2,3,1,7,0,1,0,3,6,77,31,1,1,1
8,9,2,2,1,5,0,0,1,20,5,30,52,1,1,3
4,11,0,2,1,67,0,1,2,1,11,88,34,1,0,2
2,7,2,0,1,5,0,0,0,15,11,95,3,0,1,0
4,4,0,0,1,143,1,0,1,1,9,22,59,1,0,3
8,2,0,2,1,66,1,0,2,23,8,37,51,0,0,0
5,9,0,2,1,54,0,0,2,11,9,88,56,1,1,1
8,3,0,3,0,56,1,1,1,17,10,64,50,0,1,3
7,7,2,3,0,139,1,0,1,22,5,85,55,1,1,2
9,10,0,1,0,-9,1,1,1,16,2,90,63,0,0,1
1,7,0,1,1,170,1,1,1,4,9,61,20,1,0,2
9,11,2,1,0,35,0,1,0,12,2,55,19,1,0,1
2,10,2,0,1,93,0,1,1,4,11,47,62,1,1,3
1,7,1,2,1,142,1,0,1,31,10,24,56,1,0,3
8,10,2,2,0,-20,0,0,1,10,7,33,14,1,1,3
2,5,1,1,0,167,0,1,1,3,11,61,20,1,1,2
2,5,2,3,0,134,1,1,2,29,11,35,6,0,0,1
7,9,2,0,0,25,1,0,2,15,11,14,42,0,1,3
