2,0,69,7,4,4,3,3,1,16,10,71,12
4,5,63,6,3,6,0,4,0,69,23,52,24
3,5,28,11,4,2,1,0,0,41,30,37,1
7,3,60,5,1,13,2,2,1,93,0,35,32
8,5,70,9,0,5,0,0,0,94,10,36,26
1,4,63,9,1,2,2,0,0,82,28,45,36
7,2,74,10,3,1,4,3,1,75,14,49,0
2,2,42,1,0,13,0,0,1,44,43,33,13
6,6,37,15,5,0,5,0,0,1,32,75,7
8,6,6,14,1,0,0,3,0,67,25,14,33
2,1,61,14,3,2,3,1,1,62,13,42,6
6,3,39,10,0,10,2,1,0,44,34,57,23
9,3,68,2,2,5,3,2,0,49,30,92,33
1,2,22,12,3,2,2,4,0,30,10,32,2
3,5,42,4,5,0,2,1,1,49,18,78,25
5,1,58,9,4,7,1,0,1,15,26,49,10
2,0,51,6,6,8,0,1,0,55,28,66,9
2,4,64,5,1,11,0,4,1,32,6,20,8
9,1,69,11,0,2,3,2,0,41,5,88,32
4,2,40,15,4,2,5,2,0,72,39,31,20
8,0,60,3,6,0,0,4,0,55,20,80,30
3,4,17,15,2,1,5,2,0,44,18,35,5
6,1,14,5,3,1,3,1,1,67,3,6,38
9,4,20,12,0,9,1,3,0,51,15,64,40
1,5,12,1,1,12,1,2,1,5,38,57,23
3,2,6,2,4,3,0,0,1,53,40,55,25
9,3,38,1,0,12,0,2,1,71,40,39,36
3,6,51,11,3,12,1,4,0,41,40,59,30
2,1,55,8,0,9,1,4,0,39,27,56,36
8,0,21,4,3,8,5,1,1,54,5,27,36
6,0,10,2,1,11,5,2,1,2,43,35,22
9,0,60,9,6,8,1,4,1,28,3,48,10
8,2,26,7,2,12,1,2,1,17,29,25,7
5,6,69,12,1,8,3,4,1,70,13,92,1
1,1,69,14,3,11,3,3,1,73,40,56,15
3,3,70,3,4,2,4,3,0,95,41,54,36
3,2,15,8,2,8,0,0,1,61,6,17,24
1,3,66,5,1,11,1,4,1,90,4,34,38
9,1,64,7,1,13,5,4,1,79,37,33,16
2,6,0,2,3,11,2,2,1,7,39,63,40
6,5,48,3,5,1,5,2,0,79,21,31,23
4,4,55,7,1,1,5,4,0,85,27,30,38
8,1,67,4,2,4,3,2,0,79,0,9,14
2,3,60,4,4,10,0,3,0,65,36,57,28
2,4,68,14,2,7,4,0,1,44,27,47,0
5,4,28,6,4,7,2,3,0,66,5,20,27
2,1,1,2,4,1,2,4,0,19,37,54,29
5,5,35,13,0,7,5,4,1,68,12,39,40
9,2,59,4,4,8,4,4,1,32,16,58,4
7,3,45,15,2,10,1,3,0,23,36,51,2
9,3,50,13,3,7,2,1,0,49,8,49,21
9,0,68,15,3,12,0,4,0,62,19,51,27
1,1,1,1,3,9,4,2,1,22,37,16,8
5,2,0,8,6,13,0,4,0,66,2,11,32
5,6,56,7,4,4,3,2,0,88,31,28,22
1,2,43,14,2,12,2,3,0,76,28,29,24
9,3,49,11,1,7,4,2,1,30,14,46,17
7,2,41,15,4,1,2,2,0,14,12,49,21
5,2,21,6,2,10,3,2,0,34,22,23,6
8,3,60,13,3,5,1,3,1,94,40,21,11
9,1,21,12,2,2,4,0,1,60,39,97,25
6,2,39,5,3,6,4,3,0,40,3,41,27
1,6,15,13,6,4,3,1,0,88,25,20,40
4,3,37,12,4,1,2,3,1,24,29,69,36
7,0,62,14,6,5,5,4,0,56,16,78,20
2,1,55,13,4,10,3,3,0,97,40,13,12
3,0,9,12,1,3,1,0,0,1,25,87,37
9,3,15,12,5,4,5,0,0,26,10,29,27
6,2,19,11,4,11,1,1,0,8,14,72,33
9,6,32,10,6,11,4,4,0,25,30,40,19
9,4,43,3,1,12,1,4,0,85,26,29,28
2,1,26,12,4,4,1,1,1,4,11,80,13
1,6,71,6,4,12,2,1,1,94,17,47,35
2,6,66,8,1,8,4,2,0,80,17,98,1
5,6,61,5,2,13,3,0,0,30,31,41,6
1,4,13,10,0,3,3,3,0,7,5,38,38
8,0,16,12,3,8,3,3,0,7,39,46,0
6,6,67,10,5,4,4,1,1,43,38,79,37
9,2,4,6,2,4,2,4,0,34,39,49,31
7,3,73,4,4,7,4,1,1,80,20,46,21
9,4,33,14,3,10,4,3,0,65,31,60,6
1,2,35,2,6,9,0,2,1,33,5,57,36
1,5,22,4,6,5,1,4,1,63,38,45,38
2,0,54,0,1,9,1,4,1,45,24,25,2
1,2,33,8,1,5,4,4,1,90,0,23,33
8,6,62,13,5,5,2,3,0,3,7,79,7
6,0,56,15,0,10,2,3,0,44,21,76,27
1,4,59,10,3,1,3,0,1,61,20,46,27
5,3,38,11,6,4,2,3,1,36,39,83,9
5,4,53,13,3,11,2,2,1,80,16,18,4
5,6,21,6,2,13,3,2,0,98,21,13,21
2,6,58,6,0,5,4,4,0,9,29,79,25
8,1,10,10,4,3,1,1,0,52,11,9,19
2,0,62,9,1,5,5,4,1,39,18,66,32
6,0,23,6,2,7,2,2,0,63,42,18,20
4,6,69,7,3,5,5,2,0,94,9,52,31
1,1,68,14,6,9,2,0,1,68,40,71,11
2,2,48,12,3,10,5,3,1,88,10,97,2
3,5,19,0,4,4,1,4,1,23,32,20,3
7,6,37,9,3,12,0,0,0,10,3,33,7
5,4,7,15,1,12,2,2,0,69,21,55,22
9,4,47,8,6,3,1,1,0,97,7,2,9
7,6,17,6,0,1,1,4,0,57,40,34,29
9,6,14,15,0,6,4,1,1,73,26,9,32
7,6,31,4,5,6,5,3,1,55,30,37,17
9,5,16,15,5,1,5,0,1,32,6,12,16
9,1,14,8,3,12,4,2,1,56,12,30,7
4,1,48,14,5,3,5,3,0,5,28,79,33
5,5,69,9,0,4,1,4,1,43,19,93,6
7,5,58,12,5,0,0,3,0,92,28,44,40
6,1,23,7,2,4,5,4,1,92,22,7,40
3,4,4,5,0,0,4,4,0,3,16,87,14
4,0,32,9,3,8,1,4,1,54,32,87,31
5,1,59,4,4,0,2,4,0,17,4,69,30
9,5,59,15,5,13,5,3,1,41,12,65,32
7,5,33,0,3,11,1,2,0,50,38,24,22
7,5,73,15,5,7,3,3,0,18,11,78,35
1,6,69,5,5,12,2,0,0,58,8,39,3
6,2,29,6,4,1,3,1,1,95,18,4,33
2,2,0,11,0,7,5,0,1,56,24,83,33
8,0,65,4,5,2,2,2,1,85,11,32,9
4,2,12,10,1,4,5,0,0,4,4,23,27
1,1,38,3,0,0,1,4,1,43,5,65,17
4,2,64,15,0,3,5,3,1,75,10,61,13
1,0,28,12,1,6,3,3,1,7,2,26,1
6,2,33,6,5,13,0,2,1,65,32,21,9
8,1,51,10,6,11,1,2,0,8,13,82,30
4,3,8,7,2,10,4,4,0,35,37,38,37
4,5,74,13,2,12,1,3,0,56,29,75,32
5,3,0,5,0,13,0,1,1,5,38,44,28
6,0,19,6,3,12,2,1,0,61,40,26,22
9,5,65,9,6,7,1,3,1,83,4,35,15
5,1,51,10,1,0,3,4,0,5,11,66,20
5,0,4,11,0,8,4,3,1,58,41,11,29
2,2,63,15,6,10,4,1,0,73,17,85,8
6,5,37,9,0,10,4,1,0,11,39,61,1
5,2,72,15,4,0,3,1,0,2,35,82,9
2,6,36,3,4,1,3,1,0,84,38,8,23
8,3,9,13,0,8,3,3,1,86,29,2,31
1,1,64,8,4,5,2,2,1,87,14,4,1
1,1,50,7,1,5,5,2,1,64,38,63,10
1,3,19,4,3,4,1,2,1,3,25,68,39
2,1,62,9,5,5,1,2,1,32,25,79,21
8,1,1,15,2,3,0,3,1,69,35,10,19
3,6,25,4,2,13,4,4,0,24,4,27,11
7,0,74,4,6,9,5,2,0,89,4,41,31
1,6,74,2,0,8,0,2,1,59,31,60,40
4,4,63,15,3,4,4,2,0,84,30,17,13
6,5,40,2,6,3,5,0,0,76,18,25,31
2,4,54,13,4,5,4,4,1,33,3,27,8
2,2,7,2,0,3,4,2,0,29,15,27,33
7,5,22,3,3,10,5,2,1,43,21,20,30
9,5,35,15,4,12,2,0,1,67,39,98,4
3,4,23,15,5,12,1,4,1,89,12,16,32
9,4,64,8,3,5,1,4,1,94,35,29,1
4,1,30,12,6,3,1,1,0,12,41,75,40
8,2,69,13,4,6,2,0,0,94,41,20,24
7,2,1,13,4,12,3,2,0,53,29,14,13
1,3,46,14,4,7,3,2,1,21,43,41,1
9,0,54,12,1,10,5,1,0,37,15,59,9
3,0,49,8,4,12,5,2,0,76,38,48,31
7,3,17,7,2,7,4,4,1,24,27,45,36
4,0,29,5,1,12,1,0,0,74,8,51,31
2,3,39,4,6,10,4,3,1,49,8,30,24
8,6,61,3,0,5,0,2,0,55,8,46,23
4,3,19,10,3,13,4,4,0,45,12,19,9
2,3,25,9,4,12,0,0,1,8,2,87,32
2,5,20,14,1,2,0,2,1,52,31,42,38
4,6,39,5,3,6,3,0,0,89,14,27,35
4,4,16,10,6,12,4,0,0,20,43,37,24
5,6,40,14,1,4,1,2,1,63,27,40,40
8,1,19,7,2,13,4,3,1,85,6,43,23
4,0,2,2,0,1,0,0,1,2,40,22,17
4,0,42,11,2,13,5,3,0,58,38,97,33
5,3,12,6,6,12,4,1,1,36,0,43,25
3,0,6,3,0,3,0,2,1,53,41,71,12
9,6,24,5,0,10,5,0,0,55,1,35,39
9,5,29,2,6,7,3,3,0,37,5,30,20
9,5,14,11,1,7,4,1,0,29,32,20,23
9,2,50,11,6,7,2,3,1,11,37,59,6
7,3,39,11,3,5,4,2,0,3,43,69,15
2,2,43,10,3,7,3,2,0,24,15,26,9
4,1,68,8,5,7,3,4,1,53,10,59,18
3,2,56,3,1,6,1,0,0,70,12,32,28
7,2,14,14,2,9,5,2,1,65,33,93,33
3,0,37,4,6,1,2,3,1,67,4,31,19
4,5,13,12,0,10,0,3,0,46,1,85,11
8,6,31,13,4,0,2,3,1,45,16,40,26
8,1,25,4,2,13,2,3,0,13,5,33,5
4,5,64,13,2,8,1,2,1,61,31,49,39
6,0,15,9,2,8,4,0,1,62,6,1,31
9,4,48,4,3,7,0,1,1,77,18,5,13
9,0,4,10,4,8,4,4,0,2,35,60,14
2,5,3,1,5,4,4,2,0,61,11,12,39
1,0,48,4,0,9,4,0,0,54,30,20,25
1,4,22,11,1,1,3,1,0,37,28,1,0
9,6,59,3,1,11,4,4,1,94,20,17,13
4,4,31,13,1,6,2,3,0,54,32,54,23
2,3,70,9,3,8,2,1,0,29,23,76,17
5,1,29,4,4,12,1,4,1,25,4,45,34
1,3,0,11,3,2,2,1,1,21,14,20,30
8,4,29,8,5,3,5,1,0,34,4,38,17
4,3,50,14,4,2,1,3,0,22,5,72,27
9,5,31,6,4,10,0,1,1,99,13,11,33
8,2,18,12,6,1,5,2,1,28,2,20,21
5,6,33,9,3,5,4,1,1,35,23,47,38
4,3,61,1,3,9,2,1,1,31,6,49,39
3,1,5,10,4,10,1,3,1,31,14,18,11
7,1,8,14,5,7,4,2,0,21,7,25,37
5,2,50,8,4,8,1,4,0,89,24,32,17
5,2,13,10,4,9,3,0,0,42,42,47,10
5,6,24,14,5,3,3,2,1,77,16,11,25
4,1,68,4,5,4,4,0,0,65,10,85,3
9,0,24,6,5,13,1,1,0,52,6,30,10
6,2,9,8,5,1,1,3,1,1,25,62,31
3,3,40,8,1,2,5,3,0,38,3,26,1
6,6,31,13,0,8,4,1,0,33,12,18,27
5,5,61,12,6,1,2,0,0,85,9,27,10
2,3,15,13,3,13,5,3,1,62,9,35,6
6,1,35,8,0,9,5,1,1,47,2,44,28
1,4,29,2,3,8,2,4,0,36,23,32,18
2,3,41,13,6,4,2,3,0,15,13,40,2
2,3,31,0,1,3,1,2,0,22,13,14,4
8,0,29,0,0,2,4,0,0,59,27,23,38
7,2,35,9,3,8,3,4,0,79,30,28,33
8,6,36,3,4,6,0,4,0,38,29,39,16
4,0,56,11,6,8,3,2,0,60,13,45,25
3,5,15,11,4,2,1,1,1,80,35,19,39
9,4,68,5,4,11,3,1,0,49,30,64,34
1,5,45,7,4,10,2,1,1,57,11,37,25
7,4,70,3,1,9,4,2,0,31,15,56,20
2,1,41,13,0,13,4,0,1,5,7,99,11
1,1,55,1,6,3,3,4,1,86,26,43,31
4,3,64,6,4,1,2,4,1,78,3,34,31
1,6,52,14,5,5,2,1,1,60,7,67,12
2,2,62,11,4,5,5,0,0,83,15,32,12
9,6,28,7,6,7,3,1,0,17,10,19,9
5,4,62,8,3,13,5,3,1,68,34,29,3
6,5,32,7,6,4,1,0,0,92,0,16,28
3,4,54,12,1,7,3,0,1,21,35,78,38
3,1,55,4,0,12,5,0,1,50,15,39,1
1,4,30,11,2,12,5,3,0,22,10,31,17
4,2,23,2,4,10,3,2,1,78,15,1,17
7,1,6,11,5,8,3,3,1,50,22,18,32
5,3,66,14,4,1,5,2,1,94,12,45,25
5,3,39,9,4,9,0,1,1,59,39,37,18
9,4,61,11,5,7,3,3,0,51,15,70,29
4,5,74,14,3,0,2,4,0,78,26,58,13
4,2,38,3,3,7,1,4,1,99,20,5,26
7,3,9,15,1,8,1,1,1,45,40,60,18
7,2,19,15,6,7,1,2,0,79,15,6,38
9,1,38,8,2,4,0,1,1,94,34,12,29
9,1,52,6,5,2,5,4,1,76,26,30,11
9,1,56,12,3,9,4,1,0,87,4,3,0
2,6,2,14,3,11,2,2,1,34,31,4,15
6,2,58,7,1,11,5,2,1,88,39,31,33
3,4,68,13,2,8,5,1,0,58,4,51,35
5,0,10,11,4,10,0,4,0,1,38,38,23
8,1,29,14,5,0,0,1,1,55,1,22,29
6,5,73,8,4,12,1,1,1,93,7,33,6
8,1,15,7,1,6,3,0,0,59,42,99,23
5,1,35,3,4,3,3,1,1,20,31,53,20
6,4,27,6,2,12,1,3,0,87,32,14,31
1,2,67,1,0,8,5,3,0,74,9,42,29
8,0,73,13,6,4,3,1,0,95,42,49,40
8,2,52,6,3,10,2,4,0,41,13,42,12
9,2,67,0,4,11,1,4,0,91,22,54,39
9,1,58,5,5,13,0,4,0,64,22,65,8
9,6,14,10,4,9,1,0,0,32,29,15,15
5,6,44,12,5,10,1,4,1,42,31,44,37
6,6,63,0,5,11,3,0,0,34,5,63,24
6,2,14,4,2,2,1,4,1,51,20,99,35
1,0,58,2,0,11,1,1,1,73,28,25,16
3,2,24,11,0,9,1,4,1,17,29,36,0
4,0,37,12,0,6,0,0,1,41,13,51,3
2,0,24,3,4,4,3,2,0,43,39,29,10
8,6,34,10,1,2,1,3,0,83,4,2,21
9,5,26,7,4,9,4,1,0,51,5,21,36
5,0,55,1,3,2,4,0,1,69,41,24,31
1,3,20,11,5,3,4,0,1,75,30,13,32
2,4,69,13,2,3,4,2,1,26,6,63,40
6,3,54,13,2,9,5,3,1,53,35,49,36
5,1,73,10,6,3,3,1,1,24,30,95,37
9,6,48,1,0,5,4,3,0,3,43,38,39
9,3,19,5,4,2,5,1,0,32,4,19,23
1,2,25,7,3,9,4,4,0,54,1,32,26
1,1,8,9,2,5,4,2,1,9,39,53,27
9,1,21,2,5,11,0,2,1,45,26,11,2
5,1,72,11,5,7,5,2,0,11,7,78,27
4,2,21,12,4,7,2,4,1,24,13,16,28
2,2,62,8,3,11,5,2,0,42,32,52,21
4,3,35,0,5,4,2,4,0,35,27,44,32
7,3,53,4,0,2,4,3,0,62,32,4,13
5,1,39,14,3,1,3,3,0,57,6,18,21
2,0,28,3,5,7,4,0,1,30,12,32,5
5,4,54,0,2,13,1,2,0,39,1,41,30
5,1,25,6,4,5,1,4,0,53,33,33,38
7,0,48,14,2,1,0,4,1,30,6,60,6
3,6,57,0,1,10,4,1,0,5,18,73,15
8,1,46,15,3,9,2,1,1,46,33,32,17
7,1,44,12,3,13,0,1,0,79,24,5,10
1,0,8,7,6,13,0,0,0,30,4,20,19
3,1,16,14,6,7,2,3,0,43,20,16,22
5,4,65,9,2,9,5,4,0,55,9,49,31
9,6,19,11,5,11,0,4,0,23,8,39,35
2,5,68,6,6,10,2,4,0,40,25,65,0
6,2,55,10,2,8,5,1,0,9,6,50,1
7,0,14,13,3,10,0,0,0,10,37,55,17
3,1,29,12,6,4,5,1,1,11,38,60,28
9,0,63,1,3,0,2,2,1,58,3,40,20
1,1,48,3,0,3,0,1,1,29,21,4,1
8,3,0,4,1,1,4,0,1,6,24,54,27
9,4,6,4,4,11,4,3,0,63,37,15,12
6,6,57,15,5,3,5,2,0,55,34,61,13
5,4,48,14,6,6,3,3,0,53,19,36,18
2,0,14,8,5,12,1,2,1,51,31,56,14
5,5,16,7,0,13,2,4,0,19,22,4,4
6,1,38,3,1,2,0,4,0,55,24,8,9
5,2,74,8,3,11,4,4,1,55,36,77,32
3,4,70,8,6,9,2,0,0,21,18,78,15
8,4,45,15,5,10,5,4,0,48,18,23,0
4,3,13,14,1,0,0,2,1,52,14,98,32
8,5,9,3,2,2,2,1,1,52,42,22,33
9,1,56,5,4,4,0,4,1,31,32,82,1
4,6,28,0,6,4,4,1,0,88,32,33,40
8,6,46,7,3,3,5,1,0,26,18,40,19
6,2,25,15,3,8,1,2,1,73,7,16,38
7,1,73,5,0,11,0,3,0,93,13,25,11
7,5,46,4,4,11,2,4,0,98,4,10,12
9,4,68,10,5,0,4,2,0,31,3,68,29
1,4,22,7,3,12,5,1,0,94,27,2,27
7,1,54,14,3,4,0,3,1,93,16,90,34
4,0,55,0,3,9,0,1,0,16,10,43,14
8,1,37,1,3,10,4,4,0,76,43,9,30
9,0,47,8,6,8,0,4,0,83,42,29,22
3,6,68,11,0,3,1,2,0,76,27,39,11
6,3,38,2,4,1,2,0,0,36,34,87,8
8,5,51,10,0,2,1,4,0,62,19,8,0
7,3,38,13,3,12,0,4,0,50,15,33,6
1,1,17,1,2,5,0,3,1,51,32,58,14
6,0,37,14,5,2,4,2,0,61,42,14,1
3,2,43,3,3,8,3,0,1,69,27,28,38
4,5,31,0,5,5,0,3,1,94,4,5,22
6,4,15,3,0,2,4,2,0,47,1,3,19
7,1,11,10,1,8,4,1,1,89,16,2,30
2,0,25,15,6,11,3,3,1,83,24,28,25
5,2,29,0,1,5,2,2,1,47,39,30,27
6,0,34,2,4,1,1,1,1,47,9,32,25
2,1,74,7,6,11,5,4,1,13,7,83,6
1,5,48,14,0,9,2,1,1,97,43,8,14
7,4,19,3,4,12,0,3,0,77,25,18,40
8,3,58,4,3,9,5,1,0,82,36,99,0
1,4,1,5,3,2,4,1,1,30,7,31,37
7,6,34,14,6,4,5,1,1,15,6,46,37
3,6,65,13,4,4,4,2,0,70,33,30,8
3,3,25,12,3,5,1,3,1,79,0,29,35
6,6,66,3,6,4,0,0,1,62,29,51,5
4,4,4,7,0,7,1,4,1,4,9,55,14
3,6,6,0,3,12,5,4,1,7,10,57,26
7,3,7,6,2,7,1,2,0,14,24,32,24
1,3,25,15,3,1,2,0,0,59,32,29,14
2,2,50,9,5,11,5,4,0,77,1,46,15
1,1,52,9,2,9,1,4,0,41,21,75,1
6,1,48,7,1,7,1,1,0,59,8,41,28
4,6,73,5,4,11,0,1,1,87,9,27,6
5,5,60,7,2,3,2,0,1,56,20,40,13
3,5,31,1,1,11,3,2,0,61,40,58,30
4,1,66,3,6,8,3,1,0,22,11,70,15
4,4,71,12,2,8,1,0,1,72,24,72,11
2,5,51,14,5,12,2,0,1,3,41,67,14
5,3,28,4,6,12,5,2,1,32,29,26,6
5,1,13,14,1,4,1,0,1,3,20,91,38
9,2,55,13,1,5,5,0,0,64,21,40,23
9,3,41,12,2,10,0,2,1,78,8,41,40
3,4,72,13,6,8,5,4,1,60,39,62,4
4,4,30,14,6,5,0,4,0,91,34,8,28
1,3,71,13,5,9,5,2,1,9,21,67,2
5,4,48,5,5,13,2,2,1,71,40,50,38
8,5,71,6,2,5,4,3,1,42,32,62,35
8,2,31,1,2,9,2,0,0,39,36,30,27
2,3,66,12,4,6,4,2,1,58,4,75,7
2,4,69,3,4,13,4,4,1,34,32,77,16
3,5,72,13,3,11,2,4,1,36,29,64,29
7,3,71,2,2,3,4,3,0,24,27,53,20
7,2,45,11,3,4,0,3,0,63,29,11,12
3,1,19,5,5,3,3,3,1,0,35,55,25
8,6,19,12,1,5,2,1,1,45,31,18,33
2,3,20,15,3,4,2,2,1,77,30,22,33
9,5,24,2,5,8,2,3,1,49,13,36,40
1,4,54,3,0,10,4,0,1,27,6,32,14
8,2,7,15,2,0,5,4,0,22,27,49,4
6,5,40,10,4,13,5,4,1,17,9,60,34
3,5,22,8,3,10,2,0,1,62,4,31,38
9,0,41,13,0,4,0,2,0,57,12,6,25
8,4,20,0,6,12,1,2,0,52,31,21,27
6,6,64,10,4,0,4,4,0,55,2,61,31
9,3,66,9,4,3,3,0,1,51,4,59,10
7,1,62,15,3,8,3,4,0,77,43,74,17
1,1,3,6,0,13,0,2,0,62,36,67,26
6,2,41,14,0,0,4,1,1,63,4,11,15
2,6,33,2,6,11,5,1,0,34,43,46,26
7,0,37,4,5,13,3,1,0,1,41,73,36
5,0,20,15,1,13,4,2,1,85,18,48,8
6,2,14,13,1,2,0,4,0,48,0,13,31
5,0,64,1,6,0,4,1,1,51,20,53,12
3,3,56,10,2,5,3,2,0,13,0,27,0
7,5,52,9,2,13,2,1,0,21,19,39,25
1,1,73,7,3,10,2,4,0,59,12,40,3
5,0,9,5,5,13,5,3,0,6,19,68,27
7,6,66,6,0,3,1,4,0,12,11,60,3
2,6,24,11,1,13,5,1,0,35,28,15,9
2,3,29,15,3,8,4,4,1,71,38,90,0
9,2,22,3,6,0,5,0,0,63,10,29,31
7,4,56,12,0,8,2,3,0,23,12,58,23
5,6,66,7,3,1,0,0,0,96,18,18,15
6,1,59,3,0,7,5,3,0,53,37,48,3
2,4,1,5,1,12,1,2,1,3,20,93,22
8,3,24,12,6,5,0,3,1,45,3,25,8
5,1,31,0,4,2,4,3,0,31,35,67,20
5,3,71,4,1,0,5,4,1,75,18,98,9
8,2,31,10,2,11,4,2,1,73,40,87,4
6,3,62,7,5,1,0,2,0,59,18,60,1
3,4,24,4,4,10,5,0,1,43,28,14,12
9,6,34,11,0,0,2,4,0,24,9,32,6
8,0,48,14,1,6,4,3,0,14,19,29,3
1,1,20,6,6,10,5,3,1,71,2,15,26
4,0,46,15,0,5,3,1,1,79,42,24,16
6,1,11,10,0,10,2,2,1,72,39,91,6
3,2,48,9,3,10,4,2,0,50,4,34,10
6,3,72,7,6,2,4,4,1,93,38,61,3
7,6,74,1,1,6,2,1,0,72,36,74,17
7,4,29,15,1,12,1,4,1,84,5,4,23
1,0,55,3,1,13,1,3,1,71,12,90,38
3,4,41,11,5,3,1,3,0,17,38,47,9
8,6,1,10,6,6,3,3,1,42,3,26,35
5,4,25,13,1,3,2,3,0,61,9,87,9
1,0,13,3,0,9,2,2,0,60,39,71,8
7,3,50,3,0,10,4,3,0,14,34,66,14
7,3,27,15,2,1,3,0,0,84,36,5,18
9,6,10,14,3,5,4,2,0,61,43,48,25
4,6,47,6,0,3,0,0,0,46,17,39,11
1,6,47,15,5,11,3,1,0,39,21,36,11
6,3,47,5,2,12,0,3,1,36,10,17,0
6,1,38,3,2,11,4,0,1,71,42,78,30
9,5,66,14,4,11,1,2,1,27,37,46,1
3,6,0,9,0,1,4,3,1,1,34,76,37
5,4,2,10,3,7,0,4,0,76,36,95,1
2,6,65,14,4,7,0,1,1,67,37,65,30
