6,6,23,6,1,9,0,4,0,34,30,25,21
6,5,45,8,4,9,3,2,0,46,38,24,11
9,3,55,13,6,3,5,1,1,76,23,42,8
5,4,50,6,2,9,1,3,1,60,19,97,10
6,6,38,2,5,9,0,3,1,95,31,2,24
7,0,26,14,1,4,2,2,0,84,0,28,37
9,0,33,10,0,11,2,1,0,0,34,37,31
2,6,7,12,5,5,4,4,1,21,39,11,8
1,2,59,9,2,3,4,1,0,2,20,61,13
3,2,52,0,1,0,4,4,1,46,24,43,19
1,2,28,7,3,12,3,3,1,52,9,6,2
2,2,58,8,1,6,5,3,1,56,41,18,2
9,2,56,6,0,10,4,4,1,54,9,17,5
5,5,0,1,2,8,3,1,1,29,24,28,40
4,2,43,10,6,9,2,2,1,65,27,89,5
7,6,10,11,4,1,0,4,0,57,43,93,23
5,5,68,5,6,2,5,4,1,91,41,54,24
2,5,49,15,3,1,4,3,1,8,34,72,23
5,6,54,15,5,10,2,2,1,59,40,66,27
3,6,56,3,2,2,3,2,1,85,41,19,26
2,3,56,3,0,13,5,4,0,29,17,39,9
6,0,9,6,1,0,3,3,0,69,8,27,40
9,2,32,3,5,4,5,0,0,16,15,35,13
2,4,8,12,2,11,3,4,0,46,4,58,19
3,0,20,0,2,13,3,1,0,60,12,30,26
5,1,66,4,0,1,2,0,1,79,8,29,29
2,1,8,7,1,2,5,2,1,86,43,15,32
5,4,19,11,1,0,0,3,0,27,12,38,18
3,0,4,7,1,8,3,3,0,34,13,19,29
8,5,13,15,5,13,3,4,1,34,38,23,12
5,2,5,5,0,5,1,4,0,20,15,12,23
2,4,70,3,1,9,1,1,1,2,30,91,22
6,0,24,9,6,5,4,2,1,60,38,67,22
6,2,3,9,1,8,2,1,1,32,0,10,29
2,3,4,7,6,2,2,0,1,20,37,28,26
4,5,63,12,5,5,4,1,0,66,43,39,12
1,4,32,1,5,10,5,3,0,47,35,3,0
1,5,39,10,6,1,5,2,1,28,36,44,5
6,1,15,12,4,2,5,3,1,35,14,25,26
6,3,74,4,2,9,1,0,0,55,0,57,32
2,3,32,8,1,8,4,1,0,44,5,15,11
7,1,24,9,2,11,0,0,0,99,15,18,32
9,6,39,12,2,4,4,1,1,5,37,64,29
4,1,28,9,4,2,4,1,0,55,27,14,6
4,1,47,1,3,0,1,3,1,96,41,34,32
7,2,48,9,1,13,4,1,0,33,15,37,22
2,0,6,4,1,12,0,1,1,60,22,19,14
3,5,22,2,5,5,2,2,1,16,25,45,30
1,2,46,15,6,4,4,0,0,65,3,12,8
4,0,68,1,3,9,0,0,1,43,24,92,36
1,2,13,4,5,1,1,2,0,15,12,32,23
6,1,23,5,1,5,5,1,0,61,2,94,18
6,4,7,9,1,13,1,0,1,41,28,64,13
8,1,11,9,0,8,2,2,1,47,38,25,34
2,2,68,10,4,7,2,3,0,24,2,48,8
2,0,37,6,0,7,2,1,0,36,9,1,0
1,3,20,14,0,9,3,2,1,8,14,15,1
7,6,70,15,2,13,1,1,0,11,40,68,8
5,2,23,13,3,7,5,3,1,66,38,81,29
9,0,14,13,2,10,4,3,1,24,40,55,19
7,5,72,4,0,0,4,0,1,78,4,72,6
4,4,23,13,5,10,2,1,0,67,5,5,19
6,1,72,0,5,8,4,3,0,25,37,50,1
7,4,61,11,4,5,5,4,0,24,16,76,31
3,0,61,11,3,12,4,1,0,26,39,83,38
6,4,61,11,3,8,1,4,0,65,26,93,10
9,1,1,15,4,3,0,2,1,53,17,86,6
9,6,72,9,6,3,2,1,0,83,22,63,15
3,3,68,2,1,6,0,0,1,27,23,61,8
7,4,26,6,4,2,5,3,1,84,26,23,33
4,1,24,10,4,1,4,3,0,50,31,98,1
3,2,58,1,6,6,2,2,0,92,42,13,11
4,2,72,2,1,3,3,2,1,36,20,96,18
7,1,5,13,2,0,2,3,1,42,19,17,2
1,6,37,10,5,2,4,0,1,15,10,34,24
3,2,8,13,5,2,2,2,0,31,31,56,36
5,0,72,14,0,5,1,1,1,94,17,22,22
4,2,33,15,6,6,5,0,1,0,32,55,19
4,3,74,6,3,11,4,0,0,85,6,80,1
3,0,51,13,6,10,2,1,0,76,5,41,14
5,5,52,3,4,6,2,3,1,72,35,13,13
8,5,56,15,3,10,0,2,1,50,21,42,28
6,4,24,9,1,7,1,3,1,49,19,90,5
2,0,41,3,4,1,4,3,1,60,31,41,30
3,5,11,13,5,10,3,3,1,3,22,88,17
6,6,59,0,0,10,1,2,1,84,4,20,38
2,5,67,14,3,4,2,2,1,79,31,50,17
7,3,62,9,6,13,2,0,0,78,22,88,18
8,2,71,12,6,12,2,1,0,13,18,91,40
4,1,4,1,1,11,2,2,0,45,15,4,36
5,2,67,14,4,12,2,0,1,76,13,58,6
3,4,9,5,1,7,0,1,1,10,0,35,37
1,5,48,9,1,5,1,3,0,67,23,16,3
4,0,59,8,2,1,3,0,0,2,34,92,22
6,1,68,0,5,10,5,1,0,75,5,33,15
3,6,38,1,2,10,5,3,0,36,15,3,1
1,5,65,1,4,5,2,1,0,70,22,17,2
8,1,20,2,5,12,2,4,1,35,16,17,2
9,3,22,15,4,0,2,1,1,55,4,41,16
2,2,38,12,4,7,1,1,1,66,43,38,27
5,6,40,0,1,12,3,2,0,97,12,16,30
8,5,20,10,6,10,3,1,0,80,3,96,9
1,0,71,4,0,12,0,2,0,69,24,12,11
9,2,50,15,4,10,3,0,0,90,8,43,36
5,5,71,9,0,9,5,0,1,76,26,31,10
2,2,40,2,2,13,4,0,0,5,43,81,31
6,2,24,3,1,7,2,0,0,0,38,45,34
6,6,39,0,1,6,5,1,1,54,14,35,34
5,4,48,7,2,2,0,0,0,90,13,20,15
2,6,63,1,2,0,5,3,1,78,40,38,11
8,5,34,12,3,4,4,0,0,68,21,18,37
8,6,40,13,1,11,2,4,1,90,27,16,30
5,6,43,15,1,6,0,0,1,43,20,46,27
4,0,27,1,2,9,0,2,1,45,29,43,19
1,5,62,1,2,1,5,2,0,65,29,73,8
8,3,52,8,4,4,0,4,1,81,13,40,35
8,5,26,10,6,5,1,4,0,23,22,14,1
4,4,70,5,5,12,4,3,0,99,26,18,4
1,6,68,4,2,5,1,2,0,44,13,64,28
2,5,31,8,0,0,2,4,0,60,43,35,36
3,3,35,9,2,12,0,1,0,37,12,65,1
7,6,27,15,2,4,3,4,1,1,17,97,14
3,0,68,15,5,4,3,3,0,25,31,90,25
6,6,35,8,0,4,4,1,0,66,41,23,25
5,2,4,11,3,5,3,2,1,17,30,22,10
1,0,73,8,6,9,3,0,0,89,9,36,26
1,2,52,5,0,3,0,1,1,83,35,77,28
4,4,15,6,2,8,4,0,0,57,0,42,27
8,1,2,5,3,13,2,0,1,41,39,40,30
2,0,10,10,3,1,3,2,1,11,13,33,18
9,2,8,10,5,13,4,0,1,53,0,8,40
7,3,14,1,4,8,4,3,0,59,39,12,12
4,6,44,6,0,3,0,0,0,24,21,38,16
5,2,56,3,0,4,2,0,1,81,2,15,30
6,3,49,0,1,6,4,2,1,44,38,59,16
8,5,39,4,3,1,2,1,1,69,20,30,39
3,4,22,14,2,6,2,3,1,67,3,87,13
2,2,11,14,1,2,4,2,0,41,18,34,35
9,4,44,5,3,6,3,2,0,95,39,7,29
7,0,55,15,1,9,4,1,1,7,11,39,12
2,5,50,6,6,8,5,1,1,71,30,37,38
9,0,72,7,1,0,3,2,1,2,36,96,8
9,0,47,15,6,2,3,3,1,89,28,64,40
6,5,17,8,0,5,4,3,1,44,5,22,36
4,3,67,0,2,12,1,4,1,37,5,49,27
7,0,7,14,3,1,4,3,1,61,30,10,22
5,1,44,1,5,0,0,1,1,16,21,30,2
9,0,5,11,4,13,1,4,0,67,22,59,40
2,1,6,13,2,11,1,3,0,12,7,19,19
5,5,25,6,5,1,3,3,1,48,32,78,17
6,4,35,10,4,5,3,2,1,20,17,39,0
6,0,64,4,0,9,4,2,0,81,12,50,39
8,2,1,14,6,5,5,4,0,9,5,36,34
9,1,73,13,0,8,3,0,1,89,21,37,19
7,6,49,8,3,12,4,0,1,16,34,59,13
3,0,24,7,5,1,1,3,1,44,2,10,16
1,5,46,11,5,4,0,1,0,33,42,57,17
1,2,13,2,1,12,4,0,0,45,32,48,12
4,3,43,5,0,8,5,3,1,56,25,83,1
9,0,3,15,1,8,1,2,0,45,27,45,12
8,2,54,14,3,8,5,2,1,36,41,46,3
6,5,45,0,4,8,3,1,1,33,21,38,14
8,4,50,15,6,3,3,3,1,49,10,56,36
9,2,54,11,5,10,0,1,1,10,35,86,34
1,0,30,4,3,10,4,3,1,94,9,25,40
8,0,11,15,4,4,0,1,0,39,10,72,18
4,3,19,2,3,5,4,2,1,0,25,26,27
1,0,24,9,6,10,0,0,1,41,22,42,5
8,0,72,2,3,11,1,4,0,19,39,94,34
5,3,26,14,3,1,3,1,0,39,18,96,20
2,4,66,8,3,8,5,4,0,35,29,62,6
8,1,63,7,0,6,4,4,0,39,11,62,36
8,3,53,12,1,7,3,1,1,61,14,73,10
1,6,39,15,6,1,3,3,1,58,25,62,38
6,0,31,5,0,2,2,2,1,0,20,70,12
2,1,39,3,2,11,3,3,0,54,33,4,1
3,4,71,11,1,5,2,3,1,80,7,57,39
2,1,54,2,1,4,5,1,1,2,17,74,37
4,1,40,13,6,0,1,1,0,67,30,24,12
7,3,43,5,6,6,2,1,1,14,34,50,7
6,5,7,1,5,2,2,0,1,42,27,10,16
1,0,14,7,4,3,1,3,0,24,12,23,31
9,4,66,13,5,1,5,4,0,56,1,54,24
6,6,35,3,3,7,5,2,0,36,36,49,29
8,0,14,3,2,2,3,4,0,8,16,60,37
5,4,13,5,1,13,0,0,0,71,21,78,12
8,0,12,13,5,13,1,4,1,82,8,54,32
7,2,65,15,1,7,1,3,1,89,20,25,6
2,2,47,12,1,3,3,3,1,62,18,78,3
3,5,51,10,2,7,5,1,0,14,37,39,6
9,6,30,0,6,7,3,4,1,30,10,42,39
5,5,6,12,1,5,3,1,1,75,32,8,35
7,4,62,14,5,5,2,1,0,62,36,61,31
5,0,69,7,4,10,0,4,0,87,21,58,34
5,4,51,11,5,0,4,1,1,8,1,84,8
6,4,26,13,2,9,3,3,0,85,4,95,1
3,1,67,7,2,3,5,1,1,75,29,35,25
4,4,1,14,4,4,3,3,1,54,21,39,34
3,2,74,13,5,3,1,4,0,93,15,42,20
6,1,14,11,2,2,4,0,1,53,35,46,16
3,2,28,10,1,12,3,1,1,68,41,8,4
5,2,26,2,3,9,3,2,0,19,41,50,15
2,1,68,11,0,5,0,0,0,58,13,45,22
6,0,3,2,1,1,4,1,1,12,31,43,2
1,3,66,6,4,13,1,3,0,94,19,32,16
9,1,74,8,3,12,1,0,0,37,14,81,31
6,5,50,5,1,1,4,2,1,62,21,71,25
1,0,45,0,3,8,2,2,0,62,40,53,40
4,5,64,13,2,13,3,4,0,56,16,51,7
9,2,51,2,0,7,3,3,0,20,0,27,16
8,3,34,1,6,11,3,4,1,8,42,62,1
7,4,20,14,1,0,0,4,1,39,6,6,12
6,0,51,15,4,12,1,3,0,80,18,28,9
1,1,48,15,4,9,3,4,0,60,12,76,1
5,1,74,13,1,10,4,1,0,77,28,77,14
5,0,36,10,3,13,5,4,0,96,8,77,17
8,5,21,14,1,9,3,4,0,10,31,28,14
1,3,72,2,0,3,5,4,1,58,19,68,17
8,3,62,5,6,9,1,3,0,94,25,20,5
2,5,53,14,4,7,2,4,1,15,42,61,15
3,0,11,12,3,7,0,2,0,33,42,65,28
4,2,49,2,3,2,0,4,0,79,42,20,25
9,0,33,13,2,1,2,2,0,48,10,42,13
7,2,54,14,0,3,5,4,0,62,24,27,23
3,1,16,6,1,7,1,2,0,35,28,42,12
3,0,62,11,5,4,1,1,0,85,32,56,21
4,0,23,8,6,2,5,3,1,69,23,5,17
5,4,55,12,2,10,3,2,0,64,18,12,3
7,0,22,4,3,5,1,4,1,7,14,73,34
3,5,61,9,0,2,0,4,1,8,21,69,27
5,5,41,9,0,7,3,2,1,71,7,30,39
1,5,64,8,1,11,1,4,0,42,43,51,18
8,4,2,2,2,1,0,0,1,34,37,86,12
9,4,52,15,0,9,0,0,0,13,29,21,0
3,2,61,9,0,10,0,1,1,67,38,61,37
6,0,60,10,6,5,0,1,0,14,34,86,24
9,1,40,9,3,9,5,3,1,54,0,58,19
1,3,38,2,2,10,0,3,0,30,6,37,12
2,6,46,8,6,1,2,1,1,15,8,57,9
1,4,41,1,4,1,3,0,1,5,1,84,20
7,3,70,13,1,9,1,4,0,22,11,80,28
4,1,56,1,5,12,2,4,0,83,34,94,0
4,5,67,2,5,7,5,4,1,84,19,22,17
3,1,64,4,6,1,2,2,0,27,17,63,19
3,0,31,10,6,10,0,3,1,69,40,35,21
4,6,44,9,6,7,0,0,0,40,0,24,21
4,0,51,6,6,1,4,1,1,49,5,86,40
4,2,41,8,5,2,2,0,1,36,33,36,0
1,1,45,15,5,2,5,1,1,82,23,2,6
5,2,64,10,3,5,3,1,0,64,2,17,7
6,1,56,1,4,4,2,3,0,62,30,74,38
7,0,40,12,4,2,0,1,0,73,26,75,36
2,1,62,8,1,5,2,4,0,88,40,5,11
4,4,7,2,5,1,3,4,1,24,30,15,15
5,4,43,11,2,4,1,3,1,66,33,32,40
8,4,20,7,5,3,5,1,0,57,33,7,0
7,2,29,14,6,10,5,4,0,14,7,53,34
5,1,44,4,3,10,4,4,0,67,14,24,6
7,3,53,6,3,2,0,1,0,83,0,2,6
8,4,64,10,0,5,5,3,0,51,4,65,38
2,4,45,8,0,7,3,2,0,81,5,25,38
8,3,39,1,3,4,5,3,1,22,14,46,7
8,1,17,7,4,3,3,0,1,58,7,17,32
8,1,47,10,2,9,1,3,1,5,10,69,1
9,2,71,0,3,4,4,0,1,98,11,14,35
7,2,70,4,2,13,4,1,0,64,18,83,27
8,1,55,10,6,0,5,4,1,60,11,38,14
9,3,61,1,3,10,1,3,1,62,20,42,6
5,0,7,4,0,13,3,2,1,28,0,59,7
9,4,74,1,1,5,2,1,0,49,10,47,25
9,1,11,14,1,7,0,1,1,44,2,41,25
9,3,22,5,0,11,4,4,1,60,30,1,15
3,6,21,3,0,6,4,1,0,6,6,56,38
7,3,46,14,5,10,3,1,1,48,43,44,16
6,5,54,11,5,5,3,1,0,11,37,57,8
4,0,61,12,3,12,1,0,1,70,21,59,8
6,3,68,3,6,10,2,4,0,16,22,86,7
9,1,30,5,5,7,3,4,1,5,3,80,27
1,1,27,0,5,9,0,0,0,99,8,1,30
9,0,38,10,1,2,5,4,1,29,36,93,5
2,3,44,10,0,13,2,1,1,43,1,24,6
5,6,31,13,1,2,4,2,1,68,29,3,18
2,6,69,8,6,3,5,4,1,90,20,54,36
7,5,29,10,4,5,4,2,0,66,42,15,19
2,3,31,5,1,0,5,2,1,22,3,7,9
3,2,26,9,4,1,2,4,0,60,30,95,36
2,1,30,6,5,4,3,0,0,24,28,30,12
6,0,34,9,6,8,0,0,0,48,40,86,18
2,5,15,3,0,9,3,4,0,29,2,20,27
1,1,29,8,5,13,5,0,1,38,32,46,39
9,2,63,2,5,5,0,0,1,78,12,21,2
8,5,36,5,0,4,0,2,0,84,29,8,19
7,1,54,6,3,5,3,0,0,87,7,15,10
3,1,15,1,2,3,1,0,0,49,28,13,24
4,6,64,7,4,1,0,3,1,99,38,57,38
9,4,58,15,3,8,2,3,1,45,30,74,38
3,4,21,12,3,9,3,4,0,76,16,15,11
2,6,59,3,4,12,1,2,0,36,11,13,6
7,0,35,0,2,9,4,0,0,30,27,34,18
8,3,22,14,1,13,4,2,1,94,6,66,20
1,6,49,9,1,4,1,4,1,49,23,46,8
2,1,1,15,6,3,0,1,0,13,30,70,40
9,5,41,4,4,6,2,3,1,77,31,14,18
4,3,11,11,2,7,5,2,1,53,6,94,20
2,6,22,7,1,0,5,3,0,91,36,19,39
2,2,56,0,4,0,5,0,0,37,27,36,1
1,0,25,11,0,5,1,0,1,64,2,23,28
1,4,48,14,4,1,4,0,1,78,8,18,9
9,0,44,10,3,6,2,0,0,45,19,70,23
5,0,16,6,4,8,3,3,1,6,8,45,14
3,2,36,10,0,13,2,1,1,57,11,33,27
2,5,71,3,6,4,5,3,0,74,10,36,14
5,5,26,12,5,3,1,4,1,60,18,87,30
8,1,52,0,5,2,4,1,0,48,29,73,38
4,3,19,8,4,9,5,4,0,61,37,37,31
8,3,67,6,0,7,5,1,1,56,16,55,22
1,6,27,8,3,3,4,2,0,14,6,30,35
2,6,51,8,0,0,1,2,1,92,22,3,6
9,4,26,10,2,4,5,0,0,43,30,29,25
4,1,19,4,6,5,2,0,0,4,37,53,39
9,1,73,3,2,7,1,3,0,65,13,41,9
2,1,10,1,0,9,1,4,1,13,34,47,38
4,2,10,6,4,12,3,1,0,61,27,67,1
7,4,53,5,2,5,4,3,1,66,22,22,20
5,4,29,2,1,12,4,3,0,50,27,5,2
8,4,43,11,2,1,2,3,1,72,6,29,33
1,2,73,14,0,5,2,3,1,90,34,55,14
7,5,67,2,0,8,4,0,1,66,20,19,17
4,4,2,10,5,9,2,0,1,34,40,21,29
1,2,10,5,4,6,2,2,1,69,41,3,30
7,0,72,9,4,5,1,1,1,34,13,86,37
5,5,19,14,2,5,0,1,0,64,39,10,37
6,1,65,5,2,2,0,2,1,82,19,25,3
2,5,49,3,6,13,2,3,1,94,3,4,1
6,5,45,15,3,5,0,2,1,69,41,34,16
6,0,28,6,6,10,3,1,1,67,8,21,3
1,4,59,12,4,6,1,0,0,51,18,73,25
8,2,66,6,1,6,3,3,1,36,6,58,27
9,3,73,6,2,12,2,3,1,71,18,99,17
5,0,72,14,1,6,2,4,1,85,42,33,14
4,2,26,11,2,1,2,0,1,54,26,87,8
6,6,57,2,4,12,2,0,0,50,34,37,2
1,1,8,7,4,10,2,2,0,2,21,98,34
2,4,66,10,2,8,4,4,0,73,42,40,13
4,2,22,2,4,11,1,3,0,15,1,45,27
2,1,5,9,1,11,0,0,0,46,30,61,20
6,3,30,1,1,12,5,2,0,44,38,46,19
7,5,54,14,2,3,3,1,0,92,27,2,8
7,4,63,4,6,1,3,3,1,60,13,50,7
4,1,19,3,5,12,0,2,0,64,11,4,1
3,1,64,5,4,9,2,0,0,31,17,44,1
6,1,63,15,2,10,4,4,0,33,2,51,0
7,4,23,2,4,13,2,4,0,83,21,29,28
1,4,45,5,1,10,5,4,0,65,40,20,14
3,5,29,13,5,3,2,1,0,29,29,54,35
7,3,22,6,2,3,5,4,1,86,43,4,15
1,5,30,7,1,10,1,4,1,43,5,38,40
1,5,69,14,6,13,0,1,0,98,5,27,15
9,2,17,4,3,3,2,1,0,49,40,64,2
3,5,50,2,1,4,3,1,1,95,42,20,38
2,1,62,5,0,4,5,3,0,39,8,57,29
4,3,68,15,4,7,2,1,0,27,6,40,8
9,6,40,12,4,5,3,4,0,13,15,41,2
1,0,63,9,4,6,2,4,1,76,19,88,1
8,1,64,15,6,13,0,2,1,75,19,64,19
6,4,16,6,3,13,5,1,1,69,19,28,28
1,3,69,8,1,12,3,1,1,65,34,35,9
1,4,24,9,1,3,5,1,0,68,24,9,34
3,5,68,2,5,8,5,0,1,72,14,15,3
8,1,48,15,3,11,1,4,0,33,37,46,15
7,4,73,5,5,10,0,0,1,66,32,70,21
2,4,6,5,0,2,1,0,0,36,35,22,6
8,3,45,14,6,6,5,0,1,60,25,80,15
3,5,14,4,5,10,0,2,0,58,11,74,2
9,0,37,9,6,3,1,4,0,19,26,61,35
8,4,58,15,4,5,1,0,0,34,9,50,8
9,0,46,10,4,0,1,2,0,9,20,86,15
5,0,44,0,2,0,4,2,1,74,42,16,19
7,6,45,7,0,7,4,3,0,9,2,53,21
1,1,47,7,5,3,3,0,1,33,35,87,29
4,3,50,6,3,11,3,3,1,89,33,33,39
7,2,24,14,3,3,4,3,1,58,30,33,28
6,4,57,1,5,11,2,0,0,80,22,33,24
7,0,50,15,3,0,0,4,0,25,11,61,7
7,6,47,11,3,2,2,1,0,78,8,28,24
7,3,57,8,0,7,3,0,1,39,20,46,18
4,3,26,8,0,5,5,0,1,0,25,34,9
3,5,15,7,3,2,2,1,0,38,21,60,15
6,4,60,9,1,11,0,0,1,64,35,73,11
5,5,67,10,6,4,1,2,0,8,36,84,15
8,0,59,4,1,5,4,2,1,41,9,80,34
2,4,52,12,2,6,5,2,1,67,39,59,8
2,1,56,1,6,1,4,2,1,51,33,45,6
7,0,61,10,0,13,1,0,1,41,10,66,39
9,1,42,6,2,9,0,1,0,3,42,56,23
6,1,30,6,6,13,3,1,1,81,20,86,10
2,1,32,5,4,11,2,4,0,68,0,30,3
6,4,65,11,4,12,4,4,0,74,39,55,11
7,1,74,12,5,4,5,1,0,70,3,86,30
7,1,34,10,0,5,1,1,0,41,8,34,9
6,1,12,11,4,9,0,0,1,63,10,85,13
3,2,72,4,1,9,5,4,1,43,19,67,26
5,5,37,3,2,10,3,1,1,43,3,30,16
1,0,23,12,2,1,4,0,1,62,36,9,14
6,3,55,4,0,2,3,4,1,11,16,50,14
8,5,41,9,5,9,5,4,1,57,42,16,7
8,1,18,3,1,8,0,4,0,43,8,29,32
5,4,53,9,2,11,1,0,0,39,8,47,39
5,2,38,0,5,12,3,1,0,29,2,51,36
2,1,35,2,6,0,4,4,1,36,42,75,2
9,2,49,3,2,12,1,1,1,64,1,13,18
8,4,69,5,6,7,0,2,1,18,41,89,23
9,1,74,7,1,8,4,4,1,8,42,94,27
6,1,61,8,5,10,0,1,1,86,24,99,1
8,5,50,1,3,5,4,1,1,20,9,45,15
6,1,21,8,3,9,1,1,1,64,19,95,35
8,4,57,3,2,3,5,3,1,56,28,64,31
2,1,25,4,4,11,0,2,0,3,34,81,28
2,4,30,5,0,6,5,0,1,23,7,20,10
1,5,47,14,1,3,5,0,0,70,30,87,6
1,3,51,4,1,9,3,0,0,43,18,56,9
9,5,23,10,2,5,5,1,1,33,40,67,13
6,5,73,11,5,3,4,1,0,73,14,58,15
2,2,47,12,2,11,3,4,1,35,10,32,19
1,3,25,8,6,1,0,3,1,72,39,20,11
3,5,26,4,1,8,0,0,0,5,6,60,31
1,2,44,15,4,2,3,1,0,67,1,65,10
1,3,28,4,1,12,1,0,0,45,30,78,24
3,6,43,4,3,7,0,2,0,93,38,5,12
7,2,56,14,1,9,5,2,0,76,36,69,4
6,0,26,10,5,11,0,1,1,68,35,11,12
4,3,32,6,1,7,0,4,0,74,16,27,37
1,5,33,12,6,0,5,0,1,78,1,20,9
5,1,22,5,4,4,3,1,1,31,37,61,34
1,0,17,11,1,6,2,2,0,19,20,17,25
4,4,40,13,0,2,1,0,1,37,10,30,5
4,2,74,9,6,9,5,2,0,40,4,65,24
5,6,66,4,4,6,1,4,1,66,37,66,19
9,0,64,7,2,3,3,0,0,60,8,36,10
1,5,62,12,6,12,5,4,0,46,6,54,19
6,5,66,0,5,11,5,4,0,46,28,67,32
7,4,22,13,3,4,4,4,1,58,20,39,36
9,3,1,15,5,2,1,3,0,51,0,19,24
4,6,68,1,6,5,0,1,1,69,31,46,13
9,0,51,11,3,6,2,4,0,53,7,73,13
6,6,33,13,2,10,4,4,1,88,13,5,3
8,1,68,7,4,9,2,1,0,81,31,22,16
8,0,62,3,5,11,1,1,0,79,39,94,12
6,3,67,2,4,2,5,2,0,31,29,63,18
1,4,6,11,4,11,4,2,0,40,11,10,30
7,2,19,5,3,11,0,1,1,35,32,23,28
8,4,59,10,4,7,2,2,1,88,17,26,28
9,1,42,5,3,4,1,3,1,58,17,87,25
6,4,44,3,5,10,1,2,0,79,25,4,13
5,0,57,14,3,10,3,1,0,25,26,48,1
8,4,37,14,5,11,2,4,1,65,28,38,35
7,3,49,8,6,12,5,3,1,65,43,42,8
5,6,33,10,2,6,1,4,0,24,36,21,0
5,1,24,0,4,10,2,4,1,53,1,9,13
9,5,8,13,0,12,0,4,1,85,43,91,25
7,0,27,10,5,2,0,2,1,45,23,98,40
4,1,56,8,5,6,5,4,0,45,27,57,13
5,5,70,9,3,0,5,4,0,76,10,33,7
