1,5,28,7,0,8,4,2,1,32,0,23,10
1,6,16,10,6,5,1,4,0,82,5,20,19
8,1,55,7,1,7,1,3,1,84,32,72,8
1,2,33,13,0,13,1,2,0,36,14,60,28
2,2,50,10,6,2,2,4,0,5,23,97,32
2,3,65,1,0,10,0,1,1,37,6,38,18
8,0,53,11,4,5,3,4,1,6,42,74,16
3,0,51,9,3,9,1,4,1,70,31,28,27
8,3,53,9,6,3,3,0,0,30,27,57,3
3,6,9,8,0,10,3,0,0,39,14,39,31
5,0,32,13,6,13,3,3,1,93,41,20,32
5,0,10,4,3,11,1,1,0,64,8,76,33
8,1,34,4,5,13,4,1,1,5,35,67,27
1,1,23,9,4,5,3,1,0,39,33,40,26
3,1,48,12,2,6,1,0,1,70,4,89,26
7,2,46,15,0,5,1,2,1,64,8,23,39
1,1,36,6,1,10,4,0,0,93,24,6,26
3,0,36,0,3,10,5,3,1,99,37,4,24
8,5,6,10,1,6,3,3,1,23,13,17,36
8,3,59,11,3,6,4,4,1,12,16,68,38
1,2,51,5,6,7,0,2,0,88,21,21,25
6,1,66,13,2,10,2,4,1,1,39,72,7
4,3,10,7,3,3,2,0,0,38,34,12,13
6,1,22,11,0,12,3,3,1,7,10,42,28
5,5,50,7,3,0,1,2,1,58,11,81,2
4,5,25,7,5,3,1,2,1,2,14,69,17
3,5,73,3,2,13,4,1,0,30,20,61,23
7,6,58,2,6,13,0,0,1,70,27,44,19
3,0,2,11,6,0,5,3,0,35,27,9,6
8,4,17,13,3,2,4,1,0,23,4,1,0
4,2,57,15,6,12,3,2,1,27,39,54,11
7,5,48,7,3,3,2,0,0,52,39,32,14
1,1,46,12,0,13,0,3,1,5,1,72,5
2,6,46,15,5,9,2,0,0,61,4,22,14
2,0,16,14,0,6,0,4,0,59,19,3,19
5,0,52,8,5,11,1,4,1,91,42,83,1
4,5,9,7,3,4,4,0,1,33,5,10,11
2,3,49,14,4,2,5,2,0,40,6,59,19
2,6,74,2,2,1,5,3,0,33,20,45,1
9,0,12,7,2,5,5,3,1,11,22,36,22
4,6,15,5,5,3,2,2,1,3,27,97,5
7,2,32,10,1,6,1,1,0,73,39,82,38
8,4,66,13,3,5,2,1,0,69,8,94,35
7,4,21,15,5,2,1,2,0,43,26,40,38
8,2,9,3,1,4,3,0,1,16,21,46,32
7,3,61,7,2,5,4,3,1,23,26,47,10
9,3,19,2,0,9,3,4,1,47,19,9,29
4,0,52,14,1,9,4,1,1,83,42,11,9
9,1,56,7,6,7,0,2,1,68,15,48,36
9,2,4,6,1,11,1,4,0,0,35,67,18
5,5,54,3,3,2,4,4,1,31,26,63,36
5,5,67,4,2,9,5,4,1,24,13,70,39
5,3,68,4,3,12,4,1,1,58,14,67,16
3,0,56,4,0,1,0,2,0,64,12,63,3
9,1,29,3,3,7,5,3,1,46,37,92,8
2,5,57,14,5,2,3,1,1,70,38,34,7
3,2,48,13,3,13,2,4,0,66,9,56,37
1,5,73,13,5,0,2,4,0,70,14,85,33
4,4,30,7,5,6,4,4,1,98,29,1,27
9,1,15,7,0,5,2,2,0,40,15,18,29
5,4,64,5,6,13,1,1,0,75,6,40,10
9,3,44,8,0,4,1,4,0,64,40,2,12
8,4,21,8,5,0,0,2,0,56,29,97,24
9,2,55,13,5,9,3,4,0,59,23,57,40
4,2,45,11,2,7,1,4,1,24,3,55,26
6,1,39,2,4,0,3,3,0,11,2,93,33
8,0,20,1,5,6,2,1,1,51,25,9,22
4,4,65,12,5,10,0,2,1,98,31,35,15
7,1,23,4,6,4,3,1,0,71,16,27,34
9,4,50,3,6,9,5,3,1,98,18,45,37
3,5,56,7,6,13,0,3,1,37,41,59,8
1,1,38,7,5,8,1,2,0,50,26,40,37
8,2,66,15,3,8,4,2,0,90,39,45,30
5,5,51,2,5,7,5,2,0,13,8,46,4
6,4,65,13,3,3,4,3,1,68,3,79,24
4,2,54,5,3,5,1,3,0,30,23,55,27
6,6,30,7,4,10,3,2,1,88,41,33,32
1,4,52,8,3,1,4,0,0,75,2,17,17
5,2,45,11,5,4,3,0,0,49,13,89,11
9,2,0,13,3,5,1,2,1,56,38,62,39
3,6,44,14,5,4,1,1,1,53,17,30,28
1,0,1,4,4,2,2,3,1,20,25,35,37
7,3,64,11,3,13,1,0,0,29,17,47,29
6,0,50,13,3,4,3,3,1,74,9,17,4
9,3,25,9,1,10,3,1,1,0,17,89,4
8,0,47,14,6,9,4,4,0,35,32,54,28
8,6,72,5,6,6,0,0,0,71,22,52,8
7,1,71,12,6,8,1,4,1,72,20,53,22
8,2,23,6,3,0,0,2,1,45,25,89,28
4,2,24,13,3,2,2,0,0,3,22,24,0
7,2,49,15,4,9,5,1,0,4,13,50,4
8,6,64,0,6,5,3,3,0,99,23,18,3
4,3,43,14,6,9,5,4,1,67,40,27,3
4,1,54,7,2,3,0,4,0,86,14,40,30
7,6,60,7,0,11,1,3,0,62,38,29,16
7,1,10,10,6,6,5,2,1,51,43,44,18
3,0,36,13,4,6,0,4,0,10,15,34,5
5,3,66,11,0,3,5,0,0,73,11,70,16
9,3,62,4,1,6,2,3,0,37,30,55,10
8,3,39,2,1,0,5,0,1,78,39,87,6
3,4,58,1,3,8,0,2,0,80,18,16,5
5,4,48,0,6,7,2,1,0,69,27,7,16
1,6,15,5,6,6,0,1,0,16,22,16,5
7,5,28,1,4,10,4,3,0,47,11,28,14
8,0,1,3,2,11,5,2,0,27,14,47,30
1,0,11,3,5,7,0,1,0,6,12,49,36
1,0,45,10,0,11,3,0,0,15,1,33,26
1,5,59,15,0,4,2,0,0,57,34,42,12
6,0,48,10,1,1,1,3,0,88,13,11,24
1,0,65,2,6,5,4,3,0,49,21,64,18
3,6,15,5,6,2,3,0,1,36,26,38,35
2,2,39,12,5,8,5,1,0,50,8,43,40
1,3,71,14,5,2,2,3,1,95,16,42,36
6,4,39,8,4,9,0,0,0,40,14,28,28
1,1,32,1,2,4,5,2,1,37,4,9,6
5,1,61,1,1,2,0,2,0,75,29,86,17
7,0,23,3,0,12,4,2,0,19,43,75,18
1,1,58,1,1,3,0,4,1,51,11,66,28
3,2,38,10,0,6,3,2,1,33,11,27,38
8,6,31,10,3,10,1,3,1,97,22,8,19
1,3,51,5,0,6,5,4,1,68,3,24,24
6,1,63,4,5,9,1,3,1,28,14,76,16
7,3,35,8,2,10,2,4,0,63,27,82,4
8,0,62,0,0,7,1,0,1,77,38,79,29
5,6,62,12,1,6,0,2,1,53,40,39,14
8,2,45,5,0,7,5,3,0,44,21,74,5
9,2,45,9,0,2,2,1,1,77,23,8,22
8,0,26,3,5,10,0,4,0,86,42,25,34
6,0,24,10,3,4,0,3,1,75,10,9,24
4,1,4,14,4,6,4,2,1,57,32,79,22
3,2,16,2,4,5,3,2,1,77,40,2,24
2,5,71,5,1,0,5,1,1,67,0,45,23
2,1,50,6,6,1,2,2,1,93,19,7,7
3,0,49,9,2,3,2,0,0,47,8,79,20
7,3,56,10,3,10,2,3,0,23,13,57,38
8,5,40,7,1,6,0,0,1,80,40,28,40
9,5,73,8,2,2,4,2,0,73,23,61,33
7,5,73,5,1,4,2,3,0,16,30,80,13
4,6,19,12,2,11,2,0,1,5,12,94,33
1,1,68,14,5,9,2,3,1,45,3,73,38
4,2,67,12,0,6,2,2,1,14,22,74,39
4,0,11,7,1,3,3,2,0,61,27,12,31
9,3,53,11,2,9,2,0,1,35,41,37,2
3,1,57,3,1,6,4,3,0,57,25,61,40
2,1,39,15,1,2,1,2,1,63,12,59,13
9,4,59,3,4,6,5,1,0,90,5,18,9
6,3,73,15,4,3,1,3,0,45,20,97,21
7,1,30,11,0,2,0,2,1,2,6,61,37
5,4,10,14,0,13,5,3,0,4,7,91,15
4,0,44,8,3,1,1,3,1,91,27,19,29
5,6,40,3,0,8,3,2,0,38,21,14,17
6,3,38,6,1,4,0,2,1,33,9,33,35
7,5,48,11,1,8,2,3,1,91,1,31,22
1,4,61,5,2,0,5,3,1,49,9,41,9
5,0,39,4,0,1,1,4,0,65,17,33,40
5,2,71,7,1,12,1,1,1,57,27,43,6
4,5,12,8,1,13,2,2,1,29,41,15,9
2,5,44,4,0,8,3,1,0,94,11,11,34
6,6,50,6,3,7,0,4,1,60,39,22,5
7,2,70,15,2,6,4,4,0,14,3,59,0
2,5,43,15,6,0,2,4,0,9,39,73,26
6,4,52,7,0,3,3,4,0,92,19,16,24
1,3,29,4,6,2,4,0,0,23,11,29,12
4,1,30,9,6,1,0,3,1,97,13,24,34
2,0,39,1,4,10,2,0,0,49,4,19,27
5,4,64,4,4,6,5,0,1,15,39,84,36
9,1,49,15,5,13,3,2,0,15,9,55,36
3,2,64,14,2,9,2,2,0,24,30,44,5
7,6,51,13,1,12,2,2,1,97,33,18,21
8,5,50,13,5,4,5,1,0,22,4,49,23
7,1,26,5,3,6,1,3,1,94,7,3,33
1,2,14,13,5,0,2,4,1,59,23,67,35
6,3,37,11,5,1,5,2,0,73,17,8,5
5,2,26,15,0,12,1,3,0,54,25,35,29
7,0,43,1,4,8,5,1,0,0,43,39,22
3,5,54,1,2,8,1,4,1,62,22,37,34
4,1,72,7,4,9,4,4,0,17,31,85,14
8,1,16,12,2,1,1,0,0,12,8,28,35
2,1,19,4,6,13,0,1,0,65,20,9,10
8,1,49,6,6,7,1,0,1,22,6,47,13
1,3,6,14,0,12,0,2,0,75,23,59,3
5,0,71,9,5,1,5,3,0,27,17,89,19
9,6,11,13,0,11,3,0,0,58,7,62,9
9,6,17,5,2,3,0,4,1,33,3,27,39
6,1,70,5,0,11,4,3,0,75,41,54,12
1,6,51,13,6,12,2,1,0,2,25,95,33
3,5,19,14,1,10,3,2,0,50,21,39,0
7,6,63,12,1,2,4,1,0,95,5,16,6
1,5,39,12,1,3,0,1,1,57,17,54,23
9,0,15,9,4,5,0,4,0,33,26,50,1
5,5,35,13,4,7,2,1,0,58,12,20,10
6,6,22,5,5,12,1,1,0,61,28,19,24
1,2,57,13,1,4,2,4,0,85,24,90,31
7,6,14,2,4,9,4,4,1,48,11,35,36
3,1,14,9,5,4,3,0,0,6,4,64,37
8,3,51,11,1,0,3,3,1,47,24,30,10
9,5,33,10,4,0,0,1,1,62,40,25,7
2,5,19,10,6,6,2,0,0,70,32,22,35
4,6,54,12,6,11,2,3,0,55,11,33,15
1,4,25,8,6,6,0,4,1,82,9,7,3
7,0,50,0,0,1,5,3,0,3,33,34,22
1,2,62,11,2,0,5,0,0,92,28,95,19
1,2,60,8,4,6,5,1,1,70,23,41,40
9,3,58,2,0,11,4,1,0,79,39,25,37
4,3,60,1,6,1,3,3,0,29,34,53,2
4,2,74,0,3,6,0,1,1,74,19,49,30
2,3,66,6,6,6,3,2,1,96,17,36,33
5,6,60,1,6,3,1,2,0,99,9,14,0
2,5,40,1,3,8,3,4,0,89,24,33,33
6,3,17,15,0,13,0,1,1,0,4,26,16
8,2,24,11,5,2,3,4,1,87,12,8,23
7,3,42,15,4,0,4,4,1,86,28,71,24
1,3,27,12,1,9,2,2,0,51,20,70,29
6,1,48,13,5,9,1,1,0,60,23,95,39
3,3,51,14,6,7,1,0,0,84,40,33,32
7,6,69,9,2,9,2,0,0,96,22,37,35
5,6,64,11,5,9,2,0,0,60,36,92,17
6,3,24,8,5,11,5,1,1,79,15,18,11
1,4,29,8,1,7,2,2,0,43,43,76,18
7,6,35,6,3,5,2,3,0,64,42,19,12
2,3,64,8,0,4,0,2,1,73,21,98,16
7,3,21,3,2,5,1,1,0,60,38,59,32
7,3,37,0,1,6,4,1,1,67,41,44,31
1,4,18,6,5,3,3,4,0,53,9,41,32
2,3,50,2,1,10,1,4,0,67,11,38,39
9,4,47,15,1,4,0,0,1,7,29,59,7
7,2,43,12,0,0,2,4,1,11,19,51,10
8,1,18,8,2,10,4,0,1,68,20,11,10
9,2,42,7,4,2,3,4,0,70,2,17,18
4,6,20,11,1,10,1,3,1,44,2,14,1
2,5,33,1,4,11,2,0,1,5,31,59,4
7,0,22,0,3,12,5,4,1,84,19,2,19
5,2,2,6,1,3,5,2,0,44,14,17,37
4,0,40,8,6,11,3,0,0,71,35,81,0
2,5,72,6,1,1,5,3,0,29,23,92,37
3,4,21,12,4,2,2,4,0,41,34,28,26
6,1,35,1,5,4,2,4,1,84,13,37,38
1,1,29,11,1,2,0,1,0,60,25,51,19
7,3,37,0,0,5,2,2,1,63,43,15,22
5,1,48,1,4,11,0,1,1,50,25,42,37
7,3,15,5,3,1,3,3,1,66,38,25,36
8,3,12,5,0,4,5,3,0,2,12,75,38
3,3,63,2,6,9,1,4,1,68,7,44,25
3,2,18,13,0,4,5,1,1,52,29,76,26
1,3,43,8,2,12,5,3,0,19,7,44,19
9,0,13,14,1,9,5,2,1,63,24,28,15
6,2,31,15,3,3,4,4,0,89,34,3,2
2,2,62,1,6,8,2,2,1,82,31,24,24
2,1,31,11,2,3,0,3,0,52,23,72,26
1,4,16,13,3,10,4,1,1,90,11,85,2
4,5,27,1,1,9,4,2,0,59,39,34,39
9,6,17,8,1,9,3,1,1,64,14,80,4
1,6,27,1,3,11,5,0,1,63,39,17,11
4,0,52,1,0,10,1,2,1,45,5,19,11
4,4,52,4,1,2,1,1,1,89,38,45,40
4,2,6,10,4,1,1,3,0,49,16,4,28
2,1,38,4,2,1,2,3,0,49,6,30,27
6,5,46,8,4,8,4,2,0,67,6,33,38
4,1,73,14,3,10,1,3,0,42,38,57,1
6,5,39,0,1,12,2,2,0,54,3,17,1
9,3,70,4,2,2,2,0,1,91,25,83,15
2,3,0,3,1,10,0,3,1,5,30,36,15
3,1,35,3,6,7,2,1,1,71,21,34,33
8,0,62,2,1,8,0,1,0,45,32,54,1
2,6,33,14,3,13,0,1,1,89,22,17,29
2,0,49,4,4,13,1,2,1,74,27,37,31
4,3,52,4,2,11,4,0,1,86,3,22,15
2,0,38,0,3,9,3,1,0,74,25,35,36
7,2,29,10,5,8,3,0,0,86,14,15,29
6,3,51,3,5,9,2,0,0,47,34,30,1
4,1,48,2,5,4,0,0,0,65,5,42,37
3,3,45,5,2,6,4,4,1,4,39,76,33
9,2,33,14,6,7,5,1,1,50,34,43,10
8,1,56,11,3,13,0,3,0,45,40,92,10
2,0,20,10,4,0,0,4,0,92,35,9,18
3,1,43,10,6,1,4,0,0,2,34,88,7
9,0,74,3,5,0,4,3,1,56,3,46,2
5,6,35,1,1,12,4,2,0,61,2,18,33
9,4,38,12,1,2,0,2,1,28,2,33,6
9,3,67,11,5,3,0,2,0,24,6,65,3
2,1,25,0,4,6,0,1,0,17,38,73,22
2,4,53,2,5,0,3,0,0,68,1,40,27
6,0,72,1,6,2,0,2,1,99,41,14,10
5,0,28,3,3,10,3,3,1,56,37,8,7
5,1,31,4,5,13,0,1,1,66,40,16,14
2,4,35,10,6,4,1,2,0,94,12,13,11
3,2,14,2,4,11,2,1,1,73,21,90,21
8,4,51,1,3,9,4,1,0,66,5,32,34
6,2,69,1,0,8,2,1,1,51,12,76,9
3,5,10,12,0,13,2,1,1,62,23,18,15
2,4,63,9,5,8,3,3,0,70,5,92,3
2,2,62,2,6,11,1,4,1,89,11,32,6
3,0,12,1,1,13,0,0,0,3,26,21,3
5,0,62,5,4,7,0,2,1,17,31,90,22
8,0,30,5,5,4,3,4,0,33,42,76,36
2,2,47,0,1,5,2,1,1,55,20,3,16
9,2,2,12,3,13,4,2,0,27,21,26,1
7,6,2,6,0,3,4,4,1,11,10,31,39
8,1,15,1,5,11,3,0,1,73,40,2,22
4,3,28,10,3,0,1,2,1,85,42,87,40
9,4,52,7,6,0,3,1,1,7,35,56,0
8,1,59,9,5,12,2,4,1,63,32,73,26
7,5,67,0,3,12,2,2,0,53,6,33,13
6,2,10,1,4,5,5,3,0,1,33,88,16
1,1,30,1,6,5,2,1,1,16,3,41,12
1,1,23,13,3,8,4,4,1,43,19,27,24
6,2,69,14,3,8,4,3,0,41,12,64,24
2,6,36,3,6,1,3,1,0,66,21,37,33
7,3,59,2,3,9,5,2,0,32,6,50,8
9,0,15,9,3,1,3,0,1,4,42,89,28
8,6,47,7,4,3,5,2,1,65,4,39,27
4,0,6,3,5,12,0,4,0,68,6,5,18
5,4,25,8,3,0,2,3,0,41,0,38,28
6,6,4,12,2,12,4,4,0,73,31,13,40
3,3,2,13,6,12,0,1,0,9,12,79,39
8,6,60,14,2,11,3,4,0,61,43,51,0
7,1,6,15,4,10,5,3,1,66,27,5,18
9,1,46,14,1,6,3,2,0,69,29,74,5
4,2,16,0,0,2,3,4,0,16,5,20,19
7,6,15,0,2,1,5,0,0,43,43,6,1
5,0,25,4,2,4,4,0,0,75,38,16,38
3,2,65,12,2,4,0,3,1,25,18,77,26
5,1,37,14,3,11,2,0,1,45,32,36,24
8,2,55,7,1,10,3,4,0,8,30,54,1
2,0,11,5,0,2,3,4,0,9,8,58,18
6,1,25,11,4,1,5,4,1,73,36,71,25
3,5,14,12,6,3,2,2,1,41,4,11,27
2,6,12,6,0,8,4,1,0,49,13,98,16
8,4,9,3,4,8,4,1,1,23,7,13,16
2,6,19,10,3,13,3,2,0,40,6,65,2
8,6,4,15,1,1,0,3,1,52,37,38,5
9,3,50,11,4,11,5,3,0,48,42,87,2
2,0,44,13,1,7,5,2,0,50,18,80,27
6,4,69,12,1,12,2,0,1,83,28,21,6
3,0,54,1,2,4,5,4,0,56,7,30,13
8,3,61,9,2,0,4,0,0,6,25,64,8
5,1,71,8,3,6,4,1,0,90,40,84,19
6,2,4,2,4,10,5,0,1,35,11,8,18
1,3,28,4,4,4,2,2,1,60,40,40,36
6,6,51,10,0,1,2,4,0,16,7,33,4
6,0,21,1,4,11,2,2,1,22,40,30,0
7,2,24,10,4,1,2,4,0,35,27,13,1
1,3,5,3,3,9,3,4,0,48,35,21,27
6,3,68,5,2,10,3,4,1,47,11,53,30
5,5,7,9,0,2,1,0,1,39,24,10,24
7,1,69,5,1,3,5,3,0,54,14,44,24
7,5,37,15,2,7,3,3,1,16,42,50,30
1,3,38,15,0,9,3,3,0,45,13,12,2
6,0,21,11,6,8,4,2,1,60,31,13,19
6,5,15,3,3,10,0,2,1,68,11,91,3
5,3,27,3,1,10,5,0,0,4,31,46,40
7,1,56,6,3,9,2,4,0,71,25,48,38
9,3,38,11,1,6,5,4,1,93,3,12,27
7,0,68,14,6,11,2,2,1,10,15,91,28
3,0,10,7,1,1,0,1,1,80,34,14,30
3,0,45,0,0,3,1,2,1,50,36,12,23
9,4,43,4,6,2,5,1,1,40,28,54,35
4,2,58,14,4,4,0,3,0,11,17,77,22
8,2,50,11,0,1,3,2,0,5,9,24,1
7,3,34,4,6,3,1,4,1,13,21,49,13
4,0,24,9,3,0,2,2,0,42,6,36,17
9,0,64,3,4,1,2,0,0,52,3,48,17
2,1,35,3,6,0,5,2,0,34,37,58,2
6,4,63,5,2,1,5,2,0,66,10,59,26
6,4,71,12,4,11,4,0,1,12,27,91,35
7,0,39,15,2,6,5,4,1,79,39,24,8
4,6,31,10,3,0,2,3,0,58,29,31,23
9,6,44,15,1,1,2,3,0,66,6,62,9
9,0,67,7,2,4,5,1,0,69,6,14,2
8,0,41,6,4,7,0,2,1,88,20,17,28
3,0,18,4,5,4,0,1,0,62,8,10,11
4,5,15,1,2,8,0,1,1,35,40,22,17
9,4,70,2,2,9,1,3,1,94,43,37,15
6,3,47,4,6,6,5,0,1,29,23,43,29
6,0,60,12,0,5,5,0,1,37,7,60,37
8,0,41,13,2,0,3,4,0,63,9,35,31
1,5,26,15,4,10,2,0,0,61,3,77,37
6,1,70,8,4,4,0,1,1,66,11,59,38
3,2,53,4,1,12,2,2,1,85,17,18,20
4,6,68,3,3,11,1,1,0,33,30,39,9
2,5,51,14,2,10,2,1,1,41,35,33,31
5,0,18,9,4,12,3,4,0,84,39,88,1
6,2,61,9,1,6,1,1,0,66,10,26,10
7,4,64,14,6,9,5,0,1,78,0,34,12
9,2,57,7,0,2,0,3,1,67,17,90,12
9,2,44,2,4,13,1,2,1,53,31,72,8
5,2,5,1,5,12,3,1,1,18,43,62,25
7,2,41,14,6,7,2,1,0,33,4,40,30
7,5,54,14,3,9,0,0,1,50,2,21,18
8,3,45,15,3,9,3,3,0,29,21,34,24
6,4,54,1,3,0,0,2,1,37,9,46,12
8,4,25,5,6,13,5,3,1,49,7,47,32
7,2,29,7,4,10,4,4,1,5,32,61,14
7,4,10,11,0,0,4,2,0,30,11,63,28
9,3,59,7,2,5,2,4,1,99,18,2,6
6,5,13,1,3,5,3,0,1,50,39,53,24
1,0,68,5,6,12,0,0,1,47,15,85,23
3,0,26,14,3,13,4,4,0,87,15,15,28
4,1,47,11,6,3,3,2,0,11,42,88,7
2,6,49,9,2,8,0,2,1,27,17,41,17
2,1,5,4,0,5,1,3,1,55,37,1,21
1,1,66,1,1,5,1,3,0,54,32,87,34
7,3,46,8,1,3,4,1,0,99,37,19,28
7,3,18,7,2,2,0,2,1,28,15,47,35
9,3,17,15,2,1,1,3,1,63,36,17,14
4,0,39,10,1,11,0,2,1,49,1,96,3
1,3,64,1,3,2,2,3,0,12,32,96,33
8,5,27,14,0,12,1,3,1,68,10,69,28
2,4,43,10,3,10,5,0,1,85,43,12,8
5,5,30,3,6,2,0,3,0,96,37,14,29
1,6,58,15,3,7,0,4,1,86,34,22,27
6,4,57,6,0,5,0,2,1,77,30,84,29
1,6,19,1,2,13,0,1,1,56,14,7,33
4,6,69,13,0,13,2,3,1,84,28,86,11
4,2,21,13,4,0,0,4,1,8,10,99,25
5,2,18,5,1,10,3,4,0,99,32,6,34
4,3,67,9,3,12,4,0,0,92,17,31,11
7,1,39,13,5,10,2,4,0,42,41,75,11
6,4,51,2,3,5,5,1,0,47,29,37,31
3,2,55,2,1,8,4,3,0,40,15,37,17
8,3,56,0,2,7,2,1,1,71,25,13,25
5,3,42,11,2,12,2,2,0,26,25,30,20
6,5,5,12,3,5,3,0,0,69,2,81,40
2,5,47,8,0,10,3,1,0,72,26,35,25
4,4,57,7,0,9,1,0,1,33,30,40,15
1,0,46,5,6,3,3,1,0,39,12,43,3
4,4,21,12,0,0,0,4,1,20,32,73,2
4,5,59,10,0,9,4,1,1,10,31,66,27
1,6,56,15,3,2,1,0,0,75,26,82,14
4,1,27,14,4,6,1,4,1,27,9,23,8
5,1,56,8,4,12,5,3,1,97,38,21,29
5,1,23,6,4,12,4,2,1,0,36,83,29
9,1,24,7,3,10,5,3,1,21,29,23,26
7,3,59,2,5,12,4,1,0,54,39,90,4
7,4,32,0,4,0,5,1,1,73,37,36,35
1,6,1,0,3,7,5,4,1,32,9,24,29
1,1,30,15,0,13,5,3,1,21,27,27,25
2,1,53,12,5,1,1,0,0,50,8,55,31
3,3,7,9,0,1,0,2,1,19,10,11,5
4,6,71,14,0,6,3,2,1,43,33,62,3
2,6,5,9,6,10,4,1,0,46,27,21,27
1,0,65,7,3,3,2,1,1,68,13,82,24
3,0,1,9,5,12,0,2,1,36,13,31,30
8,1,42,12,4,12,0,0,1,7,14,72,15
4,2,47,12,3,0,0,3,1,87,30,49,36
8,5,31,2,4,2,3,0,0,13,30,53,18
4,1,73,5,2,0,5,3,0,71,4,58,40
2,1,19,6,2,13,0,1,0,66,34,11,36
6,3,49,15,3,13,1,0,1,55,24,36,5
5,0,31,6,0,8,0,0,1,52,40,5,0
5,5,1,5,0,4,4,1,0,2,31,97,20
6,0,11,11,6,10,0,4,1,67,11,82,22
5,1,63,4,1,7,4,4,0,67,12,45,28
5,3,62,12,2,5,5,3,1,51,1,35,3
2,0,31,14,3,13,4,1,1,31,17,36,24
7,5,17,11,3,3,4,1,0,41,17,57,13
5,2,34,10,1,1,5,0,1,37,16,40,12
1,3,54,2,3,2,5,1,0,86,34,34,36
8,0,67,6,6,10,5,2,1,14,27,80,13
9,2,27,10,4,2,0,0,0,98,13,14,28
5,2,72,9,6,1,5,2,0,29,33,94,6
9,1,34,10,5,7,0,1,1,43,18,57,8
