9,0,4,9,5,12,4,0,0,10,10,30,29
8,5,49,8,3,11,1,3,1,65,7,27,0
5,6,74,12,1,7,0,0,1,79,10,15,10
3,5,23,11,1,1,2,1,0,97,32,2,34
4,1,64,2,5,5,3,4,0,72,32,32,24
2,3,16,4,2,12,1,2,0,63,5,9,31
6,6,44,8,1,9,1,2,0,24,18,27,24
6,1,70,8,1,1,4,0,0,2,23,69,26
5,5,71,10,4,3,1,3,0,76,24,66,25
3,2,3,6,1,3,0,0,0,5,43,62,14
6,3,10,10,6,1,4,0,1,33,14,8,16
3,4,35,13,5,5,2,4,1,11,17,45,24
6,1,69,3,5,10,1,2,1,68,1,89,19
6,5,66,2,2,3,0,1,1,77,25,69,1
9,2,25,9,6,1,1,0,0,86,1,20,37
3,4,16,11,5,10,3,3,0,21,14,36,36
5,6,69,6,0,0,2,0,0,88,43,3,8
3,4,72,2,1,1,0,3,0,61,15,84,19
8,1,2,4,5,11,5,0,0,33,19,23,33
9,2,50,14,2,4,2,1,0,73,0,77,34
9,1,0,4,1,10,3,0,1,20,3,26,31
1,3,31,9,0,11,1,1,0,12,23,25,27
9,3,69,0,3,8,4,3,0,59,8,45,28
8,5,73,6,0,1,2,0,0,43,12,99,17
9,1,3,14,6,2,5,4,0,58,28,76,30
8,5,46,11,5,6,2,2,0,71,19,19,19
9,1,18,6,4,11,2,0,1,34,23,22,30
6,6,29,4,0,13,1,4,1,27,22,35,19
5,2,7,13,3,2,1,0,1,28,5,28,14
3,4,74,5,6,8,5,1,1,42,32,90,39
4,2,41,1,1,8,3,0,0,21,20,29,3
3,2,15,10,4,13,2,0,1,75,17,5,30
2,1,74,7,2,7,2,4,1,46,5,77,5
4,3,65,3,6,6,3,1,1,14,25,79,26
4,4,62,7,0,2,2,2,0,74,13,81,3
3,5,56,10,6,0,1,2,1,10,1,84,32
4,5,67,6,0,13,5,4,0,51,34,23,5
8,3,53,6,6,7,1,1,1,23,26,73,39
2,6,18,0,3,4,3,0,0,69,33,10,20
6,2,21,14,6,12,2,0,0,56,29,47,20
6,4,60,15,4,11,3,1,1,57,27,30,10
3,3,12,12,5,2,1,2,1,9,22,26,25
6,2,58,0,5,4,4,2,1,82,27,32,37
6,0,63,5,6,1,0,3,1,98,31,95,2
1,3,38,7,2,2,4,3,1,58,11,62,29
1,2,27,12,3,4,4,2,1,48,26,87,18
3,5,36,9,4,8,5,4,1,47,32,18,3
6,4,50,4,0,8,0,4,0,27,33,26,5
2,3,62,10,6,1,0,4,1,69,8,57,22
6,3,64,0,4,5,4,4,1,56,11,44,20
1,4,23,9,3,8,4,1,0,18,12,8,4
4,0,59,11,4,4,3,0,1,23,18,80,12
1,0,55,4,4,13,3,3,1,85,33,33,30
6,2,3,11,6,0,0,2,0,65,31,8,36
3,4,4,10,2,11,5,2,1,50,36,1,1
6,2,33,13,1,11,0,0,1,46,9,24,19
6,0,72,11,5,2,3,3,0,62,27,52,2
1,6,56,1,4,1,0,4,0,53,43,85,0
9,1,67,4,1,9,0,0,0,28,20,73,29
9,2,38,8,5,12,5,2,1,28,0,40,15
5,6,71,15,2,8,4,3,0,13,14,55,1
6,2,2,14,5,9,2,1,0,52,16,16,40
9,0,60,14,1,11,2,4,1,18,20,56,17
8,6,70,3,0,13,0,0,0,68,24,90,12
8,6,61,10,2,5,2,4,1,82,7,34,31
9,1,14,6,3,6,3,1,0,83,7,10,26
3,6,54,15,6,10,1,3,0,58,19,34,26
2,3,0,4,0,13,3,2,1,4,20,89,37
9,2,54,7,2,7,2,3,1,68,27,93,10
4,3,7,5,2,11,5,0,1,4,36,38,8
1,6,63,7,0,13,4,0,1,12,27,64,35
2,0,21,4,6,11,4,0,1,47,20,27,23
3,6,38,11,6,4,2,1,1,47,6,58,37
2,0,22,15,4,9,5,1,1,52,16,46,22
6,1,40,2,1,1,0,4,0,62,19,3,22
6,5,25,4,5,0,2,2,1,54,33,91,28
3,1,64,4,0,9,1,4,0,24,29,52,35
5,6,23,15,2,12,3,1,1,1,1,6,6
9,0,28,6,0,2,2,1,0,64,39,59,30
3,5,2,9,4,7,3,4,1,37,35,16,11
8,0,25,2,4,13,1,1,0,3,40,74,26
6,3,61,8,1,10,1,2,0,46,38,57,27
2,1,52,6,4,6,2,2,1,41,7,58,16
3,6,30,5,3,7,0,4,0,69,38,11,26
2,2,73,8,3,12,3,2,0,95,10,27,23
7,2,56,3,0,2,5,3,1,79,41,80,34
3,2,15,11,3,6,5,3,0,43,9,52,37
2,2,47,8,0,6,1,4,1,11,9,50,16
2,0,31,6,4,6,2,4,0,64,32,78,15
9,5,2,3,0,6,4,1,1,35,10,4,19
2,3,4,0,5,5,4,3,0,27,34,48,36
6,0,6,11,1,2,3,0,1,39,14,92,16
2,4,28,11,3,0,5,3,1,61,28,97,10
2,3,21,14,0,5,1,1,0,58,31,14,25
8,4,20,5,4,5,0,2,1,70,13,28,36
8,0,51,4,4,12,2,2,0,52,38,90,28
1,6,51,14,6,13,0,2,1,4,3,76,12
1,5,27,4,4,3,2,3,0,44,23,34,36
5,1,65,8,1,10,1,4,1,30,23,65,25
6,6,21,15,5,12,0,2,1,81,10,3,16
3,4,28,15,2,6,3,1,0,53,43,4,23
9,1,6,14,4,7,5,2,1,2,26,46,28
4,1,36,12,1,2,2,1,1,67,32,95,23
9,5,34,9,6,9,2,4,0,23,37,37,13
8,2,59,9,6,13,1,1,0,90,18,28,2
6,2,41,5,2,1,0,3,1,45,1,16,1
2,2,8,7,2,2,2,1,1,6,38,82,40
1,5,64,8,5,6,2,1,0,60,24,97,15
6,6,44,3,2,6,1,4,0,42,32,37,18
4,6,4,9,2,13,3,4,0,19,15,39,39
3,5,10,2,2,5,4,3,0,1,31,91,0
7,1,40,8,1,8,4,2,1,63,10,31,30
5,4,69,13,2,2,5,2,0,95,36,86,26
1,5,29,10,4,5,3,1,1,28,1,34,29
1,5,67,11,4,4,1,4,0,58,0,34,9
7,3,26,5,5,12,2,2,1,79,39,23,34
9,3,39,12,2,6,2,1,1,16,43,81,10
2,2,71,2,0,13,3,0,1,79,12,97,10
5,0,50,6,5,5,5,3,1,85,26,30,18
4,3,45,4,1,2,5,0,0,70,40,15,9
2,1,15,12,3,9,1,4,1,66,14,24,35
3,1,69,0,0,0,3,3,0,51,4,36,7
5,5,53,0,3,1,5,1,0,68,33,26,31
6,5,40,14,4,10,2,3,0,32,20,37,24
4,4,39,10,0,3,0,2,0,49,22,96,6
2,2,64,4,4,2,1,1,1,63,16,43,4
2,1,59,6,1,11,1,1,0,57,15,32,13
6,6,12,9,3,11,2,1,1,46,9,90,0
2,5,29,11,6,13,4,0,1,44,13,41,27
4,2,26,0,2,12,0,0,1,61,41,91,18
4,5,26,10,0,13,4,1,0,5,27,38,8
1,4,49,7,1,7,0,4,0,28,6,40,2
8,4,51,15,6,8,3,0,1,35,33,50,22
7,4,45,15,1,5,5,3,0,87,9,14,24
5,1,32,5,5,5,3,3,1,9,19,99,31
4,3,58,7,3,2,3,4,0,88,25,8,8
7,3,71,2,2,11,2,1,1,31,1,12,0
2,2,29,5,0,6,5,0,1,84,7,9,23
7,6,69,4,6,3,0,4,1,16,8,99,39
5,2,67,5,1,5,3,1,0,28,14,51,26
4,0,64,6,2,13,2,1,1,82,42,73,21
4,4,57,12,2,5,4,2,1,33,9,23,8
1,1,2,13,0,7,2,1,1,15,11,8,6
4,1,64,14,4,1,0,2,0,44,3,74,4
8,4,33,13,6,5,5,2,1,25,41,51,23
7,4,47,1,4,9,3,1,0,63,16,36,36
3,5,19,13,4,11,2,4,0,5,12,97,3
1,0,58,1,1,3,0,1,0,43,26,41,15
6,3,20,13,1,11,4,3,0,13,36,34,1
1,0,55,13,6,1,5,2,1,35,5,52,2
5,5,68,2,4,2,3,2,1,24,16,51,16
4,3,30,7,2,9,0,2,1,6,34,64,28
9,3,67,7,2,7,5,2,1,40,40,79,14
2,2,42,7,5,3,4,1,1,70,41,65,31
2,1,34,15,5,8,0,4,0,31,30,42,4
5,1,53,14,0,10,4,2,1,94,0,30,20
7,0,24,5,3,2,3,2,0,32,24,58,1
4,0,55,6,3,5,5,2,1,37,16,63,1
6,6,22,14,0,5,5,4,0,33,27,21,38
6,2,30,1,4,4,0,2,0,16,32,40,6
2,3,21,0,0,9,0,4,0,3,18,60,38
9,6,9,10,3,2,0,4,0,95,20,20,37
4,4,72,3,2,5,0,3,0,89,26,31,0
1,4,2,15,4,10,0,1,1,25,0,17,25
9,4,64,13,5,6,1,2,1,74,27,87,29
3,6,59,14,3,5,5,1,0,70,27,27,33
7,0,40,8,4,6,2,3,0,45,13,70,27
1,5,43,3,6,7,5,4,0,40,41,50,25
4,6,66,11,2,5,5,3,1,50,6,45,12
2,5,72,10,5,13,2,0,0,11,8,70,2
3,5,74,4,2,1,1,1,1,77,43,48,28
3,3,47,4,2,6,0,4,1,44,38,35,15
7,4,20,8,1,7,5,1,0,9,5,19,18
4,0,49,4,3,0,1,1,0,46,1,65,12
9,3,67,14,0,5,2,0,1,82,1,96,6
2,2,21,13,2,13,1,0,1,84,39,8,13
6,3,45,13,5,5,3,2,0,94,19,14,13
7,4,4,13,6,6,5,1,0,2,5,63,1
7,3,73,7,5,8,1,2,1,94,6,33,30
4,6,56,1,1,0,3,3,1,38,17,81,21
5,0,23,6,3,8,5,0,0,58,4,59,21
5,2,20,15,1,3,1,1,0,75,38,95,37
8,3,28,8,0,10,4,1,1,39,9,11,5
7,4,7,13,1,2,1,4,0,62,16,5,32
8,1,53,12,2,10,2,4,0,97,24,24,28
5,0,46,10,6,4,3,3,0,57,21,58,3
2,4,40,3,3,5,2,1,0,49,28,34,18
7,5,6,13,5,3,3,0,0,81,10,15,38
9,2,1,4,1,5,0,0,0,5,12,44,19
4,3,8,3,5,9,4,1,0,16,42,41,32
1,1,24,10,1,3,5,0,0,41,43,11,21
9,0,28,9,5,3,4,2,1,30,14,17,7
3,2,66,13,0,0,1,2,1,91,11,76,35
6,1,33,15,2,5,1,3,0,11,35,62,29
6,0,36,9,4,1,1,4,1,42,8,88,28
1,4,72,6,5,6,0,4,0,83,25,46,31
9,3,27,8,1,1,2,3,0,32,34,21,2
2,2,9,9,1,2,4,2,1,49,7,28,28
4,2,29,2,4,9,0,1,0,66,11,11,5
6,6,15,9,2,10,0,2,0,60,18,11,24
1,5,65,12,2,6,4,0,0,34,1,42,12
9,4,54,5,0,0,4,1,1,61,36,27,3
9,0,10,9,2,11,1,0,1,45,29,19,30
6,0,24,3,0,11,5,4,0,43,25,62,5
5,5,30,4,1,13,3,2,1,6,4,62,37
9,3,49,2,4,6,2,0,1,78,15,17,20
5,2,32,13,6,13,2,2,0,87,34,3,18
5,4,63,15,3,10,0,0,0,15,12,41,4
9,4,46,11,0,7,3,3,0,69,35,33,34
6,4,22,0,0,0,4,1,0,58,40,80,7
9,3,39,6,6,6,4,3,0,62,41,71,4
9,6,58,13,5,5,1,2,0,52,41,58,17
3,1,74,8,5,2,3,1,0,96,36,58,19
7,0,54,0,2,10,4,3,1,85,9,19,15
5,2,24,5,1,3,0,3,0,11,26,12,0
5,3,32,5,6,0,5,3,0,61,40,99,23
7,6,61,2,1,3,5,3,1,74,40,36,16
7,6,36,7,5,11,4,2,0,38,29,38,25
3,6,68,5,5,13,1,4,0,77,40,51,29
7,1,12,10,2,2,5,1,0,37,13,32,21
5,5,73,13,0,7,4,4,1,71,25,32,1
8,2,23,2,5,0,4,1,0,42,21,55,35
5,2,20,6,4,3,1,1,1,28,33,45,3
8,3,68,7,6,2,3,0,1,78,18,52,16
7,2,69,0,2,7,1,2,0,3,12,82,1
2,5,11,4,4,3,4,4,1,33,37,36,39
7,2,44,11,3,2,2,3,1,44,7,72,8
9,1,30,15,5,11,2,3,0,45,39,46,36
3,6,20,7,0,9,0,4,0,45,11,79,0
2,6,40,9,4,9,4,2,1,51,22,45,36
9,1,35,13,1,2,4,1,1,10,9,45,31
2,6,10,5,5,12,2,4,1,26,5,45,33
9,3,34,11,4,12,4,3,1,76,27,14,13
6,6,25,10,4,3,3,4,1,95,22,3,25
7,2,73,0,0,8,5,4,1,21,37,98,0
9,1,63,8,0,4,5,1,0,63,41,46,21
1,3,38,15,6,7,5,4,1,63,0,40,20
5,6,48,12,2,7,5,2,1,43,4,20,10
4,5,59,8,1,6,5,0,1,66,43,48,18
6,5,60,14,3,12,4,0,1,99,13,31,17
4,5,44,15,2,1,1,2,1,60,3,21,22
5,6,57,2,1,6,2,0,1,80,32,3,18
5,3,62,4,0,11,3,3,0,24,40,48,4
2,2,52,10,1,5,0,3,1,37,19,72,29
4,1,21,5,4,4,4,3,0,88,43,5,33
3,3,72,10,2,7,0,1,1,87,16,99,13
1,5,2,15,0,10,0,2,1,43,8,54,39
4,4,33,10,3,4,2,1,1,0,31,56,27
5,1,70,5,0,11,0,0,0,67,34,11,9
7,0,47,15,4,2,0,4,1,70,25,91,25
6,5,20,8,4,7,3,0,1,16,4,24,31
7,0,41,3,2,12,0,1,1,56,19,34,33
4,2,52,0,5,1,5,1,1,27,10,42,14
4,0,19,1,3,11,5,2,0,12,28,21,8
7,3,41,5,1,6,1,0,0,8,30,68,14
2,5,59,14,4,1,5,4,0,38,14,60,14
1,4,15,0,3,8,4,3,0,45,39,24,20
2,2,67,15,1,10,0,1,0,52,28,50,9
4,3,33,8,6,2,3,3,1,53,20,20,4
7,1,22,6,0,8,0,4,1,53,6,21,34
8,5,28,8,6,13,2,3,0,92,15,24,28
2,5,67,10,4,12,4,3,0,97,32,25,18
3,1,32,4,0,2,1,1,0,26,5,56,29
3,0,23,11,5,0,2,1,1,45,12,45,7
7,3,43,8,6,6,0,1,0,39,19,49,21
3,0,3,5,3,0,1,2,0,14,10,27,7
2,2,52,7,6,6,4,2,0,35,2,45,16
7,6,58,8,1,5,4,3,0,99,32,4,8
6,2,62,11,2,3,3,3,1,69,14,84,2
8,4,2,12,4,9,4,3,1,54,36,17,37
6,4,38,10,0,7,3,0,0,33,35,15,5
4,6,39,13,0,12,2,4,1,60,37,33,40
7,3,73,1,3,11,2,2,0,72,2,31,8
8,3,42,11,0,9,3,2,0,47,2,79,28
5,2,44,8,0,4,4,4,1,6,8,58,38
4,6,23,13,6,10,5,1,1,61,40,9,23
8,1,10,6,0,9,2,2,0,61,15,45,30
9,0,32,14,4,12,3,4,1,71,38,74,0
2,3,74,5,6,7,0,4,1,77,39,84,24
1,4,51,13,3,13,2,4,0,40,1,36,9
7,0,67,15,2,2,0,2,0,40,3,80,14
8,6,41,1,3,5,3,3,1,6,14,73,9
8,3,54,0,0,2,5,4,0,64,26,14,17
3,2,43,3,5,7,1,1,1,44,42,40,1
5,3,46,3,5,6,1,2,0,65,38,93,34
2,2,39,14,4,4,5,0,1,59,28,14,21
2,6,24,5,0,1,5,4,1,57,36,53,34
2,0,42,9,6,3,3,4,0,74,23,27,29
9,4,59,2,5,1,0,1,0,86,31,20,25
3,0,12,13,0,3,2,0,1,60,15,9,37
1,0,10,5,4,11,5,2,0,49,40,58,10
7,6,27,14,2,13,0,1,1,37,17,56,1
5,0,2,7,1,10,0,1,1,2,28,84,20
3,5,58,2,3,7,2,2,1,97,33,30,40
6,3,55,13,0,2,5,3,1,67,8,57,25
2,6,37,13,6,10,4,1,0,23,2,36,38
4,6,6,15,0,1,0,4,1,28,8,5,13
1,1,61,9,0,4,2,1,1,89,35,84,11
4,3,12,6,1,6,4,0,0,41,17,64,7
3,2,68,6,0,9,4,0,1,95,42,14,29
6,2,5,1,0,2,0,1,1,6,3,16,14
5,0,19,2,2,6,5,2,1,0,37,25,16
7,0,1,11,0,2,3,4,1,57,13,71,25
2,0,16,5,4,13,2,4,0,84,15,58,17
9,6,8,4,0,7,3,4,1,16,0,42,38
2,0,62,8,1,9,3,2,1,51,24,92,33
4,5,35,1,1,9,4,0,1,57,0,12,5
2,2,34,14,6,0,2,0,0,54,12,87,20
3,3,68,13,4,9,1,1,1,78,14,49,36
5,3,65,10,4,0,3,3,1,81,23,75,13
8,6,36,8,3,6,1,1,1,49,43,29,3
4,4,43,12,5,4,0,4,0,85,36,1,14
8,2,57,0,2,6,0,2,0,86,3,11,34
9,3,56,15,6,6,2,4,0,96,24,23,3
6,2,44,0,2,4,0,2,1,22,13,49,38
2,5,20,8,3,1,3,2,0,56,38,62,32
7,3,18,13,2,1,4,0,1,6,10,12,0
6,4,40,14,1,12,1,2,1,90,35,5,17
9,4,63,13,6,0,1,1,0,94,37,43,29
4,1,58,2,6,0,0,2,0,61,11,74,4
2,5,68,8,1,8,5,1,0,63,29,76,30
3,2,38,12,1,7,4,1,0,19,27,49,32
8,5,51,0,3,9,4,4,0,99,22,7,19
1,0,19,4,0,7,4,3,0,28,11,24,21
2,0,1,12,3,5,0,0,0,52,39,56,17
2,5,35,7,1,10,5,1,1,36,40,41,40
4,3,50,15,6,11,2,4,1,60,31,59,21
5,4,20,3,6,10,2,0,0,24,17,18,17
3,6,20,15,2,5,3,4,1,44,15,33,37
3,2,62,15,1,12,1,0,0,94,39,99,2
9,4,23,6,4,0,1,2,1,86,11,21,31
4,2,35,2,4,1,4,1,1,74,8,37,35
9,1,54,9,1,6,3,3,0,37,22,79,2
9,5,51,14,3,0,2,2,0,71,7,82,1
8,1,45,3,1,2,0,3,0,41,12,9,10
2,2,48,9,0,5,1,2,0,36,2,41,30
1,3,68,2,0,7,4,3,0,76,29,83,7
6,6,57,13,4,12,1,0,0,58,27,34,12
7,4,51,7,0,1,5,3,0,63,25,39,36
9,5,71,3,3,6,2,1,0,65,24,49,19
3,4,36,0,2,3,1,1,1,73,30,12,32
1,0,30,3,3,13,1,3,1,57,40,55,3
2,0,37,13,4,1,1,0,0,70,22,83,38
2,5,63,0,6,6,3,3,1,81,25,17,6
5,4,46,2,5,3,3,4,1,83,7,19,26
7,2,1,14,3,5,0,2,1,28,21,12,4
6,0,60,3,6,9,4,4,0,45,15,42,8
9,5,55,1,5,1,3,1,0,61,31,16,3
7,6,53,12,4,9,5,2,0,97,15,27,10
9,5,13,15,0,7,5,2,0,52,43,56,12
8,6,71,13,4,10,5,3,1,45,2,40,10
5,2,22,2,1,7,4,4,1,1,15,77,17
6,4,19,11,0,12,1,0,1,41,38,33,4
6,0,45,2,6,10,0,1,0,91,41,18,24
4,2,63,5,3,10,4,3,0,39,4,46,28
8,5,12,1,5,6,5,2,0,31,38,46,37
4,6,5,3,0,2,5,3,1,22,8,13,31
5,2,54,15,5,9,0,1,1,95,17,10,13
3,6,72,3,1,13,0,3,1,79,1,27,5
6,0,56,0,0,9,5,4,1,49,29,15,13
2,5,14,8,0,11,1,1,0,54,10,42,33
2,2,52,0,0,2,5,1,0,49,3,14,2
8,0,35,9,0,6,0,1,1,9,20,32,22
6,1,50,11,1,2,0,0,1,91,30,40,39
2,1,62,7,3,7,0,3,1,25,17,54,10
7,5,26,10,6,6,1,3,0,55,34,5,10
3,3,38,3,1,10,2,3,1,5,16,49,0
8,2,16,11,4,13,2,1,1,85,24,93,40
7,5,62,7,2,6,5,3,1,92,41,38,27
8,0,19,4,1,6,1,2,0,50,37,18,33
5,4,31,9,1,1,5,0,0,3,31,60,35
4,2,12,15,0,9,5,3,1,40,11,65,13
6,3,56,15,0,1,1,1,1,23,1,43,10
2,0,42,7,2,8,5,1,1,25,6,27,16
7,4,3,3,1,12,1,0,1,0,40,63,31
8,0,58,2,0,2,0,1,0,59,12,33,11
9,1,53,9,6,2,0,3,1,41,0,73,27
2,3,51,7,4,13,5,1,0,72,4,37,18
9,6,29,2,2,6,5,4,1,46,27,23,5
4,6,37,5,5,4,5,1,1,26,33,27,11
9,4,45,11,2,2,4,4,1,35,15,35,27
5,3,30,9,3,1,5,3,1,76,22,43,39
8,3,72,6,4,5,5,0,0,30,13,84,34
3,3,9,9,2,1,0,3,0,82,28,5,38
3,6,18,12,0,12,2,1,0,52,13,42,5
5,5,61,12,5,9,5,3,0,58,41,28,0
5,2,48,9,2,12,3,4,0,49,28,71,16
4,0,38,0,2,13,2,0,0,28,21,58,1
4,6,61,4,4,3,0,1,1,86,41,22,15
4,1,48,0,3,10,3,0,0,63,32,71,22
4,0,69,1,5,1,1,3,0,82,1,16,22
1,6,72,13,5,7,3,3,1,67,12,65,34
8,1,67,3,6,12,2,1,1,83,40,95,18
3,5,51,15,2,0,1,3,0,44,7,17,7
6,4,55,5,3,2,4,0,0,57,40,52,15
3,2,12,10,2,0,4,2,0,70,20,5,26
3,5,62,1,0,0,4,0,0,67,17,73,5
8,0,0,11,1,4,0,1,0,20,34,58,1
2,6,51,15,1,3,4,1,1,66,8,83,6
6,4,56,5,2,7,5,3,1,88,14,39,30
5,3,15,11,3,9,2,2,1,67,34,91,0
3,5,70,1,0,3,0,2,1,25,18,54,15
8,5,23,15,4,3,3,3,1,9,33,47,18
4,0,31,15,2,6,4,0,1,12,31,43,10
7,2,71,10,5,7,4,1,1,63,33,64,38
1,0,42,4,0,11,4,2,1,66,28,97,29
5,3,16,8,3,8,0,3,1,26,31,24,18
3,5,50,10,4,2,0,2,0,51,14,52,7
3,5,62,15,1,9,2,1,1,25,2,43,23
3,3,73,6,3,4,1,1,0,79,31,31,3
8,1,66,10,5,7,2,1,0,86,15,47,28
4,4,67,13,5,4,4,0,1,40,26,94,18
6,4,35,0,4,12,1,1,1,41,42,28,19
6,4,3,11,6,11,2,1,0,56,4,76,25
9,2,68,1,2,12,2,4,1,74,26,80,17
2,4,57,8,6,9,5,2,1,27,34,60,33
8,2,65,5,2,7,0,3,0,75,26,84,7
7,4,58,6,2,6,1,2,1,9,4,72,36
3,3,38,3,2,2,1,0,1,61,2,2,13
7,0,25,10,1,1,0,3,0,77,36,96,1
3,5,36,13,3,4,2,3,0,66,9,18,14
4,3,44,1,5,9,2,3,0,46,31,9,2
9,1,23,6,4,4,0,3,0,51,35,67,19
4,6,46,11,4,4,2,3,0,48,20,71,18
4,1,13,4,1,13,3,3,0,12,36,44,34
5,2,63,2,6,0,2,1,1,22,18,48,1
8,2,25,7,6,6,1,2,0,12,3,30,5
8,2,72,15,2,6,2,0,1,82,2,27,23
7,1,5,10,3,0,3,4,1,1,27,30,7
8,3,1,6,6,1,4,2,0,1,43,66,34
5,6,66,13,5,8,3,0,0,68,6,33,25
3,0,8,3,5,1,0,3,0,8,28,46,21
3,0,49,7,6,10,3,1,1,36,41,56,21
9,0,37,6,5,9,5,0,0,79,14,22,8
4,0,12,9,6,8,1,4,1,3,41,45,16
1,0,41,2,3,6,5,1,0,61,40,28,36
1,0,30,2,4,0,5,0,1,60,42,23,12
3,1,36,2,3,3,3,2,0,56,33,90,5
7,0,25,14,4,11,1,1,0,69,2,8,3
2,3,71,3,2,12,0,4,1,87,1,13,6
8,1,52,7,4,0,5,0,0,87,31,8,11
4,2,71,7,6,0,5,0,0,78,38,55,19
6,2,67,15,4,8,3,0,1,77,25,33,13
9,2,40,14,3,10,4,3,1,68,24,58,8
1,0,40,0,6,6,4,2,0,23,16,31,16
1,5,30,10,6,7,0,4,1,18,24,39,12
5,3,25,15,6,5,4,4,1,73,5,26,16
1,2,63,4,2,12,5,4,0,41,41,69,33
5,3,14,2,0,3,0,1,1,41,30,57,3
4,4,20,2,6,2,5,3,0,28,23,30,3
1,3,65,12,6,13,1,2,0,34,16,52,19
9,5,49,0,3,0,1,0,0,3,42,95,19
9,0,4,14,0,8,5,3,0,23,7,27,19
4,0,6,11,5,6,1,4,0,52,31,35,35
