9,2,45,7,1,2,3,0,1,46,22,37,28
4,0,56,6,0,10,1,0,0,83,1,37,40
7,4,1,2,1,4,4,3,0,63,5,10,37
3,6,38,15,0,2,3,4,0,66,24,58,12
3,1,32,11,0,0,4,0,1,70,40,46,34
8,3,68,14,2,7,3,3,0,39,19,59,13
1,1,67,8,3,13,5,2,1,75,6,55,9
4,6,24,12,4,9,3,3,1,92,7,7,22
5,4,14,14,0,10,5,0,1,10,22,23,12
8,0,44,13,5,6,0,1,1,60,14,50,19
4,5,2,10,0,5,3,0,0,51,14,49,39
1,5,38,2,6,5,4,4,0,51,39,49,40
5,6,33,13,0,3,4,3,1,9,19,32,27
2,5,13,14,2,13,0,0,0,60,21,4,10
6,3,9,3,1,13,4,3,0,47,23,26,35
3,6,32,15,2,0,3,0,1,40,26,13,18
4,3,22,13,0,13,2,3,0,39,14,89,6
7,1,20,13,2,1,5,0,1,53,22,91,26
5,6,64,8,1,6,1,0,1,18,19,63,13
6,5,61,13,4,5,3,4,1,77,25,33,14
1,5,9,14,1,1,1,0,0,7,0,60,28
3,0,2,2,0,0,4,4,0,50,30,5,22
4,5,44,8,6,1,3,4,1,94,8,36,30
5,6,54,5,4,8,1,4,1,32,36,47,2
1,1,9,14,4,4,4,1,0,47,31,49,28
1,0,33,12,4,12,4,3,0,72,29,85,34
2,3,59,2,3,1,5,1,1,63,22,88,29
8,1,30,13,4,11,5,4,0,87,21,9,6
8,3,30,0,5,9,4,2,1,89,15,15,22
8,6,11,2,4,10,2,3,0,88,42,17,28
8,1,35,0,2,9,3,2,0,30,39,60,10
9,2,44,1,6,10,2,4,1,75,32,9,6
1,5,73,14,4,9,2,3,0,87,35,48,27
1,0,64,6,0,6,3,1,0,97,38,39,36
4,6,58,0,6,12,5,3,0,94,39,41,30
4,5,6,15,2,1,2,4,0,10,18,91,36
8,2,18,2,3,2,4,1,0,12,37,49,10
3,0,54,5,6,13,0,4,0,41,19,61,24
2,0,5,12,3,1,2,3,1,41,19,21,17
4,5,61,0,3,2,3,0,1,30,27,51,16
2,1,44,7,1,8,3,1,1,28,35,77,22
7,6,65,5,5,4,4,0,1,45,16,56,14
5,4,54,10,3,3,1,1,0,1,7,66,2
3,1,31,1,4,2,0,2,1,35,34,78,26
2,1,69,5,0,9,2,4,0,60,32,72,34
3,6,74,2,4,0,1,0,1,84,39,58,33
4,5,54,14,3,4,4,4,0,70,29,40,23
4,6,56,14,3,6,2,2,0,48,20,42,40
6,2,46,3,5,6,0,1,0,87,0,42,40
8,1,23,3,2,13,0,3,0,23,4,30,21
3,5,73,0,3,6,5,4,1,7,37,92,14
8,0,25,10,1,5,2,0,1,21,12,14,0
9,5,48,10,5,1,4,3,0,65,20,42,24
4,5,33,13,3,5,2,1,0,0,38,30,11
5,2,8,13,5,1,2,2,1,53,37,85,18
1,4,10,14,1,1,3,1,0,47,18,76,32
6,5,37,14,2,5,3,0,1,70,38,67,40
9,6,59,9,0,9,1,2,1,62,27,69,22
9,6,31,6,1,13,3,0,1,65,26,84,20
5,4,45,0,0,4,1,2,0,83,43,19,30
2,2,0,14,3,11,1,0,1,67,8,64,39
2,2,36,13,4,5,2,4,0,32,38,61,25
3,2,51,2,5,5,5,2,0,41,32,39,17
2,5,7,6,4,6,0,1,1,4,20,89,2
1,2,22,6,3,8,5,1,1,9,32,48,19
9,2,27,11,5,5,5,1,0,52,5,25,36
6,3,44,7,3,6,4,4,1,62,29,19,18
9,4,67,11,1,6,1,0,0,64,18,43,36
7,5,32,1,1,12,1,4,0,47,2,16,25
4,2,60,4,2,13,0,4,0,57,39,63,25
2,2,42,8,0,5,0,3,1,50,36,48,2
2,5,37,7,5,1,0,4,1,63,32,35,28
5,3,16,2,0,8,1,2,0,34,2,48,38
1,0,26,15,5,2,5,1,0,22,39,81,13
8,2,18,12,5,12,1,4,0,63,8,4,1
7,5,15,15,4,1,3,1,0,47,40,18,0
4,3,43,11,5,12,1,4,1,52,15,47,32
6,5,42,2,1,2,1,0,0,40,26,64,1
5,5,25,4,0,12,5,0,0,76,4,49,36
5,1,14,9,5,13,5,3,0,62,15,25,7
6,2,54,14,1,8,5,0,0,67,41,45,40
3,4,38,14,0,13,1,4,0,52,2,84,29
7,0,25,2,1,5,4,0,0,52,38,64,4
6,2,57,9,5,7,1,3,0,46,28,74,27
5,1,41,4,3,11,0,0,1,37,31,39,6
9,0,27,7,2,11,0,4,1,24,27,49,22
5,3,33,12,1,8,2,2,0,49,31,84,20
6,5,24,10,4,9,3,1,0,50,10,27,21
1,6,30,14,3,6,1,1,0,57,27,89,11
9,0,45,9,6,6,0,0,0,66,33,68,39
3,5,4,11,0,4,2,1,1,52,34,88,20
7,6,34,2,3,9,1,0,1,79,9,30,34
5,1,49,8,4,11,5,0,1,73,27,30,19
7,3,62,12,5,9,0,3,1,98,36,16,19
3,0,58,9,1,10,2,1,1,83,37,44,37
1,3,63,1,4,9,3,0,0,89,32,42,36
2,2,61,14,0,13,3,2,1,12,22,56,34
7,0,68,7,5,10,0,3,1,5,35,94,4
5,2,66,11,1,1,5,0,0,84,11,34,26
1,5,61,0,2,1,4,0,0,83,40,98,11
6,0,33,2,3,7,4,4,1,53,42,77,19
5,1,48,6,3,3,3,1,1,59,25,87,19
3,1,64,5,3,7,4,1,0,47,4,50,2
8,5,27,12,6,5,0,0,0,51,36,92,5
1,6,23,13,0,9,4,4,1,20,9,20,25
7,3,49,12,6,2,3,4,1,69,34,73,37
6,3,70,15,3,13,2,3,0,31,18,79,39
2,4,29,15,6,0,1,4,1,57,10,9,4
3,1,41,1,3,7,0,1,1,46,5,23,36
9,4,68,15,5,13,2,2,0,90,17,39,12
5,5,63,14,0,7,5,2,1,84,22,15,4
7,3,38,15,4,3,1,2,1,11,10,57,40
8,5,6,9,5,1,1,4,1,65,35,31,40
4,4,42,12,6,5,4,4,1,52,26,31,26
9,5,14,8,0,5,2,2,1,35,29,21,35
2,5,19,8,0,11,5,0,0,40,22,27,22
5,0,38,1,3,13,3,1,1,28,37,61,26
1,3,24,9,4,12,2,1,0,77,15,32,39
8,4,26,14,2,6,3,4,1,98,19,14,23
8,2,11,5,5,11,2,0,1,56,35,28,33
1,1,60,12,3,5,5,0,0,48,29,53,15
9,3,23,12,1,3,1,4,0,0,20,77,26
3,3,30,14,1,7,0,0,0,92,7,3,20
2,5,38,4,1,13,4,4,1,68,28,21,15
6,3,67,0,4,5,2,4,0,24,27,34,2
8,0,14,7,6,5,4,4,0,21,3,40,33
5,6,26,6,0,3,3,1,1,46,37,59,1
1,1,47,7,1,12,1,1,0,57,30,42,7
6,1,51,7,3,13,4,3,0,50,15,47,9
4,2,19,2,1,6,4,4,1,51,38,6,23
8,5,64,14,2,2,3,0,1,93,22,31,29
8,2,20,0,3,5,0,3,1,60,37,34,35
8,0,74,10,6,5,2,1,1,35,5,75,16
3,1,20,12,5,0,4,2,1,56,6,25,32
8,3,17,8,4,4,2,1,0,50,42,45,37
7,3,66,1,1,5,0,1,1,17,22,35,5
4,2,52,3,6,9,2,1,0,43,16,62,27
7,5,62,2,0,9,5,3,1,87,40,37,21
4,0,22,4,2,11,2,4,0,48,4,73,22
2,0,65,10,1,11,3,2,0,7,39,60,5
5,0,46,3,3,4,5,0,0,1,34,49,1
1,5,43,9,4,4,1,4,0,70,15,9,3
4,0,11,6,5,9,4,4,0,66,39,20,33
1,3,63,8,5,4,2,3,1,32,15,69,2
9,2,74,13,6,6,3,1,1,17,27,87,29
2,5,10,14,2,6,3,1,1,50,6,23,36
1,1,8,14,5,10,0,0,0,7,20,5,10
6,2,43,12,0,7,0,3,0,59,31,22,11
8,2,40,3,3,4,3,4,0,67,15,25,30
9,2,35,11,5,12,3,3,0,70,6,68,40
1,0,7,5,0,12,4,1,1,5,26,60,5
3,3,44,5,5,0,5,1,0,54,30,41,7
6,0,53,9,4,10,5,4,1,25,35,60,39
1,0,47,11,6,9,3,1,1,71,6,80,1
3,5,56,15,1,1,2,1,0,87,12,33,35
9,2,62,1,1,10,1,2,0,81,43,24,33
7,0,73,2,5,9,2,3,1,72,15,92,29
5,3,34,14,5,6,0,0,1,82,18,31,30
4,2,60,4,0,8,1,2,1,17,3,46,27
2,6,6,13,2,2,1,4,1,27,34,56,14
9,4,58,9,2,13,1,2,0,65,10,75,10
1,2,39,11,2,2,0,3,0,68,40,71,36
1,5,51,1,3,11,2,4,1,73,43,30,15
4,2,25,2,1,13,2,0,1,41,18,36,25
3,4,65,13,3,10,4,0,0,78,39,56,35
2,4,44,6,0,10,0,2,1,25,7,38,7
3,4,48,11,0,13,3,2,1,76,3,85,26
9,2,30,6,1,1,5,4,0,45,16,33,32
5,4,54,7,4,12,5,0,1,79,9,35,32
5,4,20,6,3,10,5,2,1,86,39,2,20
6,6,43,3,4,8,5,1,0,39,39,50,39
6,3,65,8,4,4,5,1,0,47,8,59,5
1,3,29,7,1,12,2,3,0,31,4,29,20
4,4,2,15,5,7,5,4,1,11,41,40,32
1,0,58,6,3,7,1,3,0,49,39,53,15
5,0,70,8,2,6,3,0,0,71,9,38,3
1,5,55,14,6,9,2,0,1,36,19,60,22
3,6,46,8,4,5,4,2,0,68,39,28,10
6,6,18,9,0,0,4,3,0,71,38,59,35
7,4,21,1,4,1,3,2,1,64,4,24,25
1,3,50,1,1,2,5,2,1,92,35,6,18
2,6,8,10,1,4,3,0,1,59,41,59,6
2,5,11,15,6,3,3,0,1,97,2,2,33
2,3,29,1,4,7,2,3,1,58,27,29,30
2,4,1,5,4,11,5,3,1,60,43,24,33
3,0,67,9,3,1,2,0,1,90,32,77,27
7,1,73,2,3,0,0,1,0,74,6,95,0
6,3,41,10,0,13,0,1,0,50,0,41,29
7,1,43,15,5,3,0,2,1,24,12,60,5
9,0,46,5,2,1,3,3,1,1,34,80,26
7,0,43,3,5,12,3,2,1,53,5,76,13
5,5,20,14,3,4,4,1,0,67,29,97,39
9,2,9,0,4,11,5,1,0,20,7,19,6
6,6,7,13,1,0,1,4,1,29,26,20,36
1,6,23,8,1,11,2,3,0,95,37,23,39
1,4,49,4,4,2,0,4,1,58,39,46,12
7,4,44,7,2,0,3,3,1,26,17,61,24
1,3,11,13,1,1,4,2,1,66,0,22,33
9,1,16,7,0,10,1,1,0,32,32,66,2
8,1,71,10,5,4,0,4,0,29,3,78,34
4,2,60,15,4,2,0,0,0,60,16,54,5
8,2,70,11,5,11,4,3,0,81,41,88,33
8,0,64,0,0,8,1,0,1,58,24,51,6
3,2,41,11,5,12,4,0,1,86,42,14,27
5,3,36,11,2,3,2,1,1,46,1,75,39
9,0,11,3,1,10,1,3,0,73,22,91,34
2,4,73,15,6,0,1,0,0,81,24,59,0
9,0,58,10,1,1,3,3,0,80,19,90,28
4,1,60,1,5,1,1,1,1,90,16,27,26
3,1,68,7,0,12,2,2,1,16,24,75,25
7,6,45,14,5,8,5,3,1,63,33,12,1
4,5,12,11,4,7,5,3,1,69,15,21,40
5,4,69,6,0,10,3,2,0,51,21,55,30
8,3,61,14,2,8,1,3,1,81,15,74,12
4,6,7,0,4,1,3,3,1,15,7,26,10
9,3,53,8,4,13,3,0,1,81,16,42,40
8,4,11,8,3,1,5,4,1,9,12,25,34
3,1,58,8,4,13,4,3,0,50,30,48,26
8,4,30,15,3,1,3,3,0,46,5,67,38
4,0,42,3,3,4,4,2,1,39,31,78,6
8,1,65,9,6,13,5,0,1,7,40,98,27
5,3,43,4,2,0,3,1,1,78,0,31,37
8,1,10,12,5,9,4,2,1,5,35,94,25
5,1,31,9,3,12,3,4,0,61,43,8,9
2,1,26,6,2,2,3,4,1,54,9,96,36
2,1,67,4,0,11,0,4,0,46,12,47,13
7,4,57,15,5,6,4,2,0,51,8,53,12
3,4,65,4,6,12,1,0,0,52,37,56,8
6,2,44,15,1,4,5,4,0,78,8,29,38
8,1,13,8,6,0,5,3,1,48,33,45,8
1,6,21,14,2,8,4,1,1,52,5,63,8
2,2,19,8,2,1,5,1,1,49,17,46,32
6,4,56,15,4,2,2,4,0,90,41,76,24
1,5,52,14,2,2,1,1,0,77,28,44,40
9,0,47,7,3,12,5,4,1,47,43,97,24
3,4,27,11,2,9,4,0,1,45,36,40,3
1,5,7,8,5,0,0,2,1,84,18,3,24
9,5,40,1,2,2,3,4,0,59,41,29,28
1,0,22,14,2,6,1,2,1,56,26,44,4
5,2,59,0,5,4,3,0,0,16,29,40,16
8,2,9,9,2,10,5,2,1,46,38,22,35
4,2,39,5,0,2,4,1,1,52,10,15,13
1,4,10,15,6,0,4,3,1,54,6,29,25
7,3,22,0,0,13,5,2,0,36,8,3,9
8,4,55,8,1,7,4,1,0,28,7,55,19
8,4,4,9,0,12,2,2,0,13,34,31,29
5,0,32,3,4,2,2,3,1,73,0,5,18
2,1,61,6,3,11,3,1,1,60,28,52,28
3,3,13,8,4,9,5,2,1,22,34,26,5
5,0,43,7,3,9,3,3,0,92,21,43,35
7,2,66,10,4,0,4,4,0,39,7,64,4
7,4,5,9,6,0,2,3,0,40,31,46,13
1,2,66,8,5,8,1,2,1,83,42,62,8
8,4,71,9,2,10,4,2,0,34,9,77,34
7,4,56,14,3,11,3,4,1,88,43,19,1
5,0,43,9,4,4,3,3,0,17,12,43,12
3,0,50,12,1,10,3,2,0,68,1,50,23
3,6,14,9,4,4,4,4,1,9,18,19,4
9,1,59,7,5,3,5,2,1,65,29,62,11
1,2,13,4,3,9,1,0,1,17,36,43,35
3,1,46,5,2,2,3,4,0,64,36,44,9
1,6,19,4,1,12,3,0,0,39,4,6,18
7,6,47,3,4,2,0,2,0,35,21,46,6
7,1,65,4,4,4,1,0,0,84,16,32,34
3,4,35,0,3,2,0,4,0,49,26,39,38
9,6,33,1,4,0,5,3,1,52,43,66,39
8,1,38,7,2,7,5,2,1,48,24,9,11
2,0,27,11,0,5,1,0,0,62,37,70,15
8,5,69,6,3,10,2,4,1,72,6,39,13
4,0,64,5,6,0,5,0,0,79,31,95,37
5,2,5,14,5,8,0,2,1,72,20,5,38
2,1,36,1,5,9,2,3,0,68,37,95,3
2,5,34,10,4,13,0,0,1,58,30,22,32
5,4,44,7,6,2,2,4,1,44,42,60,2
2,2,46,6,1,10,5,4,1,23,11,43,19
7,5,61,15,2,5,1,4,0,73,8,40,2
8,3,65,8,5,0,1,3,0,81,7,32,14
1,6,54,12,6,5,1,1,1,65,39,59,15
7,2,50,10,2,10,3,1,0,48,32,37,4
9,3,59,3,3,11,5,2,0,67,36,92,8
5,4,21,14,1,6,2,1,0,47,32,11,35
6,1,11,14,6,9,5,0,0,53,35,10,16
7,6,19,14,4,1,1,4,0,90,12,4,33
1,5,45,6,4,7,1,0,0,27,21,45,40
8,1,5,0,3,3,1,1,0,2,39,51,6
4,6,31,2,4,3,2,1,1,27,16,9,8
3,0,60,14,0,12,0,1,0,64,5,59,39
9,0,55,3,2,2,2,0,0,56,34,33,0
1,0,5,8,1,11,5,2,0,31,3,65,38
1,6,39,1,5,6,1,1,0,33,26,50,27
2,0,55,0,5,13,0,3,0,77,26,56,37
2,4,31,8,1,0,4,0,1,58,23,23,33
1,1,4,9,5,2,1,3,1,45,41,74,19
2,1,23,5,5,6,0,4,1,68,35,39,37
5,3,66,12,2,4,3,1,0,79,27,30,4
1,3,41,12,1,4,2,2,1,99,34,20,32
4,1,69,5,0,7,3,4,1,80,27,72,7
8,3,30,8,1,3,5,1,1,62,29,80,25
9,4,9,0,6,8,5,3,0,28,15,41,40
1,6,48,13,0,6,0,4,0,11,7,47,10
1,5,35,3,6,6,3,0,0,88,17,22,24
9,5,53,8,0,3,0,4,0,67,12,32,39
8,4,73,9,3,8,4,1,0,41,32,51,17
4,3,5,9,0,13,0,3,0,24,41,15,22
4,3,37,1,6,3,0,3,0,32,34,58,22
3,6,62,13,1,6,5,3,1,77,35,44,40
4,4,5,15,4,13,4,3,0,4,26,78,30
7,6,68,11,1,2,1,0,1,59,10,34,12
3,6,16,13,0,11,5,2,1,65,10,6,24
8,4,1,9,4,13,3,0,1,6,18,62,37
7,5,23,0,1,6,1,1,0,21,29,13,7
5,2,53,0,2,2,3,3,0,68,7,17,5
5,2,54,1,3,6,4,2,1,70,41,80,34
6,6,26,13,1,7,2,3,0,93,8,18,27
8,4,54,8,0,2,4,4,0,94,40,32,19
1,1,65,10,3,13,2,0,1,51,6,93,8
6,5,0,14,1,0,1,0,0,30,5,34,27
4,1,50,4,4,1,5,2,0,57,3,95,24
3,0,9,1,1,1,2,1,1,34,29,1,15
1,1,35,4,6,7,0,1,1,47,19,24,7
4,3,68,15,2,7,2,0,1,75,12,27,10
4,4,45,14,0,3,3,1,0,74,23,86,38
9,2,59,6,2,11,3,3,1,55,29,83,31
2,3,52,11,2,7,2,2,1,17,34,59,1
7,0,26,10,0,0,3,4,1,71,30,62,17
6,1,65,0,6,3,4,2,0,19,15,59,5
5,6,59,10,3,5,0,4,1,96,39,10,0
6,4,60,12,0,11,0,0,1,87,42,28,33
7,3,3,14,4,1,2,3,1,6,22,81,5
1,3,69,7,3,7,4,4,1,12,14,88,33
6,4,8,14,5,11,2,1,0,77,20,83,15
1,3,26,10,6,6,0,0,1,54,30,68,23
4,4,53,4,6,4,2,0,0,32,29,51,30
4,0,65,7,1,8,2,3,0,87,13,24,8
9,1,32,11,0,8,3,3,0,49,37,15,24
9,6,45,3,6,6,1,0,0,62,34,42,21
8,1,20,1,6,10,4,3,0,95,37,11,29
9,3,43,15,6,5,5,3,0,70,13,26,22
7,4,48,15,1,8,3,1,0,42,37,42,26
1,2,46,4,6,5,4,4,0,77,31,40,24
4,2,45,13,2,6,4,0,0,60,41,9,9
4,4,69,15,5,13,4,4,1,68,21,45,7
9,1,36,14,5,11,1,4,1,71,34,33,26
1,4,46,13,0,13,3,3,0,42,40,25,25
8,1,1,6,2,12,4,0,1,2,41,72,17
8,0,39,1,6,6,1,4,1,44,41,39,20
2,1,43,11,5,11,5,1,1,45,39,86,0
4,6,73,6,3,10,2,0,0,56,37,52,24
2,0,19,2,0,13,2,4,1,30,30,20,1
1,4,66,11,3,13,5,3,0,27,21,43,13
6,2,37,3,6,4,1,1,0,25,39,53,7
5,3,19,5,5,4,4,3,1,33,14,23,30
7,5,67,15,1,10,5,1,1,69,15,25,18
2,0,63,7,1,1,1,4,0,37,15,85,30
3,5,18,1,1,7,2,3,0,52,34,2,5
3,3,11,5,4,2,4,2,0,61,24,4,11
7,4,28,1,6,12,1,1,1,47,5,32,29
8,4,12,6,0,11,5,2,0,49,36,29,38
4,2,30,1,4,0,0,1,0,92,3,2,27
9,6,7,13,1,9,2,0,0,50,37,8,19
1,5,33,5,3,6,1,1,0,42,20,28,35
9,0,17,6,5,9,1,3,0,15,2,32,38
8,0,20,15,4,2,0,3,1,10,28,51,14
7,5,74,15,0,4,4,2,0,43,8,84,39
7,4,71,10,6,13,3,2,1,27,38,56,4
6,0,59,1,5,13,0,2,0,48,21,53,35
6,3,34,5,1,1,1,1,0,38,8,75,32
6,2,4,15,6,7,2,0,0,10,28,23,10
7,2,67,8,2,9,5,2,1,72,24,90,16
7,1,54,1,3,4,0,0,0,4,36,76,22
4,2,61,10,4,3,1,4,1,17,28,75,34
3,4,5,9,3,1,0,4,0,58,36,84,6
7,3,16,5,1,1,0,1,0,48,4,19,30
2,6,71,1,2,5,0,1,0,37,22,80,36
8,0,74,6,4,8,3,0,0,78,35,28,7
4,3,62,3,6,5,2,2,0,66,40,27,5
9,6,57,9,4,3,0,1,1,20,30,86,36
8,4,8,5,4,11,2,4,0,62,24,16,38
8,0,3,3,1,7,1,3,1,18,34,43,4
8,6,1,14,1,0,3,3,0,50,34,33,21
2,3,65,12,1,4,3,3,1,87,1,35,18
5,6,35,3,0,8,5,1,1,14,42,78,16
4,2,60,7,0,7,2,2,0,77,41,34,30
5,3,6,13,0,1,4,4,1,47,7,3,23
6,4,53,12,5,13,3,3,1,63,4,56,16
2,0,38,10,3,8,3,0,1,35,9,44,18
9,2,0,7,1,11,2,3,0,33,13,23,35
9,0,7,0,3,10,0,2,1,5,24,84,17
8,5,49,15,3,2,0,3,0,83,38,13,25
1,3,63,7,6,6,4,0,0,63,37,58,31
8,6,70,15,6,3,5,2,1,87,20,53,11
4,4,22,11,5,9,1,4,1,6,17,92,39
3,5,74,7,1,10,3,1,1,68,20,63,2
2,5,62,4,3,12,1,3,1,61,4,41,16
8,4,8,15,4,12,2,1,0,30,12,4,19
2,5,19,5,0,12,3,3,1,22,33,8,15
8,5,12,11,6,6,4,0,1,23,21,35,34
7,5,2,0,2,5,5,3,0,9,23,77,21
3,0,61,14,2,9,5,1,0,18,32,45,10
3,2,69,1,6,9,3,3,0,88,38,37,12
4,4,51,14,0,7,4,1,1,74,31,67,11
3,1,68,10,1,11,5,0,0,34,21,44,5
5,1,12,7,6,0,5,4,1,52,7,11,19
8,1,58,13,5,1,3,1,0,9,35,84,5
3,6,15,3,3,12,2,0,1,1,26,28,26
4,2,15,9,6,1,4,2,0,66,8,19,24
6,4,74,7,4,6,3,0,1,21,20,58,0
3,6,22,0,5,13,2,0,1,43,8,25,17
6,3,30,4,5,0,4,1,0,78,19,2,22
9,2,74,4,4,5,0,2,0,96,22,48,32
8,6,16,3,5,6,3,2,0,94,29,1,18
5,5,30,6,0,10,1,1,1,71,30,97,11
5,2,22,9,6,11,4,4,1,7,19,74,38
3,1,69,11,6,12,3,4,1,72,35,80,37
9,2,31,11,3,3,0,2,1,44,6,17,9
1,1,2,8,2,5,1,2,1,74,26,12,38
8,5,35,15,4,9,0,2,1,1,22,94,32
7,3,8,3,3,3,2,2,1,0,37,18,27
3,5,50,4,2,3,5,3,1,39,38,45,21
8,2,33,13,0,4,1,3,1,69,40,2,11
6,0,2,6,2,12,4,0,1,61,32,12,9
4,3,9,1,6,10,3,2,0,9,6,94,19
1,6,59,13,5,2,1,1,0,95,33,22,26
1,1,43,6,5,5,5,4,1,94,30,44,35
9,2,1,0,3,6,1,4,0,6,31,35,1
1,5,67,13,3,4,3,3,0,64,29,65,4
7,1,66,9,3,6,0,0,1,72,40,57,14
1,6,50,12,1,5,1,0,1,78,38,71,18
6,2,56,2,0,1,3,0,1,63,8,86,25
2,4,49,7,5,4,3,0,1,94,23,36,26
1,4,47,7,1,2,4,0,1,1,15,55,21
9,5,62,15,5,0,1,2,1,90,23,46,13
8,0,35,2,0,0,4,1,0,97,23,1,25
9,1,43,7,6,5,2,2,0,55,29,31,24
4,1,21,11,2,10,3,2,1,21,5,19,12
6,0,3,4,3,9,4,4,1,7,11,47,9
2,3,48,5,2,13,3,1,0,48,4,77,11
3,3,18,12,6,13,1,3,0,93,16,23,35
4,3,16,6,6,4,4,4,0,88,1,5,35
6,1,51,12,4,11,1,2,1,64,29,26,0
7,4,14,0,5,10,0,3,0,84,29,7,38
9,3,8,11,3,13,1,1,0,65,1,53,16
9,5,38,4,0,5,5,4,1,21,15,36,18
7,4,57,0,5,4,4,2,0,52,40,31,1
7,1,64,12,2,0,0,0,0,73,8,27,11
1,2,68,11,5,10,4,3,1,17,10,63,0
2,0,0,0,1,5,0,2,1,6,21,39,22
4,0,65,13,3,9,1,4,1,81,2,87,37
5,6,26,9,3,5,1,1,0,17,39,36,5
4,5,44,10,4,1,1,4,0,27,1,43,12
5,1,47,1,4,8,1,3,1,45,7,34,9
4,0,22,2,3,11,3,1,0,65,40,21,25
6,0,47,13,1,6,1,0,0,17,38,93,16
9,1,11,4,5,5,4,1,0,35,5,17,26
5,1,45,11,4,6,2,0,0,71,34,92,39
4,4,23,15,1,3,1,1,1,69,15,30,38
9,6,41,13,1,10,5,3,1,53,20,85,6
7,2,54,1,1,1,1,0,0,1,20,45,6
1,3,11,10,5,6,0,2,0,47,2,6,17
6,3,3,15,3,13,2,4,1,34,7,51,0
3,2,57,13,0,3,1,1,1,62,38,47,14
8,4,73,1,3,7,0,0,0,95,9,8,15
