7,5,1,9,1,9,4,2,1,7,25,28,27
3,5,43,8,3,1,3,2,0,76,38,72,15
2,0,29,3,4,3,5,0,0,34,23,32,16
9,2,35,7,4,1,4,3,0,69,12,24,23
7,4,31,11,0,2,1,1,1,30,22,21,8
5,1,26,11,5,9,5,3,0,65,5,74,28
1,4,57,9,4,0,4,1,0,40,6,57,6
7,4,21,5,5,7,1,4,1,1,21,77,11
1,3,46,11,3,11,5,1,1,58,16,13,5
6,2,46,4,4,7,0,2,0,88,11,5,26
8,2,35,6,4,12,3,4,0,89,1,32,22
4,1,54,6,6,11,4,4,1,53,33,66,24
5,0,15,4,5,12,0,1,1,12,15,24,7
6,6,6,11,5,3,1,1,0,9,27,14,15
6,4,25,4,1,10,2,4,0,51,34,12,27
7,5,59,11,2,6,5,1,0,76,36,97,28
5,0,50,0,4,2,4,2,0,22,2,55,19
8,2,33,15,4,11,2,4,0,84,1,22,22
1,4,15,2,6,12,3,0,0,6,13,42,31
7,6,53,2,2,7,4,2,1,18,9,43,2
2,1,56,10,4,8,4,1,0,27,26,45,17
3,3,63,9,5,6,2,0,0,45,41,48,12
5,5,42,8,3,0,4,3,0,47,40,38,5
3,5,59,1,0,5,0,2,0,73,11,15,20
8,4,29,12,4,9,2,2,1,81,28,15,19
1,6,69,12,3,3,3,0,0,13,26,51,2
4,4,16,13,3,2,0,0,0,62,35,8,39
1,4,10,13,1,1,4,0,0,61,33,73,38
1,5,21,5,2,6,1,0,1,33,26,10,19
4,4,57,0,3,9,0,0,1,25,38,13,1
2,1,38,7,1,7,2,1,0,24,27,49,7
3,4,11,12,3,9,0,4,0,63,28,12,29
8,6,26,10,5,7,0,0,0,87,40,21,27
3,1,14,9,2,12,4,4,1,66,20,46,12
6,3,53,9,3,13,2,4,0,38,12,55,14
1,6,69,13,1,5,4,4,1,95,6,3,3
5,6,52,7,6,10,0,1,0,62,32,26,11
6,1,68,9,6,13,4,3,0,71,38,63,32
4,1,61,4,0,6,1,0,1,55,40,42,23
2,5,47,0,3,5,2,0,1,6,1,94,31
6,4,24,5,1,13,0,3,1,80,40,9,29
9,3,58,14,0,1,1,2,1,90,35,85,19
5,5,7,2,3,11,5,1,0,17,0,27,1
3,3,0,10,0,11,5,0,0,72,27,88,27
2,3,44,0,2,8,0,4,0,19,25,47,9
7,4,62,1,1,10,1,1,0,42,28,84,13
7,2,35,7,3,9,1,1,0,1,39,59,2
2,1,36,12,0,3,4,4,1,67,32,81,34
1,4,35,12,3,11,4,1,1,27,1,30,5
1,6,36,1,2,5,2,0,1,24,31,12,7
3,2,23,13,4,7,1,0,0,68,11,13,40
6,3,44,6,3,2,3,0,0,31,18,47,23
2,6,9,10,4,0,0,3,0,82,41,5,26
4,0,61,5,2,8,1,1,1,7,31,79,40
3,6,58,9,2,9,4,4,0,73,14,25,18
2,5,6,10,4,0,1,3,0,39,28,52,31
5,4,55,3,6,13,1,4,0,76,33,46,12
7,1,8,11,3,13,2,2,0,26,13,38,37
9,2,18,14,0,1,2,4,0,77,28,7,25
8,3,43,8,0,3,0,0,0,32,5,39,35
2,2,8,13,4,12,4,1,1,43,27,38,35
6,2,54,5,0,5,1,1,1,56,13,49,2
3,2,65,5,6,2,0,0,0,95,14,30,35
4,1,45,8,0,8,3,1,1,76,9,7,16
3,4,63,13,5,1,1,3,1,89,17,93,12
3,2,5,15,4,2,4,1,1,45,33,38,14
5,3,73,12,5,8,0,2,0,76,27,43,9
2,6,70,13,4,4,3,1,0,94,42,45,37
3,1,12,1,4,6,1,2,0,30,2,14,29
6,2,25,4,4,1,5,2,0,43,12,31,20
3,0,38,15,4,7,1,0,0,61,39,67,6
8,5,24,2,1,9,3,2,0,51,37,6,22
1,5,49,14,1,3,4,4,1,64,7,24,22
4,4,22,14,6,1,3,2,1,52,36,41,24
3,6,22,10,6,1,1,1,1,52,38,43,21
7,2,14,7,5,7,0,4,1,68,14,31,34
1,3,27,3,5,6,0,1,0,37,23,14,5
2,5,48,11,3,11,5,0,1,33,17,40,5
3,6,23,10,5,4,5,2,1,70,8,13,19
1,2,12,2,1,9,4,3,0,46,3,88,29
2,5,6,13,5,3,1,2,1,67,35,19,34
5,1,31,11,4,12,1,3,1,85,30,4,15
7,4,54,12,2,8,2,4,0,21,41,55,2
7,2,64,9,4,8,3,2,0,89,15,62,40
9,0,45,0,2,12,3,1,1,56,35,94,17
2,3,59,5,5,3,5,1,0,89,10,9,4
6,5,12,5,4,5,1,2,0,22,0,26,31
2,6,51,6,5,6,0,1,0,32,5,59,34
3,0,74,10,0,6,1,1,1,97,31,83,33
6,3,38,9,3,7,5,1,1,38,14,42,27
3,6,74,10,1,13,1,1,0,65,17,81,2
4,3,16,14,2,5,0,4,0,0,0,50,30
7,5,12,13,2,11,1,3,1,52,19,87,17
6,0,36,0,5,12,0,0,0,71,38,95,14
7,6,40,3,2,8,0,0,0,15,11,35,21
7,4,42,8,6,1,0,3,0,43,9,57,28
1,1,42,0,6,12,0,4,0,85,2,21,14
6,6,0,14,1,7,2,4,1,61,27,8,36
9,6,43,3,0,6,5,3,1,67,39,11,9
2,2,17,11,3,12,3,0,0,71,5,32,14
1,0,64,1,4,7,3,2,1,69,17,12,22
7,1,11,14,2,5,4,3,1,7,10,21,11
9,3,29,1,0,3,1,2,0,58,22,21,25
4,1,35,13,2,4,3,1,0,61,43,51,9
2,2,31,15,4,1,2,4,0,44,16,50,21
8,4,61,13,5,6,4,3,0,28,10,66,30
6,0,74,11,0,7,0,0,0,94,25,80,25
9,3,57,3,1,9,4,1,0,51,35,8,6
8,6,16,5,0,1,4,2,1,21,2,9,15
3,4,10,14,3,4,1,4,0,29,9,42,36
8,6,70,15,1,3,1,3,0,30,21,73,38
7,0,15,15,5,12,0,4,0,28,29,37,15
9,5,36,5,2,1,0,4,0,23,28,41,6
5,3,71,2,5,12,0,0,1,80,15,19,12
3,3,57,0,5,7,2,0,0,89,24,12,26
9,6,39,15,5,9,3,1,1,70,17,15,22
4,0,41,3,1,12,3,0,1,78,4,65,5
8,0,31,7,2,8,4,3,1,28,29,15,1
3,0,48,3,2,4,1,3,0,26,13,43,12
4,1,46,9,3,8,2,1,0,42,39,19,6
8,5,74,1,1,2,0,4,0,39,33,62,12
7,2,21,13,4,12,3,0,1,56,0,15,12
1,0,54,14,0,5,2,4,1,95,37,80,17
9,0,51,5,5,12,2,3,1,86,15,8,10
1,5,69,14,6,7,4,2,1,52,0,67,21
6,1,35,1,3,4,5,1,1,63,34,68,12
5,6,31,6,0,13,5,2,1,69,28,97,8
3,5,41,5,2,10,5,0,1,97,38,21,36
1,3,13,12,1,5,4,1,1,69,38,17,31
5,1,55,8,1,10,2,3,1,70,36,79,23
3,0,10,12,6,1,5,0,0,13,29,68,40
3,3,55,10,0,13,0,4,0,69,18,72,26
5,3,18,1,3,7,5,0,0,79,18,20,32
5,1,12,2,2,12,4,0,1,26,40,62,39
9,5,61,13,5,4,4,3,1,56,23,53,39
6,1,13,0,0,2,3,4,1,41,41,62,7
2,6,29,15,6,9,2,0,1,13,28,28,26
2,6,37,10,0,12,1,4,1,29,25,26,18
3,6,57,15,0,7,5,0,0,57,17,43,34
4,3,24,1,1,13,1,1,1,91,28,4,38
6,4,53,4,5,9,0,4,1,72,4,8,9
3,2,39,9,3,3,4,3,0,60,18,83,8
1,2,61,7,0,6,3,2,1,2,40,36,1
2,0,15,13,0,5,4,1,0,76,15,5,21
5,1,66,12,5,1,4,1,1,83,32,24,4
2,6,7,14,2,0,3,2,0,3,29,34,38
9,2,6,3,3,11,0,1,0,16,1,62,40
3,5,63,8,6,13,4,1,0,41,12,53,9
5,0,51,5,3,4,5,2,0,60,12,92,29
2,6,6,7,4,0,2,1,0,15,43,52,12
7,5,53,8,5,6,3,4,0,58,1,38,1
7,4,65,2,1,6,5,0,1,41,27,53,10
1,5,18,14,2,5,5,2,1,53,42,53,8
6,4,72,6,4,11,1,3,0,99,35,11,0
4,4,20,8,3,10,2,3,0,51,5,39,19
7,6,32,5,3,6,3,0,0,51,3,34,37
8,4,26,14,3,5,3,2,1,48,36,88,25
9,1,3,1,0,9,3,1,1,34,7,17,32
2,4,47,10,4,12,4,3,1,74,22,78,2
4,5,55,10,6,0,4,1,0,58,18,23,10
7,1,17,7,6,0,5,0,0,62,22,43,33
7,4,18,0,3,5,5,0,0,40,29,1,0
7,6,45,2,4,0,5,3,1,77,28,42,29
1,4,63,14,2,10,3,3,1,9,12,67,18
5,1,10,11,1,2,0,3,1,58,12,98,31
6,5,45,6,1,5,0,3,0,86,0,5,16
9,5,51,10,5,2,2,2,1,51,11,31,1
2,1,44,0,0,7,4,3,1,11,29,56,3
5,3,10,6,5,7,5,0,0,91,31,15,30
6,4,22,13,6,11,4,1,1,65,30,9,0
9,2,38,0,0,9,3,0,0,58,32,45,39
4,2,23,5,0,11,5,1,0,44,33,63,3
9,5,2,10,0,9,5,4,0,11,3,23,22
9,2,31,12,2,1,2,4,0,44,14,25,18
6,0,60,1,0,5,4,4,0,16,14,37,23
4,5,23,15,2,7,1,1,1,47,23,66,16
1,3,15,8,0,3,2,2,1,92,26,9,34
9,1,65,15,2,1,2,1,1,88,19,51,37
8,0,3,3,6,9,0,0,1,28,12,35,33
8,4,15,15,0,1,1,1,1,11,5,33,32
4,0,69,5,0,5,2,2,1,74,14,59,0
8,6,8,8,4,8,3,3,1,4,38,49,22
9,5,23,12,4,12,5,0,1,68,13,48,32
8,1,41,14,2,6,4,4,0,95,23,7,3
7,3,38,0,0,1,4,4,0,71,38,8,9
1,2,28,15,1,9,1,0,0,20,8,28,24
3,2,9,12,3,5,4,2,1,64,11,88,27
1,0,9,8,5,6,1,1,0,47,18,8,30
7,4,47,4,1,1,2,4,1,71,33,89,5
7,3,61,6,0,12,4,0,0,22,34,30,8
1,0,46,14,5,7,0,4,1,61,3,90,21
1,1,60,6,4,5,5,3,0,66,29,48,24
1,2,34,7,1,6,4,0,0,70,12,10,24
3,5,59,1,4,4,2,2,0,33,0,19,4
3,6,21,5,6,9,0,4,1,53,30,8,16
1,6,34,2,2,10,2,0,0,21,12,30,25
9,1,16,15,2,7,4,1,1,77,32,22,39
5,6,18,5,2,12,1,3,0,80,18,28,40
9,3,20,4,1,13,1,4,0,54,22,87,24
6,0,0,1,0,10,4,4,1,2,37,68,40
1,6,17,10,6,13,4,0,1,4,14,59,2
3,6,73,4,1,13,4,3,0,36,25,26,0
6,6,1,0,1,8,2,2,0,6,4,55,9
7,2,54,13,5,4,0,3,0,71,7,85,26
8,3,48,4,2,2,2,3,0,31,39,91,6
9,1,62,3,1,13,1,2,1,47,14,41,32
6,5,58,10,2,12,4,0,0,97,7,15,14
4,4,17,4,6,2,2,1,0,17,16,46,33
5,5,74,14,6,9,0,1,0,20,31,75,6
8,1,56,4,6,12,4,1,1,58,23,74,24
9,4,52,7,2,6,1,4,0,59,36,63,30
8,1,57,13,3,1,0,0,1,79,30,42,10
9,5,46,0,5,5,0,3,0,69,8,5,2
7,4,53,6,3,7,3,0,1,39,19,41,33
1,1,73,14,3,4,4,2,1,90,28,69,21
8,6,28,5,1,6,4,3,1,54,12,3,17
7,4,0,0,3,0,3,4,1,26,6,6,10
5,0,46,13,4,13,0,3,0,42,40,75,40
4,3,22,5,2,5,0,0,1,24,36,65,9
1,2,57,14,5,9,3,0,0,89,11,31,31
2,5,38,13,0,10,3,1,0,76,37,6,17
4,0,22,4,6,13,5,4,0,66,25,93,3
4,6,38,5,2,5,5,1,1,33,42,32,18
6,5,62,3,4,6,5,3,1,37,29,65,33
1,4,17,2,1,1,3,0,1,43,2,67,40
9,4,17,9,6,7,1,0,1,15,15,4,12
7,1,62,14,2,7,3,4,1,55,37,63,4
7,1,49,15,1,11,0,4,1,89,30,80,1
8,6,1,0,1,0,1,1,1,37,43,41,16
1,5,56,11,1,3,1,4,1,54,20,38,19
5,1,43,15,5,7,5,0,1,22,12,38,39
3,5,53,7,0,7,0,0,1,61,27,91,27
4,6,51,4,6,4,3,1,1,52,6,40,20
8,4,70,8,6,10,1,3,1,43,10,66,16
2,4,50,6,2,6,2,3,1,88,2,16,24
7,4,39,13,2,5,2,3,0,56,16,14,7
4,2,56,11,1,10,4,4,0,18,31,49,0
9,2,27,7,6,13,4,2,1,43,26,37,40
8,3,50,10,6,8,0,3,1,20,7,57,29
2,1,61,4,2,8,0,0,0,41,6,42,22
9,1,37,7,6,9,1,0,0,28,22,44,30
8,3,45,1,6,6,2,1,1,26,30,47,2
9,3,19,0,2,1,2,2,1,55,41,62,7
1,5,43,9,6,1,5,3,1,60,28,69,10
3,3,42,14,5,6,2,2,0,57,6,82,17
7,5,17,9,5,10,3,0,0,44,23,19,36
9,1,60,5,1,13,4,2,1,71,12,73,28
3,0,5,12,2,0,1,0,1,39,21,20,15
4,5,74,11,6,4,1,0,0,76,3,94,3
1,0,67,11,5,7,5,0,0,70,8,98,4
2,3,69,14,5,8,0,4,1,36,40,87,25
8,2,34,2,2,11,4,3,1,81,17,18,15
4,3,34,14,4,5,5,3,1,48,24,66,0
3,6,74,14,5,2,1,4,1,99,35,67,6
2,2,41,0,2,6,1,3,0,72,29,5,30
1,2,63,13,0,9,1,0,0,81,15,27,11
2,1,1,8,0,12,0,0,1,31,31,30,31
3,6,33,12,3,12,4,0,1,35,13,24,16
5,1,32,15,5,4,1,4,1,65,27,59,35
8,3,21,11,3,13,5,1,1,89,3,70,18
2,1,15,0,4,2,3,1,1,36,14,13,33
5,0,36,6,6,7,4,0,1,19,39,53,2
3,0,72,9,1,1,3,0,1,79,0,81,15
4,5,32,3,1,3,1,3,1,36,7,25,30
7,1,71,0,2,3,4,4,0,77,38,1,9
4,2,70,10,4,2,4,4,0,95,33,27,4
1,4,1,15,3,3,1,2,0,40,29,43,30
1,2,46,8,3,2,1,3,1,11,20,42,4
6,5,63,14,1,1,1,3,0,80,34,77,38
9,3,55,5,5,11,1,4,0,99,9,25,18
4,5,4,12,3,1,2,4,0,19,22,37,31
7,6,50,15,3,4,2,3,0,92,37,16,14
5,5,49,11,4,10,2,0,0,70,11,40,27
2,1,60,10,1,2,0,2,1,95,42,76,40
9,0,37,1,3,1,2,1,1,47,29,1,4
5,1,11,7,1,1,2,1,0,4,9,15,21
8,2,33,10,3,5,2,4,0,39,35,50,16
4,3,3,1,1,8,0,0,1,32,9,39,34
3,3,1,15,0,0,1,1,1,57,29,81,4
6,2,26,12,5,13,3,4,1,10,24,47,26
1,3,36,0,0,5,4,4,1,24,16,5,7
7,1,73,7,3,6,5,3,0,60,26,59,14
1,1,24,11,5,8,4,2,0,68,11,20,7
1,1,70,14,6,8,3,0,0,82,27,50,19
9,1,17,3,2,8,4,3,0,14,26,39,15
7,4,18,1,6,9,1,1,1,48,9,24,22
1,5,27,1,1,0,1,3,0,59,8,12,31
8,0,50,10,4,3,1,4,0,88,28,81,13
8,5,56,13,0,12,1,2,1,54,30,63,19
6,5,68,4,0,8,1,4,0,72,35,39,11
9,5,67,1,6,1,0,1,1,29,3,42,17
6,3,73,15,6,10,1,3,1,65,10,53,17
2,5,46,5,3,13,5,3,0,22,37,59,29
5,0,4,11,0,8,4,1,0,55,18,28,40
1,2,57,14,6,4,2,3,0,79,27,96,3
9,4,42,8,3,9,1,3,1,83,25,31,33
5,2,51,3,5,4,3,3,0,56,1,35,7
7,4,49,15,2,1,2,0,0,68,17,71,22
3,4,61,1,4,4,1,3,0,8,31,87,2
5,1,74,1,6,3,3,3,1,22,33,70,10
1,1,33,2,1,13,3,4,1,64,18,2,13
7,1,66,9,3,0,4,4,0,97,31,81,11
9,4,53,3,2,1,1,2,1,53,14,27,8
8,5,57,12,1,9,4,1,0,39,23,46,18
9,4,52,15,3,0,2,1,0,86,13,22,34
3,0,18,2,5,8,2,0,1,15,43,56,29
2,2,16,6,0,6,3,0,1,51,9,4,21
6,2,5,7,1,5,4,1,0,41,21,74,24
9,3,55,5,5,13,1,2,1,41,25,69,32
5,2,73,7,1,12,1,2,0,61,0,66,21
6,4,48,2,5,12,0,2,1,76,4,24,32
5,2,52,15,3,1,1,0,1,18,10,65,23
5,5,11,10,4,10,2,4,1,41,1,63,0
5,3,71,13,0,13,2,1,1,37,18,46,5
5,0,13,12,2,7,3,3,1,85,6,7,31
4,0,37,10,2,10,1,1,0,46,2,28,10
9,5,52,6,0,8,0,2,0,62,27,95,39
8,1,72,5,6,5,3,3,0,84,30,59,33
5,1,54,11,6,8,1,1,1,1,17,74,1
8,6,52,2,1,12,2,2,0,94,25,4,0
6,1,44,13,0,6,4,3,0,62,22,44,39
9,2,52,4,2,1,0,4,0,41,3,2,0
1,5,22,6,1,7,5,0,1,69,2,95,0
2,0,48,5,1,6,0,4,0,63,28,31,4
3,5,62,9,1,12,5,1,1,71,8,88,27
9,0,73,13,3,10,1,4,1,7,15,83,8
3,2,45,4,5,0,2,0,0,6,29,69,28
4,1,60,2,6,2,3,0,0,5,17,57,1
2,3,21,11,1,2,4,1,0,64,4,14,29
1,5,39,2,6,2,2,1,0,34,24,53,29
4,1,25,6,2,5,5,1,1,12,38,77,27
2,1,55,12,1,4,4,3,1,0,1,90,25
5,6,7,2,0,13,5,2,0,6,23,75,1
4,4,53,9,1,6,2,0,1,64,4,91,14
6,1,22,1,5,11,0,3,0,45,32,38,38
8,5,33,14,0,4,3,4,1,39,5,33,39
2,4,68,11,4,11,1,0,0,65,29,65,4
3,2,72,9,4,4,5,0,1,46,19,49,9
5,2,54,8,1,12,1,4,1,48,7,41,30
4,1,3,4,5,5,3,3,0,40,35,42,34
5,3,0,1,6,9,3,0,1,2,16,75,27
8,2,30,0,6,3,5,2,0,23,22,32,11
4,3,22,1,4,4,3,0,1,17,16,24,15
1,1,18,4,4,9,3,4,0,47,32,4,13
2,2,74,3,0,8,2,1,1,63,0,73,33
8,4,13,13,4,10,1,3,0,53,15,66,23
9,3,46,2,5,7,0,0,0,60,33,37,32
7,3,14,11,1,0,4,4,1,64,40,82,12
5,3,0,3,0,11,2,3,0,7,43,83,23
7,2,60,10,5,9,1,0,1,49,25,62,35
2,5,17,10,5,7,1,3,1,0,15,65,19
3,3,35,2,0,12,2,3,0,31,18,11,15
6,3,14,10,2,4,0,4,0,60,7,82,26
6,2,23,7,0,3,5,3,1,0,40,93,13
5,1,2,12,3,13,4,2,1,81,5,97,3
4,6,50,9,1,1,1,4,0,80,23,81,11
3,1,18,3,4,8,4,0,0,27,19,23,7
5,0,40,2,1,1,1,2,1,55,17,64,6
2,1,27,0,0,6,5,4,1,21,3,11,1
6,5,44,3,0,13,4,1,1,44,40,77,35
3,2,14,3,6,13,5,3,1,26,37,47,20
7,3,29,4,0,12,2,1,0,61,43,84,23
1,1,37,14,2,9,3,1,0,87,21,19,26
9,4,55,15,6,0,0,2,0,8,29,81,23
7,1,12,0,3,10,2,1,0,43,8,85,8
3,5,32,14,2,3,4,2,0,29,36,75,31
2,5,67,9,4,9,5,1,1,67,20,34,20
2,6,35,3,1,2,1,2,0,65,42,56,8
7,2,42,8,3,12,1,0,1,24,34,34,0
1,5,44,9,6,5,3,1,1,58,6,34,27
2,0,21,3,5,6,5,3,0,36,22,12,9
4,6,61,13,6,12,3,0,1,81,32,45,37
5,0,60,6,5,12,0,4,1,78,29,48,20
9,0,28,3,1,4,4,0,1,35,21,35,24
9,3,4,7,3,6,2,0,1,17,37,35,19
4,1,30,7,3,5,5,2,1,41,35,49,12
9,5,64,14,0,0,1,3,0,83,37,25,7
9,5,61,4,5,10,3,4,0,34,38,52,10
3,2,69,3,4,9,1,1,1,62,13,57,21
3,2,11,0,5,9,2,0,0,50,6,89,4
2,1,48,5,1,12,0,3,0,19,3,32,11
2,5,30,15,6,0,3,0,1,80,37,40,33
2,4,23,14,0,3,2,4,0,68,8,15,34
8,2,4,12,2,1,3,0,0,6,7,23,8
9,4,11,3,4,5,1,1,1,16,38,46,14
5,5,17,11,2,0,0,4,0,37,6,53,23
2,3,20,6,2,3,1,1,1,47,20,16,15
7,0,63,11,5,2,0,1,0,71,5,63,19
1,5,16,13,5,2,2,0,1,7,20,18,14
3,2,28,14,1,7,0,3,1,54,5,16,26
8,1,15,5,1,9,2,1,0,38,20,57,3
4,2,34,1,3,5,3,1,0,14,8,45,40
2,0,43,4,4,13,3,0,0,57,29,68,17
5,1,13,0,0,4,5,4,0,1,34,31,27
9,4,3,8,4,10,1,2,1,38,14,6,24
5,6,27,14,0,6,2,0,0,71,36,7,33
8,6,56,4,6,13,1,2,1,63,6,42,38
9,0,74,11,3,12,0,1,1,73,26,63,37
1,6,57,4,4,7,0,3,0,99,10,2,13
7,2,5,0,5,3,4,4,1,14,1,98,20
7,4,10,10,5,4,2,1,0,2,14,44,8
4,3,68,6,2,7,1,0,1,63,41,62,9
6,0,66,12,3,8,1,0,1,73,23,68,18
3,0,68,3,2,4,0,0,0,64,28,53,36
4,5,13,11,5,4,2,1,1,63,31,5,33
3,0,32,10,2,12,0,0,0,14,28,41,27
5,6,73,0,1,4,2,2,1,5,29,75,11
1,3,55,12,6,11,4,0,0,68,13,96,15
7,3,67,14,2,4,2,1,1,87,20,29,27
5,1,10,4,3,2,5,0,1,45,41,68,13
6,0,18,13,1,9,0,4,1,33,18,27,38
8,6,36,5,2,2,2,2,1,51,6,25,8
7,3,52,3,1,2,0,4,1,17,16,28,4
8,2,23,15,4,11,2,1,1,54,40,11,7
5,0,35,14,4,1,1,1,0,70,17,60,21
1,5,61,13,5,7,1,1,0,78,23,99,35
7,5,52,15,2,11,4,2,0,58,29,38,23
4,6,23,5,4,10,3,0,1,65,9,9,20
5,6,27,11,5,13,4,3,1,10,31,41,9
2,5,7,4,4,6,5,4,0,9,14,91,12
3,5,39,4,1,1,0,4,0,57,21,5,8
1,1,38,15,5,6,1,4,1,23,40,51,14
9,1,48,8,3,9,1,0,1,75,41,87,13
2,0,62,3,3,8,1,3,1,10,19,56,2
8,0,12,13,3,12,5,0,1,97,33,1,31
4,2,44,9,3,9,2,0,0,21,16,29,26
8,6,68,2,2,5,5,0,0,29,18,57,28
7,4,32,11,4,6,0,4,1,42,41,34,28
3,1,17,11,5,9,3,4,0,46,36,28,13
7,3,58,6,2,11,0,1,1,26,29,38,6
1,4,59,0,3,11,3,3,1,39,3,45,6
8,2,18,13,5,6,5,1,0,3,12,68,13
4,5,36,0,0,12,5,2,0,5,0,55,2
7,4,72,5,0,7,1,4,0,37,41,82,24
4,5,11,9,4,5,4,3,0,3,35,96,19
9,3,74,8,0,7,3,2,1,62,9,48,13
5,6,67,7,5,11,5,4,1,68,17,42,20
6,1,58,3,4,12,4,1,0,92,1,31,28
9,2,15,14,3,12,0,1,0,52,37,57,25
4,1,23,0,0,1,5,3,0,53,42,15,19
4,3,19,8,5,3,0,2,1,12,4,28,25
5,2,60,7,2,8,1,1,1,19,14,53,0
8,0,6,8,0,7,5,0,0,45,27,48,35
4,3,9,3,6,8,0,1,0,77,8,19,33
4,3,67,11,4,13,1,0,0,71,7,43,3
5,5,43,13,2,2,5,1,1,43,5,52,17
2,3,31,10,0,13,4,0,0,30,10,24,24
3,4,51,0,1,8,0,0,1,63,39,25,19
4,5,0,12,6,11,1,1,0,1,12,51,40
3,2,23,5,2,12,2,4,0,14,43,67,31
8,3,22,1,3,11,1,0,1,61,36,23,39
9,1,16,4,0,1,0,0,1,46,3,10,15
1,6,42,11,2,11,3,0,0,76,2,47,40
6,1,23,0,1,13,2,4,1,34,29,15,17
7,2,60,4,5,2,0,0,1,39,13,58,4
4,1,36,3,0,8,2,1,1,39,38,79,7
9,0,34,1,2,11,0,0,0,77,25,96,7
6,2,4,15,2,12,0,1,0,89,36,97,14
8,5,60,7,2,12,2,4,0,63,14,46,13
4,1,56,6,4,12,4,4,1,87,39,89,1
