4,1,35,8,4,3,0,3,0,55,12,86,27
6,2,30,11,2,7,1,3,1,95,23,2,19
5,3,48,10,1,10,1,4,0,69,14,1,5
1,2,51,3,0,1,0,2,1,52,3,68,19
8,3,54,2,4,1,5,4,1,92,36,22,15
7,1,30,14,6,11,4,4,0,86,24,27,21
9,4,15,5,1,5,1,1,0,65,8,5,21
5,1,7,5,0,5,3,3,0,28,13,24,24
1,1,46,8,1,13,0,3,1,23,4,46,38
9,3,66,5,1,8,4,2,0,14,1,70,25
8,3,73,8,2,8,1,0,1,77,31,45,20
3,5,39,15,0,3,4,3,0,0,13,72,39
2,3,73,0,1,5,0,0,1,94,43,94,39
2,5,33,6,5,11,4,4,0,89,6,30,11
7,3,49,5,6,2,0,3,1,69,16,37,9
2,6,60,7,0,10,4,1,0,44,22,14,6
4,4,29,12,4,11,3,2,1,27,8,39,27
8,0,55,1,2,6,5,2,0,25,2,38,24
5,4,14,12,4,3,3,1,1,46,37,44,34
6,0,55,6,6,9,2,2,1,40,36,69,3
1,0,48,8,6,13,3,3,1,88,9,14,3
4,4,61,7,0,4,5,3,1,52,18,47,37
2,0,43,8,5,0,2,0,1,50,9,16,6
5,3,69,10,0,9,0,2,0,98,19,1,16
6,0,24,14,3,3,2,1,1,81,33,13,17
7,5,16,5,0,0,0,2,0,66,29,19,38
9,2,53,11,5,8,3,2,0,37,35,34,4
8,1,66,12,1,5,5,1,0,16,33,71,39
4,0,36,0,0,10,4,1,0,4,2,50,10
3,5,10,9,3,10,3,1,0,26,15,19,26
9,1,63,1,4,4,5,0,1,33,6,48,2
6,5,44,5,2,11,5,4,1,96,0,29,21
4,4,58,12,6,10,2,4,1,24,12,60,26
8,3,59,1,0,6,3,4,0,51,6,32,3
8,0,43,9,0,0,4,4,1,82,40,77,28
8,1,51,10,3,10,5,0,1,82,38,20,3
5,4,40,12,2,8,2,3,0,90,40,18,24
1,1,69,0,4,10,1,2,1,63,21,9,4
2,6,11,15,1,12,4,0,0,46,21,97,3
2,3,56,12,4,0,5,0,1,92,0,27,11
3,2,70,2,1,9,2,0,0,79,11,41,29
3,3,1,13,5,0,1,4,1,57,38,52,26
1,3,13,0,4,5,2,1,0,17,0,16,5
8,0,22,3,0,11,5,0,0,53,20,64,13
9,0,47,0,3,9,0,1,0,69,7,28,31
2,1,42,14,6,3,5,4,1,37,22,68,0
4,5,28,8,3,5,1,4,0,57,35,91,23
9,1,58,10,1,7,2,4,1,38,4,44,10
2,0,53,15,1,13,0,1,0,98,30,13,33
8,1,28,10,0,0,1,4,1,73,40,28,36
3,0,8,1,6,11,1,2,0,56,4,71,34
4,1,48,2,6,12,2,3,1,67,43,38,5
9,5,25,10,3,1,2,4,0,21,17,35,30
2,1,71,7,6,1,5,0,0,99,18,53,29
3,0,10,5,1,11,2,0,1,19,35,56,9
7,0,14,4,3,12,3,2,0,48,9,56,34
5,4,32,14,0,6,2,4,1,58,22,29,23
2,4,52,8,4,5,0,1,0,90,43,25,26
2,3,21,12,4,2,4,0,0,16,34,53,32
3,0,62,14,3,6,4,0,0,17,4,34,6
7,0,57,14,6,13,4,1,0,87,30,58,40
4,3,52,9,2,12,4,2,0,63,33,41,34
3,3,55,7,3,1,0,4,1,88,32,90,31
2,3,70,6,0,0,0,1,0,39,9,92,4
6,1,59,10,0,1,5,0,0,58,13,24,12
2,3,27,6,1,3,3,1,1,19,36,76,35
7,0,64,4,3,6,2,2,0,40,27,66,22
9,1,53,3,4,11,3,3,1,61,7,76,6
9,3,47,6,0,9,0,3,0,24,10,47,26
8,2,26,8,6,12,2,1,0,88,4,17,5
6,1,31,6,2,4,0,3,0,29,33,33,16
2,6,66,8,1,7,5,2,0,36,8,44,0
4,0,0,7,0,11,5,2,1,4,33,80,21
5,0,39,14,4,8,0,4,1,50,36,21,10
1,6,68,10,3,1,5,0,1,82,17,30,27
5,2,24,13,3,3,0,1,1,72,12,6,23
2,3,56,8,1,4,5,4,1,90,27,39,35
6,1,9,10,3,3,2,2,0,8,0,66,3
3,4,55,7,4,5,4,0,1,20,27,66,14
4,0,49,15,1,11,1,4,0,74,10,48,23
2,0,46,2,5,0,5,3,1,48,12,59,31
8,5,6,14,2,2,5,0,1,31,17,1,11
4,1,25,11,3,1,4,4,0,40,36,22,13
8,0,44,9,5,7,3,2,1,27,25,47,20
8,1,48,2,2,8,3,3,0,30,27,37,7
1,5,53,1,3,11,4,3,1,76,30,10,14
9,6,17,13,0,12,2,4,1,25,0,18,11
4,5,50,13,6,13,4,0,1,73,1,48,28
1,5,29,5,2,10,2,4,0,61,16,95,10
1,3,51,5,0,11,3,0,1,72,14,8,1
4,3,7,6,4,10,0,4,1,27,9,26,19
4,4,43,6,6,0,4,1,1,37,9,58,35
5,3,27,15,2,10,4,3,1,7,10,52,7
8,0,11,6,4,13,4,2,1,72,16,20,21
2,1,66,7,4,7,2,0,0,34,1,71,28
1,4,70,12,3,5,5,4,1,94,28,84,7
6,4,7,14,5,9,2,4,1,43,42,26,36
9,0,56,10,3,10,5,0,0,78,1,73,5
4,1,48,15,2,0,3,2,1,84,35,48,28
6,1,61,2,3,12,0,1,0,69,42,65,3
4,3,65,15,6,1,0,3,0,12,5,92,5
3,1,54,5,6,4,4,0,0,60,16,78,10
1,1,40,15,1,2,1,1,0,45,6,27,9
9,1,30,11,6,3,3,2,1,89,16,39,37
3,2,71,15,0,6,0,4,1,21,17,74,21
8,6,13,7,4,7,0,0,0,41,1,11,8
8,6,3,11,6,10,3,0,0,7,19,29,32
3,1,61,13,2,1,1,4,1,82,34,49,0
3,4,61,7,6,3,0,2,0,71,28,69,21
2,4,31,8,5,3,4,4,1,78,42,89,23
6,0,6,4,1,12,0,3,1,7,43,69,38
3,1,67,8,5,11,4,2,1,43,8,62,1
3,0,34,3,5,13,5,0,0,36,42,70,35
9,3,50,14,0,5,3,3,0,92,20,11,23
5,0,37,4,4,0,1,0,1,95,38,28,33
1,6,54,10,0,1,3,3,0,76,31,13,7
3,2,55,1,4,2,3,3,1,38,20,73,0
3,5,30,15,3,3,2,0,1,54,23,49,23
7,3,47,4,0,13,2,0,1,63,30,88,27
1,0,27,7,5,2,0,2,0,62,27,24,20
6,0,49,3,4,6,1,4,0,31,31,32,0
3,1,54,9,3,6,5,3,1,56,18,59,1
6,6,26,5,1,13,4,0,0,31,20,24,35
2,2,57,3,2,10,0,0,1,39,7,30,14
9,2,18,9,2,8,3,0,1,51,20,12,25
6,5,72,11,6,5,3,0,1,65,5,55,5
6,1,71,8,0,0,3,2,0,88,37,13,15
7,4,24,7,3,3,2,4,1,16,38,57,10
7,0,40,2,5,3,3,4,1,72,41,12,8
1,0,27,2,3,7,2,2,0,45,6,16,11
2,4,34,12,5,6,0,1,0,14,39,44,20
3,4,18,8,6,12,2,2,1,38,36,19,18
7,0,54,4,0,3,2,4,1,58,9,18,15
4,5,15,5,1,7,2,4,1,40,35,13,18
5,6,74,12,6,7,2,0,1,59,34,75,28
1,2,53,2,3,0,4,4,0,48,23,64,30
6,3,47,3,2,7,5,1,1,26,22,38,34
5,0,22,1,5,3,4,3,1,24,22,15,19
4,3,46,12,6,7,2,2,1,23,29,66,33
7,2,40,10,5,5,3,1,1,93,26,25,17
6,3,32,1,2,3,3,2,0,71,17,10,28
4,0,9,0,4,2,4,1,0,60,43,67,38
3,0,16,6,3,8,5,3,1,56,1,22,34
1,3,44,7,3,7,2,2,1,57,9,91,30
1,0,30,2,4,13,3,0,0,9,38,86,35
7,6,5,13,6,12,0,1,0,19,21,6,12
6,2,51,9,6,11,2,3,1,33,5,37,2
8,5,20,13,4,6,4,4,1,32,36,19,0
6,2,49,6,2,6,5,2,0,50,25,48,40
1,1,37,10,3,13,4,1,1,68,11,32,25
8,2,67,12,4,0,0,3,1,70,5,39,15
1,6,29,10,0,8,2,3,1,52,17,68,16
8,2,46,6,4,9,5,4,1,82,41,27,24
4,2,71,12,3,8,2,0,1,77,23,30,26
2,2,41,7,6,13,2,2,0,82,33,12,3
8,4,68,11,6,9,0,1,0,86,38,88,12
1,2,41,6,5,3,3,4,1,25,13,47,2
9,0,69,9,2,3,5,1,0,95,14,16,6
1,1,9,12,1,11,1,1,1,56,40,27,28
3,1,60,9,5,5,1,4,1,86,14,50,34
4,1,53,1,3,8,2,1,0,72,6,5,19
9,1,35,13,0,12,1,3,1,4,25,51,26
2,2,23,10,3,1,1,2,1,37,26,9,19
1,2,58,9,1,9,0,4,1,9,43,63,19
1,6,7,3,5,8,1,3,1,31,18,33,31
8,5,50,10,5,10,2,1,1,97,11,24,26
5,2,36,15,1,2,1,3,1,78,33,12,2
9,1,46,6,6,2,2,4,0,31,43,89,25
8,5,23,2,2,12,4,0,0,41,32,12,0
9,0,65,5,3,5,0,1,0,83,18,35,25
8,2,30,13,3,2,0,3,0,73,2,39,37
1,1,30,15,3,8,1,4,0,33,26,35,31
9,5,66,11,2,0,4,0,1,83,34,70,30
8,0,8,4,4,5,1,3,0,61,14,4,30
7,0,22,13,2,0,3,3,0,11,9,40,25
8,0,63,11,2,3,4,0,1,90,25,26,29
9,4,36,7,2,8,5,3,1,26,43,47,18
7,0,31,8,0,2,4,0,1,13,33,86,4
9,5,59,11,0,4,2,3,0,56,32,41,22
1,4,69,1,4,13,4,4,0,72,25,53,17
4,6,51,0,5,12,2,0,1,83,31,11,3
8,3,34,4,1,7,3,0,0,48,14,63,2
9,3,24,11,2,2,1,1,0,28,8,42,35
8,0,10,11,2,13,4,4,1,55,7,44,14
3,0,45,14,5,8,4,2,1,67,25,93,11
7,1,45,4,3,0,2,3,0,51,22,32,1
1,1,54,14,4,6,5,0,1,50,2,23,1
5,1,39,6,3,3,2,3,0,37,22,35,2
1,0,50,3,5,8,0,3,1,95,34,24,36
4,0,31,1,0,11,1,4,0,34,2,5,17
9,4,17,6,5,8,1,3,1,77,17,8,17
7,1,18,15,2,3,4,1,1,47,8,45,32
7,5,24,14,1,6,5,4,0,29,21,24,40
8,5,59,9,4,5,3,4,1,66,35,77,21
5,2,60,1,6,6,0,1,1,65,36,99,26
5,3,15,5,1,3,0,2,0,71,35,11,33
3,6,40,11,6,8,5,1,1,58,15,36,25
8,6,72,10,2,13,1,1,0,98,7,10,6
7,0,72,8,3,11,5,0,0,6,41,94,3
9,3,66,10,6,2,2,0,1,11,17,76,19
1,0,46,6,5,6,0,0,1,18,32,56,6
1,4,71,13,0,13,5,1,1,16,41,54,17
4,5,57,7,2,9,3,3,0,58,5,31,18
2,6,11,5,2,13,5,2,1,77,23,6,27
8,4,58,15,1,12,5,4,0,62,39,37,19
1,5,2,12,3,5,2,0,1,4,29,31,31
3,3,62,10,3,11,5,2,1,63,43,50,36
9,0,71,10,6,6,2,1,1,86,35,37,2
4,5,30,10,3,1,3,1,1,50,7,78,35
5,0,50,9,4,0,3,4,1,64,31,32,16
5,3,63,5,6,4,1,1,1,95,34,18,4
8,4,57,10,3,0,4,1,0,16,34,83,2
9,4,5,13,3,13,4,0,0,1,30,94,37
3,2,21,14,1,7,5,0,1,37,16,38,6
2,0,1,14,6,13,0,3,1,47,24,40,31
3,3,3,15,0,6,0,0,0,3,17,5,19
2,0,47,0,0,0,1,2,1,65,16,19,39
4,4,50,6,5,7,5,3,0,43,3,23,4
6,1,47,11,3,11,2,2,0,67,16,28,23
9,1,10,2,0,13,5,3,0,2,41,90,21
7,2,48,15,3,13,3,1,1,83,23,32,31
2,5,45,4,6,8,0,2,0,31,23,49,2
2,0,62,0,6,5,1,4,1,5,28,94,15
4,4,4,11,5,8,0,2,1,65,4,12,29
3,0,65,6,3,4,3,3,0,79,41,80,7
3,2,8,1,2,1,0,4,0,36,41,80,38
7,2,55,3,1,3,0,4,0,11,19,62,10
1,1,67,7,5,1,2,0,1,88,33,35,19
2,0,17,6,2,10,4,0,0,76,2,47,5
5,4,40,8,2,4,4,0,0,51,27,67,32
1,3,72,2,4,5,4,0,0,71,43,39,15
8,1,65,4,0,5,0,0,1,7,3,37,8
1,1,5,5,3,10,2,3,1,33,28,20,16
2,4,59,11,1,5,2,0,0,53,17,22,8
9,1,42,5,2,13,2,2,1,44,4,45,7
2,4,6,12,4,1,2,1,1,13,20,6,18
3,0,12,3,3,6,5,3,1,83,37,4,18
4,0,6,8,5,12,4,4,1,53,12,87,25
5,2,31,6,3,9,0,0,0,73,28,15,20
9,1,68,11,3,6,2,0,0,66,30,62,17
1,0,24,1,0,8,4,4,0,17,37,65,24
8,6,21,8,4,13,4,3,0,6,22,79,30
5,4,56,13,4,7,1,2,1,73,0,18,3
4,0,55,3,4,8,4,2,0,76,9,27,23
9,1,32,7,6,1,2,2,0,99,28,14,11
9,4,10,12,0,12,1,3,0,3,27,43,16
5,1,15,10,2,7,2,0,1,88,0,11,32
4,2,16,12,3,5,5,0,0,2,40,31,27
3,5,52,4,5,8,4,0,0,86,39,15,26
4,4,71,6,2,1,3,4,1,6,5,98,40
8,0,16,9,4,7,3,3,0,2,28,62,23
4,0,40,9,2,10,0,4,0,32,41,74,8
7,4,38,7,6,1,4,3,0,97,18,2,14
4,3,45,6,2,9,4,1,0,61,27,27,13
4,3,31,10,1,7,1,4,0,43,28,60,16
3,3,39,2,6,11,0,0,0,75,33,19,9
2,2,22,12,4,2,0,3,1,64,31,75,11
8,5,56,6,6,13,0,2,0,35,9,29,2
8,6,29,13,6,4,1,0,1,81,26,20,19
5,0,44,2,2,4,0,3,1,29,20,46,22
7,3,61,14,4,9,5,3,1,88,31,44,35
4,1,42,15,0,2,1,4,0,68,22,18,2
2,5,57,5,0,10,1,1,0,58,20,30,14
9,3,45,3,3,11,4,4,0,63,42,79,7
3,0,46,15,2,8,2,3,0,71,0,81,32
7,1,1,11,6,9,0,2,0,24,42,49,27
1,3,21,9,3,3,0,4,0,40,1,11,7
4,6,21,7,1,6,1,3,1,22,7,22,31
3,3,20,15,5,2,2,1,0,56,28,25,35
7,0,54,5,3,0,3,3,0,70,19,94,20
1,0,52,7,6,6,5,0,0,56,7,66,9
4,1,63,11,3,6,4,3,0,47,10,52,2
3,0,49,9,4,8,3,0,1,5,38,80,2
7,6,29,3,3,7,5,2,1,2,13,82,25
1,1,56,11,4,7,5,1,1,41,36,84,3
2,2,7,5,4,0,1,3,0,62,41,93,3
1,2,39,11,6,4,5,4,0,46,35,72,22
4,5,32,3,4,13,1,4,1,38,8,40,40
2,0,22,4,0,7,0,2,0,35,3,11,19
9,0,20,9,0,5,1,3,0,33,17,14,5
7,4,66,13,0,4,5,0,0,91,26,95,29
9,0,64,11,6,6,0,1,0,78,31,67,4
5,1,63,10,1,13,1,2,0,86,8,15,14
6,2,57,4,6,5,3,2,0,79,27,62,39
2,1,53,4,2,4,5,3,1,99,5,3,21
6,3,49,5,2,6,2,0,0,17,30,59,13
8,4,67,12,5,10,3,4,0,96,3,27,11
1,2,54,8,2,4,4,1,0,45,21,57,5
8,0,43,13,2,6,1,1,1,75,35,5,9
4,1,34,15,5,4,0,1,1,75,0,12,27
5,5,38,12,4,3,5,2,0,46,38,26,12
8,3,36,6,3,13,3,4,0,85,8,89,3
7,6,68,9,3,3,1,3,0,84,27,57,16
9,2,66,0,1,12,0,1,0,61,0,39,14
5,1,30,5,0,7,5,3,0,25,32,23,1
5,2,67,15,5,11,2,2,0,80,29,95,31
4,6,26,6,0,3,2,1,0,39,31,65,4
5,6,32,8,5,3,4,1,1,52,7,12,11
3,1,33,14,6,7,0,2,0,73,40,37,29
6,3,69,1,0,3,3,4,0,82,30,42,23
1,1,46,1,2,2,3,0,0,35,18,50,24
9,6,30,8,2,8,2,4,0,36,26,24,29
4,2,58,4,1,10,5,4,1,64,15,48,31
1,2,22,13,0,0,3,0,0,5,20,16,9
7,1,71,2,1,5,2,3,0,84,39,70,30
2,5,17,5,2,11,2,0,0,48,36,25,36
1,4,73,1,1,8,0,2,0,87,23,34,35
5,6,54,12,3,6,5,3,0,51,42,86,10
3,5,34,14,1,12,1,3,1,96,9,23,36
2,3,6,7,0,10,4,1,1,45,38,15,40
4,1,40,7,6,11,5,0,1,55,13,64,4
3,2,34,15,1,11,2,0,1,32,1,28,21
1,5,36,7,2,0,0,2,1,47,17,7,9
2,1,19,0,2,1,1,3,1,6,41,59,7
8,0,49,13,0,5,3,1,0,52,27,32,39
7,5,60,14,5,13,4,4,1,68,12,88,7
3,1,54,14,1,1,0,4,0,55,1,41,21
3,1,12,8,2,11,2,0,1,43,27,48,32
9,1,19,15,6,4,4,2,1,43,33,48,3
4,1,36,7,6,0,1,3,0,55,42,28,13
9,1,23,3,6,0,4,1,1,1,31,56,27
1,4,55,4,3,1,0,3,0,27,25,78,23
1,5,4,9,2,3,4,2,1,34,33,7,28
4,1,7,14,2,8,1,3,1,26,39,54,20
9,0,30,11,4,9,0,3,0,65,39,19,27
4,2,46,8,6,3,4,1,1,59,16,71,4
2,0,37,4,4,3,0,2,1,30,5,11,6
3,5,24,9,3,5,2,0,1,49,37,8,3
5,5,48,0,5,3,1,1,1,56,41,47,39
8,1,64,14,5,4,1,0,0,18,35,80,30
6,4,5,1,0,13,4,0,0,65,10,2,33
4,0,24,10,1,13,4,1,0,96,3,62,3
5,2,6,10,3,2,1,3,0,8,17,42,5
7,4,58,14,6,1,4,1,1,60,15,91,15
1,5,57,9,1,10,5,4,0,45,24,8,5
6,5,68,8,2,0,4,0,0,63,0,86,11
3,6,23,10,6,2,4,1,1,6,16,36,24
5,0,13,13,2,12,0,3,0,78,2,21,20
4,2,34,14,4,4,0,0,0,84,14,8,15
3,1,44,0,6,0,5,3,1,56,25,43,25
6,1,37,3,2,12,5,0,1,70,35,75,15
6,5,17,6,6,1,0,3,0,57,6,40,37
7,3,60,7,5,10,4,0,1,46,14,52,26
9,0,14,12,6,11,5,3,0,33,0,3,3
2,1,21,3,0,10,1,0,0,59,20,19,22
2,3,3,12,3,7,1,0,1,52,24,78,28
9,0,5,1,5,7,3,1,1,63,2,8,32
7,6,26,0,6,0,4,1,0,52,17,28,29
2,6,55,15,2,13,1,3,0,75,32,50,37
7,0,54,14,5,11,5,3,1,48,38,66,39
4,3,66,9,5,5,1,3,1,69,6,39,5
5,3,12,14,5,5,3,3,1,62,19,5,13
3,6,15,8,0,11,3,2,1,35,8,23,24
8,4,38,10,5,11,4,0,0,86,4,20,9
8,1,28,2,5,1,5,1,1,26,7,3,1
7,0,27,8,3,5,5,4,1,82,5,20,36
6,1,58,10,4,12,5,1,1,72,33,42,29
8,3,74,10,3,9,3,2,0,90,30,45,8
5,2,36,0,1,7,3,4,0,92,35,2,32
5,3,10,4,2,1,3,2,0,17,24,30,16
8,3,51,9,4,7,4,3,0,60,26,96,37
5,1,69,8,6,2,5,2,0,97,5,38,31
2,6,56,2,4,8,4,3,0,60,33,57,24
6,0,39,11,5,10,4,2,0,60,27,27,13
2,1,30,7,0,1,2,2,1,34,4,32,19
1,0,43,2,2,5,3,3,1,55,26,6,10
7,1,69,8,6,1,0,1,0,91,0,26,6
4,5,52,0,4,1,3,0,0,1,13,82,13
9,0,42,12,3,1,2,0,0,66,41,37,15
5,6,69,9,6,9,3,0,1,55,21,38,7
9,0,49,10,6,0,5,0,0,26,28,85,3
3,1,0,9,1,8,2,3,1,61,29,94,20
7,5,36,1,1,3,0,2,1,15,15,35,10
5,2,22,14,5,13,0,4,0,45,25,62,9
5,2,58,0,0,8,1,0,0,76,40,51,38
3,2,23,12,0,1,2,2,0,15,0,33,32
4,3,27,10,5,7,4,1,0,79,16,7,23
5,1,56,4,2,4,1,3,0,25,12,64,28
6,0,32,11,4,9,4,3,0,66,39,17,12
3,5,67,5,4,0,2,2,0,68,13,83,23
9,2,28,14,1,3,1,0,1,65,30,4,17
3,2,59,5,3,3,5,3,0,47,26,50,9
8,1,49,4,4,13,5,0,1,73,27,9,3
7,5,18,1,6,5,2,0,1,25,23,35,37
9,2,48,12,3,8,3,2,1,49,30,37,12
5,3,59,11,2,10,2,0,1,87,24,1,8
7,0,43,14,5,6,5,0,1,48,15,48,17
4,1,55,15,0,4,2,3,0,26,28,96,2
7,5,49,7,6,5,0,0,1,45,5,40,22
9,2,30,10,1,13,3,4,1,83,32,23,15
8,1,14,8,0,4,0,4,0,29,28,14,6
9,1,34,2,2,0,0,4,1,44,24,22,3
8,2,45,12,4,6,3,2,0,55,41,31,33
4,3,21,4,3,0,3,3,0,48,40,40,20
4,1,11,0,3,3,4,1,0,19,24,51,39
4,2,22,6,4,12,1,0,0,86,2,19,27
9,2,25,0,0,3,0,2,0,51,41,55,29
4,2,67,3,4,5,3,0,0,3,18,95,1
5,4,63,0,3,11,4,0,1,24,0,49,23
1,0,70,3,1,5,3,0,0,64,9,97,30
8,4,36,2,6,6,4,3,0,41,20,31,7
4,6,60,3,5,13,5,3,0,25,16,44,3
5,1,16,8,1,10,2,0,0,60,43,16,19
6,1,26,13,5,1,2,4,0,69,20,25,10
4,4,43,1,3,13,4,1,1,82,3,5,14
9,6,11,9,2,6,2,0,1,16,43,57,13
6,0,18,14,3,6,2,0,1,53,2,71,33
3,5,12,10,3,1,5,0,0,53,41,14,18
3,1,34,12,1,4,1,4,1,52,24,63,27
1,3,52,4,0,3,4,1,1,49,27,37,19
5,4,49,11,4,0,5,0,0,35,11,46,39
9,1,18,5,3,10,2,4,0,84,27,2,39
7,1,38,8,3,8,0,3,1,43,40,49,10
7,3,37,15,2,5,0,4,1,88,37,22,39
9,0,49,2,1,8,3,4,0,50,20,24,25
2,3,11,1,6,2,3,2,0,70,13,16,18
9,2,47,0,0,3,3,0,1,43,15,50,39
2,4,67,12,4,11,3,1,1,46,27,61,1
2,2,50,14,1,4,0,1,1,67,2,38,21
8,2,27,13,5,8,2,2,1,5,5,48,18
7,3,1,3,5,3,1,3,1,10,3,77,5
4,2,59,4,5,13,5,0,1,42,17,68,7
3,2,70,1,5,3,1,3,0,97,31,1,1
8,5,17,7,2,12,2,3,1,21,7,27,31
5,0,34,5,0,5,3,3,1,40,15,35,20
6,4,34,4,4,12,3,1,1,44,17,25,8
7,5,73,8,4,4,3,1,1,48,43,72,2
2,3,56,5,4,4,4,1,1,52,33,46,4
6,5,53,15,1,9,3,1,0,64,9,84,4
9,1,4,3,1,5,0,3,0,9,20,45,20
8,6,35,13,3,9,0,2,0,54,17,87,3
5,0,38,6,1,12,1,2,0,3,29,49,2
1,1,25,15,5,3,5,4,0,44,6,52,9
4,0,21,11,3,0,3,3,0,1,33,94,18
4,6,54,13,6,5,1,0,0,44,28,35,0
5,3,49,12,0,10,5,2,0,49,29,42,30
1,2,66,4,1,9,3,4,0,30,36,97,12
4,4,17,4,3,2,2,3,0,14,43,60,17
6,5,61,15,2,2,2,3,1,68,37,56,8
7,3,29,11,6,10,5,3,1,92,22,19,27
6,0,53,14,6,10,0,3,0,48,13,45,23
2,1,39,5,2,6,1,0,1,76,43,75,31
9,4,35,2,1,3,0,2,1,53,4,14,34
6,0,14,5,5,0,4,1,0,31,29,48,8
1,3,48,2,6,4,4,4,1,0,26,86,16
8,4,32,1,0,8,5,1,1,60,14,20,37
7,0,41,15,0,10,4,0,0,65,35,58,19
5,3,25,13,0,5,3,1,1,46,14,21,37
5,1,43,7,2,3,3,3,1,56,28,61,19
7,0,42,10,1,3,4,3,1,92,40,92,3
4,5,4,14,5,0,5,1,0,4,16,43,35
4,4,65,12,0,1,1,4,0,30,11,76,34
1,5,68,15,1,4,1,4,1,24,8,65,15
4,5,15,7,3,10,0,4,0,36,41,27,29
7,2,68,0,5,13,3,1,1,77,7,39,23
4,2,34,2,5,1,0,4,1,43,32,64,37
9,3,51,9,6,7,2,0,1,23,13,47,7
5,3,70,10,2,4,3,0,0,50,7,74,29
2,1,17,5,4,12,4,0,0,53,23,11,14
9,4,26,8,3,9,2,4,0,96,28,25,28
2,3,32,7,2,3,1,4,1,47,39,44,11
8,6,48,3,0,3,4,1,1,79,43,14,21
