1,7,51,11,0,10,5,1,1,27,42,99,21
1,6,16,14,1,100,0,1,0,12,2,5,26
1,6,16,0,3,10,4,3,0,20,18,18,16
1,6,10,10,6,10,1,3,0,12,12,10,10
1,6,17,0,3,11,3,2,0,20,18,17,16
1,1,8,6,5,9,1,2,1,40,3,2,25
1,5,14,14,3,6,5,2,0,10,24,6,16
1,5,43,5,4,10,1,2,0,13,25,45,3
1,0,37,0,6,6,3,3,1,12,21,39,39
1,7,61,13,6,13,1,4,0,42,21,97,9
1,100,12,13,0,12,5,1,1,13,15,12,12
1,3,57,15,3,13,2,4,0,14,36,82,32
1,7,51,11,0,11,5,1,1,28,43,98,22
1,4,35,2,5,12,2,3,0,15,12,30,25
1,4,22,14,2,9,0,4,0,22,36,95,25
1,4,15,2,0,12,1,1,0,7,24,34,30
1,0,37,0,1,11,3,2,0,9,21,53,38
1,3,38,13,6,7,0,2,1,11,10,30,28
1,1,32,7,2,13,0,1,0,34,4,59,33
1,0,37,0,2,11,2,1,0,9,20,53,38
1,5,40,10,4,8,2,1,0,27,28,40,40
1,99,8,7,6,8,1,2,0,8,10,8,9
1,5,40,10,6,9,2,1,0,27,23,40,40
1,100,49,13,5,8,0,3,1,27,10,32,30
1,7,2,6,4,8,0,1,0,11,8,25,33
1,100,7,8,6,9,2,2,0,8,11,8,7
1,7,22,6,5,7,1,4,0,21,23,28,20
1,100,63,12,3,2,0,2,1,18,38,21,18
1,6,37,14,1,10,0,1,1,34,21,57,38
1,6,26,8,3,9,3,4,0,9,18,92,27
1,4,61,1,2,7,5,3,0,7,19,17,8
1,7,16,0,3,11,4,2,0,19,18,16,14
1,4,54,7,3,1,0,1,0,34,1,11,11
1,1,74,5,1,11,0,1,1,34,22,55,29
1,6,45,4,2,13,1,4,0,10,2,45,25
1,2,38,13,6,7,0,1,1,12,12,30,27
1,3,54,9,5,8,0,1,1,9,39,19,21
1,6,21,0,1,9,4,1,0,21,22,94,12
1,0,38,2,5,13,5,2,0,23,34,51,39
1,5,7,6,4,9,0,1,1,27,2,27,30
1,6,45,3,3,13,1,4,1,10,2,44,25
1,3,20,14,4,2,1,3,1,27,21,19,19
1,4,12,14,1,9,1,4,1,20,3,3,5
1,6,40,10,4,9,2,1,0,26,25,40,40
1,6,11,11,6,10,1,3,0,10,13,10,10
1,3,58,15,2,13,2,4,0,14,36,80,32
1,6,1,7,4,10,0,1,0,16,15,63,3
1,4,19,5,1,10,1,0,0,21,6,64,20
1,7,58,2,5,11,4,0,0,9,19,65,5
1,0,3,13,1,11,1,3,0,13,11,25,34
1,5,40,9,3,9,2,1,0,27,25,41,39
1,4,61,1,1,9,5,4,0,7,19,18,8
1,4,14,14,2,6,5,1,0,11,24,5,17
1,1,39,0,6,6,4,3,1,14,22,39,38
1,7,26,6,2,12,0,2,1,8,1,61,27
1,5,45,3,3,12,1,4,0,11,2,44,25
1,2,46,4,3,6,0,4,0,15,16,59,33
1,4,20,13,3,2,1,4,1,27,21,20,18
1,1,54,8,6,8,0,1,1,10,39,19,22
1,4,20,13,1,2,1,4,1,27,21,19,19
1,1,55,11,4,10,0,1,1,17,39,57,31
1,1,2,12,0,11,1,3,0,18,20,39,19
1,5,26,7,2,10,3,4,0,10,18,91,27
1,3,49,0,4,6,0,2,1,12,39,77,35
1,7,2,7,4,13,0,1,0,15,15,63,3
1,1,29,15,6,12,2,1,0,14,19,77,32
1,6,45,4,4,13,1,4,0,11,2,43,25
1,5,46,14,6,13,1,1,1,26,8,76,32
1,100,58,8,1,6,4,4,1,22,27,19,40
1,0,67,4,3,13,0,2,1,27,21,86,28
1,0,2,13,0,11,0,3,0,18,20,39,20
1,7,2,7,4,10,0,0,0,14,15,60,4
1,7,2,7,5,9,0,0,0,15,20,44,3
1,5,40,10,4,9,2,2,0,27,26,40,39
1,4,31,10,4,5,0,0,0,98,30,2,6
1,6,46,13,5,13,0,1,0,27,8,76,32
1,4,18,14,4,2,1,3,1,27,21,19,19
1,0,48,13,1,8,1,4,1,22,30,62,40
1,5,40,10,4,9,2,0,0,29,25,41,40
1,1,74,7,1,11,1,1,0,34,21,55,29
1,0,27,12,5,0,0,4,1,10,1,13,40
1,5,14,14,3,6,5,1,0,11,24,8,16
1,100,49,12,4,7,0,2,0,27,10,32,30
1,1,5,12,0,9,2,2,0,7,26,10,32
1,7,56,7,5,8,2,2,0,27,14,9,19
1,3,17,4,1,8,1,3,1,9,16,39,34
1,6,63,0,6,11,3,3,0,99,18,89,36
1,2,48,0,5,100,0,3,1,25,27,73,17
1,100,8,8,6,7,2,3,0,8,10,8,7
1,0,47,13,5,6,0,4,0,14,28,45,14
1,6,45,5,3,11,0,4,0,10,2,44,25
1,100,45,1,2,0,2,0,0,15,1,31,27
1,7,2,7,4,10,0,2,1,14,37,32,26
1,1,48,2,6,6,0,4,0,21,11,38,23
1,1,25,4,2,10,1,3,1,14,35,7,2
1,7,16,4,3,11,1,3,0,8,17,50,17
1,1,41,8,2,4,0,1,0,7,37,37,25
1,1,57,15,4,13,2,4,0,14,36,81,32
1,1,72,11,5,7,2,0,0,11,27,57,22
1,100,7,8,6,8,2,1,0,8,9,7,8
1,5,8,6,4,8,0,1,0,27,0,27,30
1,4,20,13,3,2,1,3,1,27,22,19,21
1,5,40,10,4,10,2,1,0,27,27,41,40
1,0,41,5,1,11,0,2,1,22,16,68,0
1,0,58,11,2,5,1,3,0,7,10,51,100
1,4,17,4,1,9,1,3,0,10,17,39,35
1,100,45,6,5,0,1,3,1,10,19,7,22
1,1,7,5,4,9,1,2,1,41,3,3,26
1,5,74,9,3,100,0,0,1,15,16,63,18
1,4,14,14,3,6,5,1,0,10,23,6,16
1,6,3,2,3,99,2,3,0,22,3,35,37
1,100,8,7,6,8,1,4,0,8,10,8,8
1,2,26,11,0,6,2,0,0,41,30,20,30
1,0,45,14,6,7,2,1,0,14,0,54,33
1,7,58,3,5,11,4,1,0,9,19,65,6
1,7,2,7,4,10,1,1,1,15,36,32,26
1,4,61,14,5,7,2,2,0,9,25,55,30
1,7,44,3,6,7,0,2,0,10,24,37,26
1,7,49,15,0,12,0,3,0,14,36,25,38
1,7,21,2,2,10,0,2,0,14,16,30,11
1,3,19,13,4,2,1,3,1,25,21,19,19
1,5,44,4,4,7,0,2,0,10,24,37,26
1,5,20,14,3,1,1,3,1,27,21,19,19
1,7,10,10,6,10,2,1,0,9,12,10,10
1,7,49,14,0,13,0,3,0,14,38,25,36
1,5,6,6,6,8,0,0,0,22,14,26,13
1,5,27,10,2,7,1,0,0,27,18,58,28
1,100,72,6,6,10,5,3,0,9,39,39,15
1,7,22,7,6,6,1,3,1,20,23,28,20
1,100,63,12,3,3,0,0,1,19,38,21,18
1,100,8,8,6,7,2,2,0,8,9,10,8
1,1,39,13,5,7,0,2,1,11,12,30,28
1,1,73,7,1,12,0,1,0,33,22,55,29
1,6,45,4,3,13,0,3,0,12,2,44,26
1,2,38,13,6,7,0,2,1,12,11,29,28
1,100,5,8,6,9,2,2,0,8,10,8,8
1,0,48,13,2,8,2,4,0,23,30,62,40
1,7,60,5,4,100,1,4,0,14,11,67,3
1,7,16,4,4,11,0,2,0,10,16,50,17
1,5,40,9,4,9,2,1,0,27,25,41,39
1,6,51,7,4,13,1,4,0,34,26,85,7
1,5,26,8,1,9,3,4,0,8,18,92,27
1,6,54,6,4,1,0,0,0,34,0,11,11
1,4,19,13,1,2,1,3,1,28,21,19,20
1,2,57,15,4,13,2,4,0,14,37,81,32
1,5,44,5,3,9,1,3,0,13,25,45,3
1,1,17,0,3,13,3,3,0,10,2,67,18
1,6,46,10,4,9,0,0,0,99,9,67,3
1,100,11,13,0,12,5,2,1,13,14,12,12
1,5,56,0,1,13,0,0,0,12,10,81,35
1,5,37,13,2,11,0,1,1,34,21,56,37
1,7,0,14,4,6,2,2,0,22,20,3,10
1,100,42,12,1,9,1,4,0,14,24,62,0
1,1,4,13,0,10,2,3,0,7,26,10,33
1,3,18,13,3,3,1,3,1,27,21,19,19
1,6,49,15,0,13,0,3,0,15,36,25,37
1,1,25,5,1,10,1,3,1,13,36,6,1
1,100,46,10,2,6,3,3,0,20,15,34,19
1,100,24,13,0,100,0,3,0,10,20,30,39
1,1,55,12,4,10,0,0,1,18,39,58,31
1,3,63,4,5,13,0,0,0,9,43,76,14
1,2,38,13,6,6,0,2,1,11,13,31,28
1,1,7,6,4,9,0,2,1,41,3,1,26
1,6,10,11,6,10,2,3,0,9,12,12,10
1,100,8,8,6,9,2,3,0,7,9,8,8
1,0,39,1,6,6,3,3,0,15,21,38,39
1,1,48,0,5,99,0,0,1,24,27,73,17
1,5,61,5,3,100,1,4,1,14,11,67,2
1,6,11,11,6,11,2,3,0,10,12,11,10
1,6,16,0,3,11,2,4,0,20,18,16,16
1,6,10,9,6,10,1,3,0,10,12,12,10
1,5,45,4,3,13,0,4,0,11,3,45,25
1,4,14,3,0,13,1,0,1,6,24,34,30
1,100,28,5,0,11,4,3,0,18,43,6,4
1,0,20,13,3,7,0,2,0,25,27,53,20
1,1,25,5,2,10,1,2,1,13,38,7,2
1,4,44,10,6,8,0,3,1,41,22,91,14
1,5,40,10,3,11,2,1,0,27,25,40,40
1,100,72,13,6,12,1,2,1,12,21,65,38
1,6,4,2,2,100,2,1,0,22,2,35,37
1,7,4,1,3,100,2,2,0,22,3,35,38
1,7,4,2,3,99,2,2,0,22,4,35,37
1,6,44,3,4,13,0,4,0,11,2,44,25
1,3,48,9,1,11,1,3,0,8,1,47,39
1,5,45,5,4,13,0,4,0,11,1,44,25
1,7,2,8,4,10,2,1,0,15,25,72,3
1,4,45,10,5,8,1,3,0,41,21,91,14
1,6,32,14,5,7,0,2,0,98,21,97,33
1,7,25,4,6,1,0,2,0,18,20,9,38
1,5,26,8,2,11,5,4,0,9,18,92,27
1,2,46,11,4,13,1,3,0,22,36,87,9
1,6,16,0,3,12,4,2,1,20,18,17,16
1,4,19,13,3,1,1,3,1,27,22,18,19
1,2,38,0,2,11,4,1,0,14,13,84,39
1,7,25,4,5,1,0,3,1,18,20,9,36
1,6,38,12,2,10,1,1,1,34,21,56,38
1,1,32,7,2,11,0,2,1,34,4,60,34
1,5,40,10,4,8,2,1,0,27,24,38,40
1,5,61,14,5,7,2,2,0,12,25,56,30
1,7,72,9,1,11,1,4,1,21,22,54,100
1,100,8,8,6,8,2,2,0,8,9,7,8
1,4,19,13,3,2,1,3,1,29,21,19,20
1,4,63,13,3,12,5,1,0,7,17,41,5
1,5,7,7,0,3,5,3,1,12,11,17,29
1,2,68,13,2,2,0,4,1,22,26,27,29
1,2,3,13,0,11,1,3,1,19,20,40,12
1,5,10,10,6,10,2,3,0,12,12,10,10
1,7,46,9,3,9,0,1,0,99,9,66,3
1,2,49,14,4,0,0,0,1,7,27,73,5
1,7,1,14,5,6,3,3,0,23,20,4,10
1,4,18,13,4,2,1,3,1,27,20,19,18
1,1,39,0,6,6,3,3,1,13,22,39,38
1,5,4,13,4,11,3,4,0,27,43,9,17
1,3,16,6,3,7,0,0,0,8,37,26,23
1,3,14,14,3,6,5,1,0,13,24,6,16
1,7,4,7,3,10,0,1,0,15,25,72,3
1,6,34,14,5,7,0,2,0,99,20,96,33
1,6,33,13,5,7,0,2,0,99,20,98,33
1,0,20,13,1,7,0,2,1,26,26,53,21
1,5,21,13,6,5,0,2,0,8,1,25,11
1,4,19,3,1,9,1,0,0,21,7,64,20
1,5,56,0,1,13,1,1,0,11,9,81,35
1,7,2,6,4,10,0,1,1,16,35,32,26
1,2,38,0,2,10,4,1,0,14,11,82,39
1,100,63,12,2,2,0,0,1,18,37,20,19
1,2,29,1,6,7,0,3,0,34,19,39,5
1,1,47,0,5,99,0,1,1,26,27,73,17
1,6,35,0,2,99,1,3,1,15,10,20,23
1,3,54,2,6,7,0,4,0,9,22,94,8
1,0,47,13,2,9,1,4,0,22,31,62,39
1,4,45,10,5,8,2,2,0,41,22,91,14
1,5,8,6,4,8,2,0,0,40,12,72,7
1,6,22,0,1,9,5,1,0,22,23,94,12
1,5,44,5,4,8,1,2,0,14,25,46,3
1,1,30,8,4,1,1,2,0,14,8,38,11
1,6,51,9,4,13,1,4,1,33,26,85,7
1,2,72,13,5,7,2,1,0,12,27,57,22
1,6,6,13,5,11,2,4,0,28,43,9,17
1,1,25,5,3,10,0,3,1,13,35,7,2
1,6,2,3,2,11,2,2,0,99,12,6,3
1,100,28,4,0,11,4,3,0,18,42,7,4
1,6,48,7,2,9,4,1,0,14,36,59,17
1,4,34,9,6,6,0,4,0,22,8,36,0
1,4,35,9,5,6,0,2,0,22,9,36,0
1,1,54,10,5,8,0,1,1,9,39,19,20
1,1,3,13,0,11,1,2,1,18,20,40,11
1,6,2,7,5,10,0,2,0,15,25,72,3
1,5,44,6,4,8,1,2,0,13,25,47,3
1,5,44,5,4,8,1,3,0,12,25,44,3
1,5,48,7,1,9,4,0,0,14,35,60,17
1,2,17,5,0,12,5,2,0,26,20,18,18
1,100,11,5,1,10,0,3,0,8,19,14,25
1,2,46,10,4,13,1,3,0,23,37,86,9
1,6,2,4,1,11,2,2,0,99,12,6,6
1,2,46,4,3,6,0,4,0,14,17,61,33
1,5,44,3,5,7,0,2,0,9,23,37,26
1,7,28,14,6,10,0,1,1,13,12,5,13
1,7,12,9,4,8,0,4,1,42,16,17,34
1,4,7,6,4,8,0,2,0,27,1,27,30
1,6,10,9,6,10,2,3,0,11,13,10,11
1,5,44,2,6,7,0,2,0,10,24,38,25
1,5,45,3,3,13,0,3,0,12,2,44,25
1,4,38,7,6,7,0,4,1,13,15,6,40
1,5,14,14,3,6,5,2,0,11,25,6,16
1,5,7,6,3,8,0,3,0,27,1,27,30
1,1,54,8,6,9,0,2,1,9,39,19,21
1,6,40,9,3,9,2,1,0,27,25,41,40
1,2,17,5,0,13,5,3,0,24,20,18,18
1,6,10,11,6,10,2,3,0,10,12,9,10
1,7,2,7,4,9,0,1,1,15,36,31,25
1,100,68,12,4,100,2,4,0,18,42,39,15
1,7,61,9,2,10,2,1,0,18,2,92,4
1,7,2,7,4,10,0,0,0,15,20,53,4
1,1,74,7,1,11,0,0,0,35,22,55,29
1,7,2,5,4,10,0,1,0,15,36,32,26
1,5,22,13,5,5,0,2,0,8,0,25,10
1,100,13,12,0,12,5,2,0,14,14,11,12
1,0,39,0,6,6,3,2,1,14,20,39,37
1,7,68,13,3,10,0,1,1,15,25,26,20
1,1,3,14,1,11,1,3,0,13,12,24,34
1,100,42,11,1,11,1,2,0,14,24,62,0
1,5,34,8,5,6,0,2,0,22,7,36,0
1,1,8,6,4,9,1,3,1,42,3,2,25
1,7,24,12,3,100,2,2,0,10,11,38,17
1,2,72,14,5,7,2,1,0,11,28,57,22
1,6,10,10,6,11,2,2,0,8,12,10,10
1,4,50,12,6,6,0,4,1,34,15,39,8
1,6,10,10,6,10,2,2,0,10,11,9,10
1,2,18,4,0,13,5,2,0,25,21,19,18
1,5,62,1,6,11,3,3,0,98,18,89,36
1,7,2,7,4,10,1,1,0,15,20,52,4
1,3,17,4,2,8,1,3,0,10,17,39,36
1,1,3,12,0,11,0,3,0,13,12,25,33
1,100,12,5,2,10,0,1,1,8,19,14,24
1,100,6,6,6,8,2,2,0,8,10,8,8
1,7,68,13,4,9,1,1,1,15,26,25,20
1,3,30,1,6,7,0,3,0,34,21,39,3
1,7,0,13,5,6,3,2,0,22,20,4,9
1,0,37,0,3,11,3,0,0,11,21,53,38
1,7,2,8,4,10,0,1,0,15,16,64,3
1,7,11,8,3,7,0,4,1,41,16,17,33
1,2,49,14,3,0,0,0,0,7,27,76,4
1,5,6,14,5,11,2,4,0,27,42,9,17
1,1,33,7,2,11,0,2,0,34,4,59,31
1,1,45,15,6,7,0,1,0,14,0,55,34
1,7,39,11,5,12,1,2,1,10,4,84,40
1,7,3,8,4,10,0,1,0,15,15,82,3
1,2,20,13,0,8,5,2,0,25,18,57,21
1,100,45,11,2,6,4,3,0,20,15,34,20
1,1,49,2,6,7,0,4,0,19,12,39,23
1,7,22,6,6,7,1,2,0,21,23,28,21
1,4,35,1,4,11,2,0,0,15,12,30,25
1,5,44,5,4,8,1,2,0,13,24,45,3
1,4,55,0,1,13,0,0,0,11,10,81,34
1,6,7,7,0,2,4,3,1,13,11,16,28
1,1,32,7,3,11,0,2,0,35,5,59,33
1,100,49,13,3,8,0,3,0,27,10,32,31
1,3,18,5,0,13,5,2,0,24,20,18,17
1,2,18,4,1,8,1,3,0,10,17,39,35
1,7,4,1,3,99,2,2,0,22,3,35,37
1,100,47,6,5,0,1,2,1,10,20,7,22
1,4,13,14,1,8,0,3,1,21,3,3,5
1,99,8,8,5,8,1,2,0,8,9,8,8
1,6,14,3,0,13,1,2,0,7,24,34,30
1,0,54,9,6,7,0,1,1,9,39,18,21
1,1,54,9,6,9,0,0,0,9,39,19,21
1,100,11,12,0,11,5,2,1,13,14,12,13
1,7,32,14,6,7,0,3,0,99,20,97,33
1,7,46,10,4,9,0,0,0,98,9,67,4
1,6,16,14,1,100,0,0,0,10,3,4,25
1,7,36,0,6,2,1,3,1,27,17,12,14
1,6,2,7,3,10,0,1,0,14,25,82,3
1,0,58,10,1,4,1,2,0,7,10,52,100
1,6,10,10,6,10,2,3,0,11,11,11,9
1,5,44,5,4,6,1,2,0,13,24,45,3
1,1,53,2,5,7,0,4,0,9,22,96,8
1,7,2,7,4,11,0,1,0,15,15,64,4
1,1,74,7,1,11,0,1,0,34,20,55,28
1,5,19,13,3,2,1,3,1,27,22,19,19
1,6,54,7,4,0,0,0,0,34,1,12,11
1,7,11,10,6,9,2,3,0,10,11,10,10
1,99,12,12,0,12,5,1,1,14,14,12,12
1,6,7,7,4,8,2,0,0,40,12,72,8
1,4,45,9,5,7,0,3,0,41,23,91,14
1,6,32,13,5,7,0,2,0,99,20,98,33
1,0,36,0,2,11,3,0,0,10,20,53,38
1,4,19,13,3,2,1,2,1,27,22,17,19
1,100,12,12,0,12,2,3,0,13,14,12,12
1,5,37,13,2,10,0,2,1,34,21,55,38
1,3,25,10,0,6,1,0,0,41,30,21,29
1,1,16,0,2,13,4,2,0,10,2,68,18
1,7,2,7,4,10,1,1,0,15,19,44,3
1,2,25,11,0,7,1,1,1,41,30,21,30
1,100,11,12,0,12,5,2,0,14,14,11,11
1,2,18,5,0,13,4,1,0,25,21,20,18
1,7,1,6,4,10,0,1,0,15,15,63,2
1,6,8,10,6,10,2,3,0,10,12,12,10
1,4,12,14,1,8,0,4,0,20,1,3,5
1,5,17,0,3,11,3,3,0,9,18,50,18
1,5,26,7,2,12,1,2,1,8,2,62,27
1,6,4,2,4,100,2,1,0,22,3,36,37
1,1,16,0,3,13,4,2,0,10,3,66,18
1,6,21,0,1,9,4,2,0,22,23,94,11
1,4,17,2,4,13,0,4,0,10,2,57,18
1,4,61,15,5,7,2,2,0,10,24,55,30
1,4,7,7,4,8,0,1,0,27,1,27,30
1,1,67,4,3,13,0,2,1,27,22,86,26
1,5,14,14,3,6,4,1,0,11,25,6,16
1,2,46,10,4,13,2,3,0,22,36,86,10
1,4,18,13,3,2,1,1,1,28,21,19,19
1,100,8,8,5,8,2,2,0,9,10,6,8
1,0,72,13,5,7,2,1,0,11,26,57,23
1,100,72,6,6,11,5,4,0,9,39,38,16
1,6,74,8,3,99,1,0,0,16,16,63,18
1,2,38,13,6,6,0,2,1,11,10,30,28
1,7,16,0,3,11,4,2,1,21,18,16,17
1,0,38,2,5,13,5,0,0,23,36,51,39
1,7,3,7,4,10,0,1,0,11,8,26,34
1,1,27,11,3,6,2,2,0,27,19,92,28
1,0,19,13,1,7,0,2,0,25,29,53,21
1,5,35,0,1,100,0,4,1,15,10,20,23
1,7,48,9,1,11,0,3,0,7,1,47,40
1,1,42,8,2,4,0,1,0,8,37,37,25
1,6,2,7,4,11,0,1,0,15,15,81,2
1,2,20,13,0,10,5,2,0,27,18,57,21
1,1,39,0,6,6,3,2,0,13,21,39,39
1,1,74,7,1,11,0,1,0,33,22,56,30
1,7,29,6,0,3,3,2,0,6,19,77,29
1,6,9,9,5,10,1,3,0,10,12,10,10
1,0,21,12,0,13,1,1,1,20,38,88,34
1,1,72,14,6,7,2,1,0,12,27,57,22
1,3,12,14,2,8,0,4,1,20,3,3,6
1,0,74,7,1,11,0,1,0,35,23,55,29
1,4,47,3,3,6,0,4,0,15,17,60,33
1,6,17,0,3,10,4,2,0,20,18,16,17
1,1,31,9,4,1,1,2,0,14,8,38,13
1,3,14,14,3,6,5,2,0,11,24,6,17
1,6,1,9,4,9,2,1,0,13,0,59,39
1,1,14,2,0,13,4,2,1,7,9,88,16
1,2,68,4,2,13,0,2,1,27,21,86,26
1,0,3,14,0,11,1,3,1,13,12,25,34
1,7,51,11,0,11,4,1,1,28,43,98,22
1,4,56,0,1,13,1,1,0,11,10,82,34
1,4,45,10,4,8,0,3,0,41,23,90,14
1,6,45,6,3,13,0,4,0,12,2,44,26
1,6,10,10,6,13,2,3,0,10,12,11,10
1,5,54,7,3,0,0,0,0,34,1,12,11
1,4,45,9,5,9,1,3,0,41,22,91,14
1,5,16,0,3,11,3,2,0,21,18,17,16
1,3,48,9,1,11,1,4,0,7,1,48,40
1,4,35,2,4,13,2,2,0,16,12,30,25
1,4,19,6,1,9,1,0,0,20,6,63,20
1,0,37,0,2,11,3,0,0,9,20,52,39
1,0,32,7,2,12,0,2,0,34,4,58,33
1,7,28,13,4,10,1,1,1,13,10,5,13
1,7,51,11,0,10,4,1,1,27,43,98,23
1,7,21,0,1,8,4,1,0,22,23,94,13
1,6,29,6,0,3,3,3,0,6,19,77,29
1,7,49,8,4,13,1,4,1,34,26,86,7
1,100,11,12,0,12,5,2,0,15,14,12,13
1,7,1,8,4,10,1,1,0,15,15,60,3
1,100,59,14,6,6,0,1,0,22,28,52,14
1,1,3,14,0,12,1,3,1,11,11,25,9
1,7,40,10,4,9,2,2,0,26,25,40,40
1,7,2,7,4,10,0,1,0,15,15,78,3
1,100,45,1,2,1,2,1,0,15,1,33,27
1,7,28,14,4,10,0,1,0,13,11,6,14
1,2,27,12,2,12,3,3,0,7,14,37,12
1,4,39,3,0,9,5,2,1,11,36,32,21
1,1,47,4,3,6,0,4,0,15,17,62,33
1,7,2,7,4,11,0,1,0,12,9,25,33
1,1,38,0,2,9,4,1,0,14,13,83,39
1,5,47,9,1,11,0,3,0,7,1,47,40
1,6,1,3,1,11,2,2,0,99,13,7,4
1,1,3,13,0,11,1,3,1,12,11,26,7
1,100,12,12,0,12,5,1,1,13,14,14,12
1,1,3,13,0,11,2,4,0,19,20,39,20
1,5,7,7,0,3,5,3,1,14,11,17,27
1,1,18,5,0,12,5,1,0,24,21,18,18
1,1,3,14,0,11,1,3,0,18,20,41,12
1,4,20,12,3,2,1,3,1,27,22,19,18
1,4,18,12,4,2,1,3,1,27,21,19,20
1,4,48,9,1,12,1,3,0,7,1,47,39
1,3,47,8,1,9,0,3,0,7,1,47,40
1,7,3,8,4,9,0,1,1,15,36,32,26
1,2,3,13,0,11,1,2,0,12,12,25,34
1,6,2,3,1,12,2,2,0,99,12,4,4
1,0,58,11,1,4,1,2,0,7,10,53,100
1,7,61,5,3,100,1,4,0,14,10,68,3
1,0,39,0,5,7,3,3,0,14,21,40,39
1,100,12,13,0,12,5,1,0,13,15,13,12
1,3,48,0,5,6,1,2,1,13,39,77,35
1,99,12,4,1,10,0,2,0,8,18,14,24
1,5,16,0,2,11,3,2,0,20,19,16,16
1,1,17,0,3,12,5,2,0,11,2,67,18
1,2,17,6,0,12,5,1,0,25,20,18,18
1,4,13,14,3,6,4,1,0,11,23,6,16
1,5,10,10,6,10,1,3,0,10,12,11,11
1,2,58,7,2,100,0,0,0,10,35,66,1
1,6,61,4,2,100,1,4,0,15,11,67,3
1,7,26,7,2,11,0,2,0,8,2,61,27
1,0,33,10,4,12,4,4,0,27,22,50,34
1,5,19,13,3,2,1,4,1,29,21,19,19
1,7,38,9,6,7,5,0,1,3,25,60,39
1,7,2,7,5,11,0,1,0,15,25,82,3
1,7,12,10,4,7,0,4,1,42,16,17,33
1,3,18,5,0,13,5,2,0,25,20,20,18
1,5,61,14,5,6,2,2,0,9,25,56,30
1,6,10,10,6,10,1,4,0,10,12,12,10
1,7,3,7,5,11,0,1,0,15,20,44,3
1,5,39,10,2,9,2,0,0,27,25,40,40
1,1,49,3,6,7,0,4,0,20,11,40,23
1,4,36,1,4,12,2,1,0,14,12,30,25
1,5,40,10,4,9,2,1,0,28,26,40,39
1,7,29,6,0,4,3,4,0,6,19,75,30
1,1,3,13,0,10,1,3,0,17,20,39,19
1,7,2,3,1,11,2,2,0,99,12,5,5
1,6,0,9,4,10,2,1,0,15,0,60,39
1,100,12,12,0,13,5,2,0,13,14,10,13
1,3,14,13,3,6,5,1,0,11,24,6,17
