1,4,17,9,2,12,0,2,0,15,8,24,31
1,6,32,5,5,7,2,1,0,27,12,28,30
1,2,39,11,1,13,0,1,0,14,16,81,40
1,4,27,6,3,6,0,2,1,18,2,54,28
1,99,42,12,1,10,1,4,0,14,23,62,0
1,5,22,9,2,7,2,2,0,15,14,13,17
1,7,36,10,2,6,0,4,0,41,21,53,38
1,7,32,5,5,8,0,2,0,27,12,27,30
1,0,68,14,4,7,0,1,1,25,39,30,21
1,2,18,5,0,13,5,2,0,24,20,18,16
1,2,74,7,1,11,1,1,0,34,22,56,29
1,99,63,12,3,1,0,0,1,18,36,21,18
1,2,18,5,0,12,5,1,0,25,22,18,17
1,1,24,6,3,8,0,2,0,18,36,63,25
1,4,32,3,0,9,2,0,0,14,8,35,23
1,0,18,1,3,1,1,3,1,13,2,4,28
1,4,48,8,1,10,0,3,0,7,1,47,40
1,100,37,6,2,1,0,3,1,18,25,10,21
1,6,12,9,6,6,2,2,1,41,4,28,9
1,0,31,5,3,100,5,4,0,23,27,25,37
1,100,63,14,3,2,0,0,1,19,37,21,18
1,6,42,4,4,6,0,1,0,34,3,60,0
1,2,37,3,3,8,2,4,0,18,23,38,29
1,4,39,10,4,9,4,2,1,33,39,3,32
1,5,22,10,1,6,2,2,0,14,15,12,17
1,4,19,4,1,9,0,1,0,20,5,64,20
1,2,32,0,4,12,2,1,0,8,10,96,32
1,5,7,6,5,9,0,1,0,41,26,53,8
1,2,46,1,1,5,0,4,1,22,26,25,17
1,100,9,7,6,8,2,3,0,9,10,8,8
1,6,16,0,4,11,5,1,0,20,18,16,17
1,6,2,7,4,10,0,1,1,41,22,24,15
1,2,46,10,4,13,1,3,0,22,36,86,9
1,1,39,10,1,13,0,2,0,14,16,81,39
1,2,7,1,2,2,2,0,0,22,12,7,24
1,5,17,0,3,11,4,2,0,20,18,16,17
1,4,18,13,4,1,1,3,1,27,21,20,19
1,100,51,12,1,6,4,3,1,27,25,17,11
1,1,49,3,6,6,0,4,0,19,11,40,23
1,3,17,5,0,13,5,0,0,25,20,18,17
1,4,63,3,6,13,0,0,0,10,43,76,13
1,7,29,6,0,3,4,3,0,6,19,76,31
1,0,57,11,2,5,1,2,0,7,10,53,99
1,5,7,6,5,8,0,1,0,39,26,54,8
1,6,45,5,2,13,0,4,0,12,1,44,25
1,5,26,6,5,13,3,0,0,7,19,30,16
1,100,12,13,0,11,5,2,0,12,15,12,12
1,5,19,4,2,9,1,0,0,21,6,64,20
1,3,18,4,1,9,1,0,0,20,5,64,20
1,99,9,8,6,8,2,2,0,10,10,8,8
1,1,74,7,1,11,0,3,0,34,22,56,29
1,99,51,5,2,13,2,1,0,27,28,58,30
1,1,31,15,2,11,3,1,0,42,10,37,40
1,3,27,7,4,6,0,2,1,18,2,54,27
1,0,49,2,6,6,0,4,0,19,11,39,22
1,1,59,7,2,100,0,1,0,10,36,66,1
1,5,15,9,0,12,1,2,0,6,4,18,27
1,7,2,7,4,9,0,1,0,16,15,47,3
1,99,27,5,4,2,1,1,1,24,25,1,3
1,5,21,0,1,10,4,1,0,21,23,94,12
1,2,40,10,2,10,0,3,1,9,11,89,100
1,7,22,6,6,8,1,3,1,20,23,28,19
1,4,18,4,1,9,1,0,0,20,6,64,22
1,100,27,4,4,2,1,1,1,26,25,1,3
1,6,17,0,4,12,4,2,1,20,18,16,16
1,4,21,14,3,2,1,3,1,27,20,19,19
1,5,18,14,2,2,1,3,1,27,21,19,19
1,6,16,0,1,11,4,2,0,20,19,16,17
1,4,12,14,2,7,0,4,1,20,3,3,5
1,3,45,10,1,6,0,1,1,8,20,46,26
1,5,54,14,2,9,2,1,0,15,26,88,15
1,100,63,13,3,1,0,0,1,18,38,21,18
1,3,27,7,4,6,0,4,1,18,1,54,28
1,100,29,5,4,3,1,1,1,25,25,2,3
1,7,2,2,4,7,0,2,1,34,21,13,39
1,7,14,2,0,13,3,0,1,7,36,48,15
1,6,8,7,0,3,4,3,1,13,11,16,28
1,3,44,12,1,7,0,2,1,10,4,9,12
1,6,45,4,4,13,0,4,0,11,3,45,26
1,3,18,5,0,12,5,3,0,25,20,18,18
1,1,32,15,2,11,3,2,0,42,9,36,40
1,4,11,12,5,12,0,2,0,14,14,1,12
1,0,36,14,3,10,1,3,0,11,39,88,38
1,7,31,5,5,7,1,2,0,26,12,29,30
1,7,21,6,6,7,1,3,0,21,22,28,20
1,4,32,5,0,8,3,0,0,14,8,34,23
1,2,3,13,0,12,1,3,0,18,37,31,27
1,6,56,6,5,9,0,3,0,10,4,14,19
1,5,39,10,4,9,3,2,0,34,39,3,34
1,1,74,7,0,12,0,1,0,35,22,55,29
1,0,44,4,3,100,2,2,1,8,27,33,18
1,1,68,4,2,12,0,2,1,28,21,86,27
1,0,48,13,2,9,1,4,1,22,30,64,40
1,5,40,10,5,9,2,1,0,28,25,40,40
1,5,33,13,5,8,0,2,0,25,21,88,34
1,6,45,3,3,12,0,3,0,11,2,43,25
1,0,68,5,3,13,0,2,1,28,21,86,27
1,6,40,13,1,10,1,2,1,19,20,56,100
1,5,24,2,1,8,0,4,0,10,36,99,25
1,7,22,6,5,8,1,3,0,20,23,27,20
1,6,39,4,1,2,0,1,1,42,26,14,9
1,0,39,0,6,6,2,3,1,15,21,38,38
1,6,10,11,6,11,2,1,0,10,12,10,10
1,100,12,14,0,13,5,2,0,14,14,12,12
1,2,45,5,3,100,2,2,1,8,27,33,18
1,6,44,4,3,13,0,4,0,11,2,45,23
1,2,39,7,4,7,1,1,1,15,9,16,18
1,6,73,9,3,12,0,1,0,11,43,97,40
1,5,16,7,0,1,4,0,0,14,24,6,18
1,1,72,13,5,7,2,2,0,12,27,57,22
1,4,18,13,2,2,1,2,1,27,21,19,20
1,3,33,14,6,5,1,0,0,9,11,61,24
1,4,19,13,4,1,1,3,1,25,21,19,19
1,6,16,0,3,12,3,2,1,21,18,16,16
1,3,19,9,1,13,5,4,0,18,20,23,16
1,3,29,7,6,7,0,2,1,34,28,31,19
1,0,58,13,2,5,1,2,0,7,11,52,100
1,3,42,4,4,11,1,0,0,8,28,96,31
1,3,0,5,0,12,5,1,0,7,15,5,27
1,0,31,5,3,100,5,4,0,21,28,25,37
1,5,15,10,0,12,1,2,0,6,5,19,27
1,1,36,3,3,6,0,2,0,41,13,53,36
1,0,36,12,5,10,1,3,0,11,39,87,37
1,5,34,14,0,13,4,4,1,15,43,20,22
1,100,27,5,4,3,1,1,1,25,25,2,2
1,5,40,9,3,9,2,1,0,27,25,42,40
1,4,62,3,5,13,0,0,0,8,42,76,13
1,100,12,12,0,13,5,1,1,14,14,12,12
1,7,10,10,6,11,2,3,0,10,12,12,10
1,2,40,14,4,12,2,0,0,11,0,54,100
1,5,10,9,6,10,2,3,0,10,12,11,9
1,2,39,10,1,12,0,1,0,14,17,81,39
1,3,25,7,3,6,5,1,0,99,16,58,24
1,7,1,7,3,10,0,1,0,15,23,37,27
1,1,74,6,1,10,0,0,0,34,22,55,29
1,4,1,6,0,12,4,0,0,7,15,6,27
1,7,2,7,4,9,0,1,0,12,10,26,8
1,0,45,4,3,99,2,2,1,8,27,33,18
1,2,24,6,3,6,4,1,0,99,16,57,25
1,7,2,7,4,9,0,1,0,10,10,24,8
1,3,19,8,2,13,4,4,0,18,22,23,16
1,1,18,15,5,8,2,1,0,14,16,65,19
1,3,44,10,0,7,0,1,1,10,2,9,12
1,2,36,4,3,6,0,2,0,41,13,55,36
1,4,40,11,4,9,2,1,0,28,25,39,40
1,1,19,4,4,5,0,1,0,20,24,39,37
1,3,12,13,1,8,1,4,1,20,3,3,5
1,100,42,12,1,12,1,4,0,14,22,62,0
1,1,3,13,1,11,2,2,0,18,37,32,27
1,6,16,0,3,11,4,0,0,20,18,16,15
1,5,7,6,5,8,0,0,0,43,26,55,8
1,4,25,3,3,11,4,2,1,14,43,19,40
1,1,19,2,3,4,0,2,0,20,24,39,36
1,7,2,6,4,10,0,1,0,10,10,25,7
1,1,24,13,4,6,5,4,1,27,23,25,13
1,100,7,8,1,8,2,3,0,8,10,2,8
1,100,8,8,5,8,2,2,0,9,10,8,8
1,100,68,10,0,100,1,3,1,11,27,1,13
1,1,26,13,4,6,5,4,1,27,25,25,12
1,5,17,0,3,11,5,2,0,20,18,16,17
1,3,22,0,0,12,3,0,0,15,20,2,40
1,3,59,14,6,12,1,4,0,43,18,2,29
1,100,8,8,6,8,2,2,0,9,12,8,8
1,1,27,9,6,8,0,1,0,42,25,26,8
1,3,11,12,5,12,0,1,0,13,14,2,12
1,5,15,9,0,13,1,2,0,6,4,18,27
1,6,10,10,6,10,2,3,0,11,12,9,8
1,100,35,6,2,1,0,4,1,16,25,9,21
1,7,14,3,2,13,1,1,1,7,37,61,17
1,2,44,10,0,7,0,2,1,9,4,9,11
1,2,20,5,1,10,1,2,0,25,6,38,21
1,5,22,10,1,6,2,1,0,15,15,13,17
1,1,20,8,0,3,4,1,0,11,17,9,32
1,5,40,10,4,9,2,1,0,27,25,39,39
1,5,45,13,6,12,0,1,1,27,8,76,31
1,3,32,5,0,9,4,0,0,15,8,35,23
1,4,19,4,1,10,1,0,0,20,5,64,20
1,100,11,12,0,12,5,1,0,13,13,12,12
1,0,17,9,6,13,1,3,1,10,4,99,18
1,0,20,15,6,9,2,1,0,14,16,66,19
1,1,38,0,6,6,3,3,1,14,21,39,37
1,4,16,2,3,12,0,4,0,10,3,58,19
1,100,14,8,2,100,1,1,0,8,11,95,16
1,6,67,5,2,8,5,3,1,7,0,7,16
1,3,46,11,3,6,2,1,1,8,20,46,26
1,2,74,7,2,11,0,1,0,34,21,55,29
1,3,19,14,3,1,1,3,1,27,21,19,18
1,5,63,3,4,13,0,0,0,9,43,76,13
1,7,30,9,6,8,5,3,0,17,19,60,31
1,6,9,11,6,10,2,2,0,10,12,10,11
1,7,45,4,3,13,0,4,1,12,2,44,25
1,3,44,11,0,7,0,2,1,10,4,9,11
1,6,45,4,3,12,0,2,0,11,2,44,24
1,3,32,0,4,12,2,1,0,8,9,95,32
1,7,1,7,4,10,0,2,0,16,23,37,27
1,100,15,7,2,100,1,1,0,8,11,96,16
1,4,17,2,3,11,0,4,0,10,2,57,17
1,100,34,12,4,7,1,2,0,13,24,75,35
1,7,2,7,5,10,0,1,0,14,14,81,3
1,2,8,1,2,2,2,0,0,21,12,7,26
1,6,45,5,2,4,0,2,0,20,23,41,28
1,1,47,13,2,9,1,4,0,22,29,62,40
1,2,18,4,0,13,5,1,0,25,21,19,18
1,7,40,10,3,7,1,1,0,15,24,62,100
1,6,50,11,0,10,5,1,1,26,43,98,22
1,0,46,0,5,13,1,1,0,11,28,97,39
1,7,12,3,2,13,1,2,1,7,37,61,16
1,3,27,6,4,6,0,1,1,18,2,54,28
1,4,0,5,0,12,4,0,0,7,16,4,26
1,1,22,7,6,100,1,3,1,99,24,86,22
1,5,63,3,5,12,0,1,0,9,43,76,13
1,5,46,14,6,13,0,1,1,26,8,75,32
1,6,10,10,5,11,2,3,0,10,12,10,8
1,7,23,13,0,10,5,4,0,13,38,68,25
1,5,46,13,6,12,0,1,1,28,8,75,32
1,6,16,14,1,98,0,1,0,10,2,4,25
1,0,20,14,0,13,1,1,1,20,39,88,34
1,2,37,3,3,10,2,4,0,17,24,40,29
1,6,32,14,5,10,0,2,0,20,13,12,10
1,99,42,12,1,12,1,4,0,14,23,62,0
1,3,27,3,3,10,4,2,1,14,43,19,40
1,100,12,13,0,13,5,1,0,13,14,12,13
1,6,39,6,4,9,0,0,0,17,2,89,40
1,5,74,13,1,6,0,2,1,21,28,92,34
1,2,38,5,2,100,2,0,0,23,14,20,27
1,2,15,8,1,10,2,3,0,8,39,42,16
1,6,45,5,3,4,1,2,0,21,24,43,28
1,7,40,13,1,9,0,2,1,17,19,56,100
1,7,14,3,1,13,5,3,0,7,14,52,15
1,7,49,5,3,13,1,0,1,12,30,47,7
1,100,34,11,3,7,0,1,0,12,23,75,35
1,0,17,9,6,13,0,3,1,10,0,99,18
1,3,26,3,1,1,0,4,1,22,24,2,2
1,4,19,13,2,3,1,3,1,27,20,18,19
1,6,12,10,4,6,2,0,1,41,4,28,10
1,6,7,7,0,3,4,3,1,14,10,17,28
1,5,10,10,6,10,2,4,0,10,12,10,8
1,100,15,8,1,100,1,1,0,9,11,95,16
1,0,27,0,3,6,1,4,1,8,1,69,28
1,99,51,5,2,13,2,1,0,26,28,57,31
1,6,16,0,3,11,5,1,0,20,18,15,15
1,1,21,6,5,100,0,3,1,99,24,85,22
1,100,23,10,0,11,3,2,1,11,14,18,19
1,1,29,11,6,9,3,4,0,26,19,72,29
1,5,12,14,1,8,0,4,1,19,3,3,4
1,1,14,8,0,11,2,4,0,8,39,43,16
1,7,61,9,2,12,1,1,0,19,1,92,4
1,100,9,8,6,8,2,2,0,9,10,7,8
1,4,19,13,4,2,1,3,1,27,19,19,19
1,5,14,9,0,12,1,2,1,7,4,18,27
1,7,45,4,3,12,0,4,0,11,1,44,24
1,1,15,8,1,13,4,4,0,7,24,26,21
1,3,47,9,1,11,1,4,0,7,1,47,40
1,5,11,11,6,10,2,4,0,10,12,10,10
1,6,14,5,2,12,2,3,0,7,9,63,15
1,4,11,12,5,13,0,1,0,13,14,1,11
1,100,27,5,5,2,1,1,1,24,25,2,2
1,6,45,6,2,4,1,2,0,21,23,42,28
1,0,29,11,6,9,3,2,0,27,19,73,30
1,98,63,12,3,3,0,0,1,18,37,21,18
1,3,18,8,3,13,5,4,0,18,21,24,16
1,1,4,14,0,12,1,3,1,18,20,41,12
1,7,28,14,4,10,0,1,1,13,9,5,14
1,2,29,7,5,7,0,2,1,34,28,29,19
1,4,19,13,2,2,1,1,1,27,21,19,19
1,1,27,0,3,6,1,3,1,9,1,71,28
1,2,26,4,1,0,0,4,1,23,24,2,3
1,7,61,9,3,12,2,0,0,18,2,91,4
1,1,20,5,2,9,1,2,1,24,6,38,20
1,4,17,8,2,12,2,3,0,15,8,25,32
1,5,7,6,2,8,0,3,0,41,3,41,100
1,5,54,15,2,9,2,2,0,15,28,89,16
1,7,32,5,5,7,0,2,1,28,12,28,30
1,0,39,0,5,6,3,3,0,15,21,39,38
1,99,12,11,0,12,5,2,0,13,15,12,12
1,7,61,8,2,11,2,1,0,19,2,92,4
1,6,16,0,2,10,3,2,0,20,19,16,16
1,100,12,11,0,12,5,2,0,14,14,13,12
1,2,17,5,0,13,5,1,0,25,20,17,18
1,4,19,14,3,2,1,4,1,28,21,18,19
1,100,7,8,6,8,2,2,0,8,10,9,7
1,7,51,11,0,10,4,2,1,27,43,99,22
1,6,56,6,5,10,0,1,0,11,4,14,21
1,2,61,6,1,99,1,0,1,14,12,99,39
1,7,17,0,3,11,4,2,0,20,18,16,14
1,98,21,10,2,7,1,2,0,99,30,51,22
1,5,7,6,2,8,0,3,0,42,3,40,100
1,99,13,12,0,12,5,2,0,11,14,12,12
1,5,45,4,1,13,0,4,1,11,2,44,25
1,0,18,0,4,1,1,3,1,13,4,5,27
1,6,39,6,4,8,0,0,0,18,3,89,39
1,6,7,7,0,2,4,3,1,13,11,17,29
1,6,10,9,6,11,2,4,0,10,12,10,9
1,5,7,7,0,3,4,3,1,13,11,16,26
1,4,2,2,1,11,2,2,0,99,12,6,4
1,7,23,7,5,7,1,3,0,20,23,28,20
1,2,12,12,5,12,0,2,0,13,14,1,12
1,100,33,10,3,7,0,3,0,13,24,75,35
1,2,26,4,1,1,0,3,1,22,24,4,2
1,3,27,10,6,8,0,1,0,41,26,27,8
1,100,27,5,4,2,0,1,1,25,26,2,3
1,1,26,4,1,1,0,3,1,22,24,2,1
1,3,27,6,4,6,0,1,1,18,1,54,28
1,6,45,4,2,13,0,4,1,10,1,44,25
1,7,29,7,6,8,5,4,0,18,19,59,31
1,4,63,3,5,13,0,2,0,9,43,76,12
1,0,48,13,2,9,1,4,0,22,30,60,40
1,99,7,8,1,8,2,3,0,8,10,3,8
1,2,29,11,5,10,3,4,0,27,19,73,30
1,100,58,14,4,8,0,0,1,99,0,43,14
1,7,40,10,1,6,2,1,0,16,24,62,100
1,5,46,13,6,13,0,1,1,26,8,75,31
1,7,3,8,4,10,0,1,0,16,15,81,3
1,7,30,7,6,8,5,3,0,19,18,60,31
1,6,16,14,2,100,0,1,0,8,2,4,26
1,2,40,10,2,12,1,3,0,8,11,90,100
1,6,11,9,4,6,2,2,1,41,4,29,10
1,3,51,10,3,11,0,1,0,19,16,97,33
1,3,28,9,6,8,0,1,0,41,26,27,8
1,6,15,0,3,11,4,1,0,19,18,17,16
1,2,60,6,1,100,1,0,1,14,12,99,39
1,5,19,12,3,1,1,4,1,27,21,19,19
1,98,9,8,6,8,2,2,0,8,10,9,8
1,0,39,2,6,6,2,3,1,14,22,39,39
1,3,17,2,1,12,0,4,0,10,2,58,18
1,5,38,12,4,9,2,1,0,27,25,40,40
1,100,11,9,0,12,5,2,0,13,14,12,12
1,3,22,0,1,13,5,0,0,14,21,2,40
1,4,58,7,4,7,1,4,0,99,4,11,13
1,6,12,9,3,6,2,2,1,42,4,28,11
1,4,19,13,3,2,1,1,1,28,21,19,20
1,100,8,7,6,8,2,2,0,8,9,7,7
1,100,23,9,0,10,3,2,1,13,13,17,19
1,6,45,4,3,13,0,3,0,12,2,45,25
1,4,7,6,2,7,2,1,0,40,37,33,6
1,3,28,7,3,7,0,2,1,34,28,30,18
1,6,9,11,6,10,2,3,0,10,13,11,10
1,3,74,11,6,8,2,1,0,14,20,74,12
1,0,28,0,2,6,1,2,1,9,1,70,28
1,6,45,4,2,13,0,4,0,11,3,44,24
1,2,40,8,5,0,1,0,1,14,18,6,0
1,5,39,10,4,9,4,2,0,35,39,4,33
1,4,24,5,3,6,5,1,0,98,16,58,25
1,4,19,12,2,2,1,3,1,28,22,19,19
1,100,20,10,3,7,0,2,0,99,30,50,22
1,1,73,7,0,11,0,1,0,34,22,55,30
1,5,23,12,0,10,5,4,0,13,37,68,24
1,5,25,6,6,13,3,0,0,7,18,30,16
1,6,27,7,2,100,2,2,0,15,21,35,19
1,2,37,7,4,7,1,1,1,13,9,17,19
1,3,25,6,4,6,0,2,1,18,1,55,28
1,100,12,12,0,13,5,2,0,12,16,12,12
1,7,2,3,4,7,0,1,1,33,20,11,39
1,100,58,11,4,3,1,0,0,9,38,67,32
1,6,2,7,4,10,0,1,0,15,15,49,2
1,7,40,12,1,10,1,2,1,18,20,56,99
1,6,16,0,2,11,4,2,0,19,18,15,15
1,1,24,14,5,6,4,4,1,27,25,25,13
1,3,19,4,1,9,1,0,0,21,6,63,20
1,1,72,13,4,7,2,0,0,11,27,57,23
1,100,58,15,4,7,1,0,1,99,0,43,13
1,5,6,6,3,8,2,1,0,41,36,33,6
1,3,39,10,1,13,0,2,0,14,17,80,39
1,100,14,12,0,12,4,1,0,13,14,12,12
1,6,16,0,2,11,4,2,0,20,18,17,17
1,7,40,11,2,7,1,0,0,15,24,62,100
1,5,27,6,5,13,3,1,0,7,19,30,16
1,0,21,8,5,100,1,4,1,99,24,85,22
1,7,14,3,2,13,1,1,1,7,38,61,16
1,1,3,14,0,11,1,3,1,19,20,40,12
1,5,48,11,1,8,1,1,1,10,21,63,17
1,6,16,13,1,100,0,1,0,10,1,5,26
1,100,74,5,4,9,0,3,1,11,22,31,23
1,5,7,6,2,8,2,1,0,43,36,33,6
1,5,45,8,0,9,4,3,0,14,37,13,39
1,5,54,13,2,9,1,2,0,15,27,89,16
1,1,9,5,6,5,0,1,0,23,22,15,13
1,6,10,10,4,10,2,4,0,10,12,10,10
1,6,13,9,5,6,2,2,1,41,4,27,10
1,7,23,14,0,11,5,4,0,13,37,67,24
1,99,23,10,0,9,3,1,1,13,14,18,19
1,1,3,12,0,11,1,2,1,18,20,41,13
1,2,21,7,5,99,1,2,1,99,24,85,22
1,3,30,0,4,12,1,1,0,8,10,96,32
1,1,14,3,3,13,2,0,1,7,21,36,23
1,1,39,10,1,13,0,2,0,14,16,82,40
1,6,40,10,5,9,2,2,0,27,24,40,40
1,100,23,10,0,11,3,3,1,14,14,18,19
1,2,18,6,0,13,5,1,1,25,21,17,18
1,100,35,11,2,7,0,2,0,13,23,75,35
1,7,2,7,4,11,0,1,0,16,25,58,3
1,6,33,14,4,10,0,2,1,20,15,12,11
1,0,32,5,3,100,4,4,0,22,27,26,38
1,7,16,3,2,12,1,2,1,7,37,61,15
1,5,26,6,5,12,3,0,0,7,18,29,16
