1,1,45,6,0,8,2,0,0,18,39,4,13
1,5,40,9,4,8,2,0,0,28,25,40,40
1,3,17,13,3,6,2,1,1,11,0,12,21
1,0,14,3,2,13,2,4,0,7,9,80,15
1,7,18,11,1,99,1,4,0,13,18,90,19
1,5,46,11,3,9,5,0,0,16,37,13,40
1,100,34,6,1,1,0,4,1,19,25,10,21
1,2,25,11,0,6,0,0,0,40,31,21,30
1,6,17,0,3,9,4,2,0,20,18,16,16
1,2,25,12,0,6,1,0,0,42,30,21,30
1,5,46,11,2,9,5,2,0,15,37,13,40
1,6,18,0,3,12,4,2,0,20,18,16,16
1,5,7,6,2,9,2,1,0,42,38,33,6
1,0,4,13,0,11,1,4,0,18,25,37,28
1,6,11,9,6,10,2,3,0,10,12,10,9
1,3,51,5,4,12,3,4,1,98,43,15,36
1,6,44,4,3,13,1,4,0,11,3,44,24
1,6,40,2,3,7,1,3,0,34,35,11,26
1,7,1,7,4,10,1,1,0,15,15,77,2
1,100,49,13,4,8,0,3,1,27,10,31,30
1,2,59,6,2,100,0,0,0,11,36,66,1
1,5,7,6,6,7,1,3,0,41,43,36,15
1,5,8,6,5,9,1,1,0,41,26,60,8
1,100,62,12,4,2,0,0,1,18,37,20,18
1,4,48,11,2,7,1,1,1,9,21,63,19
1,0,61,4,5,13,0,3,1,8,27,44,17
1,5,31,10,0,10,0,0,1,99,1,95,32
1,3,48,11,1,8,1,1,1,9,21,64,19
1,4,51,5,4,11,3,4,1,98,43,15,36
1,6,20,0,1,9,4,1,0,22,23,92,12
1,4,26,3,4,7,1,2,1,10,18,34,0
1,6,45,3,5,13,0,4,0,11,2,44,24
1,6,11,10,6,8,2,3,0,10,12,10,9
1,1,28,11,2,6,5,3,0,98,16,4,39
1,4,29,11,5,1,0,3,1,10,23,4,22
1,6,18,0,3,10,4,2,0,20,18,16,17
1,0,3,13,0,10,1,3,0,18,25,36,28
1,3,48,13,0,6,1,2,1,12,9,91,27
1,100,31,13,2,3,1,1,1,14,23,3,24
1,7,74,12,2,3,1,4,1,15,29,1,16
1,100,35,14,6,13,0,2,1,27,17,70,34
1,3,42,10,2,13,2,4,0,27,12,1,0
1,100,12,12,0,12,4,2,0,12,14,10,12
1,0,27,12,5,1,0,4,1,10,1,14,40
1,5,7,6,5,8,1,2,0,41,26,59,10
1,7,22,4,6,7,1,3,1,20,23,28,20
1,0,8,12,3,8,0,3,1,8,24,30,39
1,5,45,4,3,13,0,3,0,11,3,45,25
1,1,54,15,1,10,0,1,0,10,20,76,32
1,6,32,14,0,13,3,4,1,14,43,20,22
1,7,22,5,6,7,2,3,0,20,22,28,20
1,5,7,6,3,8,2,1,0,41,38,33,7
1,2,27,14,6,13,2,1,0,13,21,92,29
1,4,48,10,1,9,1,1,1,8,21,63,18
1,7,48,14,5,3,1,2,1,27,17,19,16
1,3,47,8,1,11,1,4,0,7,1,47,40
1,0,51,1,4,11,0,3,1,14,4,73,10
1,7,56,11,1,100,0,4,0,21,13,63,25
1,5,40,2,3,7,0,3,0,35,36,10,26
1,0,58,11,3,4,1,3,0,7,10,52,100
1,100,26,12,0,100,0,3,1,10,20,28,39
1,0,27,0,3,6,1,4,1,8,1,70,27
1,100,8,8,6,7,2,2,0,8,9,9,8
1,1,48,13,2,6,1,2,1,11,9,91,26
1,6,40,2,3,7,0,3,1,34,38,10,26
1,7,54,13,0,11,5,2,0,15,8,59,21
1,5,40,2,3,7,0,3,0,34,36,9,27
1,3,51,10,2,10,1,0,1,11,39,89,34
1,6,46,8,0,11,3,2,0,8,36,42,29
1,5,45,10,5,8,0,3,0,41,21,92,14
1,0,16,3,3,13,2,4,1,7,9,81,14
1,0,6,12,3,9,0,2,1,9,24,30,40
1,2,28,11,2,6,5,2,0,99,17,4,38
1,100,13,12,0,13,5,2,0,13,13,12,11
1,100,21,2,6,9,1,3,0,99,9,38,21
1,2,59,7,2,100,0,0,0,9,36,66,0
1,100,30,13,2,3,1,0,1,13,24,4,24
1,0,28,12,5,0,0,3,1,9,3,14,40
1,5,48,12,1,8,1,1,1,10,21,63,18
1,0,28,11,5,1,0,3,1,10,1,14,39
1,1,37,3,1,11,5,3,0,25,34,3,30
1,7,2,5,4,10,0,1,0,15,19,50,3
1,7,34,9,0,12,1,0,1,6,23,4,3
1,6,47,13,0,11,5,0,0,6,27,12,24
1,5,7,5,1,8,2,1,0,41,37,33,5
1,4,18,13,3,1,1,3,1,28,20,19,19
1,7,1,7,4,10,0,0,0,15,20,79,3
1,3,29,7,3,7,0,1,1,34,28,30,19
1,100,13,13,0,12,4,2,0,13,15,12,12
1,100,12,13,0,12,5,2,0,14,15,11,12
1,4,50,8,0,10,0,4,0,13,15,40,100
1,2,25,11,0,6,2,0,0,42,30,22,30
1,6,16,0,2,10,4,2,0,19,18,17,16
1,0,21,12,0,13,1,1,0,20,39,89,33
1,7,2,6,4,10,0,1,1,15,28,33,0
1,2,72,10,3,8,1,1,0,13,19,75,23
1,5,36,7,2,11,0,4,1,14,25,48,37
1,7,10,15,6,7,5,0,1,3,24,63,11
1,0,34,12,3,10,3,4,0,21,19,51,34
1,100,7,8,6,8,2,2,0,8,10,9,6
1,4,51,7,0,8,0,4,1,14,15,40,100
1,5,39,10,2,9,2,1,0,27,24,40,40
1,4,42,11,1,13,2,3,0,26,12,1,0
1,1,56,15,1,10,0,0,0,9,20,76,32
1,3,51,10,0,10,1,0,1,11,39,90,35
1,6,20,2,5,6,5,3,1,25,18,55,21
1,2,19,13,2,9,1,4,1,20,23,87,20
1,1,18,5,0,11,1,1,0,8,4,26,25
1,5,19,13,4,3,1,3,1,27,21,19,20
1,5,16,0,3,11,3,2,0,20,20,16,16
1,100,13,12,0,12,3,2,0,13,15,12,12
1,2,18,5,0,13,5,2,0,26,20,17,17
1,3,44,12,1,10,0,3,1,8,2,28,0
1,0,50,1,4,11,1,3,1,14,4,73,10
1,100,12,10,0,12,4,2,0,13,15,12,12
1,1,39,3,1,12,4,3,0,25,36,3,30
1,4,42,10,2,13,1,4,0,27,13,1,0
1,2,38,0,6,6,3,3,1,14,21,39,38
1,4,21,14,3,2,1,3,1,27,21,19,19
1,2,42,11,5,6,4,4,0,8,9,76,32
1,6,21,3,5,6,5,3,0,25,18,55,20
1,4,19,13,3,2,1,3,1,27,21,20,19
1,100,13,13,0,12,5,2,0,13,13,13,12
1,4,45,10,5,7,0,4,0,41,22,91,14
1,7,1,7,4,9,1,1,0,15,15,70,3
1,4,18,11,6,9,1,2,0,10,11,29,32
1,6,21,0,1,8,4,1,0,20,23,94,12
1,99,12,12,0,13,4,2,0,13,14,12,13
1,100,8,8,3,8,2,2,0,8,10,7,8
1,100,7,8,6,7,1,1,0,8,10,8,8
1,1,27,11,3,9,0,4,0,13,10,45,29
1,7,15,0,2,11,3,2,0,20,18,16,16
1,6,40,2,3,7,0,3,0,34,38,10,25
1,3,43,11,5,6,5,4,0,8,9,76,32
1,100,13,12,0,12,4,2,0,12,14,12,11
1,3,38,2,0,9,5,1,0,11,36,32,21
1,2,40,10,4,9,2,1,0,27,26,40,40
1,1,9,4,6,7,0,1,0,22,22,16,12
1,5,7,6,3,8,2,1,0,42,37,33,6
1,6,38,2,3,8,0,3,0,34,36,10,26
1,7,3,7,4,9,0,0,0,15,25,96,3
1,7,4,7,4,10,0,1,0,15,16,77,3
1,7,2,7,4,10,0,1,0,16,15,69,4
1,99,12,12,0,11,4,2,0,13,14,13,12
1,7,38,8,4,9,0,0,0,18,3,89,40
1,3,68,0,2,12,2,4,0,18,15,12,34
1,1,4,7,4,7,2,2,0,23,37,9,15
1,6,21,3,4,6,5,3,0,25,18,54,21
1,4,25,3,5,7,1,0,1,9,17,34,0
1,6,20,2,5,6,5,3,0,24,18,54,20
1,6,36,9,0,11,1,0,1,6,23,3,2
1,1,44,5,0,7,1,1,0,18,39,4,12
1,6,7,5,2,8,2,1,0,41,37,33,5
1,7,61,9,2,12,0,1,0,18,2,92,4
1,7,54,5,2,2,1,0,0,15,39,52,31
1,2,8,4,6,6,0,1,0,22,22,16,13
1,99,68,10,0,99,1,2,1,11,27,2,15
1,1,28,11,3,9,0,4,0,13,10,43,30
1,5,49,5,1,1,0,2,0,8,38,6,33
1,2,59,7,2,100,0,0,1,11,36,66,1
1,3,17,4,0,13,5,1,0,25,20,18,17
1,0,56,14,2,10,0,1,0,10,19,76,32
1,100,12,13,0,11,5,2,0,13,13,13,12
1,7,37,7,6,6,0,1,0,42,19,87,39
1,7,18,10,1,99,2,4,0,15,18,90,19
1,2,17,5,0,13,2,1,0,25,20,18,18
1,7,2,7,4,10,0,1,0,15,21,82,3
1,0,39,0,6,6,2,3,1,14,21,40,37
1,1,48,0,5,100,0,2,1,26,28,73,17
1,5,40,10,2,7,2,1,0,15,25,62,100
1,1,49,8,1,99,1,1,0,41,20,49,31
1,5,45,4,3,12,1,4,0,11,2,44,26
1,1,43,9,2,3,0,2,0,7,38,37,25
1,100,33,13,6,12,0,2,1,27,17,69,34
1,3,61,4,3,7,3,4,0,14,18,60,5
1,7,23,6,6,8,0,3,0,20,23,28,20
1,6,12,14,0,99,2,4,0,15,16,2,14
1,1,37,4,1,11,5,3,0,25,36,2,30
1,100,35,6,2,1,0,3,1,18,23,10,21
1,100,13,11,0,11,5,2,0,13,14,12,11
1,6,37,4,1,2,0,0,0,41,26,14,9
1,2,25,11,0,6,1,0,1,41,30,21,30
1,4,34,2,5,7,0,1,0,11,2,85,34
1,6,36,5,5,13,4,4,0,25,39,34,9
1,99,26,0,2,11,0,2,0,14,36,42,9
1,0,42,0,3,8,3,1,0,41,23,35,33
1,7,2,7,4,11,1,1,0,16,20,50,3
1,5,54,14,0,11,5,2,0,15,7,60,21
1,7,18,10,1,100,1,4,0,13,18,90,19
1,100,8,9,6,7,2,2,0,8,12,8,8
1,2,46,8,4,13,0,3,0,23,36,86,9
1,7,25,3,6,1,0,3,1,19,20,9,36
1,0,58,10,1,5,1,2,0,7,10,52,99
1,99,12,12,0,12,5,1,0,13,14,13,12
1,7,2,7,4,9,2,1,0,15,20,50,3
1,7,20,3,5,6,5,3,0,25,17,53,21
1,3,39,1,0,9,5,2,0,11,34,32,21
1,4,24,15,2,9,0,4,0,23,37,95,25
1,100,8,8,6,9,1,2,0,9,10,9,8
1,4,29,11,5,1,1,2,1,10,22,3,22
1,2,39,1,0,9,5,3,0,11,36,32,21
1,100,68,10,0,100,1,3,1,10,27,1,14
1,7,37,4,6,13,5,4,0,25,39,34,10
1,99,35,6,2,1,0,3,1,18,24,10,21
1,7,36,0,5,2,1,1,1,27,16,13,15
1,6,2,7,4,10,0,1,0,15,24,97,3
1,7,13,3,1,13,5,3,0,7,14,53,15
1,2,61,14,5,7,2,1,0,10,25,56,30
1,2,51,7,6,13,2,2,0,34,3,3,17
1,4,18,13,3,6,2,1,1,11,1,11,20
1,1,32,7,4,12,1,0,0,19,19,95,33
1,99,51,11,0,8,3,1,0,22,14,2,25
1,6,40,10,4,10,2,1,0,26,25,39,40
1,7,16,0,3,12,4,0,0,20,18,16,16
1,7,36,0,5,2,1,2,0,27,17,13,14
1,1,3,13,0,11,1,2,0,18,39,35,20
1,4,24,14,2,8,0,4,1,22,36,95,26
1,4,7,7,0,3,4,3,0,13,11,16,28
1,3,48,9,1,9,0,3,0,7,2,47,40
1,6,10,10,6,13,2,3,0,10,12,11,10
1,4,55,0,1,13,1,0,0,11,12,81,35
1,7,31,3,0,8,0,3,0,35,6,31,38
1,7,31,5,0,8,1,3,0,34,6,31,38
1,7,2,7,4,10,1,1,0,15,16,69,3
1,7,36,0,5,1,1,1,1,28,17,12,14
1,0,27,0,3,6,1,2,1,8,1,71,28
1,7,2,7,4,10,0,1,0,14,13,70,3
1,1,33,12,5,10,3,4,0,22,18,51,34
1,2,19,13,1,11,1,4,1,20,24,87,22
1,4,11,5,6,100,4,4,1,15,43,10,38
1,6,4,7,6,6,5,1,0,9,17,5,28
1,1,3,13,0,12,2,3,0,18,25,37,29
1,100,25,0,3,11,0,2,0,13,36,42,9
1,6,12,9,6,10,2,3,0,11,12,10,10
1,4,28,5,4,4,0,0,0,9,17,35,36
1,1,48,0,6,100,0,1,1,24,27,73,17
1,100,11,12,0,12,5,3,0,12,14,11,12
1,5,44,3,6,8,0,3,0,11,24,37,26
1,7,47,14,5,3,1,2,1,27,18,19,19
1,1,3,13,0,10,1,3,0,19,26,37,28
1,5,48,7,1,1,0,2,0,9,37,5,33
1,0,15,8,1,11,2,4,0,9,39,43,16
1,7,45,8,0,11,3,4,1,8,36,42,29
1,100,11,11,0,12,5,2,0,13,16,12,12
1,5,40,10,4,10,2,1,0,27,24,42,40
1,100,51,14,2,10,0,0,1,42,28,46,8
1,6,17,0,3,11,4,2,1,19,19,16,16
1,5,23,12,4,7,1,2,0,14,13,75,24
1,6,10,10,6,10,2,3,0,9,11,10,8
1,7,36,1,5,2,1,1,1,28,17,13,14
1,1,10,4,6,6,0,1,0,22,23,16,13
1,3,24,10,6,6,1,2,0,8,17,99,26
1,4,28,11,5,1,1,3,1,9,22,3,22
1,6,21,0,3,9,4,1,0,23,23,94,12
1,3,18,4,0,13,5,1,0,25,20,19,18
1,1,4,13,0,11,1,4,0,18,25,37,29
1,100,63,11,3,1,0,0,1,18,36,21,18
1,6,13,14,0,100,2,4,0,16,16,3,14
1,4,32,13,0,9,2,1,0,7,26,33,31
1,1,3,13,0,11,2,3,0,18,25,37,26
1,100,12,12,0,12,5,1,1,12,14,12,11
1,100,24,12,0,100,1,4,1,10,20,29,38
1,6,11,7,1,9,0,4,0,9,39,17,7
1,6,4,2,4,100,2,3,0,22,27,38,4
1,6,45,1,3,13,0,4,0,11,2,44,24
1,1,39,0,6,6,3,2,1,14,20,38,39
1,2,18,3,0,13,5,2,0,26,20,18,18
1,3,18,5,0,12,5,1,0,25,21,18,19
1,6,4,4,3,99,2,2,0,22,28,38,4
1,6,15,0,2,12,4,1,0,20,18,16,16
1,6,54,5,3,3,1,0,0,15,38,52,31
1,3,18,13,1,10,1,4,1,21,24,87,20
1,100,29,6,3,6,3,0,0,14,11,5,15
1,6,16,0,3,11,4,2,1,19,19,16,16
1,3,19,8,2,10,0,0,1,41,3,21,26
1,0,20,13,0,13,1,1,0,20,39,88,33
1,100,59,13,3,12,1,0,1,13,1,97,20
1,5,7,7,0,3,4,4,1,13,11,19,28
1,0,56,14,1,10,0,1,0,12,20,76,32
1,4,19,13,5,2,1,3,1,26,21,18,19
1,4,19,13,3,1,1,3,1,25,21,19,18
1,2,19,12,1,9,1,4,1,20,23,87,20
1,1,19,5,0,13,5,1,0,25,20,16,18
1,7,3,7,4,10,1,1,0,15,26,61,3
1,1,43,11,4,6,4,4,0,8,8,77,32
1,6,23,6,4,100,2,0,0,22,11,4,35
1,2,36,3,1,12,4,3,0,25,36,3,30
1,1,37,3,1,11,4,1,0,25,35,3,30
1,100,13,10,0,12,5,2,1,13,14,12,12
1,1,37,4,2,11,4,3,1,25,36,3,30
1,6,16,0,3,10,4,2,0,20,20,16,15
1,98,8,6,6,8,2,2,0,8,10,8,8
1,3,26,3,4,13,2,0,0,13,19,40,19
1,4,7,7,0,1,4,3,1,13,11,17,28
1,1,37,2,1,11,4,3,0,26,36,3,31
1,7,22,5,6,7,1,3,0,20,24,29,20
1,100,21,0,6,11,1,3,0,99,9,38,21
1,6,15,0,3,12,4,2,0,20,18,15,16
1,4,61,14,4,7,2,1,0,10,25,56,30
1,100,8,7,6,9,2,2,0,8,10,9,7
1,1,37,3,2,11,4,3,0,25,37,3,30
1,0,56,15,1,10,0,1,0,9,21,76,33
1,5,38,10,4,10,2,1,0,26,25,40,40
1,7,39,6,3,10,0,1,0,18,3,89,40
1,5,30,0,3,6,2,3,1,9,12,15,17
1,5,11,7,2,9,1,4,1,9,39,17,7
1,7,54,11,1,100,0,4,0,20,13,63,24
1,7,1,6,4,10,0,1,0,15,24,99,3
1,5,35,9,0,11,1,0,1,6,23,3,3
1,4,42,11,3,13,2,4,0,27,11,1,1
1,0,58,11,2,5,1,4,0,7,10,52,100
1,100,36,6,2,2,0,4,1,18,25,9,21
1,7,26,6,1,13,0,2,1,8,2,62,27
1,2,72,10,4,8,0,2,0,13,19,75,22
1,7,39,9,2,7,2,1,0,14,24,62,100
1,99,12,11,0,12,4,2,0,13,14,12,12
1,1,59,7,2,100,0,1,0,10,35,66,1
1,5,11,4,6,100,5,3,0,15,43,10,39
1,7,4,7,5,10,0,1,0,15,20,50,3
1,4,30,0,4,6,2,3,1,12,12,16,17
1,100,8,8,6,7,2,3,0,8,9,8,7
1,0,24,8,0,9,1,1,1,22,16,81,24
1,6,21,0,1,10,4,1,0,23,23,94,12
1,6,16,0,5,11,4,1,0,21,18,16,16
1,0,27,9,6,8,0,0,0,41,26,26,8
1,0,51,2,4,11,1,3,1,14,3,73,10
1,6,21,6,6,7,1,3,0,21,23,28,20
1,4,48,11,2,7,1,1,1,9,22,63,18
1,2,18,7,3,99,2,1,0,9,13,57,17
1,4,19,13,3,4,1,3,1,27,23,19,19
1,6,12,1,6,6,3,3,0,21,13,20,0
1,2,27,14,6,12,1,2,0,13,21,92,29
1,100,9,8,6,8,2,1,0,8,11,9,8
1,5,40,11,4,9,2,1,0,28,24,39,40
1,4,12,5,6,100,5,3,1,15,43,8,39
1,6,23,6,4,100,2,0,0,22,12,5,33
1,6,16,0,3,11,4,3,0,20,19,16,15
1,1,58,8,2,5,0,4,0,12,35,40,2
1,100,24,12,0,100,0,3,1,10,20,29,37
1,2,44,13,2,10,0,2,1,8,2,28,0
1,100,11,12,0,12,3,1,0,13,14,12,12
1,6,27,11,5,6,1,2,0,23,19,99,28
1,7,2,8,4,10,0,0,1,40,23,24,16
1,3,28,5,5,4,0,0,0,8,17,36,36
1,100,21,0,4,9,1,4,0,99,8,38,21
1,1,44,7,4,8,2,1,0,18,26,87,35
1,1,45,5,0,9,2,2,0,18,39,4,11
1,4,16,7,2,100,2,1,0,9,13,57,17
1,100,8,6,6,7,2,2,0,8,10,8,9
1,1,23,0,2,100,5,3,0,9,0,44,26
1,4,68,2,2,12,2,3,0,18,15,12,33
1,4,20,13,3,2,1,3,1,27,21,19,18
1,100,31,13,2,3,1,0,1,12,24,5,24
1,7,56,10,1,100,0,3,0,19,13,63,24
1,3,56,0,2,13,1,0,0,11,9,81,35
1,2,24,12,0,6,1,0,0,41,30,20,30
1,6,36,5,6,13,5,4,0,26,39,34,10
1,6,18,10,1,100,1,4,0,14,18,90,17
1,1,43,8,2,4,0,1,0,7,38,37,26
1,4,19,14,3,1,0,3,1,27,21,19,19
1,2,17,7,4,100,2,1,0,9,14,57,17
1,6,45,4,3,13,0,3,0,9,3,44,25
1,6,46,11,2,8,5,0,0,15,37,13,40
1,3,61,4,4,6,5,4,0,14,19,61,5
1,5,46,10,2,9,5,0,0,15,37,12,40
1,7,2,7,4,10,1,1,0,15,26,61,3
1,5,42,11,2,13,2,4,0,27,11,0,0
1,5,17,0,3,11,4,2,0,20,19,16,16
1,5,20,13,3,2,1,3,1,27,21,18,20
1,2,38,3,2,11,4,3,0,25,36,3,30
1,4,55,0,1,13,0,0,0,10,10,81,35
1,0,24,9,0,10,1,1,1,22,16,81,24
1,5,10,5,6,100,5,3,1,14,43,10,39
1,2,46,10,4,13,1,3,0,22,36,86,10
1,3,47,9,1,11,0,2,0,8,1,46,40
1,100,7,8,6,8,0,2,0,9,10,8,8
1,7,12,1,5,6,2,3,1,21,13,20,0
1,7,2,8,4,11,0,0,0,15,15,77,3
1,2,28,14,6,13,1,2,0,14,21,91,30
1,0,4,8,4,7,3,1,0,22,37,9,15
1,3,17,14,3,6,2,1,1,11,2,11,21
1,7,40,10,2,9,2,1,0,15,25,62,100
1,100,35,7,2,2,0,4,1,18,25,11,21
1,6,45,4,3,13,0,3,0,10,1,45,25
1,6,23,6,3,100,2,0,0,22,11,4,34
1,7,26,7,3,12,0,2,1,8,3,62,27
1,5,19,13,3,2,1,3,1,27,18,19,19
1,3,32,14,0,9,1,0,0,8,25,33,31
1,7,56,11,1,100,0,4,0,20,15,64,24
1,2,18,5,0,11,1,1,0,9,4,26,23
1,3,23,6,6,8,4,1,0,15,39,50,25
1,6,45,2,4,12,0,4,0,11,2,44,25
1,1,48,0,5,100,0,2,1,25,29,73,17
1,3,51,9,6,13,2,3,0,34,2,4,17
1,1,3,11,0,11,1,3,0,18,39,34,18
1,0,21,7,0,3,4,1,0,11,16,9,34
1,6,56,6,5,9,0,2,1,9,4,13,21
1,100,12,12,0,13,4,2,1,13,14,12,13
1,0,39,0,6,6,3,4,1,12,21,39,38
1,5,3,7,5,6,5,1,0,9,17,5,29
1,6,36,5,6,13,5,4,0,24,39,34,10
1,3,36,8,2,11,0,3,1,14,24,48,38
1,6,45,3,3,12,0,4,0,10,2,44,25
1,0,24,10,0,9,1,1,1,21,17,82,25
1,4,20,12,3,2,1,3,1,27,21,19,18
1,2,45,13,1,10,0,1,1,8,2,28,1
1,7,2,8,4,10,0,1,0,15,28,33,0
1,0,56,15,1,11,0,0,0,10,19,76,32
1,7,23,13,0,9,5,4,0,13,38,69,24
1,3,28,4,6,4,0,0,0,9,18,36,36
1,100,35,6,2,1,0,4,1,18,25,7,21
1,100,12,13,0,12,4,2,0,14,14,12,13
1,3,20,8,1,10,1,0,1,41,2,20,25
1,5,6,6,2,8,2,3,0,41,37,33,6
1,5,6,6,5,7,1,2,0,41,43,35,15
1,4,32,14,0,10,1,1,0,7,26,33,31
1,0,51,2,4,13,1,3,1,15,4,72,10
1,6,10,10,5,10,2,1,0,11,12,10,10
1,7,3,8,4,11,0,1,0,15,16,39,19
1,7,23,12,3,7,1,2,0,14,14,75,24
1,100,30,13,2,3,1,0,1,13,23,3,25
1,6,40,2,2,8,0,3,0,34,36,10,26
1,6,2,8,6,6,5,2,0,9,17,5,30
1,6,11,15,0,100,2,4,0,15,16,1,14
1,0,33,11,2,10,3,4,0,22,18,52,34
1,5,43,5,6,7,0,2,0,10,24,37,26
1,2,28,13,5,13,1,2,0,13,21,92,29
1,4,61,14,5,7,0,3,0,10,25,56,30
1,2,46,11,4,13,0,3,0,21,36,86,9
1,4,7,6,5,8,1,2,0,41,28,60,8
1,6,11,10,5,10,2,4,0,10,12,9,10
1,4,51,9,1,10,0,4,1,14,15,40,99
1,6,39,5,2,2,0,1,0,40,26,14,9
1,6,21,0,1,8,4,1,0,23,23,94,11
1,0,48,14,4,6,0,4,0,15,27,44,14
1,5,17,0,4,12,4,2,0,20,18,16,16
1,4,26,2,5,8,1,1,1,9,17,34,0
1,5,44,4,6,7,0,2,0,9,24,36,26
1,6,40,2,2,7,0,3,0,34,35,10,27
1,6,12,6,2,9,0,4,0,9,39,18,7
1,0,33,12,3,10,2,4,0,21,18,51,35
1,3,25,10,5,5,1,1,0,8,18,99,25
1,2,16,7,3,100,2,1,0,9,13,57,18
1,0,42,4,1,11,0,4,1,21,17,68,0
1,1,21,1,5,6,0,1,0,27,10,19,33
1,7,2,7,4,10,1,1,0,16,21,80,3
1,4,32,14,0,11,1,1,0,7,26,33,31
1,100,31,13,2,3,1,0,1,12,24,3,25
1,4,46,11,2,9,5,0,0,14,37,13,40
1,6,28,8,5,6,1,1,0,22,19,99,28
1,0,8,10,3,9,0,3,1,9,25,30,40
1,100,12,12,0,12,4,3,0,15,14,12,12
1,0,44,8,4,9,1,2,0,18,26,86,35
1,4,25,10,5,5,1,1,0,8,17,98,26
1,5,51,5,6,6,0,0,0,23,36,25,37
1,6,14,1,6,6,2,3,1,23,13,20,0
1,7,44,4,3,13,0,3,0,11,2,44,24
1,5,5,2,3,99,2,2,0,22,28,38,4
1,2,48,1,5,100,0,2,1,25,27,73,17
1,2,25,10,5,5,1,1,0,8,17,99,26
1,6,7,6,5,8,1,4,0,41,43,36,15
1,1,27,9,6,8,1,2,0,41,26,27,7
1,4,56,0,2,13,1,0,0,11,12,81,35
1,7,22,7,6,7,2,3,0,20,23,27,20
1,4,19,13,3,4,1,3,1,28,21,19,18
1,1,43,9,2,4,0,1,0,8,37,37,24
1,6,20,3,6,7,5,3,0,25,18,55,21
1,1,40,11,5,10,4,2,0,41,43,3,33
1,2,18,5,0,13,5,1,0,25,20,18,16
1,2,19,5,0,11,5,1,0,25,20,18,17
1,0,42,5,1,11,0,4,1,22,15,67,0
1,2,31,3,3,0,0,2,0,17,25,19,0
1,100,21,0,6,9,1,3,0,99,10,38,21
1,1,21,13,1,10,1,4,1,20,24,87,20
1,5,40,10,3,8,2,1,0,27,25,39,40
1,3,51,10,3,10,1,1,1,11,39,92,35
1,0,20,13,0,13,1,1,0,20,39,89,33
1,1,3,13,0,11,0,3,0,18,38,34,18
1,1,9,4,6,6,0,1,0,22,22,17,13
1,5,20,9,2,10,0,0,1,41,2,21,25
1,5,16,0,3,11,4,2,0,19,18,16,18
1,100,22,5,3,3,2,0,0,41,1,6,26
1,7,22,6,6,7,1,3,1,20,22,28,21
1,1,3,15,0,11,1,3,0,18,25,37,29
1,7,2,7,5,10,0,1,0,14,16,39,18
1,7,40,12,3,7,2,1,0,15,24,62,100
1,1,31,7,5,13,0,0,0,18,19,96,33
1,7,46,9,0,11,4,4,0,8,36,42,30
1,0,44,7,4,8,1,1,0,18,26,86,35
1,6,2,8,5,10,0,1,0,15,25,96,3
1,4,19,12,4,4,1,3,1,27,21,19,19
1,6,42,4,5,6,0,0,0,34,3,60,0
1,7,19,11,1,100,1,4,0,14,17,90,19
1,5,7,6,0,3,4,3,0,13,11,16,28
1,7,35,10,0,11,1,1,1,6,23,4,3
1,0,27,12,6,0,0,4,1,10,1,14,40
1,7,37,8,6,6,0,1,0,41,20,87,38
1,100,29,6,3,6,4,1,0,14,12,5,14
1,7,61,13,3,13,1,3,0,41,21,98,9
1,3,46,9,2,11,0,3,0,8,1,47,40
