1,7,20,11,1,100,4,0,0,25,38,17,24
1,5,42,3,4,6,0,0,1,35,2,60,0
1,4,15,7,0,10,2,1,1,9,13,30,22
1,6,74,5,2,8,5,2,0,18,37,72,25
1,4,19,13,2,2,1,4,1,28,20,19,19
1,4,38,8,0,12,3,1,0,8,22,10,100
1,3,58,12,3,11,0,0,1,9,37,45,5
1,3,38,8,0,12,4,0,0,8,23,11,100
1,1,15,8,2,6,5,2,0,8,11,63,18
1,2,17,8,1,1,1,1,1,20,19,18,31
1,4,15,8,0,11,2,0,1,8,12,31,22
1,7,18,8,6,13,1,2,0,22,27,22,100
1,7,20,11,2,100,3,0,0,25,37,16,23
1,6,34,12,1,11,0,1,1,34,8,60,34
1,100,31,13,2,3,1,0,1,13,24,3,25
1,3,56,8,1,9,0,4,1,7,21,65,8
1,100,31,13,2,2,1,0,1,14,23,3,24
1,100,71,10,4,7,1,3,1,25,28,76,6
1,6,7,6,1,7,0,0,0,41,12,49,9
1,4,38,8,0,12,4,1,1,7,23,10,100
1,3,20,1,3,12,0,1,0,25,27,44,21
1,100,72,10,4,7,1,4,0,25,28,76,6
1,1,38,2,5,13,5,2,0,24,36,51,39
1,100,13,10,0,12,5,2,0,13,14,12,11
1,1,3,10,0,10,1,3,0,9,16,12,24
1,6,4,2,3,99,2,1,0,22,28,38,3
1,5,19,13,4,2,1,4,1,27,22,19,19
1,7,15,0,3,11,4,3,0,19,18,16,16
1,5,51,5,6,6,0,0,1,22,37,24,38
1,7,19,8,6,13,1,2,0,21,28,22,100
1,7,0,7,4,10,0,2,0,15,25,86,3
1,4,29,1,3,8,2,1,0,9,10,98,29
1,100,8,10,6,8,2,3,0,8,10,8,9
1,0,20,12,0,13,2,1,0,19,38,88,34
1,6,16,0,3,13,4,2,0,20,19,16,17
1,7,2,7,4,11,1,1,0,16,20,65,3
1,0,27,1,3,12,1,4,1,10,8,74,28
1,6,74,11,2,12,0,1,0,11,42,97,39
1,1,39,0,6,6,4,3,1,14,21,39,38
1,100,56,13,2,99,2,2,0,23,39,54,18
1,0,8,13,0,9,0,2,0,7,6,22,29
1,6,18,11,3,5,1,4,1,11,18,20,6
1,6,74,13,1,6,0,3,1,22,28,92,31
1,4,19,13,2,2,1,3,1,27,20,19,17
1,4,19,11,4,1,1,3,1,27,21,19,19
1,6,74,11,2,12,0,2,0,10,43,97,40
1,6,39,9,4,9,2,1,0,27,24,40,40
1,0,19,12,3,11,0,3,1,21,16,54,20
1,2,20,9,4,100,5,4,0,22,36,6,22
1,6,74,14,1,6,0,2,1,21,28,92,32
1,1,48,0,5,99,0,2,1,25,28,73,17
1,99,8,8,6,7,1,2,0,8,10,8,9
1,5,47,1,1,6,5,4,0,11,21,40,39
1,0,39,0,5,6,3,3,1,14,22,41,39
1,3,51,10,2,10,1,1,0,10,39,91,35
1,7,38,9,6,7,5,1,1,0,25,61,39
1,6,15,2,6,5,2,0,0,14,16,18,10
1,7,1,8,5,10,0,1,0,15,20,59,3
1,5,20,13,6,5,0,2,0,8,1,25,10
1,7,3,7,4,10,0,1,0,17,15,51,3
1,2,19,13,1,10,1,4,1,20,22,88,20
1,2,38,0,6,6,3,4,1,14,21,39,39
1,1,16,11,5,5,0,1,1,42,23,13,28
1,4,20,13,3,2,1,2,1,28,21,19,20
1,6,74,11,3,11,0,1,0,11,43,96,39
1,6,45,5,3,13,0,4,0,11,2,43,27
1,3,45,9,0,10,4,4,0,20,10,90,30
1,100,32,0,5,13,1,2,1,99,19,14,27
1,2,18,6,0,13,5,1,0,27,20,18,18
1,1,54,2,5,6,0,4,0,8,23,94,8
1,5,8,6,1,9,0,0,0,41,12,49,9
1,7,2,6,3,10,0,1,0,16,20,65,3
1,2,18,5,0,12,5,1,0,27,20,18,19
1,1,25,5,3,9,1,3,1,13,35,7,2
1,5,44,4,0,8,2,1,1,29,15,17,22
1,5,9,10,6,11,2,3,0,10,12,11,10
1,5,29,1,3,7,2,1,0,8,10,98,30
1,5,29,1,3,7,2,1,0,10,10,98,31
1,2,18,5,0,13,5,1,0,29,20,18,18
1,1,3,11,0,11,1,3,1,18,25,36,11
1,6,74,13,1,7,0,2,1,22,28,92,34
1,3,45,9,0,9,4,4,0,21,9,90,29
1,1,32,12,4,100,2,4,0,15,30,69,32
1,98,8,8,5,8,2,2,0,8,10,7,8
1,5,39,10,4,9,2,0,0,27,25,41,40
1,100,31,12,2,3,1,0,1,13,24,4,23
1,1,58,14,3,13,1,4,0,14,36,81,32
1,99,8,7,6,8,2,3,0,8,10,8,7
1,1,47,9,0,12,4,0,0,11,14,47,24
1,3,18,13,6,6,1,3,0,20,5,96,21
1,6,45,4,3,13,0,2,0,11,2,43,25
1,4,19,12,2,7,2,0,0,20,1,29,34
1,3,44,13,1,9,0,2,1,8,2,28,1
1,6,16,1,5,6,2,0,0,14,17,18,11
1,7,43,11,3,2,0,3,0,21,12,36,8
1,6,11,11,6,10,2,3,0,10,13,11,10
1,2,7,1,2,2,2,0,0,22,12,7,24
1,5,40,11,4,8,2,0,0,26,25,40,40
1,4,40,11,4,9,2,1,0,27,25,41,39
1,4,18,2,3,11,3,3,0,14,18,96,19
1,99,63,4,1,6,0,3,1,14,0,86,13
1,7,56,6,5,9,0,1,0,10,4,13,21
1,7,22,6,6,7,1,3,0,21,23,28,21
1,2,35,14,6,4,1,0,0,9,12,61,24
1,4,33,5,0,11,3,0,0,14,8,35,23
1,7,2,7,4,12,0,1,0,15,20,59,3
1,4,42,11,2,13,2,4,0,27,12,1,3
1,2,20,4,5,99,0,1,0,99,24,54,22
1,4,10,10,6,10,2,3,0,10,11,10,11
1,5,29,1,4,8,2,1,0,9,10,97,30
1,0,7,12,6,11,5,4,0,14,21,6,34
1,1,48,1,5,100,0,1,1,24,27,73,16
1,100,56,14,3,1,1,0,0,99,15,81,3
1,1,48,0,5,100,0,2,1,25,28,73,18
1,100,31,14,3,3,1,0,1,13,24,2,24
1,6,74,14,1,6,0,2,1,23,28,91,33
1,6,24,3,0,4,5,2,0,22,11,37,9
1,1,44,4,2,100,2,2,1,8,27,33,18
1,6,2,6,4,10,0,1,0,16,20,65,3
1,7,4,7,4,10,0,1,0,16,25,86,3
1,6,11,9,6,11,2,4,0,10,12,10,10
1,1,45,4,2,100,2,2,1,8,28,35,18
1,6,16,0,3,12,4,2,0,20,18,15,17
1,5,74,13,1,6,0,3,1,22,28,92,33
1,0,3,10,0,10,1,3,0,9,15,12,23
1,4,56,8,1,7,0,4,0,7,20,65,7
1,6,10,10,5,10,2,3,0,10,14,9,10
1,100,72,10,4,8,1,4,1,25,28,75,5
1,3,59,7,2,100,0,0,1,10,35,66,1
1,100,26,5,1,6,0,0,0,44,19,20,14
1,1,25,7,1,6,0,2,0,10,2,15,29
1,5,15,1,5,5,2,0,0,14,16,19,10
1,0,29,7,6,9,1,0,0,13,8,41,12
1,0,39,6,0,6,2,2,0,6,24,39,14
1,7,43,11,4,1,0,2,0,20,13,35,8
1,4,37,4,5,7,0,1,0,13,9,21,0
1,2,58,8,2,100,1,0,0,10,36,66,1
1,100,63,5,1,6,0,4,1,13,0,85,12
1,2,38,12,6,7,0,3,1,11,12,30,27
1,3,49,8,6,13,5,4,0,25,43,11,9
1,3,42,2,5,9,1,2,1,13,29,4,10
1,7,2,9,4,10,0,1,0,15,19,65,3
1,1,17,11,4,5,0,0,0,41,23,14,28
1,0,39,0,6,6,3,2,1,14,21,39,37
1,3,15,8,0,10,2,1,1,7,13,32,22
1,7,59,15,1,3,5,0,0,97,21,27,34
1,3,18,5,0,12,5,1,0,26,20,18,17
1,100,13,12,0,12,4,2,0,12,14,12,13
1,100,34,10,0,7,0,3,0,27,1,16,30
1,0,16,7,0,10,4,1,1,25,0,28,16
1,6,16,0,6,11,4,2,1,20,18,16,16
1,7,14,3,4,13,2,2,1,7,12,39,31
1,2,19,5,0,13,5,2,0,25,20,19,17
1,6,22,0,1,9,4,1,0,22,22,94,13
1,100,26,5,1,6,0,0,0,41,18,18,14
1,7,2,8,5,10,1,1,0,15,20,53,3
1,0,54,2,5,8,0,4,0,9,23,94,8
1,6,55,6,5,9,0,2,0,10,5,15,21
1,2,18,5,0,13,3,1,0,26,20,18,17
1,5,40,10,5,8,2,0,0,27,25,39,40
1,99,72,5,6,10,5,4,0,8,38,38,15
1,3,58,12,4,10,0,0,1,10,37,44,5
1,4,38,5,4,6,5,1,0,33,6,77,40
1,1,26,0,2,100,5,3,0,10,0,44,25
1,6,61,13,1,1,1,1,0,8,9,64,7
1,4,37,8,0,12,4,1,0,10,23,11,100
1,100,8,8,6,8,2,2,0,8,10,8,5
1,5,40,10,4,10,2,0,0,27,25,38,40
1,5,61,13,2,1,1,1,0,9,9,63,7
1,3,42,11,4,13,2,4,0,27,12,1,0
1,4,19,13,5,1,1,4,1,27,21,19,19
1,7,1,7,4,10,0,1,0,14,24,40,36
1,3,33,14,6,5,1,0,0,9,11,62,24
1,6,33,13,5,8,0,1,0,25,21,90,34
1,2,58,15,5,13,2,4,0,14,36,81,32
1,5,19,14,3,2,1,3,1,26,21,18,19
1,7,18,12,3,5,1,4,1,11,17,21,6
1,5,18,4,3,11,4,3,0,14,18,94,19
1,2,19,5,0,13,4,2,0,25,20,18,19
1,100,8,7,6,8,2,2,0,9,8,8,8
1,1,32,12,3,99,2,4,0,16,31,70,33
1,7,25,3,0,4,5,3,0,22,12,37,9
1,4,28,4,5,4,0,0,0,10,17,36,35
1,5,32,13,6,8,0,1,0,26,21,90,34
1,100,12,12,0,13,5,2,0,11,14,12,12
1,5,10,10,6,10,0,3,0,10,12,11,10
1,5,8,6,6,9,1,4,1,99,28,25,38
1,6,16,0,3,11,4,2,0,20,19,15,16
1,7,42,11,2,0,0,3,0,20,13,36,8
1,6,10,10,6,11,2,3,0,11,12,10,8
1,0,18,13,6,8,2,1,0,14,16,65,19
1,100,56,12,3,1,0,0,0,99,16,82,2
1,1,16,10,5,5,0,1,1,41,23,15,28
1,7,3,5,4,10,0,1,0,15,23,40,36
1,4,38,10,0,12,4,1,0,9,23,11,100
1,4,10,13,1,7,0,1,0,99,23,16,14
1,0,38,2,5,12,4,2,0,23,36,51,39
1,6,44,4,3,13,0,4,1,12,2,43,25
1,5,40,9,4,9,2,1,0,26,25,38,40
1,6,73,13,1,6,0,2,1,21,28,93,33
1,4,20,13,3,3,1,2,1,27,21,18,19
1,0,32,13,3,100,2,4,0,15,30,70,33
1,0,39,0,6,6,2,3,1,15,21,38,38
1,1,49,14,4,0,0,0,1,7,27,73,4
1,99,30,13,2,3,0,0,1,13,24,3,24
1,4,37,8,0,12,4,0,0,8,23,12,100
1,6,18,8,6,13,1,3,1,22,27,22,100
1,0,67,4,2,2,1,1,1,41,1,20,2
1,0,8,13,0,8,0,2,0,7,6,22,30
1,4,19,12,3,3,1,4,1,26,21,19,19
1,1,19,13,1,10,1,4,1,20,24,86,20
1,100,8,10,6,8,2,2,0,8,9,7,8
1,100,34,10,0,7,0,2,0,27,1,18,29
1,6,74,14,1,6,0,2,1,21,28,91,33
1,7,61,9,1,12,2,0,0,19,2,92,4
1,7,22,8,6,7,0,3,0,20,23,28,20
1,5,32,0,4,6,1,1,1,8,22,85,32
1,3,29,4,5,4,0,0,0,9,17,36,36
1,6,56,6,5,9,0,3,0,10,4,13,20
1,0,6,11,6,11,5,4,0,15,22,5,34
1,2,57,15,2,13,2,4,0,14,36,81,32
1,4,19,13,1,1,1,3,1,27,21,18,19
1,5,45,5,3,13,0,4,1,12,2,44,25
1,1,72,13,5,8,2,1,0,11,28,57,21
1,2,21,3,5,100,0,1,0,99,25,56,22
1,100,8,8,6,8,1,3,0,9,11,8,8
1,100,12,12,0,12,5,0,0,11,14,12,12
1,7,25,2,0,3,5,2,0,22,11,37,7
1,5,15,8,0,10,2,0,1,7,13,31,22
1,4,56,8,2,8,0,4,0,7,21,64,7
1,3,41,1,5,8,1,2,1,13,30,4,8
1,2,53,8,6,6,3,1,0,13,17,23,31
1,6,9,10,6,10,2,2,0,10,12,9,9
1,6,25,14,3,6,5,4,0,33,5,24,39
1,100,21,0,6,9,1,4,0,99,9,38,18
1,5,39,1,5,4,2,1,0,7,3,3,16
1,7,34,14,4,11,1,3,0,18,2,81,33
1,3,51,10,1,10,1,1,1,11,39,90,35
1,5,35,4,0,7,0,0,0,98,13,71,36
1,5,30,0,4,6,1,3,1,8,21,85,32
1,5,20,13,6,8,0,2,0,8,0,25,10
1,5,39,9,4,8,2,1,0,27,24,40,40
1,6,47,0,1,6,4,4,0,12,22,40,38
1,6,48,6,2,7,2,1,0,35,43,13,0
1,1,12,10,6,6,2,2,0,18,21,30,2
1,0,38,0,6,6,3,3,1,16,20,39,39
1,7,0,7,4,10,0,1,0,14,20,59,3
1,0,38,2,6,13,5,2,0,23,36,50,39
1,1,3,13,0,11,1,3,0,18,25,37,11
1,5,33,14,6,8,0,1,0,25,21,88,33
1,0,21,12,0,12,0,1,0,20,39,88,34
1,6,74,13,1,7,0,1,1,21,28,92,33
1,5,19,12,3,5,1,4,1,10,17,20,6
1,7,18,11,1,100,3,0,0,26,37,16,24
1,1,3,13,0,12,1,3,1,16,25,36,11
1,7,60,10,6,11,1,2,1,11,0,66,11
1,4,39,1,5,4,2,1,0,8,3,2,15
1,2,59,8,3,100,0,0,0,10,37,66,1
1,99,12,13,0,11,5,2,0,13,14,12,13
1,1,33,14,6,4,1,0,0,10,11,61,24
1,5,45,4,3,13,0,3,0,10,2,45,25
1,4,44,4,0,8,2,0,0,26,15,17,22
1,100,31,13,3,3,1,0,1,13,24,3,22
1,7,60,10,2,12,2,1,0,17,2,92,4
1,4,16,0,3,11,3,2,0,20,18,17,16
1,2,15,10,5,8,0,2,0,12,0,13,11
1,0,19,12,4,11,0,3,1,20,17,54,19
1,6,7,6,5,7,0,4,1,99,28,25,38
1,99,72,6,6,10,5,4,0,8,39,38,17
1,0,10,12,0,9,0,3,1,7,6,22,30
1,3,56,8,1,8,0,4,0,7,21,66,7
1,4,21,1,5,13,0,1,0,25,27,44,20
1,1,3,13,0,10,1,3,0,18,26,37,27
1,5,39,10,4,10,2,1,0,25,25,40,40
1,0,17,15,6,7,2,1,0,14,16,66,18
1,3,28,4,5,4,0,1,0,9,17,36,37
1,0,28,2,3,12,1,4,1,10,8,73,28
1,7,36,1,5,2,1,1,1,26,17,12,13
1,7,60,9,6,12,0,2,1,11,0,65,11
1,3,40,10,4,9,2,1,0,27,26,40,40
1,0,51,2,4,11,1,2,0,14,4,73,10
1,0,49,8,4,10,1,0,0,27,29,74,2
1,1,38,2,5,13,5,2,0,22,36,50,39
1,6,31,4,2,12,5,0,0,8,37,8,25
1,100,43,2,5,7,0,1,0,99,30,87,4
1,7,16,0,3,11,4,3,0,20,19,15,16
1,2,49,14,4,1,1,0,1,7,28,75,4
1,0,49,10,5,10,1,1,0,27,28,74,3
1,100,36,15,3,12,3,0,0,10,3,37,3
1,5,7,6,5,7,1,4,1,98,28,25,39
1,3,39,9,1,13,0,2,0,14,17,81,39
1,4,18,2,3,9,4,3,0,14,18,94,18
1,1,24,9,1,6,0,1,0,10,2,15,29
1,100,31,13,1,3,1,0,1,15,24,3,24
1,6,16,0,3,13,4,2,0,20,18,16,15
1,1,47,0,4,100,0,1,1,25,27,73,17
1,5,29,1,3,7,2,1,0,9,8,98,30
1,6,10,10,6,10,0,3,1,10,11,10,10
1,100,68,3,4,100,0,2,0,99,13,63,37
1,6,45,5,3,12,0,4,0,10,2,44,26
1,6,72,5,4,10,2,1,0,19,16,12,35
1,1,25,9,1,6,0,2,0,9,2,17,28
1,99,72,10,4,7,1,4,1,25,28,77,6
1,100,21,1,6,99,1,1,1,99,25,91,23
1,100,24,0,1,11,0,3,0,13,36,42,9
1,99,37,15,3,12,3,1,0,10,3,36,3
1,100,8,8,6,8,1,3,0,8,10,6,8
1,100,26,5,1,7,0,0,1,41,19,20,13
1,7,19,9,6,13,0,2,0,22,27,22,100
1,0,49,8,5,9,1,1,0,27,30,74,2
1,7,2,7,4,10,0,3,0,15,25,87,3
1,2,17,5,0,13,5,1,0,25,22,17,18
1,6,2,8,4,10,0,1,0,14,25,86,3
1,100,30,13,2,4,1,0,1,14,24,3,24
1,6,17,0,3,11,4,2,0,20,19,14,16
1,6,27,2,0,9,1,0,1,5,18,45,28
1,5,33,13,5,8,0,1,1,25,22,89,34
1,99,12,12,0,12,5,1,0,15,14,12,12
1,100,30,14,2,12,0,1,1,18,10,91,30
1,100,56,13,2,100,1,3,0,25,39,54,19
1,5,44,8,0,10,3,3,0,14,36,13,39
1,4,32,13,0,11,1,0,0,7,26,33,31
1,100,11,12,0,12,5,3,0,15,14,12,12
1,4,45,4,3,12,0,4,0,11,2,44,26
1,5,45,9,1,9,3,3,0,14,36,13,39
1,5,35,4,0,7,0,1,0,99,14,70,35
1,100,13,12,0,13,5,2,1,13,14,11,12
1,0,17,9,6,13,1,2,1,11,2,99,18
1,99,72,10,4,9,1,4,1,25,28,77,6
1,5,45,1,3,7,0,3,0,20,28,15,31
1,1,3,10,0,11,1,2,0,9,15,12,21
1,1,6,12,6,11,5,4,0,15,22,5,33
1,4,38,9,0,12,5,1,0,8,23,11,100
1,4,31,5,0,10,3,0,0,15,8,35,23
1,6,39,1,5,3,2,1,0,8,3,2,16
1,2,19,13,5,6,1,3,0,20,6,96,20
1,2,18,5,0,13,5,0,0,26,20,17,18
1,4,11,12,0,6,1,1,0,99,24,16,14
1,2,33,7,4,99,2,0,0,34,10,34,24
1,2,38,14,6,7,0,2,0,11,12,30,29
1,6,17,0,2,11,3,2,0,20,18,15,16
1,3,19,12,6,6,1,4,0,20,6,96,19
1,100,31,13,2,2,1,1,1,13,25,3,24
1,5,16,0,4,11,4,3,0,20,18,17,16
1,4,19,12,4,2,1,3,1,27,21,19,19
1,0,45,4,3,99,2,2,1,8,27,35,18
1,100,13,12,0,12,5,2,1,13,14,11,11
1,99,33,10,0,7,0,3,0,27,1,18,30
1,5,45,9,0,10,4,3,0,17,36,13,39
1,6,10,10,5,9,2,2,0,10,12,9,10
1,5,18,2,3,11,3,3,0,14,18,93,19
1,0,3,11,0,11,1,3,0,9,15,12,23
1,4,20,1,4,12,0,0,0,25,27,44,20
1,5,25,14,3,6,5,4,0,34,3,25,38
1,100,12,13,0,11,5,2,1,13,14,12,13
1,6,15,0,4,11,3,2,0,20,18,16,16
1,6,45,4,5,13,1,4,0,11,3,44,25
1,1,42,1,4,12,0,0,0,10,13,56,0
1,3,19,13,3,1,0,3,1,27,21,19,19
1,1,25,8,1,7,0,2,0,9,2,16,29
1,1,48,12,4,9,1,3,0,25,23,39,22
1,4,31,5,0,9,3,0,0,12,8,35,23
1,100,62,4,1,6,0,4,1,13,0,85,12
1,1,72,12,5,7,2,1,0,12,27,57,21
1,1,72,13,3,7,2,1,0,10,27,57,22
1,6,10,10,6,11,0,3,0,10,12,10,9
1,4,33,14,6,4,1,0,0,9,10,61,24
1,99,29,12,3,12,0,2,1,18,10,91,30
1,4,74,5,2,8,4,2,0,19,38,73,25
1,100,68,3,4,100,0,0,0,99,12,63,37
1,3,20,13,5,6,1,3,0,20,6,95,20
1,7,2,7,4,10,0,1,0,14,20,53,2
1,100,11,12,0,11,5,2,0,13,15,12,12
1,5,44,4,0,9,2,1,0,27,15,16,22
1,5,16,8,0,10,2,0,1,8,13,31,22
1,6,33,12,1,11,1,1,0,34,8,58,33
1,4,18,13,3,3,1,3,1,26,21,19,19
1,0,3,13,0,11,1,3,0,18,24,36,28
1,5,29,3,3,8,2,1,0,9,10,98,30
1,5,42,3,4,8,0,0,0,34,2,60,0
1,7,46,10,4,10,0,0,0,99,9,65,2
1,0,8,12,1,9,0,3,0,9,6,22,30
1,1,16,11,3,5,0,1,1,41,23,12,28
1,5,21,13,5,6,0,2,0,8,0,24,10
1,2,16,8,1,9,0,0,1,8,27,37,40
1,4,19,12,3,2,1,3,1,25,21,19,19
1,7,31,7,2,11,5,0,0,8,37,8,26
1,0,49,8,5,10,0,2,0,27,28,74,1
1,2,39,0,6,6,3,3,1,15,22,39,39
1,7,22,6,6,8,2,3,0,21,23,28,20
1,1,7,12,6,10,5,4,0,15,21,5,34
1,4,19,13,2,2,1,3,1,28,21,19,18
1,0,38,0,6,6,3,3,1,14,21,39,37
1,6,56,6,5,8,0,3,0,9,4,14,21
1,4,31,14,0,10,1,0,0,7,26,33,32
1,1,3,13,0,12,0,4,0,18,25,37,28
1,6,10,9,6,10,2,3,0,10,12,10,8
1,100,26,4,1,6,0,0,0,41,19,19,15
1,4,19,1,4,13,0,1,0,24,27,44,20
1,100,29,11,2,12,0,1,1,18,10,91,31
1,3,4,10,0,11,1,3,0,9,15,12,23
1,6,2,7,4,9,0,1,0,15,15,51,4
1,100,31,13,1,2,1,0,1,14,24,3,24
1,99,22,1,6,100,1,0,1,99,24,91,22
1,6,56,6,4,9,0,2,0,10,4,16,21
1,1,48,13,2,9,1,3,0,24,23,39,22
1,5,45,0,3,6,3,3,0,20,28,15,31
1,7,46,10,4,9,0,0,0,98,10,66,4
1,7,25,2,0,4,5,2,0,22,11,37,8
1,100,56,13,2,100,2,2,0,24,38,55,18
1,100,56,13,2,100,0,2,0,25,39,54,19
1,1,47,2,0,4,2,1,1,5,6,74,23
1,0,48,13,4,6,1,4,0,15,27,44,14
1,0,17,7,6,13,1,4,1,10,2,99,18
1,3,43,14,2,6,3,4,1,10,22,25,31
1,0,25,0,1,100,5,3,0,9,0,45,26
1,7,20,12,1,100,3,0,0,26,36,16,24
1,6,2,2,3,99,2,2,0,22,28,38,4
1,0,39,0,4,6,3,3,1,13,21,40,39
1,2,36,13,1,6,2,3,1,14,18,44,38
1,7,2,7,4,9,0,1,0,15,22,39,36
1,0,27,1,3,13,1,4,1,11,8,74,28
1,5,40,10,4,9,2,1,0,27,25,38,39
1,2,49,7,6,13,5,2,1,25,43,11,8
1,1,48,12,1,8,2,3,0,25,23,39,22
1,100,13,12,0,13,5,1,0,13,14,12,12
1,4,18,14,3,2,1,3,1,27,21,20,20
1,2,15,10,5,9,0,1,0,14,0,13,11
1,4,29,0,4,6,1,3,1,9,12,15,17
1,0,17,9,6,13,1,2,1,10,3,98,18
1,0,27,7,6,9,1,0,0,14,7,42,13
1,7,61,8,1,13,2,1,0,18,2,92,4
1,0,20,12,0,13,2,0,0,19,39,88,34
1,1,48,3,0,5,2,1,1,5,6,74,23
1,3,18,5,0,13,5,0,0,25,20,18,19
1,1,38,13,6,7,0,2,1,11,12,29,27
1,0,20,12,0,13,1,1,0,21,39,86,34
1,0,51,2,3,11,1,3,1,13,4,72,10
1,0,25,5,2,10,1,3,1,13,37,8,2
1,4,32,3,0,9,3,0,0,14,7,35,23
1,0,33,12,2,100,2,4,0,15,30,70,33
1,1,42,1,4,12,1,0,1,10,13,55,1
1,5,34,12,1,11,1,1,0,34,8,61,34
1,4,19,13,3,1,1,0,1,27,21,19,19
1,4,21,13,3,2,1,3,1,27,22,19,19
1,5,45,0,3,7,1,3,1,21,27,15,31
1,6,11,11,6,10,2,3,0,9,12,10,10
1,100,8,8,6,6,3,2,0,8,11,8,8
1,7,22,6,6,7,0,3,0,20,22,28,20
1,7,19,8,6,13,1,2,0,23,28,22,100
1,100,31,13,2,3,0,0,0,13,24,2,24
1,98,56,14,3,1,0,0,0,99,16,81,3
1,1,32,12,3,99,2,4,0,15,30,70,32
1,0,39,0,5,6,2,3,1,14,21,41,39
1,1,72,14,6,7,2,1,0,11,27,57,22
1,1,16,7,1,1,1,1,1,20,20,19,30
1,7,1,7,4,10,0,0,0,15,22,40,36
1,7,22,6,6,6,1,3,1,20,23,28,20
1,100,37,7,3,9,0,0,0,19,6,1,38
1,0,20,15,6,8,2,1,0,13,16,66,19
1,6,61,13,1,1,0,1,0,8,9,64,8
1,7,14,3,4,13,2,0,1,7,12,39,32
