1,6,67,6,3,8,5,3,1,7,1,6,16
1,1,18,4,0,13,5,2,0,25,20,18,17
1,6,10,10,6,10,1,4,0,10,13,10,9
1,6,58,12,2,6,3,2,0,20,25,7,29
1,98,8,10,6,8,2,2,0,8,10,8,8
1,6,17,0,3,11,4,2,1,20,18,18,16
1,4,20,13,2,2,1,3,1,28,21,19,19
1,4,14,6,4,9,0,2,0,15,14,7,8
1,2,39,10,1,13,0,2,1,13,17,81,40
1,4,61,13,5,7,2,2,0,9,25,56,30
1,6,21,0,1,11,4,0,0,22,23,94,12
1,7,29,2,6,100,1,3,1,41,24,32,10
1,7,45,4,3,13,0,4,0,12,0,44,25
1,0,25,6,2,10,1,3,1,13,36,7,1
1,100,21,8,2,7,1,2,0,99,30,49,22
1,3,20,12,3,100,0,1,0,24,27,75,21
1,1,72,11,5,8,5,1,0,15,23,82,26
1,1,72,11,5,8,4,0,0,16,23,80,26
1,1,43,11,5,6,4,3,0,8,10,77,32
1,6,58,12,3,6,3,4,0,19,25,7,30
1,4,18,14,3,6,2,1,1,11,1,11,20
1,6,13,3,2,12,2,3,0,7,8,63,15
1,5,42,4,4,6,0,0,0,34,2,59,1
1,1,16,11,5,4,0,1,1,41,23,14,28
1,6,45,4,3,13,1,4,0,11,1,44,25
1,0,54,8,1,9,4,1,0,10,36,11,28
1,6,10,10,6,11,2,3,0,10,13,12,10
1,7,1,7,4,10,0,1,1,15,15,42,29
1,7,61,9,5,11,1,2,1,11,2,65,11
1,2,51,1,1,6,0,1,1,13,28,66,36
1,2,19,5,0,13,5,1,0,26,21,19,18
1,100,59,12,5,6,1,2,0,13,20,52,32
1,100,74,6,4,1,2,1,0,10,2,7,18
1,4,19,13,4,2,1,3,1,28,21,19,20
1,4,68,0,2,12,2,3,0,18,15,12,35
1,99,12,12,0,12,4,2,0,13,16,12,12
1,100,72,10,4,8,1,4,1,25,28,74,5
1,2,14,6,4,8,1,2,0,15,14,9,8
1,4,20,12,2,100,0,1,0,25,26,76,21
1,6,10,10,6,9,2,3,0,10,13,12,10
1,2,54,4,2,3,1,0,1,34,27,16,12
1,100,13,12,0,12,5,0,0,13,13,12,12
1,100,8,8,6,8,2,2,0,8,9,10,7
1,4,33,5,1,4,1,1,1,21,16,5,18
1,2,26,4,1,1,0,4,1,22,26,2,3
1,7,0,14,5,6,3,2,0,22,20,3,12
1,100,27,3,2,10,1,1,0,10,0,98,28
1,5,47,11,0,13,5,0,0,6,27,12,24
1,1,40,5,2,8,1,2,0,13,10,16,18
1,4,19,13,4,2,1,3,1,29,21,19,20
1,100,72,6,6,10,5,4,0,9,39,37,15
1,4,40,11,4,10,2,1,0,27,24,40,40
1,2,7,1,1,2,2,1,0,22,11,7,26
1,1,71,13,5,7,2,1,0,11,29,57,22
1,6,45,4,3,13,0,3,0,9,3,44,25
1,6,33,14,5,9,0,2,1,20,13,12,11
1,6,4,3,4,100,3,2,0,22,43,34,20
1,0,33,10,4,13,5,2,0,27,22,49,33
1,100,71,5,6,10,5,4,0,8,39,38,14
1,7,17,15,2,8,3,0,0,11,3,4,27
1,6,11,10,5,9,2,4,0,10,12,10,10
1,4,44,10,0,7,0,2,1,10,6,9,12
1,1,59,13,5,10,2,0,0,15,14,39,28
1,1,48,12,5,6,0,4,1,15,28,44,14
1,7,15,0,3,12,4,2,0,20,19,16,16
1,0,38,3,5,13,5,2,0,22,36,49,39
1,2,59,8,2,100,0,1,0,10,36,67,1
1,6,17,0,3,11,4,2,1,19,19,16,16
1,5,10,10,6,10,0,3,0,10,12,10,11
1,3,18,5,4,11,1,0,0,20,17,92,19
1,1,4,13,0,10,1,4,1,13,24,27,26
1,0,54,5,1,6,1,0,0,27,2,92,30
1,2,24,9,3,0,1,2,1,20,11,25,38
1,3,18,13,3,6,2,1,1,11,1,10,20
1,5,15,0,3,11,4,2,1,20,19,16,16
1,6,42,6,6,11,0,2,0,25,22,46,0
1,100,71,10,3,8,1,4,1,25,28,77,6
1,7,2,3,4,7,0,1,1,34,19,11,39
1,6,10,10,6,8,2,3,0,10,12,10,11
1,0,58,12,2,4,1,4,0,7,10,52,100
1,7,17,15,3,8,4,2,0,12,3,5,27
1,2,25,1,4,8,2,0,1,7,0,94,27
1,5,39,11,4,9,2,1,0,27,25,39,40
1,5,7,6,1,8,0,1,0,41,12,90,8
1,3,42,14,1,6,4,4,1,8,22,26,31
1,100,13,11,0,12,5,1,0,13,15,12,12
1,3,19,13,3,0,1,3,1,28,21,19,19
1,7,2,6,4,11,0,2,0,15,20,44,3
1,6,16,1,1,8,1,3,1,9,0,43,17
1,6,44,3,6,7,0,3,0,10,24,37,25
1,6,7,7,0,2,4,3,1,13,12,17,28
1,7,43,9,0,10,0,0,1,7,6,98,19
1,1,2,13,0,11,1,3,0,13,13,26,34
1,1,29,7,6,9,1,1,0,14,8,42,12
1,4,48,11,1,9,1,1,1,9,23,63,18
1,2,46,11,5,13,0,3,0,23,36,86,9
1,7,43,0,4,6,2,0,0,42,2,23,5
1,6,16,2,1,7,1,3,1,9,0,43,17
1,7,2,7,4,10,0,1,0,16,20,47,3
1,6,45,6,1,13,0,4,0,11,2,44,25
1,3,30,14,3,2,0,0,0,11,8,40,23
1,2,54,3,2,1,1,1,1,34,27,17,11
1,7,68,0,1,13,5,4,0,8,28,18,28
1,5,16,0,3,11,4,0,0,20,19,16,16
1,7,2,7,4,10,0,0,0,15,24,36,10
1,6,39,6,6,7,1,3,1,10,2,30,30
1,4,33,2,5,7,1,1,0,12,2,85,34
1,0,33,11,3,13,4,2,0,13,36,19,21
1,6,16,0,1,10,3,2,0,20,18,16,16
1,4,25,14,2,9,0,4,0,22,36,96,26
1,7,1,0,3,10,1,4,1,27,22,4,12
1,2,3,13,0,11,1,4,0,12,12,25,34
1,6,22,5,1,10,0,0,0,8,28,74,23
1,6,59,0,4,11,1,4,0,99,10,61,8
1,2,72,13,4,7,1,1,0,10,27,57,22
1,7,10,10,6,10,2,3,0,12,11,10,10
1,5,12,13,6,13,1,2,0,14,15,1,13
1,100,72,10,4,9,1,4,1,25,28,75,6
1,4,63,2,4,11,2,0,0,41,24,17,17
1,3,6,1,2,2,2,0,0,22,12,7,27
1,4,63,3,4,13,0,0,0,11,43,76,13
1,2,72,11,5,7,5,0,0,15,23,81,26
1,2,15,10,0,9,4,3,0,10,0,78,17
1,4,17,6,5,8,0,0,0,8,37,26,22
1,6,31,14,5,10,0,3,0,20,14,12,11
1,4,48,11,1,8,1,1,1,8,22,64,18
1,6,45,5,2,13,1,3,0,11,2,44,25
1,2,51,10,2,10,1,1,1,10,39,91,35
1,100,25,13,0,99,0,3,1,10,20,29,39
1,4,14,6,4,9,1,2,0,14,13,8,8
1,1,40,4,2,8,1,2,0,15,10,16,19
1,7,2,6,4,10,0,1,0,15,20,46,3
1,3,54,8,4,12,0,0,1,17,15,72,3
1,7,1,7,4,10,0,1,0,15,21,44,2
1,5,44,3,6,7,1,2,0,9,24,38,26
1,2,19,5,5,11,1,0,0,20,17,92,20
1,4,20,12,2,100,0,1,0,24,27,76,22
1,3,48,9,2,11,0,3,0,8,2,47,40
1,2,20,1,5,6,0,0,0,27,10,17,34
1,0,39,0,6,6,3,4,1,14,21,39,39
1,2,17,13,4,6,2,1,1,11,1,11,21
1,4,19,14,3,2,1,3,1,28,21,19,17
1,6,2,7,4,10,0,1,0,15,21,65,2
1,6,11,10,6,9,2,2,0,10,11,10,10
1,7,2,7,4,10,1,1,0,15,25,51,2
1,6,14,2,2,11,2,3,0,7,9,63,15
1,2,46,2,0,12,1,0,1,99,13,10,39
1,0,32,10,4,12,5,3,0,27,21,48,34
1,100,74,6,4,0,2,1,0,8,1,6,17
1,6,74,9,3,99,1,0,0,15,16,63,18
1,5,12,14,6,11,1,3,1,14,15,1,13
1,100,14,12,0,12,5,3,0,13,14,13,12
1,1,59,11,4,9,2,0,0,15,15,39,29
1,5,7,6,3,8,0,1,0,41,12,49,8
1,100,8,7,4,8,2,2,0,8,10,8,9
1,0,39,0,5,6,3,4,1,13,21,39,39
1,100,12,13,0,11,5,3,0,12,14,12,12
1,2,21,0,5,5,0,0,0,27,11,19,34
1,98,27,3,1,10,2,1,0,10,1,98,28
1,5,19,11,3,2,1,3,1,28,21,19,19
1,5,19,13,5,2,1,2,1,27,21,19,19
1,7,2,3,3,7,0,1,0,34,20,13,38
1,6,22,4,1,10,0,0,0,7,26,74,23
1,3,48,9,1,12,0,4,0,8,1,46,40
1,5,7,6,0,2,4,3,1,12,11,17,28
1,7,16,0,2,10,4,3,0,20,18,16,16
1,7,14,3,0,12,3,1,1,8,37,49,15
1,0,37,12,5,10,1,3,0,11,39,88,37
1,5,10,10,5,11,2,3,0,10,13,10,10
1,7,2,6,4,10,0,1,0,15,25,91,2
1,2,25,4,1,0,0,4,1,23,24,2,2
1,7,22,5,1,10,0,0,0,7,27,74,23
1,7,2,8,4,10,0,1,0,15,16,64,3
1,0,3,13,0,11,1,4,1,13,12,25,34
1,6,0,14,5,6,3,4,0,22,20,4,10
1,5,7,7,5,7,1,2,0,41,26,60,8
1,4,41,11,2,12,1,4,0,27,12,1,0
1,0,58,12,2,3,1,3,0,7,10,52,100
1,5,22,0,1,9,4,1,0,23,23,94,12
1,6,20,2,5,6,4,3,0,25,17,54,21
1,4,21,13,2,100,0,1,0,25,27,76,21
1,5,68,6,2,9,5,3,1,7,0,6,15
1,3,30,5,4,11,1,0,1,20,21,68,31
1,1,14,11,4,5,0,1,0,41,23,14,28
1,2,7,11,2,6,3,2,1,10,37,2,100
1,6,15,0,3,12,3,2,0,21,18,16,16
1,2,25,4,1,1,0,4,1,22,23,2,3
1,0,30,7,4,12,1,3,0,14,13,5,16
1,6,58,12,3,6,4,4,0,20,26,7,29
1,3,19,5,4,11,0,0,0,19,17,91,21
1,0,38,0,6,6,2,3,0,14,22,39,39
1,7,46,10,4,8,1,0,0,99,9,66,3
1,4,8,6,1,1,0,4,1,25,13,6,27
1,3,18,13,3,2,1,3,1,27,21,18,18
1,6,11,9,6,10,1,3,0,10,12,10,11
1,7,19,8,6,11,1,3,0,22,28,22,100
1,5,7,7,0,2,4,3,1,13,11,15,28
1,7,2,7,4,10,0,2,0,16,24,40,36
1,7,46,10,4,9,1,0,0,99,10,66,2
1,100,73,6,4,0,2,1,0,9,3,7,18
1,6,45,4,3,13,1,4,0,11,1,43,24
1,5,7,5,3,8,0,1,0,41,12,89,9
1,3,51,9,2,11,1,0,1,11,39,91,35
1,4,12,13,6,13,1,3,1,15,14,1,13
1,7,2,6,5,10,0,1,0,15,20,64,3
1,100,19,3,5,7,1,4,0,20,23,80,20
1,2,54,3,3,2,1,1,1,34,27,17,13
1,0,39,0,6,6,3,2,0,14,21,39,37
1,1,40,2,2,8,1,2,0,14,10,17,19
1,2,20,8,3,10,0,0,1,41,2,22,25
1,2,19,5,0,12,4,1,0,26,20,18,18
1,4,60,14,5,7,2,2,0,10,26,56,31
1,6,45,6,3,13,0,4,1,11,2,44,24
1,7,2,7,4,10,0,1,0,16,19,44,4
1,3,5,12,6,13,5,4,0,25,39,8,17
1,3,18,6,0,13,5,1,0,25,20,18,16
1,100,12,14,0,11,5,2,0,13,14,12,12
1,1,17,11,3,5,0,1,1,41,23,15,28
1,7,0,7,4,10,0,1,0,11,20,27,25
1,1,17,10,4,5,0,2,1,41,23,14,28
1,3,24,14,2,9,0,4,0,23,36,95,25
1,1,40,5,1,8,1,2,0,13,10,17,19
1,5,40,11,4,8,2,1,0,27,25,38,40
1,2,4,12,0,11,1,3,0,13,12,25,34
1,5,50,5,6,8,0,0,0,22,37,25,38
1,6,10,10,6,10,2,4,0,11,12,12,10
1,1,25,14,4,2,1,1,0,11,39,48,28
1,3,30,0,4,12,1,1,0,8,9,96,32
1,3,19,5,3,11,1,0,0,20,18,91,20
1,3,47,10,6,12,1,3,1,13,4,27,27
1,0,20,12,0,12,1,1,1,20,39,88,33
1,1,3,13,0,12,1,3,1,13,24,26,26
1,7,0,7,4,10,1,1,1,15,23,36,10
1,100,8,8,5,9,2,2,0,8,9,8,9
1,1,21,1,5,7,0,0,0,28,10,19,34
1,2,53,3,1,1,1,1,1,34,27,16,12
1,1,72,12,5,7,2,3,0,11,27,56,22
1,6,10,11,6,9,1,2,0,10,12,10,10
1,2,18,5,0,13,5,1,1,23,21,18,18
1,2,18,5,0,13,4,3,0,26,20,18,18
1,7,4,7,4,10,0,2,0,15,25,92,3
1,0,20,11,0,13,0,1,0,20,39,88,33
1,7,6,5,2,8,0,1,0,34,2,1,24
1,5,63,1,4,11,2,1,0,41,22,16,17
1,4,20,13,3,2,1,3,1,27,20,19,19
1,6,39,6,6,7,0,0,1,10,2,30,30
1,2,38,5,2,99,2,0,0,23,15,21,26
1,5,39,10,4,9,2,2,0,27,25,42,40
1,6,6,5,3,9,0,1,0,34,3,2,25
1,4,18,13,1,2,1,3,1,27,21,19,18
1,1,23,12,5,13,2,2,0,27,30,66,25
1,6,2,4,4,9,0,1,1,8,14,10,22
1,6,7,5,3,8,0,1,0,34,1,2,25
1,5,29,11,5,1,1,4,1,11,22,3,22
1,100,42,15,1,99,0,0,1,34,7,82,0
1,5,6,7,0,2,4,3,1,13,11,17,29
1,2,58,3,4,100,1,2,1,41,12,97,7
1,2,24,9,3,3,1,1,1,21,11,24,38
1,0,39,0,5,6,2,3,1,14,21,39,39
1,3,34,14,3,11,0,0,1,11,17,65,35
1,4,5,12,6,12,5,4,0,25,38,9,16
1,1,30,10,1,11,4,2,0,9,20,85,31
1,1,15,12,1,7,1,0,0,9,16,90,17
1,100,12,11,0,12,5,2,0,13,14,11,11
1,1,36,10,1,10,2,3,0,25,39,78,37
1,3,33,2,5,6,1,1,0,10,2,85,35
1,100,27,4,3,10,2,1,0,10,1,98,28
1,5,42,4,4,6,0,0,0,35,3,61,0
1,6,45,4,3,13,0,4,0,12,1,43,26
1,7,42,6,5,12,0,2,0,25,23,46,0
1,7,61,4,4,7,1,1,1,13,9,14,25
1,7,72,10,1,12,0,4,1,18,22,54,100
1,100,12,12,0,12,4,1,0,13,15,12,13
1,5,33,5,2,3,1,1,1,22,16,6,18
1,100,61,4,0,9,3,1,1,22,37,16,16
1,1,39,0,6,6,3,4,1,13,20,39,39
1,3,26,7,5,100,4,0,0,7,19,3,19
1,2,29,2,2,0,0,2,0,18,25,19,0
1,7,3,8,4,11,0,1,0,15,20,44,3
1,5,68,1,2,12,2,4,0,18,15,13,34
1,4,19,1,5,7,0,0,1,14,6,5,29
1,4,19,13,3,1,1,3,1,28,20,19,19
1,1,40,5,2,8,1,2,0,15,10,18,19
1,2,19,12,1,7,2,0,0,21,1,29,33
1,5,40,10,4,9,2,1,0,30,25,39,40
1,4,20,13,3,3,1,3,1,27,21,21,19
1,2,19,12,1,6,2,0,0,18,1,29,34
1,0,38,1,6,13,5,2,0,21,36,51,39
1,4,19,13,3,2,1,3,1,26,21,19,18
1,7,72,10,1,10,0,4,0,20,22,54,99
1,3,15,7,4,9,1,3,0,15,14,8,8
1,5,23,7,6,6,2,2,0,25,6,38,31
1,6,2,8,4,10,0,1,0,15,23,40,36
1,2,19,5,0,10,1,1,0,8,4,27,25
1,5,21,0,1,9,5,1,0,22,22,94,12
1,7,46,11,3,9,0,0,0,99,9,66,3
1,100,59,10,5,6,0,3,0,13,22,52,32
1,4,19,13,3,2,1,2,1,25,21,18,19
1,7,1,7,4,10,0,1,0,14,19,65,3
1,100,25,0,2,11,0,2,0,12,34,42,9
1,6,61,13,5,7,2,2,0,10,25,56,30
1,3,34,15,3,11,0,0,1,14,16,64,35
1,1,71,11,5,7,2,2,0,11,27,57,22
1,0,58,12,2,5,1,3,0,7,9,51,100
1,2,19,11,1,7,2,0,0,20,0,29,35
1,1,32,7,2,11,0,2,0,34,4,57,34
1,100,8,8,6,7,1,2,0,8,10,9,9
1,0,16,12,4,5,0,1,1,41,23,14,29
1,0,31,7,5,12,1,3,0,17,13,5,15
1,7,2,7,4,11,0,2,0,14,20,47,3
1,4,56,1,0,13,1,0,1,6,36,17,29
1,100,8,8,6,9,2,0,0,9,10,8,8
1,1,26,4,1,2,0,4,1,23,24,2,2
1,6,73,8,3,100,1,0,1,15,18,63,18
1,4,18,13,3,2,1,3,1,27,21,16,19
1,7,61,4,3,7,1,2,1,13,9,14,23
1,1,27,13,0,100,3,0,0,15,1,76,28
1,5,40,9,6,9,2,1,0,27,25,41,40
1,6,17,0,1,11,4,2,0,20,19,16,16
1,5,35,15,0,2,5,0,1,25,19,32,15
1,6,19,8,6,13,1,3,0,21,26,22,100
1,2,58,7,2,99,0,0,0,11,36,66,1
1,2,6,12,2,6,5,2,1,10,38,3,100
1,0,54,8,1,11,4,1,0,10,37,10,28
1,2,38,10,1,13,0,2,0,14,15,81,40
1,0,17,11,5,13,1,3,1,10,2,99,18
1,3,27,8,3,100,3,0,0,7,19,4,19
1,5,15,0,3,11,4,3,1,20,18,16,16
1,7,2,7,3,10,1,1,0,16,20,65,3
1,4,48,10,1,11,0,3,0,8,1,48,40
1,7,31,7,2,12,5,0,0,9,36,8,25
1,6,47,9,3,12,1,2,1,9,1,45,28
1,7,42,5,6,11,0,2,0,25,22,47,1
1,1,23,11,5,13,2,2,0,27,29,66,23
1,0,39,0,6,6,3,3,1,15,20,38,38
1,100,8,8,6,8,2,2,0,8,10,10,8
1,0,30,11,1,9,4,2,0,9,21,84,31
1,100,12,12,0,13,3,3,0,13,14,12,12
1,7,2,7,4,12,0,1,0,15,15,88,2
1,5,33,2,5,7,1,1,0,10,2,85,34
1,0,39,0,6,6,5,3,1,13,21,40,39
1,7,68,0,1,12,5,4,0,8,28,19,25
1,3,19,15,6,1,5,0,0,20,39,36,3
1,7,2,7,4,9,0,1,0,15,22,40,37
1,5,33,15,1,6,2,3,0,20,17,65,35
1,2,15,9,3,11,1,0,1,8,14,86,16
1,2,27,13,0,100,4,1,0,14,1,74,28
1,3,30,2,4,12,2,1,0,8,10,96,32
1,6,10,10,5,10,2,2,0,10,11,10,10
1,6,3,3,0,12,0,3,0,19,36,9,14
1,3,19,13,3,6,2,1,1,11,3,11,21
1,99,21,9,2,7,1,2,0,99,30,50,23
1,2,26,13,0,100,3,0,0,15,1,74,28
1,100,25,0,1,10,0,2,0,13,37,42,9
1,4,62,3,6,13,0,0,0,9,43,75,13
1,7,61,4,2,8,1,2,1,14,9,14,24
1,99,30,4,1,10,2,2,0,14,11,12,9
1,7,14,2,0,13,3,0,1,7,36,49,15
1,4,18,14,2,2,1,3,1,27,21,20,19
1,100,60,5,0,9,2,0,1,21,37,15,16
1,2,38,6,2,99,2,0,0,22,16,20,26
1,6,7,7,0,3,4,3,1,13,10,17,29
1,1,40,6,3,8,1,2,0,14,10,17,19
1,2,27,13,0,100,3,0,0,13,1,74,28
1,6,11,10,6,10,2,2,0,11,12,10,11
1,2,8,1,2,1,2,0,0,22,11,7,26
1,3,44,10,0,6,1,2,1,10,4,9,12
1,100,8,8,6,9,2,2,0,10,10,8,8
1,99,74,5,4,0,2,0,0,9,2,6,18
1,5,40,10,3,8,2,2,0,27,25,40,40
1,6,40,10,5,9,2,1,0,27,26,41,40
1,2,38,7,4,13,1,3,0,15,37,79,40
1,1,54,8,1,10,5,1,0,10,38,12,28
1,4,63,3,4,13,0,0,0,9,43,75,14
1,6,16,0,3,11,4,2,1,21,18,15,17
1,100,72,10,4,7,1,3,1,25,28,77,6
1,7,2,7,4,10,1,1,0,15,15,43,29
1,4,7,5,1,8,1,0,0,41,12,49,8
1,4,19,11,3,2,1,3,1,27,23,19,19
1,2,51,1,3,6,0,0,1,14,28,67,36
1,0,54,0,0,7,2,4,0,4,18,9,3
1,0,54,5,2,6,2,0,0,27,0,92,32
1,7,1,7,4,9,0,1,0,14,15,42,28
1,6,17,0,3,11,4,2,0,20,18,16,17
1,3,14,5,4,9,1,2,0,16,14,8,9
1,3,34,14,1,12,0,0,1,14,17,65,35
1,4,32,2,5,9,1,1,0,10,2,85,34
1,2,19,5,0,12,1,1,0,9,3,26,24
1,100,42,15,3,100,0,1,1,35,6,82,0
1,2,33,14,6,4,1,1,0,8,11,62,24
1,7,14,5,0,13,3,0,1,7,36,49,15
1,2,32,6,2,11,0,2,0,34,5,59,33
1,2,38,0,1,100,5,3,0,11,4,57,38
1,2,14,4,0,13,3,4,0,7,37,58,15
1,4,54,8,4,13,1,0,1,17,15,72,2
1,100,30,13,3,10,0,1,1,14,37,30,37
1,2,46,11,4,13,0,4,0,21,36,86,9
1,1,17,5,0,13,5,1,0,25,21,18,19
1,100,12,12,0,12,5,2,0,15,14,11,13
1,4,33,15,1,6,2,4,0,20,17,65,33
1,6,16,0,3,11,5,2,0,22,18,16,15
1,2,19,5,0,13,1,1,0,9,4,27,25
1,1,23,11,5,13,2,3,0,25,30,67,24
1,2,54,3,3,1,1,1,1,34,27,17,12
1,5,16,2,1,8,1,3,1,8,1,43,17
1,0,39,0,6,6,4,3,0,14,21,40,38
1,1,19,4,0,13,5,1,0,25,20,18,17
1,100,30,13,4,10,0,1,1,14,38,31,35
1,4,23,2,1,10,3,4,1,27,38,6,24
1,98,30,5,2,10,2,2,0,14,11,12,8
1,5,33,2,5,7,0,1,0,11,2,85,34
1,2,19,5,0,11,3,1,0,9,4,27,25
1,1,16,11,4,4,0,1,1,41,23,13,27
1,6,45,4,4,11,0,4,0,12,2,44,25
1,4,19,13,2,2,1,3,1,28,22,19,19
1,5,61,13,5,7,2,2,0,11,25,56,30
1,7,2,7,4,9,0,1,0,15,23,38,36
1,4,63,5,5,13,0,0,0,9,43,77,13
1,0,47,13,5,6,1,4,0,15,28,44,13
1,6,15,0,3,12,4,2,1,19,18,16,16
1,6,10,10,6,10,2,3,0,12,12,8,10
1,3,63,4,5,13,0,0,0,9,42,76,13
1,2,6,12,2,6,3,2,1,10,37,1,100
1,6,22,0,1,9,5,1,0,22,23,93,12
1,7,2,3,6,7,0,1,1,34,19,13,39
1,3,43,14,1,6,3,4,1,9,22,27,31
1,1,3,13,1,11,1,4,0,13,12,25,33
1,2,18,5,0,13,5,1,1,24,20,16,18
1,6,2,1,2,10,1,4,1,26,22,5,12
1,7,3,7,6,10,0,1,0,15,23,40,36
1,3,19,14,3,6,2,2,1,11,1,11,21
1,100,8,8,6,7,1,2,0,9,11,8,8
1,3,43,10,0,6,0,2,1,9,4,9,12
1,0,39,0,6,6,3,3,0,12,20,39,39
1,7,1,7,4,8,0,1,0,15,20,47,3
1,0,23,12,5,13,2,3,0,27,31,66,24
1,2,54,3,1,2,1,0,1,34,27,16,13
1,7,19,8,6,13,0,3,1,22,27,22,100
1,2,46,10,4,13,0,3,0,21,37,87,9
1,4,62,3,4,11,2,0,0,41,22,17,17
1,100,29,4,2,9,2,2,0,14,11,12,7
1,7,15,3,0,13,4,0,0,7,37,49,15
1,99,12,12,0,12,4,1,0,13,14,13,12
1,1,20,8,2,10,0,0,1,41,2,20,25
1,7,2,4,5,7,1,1,1,34,20,13,39
1,3,20,13,3,3,1,3,1,27,20,19,19
1,6,56,1,0,13,1,0,1,7,37,18,30
1,0,21,12,0,13,2,1,0,20,39,88,33
1,99,12,11,0,12,5,2,0,12,14,13,12
1,2,19,5,0,13,3,1,0,25,20,18,18
1,4,19,13,3,6,2,1,0,11,1,11,21
1,4,61,13,5,7,1,1,0,10,25,56,30
1,5,40,10,4,9,2,2,0,25,25,40,40
1,4,29,10,5,1,1,3,1,10,22,3,24
1,0,61,15,0,6,0,2,1,10,27,19,25
1,6,17,0,4,11,4,3,0,20,18,17,16
1,0,39,0,6,6,3,3,1,13,20,40,38
1,4,61,14,5,7,1,2,0,11,24,56,30
1,100,12,14,0,13,5,2,0,13,14,13,12
1,0,43,11,5,6,4,4,0,8,8,77,32
1,1,26,14,2,2,1,1,0,11,39,49,26
1,5,6,7,0,3,4,3,0,13,10,17,28
1,6,11,11,5,10,2,3,0,10,12,11,10
1,4,19,6,4,11,2,0,0,20,17,91,20
1,1,16,10,4,5,0,1,0,41,23,14,28
1,98,8,9,6,8,2,2,0,8,9,8,8
1,7,2,7,5,10,0,1,0,15,15,86,3
1,7,2,7,3,11,0,1,0,15,19,47,3
1,6,16,0,2,12,3,2,0,20,18,16,17
1,5,7,6,2,8,2,0,0,41,12,89,8
1,5,39,10,3,9,2,2,0,27,25,39,40
1,4,56,1,0,12,1,0,1,7,36,16,30
1,7,28,2,6,100,0,4,1,42,24,32,10
1,0,26,13,3,2,1,1,0,11,39,48,27
