1,2,23,9,3,2,1,3,1,21,11,24,38
1,0,30,13,2,6,1,0,0,11,7,64,31
1,5,23,2,6,4,0,0,1,9,11,20,12
1,6,20,8,4,10,0,3,0,99,25,98,22
1,7,14,3,5,13,2,1,1,7,12,39,31
1,0,36,5,0,6,0,3,0,98,23,40,28
1,5,16,0,3,11,5,2,0,19,18,16,15
1,100,7,8,6,7,2,3,0,8,10,7,8
1,6,39,6,5,7,0,1,1,9,2,30,29
1,7,39,9,6,11,1,3,1,10,3,84,40
1,2,18,5,0,13,5,1,0,21,20,18,18
1,1,40,5,2,9,1,2,1,14,10,18,19
1,6,10,10,5,9,2,3,0,9,12,9,10
1,0,20,12,0,13,1,0,0,19,39,89,34
1,4,56,0,2,12,2,0,0,11,10,81,35
1,7,2,1,2,10,1,4,0,27,21,4,12
1,1,43,8,4,0,0,2,0,27,11,9,36
1,0,49,8,5,10,1,0,0,27,28,75,2
1,6,5,2,3,100,2,2,0,21,28,38,5
1,3,32,5,0,9,4,1,0,14,8,35,23
1,5,16,8,0,1,3,0,0,14,27,6,18
1,100,8,8,5,7,1,2,0,8,9,8,8
1,3,48,9,1,12,0,3,1,8,1,47,39
1,4,29,4,5,3,0,0,0,9,16,36,36
1,0,74,7,1,11,0,1,0,34,20,55,29
1,6,43,8,5,13,1,3,0,8,2,80,38
1,1,8,5,6,6,0,0,0,21,22,16,13
1,0,42,14,5,13,1,2,0,13,22,87,0
1,5,23,2,6,4,0,0,1,9,12,21,10
1,4,19,13,3,1,1,2,1,28,21,19,18
1,6,33,12,1,11,1,2,0,34,8,60,35
1,7,49,14,0,13,2,3,0,15,36,25,37
1,5,27,13,1,9,0,3,1,17,8,41,35
1,5,29,0,2,9,3,1,0,15,17,56,30
1,3,19,13,4,2,1,4,1,27,21,19,19
1,0,18,5,0,13,5,1,0,24,21,18,18
1,5,31,5,4,5,0,2,0,14,1,36,39
1,6,20,12,3,2,1,3,1,27,21,19,19
1,100,42,12,2,11,0,4,0,14,25,62,0
1,0,40,0,3,7,0,3,1,9,6,24,11
1,4,16,8,0,1,4,0,0,14,25,6,18
1,7,1,7,5,10,0,1,0,15,25,58,2
1,6,20,0,1,8,4,1,0,23,23,94,12
1,6,32,11,4,6,2,2,0,15,0,25,21
1,100,12,12,0,11,5,2,0,14,13,11,12
1,2,58,5,4,100,1,3,1,41,12,96,7
1,1,68,3,3,13,0,1,1,27,21,87,27
1,3,17,7,4,8,0,0,0,8,38,26,22
1,1,17,3,1,13,0,0,1,10,2,96,18
1,0,74,7,1,11,0,1,0,35,21,55,29
1,1,13,9,6,12,0,3,0,11,19,21,18
1,6,45,4,4,13,1,4,0,12,2,45,25
1,6,27,10,1,8,1,0,0,11,9,56,29
1,0,16,7,3,100,2,1,0,8,13,39,32
1,6,59,0,3,11,0,4,0,99,9,60,6
1,7,38,8,0,13,0,4,0,24,11,32,19
1,0,30,13,2,6,0,0,0,10,9,65,31
1,5,14,3,1,13,4,4,0,7,10,54,15
1,7,39,10,1,7,2,1,0,15,24,62,99
1,4,33,14,0,9,1,0,0,7,26,31,31
1,3,17,4,1,8,2,4,0,10,16,39,34
1,2,19,4,2,5,0,2,0,20,24,40,36
1,3,74,5,2,9,5,2,0,18,37,73,26
1,6,28,14,4,10,0,1,1,13,11,6,14
1,5,17,12,6,10,1,2,0,10,11,30,32
1,7,43,8,6,13,1,1,0,8,3,80,38
1,0,39,0,6,6,3,3,0,14,21,38,37
1,7,28,3,6,100,1,3,1,41,25,31,10
1,5,28,0,2,8,5,1,0,15,19,56,30
1,2,17,3,3,13,0,2,0,10,2,96,18
1,7,2,8,4,10,1,1,0,15,20,43,3
1,100,14,12,0,12,5,2,0,13,14,13,11
1,4,74,6,3,10,0,2,0,13,29,37,24
1,1,18,7,0,13,5,2,0,25,20,18,18
1,6,33,14,5,8,0,2,0,20,14,12,10
1,100,36,7,3,8,0,0,0,18,7,1,38
1,4,18,13,3,2,1,3,1,28,21,19,17
1,5,22,11,1,6,2,2,1,15,14,12,17
1,4,19,13,3,2,1,3,1,24,21,18,19
1,6,4,2,2,100,4,2,0,22,43,34,20
1,6,43,8,6,13,1,4,0,8,2,80,38
1,6,2,1,1,10,1,4,1,27,21,4,12
1,100,42,15,1,100,0,1,1,34,7,82,0
1,7,3,7,3,10,0,1,0,16,25,38,2
1,5,27,13,2,9,0,3,1,19,9,41,37
1,6,21,0,1,10,4,1,0,24,23,94,12
1,7,39,10,6,11,1,2,1,8,4,83,40
1,100,44,2,4,8,1,1,0,98,30,87,5
1,5,40,11,4,9,2,2,0,27,26,40,39
1,2,19,14,2,2,1,3,1,27,21,19,19
1,5,43,4,0,8,1,0,0,27,15,17,22
1,5,6,5,2,8,0,1,0,33,2,2,24
1,6,19,13,3,2,1,2,1,27,22,19,19
1,7,2,7,5,10,0,1,0,15,16,41,28
1,6,45,5,3,13,0,4,0,11,2,45,27
1,6,16,0,2,9,4,2,1,20,18,16,16
1,7,19,7,4,1,1,0,0,20,25,97,20
1,5,38,6,6,7,1,1,1,10,2,30,28
1,6,23,3,6,4,0,0,0,9,11,20,11
1,0,39,0,6,6,2,3,1,14,21,38,37
1,1,13,1,3,2,1,0,1,35,11,16,16
1,3,17,4,1,8,1,4,1,11,17,39,34
1,6,25,7,0,100,0,0,1,26,16,49,25
1,3,48,6,1,11,0,2,0,7,1,47,40
1,7,54,5,2,2,1,0,0,15,38,52,32
1,6,40,9,4,9,2,1,0,27,24,39,40
1,6,15,8,0,10,2,1,1,8,13,31,21
1,6,16,0,2,11,4,2,0,20,18,18,17
1,0,18,14,1,13,1,0,1,13,16,54,19
1,1,2,12,0,3,1,2,0,18,9,18,100
1,7,28,14,5,10,0,1,1,12,10,5,13
1,100,35,13,2,10,2,4,0,9,18,43,36
1,0,30,7,5,11,1,3,0,15,14,4,15
1,6,17,0,3,12,4,2,1,20,19,16,16
1,5,26,13,2,10,0,2,1,18,8,41,36
1,6,33,11,1,11,1,1,0,35,8,59,34
1,6,4,2,3,100,2,2,0,22,28,39,2
1,5,38,8,0,13,0,4,0,25,12,32,19
1,100,8,7,6,8,2,3,0,8,10,8,8
1,6,55,11,1,100,0,4,0,19,13,63,24
1,5,34,7,5,8,0,3,0,9,19,34,25
1,6,32,14,4,7,0,2,0,99,20,98,33
1,7,40,10,3,8,2,1,0,15,24,63,100
1,100,14,3,6,13,0,3,1,7,37,82,15
1,5,45,4,2,12,0,4,0,11,3,44,25
1,2,58,5,4,99,1,2,1,40,13,98,7
1,3,27,3,4,13,2,0,0,14,19,40,19
1,100,68,3,3,100,0,1,0,98,13,63,37
1,6,18,11,6,8,1,2,0,10,11,29,32
1,6,23,7,1,100,1,0,1,27,16,49,25
1,5,16,11,6,9,1,2,0,8,11,29,32
1,7,2,6,4,10,0,1,1,22,18,25,100
1,7,2,7,4,12,0,0,0,15,25,58,3
1,98,72,6,6,10,5,4,0,8,39,38,14
1,5,43,4,0,8,3,1,0,28,15,17,22
1,2,44,8,4,8,1,1,0,18,26,86,35
1,6,10,10,5,10,2,3,0,10,11,10,10
1,100,13,13,0,11,5,2,0,13,15,12,12
1,6,40,11,4,8,2,1,0,28,25,40,40
1,2,47,5,3,6,0,3,0,16,17,60,33
1,7,61,8,2,12,1,1,0,18,2,92,3
1,1,74,6,1,11,0,1,0,34,21,55,28
1,4,32,5,0,11,3,0,0,14,8,35,24
1,6,39,10,6,11,1,1,0,10,4,84,40
1,5,40,10,4,9,0,2,0,27,25,40,39
1,7,46,8,3,6,0,1,0,23,9,33,3
1,2,16,11,1,7,1,0,0,9,16,90,17
1,6,55,6,4,9,0,2,0,10,4,14,21
1,7,2,7,4,10,0,0,0,15,17,39,18
1,2,19,13,1,7,2,0,0,20,1,30,33
1,7,46,11,0,9,3,4,0,9,12,22,25
1,2,58,5,4,99,1,2,1,41,14,96,7
1,5,34,9,5,11,0,2,0,25,17,6,19
1,7,44,5,4,8,1,2,0,13,24,45,3
1,7,2,7,3,10,0,1,0,15,20,46,3
1,3,47,9,1,11,0,3,0,7,0,47,38
1,6,34,14,5,10,0,3,0,19,14,12,11
1,5,18,11,6,9,1,2,0,10,12,30,32
1,1,44,6,2,9,1,1,0,18,26,86,35
1,7,2,8,4,11,0,0,0,15,25,86,3
1,2,45,11,1,5,0,1,0,18,18,45,7
1,1,42,13,6,13,2,2,0,13,22,87,0
1,100,42,12,1,11,1,4,0,15,25,61,0
1,100,33,13,6,13,0,2,1,25,16,70,34
1,3,33,5,5,8,2,4,0,21,14,31,40
1,7,28,14,4,10,0,1,1,12,12,6,13
1,1,9,5,6,6,0,0,0,22,22,16,15
1,6,43,8,6,13,1,1,0,9,2,80,38
1,5,23,2,6,4,0,0,1,9,13,20,12
1,2,37,4,3,9,2,4,0,18,23,40,29
1,98,42,15,2,100,0,1,1,34,6,82,0
1,6,10,11,6,11,2,3,0,10,12,11,9
1,2,3,12,0,3,1,3,0,19,10,18,100
1,5,19,13,3,2,1,3,1,27,21,18,17
1,5,40,10,3,10,2,1,0,27,24,39,40
1,1,44,7,3,10,1,1,0,18,26,86,34
1,1,12,10,6,6,2,1,1,18,20,29,2
1,2,18,5,0,11,5,1,0,23,20,18,18
1,100,31,12,2,12,0,1,1,19,10,91,30
1,0,39,0,6,6,5,3,1,15,20,39,39
1,7,18,12,2,11,2,0,0,14,4,43,19
1,2,12,0,3,2,1,0,1,34,11,16,16
1,100,6,8,6,7,2,1,0,8,10,8,8
1,6,33,15,3,10,0,2,0,20,14,12,11
1,3,47,9,6,11,0,2,1,13,4,27,27
1,1,40,0,4,7,0,2,1,10,6,24,12
1,7,25,5,5,2,1,0,0,10,39,91,27
1,1,72,13,5,7,2,1,0,10,27,57,20
1,100,72,6,6,12,5,4,0,8,39,38,14
1,3,58,11,4,9,0,1,1,9,37,45,4
1,4,73,5,2,9,4,2,0,18,37,73,25
1,100,11,11,0,12,5,3,0,12,14,12,12
1,7,25,4,5,3,1,1,0,10,39,91,28
1,100,12,12,0,13,4,2,0,13,13,12,11
1,100,12,11,0,12,4,2,0,14,13,12,12
1,6,45,4,3,12,0,2,1,11,2,44,25
1,100,37,7,3,9,0,0,0,20,8,2,38
1,3,36,11,3,100,4,0,0,41,35,47,37
1,6,10,10,5,10,2,2,0,8,12,10,10
1,7,26,5,4,3,1,1,0,11,39,92,27
1,5,34,6,5,8,0,3,0,8,18,35,25
1,6,59,0,4,13,1,4,0,99,9,62,6
1,4,21,13,4,2,1,3,1,27,21,19,19
1,3,12,9,1,6,2,3,0,12,38,24,26
1,6,31,6,2,12,5,0,0,8,37,9,25
1,2,28,13,6,13,1,4,0,13,21,92,29
1,1,35,4,0,6,3,2,1,14,3,1,35
1,0,74,14,5,8,0,1,0,8,8,13,10
1,6,21,8,3,10,0,4,0,99,24,98,21
1,4,20,13,3,3,1,3,1,27,21,19,21
1,5,29,9,1,8,2,0,0,11,10,56,29
1,6,37,8,2,6,2,3,0,25,39,36,20
1,2,36,3,4,8,2,4,0,18,24,39,29
1,100,35,13,3,13,1,4,0,24,27,90,36
1,4,39,10,5,9,2,1,0,27,25,40,39
1,3,16,10,5,11,0,3,0,20,16,7,10
1,100,37,7,3,10,0,0,1,19,8,1,38
1,5,30,6,4,5,1,2,0,13,1,35,38
1,6,45,7,3,13,0,4,0,10,2,44,25
1,1,3,11,0,3,1,3,0,18,10,17,99
1,3,37,11,3,100,4,1,0,41,36,45,37
1,6,32,12,1,11,1,1,1,34,9,60,34
1,6,31,7,2,12,5,0,0,9,37,8,25
1,5,17,13,6,9,1,2,0,11,11,29,32
1,100,11,12,0,13,4,2,0,13,14,12,12
1,7,2,7,5,10,0,1,1,22,17,24,100
1,7,26,7,0,100,1,0,1,27,16,49,25
1,7,3,7,4,10,0,1,0,11,8,26,34
1,100,71,6,6,10,5,4,0,9,39,37,15
1,7,56,11,1,100,1,4,0,20,13,63,24
1,4,8,2,4,7,3,1,0,13,43,3,1
1,100,47,11,3,6,4,3,0,20,15,34,20
1,0,36,5,0,6,0,2,0,98,23,40,28
1,2,59,8,2,100,1,0,0,10,36,67,1
1,7,2,6,4,10,1,2,0,15,15,42,28
1,1,74,6,1,11,0,0,0,34,23,55,29
1,4,19,4,2,10,1,0,0,19,6,64,20
1,1,39,8,2,13,1,3,0,15,37,78,40
1,3,37,3,1,10,4,3,0,25,36,3,30
1,100,8,10,6,8,2,2,0,8,9,8,7
1,3,18,13,3,3,1,4,1,27,21,19,19
1,2,17,11,0,99,1,4,1,10,17,56,17
1,7,28,3,6,100,0,3,1,40,24,32,12
1,5,8,2,3,8,5,1,0,13,43,3,1
1,0,19,12,0,13,1,1,0,20,37,88,34
1,0,58,10,2,3,1,2,0,7,11,52,100
1,7,2,0,4,10,1,1,1,14,11,18,32
1,100,37,7,3,10,0,0,1,18,8,1,39
1,6,24,7,0,100,1,0,1,26,17,49,26
1,4,56,8,1,9,0,4,1,7,21,65,5
1,6,40,10,4,9,2,1,0,27,27,40,39
1,7,28,10,1,9,2,0,0,11,11,56,29
1,2,59,8,2,100,1,0,0,10,35,66,1
1,6,44,5,3,12,0,4,0,11,2,45,25
1,5,39,10,5,11,2,1,0,27,25,40,40
1,4,33,14,0,9,1,0,0,7,25,34,31
1,1,22,1,3,7,0,3,1,35,3,21,27
1,4,19,4,1,9,1,0,0,21,6,64,22
1,2,47,11,1,6,0,1,0,19,18,44,6
1,7,23,5,1,10,0,0,0,6,27,75,23
1,100,12,11,0,12,5,3,0,13,15,12,11
1,4,17,5,1,8,1,3,0,10,18,39,34
1,100,8,8,6,7,2,2,0,8,11,7,7
1,0,20,13,1,7,0,2,0,25,28,53,20
1,100,12,12,0,13,5,2,1,13,14,12,13
1,2,21,0,6,11,2,0,0,97,24,81,22
1,7,61,8,2,13,2,1,0,18,2,92,4
1,0,54,8,1,10,3,1,0,11,37,13,28
1,6,24,0,5,6,2,3,0,20,35,26,30
1,0,30,13,1,7,0,1,0,11,8,64,31
1,3,19,12,3,2,1,3,1,27,20,18,19
1,5,27,13,2,9,0,2,1,16,8,41,36
1,4,18,13,4,2,1,3,1,28,22,19,19
1,4,19,13,4,2,1,3,1,27,20,19,18
1,100,68,3,4,100,0,1,0,99,14,64,37
1,0,37,2,3,8,2,4,0,18,24,40,29
1,7,2,7,4,11,1,1,0,16,25,58,3
1,1,36,3,3,8,2,4,0,18,24,40,30
1,1,37,3,1,11,4,3,0,24,36,2,29
1,100,19,3,6,7,1,3,0,20,23,79,21
1,100,9,7,5,8,2,2,0,8,9,8,8
1,7,2,6,4,10,1,1,1,40,23,24,16
1,1,39,0,6,6,3,4,1,14,22,38,39
1,2,18,4,0,13,5,0,1,25,20,18,19
1,7,18,11,2,10,1,0,0,13,4,43,19
1,5,22,10,1,7,2,2,0,16,14,12,17
1,7,2,7,4,10,1,2,1,41,23,24,17
1,4,40,8,5,9,2,1,0,27,25,40,40
1,6,31,11,5,7,2,2,0,16,0,25,21
1,1,47,8,0,12,4,0,0,9,14,49,25
1,6,40,10,4,9,2,1,0,27,25,39,38
1,7,39,10,2,7,2,1,0,15,24,62,100
1,2,20,11,6,5,1,1,0,25,27,94,21
1,5,21,8,4,9,0,3,0,99,24,98,21
1,3,19,14,3,2,1,3,1,27,21,18,19
1,7,3,0,4,10,0,1,1,13,11,19,32
1,100,42,14,1,100,0,0,1,34,6,81,0
1,6,16,0,2,11,5,2,0,20,18,15,17
1,1,45,5,0,8,0,2,0,18,39,4,12
1,7,2,7,5,10,1,1,0,15,15,42,28
1,100,29,12,2,12,0,0,1,18,11,91,29
1,4,20,13,3,2,1,3,1,27,23,18,19
1,1,44,7,0,8,2,1,0,18,39,4,12
1,1,40,6,2,9,1,2,0,14,10,17,18
1,100,37,12,2,10,2,4,0,9,18,43,37
1,0,18,14,2,13,0,0,1,14,16,54,18
1,0,58,10,5,5,1,2,0,7,10,52,100
1,100,8,10,5,8,2,2,0,8,11,8,8
1,2,12,1,4,2,1,0,1,34,10,15,16
1,100,29,7,6,12,0,3,0,27,24,34,21
1,2,72,13,5,7,2,1,0,11,27,58,23
1,6,31,7,4,12,4,0,0,8,37,8,25
1,1,10,9,6,6,2,2,1,18,20,30,3
1,4,18,13,3,2,1,3,1,28,22,19,18
1,5,37,9,2,7,2,2,0,25,39,36,20
1,5,10,10,5,10,2,3,0,10,12,10,12
1,6,6,5,3,8,0,2,0,34,2,4,24
1,6,39,5,1,2,0,1,0,42,26,14,9
1,2,28,14,6,12,1,2,0,13,21,94,29
1,7,2,6,4,10,1,1,1,15,16,39,19
1,1,15,15,5,11,1,0,1,9,13,77,18
1,6,37,7,0,13,0,4,0,25,11,32,19
1,3,17,4,1,8,1,3,0,11,16,38,34
1,6,60,13,1,2,1,1,0,9,9,63,7
1,100,8,7,5,8,2,2,0,9,11,8,8
1,6,37,10,2,7,2,4,0,25,39,37,21
1,1,2,12,0,3,1,3,0,18,10,18,98
1,99,23,14,0,98,0,1,1,99,30,51,24
1,1,22,1,3,7,0,3,1,34,4,21,26
1,7,45,6,3,5,0,1,0,22,9,33,2
1,0,55,11,1,5,1,2,0,7,10,52,100
1,6,37,4,1,2,0,1,0,41,25,14,9
1,4,33,2,4,7,1,1,0,10,2,85,36
1,100,8,6,6,8,2,2,0,9,10,8,8
1,100,33,13,6,13,0,2,0,27,16,71,34
1,4,15,8,0,10,2,1,1,9,12,31,21
1,4,40,10,4,8,2,2,0,27,25,39,40
1,100,37,8,2,9,0,0,0,18,8,1,37
1,4,15,9,0,10,2,1,1,8,13,30,23
1,1,24,7,3,8,0,1,0,18,36,63,23
1,1,24,6,3,9,0,2,0,18,36,63,24
1,6,20,5,2,6,2,0,1,43,23,1,21
1,6,16,0,3,11,4,2,1,19,19,16,15
1,4,15,7,0,9,2,1,1,9,13,31,22
1,4,35,9,5,10,1,2,1,25,17,5,19
1,4,20,13,4,3,1,3,1,27,20,19,19
1,2,58,12,4,9,0,1,1,8,37,45,5
1,6,19,7,5,1,1,0,0,21,24,96,20
1,3,49,13,6,12,2,0,0,15,8,31,13
1,100,50,5,6,10,0,3,0,41,1,27,5
1,100,12,12,0,13,4,3,0,14,14,12,12
1,6,10,10,6,10,2,3,0,9,12,9,8
1,1,20,13,1,7,0,2,0,26,26,53,21
1,4,44,4,4,9,1,2,0,13,25,45,3
1,6,10,10,6,10,1,3,0,10,11,10,9
1,2,19,6,0,13,5,2,1,25,20,18,18
1,4,74,5,2,8,4,2,0,17,37,73,25
1,2,35,4,6,12,0,1,0,8,17,23,32
1,6,44,4,4,13,1,4,0,11,3,44,25
1,5,35,7,5,8,0,3,0,8,20,35,24
1,6,40,13,1,10,1,2,0,18,19,57,100
1,6,11,10,6,10,2,2,0,10,11,11,10
1,6,4,2,3,99,2,3,0,22,42,34,20
1,6,33,12,1,11,1,1,0,34,6,60,33
1,7,2,8,4,10,0,0,0,15,25,66,3
1,4,74,6,4,9,0,2,0,12,28,37,24
1,4,18,13,3,3,1,3,1,26,21,19,18
1,0,49,7,4,10,1,1,0,27,29,74,2
1,5,14,8,0,10,2,1,1,8,14,31,22
1,7,39,6,6,7,0,2,1,10,2,30,29
1,4,48,9,1,10,0,4,0,7,1,48,40
1,2,44,7,4,8,1,1,0,19,26,86,35
1,6,39,6,6,6,0,1,0,10,2,30,29
1,7,61,9,2,13,2,1,0,18,3,91,4
1,6,40,12,4,9,2,1,0,27,25,39,40
1,0,32,12,6,13,2,0,0,21,11,55,32
1,2,24,8,3,2,1,2,1,20,11,22,38
1,7,2,7,5,10,0,1,0,14,25,67,2
1,6,10,12,6,10,2,3,0,10,11,9,10
1,3,17,10,0,100,1,4,1,10,17,56,18
1,5,10,10,5,10,1,3,1,10,12,10,10
1,4,56,1,1,13,1,0,1,11,10,80,35
1,100,42,15,1,100,0,0,0,34,7,82,0
1,2,12,9,0,6,2,3,0,11,38,25,26
1,4,19,14,3,2,1,2,1,27,21,18,20
1,100,8,8,6,8,2,2,0,8,10,7,7
1,6,16,0,2,10,5,2,0,20,18,16,17
1,6,45,5,3,13,0,4,0,11,4,44,25
1,7,18,8,4,1,1,0,0,20,24,97,20
1,5,23,3,6,4,0,1,0,9,12,20,11
1,5,38,1,1,5,1,3,1,25,29,10,25
1,0,49,8,5,10,2,1,0,27,28,73,1
1,100,19,4,6,7,1,2,0,20,24,80,19
1,3,19,5,0,13,5,3,0,25,20,18,18
1,2,20,12,6,5,1,1,0,25,26,94,21
1,3,17,4,1,8,1,2,0,11,17,39,34
1,99,59,14,6,6,0,1,0,21,28,51,14
1,7,2,8,4,10,1,2,1,22,18,23,100
1,4,4,2,4,100,2,2,0,22,28,38,4
1,5,14,3,6,13,2,2,0,7,14,96,15
1,99,37,7,3,9,0,0,1,18,8,1,39
1,100,12,12,0,12,4,3,1,13,15,12,12
1,7,46,8,3,4,0,1,0,22,9,33,4
1,2,44,7,4,9,1,1,0,19,26,87,35
1,6,37,6,0,13,0,4,1,25,11,32,19
1,4,18,2,3,11,4,2,0,14,18,94,18
1,3,33,5,5,7,2,4,0,22,13,31,40
1,7,40,10,2,7,2,1,0,17,24,61,100
1,6,2,7,3,10,0,1,0,16,25,86,3
1,1,16,12,1,7,1,0,0,9,16,90,16
1,0,9,4,5,100,5,4,0,20,23,12,30
1,4,33,1,6,7,1,1,0,10,2,84,34
1,6,16,0,2,10,4,2,0,19,19,16,16
1,7,2,7,5,10,0,1,0,15,27,86,3
1,2,22,1,6,10,2,0,0,99,24,81,23
1,6,49,14,0,13,0,3,1,14,36,24,37
1,0,54,8,1,10,3,1,0,11,37,11,28
1,1,10,5,0,0,1,4,0,28,14,7,27
1,3,58,12,5,10,0,0,1,9,36,45,5
1,5,17,11,6,10,1,2,0,9,11,30,32
1,5,9,10,6,10,2,3,0,10,12,8,10
1,5,34,9,5,10,1,2,1,25,19,5,19
1,6,9,10,6,10,2,4,0,10,12,9,10
1,100,68,3,5,99,0,1,0,99,13,62,38
1,7,2,8,5,10,0,0,1,22,18,23,100
1,1,51,2,3,3,1,0,1,8,1,13,20
1,6,11,9,4,6,2,2,1,42,4,28,10
1,7,61,10,2,12,2,0,0,18,2,92,5
