1,6,48,4,1,100,0,0,1,15,37,47,9
1,1,3,13,0,11,0,3,0,15,25,30,18
1,0,7,7,4,9,1,2,1,41,3,2,24
1,4,14,1,0,13,3,4,0,7,38,58,15
1,1,17,15,6,11,0,0,1,9,13,77,18
1,100,63,5,2,6,0,4,1,14,0,84,13
1,100,12,12,0,12,5,2,0,14,14,12,12
1,1,21,0,6,10,1,0,0,99,24,80,22
1,100,74,8,4,9,0,4,0,11,21,31,23
1,7,16,5,2,11,1,3,0,9,16,50,17
1,5,15,8,1,10,3,4,0,9,39,67,16
1,0,19,12,0,13,1,1,0,20,39,89,35
1,7,2,7,5,10,0,1,0,15,15,86,3
1,0,68,12,5,7,1,1,1,25,39,31,20
1,7,2,7,4,10,0,1,0,11,10,25,9
1,7,1,7,4,9,0,1,0,15,14,88,3
1,6,68,13,5,9,0,1,0,15,25,26,20
1,7,32,5,4,7,0,2,0,27,12,27,30
1,1,7,6,5,8,1,2,1,41,3,1,25
1,6,61,5,3,100,1,4,0,13,10,67,3
1,1,20,13,1,7,0,2,0,25,27,53,20
1,2,20,5,0,13,5,2,0,25,20,17,18
1,2,54,3,1,2,1,1,1,34,27,15,12
1,2,18,5,0,13,5,0,0,25,22,19,18
1,3,47,11,6,12,1,2,0,13,4,28,27
1,4,14,14,3,6,5,1,0,11,24,7,17
1,5,40,11,4,9,2,1,0,26,26,39,40
1,1,54,9,6,8,0,1,1,8,38,19,22
1,7,2,6,3,10,0,0,0,15,25,38,2
1,6,58,3,5,10,4,2,0,8,19,65,5
1,7,2,7,4,10,2,1,0,14,25,49,3
1,0,30,0,4,8,4,0,0,18,21,50,32
1,7,24,12,3,100,2,3,0,9,11,40,15
1,100,44,1,4,8,2,1,0,99,30,87,4
1,3,8,3,4,8,4,1,0,13,43,3,1
1,7,2,7,4,10,1,2,0,10,10,26,8
1,4,1,5,0,11,4,0,0,7,15,5,28
1,2,51,14,0,7,3,3,0,27,17,37,32
1,100,8,8,6,8,1,2,0,8,12,8,7
1,6,10,13,6,10,2,3,0,10,12,10,11
1,0,31,0,4,7,3,0,0,18,21,50,32
1,4,7,6,5,8,1,2,0,41,42,36,14
1,3,63,13,4,12,5,1,0,7,15,40,6
1,7,1,7,4,10,0,1,0,15,26,49,4
1,3,47,9,6,11,1,2,0,13,4,27,27
1,2,24,7,3,8,0,1,0,18,36,63,25
1,0,67,4,3,0,1,1,1,41,1,20,2
1,4,15,9,6,7,0,2,1,9,38,11,17
1,7,15,3,2,12,1,2,1,7,37,60,15
1,6,59,2,4,10,1,4,0,34,23,30,0
1,5,23,11,1,6,2,2,0,15,14,13,18
1,99,13,12,0,12,5,2,0,13,14,11,12
1,6,21,11,1,100,3,0,0,25,37,16,25
1,7,32,5,5,7,2,2,0,26,11,28,30
1,7,2,6,3,10,0,1,0,15,28,32,1
1,7,2,6,4,10,0,1,0,15,18,50,3
1,6,11,7,3,9,2,3,0,9,39,18,7
1,6,17,0,3,11,5,2,0,21,19,16,16
1,6,36,9,0,11,1,0,1,7,23,4,2
1,7,18,10,1,100,2,3,0,14,19,90,19
1,7,21,10,1,100,1,4,0,14,18,90,19
1,100,12,13,0,11,5,3,1,13,14,12,12
1,0,29,8,6,9,2,0,0,14,8,41,13
1,7,1,7,4,10,0,1,0,15,15,90,3
1,7,2,6,4,11,0,1,0,15,20,81,3
1,0,49,7,5,10,1,1,0,27,27,75,2
1,100,12,12,0,10,5,1,0,13,13,12,12
1,0,40,0,4,7,0,3,1,10,4,24,13
1,1,3,13,0,11,2,3,0,13,11,24,34
1,1,39,5,2,8,0,2,0,14,10,17,19
1,2,18,4,0,13,4,1,0,26,20,18,19
1,7,25,3,0,4,5,2,0,20,11,36,8
1,5,40,12,4,9,2,1,0,27,24,40,40
1,5,6,6,5,8,1,1,0,41,26,61,8
1,6,24,12,3,99,2,2,0,10,11,39,16
1,100,51,11,0,8,3,1,0,21,15,2,24
1,6,0,5,0,12,4,0,0,7,16,5,27
1,3,18,5,0,13,5,2,0,25,20,18,20
1,2,38,9,1,9,3,4,0,27,37,3,30
1,5,54,13,0,12,5,3,0,15,8,59,21
1,4,15,9,6,7,0,2,1,8,39,11,17
1,0,20,12,0,13,1,0,0,20,38,88,35
1,100,51,11,0,9,3,1,0,22,14,2,24
1,0,8,13,3,9,0,3,1,9,25,30,40
1,4,35,7,5,6,4,4,0,14,2,8,30
1,0,31,0,4,10,4,0,0,18,21,52,32
1,99,37,15,4,12,3,0,0,9,3,36,4
1,2,37,0,1,99,5,4,0,11,3,57,37
1,0,35,12,2,8,1,3,0,9,3,50,34
1,7,32,5,4,7,2,2,0,27,12,28,31
1,1,29,7,6,9,1,1,0,14,8,42,13
1,100,8,8,6,9,0,2,0,8,10,8,7
1,7,2,7,4,10,0,2,0,15,28,31,1
1,5,7,6,1,8,2,0,0,41,28,76,8
1,7,36,10,1,6,0,4,1,41,20,53,37
1,6,10,10,6,9,2,3,0,10,11,10,11
1,100,14,4,4,13,0,2,1,7,37,81,16
1,2,18,5,0,13,4,2,0,25,20,16,18
1,1,27,12,3,9,0,4,0,13,10,45,30
1,1,3,14,0,11,1,3,0,16,27,29,18
1,7,10,10,6,9,2,3,0,10,10,10,10
1,4,30,10,0,13,5,2,0,15,9,47,31
1,6,0,9,4,8,2,1,0,15,1,58,39
1,7,29,6,0,3,4,4,0,6,18,76,30
1,6,45,4,1,13,0,3,0,11,2,44,25
1,7,2,7,3,10,0,1,0,15,14,77,2
1,6,2,7,4,10,0,1,0,15,28,33,1
1,7,10,10,6,10,2,2,0,10,11,10,11
1,1,24,7,3,8,0,3,0,18,36,63,23
1,5,54,13,0,11,5,2,0,16,8,57,21
1,3,14,14,3,6,5,0,0,11,24,6,16
1,100,14,4,4,13,0,3,1,7,37,81,15
1,6,21,2,2,11,0,2,0,14,19,29,11
1,100,16,15,0,8,0,1,1,9,42,11,19
1,2,36,0,1,100,5,3,0,11,2,57,39
1,4,0,5,0,12,4,1,0,7,14,4,27
1,0,37,0,1,11,3,1,0,10,21,53,38
1,0,40,0,2,7,0,4,1,10,6,24,12
1,6,14,14,3,6,5,2,0,11,24,6,16
1,0,8,12,3,9,0,3,1,8,23,30,40
1,6,16,0,3,11,3,3,0,20,18,14,16
1,6,16,0,2,11,4,0,0,20,18,15,16
1,0,37,0,2,11,4,1,0,9,22,53,38
1,1,61,12,0,12,4,1,1,12,39,83,24
1,3,19,12,3,2,1,4,1,27,21,18,19
1,1,56,11,4,10,0,0,0,19,39,57,30
1,0,29,7,6,9,0,0,0,15,8,43,13
1,2,21,1,6,10,2,0,0,99,24,82,23
1,4,14,3,0,13,3,4,1,8,37,57,15
1,5,59,0,4,8,1,4,0,34,23,30,1
1,1,37,0,1,100,5,3,0,11,1,57,38
1,5,47,5,1,100,0,0,1,15,37,45,9
1,0,8,5,0,0,1,4,0,26,14,7,28
1,4,15,9,6,6,0,2,1,8,39,13,18
1,2,18,5,0,12,5,2,0,23,20,18,18
1,6,16,0,2,11,4,2,0,19,18,16,15
1,0,68,14,5,7,0,1,1,24,38,31,21
1,2,9,5,0,0,1,4,0,26,14,7,28
1,1,20,14,5,9,2,1,0,26,27,62,21
1,2,21,7,5,100,1,3,1,98,24,86,22
1,1,56,11,4,10,0,1,0,18,38,57,31
1,3,7,6,5,8,0,2,0,41,43,36,15
1,100,51,11,0,9,3,2,0,22,15,2,26
1,4,35,7,5,6,3,4,0,14,2,8,30
1,1,3,13,1,11,1,3,0,13,12,25,35
1,6,45,4,3,13,0,3,0,11,1,45,25
1,5,2,7,4,10,0,1,0,15,26,49,3
1,6,61,6,3,100,1,4,0,13,11,67,3
1,1,8,4,0,1,1,4,0,27,14,7,28
1,100,37,15,4,12,3,2,0,11,3,36,3
1,7,21,11,1,100,3,1,0,25,37,15,24
1,7,16,4,3,11,1,3,0,9,14,50,17
1,2,20,5,2,9,1,2,1,25,7,38,20
1,1,6,5,4,9,1,2,1,40,3,2,25
1,0,38,0,2,11,3,0,0,9,20,53,38
1,100,32,3,5,4,1,4,1,10,1,1,33
1,6,45,4,3,13,0,4,0,12,2,45,25
1,2,16,11,1,98,1,4,1,10,17,56,18
1,5,37,8,1,7,0,4,1,9,19,38,37
1,7,16,4,4,11,1,3,0,10,16,51,17
1,100,61,1,2,9,1,4,0,15,37,34,11
1,6,2,3,1,9,1,2,0,99,12,6,4
1,1,54,8,6,8,0,0,1,9,39,20,21
1,6,27,3,0,9,1,0,1,5,19,46,27
1,1,23,9,2,10,5,3,1,20,39,26,12
1,0,20,14,1,6,0,2,0,26,27,53,21
1,0,35,12,1,8,1,4,0,9,3,50,34
1,4,0,5,0,12,4,0,0,7,14,4,28
1,5,21,1,2,12,0,2,0,14,17,30,11
1,99,63,4,1,6,0,4,0,13,0,85,13
1,6,15,8,1,11,1,4,0,7,39,67,16
1,1,23,7,3,8,0,3,0,18,36,62,25
1,1,9,5,0,1,1,4,0,27,14,6,27
1,5,8,7,3,8,1,0,0,40,28,76,8
1,6,16,0,3,12,4,2,1,20,19,15,16
1,4,36,7,5,6,2,4,1,14,2,8,32
1,7,30,0,2,5,0,0,0,13,20,29,3
1,6,61,6,2,100,1,4,0,14,11,67,4
1,0,49,8,4,10,1,1,0,28,28,74,1
1,3,30,0,4,6,2,4,1,10,12,15,18
1,4,21,8,2,6,0,1,0,99,30,80,22
1,0,20,12,0,13,1,0,1,19,39,88,34
1,6,22,2,2,10,0,2,1,14,17,30,11
1,100,13,12,0,12,4,2,0,13,14,12,11
1,4,37,7,1,11,0,2,1,14,24,48,37
1,4,36,8,5,7,1,4,0,14,2,8,30
1,0,40,0,5,7,0,2,1,10,6,24,11
1,2,33,14,5,4,1,0,0,7,11,61,24
1,1,16,15,5,12,0,0,1,9,12,78,17
1,7,2,6,4,10,0,1,1,15,25,38,3
1,2,33,10,4,1,0,1,0,34,8,85,34
1,5,17,7,0,1,5,4,0,42,10,3,9
1,6,18,3,1,5,1,4,1,33,22,1,20
1,0,68,4,2,0,1,1,1,41,1,18,2
1,7,13,3,2,13,1,3,1,8,37,61,15
1,4,16,3,1,3,1,0,0,8,16,65,17
1,100,8,7,6,9,2,2,0,8,12,8,8
1,7,3,7,3,10,0,1,0,14,15,88,3
1,7,2,7,4,9,1,1,0,15,15,78,3
1,100,8,7,6,8,1,2,0,8,11,9,8
1,6,16,0,2,11,4,3,0,20,18,15,17
1,3,32,4,5,100,1,0,0,9,12,45,33
1,7,2,8,5,11,0,1,0,15,25,49,3
1,4,40,10,4,8,2,2,0,27,25,41,40
1,0,24,7,3,8,0,1,0,18,36,64,25
1,1,18,6,0,13,5,1,1,26,20,18,18
1,6,58,0,4,10,1,4,0,33,23,30,2
1,2,38,8,2,8,4,4,0,27,37,2,31
1,6,37,8,0,12,0,4,0,26,12,32,19
1,4,51,12,6,6,0,4,1,34,14,39,6
1,4,36,7,2,11,0,3,1,14,25,48,38
1,5,39,10,3,9,2,2,0,27,24,40,40
1,3,18,6,0,13,5,1,0,25,20,18,19
1,4,63,13,6,13,5,1,0,7,16,40,5
1,100,18,6,5,2,1,2,0,15,18,39,36
1,7,2,3,4,9,0,0,1,8,15,12,22
1,3,19,13,1,2,1,3,1,28,21,19,19
1,6,2,7,4,10,1,1,0,14,20,80,3
1,7,2,7,5,9,0,1,0,16,25,38,2
1,7,30,0,1,5,0,0,1,13,21,28,3
1,5,35,7,5,8,0,3,0,8,19,34,24
1,7,2,7,4,9,0,1,0,16,19,80,3
1,3,18,13,3,2,1,4,1,27,20,19,19
1,7,14,4,2,13,1,3,1,7,37,62,15
1,7,2,7,4,10,0,1,0,15,21,79,3
1,3,30,10,0,12,5,2,0,14,8,46,31
1,2,22,7,5,100,1,2,1,99,24,85,22
1,3,34,7,5,6,2,4,0,14,2,8,30
1,5,48,4,2,99,0,0,1,15,36,46,9
1,5,8,2,4,8,5,1,0,12,43,3,2
1,6,0,10,4,9,2,1,0,15,2,59,39
1,2,19,5,0,12,5,2,1,25,20,18,18
1,2,33,10,4,1,0,1,0,34,8,86,34
1,7,13,3,2,13,1,2,0,7,37,62,15
1,100,8,9,5,8,2,2,0,8,9,8,7
1,1,40,5,2,7,1,2,0,14,10,17,19
1,4,8,1,4,9,5,1,0,13,43,3,0
1,0,38,2,5,13,3,2,0,21,36,51,39
1,6,10,10,6,10,2,3,0,12,12,9,10
1,7,2,8,3,10,0,1,0,10,9,26,8
1,2,51,14,0,6,2,1,0,27,17,37,31
1,100,74,7,4,9,1,4,0,10,22,31,23
1,7,61,10,2,11,2,1,0,18,2,92,5
1,7,7,6,5,9,1,2,0,41,26,60,8
1,0,39,1,6,6,3,3,0,14,21,39,37
1,0,58,10,6,10,0,3,1,24,27,21,15
1,7,54,10,0,100,5,1,1,8,39,42,35
1,1,23,9,2,13,5,2,0,20,39,25,12
1,5,39,10,5,9,2,1,0,27,27,40,40
1,100,27,5,6,2,1,1,1,25,24,2,3
1,6,21,0,1,10,4,1,0,21,23,94,12
1,4,20,13,3,2,1,4,1,27,23,19,19
1,5,40,10,3,8,2,1,0,28,25,39,40
1,0,68,14,5,7,1,1,1,25,37,31,21
1,2,48,8,2,3,1,2,1,20,26,18,0
1,0,58,12,1,5,1,2,0,7,10,51,100
1,0,18,10,5,11,1,2,1,10,18,80,18
1,6,19,4,1,4,1,3,1,34,21,1,20
1,2,17,6,0,13,4,0,0,25,20,18,18
1,4,48,9,1,11,0,2,0,7,2,47,40
1,100,11,12,0,11,4,3,0,13,14,12,12
1,6,4,2,3,100,2,3,0,22,22,40,13
1,4,19,13,3,4,1,2,1,27,21,19,20
1,4,34,7,5,8,1,3,0,8,20,35,25
1,7,32,5,4,7,1,2,0,28,12,28,29
1,6,38,8,0,12,0,3,0,25,11,32,19
1,5,53,13,0,11,4,2,0,15,7,59,21
1,100,24,10,0,11,3,2,0,13,14,18,19
1,7,2,7,4,10,0,1,0,15,22,50,2
1,7,21,12,1,100,3,0,0,25,37,16,24
1,5,36,7,5,6,2,4,0,13,2,7,30
1,99,18,6,5,2,1,3,0,14,18,38,35
1,100,51,11,0,8,3,1,0,23,16,3,25
1,7,2,6,4,9,0,1,1,10,10,26,8
1,3,30,12,2,9,2,1,0,25,39,25,19
1,1,4,13,0,11,1,3,1,14,12,25,34
1,1,3,12,2,11,1,3,0,13,12,25,34
1,100,73,6,4,8,0,4,0,11,21,31,23
1,4,33,5,5,100,1,1,0,9,12,44,34
1,5,43,11,5,6,3,2,0,15,0,28,40
1,98,32,2,3,5,1,4,1,10,1,1,33
1,6,21,9,3,6,0,1,0,99,31,79,22
1,6,16,0,4,11,4,1,0,20,18,16,15
1,3,20,4,1,9,0,2,1,25,6,38,20
1,5,34,7,6,9,0,3,0,8,19,35,25
1,3,63,11,3,8,1,2,0,98,24,67,16
1,5,7,6,4,8,1,0,0,42,27,76,8
1,7,2,7,2,10,0,2,0,15,25,38,2
1,6,9,10,6,10,2,4,0,10,11,10,10
1,100,17,14,0,7,0,1,1,9,43,11,18
1,1,23,7,3,8,0,2,0,19,35,63,25
1,3,18,4,0,13,4,1,0,25,20,19,18
1,7,3,7,4,10,0,1,0,15,20,80,5
1,7,2,4,4,9,0,1,1,9,14,14,22
1,7,24,12,3,100,2,2,0,11,11,38,16
1,6,11,10,6,9,2,3,0,11,13,10,10
1,100,12,12,0,12,5,2,0,14,12,12,11
1,1,38,2,6,13,4,2,0,22,36,51,39
1,1,29,12,3,9,0,2,0,13,10,45,30
1,1,29,8,6,9,1,0,0,14,8,42,14
1,5,54,13,0,11,4,2,0,15,7,59,20
1,3,73,11,6,8,1,3,1,15,20,74,12
1,3,19,12,3,7,0,2,1,19,39,27,0
1,4,19,13,4,1,1,3,1,27,21,19,19
1,7,3,7,4,10,0,0,0,10,10,25,8
1,2,34,10,4,0,0,1,0,34,10,86,34
1,7,32,5,6,7,0,2,0,27,12,28,29
1,2,2,0,6,6,1,2,0,23,43,2,21
1,7,24,13,3,100,2,3,0,10,10,40,16
1,1,34,10,5,10,4,0,0,14,23,74,35
1,100,12,11,0,12,5,2,1,15,14,12,12
1,1,17,6,0,12,5,1,0,25,20,18,18
1,7,36,11,2,6,0,4,0,41,20,54,37
1,0,29,11,3,9,0,4,0,13,10,45,32
1,7,2,7,4,10,0,1,0,14,21,80,3
1,100,44,2,4,7,1,1,0,99,29,85,4
1,2,51,14,1,6,2,1,0,26,17,37,32
1,2,20,5,0,8,1,2,1,24,6,38,20
1,7,17,0,3,11,5,2,0,21,18,16,16
1,100,61,1,1,12,2,4,0,15,37,33,11
1,5,15,9,6,7,0,3,1,8,39,11,17
1,2,18,4,0,13,5,0,0,25,20,16,18
1,0,29,8,5,8,1,0,0,14,8,42,13
1,6,2,7,4,10,0,1,0,15,20,53,3
1,4,8,2,3,8,5,1,0,12,42,3,1
1,4,37,7,2,12,0,3,1,14,24,48,36
1,100,8,8,6,8,2,2,0,8,9,8,8
1,100,14,4,4,13,0,2,1,7,37,83,14
1,6,21,1,3,11,0,2,0,14,17,31,11
1,5,37,8,1,7,1,4,1,8,19,39,37
1,7,68,12,4,9,0,1,1,15,25,26,20
1,1,19,5,0,13,5,1,1,25,20,17,18
1,99,61,1,1,9,2,4,0,16,38,33,11
1,5,51,12,6,6,1,4,1,34,14,38,7
1,5,10,10,6,12,2,2,0,10,12,10,10
1,7,16,3,4,11,1,3,0,9,17,50,16
1,100,8,8,6,8,2,2,0,8,11,7,9
1,1,49,2,6,6,0,4,0,19,11,38,23
1,3,49,6,6,13,5,2,1,25,43,11,9
1,5,36,8,1,7,1,4,1,10,20,38,38
1,0,56,11,4,10,0,1,0,18,39,57,31
1,6,16,0,5,11,4,2,0,20,18,16,18
1,0,74,2,6,6,2,4,0,18,17,10,2
1,3,27,5,4,6,1,3,1,18,1,54,28
1,7,40,14,1,10,1,2,1,20,19,56,100
1,0,39,0,6,6,4,3,1,13,21,39,37
1,2,48,8,2,3,0,3,1,19,26,18,1
1,6,10,10,6,9,2,3,0,8,12,10,10
1,7,2,4,3,8,0,1,1,9,14,12,22
1,6,4,0,3,100,2,2,0,22,23,41,13
1,4,15,14,3,6,5,1,0,11,24,7,17
1,4,15,3,0,12,3,4,0,7,37,59,15
1,7,68,13,5,9,0,1,1,15,25,28,20
1,1,21,7,5,100,1,3,1,99,25,83,22
1,1,56,11,4,9,0,0,1,19,39,58,31
1,100,13,13,0,12,4,1,0,13,14,12,12
1,7,68,13,4,8,1,1,1,15,25,26,20
1,4,7,5,3,8,1,0,0,41,28,77,8
1,7,16,0,3,10,4,2,0,20,20,16,16
1,100,19,9,6,13,1,1,0,19,24,73,20
1,99,7,8,6,9,2,2,0,8,11,8,8
1,0,21,6,5,100,1,2,1,99,24,85,22
1,4,18,13,2,1,1,3,1,27,21,18,19
1,2,32,14,6,4,1,0,0,9,11,60,23
1,1,21,0,6,10,1,0,0,99,24,82,22
1,7,36,11,2,6,0,3,0,42,21,53,37
1,0,42,6,5,6,2,3,0,8,1,9,10
1,5,19,14,3,2,1,3,1,27,20,19,19
1,0,8,12,3,9,0,2,1,9,23,30,40
1,100,15,3,4,13,0,2,1,9,37,82,15
1,100,23,10,0,10,2,2,0,13,14,18,19
1,7,2,7,5,11,0,1,0,15,20,49,3
1,1,16,15,5,12,0,1,1,9,13,76,17
1,100,32,0,3,4,1,4,1,10,1,0,33
1,1,20,14,1,7,0,2,0,24,27,53,21
1,5,2,3,1,11,2,3,0,99,11,6,4
1,7,23,13,0,10,5,4,0,14,38,69,24
1,5,17,6,0,1,5,4,0,41,10,3,9
1,0,35,12,1,8,1,4,0,9,2,50,35
1,0,34,13,1,7,1,3,0,8,3,50,35
1,1,54,8,6,9,0,1,1,9,39,19,21
1,100,27,5,4,2,1,1,1,25,24,1,3
1,0,49,8,5,10,1,1,0,27,29,76,2
1,0,31,0,4,8,4,1,0,17,21,51,32
1,1,8,12,3,9,0,4,1,9,24,30,40
1,1,19,13,3,2,1,2,1,27,21,19,19
1,4,61,9,6,6,4,4,0,40,0,64,29
1,7,2,8,4,10,0,1,0,16,15,77,3
1,1,20,14,4,10,1,1,0,26,27,62,20
1,4,31,0,4,6,2,2,1,9,12,15,17
1,6,23,10,1,6,2,1,0,15,14,13,17
1,5,22,10,1,6,2,2,0,16,14,12,17
1,5,10,10,6,10,2,3,0,10,12,11,10
1,3,74,11,6,8,1,1,1,14,21,73,12
1,100,14,3,4,12,1,2,1,7,37,82,14
1,99,7,9,6,8,2,2,0,9,10,8,8
1,1,16,14,5,11,0,0,1,9,13,78,16
1,2,58,12,4,9,0,1,1,9,37,46,5
1,3,43,12,5,6,2,2,0,14,0,28,40
1,5,61,9,6,6,3,3,0,41,0,64,29
1,1,56,12,4,10,0,1,0,18,39,57,31
1,5,39,10,4,9,2,1,0,27,24,40,38
1,7,22,12,0,11,5,4,0,13,37,68,24
1,6,58,4,5,11,4,1,0,11,19,65,5
1,6,10,10,6,10,2,3,0,9,13,10,9
1,7,36,13,1,6,0,4,1,41,21,53,37
1,5,40,10,5,8,2,1,0,27,26,39,40
1,5,30,10,0,12,5,2,0,15,8,46,31
1,6,16,0,3,10,3,2,0,20,18,15,17
1,3,47,10,6,11,1,2,0,13,4,27,27
1,6,45,4,4,13,0,4,0,11,2,43,26
1,2,18,5,0,13,4,1,0,25,21,16,18
1,0,31,0,4,9,4,0,0,18,22,52,32
1,0,39,0,4,6,4,3,1,14,20,39,39
1,3,19,11,3,1,1,3,1,27,21,19,19
1,5,30,0,1,4,0,0,1,13,19,29,3
1,4,73,5,2,9,5,3,0,18,37,73,25
1,100,8,9,4,8,2,2,0,8,9,8,8
1,100,12,12,0,13,5,1,0,14,15,12,12
1,100,14,14,0,6,0,1,1,9,43,11,19
1,5,7,6,5,6,1,2,0,40,43,36,15
1,1,23,9,2,9,4,2,0,20,39,25,12
1,6,15,0,3,11,5,2,0,21,18,17,16
1,3,26,8,4,98,4,0,0,7,19,3,19
1,2,17,5,0,13,5,2,0,25,19,18,19
1,2,17,12,1,100,1,4,1,10,16,56,17
1,100,8,8,5,8,2,0,0,8,10,8,7
1,2,7,7,4,9,1,3,1,41,3,2,25
1,4,15,9,6,6,2,2,1,8,39,11,18
1,4,15,8,1,9,1,3,0,8,39,67,16
1,5,10,10,5,10,1,3,0,10,12,9,10
1,100,8,8,6,8,2,1,0,9,10,7,7
1,0,39,0,6,6,3,4,1,13,22,39,39
1,4,14,3,0,13,3,3,0,7,38,57,15
1,3,15,9,5,7,0,1,1,8,39,11,18
1,7,60,9,2,11,2,1,0,18,2,91,4
1,3,17,11,1,100,1,4,1,11,18,56,18
1,4,8,2,2,8,5,1,0,13,42,3,1
1,4,50,12,6,7,0,4,1,34,14,38,7
1,2,37,7,6,7,1,4,1,13,16,6,40
1,6,17,6,0,1,5,4,0,41,10,3,9
1,1,39,0,6,6,3,3,1,14,21,36,39
1,1,6,7,4,9,1,2,1,41,3,2,26
1,3,38,6,6,7,1,3,1,13,16,6,40
1,3,30,12,3,10,2,0,0,25,39,25,20
1,100,44,2,4,7,1,1,0,99,29,87,4
1,99,51,11,0,8,3,2,0,22,15,2,25
1,5,8,6,5,8,0,2,1,41,43,36,15
1,100,68,2,1,6,2,0,0,25,11,91,38
1,1,23,9,2,10,5,2,0,23,39,25,12
1,100,12,11,0,12,5,2,0,14,16,12,12
1,6,17,0,2,11,4,2,0,20,19,16,15
1,7,38,9,6,8,5,1,1,0,25,61,39
1,5,16,8,6,7,0,2,1,8,39,11,18
1,100,51,12,0,6,3,3,0,27,25,16,11
