1,6,4,2,1,100,2,2,0,22,2,35,37
1,3,12,10,0,6,2,3,0,11,37,24,26
1,7,2,6,4,10,0,1,0,15,20,67,3
1,5,63,1,5,11,3,0,0,99,18,89,36
1,2,72,13,5,7,2,1,0,10,27,57,21
1,7,3,7,5,10,0,1,0,15,16,51,3
1,1,31,1,2,7,2,1,0,28,23,21,35
1,4,44,4,4,11,1,0,0,9,28,96,29
1,7,8,10,6,10,2,3,0,9,12,10,10
1,3,63,1,5,11,3,3,0,99,18,89,35
1,6,21,2,2,10,0,1,0,14,17,30,11
1,100,68,11,3,100,2,1,0,99,21,95,19
1,4,7,7,0,8,0,0,1,8,36,28,5
1,6,26,0,1,13,5,3,0,17,2,87,28
1,3,47,14,6,6,2,2,0,9,17,72,8
1,3,45,13,1,10,0,1,1,8,2,27,0
1,6,0,9,4,10,2,0,0,15,0,60,39
1,1,19,14,1,12,0,1,1,14,16,54,19
1,0,72,13,5,7,2,1,0,10,27,58,22
1,1,46,14,4,100,2,4,1,9,22,16,7
1,7,2,7,4,12,0,1,0,15,16,91,3
1,1,16,10,0,7,1,0,0,10,16,90,17
1,0,17,8,1,1,1,1,1,21,19,19,30
1,1,32,8,4,12,1,0,0,17,19,96,33
1,1,39,1,6,6,2,3,1,14,20,39,39
1,6,46,8,0,11,3,2,0,8,36,42,29
1,1,3,12,0,10,1,3,1,15,17,15,32
1,7,2,8,4,9,1,1,0,15,20,65,3
1,7,54,5,2,2,1,0,0,14,38,52,31
1,2,35,13,2,12,2,4,0,40,24,32,17
1,4,63,13,3,12,5,1,0,7,15,40,4
1,0,39,0,6,6,3,3,0,13,20,39,38
1,100,33,0,4,13,1,2,1,99,19,13,30
1,6,36,13,1,10,2,2,0,22,23,80,37
1,6,10,10,6,9,1,2,0,10,13,10,10
1,6,23,1,4,6,2,4,0,20,36,26,30
1,7,61,8,3,12,1,1,0,18,2,92,4
1,3,17,4,1,8,1,2,0,10,18,39,33
1,100,23,12,0,100,0,3,0,10,20,29,38
1,0,18,14,0,13,1,1,1,14,16,54,18
1,6,13,14,0,100,2,3,0,14,17,1,14
1,3,28,10,2,6,5,3,0,99,16,4,37
1,6,15,0,3,11,5,2,0,19,18,16,17
1,4,21,13,2,2,1,3,1,26,21,19,19
1,6,40,9,4,10,2,1,0,27,24,40,40
1,1,68,4,3,12,0,2,1,27,21,85,27
1,6,13,14,0,100,4,4,0,14,16,1,14
1,2,68,13,1,3,1,4,1,23,26,29,29
1,1,49,13,0,10,1,3,0,7,3,14,18
1,5,63,2,5,10,3,3,0,99,18,89,35
1,99,16,13,0,7,1,1,1,9,43,11,19
1,0,68,5,2,1,1,1,1,41,2,20,2
1,2,26,4,3,6,4,4,0,34,1,90,27
1,100,29,12,1,12,0,1,0,18,10,90,30
1,100,28,4,0,11,5,2,0,17,43,7,5
1,0,19,14,1,10,1,4,1,20,24,87,20
1,4,40,10,6,9,2,1,0,28,25,40,40
1,6,16,0,4,10,4,3,0,20,18,15,16
1,1,72,13,6,7,2,1,0,11,28,58,22
1,100,30,12,2,11,0,0,1,18,10,91,30
1,4,13,3,0,13,4,4,0,8,37,72,15
1,5,7,8,3,8,2,1,0,41,37,33,6
1,1,30,10,2,11,4,2,0,9,21,84,30
1,5,13,14,0,100,2,3,0,15,16,0,14
1,6,16,0,2,11,4,1,0,20,18,17,16
1,5,7,7,0,8,1,0,1,8,35,27,5
1,1,26,6,3,6,5,4,0,33,2,90,27
1,6,39,4,1,2,0,1,0,41,26,13,7
1,1,31,1,2,7,2,0,0,27,23,22,36
1,6,23,11,4,7,1,3,0,15,14,74,24
1,1,44,7,4,9,1,0,0,18,25,86,35
1,4,8,2,4,9,5,0,0,13,42,3,1
1,100,68,11,2,99,2,1,0,99,22,97,19
1,100,31,13,2,2,1,0,1,13,24,3,25
1,3,72,7,1,11,0,4,0,10,23,88,25
1,7,24,0,5,6,2,3,0,20,36,26,30
1,6,39,6,6,7,1,1,1,9,2,31,30
1,3,23,4,1,10,3,3,0,7,14,92,24
1,7,24,13,3,100,2,2,0,9,11,41,16
1,5,10,11,6,12,2,3,0,10,12,10,10
1,100,28,7,3,6,3,0,0,14,12,5,15
1,7,10,10,6,10,2,4,0,10,13,10,9
1,1,3,13,0,11,0,2,0,14,26,29,18
1,100,18,15,0,7,0,1,1,9,43,11,19
1,6,22,5,1,7,0,0,0,6,27,74,23
1,6,11,10,5,10,2,3,0,10,11,10,10
1,6,12,14,0,100,1,4,0,15,17,1,14
1,4,7,6,2,8,3,1,0,41,36,33,6
1,6,15,0,2,12,4,3,0,20,18,16,16
1,6,16,0,4,10,5,2,0,20,18,17,16
1,7,22,6,0,4,5,3,0,7,11,20,10
1,5,7,6,3,8,0,1,0,42,12,89,9
1,4,71,10,4,9,0,1,0,13,19,75,23
1,6,40,6,0,12,3,3,0,99,19,98,100
1,7,14,3,0,13,4,4,0,7,37,72,15
1,6,30,7,6,9,5,3,0,18,19,60,31
1,7,2,6,4,10,0,1,1,15,36,31,26
1,99,68,4,3,6,0,2,1,11,20,58,19
1,100,34,0,5,13,1,3,1,99,19,13,29
1,2,18,5,0,12,5,0,0,24,20,17,18
1,6,4,2,3,100,2,2,0,20,3,36,37
1,6,10,11,6,10,1,3,0,11,12,10,10
1,99,8,8,6,8,2,2,0,8,11,6,8
1,4,40,10,4,9,2,1,0,26,26,40,40
1,1,31,3,2,8,2,1,0,27,23,21,36
1,4,15,8,2,11,1,4,0,8,39,67,16
1,2,47,0,6,100,0,1,1,25,27,73,17
1,1,51,13,0,6,3,1,0,27,17,37,31
1,6,8,10,6,11,2,3,0,10,12,10,9
1,4,17,9,3,12,2,3,0,15,9,24,32
1,1,17,8,1,0,1,1,1,20,19,18,30
1,1,26,5,1,4,1,0,0,7,2,50,28
1,5,18,13,2,2,1,3,1,27,21,18,19
1,5,15,8,1,10,2,4,0,8,39,66,15
1,7,45,4,3,11,0,4,0,11,2,44,25
1,5,34,13,0,8,3,1,0,99,9,22,14
1,2,58,7,2,100,1,0,0,10,36,66,1
1,100,59,11,4,2,0,0,0,9,36,67,32
1,2,3,12,0,3,1,3,0,17,10,18,100
1,3,17,3,1,8,1,3,0,10,15,39,34
1,4,44,4,3,11,1,0,1,8,28,96,32
1,1,56,4,0,12,5,3,0,27,25,36,17
1,1,17,8,1,1,1,2,1,19,20,19,30
1,6,23,12,4,7,1,2,0,15,15,76,23
1,1,30,10,0,10,4,2,0,9,21,84,31
1,3,44,4,4,11,2,0,0,8,27,96,31
1,1,30,11,1,11,4,2,0,9,21,84,30
1,99,16,14,0,7,0,2,1,9,42,11,19
1,5,63,1,5,11,4,2,0,99,18,89,35
1,3,47,14,6,6,1,4,0,9,17,71,7
1,1,68,3,3,12,0,2,1,27,20,86,27
1,100,8,8,6,8,2,3,0,9,10,6,8
1,99,59,10,6,6,0,2,0,14,20,52,32
1,100,13,12,0,13,5,2,1,12,14,12,12
1,0,33,11,3,13,3,4,1,13,36,20,22
1,5,9,10,6,12,2,3,0,10,12,10,10
1,2,67,13,2,3,0,4,1,22,27,29,30
1,0,46,0,5,13,1,0,0,8,28,97,37
1,2,35,13,1,12,2,4,0,42,24,32,18
1,5,40,6,0,12,4,4,0,99,17,98,99
1,5,7,6,2,10,2,1,0,40,37,33,6
1,0,3,13,0,12,1,2,1,18,25,36,11
1,5,26,0,1,13,4,3,0,18,3,87,26
1,7,42,6,6,11,1,2,0,25,22,46,0
1,4,32,14,0,9,1,0,0,7,27,34,30
1,6,22,5,1,11,0,0,0,8,27,74,23
1,6,10,11,5,11,2,3,0,10,11,10,10
1,100,8,7,6,7,2,2,0,9,10,8,8
1,2,19,14,1,9,1,4,0,20,24,87,20
1,4,31,8,4,5,0,0,0,99,31,2,6
1,2,51,14,0,6,4,1,0,27,16,37,32
1,6,72,8,3,100,1,0,1,16,16,63,18
1,2,4,12,1,8,1,3,1,15,17,15,32
1,0,71,9,5,12,1,4,1,11,3,85,6
1,5,7,6,3,8,0,2,0,27,2,27,30
1,7,2,8,4,10,0,1,0,15,26,59,3
1,5,40,10,6,10,2,1,0,27,24,40,40
1,5,19,13,4,2,1,3,1,27,22,19,18
1,100,68,5,3,6,0,3,1,11,19,58,20
1,3,47,14,5,6,1,4,0,9,16,72,7
1,0,39,0,6,6,3,3,0,14,22,39,37
1,2,17,9,5,8,0,1,0,14,0,13,11
1,2,17,10,5,8,0,1,0,13,0,14,10
1,2,19,13,1,10,0,4,1,20,24,87,20
1,7,25,13,3,100,2,2,0,9,11,40,16
1,3,27,8,4,100,4,1,0,7,19,3,19
1,5,40,10,4,9,2,2,0,28,23,40,40
1,1,37,0,1,100,4,3,0,10,3,57,38
1,100,12,11,0,11,5,2,1,13,14,12,13
1,7,2,7,4,11,1,1,0,15,15,52,3
1,6,40,10,4,8,2,1,0,27,25,41,39
1,0,23,8,0,100,1,2,0,14,10,24,37
1,5,19,13,3,2,1,2,1,28,21,19,19
1,6,22,6,5,0,0,4,1,34,12,23,18
1,100,59,11,4,2,0,0,0,9,37,67,33
1,2,72,10,4,9,0,2,0,13,19,75,23
1,1,12,8,6,6,2,3,1,18,20,31,2
1,6,40,10,2,9,2,1,0,27,26,40,40
1,6,2,7,4,10,0,1,0,15,15,52,2
1,7,54,6,2,3,1,0,0,15,39,51,32
1,4,16,10,3,12,2,3,0,15,8,24,31
1,5,7,6,0,8,1,0,1,8,36,28,2
1,4,31,9,3,5,0,0,1,99,30,2,8
1,4,13,3,5,13,0,3,0,7,37,67,15
1,2,51,14,0,6,3,1,0,28,17,37,33
1,4,31,9,4,5,0,0,0,98,30,2,9
1,4,19,13,3,2,1,3,1,27,23,19,17
1,2,21,10,3,8,1,2,1,14,6,27,19
1,1,23,12,5,13,2,4,0,26,30,66,24
1,3,21,9,3,9,1,2,0,14,6,28,20
1,2,20,13,0,10,4,3,1,25,18,57,20
1,1,3,13,0,11,1,3,1,17,25,35,12
1,1,23,11,4,13,2,3,0,26,30,66,24
1,1,58,6,4,4,2,0,0,7,11,38,12
1,6,40,5,0,12,4,2,0,99,18,98,100
1,3,72,11,4,8,1,1,0,14,19,75,23
1,2,18,11,1,7,1,2,1,20,0,31,26
1,2,12,9,0,6,3,3,0,11,36,24,26
1,7,2,7,4,10,0,1,1,15,35,33,26
1,4,62,13,4,11,5,1,0,7,16,39,5
1,5,15,0,3,11,4,2,0,20,18,16,14
1,100,33,0,5,12,1,2,1,99,19,14,29
1,100,27,14,0,12,2,3,0,21,21,9,37
1,3,15,9,3,6,4,4,0,9,13,88,16
1,4,8,0,3,8,5,1,0,13,43,3,1
1,1,4,12,0,7,1,2,1,15,17,15,32
1,6,21,2,2,11,0,2,0,15,17,31,10
1,100,15,15,0,7,0,2,1,9,43,11,19
1,3,23,3,1,7,3,3,0,7,14,91,23
1,4,40,10,4,10,2,1,0,28,24,40,40
1,100,23,11,0,100,0,3,1,10,20,30,39
1,3,71,5,1,11,1,3,0,10,23,88,24
1,3,19,5,4,10,1,1,0,21,17,91,20
1,99,12,12,0,12,5,2,1,15,14,12,12
1,5,49,10,3,13,1,0,0,25,2,54,27
1,0,39,11,4,8,1,0,1,14,17,6,98
1,4,35,13,0,8,4,0,0,99,10,21,14
1,4,31,10,4,5,0,0,1,99,30,2,6
1,6,51,6,0,100,3,4,0,41,39,94,21
1,4,19,11,3,2,1,2,1,26,21,19,19
1,5,31,10,0,10,1,1,1,99,0,94,32
1,6,11,10,6,10,2,3,0,11,12,11,11
1,4,19,9,2,12,2,3,0,15,8,23,31
1,7,2,8,4,10,0,2,0,15,25,58,4
1,1,19,12,3,7,0,2,1,20,0,31,26
1,100,15,12,0,12,5,2,0,13,13,12,12
1,6,16,0,3,10,4,1,0,20,18,16,17
1,4,14,3,0,13,4,3,0,7,37,72,17
1,4,49,12,2,13,1,1,0,25,2,54,28
1,2,43,5,2,6,1,4,1,9,16,62,40
1,5,14,3,1,13,2,1,0,7,9,54,15
1,100,29,6,3,6,3,1,0,14,12,5,12
1,6,16,0,3,11,4,2,1,20,19,18,16
1,1,33,14,5,4,1,0,0,9,11,61,24
1,6,4,3,3,100,2,2,0,21,3,35,37
1,4,20,11,2,7,0,2,1,20,0,31,26
1,1,46,0,5,13,1,0,0,10,29,97,37
1,3,21,10,3,10,1,2,0,14,6,28,20
1,1,58,11,2,5,1,2,0,7,9,52,99
1,2,28,9,2,6,5,3,0,99,16,4,39
1,100,68,4,3,6,0,3,1,11,20,58,21
1,99,9,8,6,8,2,3,0,8,10,8,9
1,4,40,11,4,11,2,1,0,27,25,40,40
1,7,3,7,5,10,0,2,0,15,25,52,3
1,0,72,13,5,7,2,2,0,11,27,56,22
1,4,19,13,3,2,1,4,1,27,21,19,18
1,4,13,3,0,13,4,3,0,8,37,72,15
1,4,33,14,0,9,1,0,1,7,27,33,31
1,2,26,4,3,6,5,3,0,34,2,89,27
1,0,31,0,4,8,5,0,0,19,20,51,32
1,7,21,3,2,11,0,2,0,15,17,30,11
1,3,21,9,4,9,1,2,1,14,6,28,20
1,1,9,5,5,6,0,1,0,22,23,16,13
1,98,37,4,3,13,0,1,1,99,43,88,38
1,3,45,12,1,10,1,2,1,8,2,29,0
1,6,13,14,0,100,2,3,0,15,15,1,13
1,0,20,6,2,10,5,2,1,20,36,22,0
1,100,29,6,3,6,4,0,0,12,12,5,14
1,7,61,8,2,12,1,1,0,18,1,92,4
1,5,10,10,6,9,0,3,0,10,12,10,10
1,0,7,12,3,9,0,2,0,20,27,24,23
1,99,61,5,0,9,2,0,1,21,38,16,16
1,5,63,2,5,11,3,3,0,99,19,90,36
1,5,7,6,0,8,1,0,1,9,35,27,5
1,100,8,8,6,9,2,2,0,9,11,8,9
1,100,30,6,3,6,3,0,0,15,12,5,14
1,0,38,0,6,7,3,3,0,15,21,39,39
1,2,11,9,6,6,2,2,1,18,20,31,2
1,2,28,11,2,6,5,4,0,99,17,5,38
1,1,47,9,0,12,5,1,0,9,15,48,24
1,7,45,4,2,12,1,4,0,11,2,44,25
1,4,16,8,3,6,3,4,0,9,13,88,16
1,96,8,8,6,8,2,2,0,8,10,8,8
1,4,44,4,3,13,1,0,0,8,28,96,31
1,2,59,6,4,3,2,0,0,7,10,38,12
1,4,24,6,6,8,3,2,0,15,39,50,24
1,0,34,12,1,8,2,2,0,8,3,50,35
1,1,3,12,0,3,1,3,0,18,10,19,100
1,5,18,13,3,2,1,3,1,27,20,18,19
1,0,16,11,1,7,1,1,0,9,16,90,17
1,7,3,7,4,10,0,0,0,15,36,32,26
1,3,44,9,0,9,5,4,0,19,10,90,30
1,7,23,12,3,7,0,2,0,15,14,75,24
1,1,23,11,5,11,2,3,0,28,30,66,24
1,100,29,6,4,6,4,0,0,14,11,5,14
1,1,4,13,0,11,1,3,0,14,26,28,18
1,3,27,12,1,13,3,3,0,7,14,37,9
1,6,39,3,1,2,0,1,0,42,26,14,9
1,1,46,13,4,100,2,3,1,9,22,16,7
1,7,2,7,3,10,0,1,0,15,25,49,3
1,3,6,13,3,7,0,0,0,10,39,4,0
1,1,32,9,4,13,1,0,0,19,19,96,33
1,3,21,10,3,9,1,2,1,15,6,28,20
1,0,18,6,3,1,0,3,1,20,15,20,24
1,99,12,12,0,12,5,2,0,13,13,13,13
1,6,45,4,3,12,1,4,0,11,2,45,25
1,2,68,13,2,2,0,4,1,22,24,29,29
1,3,38,0,2,100,5,3,0,11,3,57,38
1,0,55,4,0,11,4,2,0,27,25,35,17
1,7,42,5,6,12,0,0,0,25,23,46,0
1,6,10,10,6,10,1,2,0,9,11,10,10
1,3,23,3,1,9,3,4,0,7,14,92,23
1,100,28,4,0,12,4,3,0,16,43,7,5
1,100,59,10,5,6,1,2,0,14,19,52,32
1,99,8,8,6,8,2,3,0,8,8,8,8
1,7,15,0,3,10,4,3,0,20,18,16,16
1,6,16,0,3,11,4,2,0,19,19,16,16
1,5,19,13,4,1,1,3,1,27,21,19,19
1,100,68,3,1,7,2,0,0,24,12,92,39
1,100,22,12,0,100,0,3,1,10,20,28,39
1,99,9,8,6,8,2,1,0,8,11,8,8
1,3,35,14,1,12,2,4,0,40,24,32,18
1,100,28,7,3,6,4,0,0,14,12,5,14
1,5,7,6,0,9,1,0,1,8,34,28,5
1,7,1,7,4,10,0,0,0,15,25,52,3
1,2,20,13,0,11,5,1,0,25,18,57,21
1,2,28,11,2,6,5,3,0,99,16,4,36
1,3,56,4,0,10,4,2,0,27,25,36,17
1,3,71,6,1,11,0,4,0,9,23,88,24
1,3,25,6,6,8,3,1,0,15,39,50,25
1,6,26,0,2,13,5,3,0,18,3,87,27
1,0,74,0,6,11,1,0,0,9,7,49,29
1,6,39,4,1,3,0,1,1,40,26,14,9
1,1,31,2,1,7,2,1,0,27,22,21,36
1,0,56,15,2,10,0,0,0,10,20,76,32
1,0,49,12,0,10,1,4,0,8,1,14,18
1,2,18,5,0,13,5,2,0,25,21,16,18
1,7,10,10,6,10,2,3,0,10,12,10,7
1,3,19,8,2,13,5,4,0,18,21,25,16
1,6,16,0,3,11,4,1,0,21,18,17,15
1,0,8,12,2,9,0,3,0,21,27,25,22
1,0,46,0,5,13,2,0,0,12,28,97,38
1,100,6,8,6,7,2,2,0,8,10,9,8
1,5,6,5,2,8,1,1,0,41,12,89,8
1,6,15,0,3,12,4,2,0,21,18,16,16
1,100,30,6,3,6,4,0,0,14,13,5,14
1,2,45,9,0,8,5,4,0,20,9,90,29
1,7,3,7,4,11,0,1,0,15,16,88,3
1,3,21,12,3,2,1,3,1,27,21,19,19
1,4,16,0,3,12,4,2,0,20,18,16,16
1,100,7,8,6,7,1,1,0,8,10,8,8
1,7,32,15,5,13,1,0,1,18,21,52,34
1,3,47,14,5,6,1,2,0,9,17,71,7
1,0,48,0,4,100,0,1,1,25,27,73,18
1,6,10,11,6,10,2,3,0,9,14,10,10
1,7,37,9,2,7,3,3,0,25,39,37,19
1,100,10,8,6,6,2,2,0,8,10,8,8
1,0,38,12,3,8,1,0,1,14,16,6,100
1,1,72,9,5,13,1,2,1,12,3,85,6
1,7,1,6,4,10,0,1,0,15,25,50,3
1,1,31,1,4,8,4,0,0,17,21,51,32
1,0,68,4,3,0,1,0,1,40,1,20,2
1,100,17,12,0,7,0,1,1,9,43,11,19
1,100,12,14,0,12,5,1,0,13,13,12,12
1,3,18,7,2,13,5,4,0,18,20,23,16
1,4,16,1,1,8,1,4,1,10,0,43,17
1,7,2,7,5,10,0,0,0,15,20,59,3
1,1,3,11,0,3,1,3,0,17,11,18,100
1,5,49,12,3,13,1,2,0,25,2,54,26
1,1,68,4,3,13,1,2,1,28,21,86,28
1,3,23,6,6,9,4,2,0,16,39,50,25
1,6,39,6,6,6,1,0,1,10,2,31,29
1,2,45,13,4,100,2,4,1,8,22,17,7
1,2,16,5,0,13,5,1,1,25,21,18,18
1,6,17,0,3,11,4,2,0,20,18,16,18
1,100,28,12,2,12,0,1,1,18,10,92,29
1,100,67,12,3,99,2,1,0,99,22,96,19
1,6,37,9,1,8,3,3,0,25,39,37,20
1,100,37,3,3,13,0,1,1,99,43,87,39
1,6,32,10,1,7,0,3,0,13,12,39,7
1,5,7,6,5,8,0,2,0,27,1,27,30
1,1,18,5,0,12,5,1,1,26,20,18,18
1,6,39,4,1,2,0,2,0,41,26,14,10
1,100,25,6,0,7,5,2,0,7,11,39,33
1,6,44,4,3,13,0,4,0,11,2,45,25
1,1,20,13,0,10,5,2,0,25,18,56,21
1,1,32,7,4,12,2,0,0,18,19,96,32
1,100,8,8,5,8,2,2,0,9,10,8,8
1,1,9,3,6,6,0,1,0,22,22,16,12
1,0,56,15,1,10,0,1,1,10,20,77,31
1,5,49,13,3,13,0,1,0,25,2,54,28
1,4,36,7,5,7,2,3,0,14,2,7,30
1,1,26,6,3,6,5,4,0,35,2,90,27
1,3,24,7,6,8,4,2,0,16,39,50,26
1,4,19,13,3,2,1,3,1,27,24,19,20
1,6,16,0,3,12,5,1,0,20,18,17,16
1,7,42,5,6,12,0,2,0,25,25,46,0
1,2,25,11,0,7,1,0,0,41,30,20,30
1,1,34,12,1,8,0,3,0,9,3,49,35
1,5,10,10,6,9,2,3,0,10,12,10,8
1,5,7,5,4,9,0,1,0,27,1,28,30
1,6,38,6,6,8,1,1,1,10,3,30,29
1,100,12,12,0,11,4,2,0,13,14,10,12
1,0,68,4,1,0,1,2,1,41,2,20,2
1,4,13,3,0,13,4,4,0,8,37,73,15
1,1,25,4,4,6,5,4,0,34,2,90,28
1,3,47,9,1,11,0,2,0,7,1,46,40
1,4,17,9,2,12,2,3,0,15,7,24,32
1,7,32,15,5,12,1,0,1,19,21,54,34
1,6,35,12,1,9,2,1,0,22,25,80,37
1,5,15,7,1,10,2,4,0,8,39,67,15
1,100,26,14,0,11,2,3,0,18,22,9,37
1,2,27,4,3,6,5,4,0,34,2,90,28
1,7,1,8,4,10,0,1,0,15,15,87,3
1,0,45,0,5,13,1,0,0,12,28,97,37
1,6,16,0,3,11,4,3,0,20,18,15,18
1,5,25,0,1,13,5,3,0,17,2,88,27
1,3,13,9,6,12,1,4,0,11,19,22,19
1,7,2,7,4,11,0,1,0,15,14,51,3
1,2,72,5,1,11,0,3,0,10,24,88,24
1,100,26,14,0,11,1,3,0,20,21,8,37
1,0,19,13,1,11,1,4,1,20,24,87,20
1,100,28,11,2,11,0,1,1,18,10,91,30
1,100,7,5,6,8,2,2,0,8,10,8,8
1,4,8,2,3,7,5,1,0,13,43,3,1
1,4,26,7,4,100,3,0,0,7,18,3,19
1,4,32,13,0,9,1,0,1,7,25,33,31
1,6,51,5,1,100,3,4,0,41,39,95,21
1,7,2,7,4,10,1,1,0,15,17,91,3
1,6,15,0,4,11,4,2,0,21,18,17,16
1,5,62,1,6,11,3,3,0,99,18,89,35
1,6,0,9,4,11,2,1,0,16,0,59,39
1,0,66,4,2,0,1,1,1,41,1,20,2
1,6,21,5,5,0,1,4,1,34,13,23,17
1,100,28,3,0,10,4,3,0,18,43,7,4
1,1,3,10,0,8,0,3,1,15,17,15,32
1,100,19,14,6,9,0,3,1,20,23,44,20
1,2,25,11,0,7,1,0,0,41,30,22,31
1,0,72,9,5,13,1,2,1,11,2,85,6
1,100,12,13,0,11,5,2,1,13,14,11,12
1,6,67,5,3,8,5,3,1,7,0,6,16
1,1,15,11,0,7,1,1,0,9,15,90,17
1,4,20,13,2,2,1,3,1,28,21,19,20
1,5,16,0,3,11,4,1,0,20,18,16,18
1,7,16,0,3,11,4,2,1,20,18,14,16
1,4,17,9,2,11,2,3,0,16,8,24,32
1,2,21,15,6,13,1,2,1,20,6,99,20
1,4,12,10,0,6,2,2,0,11,37,24,26
1,99,12,12,0,13,5,2,0,13,15,13,12
1,6,45,5,3,13,0,4,0,11,3,44,24
1,1,29,10,1,10,3,3,0,9,21,84,31
1,4,18,12,3,3,1,3,1,27,21,20,19
1,0,13,9,6,6,2,1,1,18,20,30,2
1,2,63,9,2,11,0,0,0,13,30,77,37
1,6,51,5,1,99,3,3,0,41,39,96,21
1,5,40,10,4,10,2,1,0,27,24,39,39
1,5,10,10,4,10,2,4,0,10,12,10,10
1,6,10,10,6,10,2,3,0,8,12,9,9
1,4,40,10,4,10,2,1,0,27,23,40,40
1,1,72,13,5,8,2,1,0,11,27,56,23
1,0,33,11,3,13,4,4,0,13,36,21,21
1,5,17,10,2,12,2,2,0,15,8,24,31
1,100,8,8,6,8,0,3,0,8,10,7,8
1,6,39,6,0,13,4,3,0,99,18,98,100
1,4,19,13,3,1,1,3,1,26,22,20,19
1,3,34,14,0,8,4,0,0,99,9,21,14
1,2,6,5,6,5,1,1,1,22,0,27,30
1,3,22,3,1,8,3,3,0,7,13,92,24
1,100,32,13,2,3,1,0,1,12,24,4,24
1,1,2,13,0,3,1,4,0,18,10,18,100
1,6,44,9,0,10,0,0,1,8,7,97,20
1,100,28,12,2,12,0,1,1,18,9,91,29
1,1,44,8,4,9,1,1,0,18,27,86,36
1,5,13,15,1,100,2,4,0,15,16,1,14
1,99,8,8,5,7,2,2,0,8,10,8,8
1,3,8,2,4,9,5,1,0,13,43,2,1
1,2,28,12,1,12,3,3,0,7,15,38,10
1,2,18,4,0,13,5,0,0,26,20,18,18
1,7,1,7,3,9,0,1,0,15,15,91,3
1,2,61,9,2,10,0,0,0,13,30,77,37
1,3,16,9,2,12,2,4,0,15,8,24,31
1,4,20,13,3,2,1,3,1,27,21,18,18
1,99,68,4,3,6,1,4,1,11,19,58,19
1,100,12,12,0,11,5,3,0,12,14,11,12
1,100,12,12,0,12,5,3,0,11,14,12,12
1,7,74,8,3,100,1,0,1,14,16,63,18
1,7,2,7,4,9,0,1,0,15,25,51,4
1,7,29,5,6,8,5,3,0,18,19,60,31
1,1,18,3,0,13,4,1,0,25,20,18,18
1,4,36,8,5,6,2,4,0,14,2,7,30
1,3,17,4,1,9,1,4,0,10,18,39,34
1,4,19,12,5,2,1,3,1,28,21,19,19
1,1,62,11,3,8,0,2,0,99,25,67,16
1,1,68,4,3,12,0,2,1,27,20,85,27
1,1,37,0,1,100,5,3,0,11,3,57,36
