1,99,12,12,0,13,5,1,0,12,14,12,12
1,7,16,14,2,100,0,1,0,10,2,4,27
1,1,15,8,0,6,5,0,1,8,39,86,17
1,1,54,9,6,8,0,1,1,9,39,19,19
1,2,59,7,2,100,0,0,0,10,36,66,0
1,0,28,12,4,0,0,2,0,10,1,14,40
1,5,58,2,1,10,4,2,1,7,4,45,100
1,3,5,12,6,13,5,4,0,27,39,9,17
1,6,32,15,6,7,0,1,0,99,20,97,33
1,6,16,0,3,11,4,2,0,20,18,15,14
1,2,12,2,3,2,1,0,1,34,12,16,17
1,5,7,7,0,1,4,3,1,13,11,17,29
1,5,15,0,1,5,0,2,1,15,4,23,14
1,5,34,7,6,8,0,3,0,8,18,34,25
1,7,2,7,4,11,1,1,0,14,15,70,3
1,2,59,7,2,100,0,1,0,10,36,65,1
1,1,40,4,2,8,1,2,0,14,10,16,19
1,4,37,0,1,100,5,3,0,11,3,57,37
1,6,58,3,5,11,4,3,0,9,18,65,5
1,5,40,13,4,8,2,1,0,22,8,8,35
1,0,39,0,6,6,3,4,1,14,22,41,39
1,6,45,14,0,12,2,4,0,15,28,41,12
1,5,7,6,5,8,0,0,0,22,14,27,13
1,3,19,6,4,11,1,0,0,19,17,91,21
1,2,59,5,2,100,1,0,0,10,36,66,1
1,2,40,3,2,8,1,2,0,14,10,17,19
1,3,61,4,3,6,5,4,0,15,19,60,5
1,2,6,7,5,100,0,0,0,11,11,18,27
1,100,68,12,3,99,2,1,0,99,22,96,20
1,6,45,4,1,13,0,3,0,11,1,44,25
1,3,57,11,0,8,5,3,0,14,18,57,11
1,6,10,11,6,10,2,3,0,10,12,10,9
1,1,37,3,1,11,5,3,0,25,35,2,30
1,1,41,0,4,12,0,0,1,10,11,55,0
1,7,36,11,2,6,0,3,1,41,21,54,36
1,2,59,4,0,1,4,2,1,16,1,5,38
1,0,54,7,1,9,4,1,0,10,37,12,29
1,7,37,6,6,7,0,1,0,41,20,87,39
1,1,12,1,4,2,1,0,1,34,12,16,16
1,5,38,2,1,4,1,4,1,25,27,10,24
1,7,17,15,4,8,4,3,0,11,3,4,27
1,2,28,10,2,6,5,4,0,99,16,4,38
1,7,2,6,4,10,0,1,0,15,15,42,30
1,3,61,5,3,7,5,3,0,14,18,60,5
1,4,7,5,5,8,0,0,0,22,14,25,13
1,1,21,7,5,100,1,3,0,98,25,85,22
1,1,53,2,5,7,0,4,0,9,22,95,7
1,2,61,4,3,7,5,4,0,14,19,60,5
1,5,74,2,5,6,5,0,0,18,16,47,32
1,1,18,5,0,13,5,1,0,26,21,18,18
1,5,15,0,1,5,0,1,1,16,4,23,14
1,100,6,8,5,8,2,1,0,8,10,8,8
1,0,73,0,5,10,1,0,0,9,8,49,29
1,100,27,5,5,2,1,1,1,23,25,2,3
1,7,61,9,2,11,2,1,0,19,2,93,4
1,100,72,13,5,12,1,3,1,11,21,65,39
1,5,7,6,3,8,0,0,0,22,14,27,13
1,0,20,4,3,5,0,2,0,19,24,39,36
1,5,6,7,0,3,4,3,1,13,12,17,27
1,7,14,3,1,13,4,3,0,7,13,53,16
1,6,10,9,6,10,1,3,0,10,12,10,10
1,100,12,11,0,12,5,2,0,13,13,13,12
1,100,9,7,5,8,2,3,0,8,10,8,8
1,100,55,13,2,100,2,2,0,25,39,54,17
1,0,15,8,4,100,0,3,1,8,11,45,16
1,100,18,7,4,1,0,0,1,14,6,33,17
1,1,19,4,2,5,0,2,0,21,24,39,35
1,6,45,6,3,13,0,4,0,11,0,44,25
1,1,72,13,5,7,2,1,0,11,27,56,24
1,100,18,6,4,1,0,0,1,14,6,33,16
1,3,74,10,6,9,1,1,1,16,20,74,12
1,2,37,13,0,6,3,3,0,15,18,43,38
1,3,30,0,5,2,0,3,1,99,20,28,27
1,5,46,8,3,5,0,1,0,23,9,33,2
1,5,20,12,3,2,1,3,1,27,21,19,18
1,0,40,5,2,8,0,2,0,14,11,17,19
1,3,20,5,6,10,4,4,0,25,27,41,30
1,6,74,1,5,6,4,0,0,17,17,47,31
1,7,15,0,4,11,4,2,1,20,18,16,16
1,5,33,13,6,8,0,0,0,25,22,88,34
1,3,63,11,6,12,1,1,1,25,18,23,8
1,5,14,3,1,12,0,3,0,7,37,99,17
1,2,30,10,1,7,5,3,0,34,21,47,31
1,2,36,6,0,6,0,3,0,99,23,40,28
1,6,32,13,5,6,0,2,0,99,20,97,34
1,3,20,5,5,11,4,4,0,25,27,41,30
1,0,28,12,5,0,0,2,1,11,1,13,40
1,3,48,10,1,12,0,3,0,8,1,47,40
1,5,40,9,4,9,2,2,0,27,25,40,39
1,4,18,13,3,1,1,3,1,28,21,19,18
1,6,40,10,4,9,2,1,0,26,26,39,40
1,2,37,4,1,11,4,3,0,24,36,3,30
1,4,9,11,6,10,2,3,0,10,12,10,10
1,99,19,3,6,7,1,3,0,19,24,80,19
1,2,33,9,2,4,0,2,0,22,27,34,33
1,6,21,5,6,7,4,4,1,35,36,18,18
1,2,7,11,3,7,0,0,0,11,39,3,0
1,7,16,0,4,11,3,2,0,20,18,16,17
1,6,58,2,6,11,4,1,0,9,19,64,5
1,5,22,5,1,10,0,1,0,7,27,74,23
1,2,20,5,5,10,5,4,0,25,27,41,31
1,100,18,5,4,0,0,0,0,13,6,33,17
1,2,61,4,4,6,5,4,0,13,18,60,5
1,3,20,6,5,11,5,4,0,25,26,41,29
1,7,17,15,1,8,4,2,0,12,3,4,26
1,4,20,12,3,100,0,1,0,26,28,76,20
1,5,21,9,1,6,1,1,0,99,30,80,22
1,7,17,15,2,8,4,2,0,13,3,4,28
1,2,36,13,1,6,2,3,0,14,18,45,38
1,2,28,12,3,6,5,4,0,99,16,4,38
1,100,19,1,6,7,1,3,0,20,24,80,20
1,7,2,6,4,10,0,0,0,14,25,96,3
1,4,20,10,3,9,1,2,1,14,5,28,19
1,100,8,8,6,7,2,2,0,8,10,10,9
1,1,54,6,1,10,4,1,0,10,37,12,28
1,7,1,7,4,10,0,1,0,16,20,59,2
1,4,32,6,4,6,5,4,0,22,11,86,33
1,6,32,14,6,7,0,1,0,99,20,97,33
1,1,21,3,3,10,1,2,0,14,18,26,27
1,1,37,3,1,11,3,4,0,25,36,3,31
1,6,43,6,3,13,0,4,0,11,2,44,25
1,0,52,8,1,10,5,1,0,10,37,12,28
1,2,33,14,6,4,1,0,0,9,10,62,23
1,7,3,5,0,12,0,3,0,20,36,9,13
1,1,21,7,5,100,0,3,1,99,22,85,22
1,6,21,0,1,9,4,3,0,22,23,95,12
1,6,9,10,6,11,2,3,0,11,11,10,10
1,5,58,3,5,11,3,1,0,9,19,65,6
1,1,36,5,0,6,0,2,0,98,23,40,30
1,4,19,1,4,8,0,0,0,14,7,3,29
1,3,72,10,5,8,4,0,0,15,23,81,26
1,4,21,9,2,6,0,1,0,99,31,80,22
1,1,39,4,2,8,1,2,0,14,11,17,19
1,7,61,9,2,12,1,1,0,20,2,92,4
1,99,26,5,4,2,1,1,1,25,26,2,3
1,6,33,14,5,7,0,1,0,99,20,96,33
1,4,19,13,3,4,1,3,1,27,23,19,19
1,6,54,7,2,1,0,0,0,35,1,11,11
1,100,12,11,0,12,3,2,0,14,14,12,12
1,7,2,7,5,9,0,1,0,15,15,43,28
1,6,16,0,3,11,4,3,0,21,18,15,17
1,6,17,0,3,11,4,3,0,20,18,17,16
1,6,54,7,3,0,0,0,0,32,1,11,11
1,6,43,8,6,13,1,3,0,8,3,79,39
1,99,35,6,2,2,0,4,1,18,25,9,21
1,0,15,10,1,6,5,0,1,8,39,86,15
1,1,37,3,2,11,3,3,0,25,36,4,30
1,6,40,10,4,9,2,2,0,28,25,40,40
1,5,73,1,5,6,5,0,0,17,18,47,31
1,7,11,10,6,10,2,3,0,9,12,10,9
1,6,54,7,3,1,0,1,0,33,1,11,10
1,5,7,7,0,5,4,4,1,13,11,17,28
1,7,37,14,4,10,1,0,1,17,39,95,38
1,6,7,6,0,3,4,3,1,13,11,18,28
1,99,13,12,0,13,4,2,0,13,14,12,12
1,2,20,12,5,10,0,2,0,99,9,10,5
1,2,58,15,3,13,2,4,0,14,36,81,30
1,7,28,13,4,10,0,1,1,13,11,6,14
1,2,18,7,0,9,5,0,0,14,16,60,19
1,100,27,5,4,2,1,1,1,23,24,2,3
1,3,30,9,2,9,4,3,0,34,21,47,31
1,7,2,5,4,9,0,1,0,15,25,52,3
1,1,9,6,6,6,0,1,0,22,23,16,12
1,7,17,15,1,8,5,2,0,11,3,3,27
1,100,8,9,5,8,2,3,0,8,9,8,8
1,100,35,14,2,13,1,4,1,25,27,88,36
1,7,2,7,6,6,5,2,0,10,17,5,29
1,5,74,0,5,6,4,0,0,17,17,47,31
1,100,8,10,6,8,2,3,0,9,10,8,8
1,3,37,13,2,6,3,3,0,15,18,44,38
1,100,36,6,1,1,0,4,1,19,25,10,21
1,6,2,7,4,10,0,1,0,16,15,70,4
1,0,16,8,5,100,1,2,1,8,11,46,16
1,3,28,11,2,6,5,2,0,99,17,4,38
1,100,9,8,6,8,2,2,0,9,10,10,8
1,3,74,11,6,7,1,1,0,15,20,74,11
1,5,49,12,3,12,1,1,0,25,3,54,27
1,4,17,0,0,5,1,1,1,15,4,23,14
1,1,39,5,2,8,1,2,0,13,11,17,19
1,3,19,0,4,7,1,0,0,14,6,4,29
1,7,30,1,0,1,1,0,1,3,21,74,31
1,3,24,6,3,6,5,0,0,99,16,57,26
1,3,74,12,6,8,0,0,1,15,20,74,12
1,2,21,7,5,100,0,3,1,99,24,86,22
1,6,43,7,6,13,1,2,0,8,2,80,39
1,6,38,1,1,4,1,3,1,25,26,10,24
1,6,16,0,3,9,4,2,0,21,18,16,15
1,6,32,14,5,7,1,1,0,99,19,97,33
1,2,63,11,6,12,1,1,1,25,16,23,9
1,1,72,13,5,7,1,1,0,11,28,58,22
1,100,31,13,4,10,0,1,1,14,37,31,39
1,7,23,6,0,4,5,2,0,7,10,20,10
1,100,12,11,0,13,5,2,1,13,15,12,12
1,1,54,9,1,10,4,1,0,10,37,12,27
1,1,21,7,6,100,1,3,1,99,25,85,22
1,1,3,12,0,12,1,3,0,18,25,40,38
1,2,19,12,6,9,0,1,1,99,9,10,6
1,0,28,13,5,0,0,3,1,9,1,15,40
1,99,72,13,6,12,0,2,1,12,20,65,39
1,2,40,14,4,12,2,0,0,11,0,54,100
1,100,34,14,3,13,0,4,1,25,27,90,35
1,1,3,13,0,11,1,3,1,18,24,40,36
1,3,8,13,3,7,0,0,0,10,39,4,0
1,100,12,12,0,13,5,4,0,14,14,12,12
1,100,54,14,0,13,4,0,0,16,3,14,21
1,99,56,5,5,12,0,0,0,22,26,98,14
1,5,40,10,5,8,2,0,0,27,25,39,40
1,0,33,2,4,9,0,0,1,20,13,16,38
1,100,55,13,3,100,2,2,0,25,38,54,18
1,0,38,0,2,10,4,1,0,14,14,82,39
1,3,19,14,4,2,1,2,1,27,21,19,19
1,3,30,6,4,6,5,4,0,22,13,86,33
1,1,38,0,1,100,4,3,0,11,3,57,38
1,3,8,12,3,7,0,0,0,12,39,3,0
1,6,15,0,3,11,4,3,1,20,18,16,17
1,3,61,4,3,6,3,4,0,13,18,60,5
1,6,15,0,4,11,3,2,0,19,18,16,16
1,0,15,7,4,100,1,2,1,8,11,46,17
1,2,33,14,6,4,1,0,0,8,11,62,24
1,6,31,2,0,0,1,0,1,3,21,73,31
1,6,21,5,5,8,4,4,0,34,36,18,16
1,0,23,9,0,9,1,1,1,22,16,81,24
1,100,12,11,0,12,5,2,0,14,14,13,12
1,1,20,12,0,13,1,0,0,20,39,87,34
1,100,8,9,6,11,2,2,0,8,10,8,8
1,5,32,14,4,8,0,2,0,99,20,97,33
1,7,46,8,2,4,0,1,0,22,8,33,2
1,1,61,12,0,12,4,0,1,13,38,82,24
1,3,20,5,5,9,5,4,0,25,27,40,29
1,6,32,14,5,7,1,2,0,99,20,96,34
1,7,37,14,4,8,1,0,1,18,39,95,39
1,1,61,12,0,12,3,1,1,13,39,81,24
1,3,30,9,0,7,5,3,0,34,21,47,32
1,4,30,1,0,0,1,1,1,3,21,73,31
1,6,27,9,5,6,1,2,0,22,19,98,28
1,100,29,5,4,2,1,1,1,25,25,2,3
1,5,39,13,3,8,2,0,0,21,8,7,34
1,6,21,0,1,9,5,1,0,22,22,94,12
1,2,30,0,6,2,0,3,1,99,19,28,28
1,7,16,0,3,11,5,2,0,19,18,16,15
1,100,30,13,4,10,1,1,1,13,36,31,37
1,5,17,11,6,9,1,2,1,10,10,30,32
1,7,3,7,3,11,0,1,0,15,25,96,3
1,100,35,6,2,2,1,4,1,19,25,10,21
1,1,34,3,4,9,1,0,1,20,13,16,37
1,5,18,11,6,9,1,2,0,10,10,29,32
1,4,20,13,3,100,1,1,1,25,27,76,21
1,100,39,1,4,8,1,0,1,13,6,23,35
1,100,37,15,4,11,3,2,0,10,3,36,3
1,1,68,4,2,0,1,1,1,40,1,21,2
1,100,29,13,3,10,0,1,1,14,37,31,38
1,1,19,4,2,5,0,2,0,19,24,39,36
1,5,40,10,4,9,2,1,0,25,27,40,40
1,2,57,12,0,7,4,3,0,14,18,57,11
1,4,22,1,2,11,3,4,1,27,39,6,23
1,1,38,0,1,100,5,3,0,11,3,57,37
1,3,22,0,0,12,5,0,0,14,23,2,40
1,3,18,13,3,3,1,3,1,26,21,19,19
1,1,37,4,0,11,4,3,1,25,36,3,30
1,4,63,11,6,12,1,2,1,25,17,23,11
1,2,18,4,0,13,5,1,0,24,21,18,19
1,6,27,11,5,6,1,0,0,22,20,99,28
1,3,19,5,3,11,0,1,0,20,17,91,20
1,5,32,14,6,8,0,1,0,25,22,89,34
1,2,33,9,2,4,0,2,0,21,26,33,32
1,3,48,9,1,11,0,3,0,9,0,47,40
1,1,72,10,6,9,4,0,0,15,23,81,26
1,6,39,13,4,8,2,0,0,22,8,8,34
1,7,2,7,3,10,0,1,0,15,15,79,3
1,4,22,2,1,11,4,4,1,27,39,6,22
1,6,45,4,3,12,0,4,1,11,2,45,25
1,0,21,3,3,9,1,0,1,14,18,26,26
1,3,21,10,3,10,1,2,1,14,5,28,20
1,5,17,12,6,9,1,3,0,10,11,28,32
1,100,28,6,1,13,1,0,0,11,21,55,29
1,1,18,5,0,13,5,2,0,26,20,18,18
1,100,56,7,5,12,0,0,0,22,27,98,15
1,4,19,12,3,2,1,4,1,27,22,20,19
1,5,34,13,6,9,0,2,0,25,21,89,34
1,0,48,9,3,8,3,2,0,34,18,53,29
1,100,67,11,2,99,2,1,0,99,22,96,19
1,100,56,7,5,12,0,1,0,23,27,98,14
1,2,20,3,3,8,1,1,1,14,18,26,27
1,7,45,4,3,13,1,4,0,11,3,44,25
1,6,45,9,0,11,4,3,1,14,36,13,39
1,7,2,6,5,9,0,1,0,15,20,59,3
1,0,39,0,6,6,2,2,1,15,22,39,39
1,2,18,7,0,8,5,2,0,14,16,60,18
1,6,10,10,6,10,2,2,0,10,14,10,11
1,3,58,15,3,13,2,4,0,14,37,82,32
1,0,15,8,4,100,1,2,1,8,10,46,17
1,1,39,0,6,6,3,3,1,14,21,37,39
1,5,17,10,6,8,1,1,0,10,11,29,32
1,0,33,3,4,10,0,0,1,21,13,16,38
1,7,0,8,4,10,0,1,0,15,15,70,3
1,1,19,5,0,13,5,1,0,24,20,17,18
1,0,39,0,4,6,3,3,0,14,21,40,39
1,6,16,0,3,11,4,2,0,23,18,16,17
1,7,16,0,4,11,4,2,0,20,18,16,16
1,0,54,8,1,10,4,0,0,9,36,12,28
1,1,34,3,4,9,0,0,1,19,13,16,37
1,7,36,11,4,7,0,4,1,41,21,53,37
1,6,10,15,6,7,4,1,1,2,24,87,11
1,6,21,0,1,9,5,1,0,22,23,93,13
1,5,40,13,3,7,2,0,0,22,8,7,33
1,99,56,13,3,99,2,2,0,25,39,54,18
1,4,10,15,6,7,4,0,1,2,24,87,10
1,4,20,12,4,100,0,1,1,25,27,76,22
1,3,61,4,3,6,4,4,0,15,17,60,5
1,1,52,2,6,7,0,4,0,9,22,94,8
1,0,24,9,0,11,1,1,1,22,16,82,24
1,5,7,7,0,2,4,3,0,13,12,17,28
1,3,74,11,6,7,0,1,1,15,20,74,11
1,0,48,9,1,8,4,2,0,34,20,54,29
1,6,45,4,3,12,0,4,1,11,3,43,25
1,2,6,6,5,100,0,0,0,11,9,17,29
1,5,40,11,4,9,2,2,0,26,25,39,40
1,1,6,6,5,100,0,0,0,11,11,17,27
1,100,29,13,4,10,1,0,1,14,37,31,37
1,3,12,1,3,2,1,0,1,35,12,16,16
1,6,34,7,4,8,0,3,1,8,19,35,25
1,6,11,10,6,10,2,3,0,13,12,10,10
1,3,19,5,4,11,1,0,0,20,17,90,18
1,2,19,11,5,10,0,3,1,99,9,10,5
1,6,42,8,5,12,1,2,0,8,3,80,38
1,6,2,7,3,10,0,1,0,15,15,43,28
1,6,9,11,6,10,2,3,0,9,12,9,10
1,3,37,13,2,6,2,3,0,14,18,44,38
1,100,12,11,0,12,5,4,1,13,14,12,12
1,6,44,4,3,13,0,4,1,10,3,44,25
1,5,17,0,3,11,5,1,0,20,18,16,16
1,6,47,14,0,12,5,0,0,6,27,12,24
1,5,39,0,1,4,1,3,1,25,27,10,24
1,100,30,12,4,10,0,1,1,13,36,31,37
1,100,13,12,0,13,5,3,0,13,14,12,12
1,7,17,15,2,8,4,2,0,13,3,4,27
1,5,8,7,0,3,3,3,1,13,10,17,28
1,100,30,13,4,10,0,0,1,14,37,30,36
1,7,3,7,4,10,0,1,0,15,15,71,2
1,4,21,10,4,9,1,2,1,14,6,28,19
1,6,20,9,2,6,0,1,0,99,32,80,22
1,7,40,13,1,10,1,2,1,17,19,56,99
1,4,20,12,3,100,0,1,0,24,27,77,21
1,6,15,0,3,11,2,2,0,20,17,16,16
1,3,30,8,1,8,5,3,0,34,21,47,31
1,1,61,12,0,11,3,1,1,13,39,82,24
1,2,20,10,4,100,5,3,0,22,37,6,22
1,7,38,7,6,6,2,1,0,40,20,87,39
1,7,36,11,2,6,1,4,1,41,21,52,37
1,6,9,10,6,10,2,3,0,10,12,9,10
1,5,16,11,6,9,2,2,0,10,11,29,32
1,0,33,3,4,9,0,1,1,20,14,16,38
1,1,21,3,4,9,1,1,1,14,18,26,28
1,100,54,14,0,12,3,0,0,14,3,14,19
1,6,32,13,6,7,0,2,0,99,20,97,33
1,5,40,10,5,9,2,0,0,27,27,40,40
1,1,54,2,5,7,1,4,0,9,22,94,8
1,2,37,0,1,100,4,3,0,11,3,57,39
1,6,0,10,4,8,2,1,0,15,0,59,39
1,2,40,15,4,12,2,0,0,11,2,53,100
1,2,3,13,0,11,1,3,0,18,25,41,37
1,3,45,9,0,9,5,4,0,20,10,90,31
1,3,61,4,4,6,5,4,0,13,17,60,5
1,5,14,3,0,13,4,3,1,7,9,54,15
1,0,39,0,6,6,3,2,1,14,20,39,39
1,1,59,4,0,2,4,2,1,13,2,5,38
1,6,2,5,0,13,0,4,0,20,36,9,14
1,100,63,12,3,2,0,0,1,19,37,22,19
1,1,22,8,5,100,1,3,1,99,23,85,22
1,100,56,7,5,12,0,0,1,22,24,98,14
1,4,33,13,6,8,0,1,0,25,22,89,33
1,0,39,0,6,6,2,3,1,16,21,38,39
1,0,39,11,3,7,0,0,1,15,17,6,100
1,100,27,3,4,2,1,1,1,25,25,2,2
1,6,45,4,4,13,0,4,0,12,3,44,24
1,6,40,10,4,9,1,3,0,27,25,40,40
1,4,21,0,1,9,4,1,0,22,22,94,12
1,4,19,13,3,4,1,3,1,27,21,20,20
1,6,45,4,4,13,0,4,0,12,1,45,25
1,6,58,3,6,11,3,1,0,9,19,65,5
1,3,30,0,6,3,0,2,1,99,21,28,28
1,3,30,9,4,8,5,3,0,34,21,47,31
1,6,58,3,5,10,4,1,0,8,19,66,5
1,5,11,10,5,10,2,3,0,11,12,10,10
1,100,11,11,0,12,5,2,0,13,14,12,11
1,100,19,6,5,0,0,0,1,14,6,33,16
1,7,2,7,3,9,0,2,0,15,25,52,3
1,1,18,7,0,9,5,2,0,15,15,61,19
1,6,43,8,6,13,1,1,0,8,2,79,38
1,6,39,4,1,1,0,1,1,41,26,15,9
1,1,18,8,0,9,5,2,0,14,16,60,18
1,6,21,6,5,7,0,2,0,99,22,66,22
1,6,12,10,6,10,2,3,0,11,12,10,11
1,6,2,7,6,6,5,1,0,11,16,5,29
1,3,21,10,4,7,1,2,1,14,6,28,19
1,7,3,7,4,10,0,1,0,14,21,59,3
1,1,48,9,3,8,3,1,0,34,19,54,29
1,2,59,7,1,100,1,0,0,10,36,65,1
1,7,3,5,0,13,0,2,0,20,36,9,14
1,7,61,10,2,10,2,1,0,18,2,92,4
1,2,37,3,1,10,4,3,0,25,36,4,30
1,5,35,7,5,8,0,3,0,8,19,36,24
1,7,0,12,5,6,3,2,0,22,20,4,10
1,2,37,0,1,99,5,3,0,12,4,57,38
1,7,39,7,6,6,1,1,0,41,20,87,38
1,7,27,14,4,10,0,1,1,12,11,4,13
1,100,63,12,1,2,0,0,1,18,37,20,18
1,5,34,7,5,8,1,3,0,8,19,35,23
1,7,0,9,4,9,1,1,0,15,0,58,39
1,5,45,9,0,10,4,3,0,13,35,14,39
1,6,22,5,5,7,3,4,1,34,36,18,17
1,4,18,13,4,3,1,3,1,26,21,19,19
1,3,20,9,5,99,5,3,0,22,36,5,22
1,4,74,1,5,6,5,0,0,19,17,46,31
1,2,38,0,3,11,4,1,0,14,12,82,39
1,6,10,10,6,10,0,3,0,10,11,10,10
1,6,53,7,3,1,0,1,0,34,1,11,10
1,4,19,13,3,0,1,3,1,29,21,19,19
1,6,30,1,0,1,0,0,1,3,21,73,30
1,1,58,15,3,13,2,4,0,14,37,81,33
1,1,37,3,1,10,4,3,1,25,36,3,29
1,5,21,6,5,8,0,2,0,99,24,66,20
1,3,20,10,3,9,1,3,1,14,6,28,18
1,7,39,13,1,9,1,2,1,18,19,57,100
1,100,7,8,4,7,2,2,0,8,10,8,8
1,6,45,3,3,13,0,4,0,10,3,44,24
1,2,21,7,5,100,1,4,1,99,24,84,22
1,5,45,4,4,13,0,4,0,12,2,44,25
1,5,34,7,5,7,0,3,0,9,19,35,24
1,99,35,14,3,11,1,4,1,25,27,90,36
1,100,13,12,0,13,5,2,0,12,14,12,12
1,5,0,9,4,9,2,1,0,16,0,59,38
1,6,17,0,2,11,4,2,0,20,18,15,16
1,7,10,10,6,9,2,3,0,10,11,10,10
1,5,17,0,1,4,0,1,0,16,4,23,14
1,7,0,14,5,6,3,0,0,22,20,4,9
1,5,18,0,1,4,0,1,1,15,4,23,14
1,0,15,8,4,100,1,2,0,8,10,45,15
1,5,14,2,1,13,3,3,0,7,10,54,14
1,1,40,5,2,8,0,2,0,14,9,16,19
1,5,40,13,3,8,2,1,0,23,7,8,34
1,2,29,9,2,8,5,3,0,34,21,47,31
1,5,40,10,3,9,2,1,0,28,25,40,39
1,7,2,4,4,9,0,1,0,8,12,12,22
1,7,10,10,5,10,2,3,0,11,12,10,10
1,6,37,10,2,6,0,4,1,41,21,53,37
1,7,61,9,6,11,0,3,1,11,1,65,11
1,4,19,13,3,3,1,3,1,27,20,20,20
1,2,38,0,2,9,4,1,0,16,13,82,39
1,7,2,4,3,9,0,2,0,8,14,12,22
1,1,37,6,0,6,0,2,0,99,23,41,28
1,7,11,12,6,10,2,3,0,10,12,10,10
1,5,58,3,5,11,4,0,0,9,18,65,5
1,100,63,11,3,2,0,0,1,18,37,20,17
1,0,23,9,0,10,1,0,1,22,16,82,25
1,0,15,8,1,6,5,0,1,9,39,87,16
1,5,45,9,0,10,4,3,1,14,34,13,39
1,6,45,5,2,13,0,4,0,10,2,43,25
1,2,58,15,4,13,2,4,0,13,36,81,32
1,2,19,5,0,13,5,0,0,23,20,18,18
