1,3,2,3,1,6,1,0,1,28,2,77,6,1,0,3
1,11,1,2,1,118,1,0,1,29,6,69,2,1,0,3
1,11,0,2,0,104,0,1,1,4,4,79,8,0,0,1
1,2,0,3,0,90,0,0,0,2,1,92,27,1,0,1
1,3,2,3,1,7,1,0,1,28,3,77,7,1,0,3
1,1,1,1,1,73,0,0,1,12,7,77,15,1,1,1
1,2,0,2,1,89,0,0,0,2,1,90,27,1,1,1
1,10,0,3,1,126,0,1,1,27,7,78,5,0,1,2
1,1,0,2,1,6,1,0,1,26,10,76,6,0,1,3
1,3,2,3,0,5,1,0,0,28,2,76,7,1,0,3
1,11,1,2,0,104,1,0,2,3,4,79,8,0,0,2
1,5,2,1,1,103,0,1,1,29,7,49,6,1,1,3
1,11,0,0,1,90,0,1,1,30,10,46,2,0,0,3
1,9,2,2,1,135,1,0,0,12,6,72,7,1,0,2
1,1,1,2,1,118,1,0,2,31,4,61,7,1,0,1
1,8,2,0,1,5,1,1,2,1,11,35,3,0,0,3
1,9,1,3,0,126,1,1,2,26,7,78,5,0,1,2
1,1,0,3,1,128,0,1,2,6,6,75,1,1,0,0
1,1,0,3,1,127,0,1,2,6,6,75,3,1,1,0
1,6,2,1,1,104,0,1,1,27,6,48,6,1,1,3
1,1,0,3,1,128,0,0,1,7,6,75,3,1,0,1
1,5,2,1,1,104,1,1,1,28,6,49,5,1,1,2
1,1,1,2,0,71,0,1,0,12,7,77,15,1,1,1
1,11,2,2,1,118,0,0,1,29,8,68,2,0,0,3
1,5,1,2,0,46,0,1,1,31,5,73,22,1,0,0
1,8,2,1,0,-18,0,0,2,2,1,99,13,1,0,2
1,8,1,2,0,-19,0,0,2,2,0,99,12,1,0,1
1,10,2,2,0,-15,0,0,1,25,5,94,9,0,1,0
1,9,0,2,0,126,1,1,2,26,7,78,5,0,1,2
1,7,1,1,1,100,1,1,1,28,7,58,13,0,1,3
1,10,0,3,0,126,1,1,2,27,9,77,6,0,1,1
1,3,1,3,0,48,0,1,2,16,11,89,27,0,1,3
1,8,2,1,1,-20,0,1,2,2,1,99,12,1,0,1
1,8,2,0,1,3,1,0,1,1,11,33,3,0,0,3
1,11,0,3,0,126,1,1,2,28,6,77,5,0,1,3
1,8,0,2,1,161,1,0,2,7,2,72,9,0,0,1
1,11,1,0,1,89,0,0,1,31,11,45,2,0,0,3
1,10,1,2,1,118,0,0,1,29,7,68,1,1,1,3
1,11,1,2,0,103,0,1,2,4,4,79,9,0,0,1
1,11,1,2,1,118,0,0,1,29,7,67,4,1,0,3
1,1,1,2,1,118,1,0,1,31,5,60,6,1,0,1
1,8,2,0,1,3,1,1,2,1,11,32,3,1,0,3
1,5,2,1,1,104,1,1,1,28,5,49,6,1,0,3
1,1,1,2,0,118,0,0,0,31,5,61,7,0,0,1
1,8,1,0,1,4,1,0,1,1,11,33,3,0,0,3
1,7,0,3,0,164,1,0,2,7,2,72,9,0,0,1
1,9,2,2,1,137,1,1,0,13,6,72,6,1,0,3
1,11,1,0,1,90,0,1,1,30,10,45,1,0,0,3
1,3,2,3,1,6,1,0,0,28,1,78,7,1,1,3
1,8,1,1,0,-18,0,0,2,2,1,99,12,1,0,2
1,5,2,1,0,104,0,1,1,27,6,49,6,1,0,3
1,7,1,2,0,47,0,1,1,31,5,74,21,1,0,0
1,11,1,1,1,90,0,1,1,31,10,44,2,0,0,3
1,5,2,1,1,103,0,0,1,27,6,49,6,1,1,3
1,5,1,2,0,46,0,1,1,31,5,73,22,1,0,1
1,0,0,1,1,118,1,0,1,31,5,60,7,0,0,1
1,11,1,0,1,90,0,1,1,31,9,45,3,0,0,2
1,9,0,3,0,125,1,1,2,27,7,77,4,0,1,3
1,4,2,3,1,6,1,1,0,28,2,77,8,1,0,3
1,10,2,3,1,-6,1,0,1,9,0,99,17,0,1,0
1,3,0,1,0,116,0,0,1,16,4,84,5,1,1,2
1,3,1,0,1,143,1,1,0,10,11,99,23,1,1,1
1,11,1,2,0,119,0,0,1,29,6,68,2,1,0,3
1,0,1,0,0,70,0,1,1,26,9,80,8,0,1,0
1,2,0,2,1,73,1,1,0,12,7,77,15,1,1,1
1,9,2,1,0,-16,0,0,2,26,5,94,10,0,1,0
1,7,2,0,0,-19,0,0,2,2,1,99,12,1,1,1
1,8,2,0,1,4,1,0,1,1,11,33,4,0,0,3
1,11,1,0,1,90,0,1,2,31,9,46,2,0,0,3
1,9,1,2,1,136,1,1,1,12,6,72,7,1,0,2
1,1,0,3,1,128,0,1,2,7,6,74,3,1,1,1
1,5,2,0,1,104,0,1,1,28,6,49,5,1,1,2
1,2,1,3,1,49,0,0,2,16,11,90,27,0,1,2
1,10,0,3,1,126,0,1,2,27,8,77,5,1,1,2
1,7,0,3,1,163,1,1,2,7,1,72,9,0,0,1
1,10,1,1,1,118,0,0,1,28,7,68,2,1,0,3
1,2,2,3,1,6,1,0,0,28,1,77,7,1,1,3
1,0,1,2,1,118,1,0,1,31,5,61,6,0,1,1
1,10,0,3,0,125,1,1,2,27,7,77,2,0,1,2
1,1,1,3,0,98,1,0,2,31,11,61,10,1,0,1
1,10,0,3,1,125,1,0,1,27,7,77,5,0,1,2
1,7,0,0,1,100,1,1,1,27,7,59,14,1,1,3
1,2,2,3,1,167,1,1,0,31,10,90,8,1,0,0
1,1,2,3,0,98,0,1,2,31,11,61,10,1,0,1
1,0,1,2,0,72,0,1,0,12,7,77,15,1,1,1
1,0,0,3,1,26,0,0,2,2,2,89,4,1,1,0
1,1,1,2,1,73,0,0,0,12,8,77,16,1,1,1
1,3,0,3,1,49,0,1,2,16,10,89,27,0,1,3
1,1,1,3,1,118,1,0,1,31,5,62,7,0,0,0
1,1,1,3,1,128,0,1,2,7,6,75,3,1,0,1
1,0,1,2,0,73,0,1,1,26,9,80,9,0,1,0
1,11,1,2,0,104,1,1,2,4,4,79,7,0,0,1
1,5,2,1,1,105,0,1,1,28,6,49,5,1,0,3
1,5,2,1,1,104,1,1,1,28,5,49,6,1,1,2
1,1,1,3,1,118,0,0,1,31,5,61,7,0,0,0
1,3,1,0,1,143,0,0,0,9,11,99,23,1,0,1
1,9,2,1,1,136,0,1,0,12,6,72,7,1,0,2
1,11,1,2,0,103,0,1,2,5,5,79,8,0,0,2
1,8,2,1,0,-20,0,0,2,2,0,99,12,1,0,1
1,10,0,3,0,126,0,1,2,26,7,77,6,0,1,1
1,11,1,0,1,91,0,1,2,31,10,45,2,0,1,3
1,11,0,3,0,126,1,1,2,27,8,77,5,0,0,2
1,0,1,0,0,72,0,1,1,26,9,80,10,0,0,1
1,11,0,2,1,118,0,0,2,29,7,69,2,1,0,3
1,8,2,1,0,-19,0,0,2,2,1,98,12,0,0,2
1,1,0,3,1,127,0,1,2,6,6,74,4,1,0,1
1,7,0,0,1,100,1,1,1,28,7,57,14,1,1,2
1,10,2,2,0,-16,0,1,2,26,5,94,9,0,1,0
1,10,0,3,0,126,1,1,2,27,9,77,3,0,1,2
1,8,0,3,1,163,1,1,2,7,2,72,9,0,0,2
1,1,1,2,1,118,1,0,0,31,5,61,6,0,0,0
1,2,0,3,0,89,0,0,1,2,1,92,27,1,1,0
1,5,2,0,1,104,0,1,1,28,6,51,6,1,1,3
1,10,1,3,0,-6,1,0,1,10,1,98,16,0,1,0
1,1,1,3,1,118,0,0,1,31,5,61,7,0,0,1
1,11,1,2,1,119,0,0,2,29,7,68,2,1,0,2
1,11,1,2,1,90,0,1,1,31,10,45,2,0,1,3
1,11,0,3,0,126,1,1,2,27,6,75,5,0,1,2
1,10,0,3,0,129,1,1,2,27,7,78,5,0,1,2
1,7,1,0,1,99,0,1,1,28,7,58,14,0,1,3
1,7,1,2,1,46,0,0,1,31,5,73,22,1,1,0
1,8,1,2,0,46,0,1,2,31,6,73,22,1,0,0
1,11,0,2,1,126,1,1,2,27,7,77,5,1,1,2
1,0,1,2,1,118,0,1,1,31,5,61,7,0,0,1
1,5,2,1,1,104,0,0,1,28,6,48,7,1,1,3
1,1,2,3,1,73,0,1,0,12,7,77,15,1,1,1
1,1,2,3,0,97,1,1,2,31,11,61,9,1,0,2
1,0,0,1,1,26,0,0,2,2,2,89,3,1,1,1
1,2,2,3,1,97,1,1,2,31,11,61,10,0,0,1
1,11,2,1,1,118,0,0,1,29,7,68,2,1,0,3
1,5,2,1,1,104,0,0,0,27,6,49,6,1,1,3
1,1,0,3,1,118,1,0,1,30,5,61,7,0,0,1
1,11,0,3,0,126,1,1,2,28,7,78,5,0,0,2
1,7,0,0,1,100,1,1,1,28,8,58,12,0,1,3
1,7,0,0,0,100,1,1,1,28,7,58,14,1,1,2
1,8,0,3,1,163,0,0,2,7,3,72,8,0,0,1
1,5,2,1,1,105,0,0,1,28,6,49,6,1,1,3
1,1,0,3,1,6,1,0,0,26,10,75,5,0,0,3
1,11,1,0,1,90,0,1,0,31,10,45,2,1,0,2
1,10,1,3,1,-6,1,0,2,9,2,98,16,0,1,0
1,9,2,0,1,136,1,1,0,12,7,72,6,1,0,2
1,9,2,2,1,4,1,1,2,1,11,33,3,0,0,3
1,1,2,2,0,118,1,0,1,31,6,61,7,0,0,1
1,8,2,0,1,4,1,1,2,2,11,34,3,0,0,3
1,7,0,0,1,100,1,1,1,28,6,59,14,0,0,3
1,11,1,0,1,91,0,0,1,31,10,45,2,0,0,3
1,1,0,3,1,90,0,0,0,2,1,92,27,1,0,1
1,11,1,2,0,103,0,1,2,3,4,79,8,0,0,2
1,8,0,0,0,-18,0,1,2,6,10,95,9,0,1,1
1,3,1,3,0,6,1,0,0,28,2,77,7,1,1,3
1,5,1,1,1,105,0,1,1,28,6,49,5,1,1,3
1,1,1,0,1,118,1,0,1,31,4,61,7,0,0,1
1,0,0,2,1,25,1,0,2,2,2,88,3,1,1,1
1,1,2,3,1,97,1,0,2,31,11,61,9,1,0,1
1,8,0,3,0,163,1,0,2,7,2,72,9,0,1,1
1,11,0,3,0,126,1,0,2,27,7,77,4,0,1,1
1,2,0,2,1,6,1,0,0,26,10,75,4,0,1,3
1,10,0,3,0,126,1,1,2,27,8,78,6,1,1,2
1,5,2,1,1,103,0,1,1,27,6,49,7,1,1,3
1,1,1,2,1,74,0,1,0,12,7,76,14,1,1,1
1,11,1,2,1,118,0,0,1,29,7,69,2,0,0,2
1,10,0,2,0,127,1,1,2,26,7,77,5,0,0,2
1,11,1,0,1,90,0,1,1,31,10,44,3,1,0,3
1,11,2,2,1,118,0,0,0,29,8,68,2,1,0,3
1,5,2,1,1,104,1,1,1,27,6,49,6,1,1,3
1,11,1,2,1,118,0,0,1,29,7,71,2,1,0,3
1,7,2,0,0,51,0,0,0,29,6,74,18,1,1,2
1,1,0,2,1,7,1,1,0,26,9,75,5,0,1,3
1,0,0,2,1,26,0,0,2,2,2,88,2,1,0,1
1,10,2,3,1,-6,1,0,1,9,1,99,16,1,0,0
1,2,0,3,1,88,0,1,0,2,1,92,27,1,0,1
1,1,1,2,0,74,0,1,0,12,7,76,15,1,1,1
1,0,0,3,1,128,0,0,2,6,6,75,2,1,0,1
1,0,0,0,1,72,0,1,1,26,9,80,9,0,0,0
1,2,0,3,1,89,0,0,1,2,0,92,27,1,1,1
1,10,2,0,0,-16,0,0,2,26,5,94,9,0,0,0
1,7,0,0,1,-18,0,1,2,7,10,94,9,0,1,1
1,1,2,3,0,98,1,1,2,31,10,61,10,1,0,1
1,3,0,1,1,116,1,0,0,16,4,84,4,1,1,2
1,3,2,3,1,7,1,1,0,28,2,77,7,1,1,3
1,5,2,2,0,104,1,1,1,28,6,49,6,1,1,3
1,1,1,2,1,73,0,1,0,12,6,77,15,0,0,1
1,0,0,2,1,26,0,0,2,1,3,88,4,1,1,1
1,9,0,3,1,164,1,0,2,7,2,72,9,0,0,2
1,6,2,2,1,104,0,1,1,28,6,50,6,1,1,3
1,2,2,3,1,167,1,0,0,31,6,90,7,1,0,0
1,1,1,3,0,73,0,1,0,12,7,77,15,1,1,2
1,1,1,1,1,118,1,0,1,31,5,62,6,0,0,1
1,11,0,3,0,126,1,1,2,27,5,77,5,0,1,2
1,10,2,3,0,-6,1,1,1,9,0,98,16,0,1,0
1,2,2,3,1,6,1,0,0,29,1,77,7,1,0,3
1,0,1,2,1,73,0,1,1,12,7,77,15,1,1,1
1,8,2,1,0,-20,0,0,2,2,1,98,12,1,0,0
1,0,0,2,1,128,0,1,2,6,6,75,3,1,1,1
1,8,0,0,1,3,1,1,2,1,11,33,3,0,0,3
1,9,2,3,1,-4,1,0,1,9,1,98,16,0,1,0
1,1,1,2,1,118,0,0,1,31,5,61,8,0,1,1
1,10,0,3,0,127,1,1,2,26,8,77,5,0,1,1
1,3,1,0,0,143,0,1,0,9,11,99,23,1,1,2
1,11,1,1,1,90,0,1,2,31,9,45,2,0,0,3
1,2,1,3,1,167,1,0,0,31,8,90,7,1,0,1
1,7,2,0,0,50,0,0,0,28,7,73,18,1,1,3
1,2,1,3,0,167,1,0,0,31,9,90,7,0,0,0
1,10,0,3,0,127,1,1,2,27,7,77,4,1,1,2
1,1,1,2,0,118,1,0,0,31,5,61,8,0,0,1
1,11,0,3,0,126,1,0,2,27,6,77,5,0,1,1
1,9,2,3,1,137,1,1,0,12,6,71,6,1,0,2
1,11,0,3,0,127,1,1,2,27,7,77,4,0,1,3
1,8,2,1,0,-19,1,0,2,2,0,99,12,1,0,0
1,2,2,2,1,6,1,0,0,28,2,77,7,0,0,3
1,0,1,2,1,73,0,1,0,11,6,77,15,1,1,1
1,3,1,2,1,6,0,0,0,28,2,77,7,1,0,3
1,7,0,3,1,163,1,0,1,7,2,72,9,0,0,2
1,10,1,3,0,128,1,1,2,27,7,78,5,0,1,2
1,10,0,3,0,127,0,1,2,27,6,77,5,0,1,3
1,1,1,2,1,118,1,0,1,31,4,61,7,0,1,1
1,10,1,3,0,125,1,1,2,26,8,77,5,0,1,2
1,1,1,2,1,73,0,1,0,12,7,78,15,0,0,1
1,11,0,3,0,126,1,0,2,27,7,77,5,1,0,2
1,5,2,0,1,103,0,1,1,28,6,49,6,1,1,3
1,7,2,0,1,51,0,0,0,29,6,73,17,1,1,2
1,10,1,1,0,126,1,1,2,27,8,77,5,0,1,2
1,8,1,1,1,-18,0,1,2,6,10,94,9,0,1,2
1,10,0,3,0,127,1,0,2,26,7,77,5,0,1,2
1,8,0,3,1,163,1,0,2,7,2,72,8,1,0,1
1,3,1,3,1,48,0,1,1,16,11,89,27,0,1,1
1,11,1,2,0,119,0,0,1,29,7,69,2,1,0,3
1,1,1,2,0,118,1,0,1,31,5,61,6,0,0,0
1,7,0,0,0,100,1,1,1,27,7,58,14,0,1,3
1,11,0,2,1,104,0,1,2,4,5,79,8,0,0,2
1,10,2,1,0,-16,0,0,1,25,5,94,7,0,1,0
1,1,1,2,1,118,1,0,1,30,5,60,8,0,0,1
1,10,1,3,0,125,1,1,2,26,7,77,5,0,1,2
1,8,2,1,0,-19,0,0,2,2,1,98,12,1,0,2
1,10,0,3,0,125,0,1,2,27,5,77,5,0,1,2
1,6,2,0,0,50,0,0,0,29,7,73,18,0,1,2
1,10,0,3,0,125,1,1,2,26,5,77,5,0,1,2
1,2,2,3,1,167,0,0,0,31,10,90,7,1,0,1
1,8,2,1,0,-19,0,0,2,2,1,99,12,1,0,3
1,7,2,2,1,45,0,1,1,31,5,73,22,1,0,0
1,10,2,2,0,-16,0,0,2,25,5,94,9,1,1,0
1,8,2,1,1,4,1,1,1,2,11,33,3,0,0,3
1,10,0,3,0,126,1,1,2,27,7,77,7,0,0,3
1,9,0,3,0,124,1,1,2,27,7,77,5,0,1,3
1,0,0,0,0,72,0,0,1,26,9,80,9,0,0,0
1,4,2,0,1,104,1,1,1,28,6,49,6,1,1,3
1,0,0,2,0,25,0,0,2,2,2,88,4,1,1,1
1,6,2,0,1,104,0,1,1,28,6,49,6,1,1,3
1,5,2,1,1,104,1,1,1,28,6,49,6,0,1,3
1,2,1,3,1,89,0,0,0,1,1,92,27,1,0,1
1,8,2,1,1,136,1,1,0,12,7,72,6,1,0,2
1,3,2,3,1,6,1,0,0,29,2,77,7,1,1,3
1,10,2,1,0,-16,0,0,2,25,5,94,9,1,1,2
1,7,2,2,0,50,0,0,0,29,6,73,18,1,0,2
1,10,0,3,0,127,1,1,2,27,9,77,5,1,1,2
1,10,0,3,1,125,0,1,2,27,7,77,5,0,1,2
1,8,2,0,0,4,1,1,2,1,10,33,3,0,0,3
1,11,1,2,1,118,0,0,1,28,6,68,1,1,0,3
1,9,1,2,1,118,0,0,1,29,8,68,2,1,0,3
1,2,0,2,1,89,0,0,0,2,1,92,27,1,1,2
1,8,0,3,0,163,0,0,2,7,2,73,9,0,0,1
1,7,0,0,1,101,1,1,2,28,7,58,15,0,1,3
1,10,0,3,1,126,1,1,2,27,8,77,6,0,1,2
1,1,1,2,0,73,1,1,1,12,7,77,15,1,1,1
1,7,0,0,1,99,1,1,1,29,7,58,15,0,1,3
1,1,1,3,1,128,0,1,2,6,6,75,3,1,0,1
1,10,0,2,0,126,1,1,2,27,7,77,4,1,1,2
1,10,0,3,0,127,1,1,2,26,7,77,5,0,0,3
1,1,0,3,1,127,0,1,2,5,6,75,3,1,0,2
1,2,0,3,0,89,0,0,0,1,1,92,27,1,1,1
1,1,0,2,1,89,0,0,0,2,1,92,27,0,1,1
1,11,0,1,1,90,0,1,1,31,10,45,1,0,0,3
1,8,2,0,0,4,1,1,1,1,11,33,3,0,0,3
1,3,1,0,1,143,0,1,0,9,11,99,23,1,1,0
1,10,0,3,0,126,1,1,1,27,7,78,5,1,1,3
1,1,0,2,1,6,1,0,1,26,9,75,5,1,1,3
1,2,0,3,1,89,1,0,0,2,2,92,27,1,0,1
1,10,0,3,0,127,1,1,2,28,7,78,5,0,1,3
1,1,2,2,1,73,0,1,0,12,7,78,15,0,1,1
1,3,1,3,1,5,1,0,0,28,2,77,7,1,1,3
1,2,2,2,1,166,1,1,0,31,9,90,7,1,0,0
1,8,0,0,1,-18,0,1,2,6,11,94,8,0,0,2
1,3,0,2,0,117,0,0,0,15,4,84,3,1,1,2
1,1,0,2,1,6,0,0,0,27,10,75,4,0,1,3
1,1,0,2,1,73,0,0,0,12,7,78,15,1,1,1
1,5,2,0,1,104,0,1,1,30,6,49,6,1,1,3
1,10,0,3,0,126,1,0,2,27,7,77,4,0,0,2
1,10,0,3,1,126,1,1,2,25,6,77,5,0,1,2
1,4,1,3,1,49,0,1,0,16,11,89,27,0,1,2
1,8,2,1,0,-19,0,0,2,2,0,99,12,1,0,1
1,8,1,2,0,46,0,1,1,31,6,73,22,0,0,0
1,10,2,1,0,-17,0,0,2,25,5,94,9,0,1,2
1,10,1,1,0,-19,0,0,2,2,1,99,12,1,0,1
1,10,0,2,0,126,1,1,2,27,7,77,3,0,1,1
1,0,0,1,1,26,1,0,2,2,2,88,5,1,1,1
1,10,0,3,0,126,1,0,2,27,7,78,5,1,0,2
1,6,2,1,1,104,0,1,1,28,7,49,6,1,0,3
1,3,2,3,1,6,1,0,1,28,4,77,7,1,0,3
1,7,0,0,1,100,1,0,1,28,7,58,14,1,1,2
1,0,0,1,1,117,1,0,1,31,5,61,7,0,0,1
1,8,0,0,1,-18,0,1,2,5,9,94,9,1,1,2
1,5,1,2,1,104,0,1,2,28,6,49,6,1,1,3
1,10,0,3,0,125,1,1,1,27,7,78,5,0,1,1
1,2,0,3,1,89,0,0,0,2,1,91,27,1,1,1
1,0,1,1,1,26,0,0,2,2,2,88,4,0,1,1
1,11,1,0,1,89,0,1,0,31,10,45,2,0,1,3
1,5,2,1,1,104,0,1,1,28,6,48,6,1,1,2
1,10,2,2,1,-5,1,0,1,10,1,98,16,0,1,0
1,3,2,3,1,6,0,0,0,29,2,78,7,1,0,3
1,1,0,2,0,128,0,0,2,6,6,75,3,1,0,1
1,10,0,3,0,126,1,1,0,26,6,77,5,0,1,2
1,2,1,2,1,73,0,1,0,12,6,77,15,1,1,0
1,0,0,0,0,72,0,1,1,25,9,80,9,1,1,0
1,1,1,2,0,118,1,0,1,31,5,62,8,0,0,1
1,5,2,1,1,104,0,1,2,27,6,49,5,1,1,3
1,2,1,2,0,118,1,0,0,31,5,61,7,0,0,1
1,3,0,3,1,89,0,0,1,1,1,92,27,1,1,1
1,10,0,3,0,124,1,1,2,28,7,77,5,0,1,3
1,3,0,1,1,117,0,0,1,16,4,84,3,1,1,2
1,11,0,0,1,91,0,1,1,31,10,45,2,0,0,3
1,1,1,1,1,73,0,1,0,12,7,77,15,0,1,1
1,10,0,3,0,126,1,1,2,27,8,77,3,0,1,2
1,10,2,1,1,-16,0,0,1,25,4,94,9,0,1,0
1,1,2,2,1,118,1,0,1,31,4,61,7,0,0,0
1,10,2,3,1,-6,1,0,2,9,0,99,16,0,1,0
1,2,0,3,1,6,1,0,0,27,10,75,5,0,1,3
1,0,0,3,1,128,0,1,2,6,6,75,4,1,0,1
1,9,0,2,1,-18,0,1,2,6,10,94,9,0,1,2
1,5,2,0,0,104,1,1,1,28,6,49,6,1,1,3
1,1,1,2,1,117,1,1,1,31,6,61,7,0,0,1
1,5,2,1,1,104,0,1,2,28,6,48,6,0,1,3
1,9,2,1,1,136,1,1,0,12,7,72,6,0,0,2
1,1,2,2,1,118,1,0,1,31,5,60,7,0,1,1
1,5,2,1,1,105,0,1,2,28,7,49,6,1,1,3
1,11,1,2,1,118,1,0,0,29,7,68,3,1,0,3
1,2,0,3,0,90,1,0,0,2,1,92,27,1,1,1
1,1,2,2,1,118,1,0,1,31,6,62,7,0,0,1
1,9,2,2,0,136,0,1,0,12,6,72,6,1,0,2
1,10,0,1,0,126,1,1,2,27,7,79,5,0,1,2
1,1,1,2,1,118,1,0,1,30,5,61,8,0,0,2
1,1,2,2,1,118,1,1,1,31,5,61,6,0,0,1
1,1,2,2,1,73,0,1,0,11,7,77,15,1,1,2
1,2,1,3,1,167,1,0,0,31,9,90,8,1,1,0
1,1,0,1,1,7,1,1,0,26,10,75,5,0,1,3
1,3,0,3,1,89,0,0,0,2,1,91,27,0,1,1
1,3,1,2,1,49,0,1,2,16,10,89,27,0,1,2
1,1,1,2,1,72,0,1,1,12,6,77,15,1,1,1
1,10,0,3,0,126,0,0,2,27,7,78,5,1,1,2
1,0,0,2,1,25,1,0,2,2,2,88,4,1,1,1
1,4,2,3,1,6,0,0,0,28,2,77,7,0,0,3
1,1,2,3,1,97,0,1,2,31,11,61,10,1,1,1
1,8,0,3,1,162,1,1,2,7,2,72,9,0,1,1
1,1,1,3,1,128,0,1,1,6,6,75,3,1,0,0
1,0,0,1,1,26,0,0,2,2,2,88,3,1,1,2
1,10,0,2,0,126,1,1,2,27,8,77,7,0,1,2
1,3,0,0,1,143,0,1,0,10,11,98,23,1,1,0
1,11,0,3,1,126,1,1,2,27,8,77,5,1,1,2
1,11,0,3,0,126,1,1,2,26,7,76,6,0,1,2
1,11,1,3,0,126,1,1,1,27,7,78,5,0,1,2
1,1,2,1,1,118,1,0,1,31,5,62,7,0,0,1
1,8,0,0,1,100,1,0,1,28,7,57,14,0,1,3
1,1,0,3,1,125,0,1,2,6,6,75,3,1,0,1
1,7,0,0,1,-18,0,1,2,7,11,94,9,0,1,2
1,1,1,2,1,118,1,0,1,31,5,62,5,0,0,1
1,8,0,2,1,164,1,0,2,7,2,72,9,0,0,2
1,7,0,2,1,162,1,0,2,7,2,72,9,0,0,1
1,9,2,1,0,-19,0,0,1,2,1,99,11,1,0,1
1,11,1,0,1,88,1,1,1,31,10,45,2,0,0,3
1,9,2,2,1,136,1,1,0,12,6,71,6,0,1,2
1,10,0,3,1,126,1,1,2,27,8,77,6,1,1,2
1,11,1,1,0,104,0,1,1,4,4,79,8,0,0,2
1,1,2,2,1,118,1,1,1,31,5,61,7,0,1,1
