1,2,2,0,1,80,1,0,0,3,10,79,24,1,0,3
1,0,2,3,0,74,0,0,1,17,3,83,22,0,0,3
1,5,0,3,0,-13,1,0,2,3,0,99,14,1,0,3
1,6,1,2,0,98,0,0,2,25,4,68,13,1,0,2
1,4,1,0,1,98,0,0,2,9,5,79,12,0,1,1
1,4,0,3,1,79,0,0,1,12,5,97,28,1,0,3
1,8,1,3,1,163,1,0,2,7,1,72,9,0,0,2
1,11,0,0,1,55,0,1,2,31,11,90,31,1,0,2
1,8,2,0,0,122,1,0,1,12,8,74,9,0,0,2
1,1,2,3,0,74,0,1,0,18,3,84,22,0,0,3
1,4,0,3,0,-13,1,0,2,4,0,99,13,1,0,3
1,11,1,0,1,55,1,1,2,31,11,90,31,1,1,3
1,0,2,0,0,72,0,1,0,27,9,80,9,0,1,0
1,6,0,0,1,76,1,1,0,8,2,89,28,0,1,1
1,5,0,2,1,76,0,0,1,3,7,86,27,0,0,0
1,1,0,3,1,6,1,0,0,26,10,73,5,0,1,3
1,0,0,3,0,43,0,0,1,30,5,72,13,1,1,0
1,8,2,0,0,123,0,1,1,12,8,74,9,0,0,3
1,0,1,3,0,44,0,0,1,29,3,72,14,1,1,0
1,6,0,0,0,77,0,1,1,8,3,89,28,0,0,1
1,3,1,0,0,79,1,0,0,3,10,79,24,1,0,1
1,10,0,3,0,127,1,1,2,26,7,77,6,0,0,2
1,10,1,3,1,126,1,0,2,27,7,77,5,0,1,2
1,5,1,2,0,81,0,1,0,28,2,92,25,0,1,1
1,5,0,3,0,-14,1,0,2,3,0,99,14,1,1,3
1,10,0,3,0,126,1,0,2,26,8,77,4,0,1,2
1,4,0,0,1,98,0,0,2,9,5,79,12,0,0,1
1,6,1,2,0,77,0,0,0,9,10,90,28,1,1,1
1,0,0,0,0,72,0,1,1,25,9,80,10,0,1,0
1,11,0,3,0,126,1,1,2,27,8,76,5,0,1,2
1,6,0,1,1,77,1,1,1,8,2,89,28,0,0,1
1,10,2,1,1,-16,1,0,2,25,5,94,9,0,1,0
1,0,0,2,0,30,0,1,1,26,5,73,10,0,0,2
1,10,2,2,0,-16,0,1,2,25,5,94,9,0,1,1
1,1,2,1,0,72,0,1,1,26,10,80,9,0,1,0
1,8,1,1,0,123,0,0,1,12,9,74,8,0,0,2
1,8,1,0,0,123,0,0,1,12,9,75,9,0,1,2
1,6,2,3,0,76,0,0,0,8,10,90,28,1,1,1
1,0,0,0,0,72,1,1,1,26,9,80,8,0,0,0
1,10,0,2,0,126,1,1,2,26,7,78,6,0,1,2
1,0,1,0,0,70,0,1,1,26,9,80,9,1,1,0
1,0,0,2,0,6,1,0,0,26,10,75,5,0,1,3
1,5,1,0,0,88,1,0,1,9,2,77,22,0,1,3
1,1,0,2,0,31,1,0,1,26,5,73,9,0,1,2
1,4,0,0,1,98,1,0,2,8,4,79,12,1,1,2
1,4,1,3,1,79,1,1,1,12,5,98,28,1,1,2
1,10,0,2,0,126,1,1,2,27,7,77,4,0,0,2
1,5,1,3,1,79,0,0,1,13,5,97,28,1,1,3
1,8,1,0,1,-17,0,1,2,6,10,94,10,0,1,2
1,1,0,2,0,31,0,0,1,26,5,73,10,0,1,2
1,4,1,1,0,80,0,0,0,29,3,92,25,0,1,1
1,6,1,3,1,98,0,0,2,25,2,68,15,1,0,2
1,0,0,3,1,44,0,0,1,29,5,72,14,1,1,0
1,3,0,1,0,118,0,0,0,16,5,84,4,1,1,1
1,10,1,3,0,68,0,1,2,18,2,83,23,0,1,3
1,10,0,3,0,125,1,1,2,27,7,76,4,1,1,2
1,3,2,0,0,79,1,1,0,4,11,79,24,1,0,3
1,10,0,3,0,126,1,0,2,27,7,77,6,0,0,3
1,7,0,0,1,-17,0,1,2,6,10,94,8,0,1,2
1,7,2,2,0,76,0,0,1,9,10,91,28,1,1,2
1,0,1,2,1,6,1,0,0,26,10,75,5,0,1,3
1,6,1,2,1,98,0,0,2,25,4,68,15,1,1,3
1,4,0,3,0,-13,1,1,2,4,1,99,13,1,1,3
1,8,2,1,0,55,1,1,1,6,3,71,12,1,0,1
1,0,1,3,0,44,1,1,1,29,5,72,14,1,1,0
1,10,0,0,1,55,0,1,0,31,11,90,31,1,1,2
1,6,1,2,1,99,0,0,2,25,4,68,16,1,1,2
1,11,2,1,0,78,0,1,2,13,0,86,27,0,1,0
1,7,1,0,0,123,0,0,2,12,8,74,9,1,0,2
1,10,2,2,0,-16,0,0,2,25,5,94,9,0,1,0
1,3,0,3,0,-13,1,0,2,6,0,99,14,1,1,3
1,3,0,1,0,117,0,0,0,16,4,84,6,0,1,2
1,8,0,0,1,-18,1,1,2,7,10,94,9,0,1,1
1,5,2,2,0,129,1,0,1,20,9,79,3,0,1,1
1,10,0,3,1,126,1,0,1,27,7,78,5,0,1,2
1,7,0,0,0,-18,0,1,2,6,10,94,9,0,1,3
1,8,1,1,0,123,0,0,1,11,8,74,9,0,0,1
1,0,1,0,1,72,0,1,1,26,9,80,9,0,0,0
1,8,1,0,0,123,0,1,1,12,7,74,9,0,0,1
1,10,0,3,0,125,1,1,2,26,8,77,6,0,1,2
1,8,2,0,0,124,0,0,1,12,8,74,9,0,1,2
1,10,0,3,0,124,1,1,2,27,6,77,5,1,1,2
1,0,1,0,0,71,0,1,1,26,8,80,9,0,0,0
1,10,0,3,0,126,0,1,2,26,5,77,5,0,1,2
1,0,0,2,1,6,1,1,0,26,9,75,5,0,1,3
1,0,2,0,0,72,1,1,1,26,10,80,8,0,1,0
1,0,0,0,1,72,0,1,1,26,9,80,9,1,1,0
1,11,1,3,0,126,1,0,2,27,6,77,5,0,1,2
1,2,0,3,0,-13,1,0,2,4,0,99,14,1,1,2
1,7,1,2,0,77,0,0,0,9,10,91,28,1,1,1
1,5,1,0,0,87,1,0,0,10,2,77,21,1,1,2
1,1,0,1,1,7,1,0,0,26,11,75,5,0,1,3
1,5,0,1,0,76,0,1,0,3,7,86,27,0,0,0
1,8,0,0,0,122,0,0,1,12,8,74,9,1,0,2
1,9,0,0,1,-18,0,0,2,6,10,95,9,0,1,2
1,1,0,2,0,6,1,0,0,26,11,75,5,0,1,3
1,4,0,3,0,42,1,0,1,17,5,78,10,0,1,0
1,4,0,1,0,80,0,0,0,28,3,92,25,0,1,1
1,10,1,3,1,126,1,0,2,27,7,77,6,0,1,2
1,8,1,0,0,122,0,0,1,11,8,74,9,0,0,3
1,3,0,3,0,43,0,0,2,16,5,77,10,0,1,0
1,1,0,2,0,31,0,1,1,26,5,72,9,0,1,3
1,9,1,3,0,126,1,0,2,26,7,77,5,0,1,2
1,0,0,0,0,72,0,1,1,26,9,80,11,0,1,0
1,4,1,3,1,79,1,0,1,13,6,96,28,1,1,3
1,5,2,3,1,128,1,0,2,21,9,79,3,1,1,1
1,1,0,2,0,32,0,1,1,26,5,72,9,0,1,2
1,1,0,2,0,31,0,1,1,27,6,73,9,0,1,2
1,10,0,3,0,68,1,1,2,18,0,83,23,0,1,3
1,1,0,0,0,72,0,1,1,26,9,80,10,0,1,1
1,3,0,1,0,76,0,0,2,3,8,86,27,0,0,0
1,7,2,2,1,76,0,0,1,9,10,90,28,1,0,1
1,3,0,3,0,41,0,0,2,16,5,77,10,0,1,0
1,7,2,0,0,54,1,0,1,6,3,72,13,1,0,1
1,11,2,3,0,108,0,0,0,22,10,74,17,0,0,2
1,6,0,0,0,76,1,0,1,9,1,89,28,0,0,1
1,3,0,2,0,42,1,0,2,16,6,77,10,0,1,0
1,3,1,3,0,42,1,0,2,15,5,77,10,0,1,0
1,5,2,3,0,128,1,0,1,19,9,79,3,1,1,1
1,0,0,2,0,32,0,1,1,26,5,74,8,0,1,2
1,5,0,1,0,77,0,0,2,4,7,86,28,0,0,0
1,7,0,1,1,76,1,1,1,8,2,89,28,0,0,1
1,4,0,1,1,98,0,0,2,8,4,79,12,1,1,0
1,11,2,3,0,68,0,1,2,18,0,83,23,0,1,3
1,10,0,3,0,124,1,0,1,27,7,77,5,0,1,2
1,9,1,0,0,123,0,0,1,12,8,74,8,0,1,2
1,0,1,3,1,44,1,0,1,29,6,72,13,1,1,0
1,10,0,1,0,55,0,1,2,31,11,90,31,1,1,2
1,8,1,0,0,122,0,0,1,12,9,74,9,0,0,2
1,9,0,1,1,55,0,1,2,31,11,90,31,1,1,3
1,0,2,0,1,71,0,1,1,26,9,80,10,0,1,0
1,5,0,3,0,42,1,0,2,16,5,77,10,0,0,1
1,11,0,3,0,125,1,1,2,27,6,77,5,1,1,2
1,5,2,3,0,129,1,1,1,20,9,79,2,1,1,1
1,4,1,2,0,81,0,0,0,28,3,93,25,0,1,1
1,1,2,3,0,74,1,0,1,18,4,84,22,1,0,3
1,4,1,2,0,79,0,0,0,28,3,92,25,0,0,1
1,4,0,3,0,-14,1,0,2,5,1,99,14,1,1,3
1,11,1,3,1,108,0,0,0,23,10,74,17,0,0,3
1,8,1,0,0,122,0,0,1,12,7,74,9,0,0,1
1,0,0,2,0,31,0,1,0,26,4,73,9,1,1,2
1,5,2,3,0,129,1,0,1,20,7,79,3,1,1,1
1,8,0,0,1,-18,0,0,2,6,10,95,9,0,1,1
1,11,2,0,0,79,1,1,2,13,0,86,27,1,1,0
1,0,1,3,0,31,0,1,1,26,5,73,9,0,1,1
1,5,2,3,0,129,1,0,1,20,9,79,3,1,1,0
1,11,2,3,1,108,0,0,0,23,11,74,17,1,0,2
1,7,2,0,0,55,1,0,1,6,2,71,13,1,1,1
1,7,0,1,0,76,0,1,1,8,2,89,28,0,0,1
1,11,2,1,0,-16,0,0,2,25,4,94,10,0,1,0
1,10,0,3,0,126,1,1,1,27,7,77,4,0,0,3
1,11,2,1,1,-15,0,0,2,25,5,94,9,0,1,0
1,0,0,0,0,71,0,1,1,26,8,80,9,0,0,0
1,8,1,0,0,123,1,0,1,12,8,75,9,0,1,2
1,9,1,3,0,68,0,1,2,18,0,82,22,0,0,3
1,6,1,2,1,99,1,0,2,25,4,68,16,1,0,2
1,3,2,0,1,79,0,0,0,4,10,79,24,1,0,3
1,8,1,0,0,124,1,0,1,12,7,74,9,0,0,2
1,9,1,0,0,124,0,0,1,11,8,74,9,0,0,2
1,11,1,3,1,107,0,1,0,23,10,74,17,0,0,3
1,0,0,3,1,31,0,1,1,26,5,73,10,0,1,2
1,4,1,0,0,87,1,0,0,10,2,77,22,0,1,2
1,5,0,1,1,76,0,0,1,3,7,86,27,1,0,0
1,8,1,0,0,123,0,1,1,13,9,74,9,0,0,2
1,3,2,0,0,79,1,0,0,3,10,78,24,1,0,3
1,1,2,3,0,74,0,0,2,18,2,84,22,0,1,3
1,0,2,0,0,72,0,1,2,26,9,80,10,0,1,1
1,11,2,1,0,79,1,1,2,13,1,87,27,1,1,1
1,10,0,2,0,125,0,1,2,26,7,77,5,0,1,2
1,7,0,0,1,-18,0,1,2,6,9,94,9,0,1,2
1,0,0,2,0,33,0,1,1,27,5,73,9,0,1,2
1,10,1,3,1,125,1,1,2,27,6,77,5,0,1,2
1,6,1,2,1,98,0,1,2,25,4,68,16,1,0,3
1,8,0,3,1,163,1,1,2,7,1,73,9,0,0,1
1,10,0,3,0,126,1,1,2,27,8,78,5,0,1,2
1,1,2,2,0,75,0,0,1,19,3,84,22,0,0,3
1,8,0,0,0,123,1,0,2,12,8,74,9,0,0,2
1,2,2,2,1,167,1,0,0,31,9,90,8,1,1,0
1,6,0,0,0,76,1,0,1,9,2,89,28,1,0,1
1,8,2,0,0,123,0,0,1,12,7,74,9,0,1,2
1,0,0,1,0,71,0,1,1,26,9,80,9,0,0,0
1,5,0,1,0,76,0,0,1,2,7,85,27,0,0,0
1,5,0,3,0,42,1,0,2,18,5,77,10,0,1,0
1,0,0,1,0,72,0,1,1,26,7,80,9,0,1,0
1,1,0,0,0,72,0,0,1,26,9,80,9,0,1,0
1,10,2,1,0,-16,0,1,2,25,5,94,9,1,1,0
1,1,0,2,0,31,0,1,1,25,4,73,9,0,1,2
1,0,0,0,0,72,0,1,1,25,10,80,9,1,1,0
1,8,0,0,1,-18,0,1,2,5,10,94,8,0,1,3
1,10,0,3,0,125,1,0,2,27,7,77,5,0,1,2
1,8,0,0,0,-18,0,1,2,6,10,94,8,0,1,1
1,7,2,1,0,56,1,1,1,6,3,71,13,1,0,0
1,7,1,2,1,97,0,0,2,25,4,68,15,1,0,1
1,9,1,1,0,123,0,0,1,12,8,73,9,0,0,2
1,11,2,1,0,80,0,1,2,13,0,85,27,1,1,1
1,1,2,3,0,74,0,0,1,19,3,85,22,0,0,2
1,5,2,3,0,129,1,0,2,20,9,79,5,1,1,1
1,5,1,3,1,80,0,0,1,28,3,92,25,0,1,1
1,7,0,0,1,-17,0,1,2,6,11,94,9,0,1,2
1,11,1,0,1,55,0,1,1,31,11,90,31,1,1,3
1,8,2,0,0,55,1,1,1,6,4,71,12,1,0,1
1,6,0,0,0,75,1,1,0,8,1,89,28,0,0,1
1,8,1,0,0,122,1,0,1,12,8,74,10,0,0,2
1,3,0,3,0,42,1,0,2,16,5,78,10,0,0,0
1,10,0,3,0,126,0,1,2,27,7,77,6,0,1,3
1,6,1,2,1,98,1,0,2,25,3,68,15,1,1,2
1,5,1,0,0,86,0,0,0,10,2,77,22,0,1,3
1,3,0,1,1,117,0,0,1,16,4,84,5,1,1,2
1,10,0,3,0,125,1,1,1,27,7,77,5,0,1,3
1,8,1,0,0,123,1,0,1,12,8,74,9,0,1,2
1,11,1,1,1,78,0,1,2,13,0,86,27,1,1,1
1,5,0,1,0,76,1,1,1,3,7,86,27,0,0,0
1,8,0,0,1,-18,0,1,2,6,10,94,8,0,1,0
1,6,2,0,0,55,1,1,1,6,2,71,12,1,0,1
1,5,1,0,0,87,1,0,0,10,0,77,21,0,1,3
1,1,0,2,1,6,1,0,1,25,9,75,5,0,1,3
1,10,0,2,1,127,1,1,2,27,7,78,5,0,1,2
1,10,1,3,0,125,1,1,2,27,7,77,4,0,0,2
1,6,1,2,0,76,0,0,0,8,10,90,28,1,1,1
1,0,0,0,0,71,0,1,1,26,10,80,9,0,1,1
1,10,0,3,0,126,1,0,2,25,7,77,5,0,1,2
1,10,0,3,0,126,1,1,2,26,6,76,5,0,0,2
1,5,0,3,0,76,0,0,1,3,7,86,27,0,0,0
1,1,1,3,0,74,0,0,1,17,3,84,22,1,0,3
1,11,0,3,1,127,1,1,2,28,7,77,5,0,1,2
1,0,0,2,1,6,1,0,0,26,11,76,5,0,1,3
1,5,1,2,1,98,0,0,2,25,4,68,14,1,0,3
1,2,0,2,1,6,1,0,1,25,10,75,5,0,1,3
1,7,0,0,0,76,1,1,1,8,2,89,28,1,1,1
1,11,0,3,0,126,1,0,2,27,7,77,5,0,1,2
1,9,0,0,1,-18,0,1,2,7,9,94,9,0,1,2
1,3,2,1,1,79,1,1,0,3,10,79,24,1,0,3
1,10,1,3,0,125,1,1,2,27,7,77,5,1,1,3
1,3,1,0,0,79,1,0,0,3,9,79,24,1,1,3
1,10,2,1,0,-16,0,0,2,25,5,94,10,0,1,1
1,8,1,0,0,123,0,0,1,12,8,74,10,1,0,1
1,0,0,2,0,31,0,0,1,26,4,73,9,1,1,2
1,1,0,1,1,6,1,0,0,27,10,75,5,0,0,3
1,5,0,1,0,76,0,0,1,3,8,87,27,0,0,0
1,3,1,2,0,42,1,0,2,16,5,77,10,0,1,0
1,11,2,3,1,109,0,0,0,23,10,72,17,0,0,3
1,4,0,3,0,42,1,0,2,16,3,78,10,0,1,0
1,7,2,2,0,76,0,0,1,11,10,90,28,1,1,1
1,10,2,1,1,-16,0,0,2,24,6,94,9,0,1,0
1,0,0,3,0,31,0,1,1,27,5,73,10,0,1,2
1,1,1,2,1,5,1,0,0,26,10,75,6,0,1,3
1,0,1,3,1,44,0,0,1,28,5,72,14,1,1,0
1,7,2,2,0,76,0,0,0,8,10,90,28,0,1,0
1,0,2,0,0,71,0,1,1,26,8,80,9,0,1,0
1,10,0,3,1,126,0,1,2,27,8,77,4,0,1,2
1,3,0,0,1,117,0,1,0,16,4,84,4,1,1,2
1,1,2,3,0,74,0,0,1,19,3,84,21,0,1,3
1,10,1,3,1,125,0,1,2,27,7,77,5,0,1,2
1,0,1,3,1,44,0,0,1,29,3,72,13,1,1,0
1,4,0,1,0,42,0,0,2,16,5,77,10,0,1,0
1,5,1,2,0,80,0,0,0,28,3,93,25,0,1,0
1,2,1,3,0,74,0,0,1,18,3,83,22,0,0,3
1,0,0,1,0,71,0,1,1,26,9,80,9,0,1,1
1,10,0,3,0,127,1,1,1,26,6,77,5,0,1,2
1,10,1,3,0,-16,0,0,2,25,5,94,9,0,1,0
1,6,1,2,1,98,1,0,2,25,5,68,15,1,0,3
1,2,0,2,0,32,0,1,1,26,5,73,9,0,1,2
1,6,1,0,0,87,1,0,0,10,3,77,22,0,1,2
1,0,1,0,0,72,1,1,1,26,8,80,10,0,1,0
1,11,0,3,0,126,1,0,2,27,7,77,5,0,0,3
1,10,0,3,0,126,1,1,2,26,7,77,3,0,1,1
1,11,2,3,1,108,0,0,0,23,10,74,17,1,0,3
1,8,1,0,0,123,0,0,0,11,8,74,9,0,0,2
1,8,0,0,1,123,0,0,2,12,8,74,9,0,0,2
1,3,1,0,0,79,1,1,0,3,9,79,24,1,0,3
1,6,1,2,1,98,1,0,2,25,5,69,15,1,0,2
1,10,2,2,0,-16,0,1,2,25,5,94,10,0,1,0
1,8,1,0,1,123,0,0,1,12,8,74,8,0,0,1
1,8,0,0,1,-18,1,1,2,6,10,94,8,0,0,2
1,11,0,2,0,126,0,1,2,27,7,77,6,0,1,2
1,1,2,3,0,75,1,0,1,18,3,84,22,1,0,3
1,0,0,2,0,44,0,0,2,29,5,72,13,1,1,0
1,0,1,3,0,44,0,0,0,29,5,72,13,1,1,0
1,6,2,0,1,54,1,1,1,6,3,71,13,1,0,1
1,1,2,3,0,74,0,1,1,18,3,84,22,0,1,2
1,6,1,2,0,79,0,0,0,28,2,92,25,0,1,1
1,0,1,3,0,44,0,1,1,29,5,72,14,1,0,0
1,4,1,3,1,42,1,0,2,16,5,77,10,1,1,0
1,1,2,3,0,74,0,0,1,17,3,84,22,0,0,3
1,4,0,3,0,-13,1,0,1,4,0,99,13,1,1,2
1,11,2,3,1,110,0,0,1,23,10,74,17,0,0,3
1,5,1,2,1,80,0,1,0,28,2,92,25,0,1,1
1,1,2,3,0,73,0,1,1,18,3,84,22,0,0,3
1,3,0,1,0,117,0,0,0,18,4,85,4,1,1,2
1,3,0,1,0,117,1,1,0,16,4,84,5,1,1,2
1,0,0,0,0,72,0,1,1,26,9,80,9,1,1,0
1,8,0,0,1,-18,0,1,2,8,10,94,9,0,1,1
1,2,2,3,1,167,1,1,0,31,7,90,7,1,0,0
1,5,0,1,0,77,0,0,2,3,8,86,27,0,0,0
1,10,0,2,0,125,1,1,1,27,7,77,5,0,1,3
1,10,0,2,0,126,0,1,2,27,6,77,6,0,1,2
1,0,0,3,0,44,1,1,1,29,5,72,13,1,1,0
1,10,0,3,0,126,1,1,2,27,8,78,5,1,1,3
1,8,0,0,1,-18,0,1,2,6,11,94,9,0,0,2
1,0,0,2,0,31,0,1,1,26,4,73,9,0,1,2
1,3,1,3,1,80,1,0,1,12,5,97,28,1,0,3
1,5,1,0,0,85,1,0,0,10,3,77,22,0,1,3
1,2,0,2,1,6,1,0,0,26,10,75,5,0,1,3
1,5,0,1,0,76,0,0,2,2,7,84,27,0,0,0
1,7,2,0,0,55,1,1,1,6,3,72,14,0,0,1
1,0,0,2,0,31,0,1,1,26,3,74,9,0,1,2
1,5,2,2,0,129,1,0,2,20,9,78,3,0,1,1
1,10,0,2,1,126,1,1,2,27,7,77,4,0,0,2
1,5,2,3,0,129,1,0,2,21,9,79,2,1,1,0
1,10,0,2,0,126,1,0,2,27,7,77,5,0,1,1
1,3,1,0,0,78,1,0,0,3,9,79,24,1,0,3
1,6,0,2,0,76,1,1,1,8,3,89,28,0,0,1
1,10,0,3,0,126,1,1,2,26,7,78,6,0,1,1
1,0,0,0,0,73,0,0,1,26,9,80,9,0,1,1
1,10,2,1,0,80,0,0,2,13,0,86,27,1,1,1
1,10,0,3,0,126,1,1,2,27,7,77,3,0,0,1
1,2,2,3,0,74,1,0,1,18,4,84,22,0,0,3
1,4,0,3,0,43,1,0,2,16,5,77,11,0,0,0
1,0,1,0,0,72,0,1,0,26,10,80,9,0,1,0
1,2,2,3,1,168,1,0,0,31,8,90,7,1,0,1
1,10,0,3,0,125,1,1,2,27,6,77,5,0,0,3
1,8,2,2,0,76,0,0,0,9,10,90,28,1,1,1
1,10,0,3,0,126,1,1,2,27,7,79,5,1,1,2
1,11,2,1,1,79,0,1,2,13,0,86,27,0,1,0
1,11,0,1,0,126,1,1,2,27,7,77,5,0,0,2
1,5,1,3,0,80,0,0,0,29,3,92,25,0,1,1
1,4,1,3,1,79,1,0,1,12,8,97,28,1,1,3
1,11,2,3,0,109,1,0,0,23,10,74,17,0,0,3
1,10,0,3,0,125,1,1,2,27,7,77,7,0,1,1
1,4,1,3,1,42,1,0,2,16,5,77,11,0,1,0
1,3,0,1,1,117,0,0,0,15,5,84,4,1,1,2
1,4,0,3,0,-14,1,0,2,5,0,99,14,0,1,3
1,10,1,3,0,126,1,1,2,26,7,77,5,0,1,0
1,10,0,3,0,126,0,1,1,27,7,77,4,0,1,2
1,8,1,0,0,123,1,1,1,12,8,74,10,0,0,2
1,0,1,0,0,71,0,1,2,25,9,80,9,0,1,0
1,10,0,3,1,126,1,1,1,26,7,77,5,0,0,2
1,8,0,0,1,-17,0,1,2,7,10,94,9,0,1,3
1,10,0,2,0,126,1,1,2,27,7,78,4,0,1,1
1,7,0,0,0,-18,0,1,2,6,10,94,9,0,1,2
1,3,1,1,0,117,0,0,0,14,4,84,4,1,1,2
1,8,1,1,0,123,0,1,1,12,8,74,9,1,0,2
1,0,0,2,0,31,0,1,1,26,6,72,9,0,1,3
1,6,1,2,0,80,0,0,0,28,3,92,25,0,1,0
1,4,0,2,0,-12,1,0,2,4,0,99,14,1,1,2
1,0,1,0,0,72,0,1,1,25,9,80,8,0,1,1
1,1,0,2,0,6,1,0,0,26,11,74,5,0,1,3
1,3,0,1,0,117,0,1,0,16,4,84,3,0,1,2
1,10,0,3,0,127,1,0,2,27,7,78,6,0,1,2
1,0,0,2,0,31,1,1,1,26,6,73,9,1,1,2
1,10,0,3,1,127,1,1,2,27,7,78,5,0,0,2
1,4,1,3,1,80,1,1,1,12,6,97,28,1,1,3
1,1,2,3,0,74,1,0,1,19,3,84,22,0,1,3
1,5,1,0,0,86,1,0,0,9,2,77,22,0,1,3
1,2,2,3,0,74,0,0,2,18,3,83,22,0,0,3
1,0,1,1,0,72,0,1,1,26,8,79,9,0,1,0
1,3,1,3,1,79,1,0,2,12,5,97,28,1,1,2
1,11,2,3,1,108,1,0,0,22,10,74,17,0,0,3
1,4,2,3,1,167,1,0,0,31,9,90,7,1,0,0
1,5,2,3,0,129,1,0,1,20,9,79,4,1,0,1
1,11,2,1,0,79,0,1,2,12,0,85,27,1,1,2
1,5,0,0,1,98,0,0,2,8,6,79,12,1,1,2
1,7,2,0,1,56,1,1,1,7,3,71,13,1,0,1
1,9,0,3,0,126,1,1,2,26,7,78,5,0,1,3
1,6,0,0,0,76,1,1,0,8,3,89,28,1,0,1
1,10,2,2,0,-16,0,0,2,25,5,94,10,0,1,1
1,11,0,2,0,126,1,1,1,27,7,77,4,0,1,2
1,0,0,2,0,31,0,1,1,26,5,73,8,0,0,2
1,5,2,2,1,129,1,0,2,20,9,79,3,1,0,1
1,5,1,2,0,80,0,0,0,29,3,92,25,0,1,2
1,10,0,2,0,126,1,1,2,27,8,77,5,0,1,1
1,4,0,0,1,98,0,1,2,8,5,79,11,1,1,2
1,7,2,2,0,76,0,0,0,9,9,90,28,1,1,0
1,11,2,1,0,79,0,1,2,11,0,86,27,1,1,0
1,11,0,3,0,127,1,0,2,27,7,77,4,0,1,2
1,5,1,3,1,129,1,0,2,20,9,79,3,1,0,1
1,0,0,3,0,44,0,0,0,29,4,72,13,1,1,0
1,10,0,3,1,126,1,1,2,26,7,77,5,1,1,2
1,11,0,3,0,126,0,1,2,27,8,77,5,0,1,1
1,10,0,3,0,125,1,1,2,26,7,78,5,0,1,1
1,4,1,3,0,80,0,0,0,28,4,92,25,0,1,1
1,10,0,3,0,126,0,0,2,27,7,77,4,0,0,2
1,3,0,3,1,42,1,0,2,16,5,78,10,0,1,0
1,2,2,3,1,167,1,0,0,30,9,90,8,1,0,1
1,8,0,0,1,-17,0,0,2,6,10,94,8,0,1,2
1,10,0,3,0,126,0,1,1,27,8,77,5,0,1,2
1,0,0,2,0,33,0,1,1,26,5,73,9,1,1,2
1,10,0,3,1,126,1,0,2,27,7,78,5,0,0,2
1,11,0,3,0,126,1,1,2,27,7,77,6,1,1,3
1,0,2,0,0,73,0,1,0,26,9,80,9,0,1,1
1,5,1,0,0,87,1,0,0,10,2,77,21,0,0,3
1,4,0,2,0,-12,1,0,2,4,0,99,14,1,0,3
1,4,0,2,0,-13,1,0,2,5,0,99,14,1,0,3
1,10,1,3,0,126,1,1,1,27,7,78,6,0,1,2
1,10,0,3,0,125,1,1,2,26,7,76,5,1,1,2
1,0,1,3,0,44,0,1,1,29,6,72,13,1,1,0
1,5,2,3,1,128,1,0,2,20,9,78,3,1,1,1
1,0,1,0,0,72,0,0,0,26,10,80,9,0,1,0
1,9,2,1,0,-16,0,0,1,25,5,94,8,0,1,0
1,6,0,0,0,77,1,1,1,9,2,88,28,0,0,1
1,7,0,2,0,76,0,0,0,9,10,90,28,1,1,1
1,4,0,3,0,43,1,0,2,17,5,76,10,0,1,0
1,3,0,1,1,117,0,0,0,16,4,84,4,0,1,3
1,5,0,1,0,76,1,0,2,3,7,87,28,0,0,0
1,11,2,1,0,-17,0,0,2,25,5,94,8,0,1,0
1,5,2,3,1,129,1,0,2,20,9,79,4,1,0,1
1,10,2,0,0,-16,0,0,2,24,5,94,9,0,1,0
1,0,0,2,0,31,0,0,1,26,7,73,9,0,1,2
1,4,0,0,1,98,0,0,2,8,4,79,13,0,1,1
1,1,0,0,0,72,0,1,1,26,9,80,9,0,0,0
1,1,2,2,0,73,0,0,1,18,3,84,21,0,0,3
1,10,0,2,1,127,1,1,2,27,8,77,5,0,1,2
1,11,1,3,0,68,1,1,2,18,1,82,23,0,1,3
1,5,0,0,0,76,1,1,0,8,1,89,28,0,0,1
1,5,1,2,1,80,0,0,0,28,2,92,25,0,0,1
1,10,2,1,0,-17,0,0,2,25,5,94,7,0,1,0
1,6,2,2,0,77,0,0,0,10,10,90,28,1,1,1
1,5,1,1,0,88,1,0,0,10,2,77,21,0,1,3
1,4,0,3,1,-13,1,0,2,4,0,99,14,1,1,2
1,0,0,2,1,30,1,1,1,26,5,73,9,0,1,2
1,10,0,3,0,125,1,1,2,27,7,76,5,1,1,3
1,10,0,3,0,126,1,1,2,26,8,76,4,0,1,2
1,0,0,1,0,30,0,1,0,26,5,73,9,0,1,2
1,11,1,3,0,126,1,1,2,27,6,78,5,0,1,2
1,7,2,2,0,76,0,0,0,9,10,91,28,0,1,1
1,3,1,0,0,79,1,0,0,3,10,79,24,1,0,2
1,8,2,0,0,123,0,0,1,12,8,75,10,0,0,2
1,11,2,2,0,79,0,1,2,11,0,86,27,1,1,1
1,4,0,3,0,-13,1,0,2,4,1,99,13,1,1,3
1,0,1,3,0,46,0,0,1,29,5,72,14,1,1,0
1,10,0,3,0,126,1,1,2,25,8,77,5,0,1,1
1,8,1,0,0,123,0,0,1,10,8,74,9,0,1,2
1,11,2,3,0,126,1,1,2,28,7,77,5,0,1,2
1,6,0,0,0,75,1,1,1,8,1,90,28,0,0,1
1,0,2,0,0,72,0,1,1,25,10,80,9,0,1,1
1,4,1,3,0,43,1,0,2,16,5,77,10,0,0,0
