1,1,2,2,0,74,0,1,0,12,7,77,15,1,1,1
1,8,0,3,0,6,0,1,2,24,6,72,3,0,1,3
1,9,1,0,0,123,1,0,1,13,8,74,9,0,0,2
1,11,0,0,0,114,1,0,1,20,9,77,2,0,0,1
1,11,2,1,0,104,0,1,2,4,4,79,8,0,0,1
1,8,2,0,0,-9,0,0,1,17,5,99,22,1,1,3
1,1,0,3,1,61,0,0,1,1,9,97,17,1,0,0
1,6,0,2,0,105,0,1,0,28,7,57,3,0,0,1
1,10,0,2,0,126,1,1,2,27,7,77,5,0,0,2
1,2,0,1,0,6,0,1,2,27,1,77,6,1,0,3
1,1,1,1,1,73,0,1,0,12,7,78,16,1,1,1
1,11,0,0,1,113,1,1,1,19,8,77,2,0,0,1
1,1,1,2,1,6,0,1,2,17,11,97,26,0,1,3
1,8,2,2,0,-9,0,0,1,17,5,99,23,1,0,1
1,9,2,2,1,-9,0,0,1,16,5,99,22,1,1,2
1,10,0,2,0,126,1,1,2,27,7,77,4,1,1,2
1,11,0,3,0,126,0,1,2,27,7,77,5,0,1,0
1,11,2,3,1,104,0,1,2,4,4,79,8,0,0,2
1,10,0,3,0,126,1,0,1,27,7,78,5,1,1,2
1,10,2,1,0,-16,0,0,2,27,5,94,9,1,1,0
1,2,1,2,1,72,0,1,0,12,7,77,15,1,1,0
1,7,1,1,1,60,0,1,1,18,2,78,15,1,1,3
1,10,0,1,0,126,1,1,2,27,7,78,4,0,1,2
1,11,0,3,0,126,1,1,1,27,7,77,4,0,1,1
1,1,2,3,1,167,1,1,0,31,9,90,8,1,0,0
1,1,1,2,1,61,1,0,1,1,8,97,17,1,0,0
1,10,0,0,0,113,1,1,1,20,8,77,1,0,0,1
1,11,1,2,0,104,1,0,2,4,4,79,8,0,0,2
1,6,0,1,1,56,1,1,2,11,2,74,13,1,0,2
1,8,0,2,0,6,0,0,2,24,6,74,3,1,0,3
1,10,1,0,0,30,1,1,0,11,6,85,16,0,0,3
1,6,1,3,0,105,1,0,0,28,7,57,4,0,0,1
1,1,1,2,0,73,0,1,0,12,7,77,15,1,0,1
1,10,0,3,0,127,1,1,2,27,7,79,5,0,1,2
1,9,2,2,1,121,0,0,2,30,2,90,9,1,0,1
1,8,0,3,0,145,1,0,2,1,10,65,4,0,0,1
1,0,1,0,1,6,1,0,2,17,11,97,27,0,1,3
1,6,1,1,0,168,0,0,0,1,4,97,9,1,0,2
1,8,0,3,1,6,1,1,1,4,10,77,10,0,1,3
1,6,1,2,0,105,0,0,0,28,6,57,4,0,0,0
1,2,0,3,0,89,0,0,2,2,1,92,27,1,1,1
1,10,0,3,0,126,1,1,2,27,7,78,6,0,0,1
1,11,0,2,0,126,1,1,2,27,7,77,5,0,1,0
1,1,1,3,1,73,1,1,0,12,6,77,15,1,1,1
1,3,1,3,1,79,1,0,1,12,5,97,28,0,1,3
1,10,0,3,0,125,1,1,2,27,8,77,5,1,1,1
1,10,2,0,1,-15,0,0,2,25,5,94,9,0,1,0
1,8,2,1,0,-10,0,0,1,17,5,99,22,1,1,1
1,6,0,0,1,45,0,1,2,21,8,78,23,0,1,2
1,9,0,3,1,6,0,1,2,24,7,73,3,1,0,3
1,9,0,3,1,6,0,1,2,24,6,73,4,1,0,3
1,8,1,2,1,7,1,1,1,3,10,78,11,0,1,3
1,9,2,2,0,121,0,0,2,30,2,91,10,1,0,0
1,11,2,1,0,-16,0,0,2,25,6,94,8,0,1,0
1,6,0,0,0,168,0,0,0,1,5,97,9,0,0,2
1,5,1,3,1,79,1,0,1,13,5,97,28,1,1,2
1,9,2,2,1,121,0,1,2,30,2,92,9,1,0,0
1,5,2,1,1,41,1,0,1,17,3,77,8,1,1,0
1,10,0,3,0,126,0,0,2,26,7,77,4,0,1,2
1,0,1,1,1,73,0,1,0,12,7,77,15,1,0,1
1,6,1,3,1,106,0,0,0,28,7,57,3,0,0,1
1,6,1,0,1,57,1,1,2,11,1,73,14,1,0,2
1,4,0,3,1,79,1,0,1,12,5,98,28,1,1,3
1,7,2,1,0,41,1,0,1,17,3,77,7,1,1,0
1,0,2,0,1,6,0,1,2,17,11,96,27,0,1,3
1,4,1,2,1,79,1,0,0,12,4,97,28,1,1,3
1,9,0,0,0,123,0,0,1,11,8,74,9,0,0,2
1,5,0,0,1,45,1,1,1,22,7,78,23,0,0,2
1,7,0,1,0,168,0,0,0,1,5,97,9,1,1,1
1,10,2,2,0,-16,0,0,2,25,5,94,9,0,0,1
1,7,0,0,1,45,0,1,1,22,7,78,23,0,1,2
1,2,2,3,0,97,1,1,2,31,9,61,10,1,0,1
1,8,2,0,0,122,0,0,1,12,7,74,9,0,0,2
1,11,0,1,0,113,1,0,0,21,8,77,2,0,0,1
1,10,2,1,0,-16,0,1,2,25,6,94,9,0,0,0
1,7,0,2,0,6,1,1,2,31,5,80,10,1,1,3
1,1,2,2,1,74,0,1,0,12,7,77,14,1,1,1
1,9,2,2,1,121,0,0,1,30,2,90,9,1,0,1
1,1,1,1,1,6,0,1,2,16,11,97,26,0,1,3
1,1,0,2,1,5,0,1,2,27,1,76,6,0,1,3
1,10,0,3,0,124,1,1,2,26,7,77,5,0,0,2
1,1,1,1,1,73,0,1,0,12,7,77,15,0,0,1
1,8,2,3,1,74,0,0,2,23,6,81,20,0,1,2
1,11,1,3,0,103,0,1,2,4,4,79,7,0,0,2
1,8,0,1,0,167,0,0,0,1,5,97,9,1,0,1
1,9,2,2,0,-9,1,0,0,17,5,99,22,1,1,2
1,8,2,2,1,-9,0,0,1,17,5,99,21,1,1,2
1,8,2,3,1,75,0,1,1,23,6,81,20,0,1,3
1,9,2,2,0,-8,0,0,1,17,5,99,21,1,1,2
1,1,1,2,1,73,0,1,1,12,7,77,16,0,1,1
1,10,2,2,1,121,0,0,2,30,2,90,9,1,0,0
1,11,1,3,0,126,1,1,1,27,7,76,5,0,1,2
1,11,0,3,0,126,0,1,1,27,7,77,5,0,0,2
1,1,2,3,0,74,0,1,1,18,4,84,22,1,0,3
1,1,0,2,1,73,1,1,0,11,7,77,15,1,1,1
1,8,2,0,0,123,0,0,1,13,7,74,9,0,0,2
1,8,1,3,1,7,1,1,1,4,11,75,11,0,1,3
1,8,0,3,0,6,0,1,2,22,5,73,3,1,0,3
1,7,2,2,0,-9,0,0,1,17,5,99,23,1,0,2
1,11,0,3,1,127,1,1,2,27,7,78,5,0,1,2
1,8,2,3,1,6,1,0,1,4,10,77,11,0,1,3
1,9,2,1,0,-16,0,0,2,26,5,94,9,0,0,0
1,6,0,1,0,168,0,0,0,2,5,97,9,0,1,1
1,1,0,2,0,73,0,1,0,12,8,77,15,1,1,1
1,7,1,0,1,60,1,1,0,18,3,79,16,1,1,3
1,6,0,0,1,56,1,1,2,11,3,74,14,1,0,3
1,7,1,0,1,60,0,1,0,19,4,78,15,0,1,3
1,11,0,0,0,115,1,0,1,21,8,77,2,0,0,1
1,9,2,3,1,75,0,0,1,23,7,81,20,0,0,3
1,5,2,3,1,79,1,0,0,12,5,97,28,1,1,3
1,10,1,1,0,104,0,1,2,4,4,79,9,0,0,2
1,11,1,2,0,104,0,1,2,4,3,79,7,1,0,2
1,0,2,1,1,6,0,1,2,17,11,97,27,0,1,3
1,2,1,2,0,74,0,1,0,12,7,77,15,1,1,1
1,10,0,0,0,30,1,0,0,11,6,85,17,0,0,3
1,8,0,3,0,6,0,1,2,24,6,73,3,1,0,3
1,10,1,3,1,122,1,0,2,17,6,75,16,0,0,1
1,10,2,1,0,-16,0,0,2,24,6,94,9,0,0,0
1,1,1,0,0,6,0,1,2,17,11,96,27,0,1,3
1,8,1,3,1,7,0,1,1,4,10,77,12,1,1,3
1,8,2,3,0,144,1,0,2,1,9,65,4,0,0,1
1,8,1,3,1,145,1,1,1,1,10,65,4,0,0,1
1,11,0,0,0,113,1,0,0,20,8,77,1,0,0,1
1,2,2,3,0,73,0,0,1,18,4,84,22,0,0,3
1,4,1,3,1,76,1,0,1,12,5,97,28,1,1,3
1,6,1,1,0,168,0,0,1,1,5,97,9,1,0,1
1,8,1,0,0,122,0,0,1,11,8,74,9,1,0,2
1,1,2,3,0,97,1,1,1,31,11,62,10,1,0,2
1,9,2,1,1,121,0,1,2,30,2,91,9,1,0,0
1,5,0,1,0,168,0,1,0,2,5,97,9,1,0,1
1,7,1,0,1,60,0,0,0,17,3,78,14,1,1,3
1,7,1,0,1,61,0,1,0,18,2,78,15,1,1,3
1,7,2,2,0,-9,0,0,1,17,5,99,23,1,1,2
1,5,1,2,0,6,1,0,1,31,5,80,10,0,1,3
1,0,2,0,0,72,1,1,1,26,9,80,9,0,0,0
1,9,1,0,0,123,0,0,0,13,8,74,9,0,0,2
1,11,1,2,0,105,1,1,2,4,4,79,8,0,0,2
1,6,0,2,0,168,1,0,0,1,5,97,9,1,0,1
1,1,1,2,1,6,0,1,2,27,1,76,7,1,0,3
1,8,2,3,1,74,0,0,1,23,7,81,19,1,0,3
1,6,1,2,0,106,0,1,0,28,7,57,4,0,0,1
1,9,2,0,1,121,0,1,2,30,2,91,9,1,0,0
1,8,0,3,0,6,0,1,1,24,6,72,3,1,0,3
1,5,0,0,1,57,1,1,2,10,1,74,14,1,0,2
1,10,0,3,0,126,0,0,2,26,7,76,5,0,1,2
1,10,0,3,1,126,0,1,2,27,8,77,6,0,1,2
1,1,1,0,1,7,0,1,2,17,11,97,26,1,1,3
1,8,2,2,0,-8,1,0,1,17,5,99,22,1,1,2
1,0,1,1,0,71,0,1,1,26,9,80,9,0,0,0
1,5,0,1,1,168,0,0,0,1,4,97,9,1,0,1
1,10,0,1,0,127,1,1,2,27,7,77,5,0,1,3
1,10,0,1,0,126,0,1,2,26,7,77,5,0,1,2
1,1,2,2,1,74,0,0,1,18,3,83,22,0,0,3
1,8,2,3,0,-9,1,0,1,17,4,99,22,1,1,2
1,6,0,2,1,168,0,0,0,1,5,97,9,1,0,2
1,1,1,2,1,6,1,1,2,27,1,75,6,1,0,3
1,1,2,3,1,43,0,1,1,25,7,70,8,0,0,3
1,8,0,3,1,6,0,1,2,24,6,71,3,1,0,3
1,8,0,2,0,6,0,1,2,24,6,74,4,1,0,3
1,5,0,0,1,57,1,1,2,11,3,75,14,1,0,2
1,6,1,0,1,41,1,0,1,18,3,77,6,1,1,0
1,10,0,3,0,127,1,1,2,25,7,77,5,0,1,2
1,1,2,3,1,42,1,0,1,24,7,71,8,1,0,3
1,6,1,0,1,58,1,1,2,11,2,74,13,1,0,2
1,6,1,2,1,105,0,1,0,28,7,56,3,0,0,1
1,8,1,0,0,123,0,1,2,12,8,74,9,0,1,2
1,10,1,1,0,30,1,1,0,11,7,85,17,0,1,3
1,10,0,3,0,126,1,1,0,26,7,77,5,0,0,2
1,6,0,3,1,6,0,0,1,31,5,80,10,1,1,3
1,8,2,0,0,123,0,0,2,11,8,74,9,0,0,2
1,2,0,2,1,89,0,0,1,2,1,92,27,1,1,1
1,5,0,0,1,45,0,1,0,21,8,79,23,0,1,2
1,10,0,2,0,126,1,1,2,26,8,77,6,0,1,2
1,1,2,3,0,74,0,0,1,18,2,83,22,0,1,3
1,5,0,2,1,45,0,1,1,21,7,78,23,0,1,2
1,11,0,3,1,121,0,0,1,17,7,75,16,0,0,1
1,2,2,3,1,167,1,0,0,31,10,90,7,1,0,0
1,11,0,3,0,127,1,1,2,26,7,76,5,0,1,2
1,9,0,0,1,123,0,0,1,12,8,74,9,0,0,2
1,11,2,2,0,104,0,1,2,4,5,79,7,0,0,2
1,10,0,2,0,126,1,1,2,27,7,79,5,1,1,2
1,0,1,0,1,71,0,1,1,27,9,80,9,0,1,0
1,1,0,2,1,7,0,1,2,27,2,76,6,1,1,3
1,2,0,2,1,6,0,0,2,26,1,75,6,1,0,3
1,8,2,2,0,-9,1,0,1,16,5,99,22,0,1,2
1,11,0,0,0,113,1,0,1,20,8,76,2,1,0,0
1,6,1,2,0,6,0,0,1,31,5,80,10,0,1,3
1,11,0,0,0,113,1,0,1,20,8,77,3,1,0,1
1,10,0,3,0,126,1,1,2,27,7,77,7,0,1,3
1,9,1,3,1,7,0,1,1,4,10,76,11,0,1,3
1,11,1,3,0,104,0,1,2,4,3,79,8,0,1,2
1,10,0,3,0,126,1,1,2,25,8,77,5,0,1,1
1,9,0,3,0,5,0,1,2,24,6,73,4,1,0,3
1,9,2,2,0,-10,0,1,1,17,5,99,22,1,1,2
1,11,0,0,1,114,1,0,1,21,8,77,2,0,0,1
1,1,1,1,1,6,0,1,1,17,11,97,27,0,1,2
1,8,1,2,0,144,1,0,2,1,10,65,4,0,0,2
1,11,0,3,1,121,1,0,2,18,6,74,16,0,0,2
1,11,0,3,1,122,1,0,2,18,6,75,16,0,0,2
1,2,0,2,1,4,0,1,2,27,2,76,6,1,0,3
1,2,1,3,0,6,0,1,2,27,1,76,5,1,0,3
1,0,0,0,0,72,0,1,1,26,9,80,10,0,1,0
1,6,1,2,0,105,0,0,1,28,7,57,3,1,0,0
1,8,2,2,0,-9,0,0,1,19,5,98,22,1,1,2
1,6,2,0,1,41,1,0,1,18,3,77,7,1,1,0
1,0,2,3,1,44,0,1,1,24,7,72,8,1,0,3
1,0,1,0,0,73,1,1,1,26,9,80,9,0,0,0
1,1,0,2,1,72,0,1,0,12,8,77,15,1,1,1
1,11,0,3,0,126,1,1,1,26,7,77,5,1,1,2
1,7,1,2,1,7,1,0,1,4,10,77,11,0,1,3
1,8,0,3,0,6,0,0,2,24,6,72,2,1,0,3
1,2,1,1,1,6,0,1,2,27,1,77,6,0,0,3
1,8,2,3,0,74,0,0,1,23,5,81,20,0,1,3
1,9,1,0,0,122,0,0,1,12,8,74,9,1,0,2
1,8,1,0,1,60,1,1,0,18,3,78,14,1,1,3
1,11,1,1,0,-6,0,0,1,25,10,95,12,1,1,1
1,11,1,3,1,121,1,0,2,17,8,75,16,0,0,1
1,2,0,2,1,6,0,1,2,26,1,76,5,1,0,3
1,10,2,1,0,-16,0,0,2,26,5,94,9,0,0,0
1,2,0,2,0,89,0,0,0,2,1,93,27,1,1,1
1,1,0,2,1,61,0,0,1,1,8,98,16,1,0,0
1,10,2,1,0,-16,0,0,2,25,6,94,10,1,1,0
1,8,0,3,0,6,0,1,2,24,7,73,2,1,0,3
1,11,1,2,0,105,0,1,1,4,4,79,8,0,0,3
1,11,0,3,0,127,1,1,1,27,7,78,5,0,1,2
1,1,2,3,1,43,1,0,1,24,7,71,8,0,0,3
1,9,1,0,0,123,0,0,2,13,8,74,9,0,0,2
1,1,1,2,1,6,0,1,2,27,2,76,7,1,0,3
1,2,0,2,1,6,0,1,1,28,1,76,6,0,0,3
1,6,0,1,1,57,1,1,2,11,3,74,14,1,0,2
1,11,0,2,1,121,0,0,2,18,6,75,16,0,0,1
1,8,1,3,1,74,0,0,1,23,6,81,18,0,0,3
1,8,2,3,0,-9,0,0,1,17,5,98,22,1,1,2
1,1,1,1,1,61,1,1,1,1,8,97,17,1,0,0
1,11,0,0,0,114,1,1,1,20,8,77,3,0,0,1
1,2,0,2,1,73,0,1,0,12,7,77,15,1,1,1
1,0,2,3,1,43,0,1,1,24,7,72,7,1,0,3
1,1,0,2,0,6,0,0,2,27,1,75,6,1,0,3
1,5,0,0,1,45,0,0,1,21,7,79,23,1,1,2
1,11,1,2,1,105,0,1,2,4,4,79,7,0,0,2
1,10,0,2,0,126,1,1,2,27,7,79,4,0,1,2
1,10,1,1,0,-16,1,0,2,24,5,94,9,0,1,0
1,1,2,3,0,73,0,0,1,18,3,84,22,1,0,2
1,10,0,3,0,127,1,1,1,27,8,78,5,0,1,2
1,11,0,1,1,113,1,0,1,20,8,77,2,1,0,1
1,11,1,2,0,104,0,0,1,4,3,79,8,0,0,2
1,6,2,1,1,41,0,1,1,18,3,77,6,1,1,0
1,11,1,0,0,114,1,0,1,20,8,77,2,1,0,1
1,1,2,3,0,97,1,0,2,31,11,60,9,1,0,1
1,2,2,3,0,167,1,1,0,31,10,90,7,1,0,0
1,10,1,3,1,120,1,0,2,17,6,75,16,0,0,1
1,1,2,3,1,43,0,1,1,24,6,71,9,1,0,3
1,9,1,2,1,7,1,1,1,4,10,77,11,0,1,3
1,9,2,3,0,74,0,0,1,23,6,81,20,1,0,3
1,8,2,2,1,120,0,0,2,30,2,91,9,1,1,0
1,3,1,2,1,5,0,1,2,27,1,76,6,1,0,3
1,8,0,0,0,123,1,0,1,12,8,74,10,0,0,2
1,10,0,0,1,30,1,1,0,10,7,85,17,0,0,3
1,1,1,2,1,73,0,1,0,12,7,77,14,1,1,1
1,1,0,1,1,60,0,0,0,1,7,97,17,1,0,0
1,1,2,3,0,98,1,1,2,31,11,61,11,1,1,1
1,1,1,3,1,44,0,1,1,24,6,71,8,1,0,3
1,0,0,0,0,72,0,0,1,26,10,80,9,0,1,0
1,7,1,0,1,60,0,1,1,18,3,78,15,0,0,3
1,6,0,0,1,57,0,1,2,12,2,75,14,1,0,2
1,6,0,2,0,6,1,1,2,31,5,80,9,1,1,3
1,6,0,1,1,168,0,0,0,2,5,97,9,0,0,1
1,10,1,0,0,29,1,1,0,11,7,85,17,0,0,2
1,3,1,2,1,7,0,1,2,27,0,76,6,1,0,3
1,11,0,1,0,113,1,0,1,20,8,77,2,0,1,0
1,8,0,3,0,6,0,1,2,24,8,73,4,1,0,3
1,11,1,2,0,104,0,1,1,4,3,79,8,0,0,2
1,1,1,1,1,6,0,1,2,17,11,97,27,0,1,2
1,2,1,2,1,6,0,1,2,27,1,76,7,1,1,3
1,11,0,3,1,121,1,0,0,17,5,75,16,0,0,1
1,8,0,3,0,6,0,0,2,24,6,72,3,1,0,3
1,1,0,2,1,6,1,1,2,27,1,77,5,1,0,3
1,3,0,2,1,6,0,1,2,27,1,78,5,1,0,3
1,1,2,2,0,97,1,1,2,31,11,60,10,1,0,1
1,8,2,2,0,-9,0,0,1,18,4,99,23,1,1,2
1,10,2,1,0,-16,0,0,2,25,5,94,8,1,1,1
1,11,0,3,0,129,1,1,2,27,7,77,5,0,1,2
1,4,1,2,1,6,1,1,2,27,1,76,6,1,0,3
1,8,1,3,1,7,1,1,1,4,11,77,11,1,0,3
1,1,1,3,1,72,0,1,0,12,8,77,15,1,1,1
1,9,1,3,0,144,1,1,2,1,10,65,4,1,1,1
1,9,1,2,1,121,1,1,2,30,2,91,9,1,0,0
1,10,0,2,0,126,1,1,2,27,6,77,5,0,1,2
1,11,0,3,0,126,1,0,2,28,7,77,6,0,1,2
1,8,2,3,0,74,0,0,1,23,6,82,20,0,0,3
1,11,0,3,0,124,1,1,2,27,7,77,5,1,1,2
1,10,0,3,0,127,1,1,2,25,7,77,4,0,1,2
1,2,0,3,1,90,0,0,0,2,1,92,27,0,1,2
1,10,0,3,0,126,1,1,1,27,7,79,5,0,1,3
1,0,2,2,1,74,0,0,1,18,3,84,22,0,0,3
1,10,0,3,0,125,0,1,1,27,8,77,5,0,1,2
1,10,0,3,0,126,0,1,2,26,7,78,5,0,1,1
1,8,1,0,0,124,0,1,1,12,8,74,9,0,0,3
1,6,1,2,0,106,0,1,0,28,7,56,3,0,0,1
1,11,0,0,0,113,1,0,1,18,8,77,1,0,0,1
1,4,0,3,1,79,1,0,1,12,5,97,28,0,0,3
1,1,2,3,0,73,0,1,1,18,3,84,22,0,0,3
1,6,0,1,0,168,0,0,0,1,5,97,9,1,1,1
1,8,1,3,1,7,1,1,1,4,10,77,10,0,0,3
1,11,0,2,0,104,0,1,2,4,5,79,8,0,0,3
1,0,1,1,1,71,0,1,1,26,9,80,9,0,1,0
1,11,0,3,1,121,1,0,2,19,6,74,16,0,0,1
1,1,0,1,1,61,0,0,1,1,8,98,15,1,0,0
1,9,2,2,0,121,0,0,2,30,2,90,9,1,0,0
1,8,2,2,1,74,0,0,1,23,4,81,20,0,0,3
1,2,0,3,1,89,0,0,0,2,1,94,27,1,1,2
1,10,0,2,0,126,1,0,2,27,7,78,5,0,1,2
1,8,0,3,0,6,0,1,1,24,5,74,3,1,0,3
1,2,2,3,1,43,0,0,1,24,7,71,9,1,0,3
1,7,1,2,0,105,0,0,1,28,7,57,3,0,0,0
1,11,0,3,0,121,1,1,2,17,6,75,16,0,0,0
1,11,0,0,0,113,1,0,1,21,8,77,2,1,0,0
1,1,1,3,0,74,0,0,1,18,2,84,22,0,0,3
1,10,0,3,1,126,1,1,2,27,7,79,5,0,0,2
1,1,2,3,0,43,0,1,1,23,7,71,8,0,0,3
1,6,0,0,0,6,1,0,1,31,5,79,10,1,1,3
1,11,0,0,0,113,1,0,1,20,8,77,3,0,1,1
1,6,1,2,0,6,1,0,0,31,5,80,9,1,1,3
1,1,2,3,1,43,0,1,1,24,7,71,10,1,0,3
1,8,1,3,0,6,0,1,2,23,7,73,3,1,0,3
1,10,0,0,0,30,1,1,0,12,7,85,18,0,0,3
1,6,2,2,1,41,1,1,1,18,3,77,6,1,1,0
1,6,1,1,1,168,0,0,0,1,5,97,9,1,0,1
1,6,2,2,0,104,0,0,0,28,7,57,3,1,0,1
1,1,1,2,1,73,0,1,0,12,7,77,14,1,0,1
1,8,1,0,1,123,0,0,1,12,7,74,9,0,1,2
1,1,0,2,1,89,0,0,0,3,1,92,27,1,1,1
1,6,0,2,0,6,1,0,2,31,4,80,10,1,0,3
1,8,1,3,0,143,1,1,2,1,10,65,4,0,0,2
1,10,1,3,0,125,1,0,2,27,7,77,5,1,1,2
1,9,2,1,0,-16,0,1,2,25,6,94,9,0,1,0
1,10,0,3,1,125,1,0,2,28,7,77,5,0,1,2
1,6,1,2,0,105,0,1,1,27,7,57,3,0,0,1
1,10,0,3,1,126,1,0,1,26,7,77,5,0,1,2
1,6,0,2,0,6,0,0,1,31,5,82,10,1,1,3
1,9,2,3,0,74,0,0,1,23,7,81,20,0,0,3
1,1,1,0,1,5,0,0,2,17,11,97,27,0,1,3
1,8,0,3,0,5,0,1,2,24,7,73,3,1,1,3
1,5,0,1,0,168,0,0,1,1,5,97,9,0,0,1
1,7,0,2,0,6,1,0,2,31,5,80,11,1,1,3
1,11,1,0,0,30,1,0,0,11,7,85,17,0,0,2
1,3,0,2,1,7,0,1,2,27,2,75,6,1,0,3
1,1,1,2,1,73,0,1,0,12,7,77,15,1,1,2
1,11,2,2,0,105,1,1,2,4,4,79,8,0,0,2
1,2,2,3,0,97,0,1,2,31,11,61,11,1,0,1
1,10,0,3,0,126,0,1,2,27,9,78,5,0,1,2
1,9,2,3,0,121,0,0,1,30,2,91,9,1,0,0
1,7,2,1,1,41,1,0,1,17,4,77,7,1,1,0
1,8,0,1,1,60,0,1,0,18,3,78,15,1,1,3
1,3,0,2,1,7,0,1,2,27,1,77,6,0,0,3
1,10,0,3,0,126,1,1,2,27,7,78,5,1,0,1
1,1,1,2,0,73,0,1,0,13,7,77,15,0,1,1
1,4,1,3,1,79,1,0,1,12,4,98,28,1,1,3
1,5,0,1,0,168,0,0,1,1,5,96,9,1,0,1
1,6,1,2,0,105,0,0,0,28,8,57,1,0,0,1
1,0,1,0,0,72,0,1,1,26,7,80,10,0,1,0
1,11,0,0,1,113,1,0,2,20,8,77,1,0,0,1
1,0,0,1,1,61,0,0,1,1,8,97,17,1,0,1
1,1,1,2,1,73,0,0,0,12,7,77,15,1,1,3
1,3,1,1,0,141,0,1,1,18,7,87,13,0,0,0
1,7,0,0,1,60,0,0,1,18,3,78,15,1,1,3
1,5,0,0,1,45,1,1,1,21,7,78,22,1,1,2
1,3,2,3,1,79,1,0,1,12,6,97,28,1,1,3
1,10,0,3,0,124,1,0,2,27,7,77,5,1,1,2
1,10,0,3,0,125,1,1,1,27,7,77,6,1,1,2
1,9,2,2,1,121,0,0,2,30,2,90,8,1,0,0
1,5,1,3,0,105,0,0,0,28,7,57,4,0,0,1
1,10,1,2,0,105,0,1,2,4,4,79,8,0,1,2
1,11,0,0,0,113,1,0,0,20,8,78,2,1,0,1
1,2,1,2,1,6,0,1,2,26,1,76,6,1,0,3
1,1,2,0,1,6,0,1,1,17,11,97,27,1,1,3
1,8,0,3,0,5,0,1,2,24,6,72,2,1,0,3
1,11,1,1,0,104,0,1,2,4,4,79,8,0,1,3
1,1,0,1,1,61,0,0,2,1,8,97,19,1,0,0
1,5,0,1,0,168,0,0,0,1,5,98,9,1,1,1
1,6,1,1,1,41,1,0,1,17,3,78,7,1,1,0
1,6,1,2,0,6,1,0,2,31,4,80,10,1,1,3
1,2,1,3,1,167,1,1,0,31,8,90,7,1,0,0
1,9,2,2,0,-9,1,0,2,17,5,99,22,1,1,2
1,0,1,0,0,72,0,0,1,27,10,80,9,0,1,0
1,8,1,0,0,123,1,0,1,12,8,74,9,1,1,2
1,1,2,3,0,75,0,0,1,18,4,84,22,0,1,3
1,11,0,3,0,126,1,1,2,28,7,78,5,0,1,2
1,10,1,0,0,113,1,0,1,20,8,77,1,0,0,1
1,10,0,2,0,126,0,1,1,27,7,77,5,0,1,2
1,2,2,3,0,97,1,1,2,31,11,61,10,1,0,1
1,0,1,0,0,71,1,1,1,26,9,80,9,0,0,0
1,1,0,0,1,6,0,1,2,17,10,97,26,0,1,3
1,10,0,3,0,125,1,1,1,27,8,77,5,0,0,2
1,10,1,3,0,126,1,1,1,27,7,78,5,0,1,3
1,1,1,0,1,5,0,1,2,17,10,97,26,0,1,3
1,1,1,0,1,5,0,1,2,17,11,97,27,1,1,2
1,11,0,0,0,113,1,0,1,19,8,77,3,0,0,1
1,8,2,2,1,7,1,1,1,5,10,77,11,0,1,3
1,6,1,1,0,104,0,0,0,28,7,57,3,0,0,2
1,10,0,0,0,113,1,0,2,20,8,76,2,0,0,1
1,5,0,1,1,44,0,1,1,21,7,78,22,0,1,2
1,8,1,2,1,-9,0,0,2,17,5,99,22,1,1,2
1,1,1,2,0,74,0,1,0,11,7,77,15,1,1,1
1,3,2,3,1,79,1,0,1,12,5,97,28,1,1,2
1,11,0,2,0,126,1,1,1,27,7,77,5,0,1,2
1,1,1,2,1,97,1,1,2,31,11,61,10,1,0,1
1,11,0,0,0,113,0,0,1,20,8,76,2,0,1,1
1,7,1,1,1,60,0,0,0,18,3,78,15,1,1,3
1,1,1,2,1,7,0,1,1,27,1,76,6,1,0,3
1,6,1,2,0,104,0,0,0,28,6,57,2,0,0,1
1,11,1,1,0,-6,0,0,1,25,10,95,12,1,0,2
1,9,2,1,0,122,0,0,2,30,2,91,9,1,0,0
1,6,1,2,0,104,0,0,0,28,6,57,3,0,0,1
1,3,2,3,1,167,0,0,0,31,9,90,7,0,0,0
1,0,1,1,1,73,0,1,0,12,7,77,16,1,1,1
1,11,0,0,0,113,0,0,1,20,8,77,2,0,0,1
1,2,0,3,1,89,0,0,0,2,0,93,27,1,1,2
1,11,1,2,0,104,0,1,2,4,4,79,9,0,0,3
1,11,0,3,0,126,1,0,2,27,7,77,4,0,1,3
1,11,1,2,0,104,0,1,2,4,5,79,8,0,0,2
1,5,2,1,1,141,0,1,1,18,8,87,13,0,0,1
1,5,1,0,0,45,1,1,1,21,7,78,23,0,1,2
1,1,2,3,1,43,0,1,1,25,7,71,7,0,0,3
1,7,2,1,1,41,1,0,1,17,3,77,6,1,1,1
1,8,0,0,1,57,1,1,2,11,2,74,13,1,0,2
1,10,0,3,0,125,1,1,1,27,7,77,5,1,1,2
1,6,1,2,0,105,0,0,0,27,7,58,3,1,0,1
1,3,0,3,1,89,0,0,0,2,1,90,27,1,1,1
1,11,1,2,0,105,0,1,2,5,4,79,7,0,0,2
1,6,0,1,0,167,0,0,0,1,5,98,9,1,0,0
1,1,2,2,0,73,0,0,1,18,4,84,22,0,0,3
1,7,0,1,0,123,0,0,1,12,8,74,9,0,0,2
1,11,0,3,0,127,1,1,2,27,7,76,5,0,0,2
1,2,2,3,0,97,1,1,2,31,11,61,9,1,0,0
1,10,0,3,0,125,1,1,2,26,6,77,6,0,1,2
