1,0,0,2,0,32,1,1,1,27,5,73,9,0,1,2
1,3,0,3,0,-1,0,0,2,14,6,94,18,1,0,1
1,9,1,1,0,107,0,0,2,28,9,60,21,1,0,3
1,10,0,3,1,126,1,1,2,27,7,77,4,0,1,3
1,5,1,2,0,6,1,0,2,31,4,79,9,1,0,3
1,7,1,2,0,113,1,0,1,29,3,53,1,1,1,3
1,11,0,3,0,126,0,0,2,27,7,78,5,0,1,2
1,2,2,3,0,-2,0,0,2,13,6,93,18,1,0,1
1,8,2,1,1,107,0,0,2,27,9,60,20,0,0,3
1,9,2,1,0,107,0,0,1,27,9,60,19,0,0,3
1,8,2,2,1,-9,0,0,1,18,6,99,22,1,1,2
1,2,2,2,0,-1,0,0,2,13,6,94,17,1,0,1
1,10,0,3,0,127,1,1,2,27,7,78,6,0,0,2
1,5,1,2,0,6,1,1,2,31,4,78,9,1,0,3
1,7,0,0,0,30,0,0,2,9,4,97,29,1,0,2
1,10,1,3,0,127,1,1,2,27,7,79,5,0,1,2
1,10,0,3,0,125,0,1,2,27,7,76,6,0,1,2
1,0,0,0,0,72,1,1,1,26,10,80,9,0,1,0
1,11,0,2,1,127,1,1,2,27,6,78,7,1,1,3
1,8,2,0,0,106,0,0,2,27,9,60,20,1,0,3
1,11,0,2,1,127,1,1,2,27,5,79,5,1,1,3
1,7,0,1,0,114,0,0,1,29,3,53,3,1,1,3
1,9,0,1,1,-6,0,0,1,29,0,94,14,1,1,0
1,5,1,2,0,6,1,1,2,30,3,79,9,0,0,3
1,10,0,3,0,126,1,1,2,26,6,77,5,0,0,3
1,10,0,1,0,104,1,1,0,22,2,69,5,0,1,3
1,6,2,3,0,44,0,0,0,20,6,74,15,1,0,2
1,10,0,3,0,126,1,0,2,27,7,77,4,1,1,2
1,1,2,0,0,111,0,0,1,31,5,46,2,0,0,2
1,5,0,2,0,168,0,0,0,1,5,97,9,1,0,0
1,10,0,3,1,127,1,0,2,27,7,77,5,0,1,2
1,8,2,2,0,-9,0,0,1,17,3,99,22,1,1,1
1,0,2,3,1,43,0,1,1,24,7,71,8,0,0,3
1,7,0,3,0,62,0,1,1,20,8,98,29,0,1,2
1,6,0,0,1,30,1,1,2,9,5,97,29,1,0,2
1,6,0,2,1,55,1,1,2,12,1,92,26,0,0,1
1,2,1,2,1,5,0,0,2,27,1,76,6,1,0,3
1,10,0,3,0,126,1,0,2,27,8,77,4,1,1,2
1,10,0,1,0,126,0,1,2,27,7,77,5,0,1,2
1,7,2,2,1,65,0,1,1,13,1,75,4,0,1,2
1,7,2,1,0,65,1,0,0,13,0,75,4,0,1,2
1,0,0,0,0,72,0,0,1,26,10,80,9,0,1,0
1,9,0,1,1,-6,1,1,1,28,0,94,14,1,1,1
1,7,1,1,0,65,1,0,1,12,1,75,4,0,1,2
1,8,2,2,0,-9,0,0,1,17,6,98,22,1,1,2
1,3,0,2,1,7,0,1,2,28,1,76,6,1,0,3
1,11,0,1,1,128,0,1,2,27,6,79,5,1,1,3
1,0,1,1,0,31,0,1,1,25,5,73,9,0,1,2
1,3,2,3,1,121,0,0,2,8,4,78,3,1,1,1
1,11,0,0,1,127,0,1,2,27,6,79,6,1,0,3
1,9,2,1,0,107,0,0,2,27,9,60,20,1,1,1
1,6,2,3,1,45,0,0,0,20,6,74,16,0,0,3
1,1,2,0,0,112,0,0,2,30,5,46,3,0,0,2
1,6,2,3,0,44,0,0,0,20,6,74,16,1,0,3
1,7,0,3,0,62,0,0,1,21,8,97,29,0,1,2
1,7,0,0,1,30,1,1,2,9,4,98,29,1,0,1
1,6,0,2,1,55,0,0,2,12,0,91,25,1,0,1
1,1,2,3,1,43,1,1,1,23,7,71,7,1,0,3
1,0,0,2,0,31,0,0,1,26,5,73,9,0,1,2
1,5,0,2,0,6,0,0,2,30,3,79,9,1,0,3
1,8,2,3,1,44,0,0,0,20,6,74,15,0,0,3
1,9,2,1,1,107,0,1,2,27,9,60,21,1,0,3
1,0,2,0,0,111,0,0,2,31,7,46,3,0,0,3
1,1,0,2,0,31,0,1,0,26,4,73,9,0,1,2
1,8,2,1,0,65,1,0,1,12,1,75,4,0,1,2
1,10,1,3,0,125,1,1,2,27,8,77,5,1,1,2
1,4,1,2,1,130,1,1,2,20,8,81,5,1,1,0
1,2,0,2,1,7,0,1,2,27,0,76,6,1,1,3
1,11,0,3,0,126,1,1,1,27,7,77,5,0,1,0
1,7,0,3,0,62,0,1,0,20,9,98,29,0,1,2
1,9,0,2,0,-5,1,1,1,29,0,94,14,1,0,0
1,10,0,3,0,126,1,0,0,27,7,78,5,0,1,2
1,11,1,3,1,126,1,1,2,27,7,77,6,0,1,2
1,8,2,2,0,-9,0,0,1,17,5,99,22,1,0,3
1,11,0,2,1,104,1,0,0,22,2,69,4,0,1,3
1,1,1,3,1,42,0,0,1,24,7,71,8,1,0,3
1,0,0,2,1,31,0,1,0,26,5,73,9,1,1,2
1,3,2,0,0,176,0,1,2,17,7,88,7,0,0,2
1,11,0,0,1,104,1,1,0,22,2,69,4,0,1,3
1,7,1,2,0,113,1,0,1,29,3,53,3,1,1,1
1,7,1,1,0,114,1,1,1,28,3,53,3,1,1,3
1,7,0,3,0,62,0,0,2,19,8,98,29,1,1,2
1,9,2,1,0,107,0,0,2,27,9,62,21,1,0,3
1,3,2,3,0,-1,0,1,2,13,6,95,18,0,0,1
1,9,2,2,0,-9,0,0,2,17,5,99,22,1,1,2
1,7,0,3,0,62,0,0,1,20,8,95,29,0,1,2
1,7,2,3,0,45,0,0,0,20,5,74,15,0,0,3
1,6,0,2,1,55,0,0,2,13,0,90,26,0,0,1
1,0,0,3,1,128,0,1,2,7,6,75,3,0,0,1
1,7,0,2,1,56,0,1,2,12,1,91,26,0,0,1
1,0,0,2,1,31,0,1,1,26,5,74,9,0,1,1
1,2,1,2,1,5,0,1,2,27,1,76,6,1,0,3
1,7,0,3,0,62,0,0,2,20,8,99,29,0,0,2
1,8,2,2,0,-8,1,0,1,17,5,99,22,1,0,2
1,10,0,3,0,126,1,0,2,27,7,76,6,0,1,3
1,11,0,2,0,127,0,1,2,27,4,79,6,1,1,3
1,10,0,3,0,127,0,1,2,26,6,77,5,0,1,2
1,10,1,3,1,126,0,0,2,27,7,77,5,0,1,2
1,0,0,3,1,31,0,1,1,27,5,73,9,0,1,2
1,8,0,2,1,55,0,1,2,12,0,91,26,0,0,0
1,0,1,0,0,72,1,1,0,26,8,80,9,0,1,0
1,11,1,1,0,104,0,0,0,22,2,69,4,0,1,3
1,10,0,3,0,126,1,0,2,26,8,77,5,0,1,3
1,7,1,1,0,113,1,0,0,30,3,52,3,1,1,3
1,11,0,3,0,127,1,1,2,27,6,77,5,0,0,2
1,7,0,1,1,-6,1,1,1,29,0,94,14,1,1,0
1,11,0,1,1,104,1,1,1,22,2,69,3,0,1,3
1,1,2,0,0,111,0,1,2,31,5,45,4,0,0,3
1,8,2,1,0,107,0,0,2,26,8,60,20,1,0,3
1,5,2,3,0,44,0,0,0,20,6,74,15,0,1,3
1,1,0,1,1,128,0,1,2,6,6,75,3,1,0,2
1,0,0,2,0,31,0,0,1,26,4,73,10,0,1,2
1,7,2,1,0,65,1,0,1,13,1,75,4,0,0,1
1,8,2,2,1,-9,0,1,1,17,6,99,22,1,1,2
1,10,0,3,0,126,0,1,2,27,6,77,4,0,1,2
1,7,1,2,1,65,1,0,1,13,0,75,4,0,1,2
1,4,2,2,1,130,1,1,2,20,7,82,5,1,1,0
1,7,2,1,1,65,1,0,1,12,0,75,4,0,1,2
1,3,2,2,0,-1,0,0,2,14,6,94,17,1,0,1
1,10,0,3,0,126,1,1,2,25,8,77,5,0,0,2
1,3,2,2,1,130,0,1,2,20,7,82,4,1,1,0
1,8,0,3,0,62,0,1,1,20,8,98,29,0,0,2
1,10,0,1,0,-6,1,1,1,29,1,94,14,1,1,1
1,8,2,2,0,-10,0,0,1,16,5,99,22,1,1,2
1,7,2,3,0,62,0,0,2,20,8,98,29,0,1,2
1,10,0,3,0,125,1,1,1,26,7,76,5,0,1,2
1,10,0,2,0,127,0,1,2,27,5,79,6,1,1,3
1,11,0,3,0,126,0,1,2,26,7,77,6,0,1,2
1,9,0,3,0,126,1,1,2,25,7,77,5,0,0,2
1,7,1,1,0,114,1,0,2,29,3,53,3,1,1,2
1,7,2,1,0,112,1,0,1,29,3,52,3,1,1,3
1,0,0,2,0,31,0,0,1,26,5,73,8,0,1,3
1,8,0,3,0,62,1,0,1,21,8,98,29,0,1,2
1,6,0,1,0,168,0,1,0,2,5,96,9,1,0,1
1,7,1,1,0,113,1,0,1,29,2,53,3,1,1,1
1,0,0,3,0,128,0,1,2,6,6,75,3,1,0,2
1,1,2,3,1,43,1,1,1,24,7,71,9,1,1,3
1,1,2,0,0,112,0,1,2,31,4,46,3,0,0,3
1,1,2,3,1,42,0,1,1,24,7,70,8,1,1,3
1,6,0,2,1,55,0,1,2,12,0,93,26,0,0,0
1,8,2,1,1,65,1,0,1,13,2,74,4,0,1,2
1,7,1,1,0,113,1,0,1,30,3,53,3,1,0,2
1,10,0,3,1,126,1,1,2,25,7,77,6,0,1,2
1,10,0,2,0,125,1,1,2,26,7,77,5,0,1,1
1,5,0,2,0,7,1,1,2,30,3,79,9,0,0,3
1,8,2,0,0,107,0,0,2,27,9,60,19,1,0,3
1,10,0,2,1,126,0,1,2,27,6,79,6,1,1,2
1,1,2,3,1,42,1,1,0,24,7,71,8,1,0,3
1,11,1,3,0,126,1,1,2,27,7,77,7,0,1,2
1,8,2,2,0,-8,1,0,1,17,5,99,22,1,1,1
1,10,0,3,0,126,1,1,2,26,6,77,5,0,1,3
1,0,0,2,0,31,0,1,1,26,5,72,9,0,1,3
1,1,2,3,1,43,0,1,2,24,7,70,8,1,0,3
1,4,1,3,1,130,0,1,2,21,7,82,5,1,0,0
1,6,1,1,0,113,1,0,1,28,3,53,3,1,1,3
1,7,2,2,1,65,1,1,1,12,1,75,4,0,1,2
1,3,2,0,0,175,0,1,2,16,6,88,7,1,0,3
1,1,2,1,1,43,0,1,1,24,7,71,9,1,0,3
1,10,1,3,0,127,1,1,2,27,6,78,5,0,1,2
1,10,0,1,0,-6,0,1,1,29,0,94,14,1,1,1
1,0,2,0,0,72,0,1,1,25,9,80,10,0,1,0
1,2,0,2,1,6,0,1,2,28,1,77,6,0,0,3
1,7,2,3,0,44,0,1,0,20,6,74,16,0,0,3
1,8,2,2,0,-9,0,0,1,17,6,99,22,0,0,2
1,7,1,2,1,65,1,0,1,13,1,75,4,0,1,3
1,10,1,3,0,125,1,1,2,26,7,77,5,0,1,3
1,11,0,1,0,103,1,1,0,22,2,69,4,0,1,3
1,8,2,2,0,-10,1,0,1,17,5,99,21,1,1,2
1,7,0,1,1,30,1,1,2,9,4,98,29,1,0,2
1,8,2,2,0,-8,0,1,1,17,4,99,22,1,1,2
1,4,0,2,0,6,1,0,2,29,4,79,9,1,0,3
1,11,0,3,1,125,1,1,2,27,7,77,6,0,1,2
1,3,2,2,0,-1,1,1,2,13,6,94,18,1,0,1
1,8,2,2,0,-10,0,0,2,17,6,99,22,1,1,2
1,10,0,3,0,127,1,1,2,26,7,77,5,1,1,2
1,1,0,3,1,127,0,1,2,6,6,75,2,0,0,1
1,7,0,3,0,62,0,0,2,20,8,99,29,0,1,1
1,11,0,1,0,126,1,1,2,27,7,77,5,0,1,3
1,9,1,1,0,-5,1,1,1,29,0,94,14,1,0,0
1,4,2,2,1,120,1,0,2,9,4,78,3,1,1,0
1,9,2,2,0,107,0,0,2,27,9,60,21,0,0,3
1,8,1,2,0,-9,0,0,1,17,5,99,21,1,1,2
1,9,0,1,0,-6,1,1,2,29,0,94,15,1,1,0
1,7,1,1,1,113,1,0,1,29,3,53,1,1,1,3
1,9,0,2,0,-7,0,1,1,29,0,94,14,1,1,0
1,6,1,3,0,43,0,0,0,20,6,73,15,0,0,3
1,8,0,3,0,62,1,0,1,20,8,99,29,0,1,2
1,3,2,0,0,175,0,1,2,16,8,88,7,1,1,1
1,7,0,1,0,113,1,0,1,29,3,52,3,1,1,2
1,8,2,2,0,-9,0,0,0,17,5,99,22,1,1,2
1,11,0,2,1,127,0,1,1,28,6,79,6,0,1,3
1,1,2,3,0,43,0,1,1,25,7,71,8,0,0,3
1,10,0,3,0,126,1,1,1,27,9,77,4,0,1,2
1,10,0,3,0,124,1,1,2,27,6,77,5,0,1,2
1,7,1,0,0,3,0,0,1,23,3,92,10,1,1,1
1,10,0,3,0,126,0,1,1,27,6,77,4,0,1,2
1,6,0,2,1,55,0,1,2,14,0,91,26,1,0,1
1,0,0,0,0,72,0,1,2,26,10,80,9,0,1,0
1,11,0,3,0,126,1,1,2,28,8,77,6,0,1,2
1,7,1,0,1,30,1,1,2,9,5,97,29,1,0,2
1,3,2,2,1,120,1,0,2,7,4,78,4,1,1,0
1,3,2,1,0,-1,0,0,2,13,6,94,18,1,0,2
1,0,0,0,0,72,0,0,1,26,9,79,9,0,1,0
1,11,1,1,0,104,0,1,1,22,2,69,4,0,1,3
1,11,0,3,1,126,1,1,2,27,9,77,5,0,1,2
1,8,2,2,0,-9,0,0,1,17,6,98,22,1,1,1
1,6,0,2,1,54,0,1,2,13,0,90,26,0,0,1
1,7,1,1,1,113,1,0,1,29,3,52,3,0,1,3
1,9,2,1,0,108,0,0,2,27,9,60,20,1,0,2
1,2,2,3,0,-1,0,1,1,13,6,94,18,1,0,1
1,1,0,2,0,6,0,1,2,27,2,76,6,1,0,3
1,6,0,1,0,168,0,0,0,1,5,98,8,1,0,0
1,2,2,3,0,-2,0,0,2,13,6,94,18,0,0,1
1,10,0,3,0,126,1,0,2,27,7,78,5,0,1,2
1,7,1,1,0,114,1,0,1,29,3,53,5,1,1,3
1,4,2,2,1,130,0,0,2,20,7,82,6,1,1,0
1,8,2,1,1,65,1,0,1,12,2,75,4,0,1,2
1,4,0,2,1,129,0,1,2,20,7,82,5,1,0,0
1,7,1,3,0,62,0,0,2,20,8,98,29,0,0,2
1,1,2,3,0,43,0,1,1,24,8,71,9,1,0,3
1,6,0,2,1,55,0,0,2,13,0,91,26,1,0,1
1,6,0,3,1,55,0,1,1,12,0,92,26,0,0,1
1,1,2,2,1,43,1,1,1,24,7,71,8,1,1,3
1,3,1,3,0,-1,0,1,2,13,7,94,18,1,0,1
1,2,2,3,0,-2,1,0,2,13,6,94,18,1,0,1
1,1,2,3,0,43,0,0,1,24,7,71,8,1,0,2
1,11,0,2,1,127,0,0,2,28,6,79,5,1,1,3
1,1,2,0,0,111,1,0,1,30,5,46,3,0,0,3
1,3,2,3,0,-1,1,0,2,12,7,94,18,1,0,1
1,10,0,2,0,126,1,1,2,26,6,77,6,0,1,2
1,0,1,2,0,73,0,1,1,26,9,80,9,0,1,0
1,7,1,3,0,62,1,0,1,20,8,97,29,0,1,2
1,3,1,3,1,130,0,1,2,20,7,82,5,0,1,0
1,10,1,2,0,126,1,1,2,26,7,77,4,0,1,2
1,9,0,2,0,-6,1,1,1,28,1,94,14,1,1,0
1,4,1,2,1,130,0,1,1,20,7,82,5,1,0,0
1,1,2,3,1,43,0,1,1,24,7,71,7,1,0,2
1,10,0,3,0,126,0,1,1,27,8,77,4,0,1,2
1,9,0,1,0,-6,1,1,2,29,0,94,13,1,1,0
1,10,0,2,0,-6,1,1,1,29,0,94,14,1,0,0
1,1,0,3,1,128,0,1,1,6,6,75,3,0,0,1
1,1,1,3,1,43,0,1,1,24,6,71,7,1,0,3
1,6,0,3,1,55,0,1,2,11,0,91,26,0,0,2
1,7,1,1,1,113,1,0,1,28,3,53,2,1,1,3
1,7,0,3,0,62,0,0,1,19,8,98,29,0,0,2
1,1,0,2,0,30,0,1,1,27,5,73,9,0,1,2
1,3,1,3,0,-1,0,0,2,13,6,94,18,1,1,2
1,0,0,3,1,128,0,0,2,6,6,75,2,1,0,1
1,10,1,1,0,-7,1,1,1,29,0,94,14,1,1,0
1,3,2,3,0,1,0,0,2,13,6,94,17,1,0,1
1,6,0,2,0,62,0,0,1,20,8,98,29,0,1,1
1,9,0,3,0,123,1,1,2,27,7,77,5,0,1,2
1,2,0,1,1,7,0,1,2,27,1,76,6,1,1,3
1,3,2,3,1,120,0,0,2,8,4,79,4,1,1,0
1,1,2,0,0,175,0,1,2,16,7,88,7,1,0,1
1,7,2,1,0,113,1,0,1,29,3,53,1,1,1,3
1,11,1,2,1,127,0,1,2,27,6,79,7,0,1,3
1,9,2,0,0,107,0,1,1,27,9,60,20,1,0,3
1,11,1,2,1,127,0,1,1,27,6,78,6,1,1,3
1,0,2,3,1,43,1,1,1,24,7,71,7,1,0,3
1,6,2,2,0,45,0,0,0,20,7,74,15,0,0,3
1,6,1,3,0,45,0,0,0,20,6,74,14,0,0,3
1,0,2,0,0,72,0,1,1,26,10,80,10,0,1,0
1,5,0,2,0,6,1,1,2,30,6,79,8,1,0,3
1,6,2,3,0,44,1,0,0,19,7,74,15,0,0,3
1,10,0,3,0,125,1,0,2,28,7,77,4,0,1,2
1,3,2,3,0,-1,1,1,2,13,6,93,18,1,0,1
1,1,1,3,0,128,0,1,2,6,6,75,3,0,0,1
1,0,1,1,1,72,0,1,1,26,9,80,9,1,1,0
1,6,0,1,1,55,0,1,2,13,0,92,26,0,0,1
1,6,0,2,0,55,0,0,2,12,0,91,26,0,0,2
1,11,0,3,1,125,1,1,2,27,7,77,4,0,1,2
1,5,0,2,0,5,1,1,2,31,4,78,9,1,0,3
1,7,2,1,1,63,1,0,0,13,1,75,4,0,1,2
1,10,0,3,0,126,0,1,2,27,8,77,4,0,0,2
1,3,2,3,0,-1,0,1,2,13,5,94,18,1,0,2
1,8,2,1,1,-9,0,1,1,17,5,99,22,1,1,2
1,7,0,2,1,55,0,1,2,12,0,91,26,0,1,0
1,7,0,3,0,64,0,1,1,20,8,98,29,0,1,2
1,7,1,0,1,30,1,0,2,9,5,97,29,1,1,2
1,0,2,1,0,72,0,1,1,26,9,80,9,0,1,0
1,7,2,3,0,44,1,0,0,20,6,74,15,1,0,3
1,6,2,3,0,45,0,0,1,20,6,73,15,0,0,3
1,7,0,1,0,113,1,1,0,29,3,53,3,1,1,3
1,5,0,2,1,7,1,1,2,30,4,79,8,1,0,3
1,10,1,3,0,127,1,1,2,26,7,77,5,0,0,2
1,4,2,3,0,-1,0,0,2,14,7,94,18,1,0,1
1,6,0,2,1,55,0,1,1,12,1,91,26,0,1,1
1,4,0,1,0,168,0,1,0,1,5,97,9,1,0,1
1,2,2,0,0,112,0,0,2,30,5,46,3,0,0,3
1,6,0,2,1,55,0,1,2,11,0,91,25,1,0,1
1,7,2,1,1,65,1,0,1,14,0,75,4,0,1,1
1,7,1,1,0,114,1,0,1,29,5,53,3,1,1,3
1,9,2,2,0,108,0,0,2,27,9,60,20,1,0,2
1,5,0,2,1,6,1,0,2,30,5,79,9,1,0,3
1,7,1,1,0,113,0,0,1,29,3,51,3,1,1,3
1,8,1,2,0,-8,0,0,0,17,5,99,22,1,1,2
1,8,1,1,1,65,1,0,0,13,1,75,4,0,1,2
1,11,1,2,0,126,0,1,2,27,7,77,5,0,1,2
1,7,2,1,1,66,1,0,2,14,1,75,4,0,1,2
1,10,0,3,1,126,1,1,2,27,9,77,5,1,1,2
1,1,0,2,1,6,0,0,2,27,1,77,6,1,0,3
1,7,2,1,1,64,1,0,0,13,1,76,4,0,1,2
1,6,1,3,0,44,0,0,0,20,6,74,15,0,0,3
1,6,0,3,0,62,0,0,2,20,8,99,29,0,1,2
1,11,0,3,0,127,0,1,2,27,7,77,5,0,0,2
1,10,1,2,0,126,1,1,2,27,6,77,4,0,1,2
1,0,0,1,0,29,0,1,1,26,5,73,9,0,1,2
1,6,2,3,0,44,1,0,1,20,6,74,15,0,0,2
1,10,0,1,0,-6,1,1,2,29,0,94,13,1,1,0
1,7,2,1,1,67,1,0,0,13,1,75,4,0,1,2
1,6,2,3,0,44,0,0,0,20,7,74,15,0,1,2
1,4,2,2,1,120,0,0,2,8,4,78,3,1,0,0
1,9,2,0,0,106,0,1,2,27,9,60,20,1,0,3
1,9,1,1,0,-6,1,1,1,29,1,94,14,1,0,0
1,3,2,3,1,-1,0,1,2,13,6,94,18,0,0,1
1,8,2,2,0,-9,1,1,1,18,5,99,22,1,1,2
1,5,1,2,0,6,1,1,2,30,4,79,8,1,1,3
1,8,2,2,0,-9,0,0,2,18,5,98,22,1,1,2
1,11,0,1,0,104,0,1,0,22,2,69,5,1,1,3
1,11,1,1,0,104,1,0,0,22,1,69,4,0,1,3
1,7,2,2,0,-9,0,0,1,17,5,99,22,1,1,2
1,0,1,0,0,71,0,1,1,27,9,80,9,0,1,1
1,5,0,2,1,55,0,0,2,12,0,92,26,0,0,1
1,10,0,3,0,127,1,1,2,26,7,78,6,0,1,2
1,0,0,0,0,72,0,1,2,26,9,79,9,0,1,0
1,3,2,3,0,-2,0,0,2,13,5,94,17,1,0,1
1,3,1,0,0,175,0,1,1,16,8,88,7,1,0,2
1,7,0,3,0,62,0,1,1,20,7,98,29,0,1,3
1,1,2,0,0,111,0,1,2,31,5,46,3,0,1,3
1,6,0,2,1,55,0,0,1,12,0,92,26,0,0,1
1,1,2,0,0,111,0,0,2,31,3,45,3,0,0,3
1,0,1,0,0,73,0,1,0,26,10,80,9,0,1,0
1,7,0,3,0,62,1,0,1,20,8,98,29,0,1,3
1,0,0,2,0,31,0,0,1,27,5,73,8,0,1,2
1,1,0,3,0,31,0,1,1,26,4,73,9,0,1,2
1,6,2,1,1,66,1,0,1,13,1,74,4,0,1,2
1,6,0,2,0,6,1,0,2,30,5,79,9,1,0,3
1,11,0,3,1,125,1,1,2,27,7,77,5,0,1,2
1,7,1,3,1,62,0,0,1,20,8,98,29,0,1,2
1,6,1,2,1,55,0,1,2,12,0,91,26,1,0,2
1,7,0,1,0,114,1,0,1,29,3,53,3,0,1,3
1,0,0,0,0,72,0,0,1,26,9,80,8,0,1,0
1,3,0,3,0,-1,0,0,2,13,6,94,17,1,0,1
1,10,0,2,0,126,0,1,2,27,8,77,5,0,1,2
1,0,2,3,0,43,0,1,1,24,7,71,8,0,0,3
1,7,2,1,0,-9,0,0,1,17,6,99,22,1,1,2
1,1,2,3,0,43,0,1,1,24,7,71,8,0,0,2
1,6,0,3,0,6,1,0,2,30,4,79,9,1,0,3
1,2,1,2,1,6,0,1,2,27,3,76,6,1,0,3
1,3,1,1,0,175,0,1,2,16,7,88,8,1,0,2
1,4,0,2,0,6,1,1,2,31,4,79,10,1,0,3
1,3,1,2,1,130,0,1,2,20,7,82,3,1,1,0
1,7,1,0,1,3,0,0,1,23,2,92,10,1,0,1
1,1,2,2,0,43,1,1,1,24,7,71,8,1,0,3
1,7,1,0,0,113,1,0,1,29,4,53,3,1,1,2
1,10,0,3,0,126,1,1,2,27,7,77,4,0,0,3
1,8,1,1,1,65,1,0,1,13,1,75,3,0,1,2
1,10,0,3,1,125,1,1,2,27,6,77,5,0,1,2
1,1,2,3,0,43,0,1,0,24,7,72,8,1,0,3
1,8,2,2,0,-9,0,0,1,16,6,99,22,0,1,2
1,7,1,2,0,113,1,0,1,28,2,53,3,1,1,3
1,1,0,3,1,128,0,1,2,6,6,75,4,0,0,1
1,3,2,0,1,175,0,1,2,16,6,88,7,1,1,2
1,7,1,0,0,113,1,0,1,28,4,53,3,1,1,3
1,5,2,2,0,44,0,0,0,20,6,74,14,0,0,3
1,10,0,3,1,126,0,1,2,26,6,77,5,0,1,2
1,7,0,3,0,62,0,0,1,20,9,99,29,0,0,2
1,2,0,2,0,6,0,1,2,27,1,78,6,1,0,3
1,0,0,2,0,31,0,1,2,27,5,72,9,0,1,2
1,3,2,0,1,175,0,1,2,16,6,88,7,1,0,3
1,6,0,1,0,168,1,0,1,1,5,97,9,1,0,2
1,7,2,2,1,66,1,0,1,14,1,75,4,0,1,2
1,7,0,2,0,62,0,0,1,20,9,99,29,0,1,2
1,0,0,2,0,31,0,1,1,26,5,73,11,0,0,2
1,6,1,3,0,62,0,0,1,20,8,98,29,0,1,3
1,9,0,1,1,-6,0,1,1,29,0,94,15,1,1,0
1,6,0,1,1,54,0,1,2,12,0,91,26,0,0,2
1,0,0,3,1,128,1,1,2,6,5,75,3,1,0,1
1,10,0,3,1,126,1,1,2,27,7,79,5,0,1,1
1,8,2,1,0,-8,0,0,1,18,5,99,22,1,1,2
1,10,0,3,0,125,1,0,2,27,7,77,5,1,0,2
1,0,0,2,0,32,0,1,1,26,5,74,9,0,0,2
1,6,2,1,0,44,0,0,0,20,6,74,15,1,0,3
1,4,1,2,1,129,0,0,2,20,7,82,5,1,0,0
1,11,0,3,0,126,0,1,1,27,7,78,5,0,1,2
1,1,1,0,1,111,0,0,2,31,6,46,3,0,0,3
1,6,0,1,1,168,0,0,0,1,5,97,9,1,1,2
1,3,2,0,0,175,1,1,2,16,7,88,8,1,1,2
1,4,2,3,0,-1,0,1,2,14,6,94,18,1,0,1
1,3,2,3,0,-1,0,0,2,13,5,94,18,1,0,3
1,8,2,1,1,-9,0,0,1,17,5,99,22,0,1,2
1,11,0,3,0,126,1,1,1,27,8,77,5,0,0,2
1,6,1,2,1,55,0,1,1,12,0,91,25,0,0,1
1,9,1,1,0,-7,1,1,1,29,0,94,13,1,1,0
1,4,2,2,1,121,0,1,2,8,4,78,3,1,1,0
1,10,0,3,0,127,0,1,2,27,7,78,5,0,1,2
1,5,1,2,0,6,1,1,2,30,4,79,10,0,0,3
1,11,0,3,0,126,1,1,2,26,8,77,5,0,1,1
1,2,2,3,1,43,0,1,1,24,7,71,7,1,0,3
1,11,0,3,0,126,1,1,1,27,7,76,5,0,1,2
1,7,0,2,0,62,0,0,1,20,8,98,29,0,0,2
1,11,1,3,1,126,1,1,2,27,7,77,5,0,1,2
1,6,0,1,0,168,0,1,0,1,5,96,9,0,0,1
1,9,2,1,1,108,0,0,2,27,9,60,20,1,0,3
1,6,1,1,0,113,1,1,1,29,3,53,3,1,1,2
1,0,1,0,0,111,1,0,2,31,5,46,3,0,0,3
1,9,0,3,0,125,1,1,2,27,7,78,5,1,1,2
1,0,0,1,0,31,0,1,1,27,5,73,10,0,1,2
1,5,0,2,1,56,0,0,2,12,0,91,26,0,0,1
1,7,0,3,1,62,0,0,1,20,9,98,29,0,1,2
1,7,0,2,1,55,0,1,2,12,0,90,26,0,0,1
1,10,0,3,0,127,0,1,2,27,7,77,4,0,1,2
1,4,1,2,1,130,0,1,2,21,7,82,5,1,1,1
1,3,2,3,0,-1,0,0,2,15,5,94,18,1,0,1
1,3,2,0,0,175,0,1,2,16,8,88,8,1,0,1
1,11,0,2,1,126,0,1,2,29,6,79,6,1,1,3
1,6,0,1,0,54,0,1,2,12,0,91,26,0,0,1
1,7,2,2,1,65,1,0,1,13,0,75,4,0,0,2
1,1,2,3,0,43,0,1,1,24,7,71,8,0,0,3
1,10,0,3,0,126,1,1,2,26,4,77,5,0,1,2
1,10,0,3,1,126,1,0,2,27,6,77,4,0,1,2
1,7,0,0,0,30,1,0,2,9,5,97,29,1,0,2
1,6,1,1,0,113,1,0,1,29,3,52,4,1,1,3
1,7,0,3,0,62,0,0,2,20,7,98,29,0,1,1
1,3,2,0,0,175,0,1,1,17,7,88,7,1,0,1
1,10,0,2,0,124,1,1,2,27,7,76,5,0,1,2
1,9,0,1,0,-6,1,1,1,31,0,94,14,1,1,1
1,6,1,2,1,55,1,1,2,12,0,91,26,0,0,1
1,11,0,3,0,126,1,1,2,27,7,77,4,0,1,2
1,9,1,1,0,107,0,0,2,27,8,60,20,0,0,3
1,7,0,3,0,62,1,0,1,19,8,98,29,0,1,2
1,1,0,3,0,128,0,1,2,7,6,75,3,1,0,1
1,3,0,2,1,6,0,0,2,28,1,76,6,1,0,3
1,9,1,1,0,-7,1,1,1,29,0,94,15,1,1,0
