3,5,3,10,3,0,0,1,0,41,29,7,11
6,6,74,15,5,10,5,4,1,88,38,29,8
6,1,46,10,3,2,1,2,1,89,3,17,25
3,1,17,15,2,9,1,1,1,32,40,12,30
9,3,73,12,6,1,4,3,0,5,30,37,15
5,5,1,5,0,11,4,0,0,97,38,33,24
3,0,31,15,1,2,0,1,1,33,37,8,5
7,3,19,1,2,11,0,2,1,21,13,4,40
3,6,5,6,5,9,0,0,0,31,14,6,22
8,5,41,11,6,6,0,3,1,26,7,6,9
4,4,34,7,2,9,1,2,1,66,29,30,19
9,1,71,10,3,10,0,1,0,78,26,31,5
7,0,25,4,2,5,2,4,0,91,35,34,12
3,2,34,4,3,8,1,0,0,44,30,20,39
7,5,22,5,6,12,4,4,1,3,40,73,18
6,2,42,6,5,7,0,4,0,65,29,15,3
9,2,13,11,0,9,5,4,0,42,18,21,32
1,0,16,15,5,4,2,0,0,1,42,80,23
8,3,37,4,6,0,1,1,1,7,11,5,18
4,2,4,5,5,13,0,1,0,74,21,8,8
3,4,17,7,4,8,1,4,0,10,26,10,37
7,6,36,2,1,13,1,1,0,29,2,11,28
3,1,22,6,4,13,2,1,1,66,31,28,25
9,5,65,2,3,1,2,3,0,59,3,21,0
1,1,12,11,2,3,1,0,0,3,37,53,24
9,5,7,12,3,1,3,3,1,4,39,78,27
1,2,48,9,2,13,2,2,1,73,13,16,8
7,4,61,15,6,13,5,4,1,86,20,12,10
4,0,4,5,4,8,0,4,0,93,0,27,2
1,0,35,2,4,0,1,4,0,30,35,10,16
8,2,35,9,1,7,1,0,0,35,19,7,7
5,5,49,3,5,10,2,3,1,76,32,31,23
1,0,55,3,4,13,4,4,0,40,37,12,19
9,3,17,13,3,1,0,1,0,54,16,18,0
3,6,16,10,2,7,0,3,0,28,32,26,3
7,3,4,11,5,2,1,0,1,58,42,7,1
2,1,53,12,0,9,1,0,1,44,26,75,5
1,0,49,12,3,4,0,4,1,60,40,1,13
7,0,8,7,1,13,1,3,0,66,0,26,32
2,0,0,14,3,9,1,0,0,74,2,22,40
5,2,62,15,2,5,0,3,1,54,30,11,40
9,4,5,15,0,10,1,1,1,19,36,30,24
5,1,35,3,5,13,1,3,0,72,30,28,28
5,0,47,4,4,8,1,2,0,83,10,19,8
9,3,7,10,4,1,2,0,0,43,23,19,25
7,4,50,3,1,8,1,1,0,80,28,1,40
6,2,6,6,1,1,0,1,0,6,29,78,0
4,1,10,15,4,13,4,3,1,80,13,14,1
3,2,41,11,4,7,1,2,0,77,42,27,9
6,2,59,7,2,0,1,2,0,94,11,22,33
4,4,18,12,6,5,0,3,1,60,28,35,34
3,4,69,15,5,12,2,4,1,46,13,38,18
1,3,13,4,6,12,1,2,1,28,4,30,40
3,1,16,5,0,10,1,2,0,79,27,55,1
1,1,44,6,3,11,5,2,1,23,32,2,8
8,0,61,8,6,5,0,4,0,27,17,14,3
8,2,42,15,5,12,4,0,1,48,41,32,21
7,1,58,4,1,12,2,2,1,5,28,92,11
6,5,42,14,3,12,4,2,0,3,33,6,9
5,1,67,6,2,1,1,0,0,52,20,28,23
9,3,74,3,4,8,2,2,1,66,35,10,2
3,3,41,6,6,12,1,2,0,62,32,21,34
5,6,55,1,3,1,2,1,0,44,31,9,11
9,5,26,6,1,13,0,2,1,66,34,26,8
4,3,51,3,6,0,4,0,0,47,19,5,12
7,2,18,2,2,13,2,3,1,27,43,13,22
7,4,12,2,2,11,2,0,1,10,36,6,39
7,6,31,14,3,1,0,1,0,36,25,34,5
3,0,35,9,2,0,0,1,0,95,41,6,13
3,2,69,2,4,13,3,0,1,87,42,2,18
2,6,25,11,5,6,0,0,0,71,7,17,0
7,0,23,7,6,9,2,2,0,16,36,30,0
9,4,61,15,5,1,0,3,1,43,21,4,2
7,0,71,15,0,8,3,4,0,65,18,70,23
1,0,43,11,1,6,1,1,0,66,33,10,35
5,3,42,6,3,12,1,1,1,52,14,14,9
4,5,49,15,5,3,1,2,0,83,16,7,21
1,1,32,1,2,2,0,1,0,63,36,5,24
5,3,10,6,4,13,5,0,1,66,42,2,16
4,1,63,4,3,11,1,3,1,23,33,27,26
9,6,58,13,4,1,2,0,1,37,19,17,10
7,6,58,2,1,10,1,0,1,77,34,23,7
2,0,2,12,6,12,2,0,0,33,0,31,23
8,1,46,7,5,3,1,3,0,75,5,1,1
1,1,69,14,0,10,0,4,0,47,29,8,32
8,1,48,2,6,6,0,3,0,47,40,22,33
8,2,51,11,3,5,1,2,1,71,13,1,11
6,0,18,10,2,12,4,1,0,70,27,2,33
9,1,38,8,4,7,5,4,1,50,35,1,39
2,2,66,15,3,13,1,3,0,41,14,31,9
9,0,13,11,6,2,3,3,0,60,3,11,5
9,5,19,4,1,5,2,0,0,92,24,20,28
4,0,7,6,1,3,5,0,0,0,41,58,29
8,3,10,14,1,10,1,4,1,27,13,2,7
4,1,0,8,6,12,1,1,1,89,22,9,2
2,0,25,6,4,10,4,2,0,36,38,2,0
3,5,15,2,3,6,5,1,0,6,27,26,21
3,0,5,6,3,10,1,2,1,56,31,15,23
2,0,30,10,6,4,2,2,1,49,27,12,15
8,0,46,10,3,9,2,3,1,73,31,35,6
6,2,18,6,4,5,0,3,1,97,36,20,38
6,1,14,2,4,13,1,3,0,48,10,2,6
1,6,65,12,6,9,2,2,0,33,9,19,19
1,5,39,14,5,9,0,2,0,44,41,14,17
9,0,74,9,1,8,2,3,0,55,3,11,28
8,4,21,9,6,12,0,2,1,41,32,54,30
6,1,7,11,3,0,0,4,0,0,34,95,17
1,1,46,9,1,11,0,4,0,98,21,14,37
7,0,33,11,3,11,3,3,0,49,10,1,2
2,6,24,15,6,10,0,3,1,21,10,30,32
1,3,17,6,4,0,1,3,0,81,1,18,3
7,1,9,1,1,12,0,4,0,74,28,6,35
8,2,31,14,0,11,0,2,1,89,20,95,10
3,1,27,13,4,9,0,2,1,75,23,36,38
2,1,47,5,3,2,0,2,0,7,30,2,36
8,3,58,1,2,11,1,4,1,34,34,31,17
6,0,71,8,2,13,4,4,1,37,27,14,32
8,6,58,12,3,11,0,0,1,57,28,12,20
3,6,56,7,4,4,1,2,0,30,43,19,31
7,1,37,8,2,0,0,1,1,61,11,22,20
2,6,7,10,2,7,0,2,1,0,41,61,8
8,4,61,13,1,0,2,2,0,79,15,15,23
7,1,11,6,3,0,1,3,0,1,36,77,8
6,3,36,7,5,13,0,0,0,51,21,21,39
8,0,68,10,2,4,2,0,1,85,11,2,10
5,5,38,4,5,4,0,2,0,67,7,20,6
3,6,42,8,4,7,0,2,1,79,35,19,38
8,1,6,8,2,9,0,1,0,59,10,23,26
9,0,12,3,2,0,0,4,0,95,4,32,35
3,0,55,11,0,11,4,0,0,7,20,36,5
7,4,13,11,5,8,1,0,1,79,42,26,36
8,6,38,7,3,11,1,1,1,50,39,99,31
8,2,62,3,2,0,1,4,1,23,29,13,0
6,4,57,15,6,7,0,0,0,90,18,30,40
6,5,25,13,0,1,2,3,0,6,29,99,38
9,0,3,9,4,12,2,0,1,34,5,32,30
6,6,36,14,3,13,1,1,0,44,15,28,5
7,4,72,15,3,4,1,0,1,86,36,13,22
5,0,25,10,5,13,4,3,0,2,31,35,28
3,0,10,10,4,1,4,3,0,0,26,53,14
4,5,15,5,1,0,1,0,1,72,33,65,25
4,0,15,4,3,2,0,0,0,46,32,12,31
4,4,4,6,1,11,2,1,1,60,23,8,26
3,5,19,11,6,3,1,1,1,75,23,7,11
3,5,1,0,6,13,2,4,0,62,41,2,25
7,2,15,8,5,9,1,4,1,24,2,30,20
9,6,26,2,4,9,1,4,0,52,3,5,39
6,1,66,3,6,4,0,4,0,67,29,1,16
8,2,62,12,2,0,0,0,0,85,13,5,30
2,2,46,4,6,13,5,3,0,26,40,1,33
1,1,38,8,2,10,0,2,1,50,16,31,37
5,0,29,14,6,10,5,3,1,39,2,23,14
8,0,47,3,3,4,2,3,1,16,31,6,34
4,6,25,12,3,12,5,2,1,41,41,14,33
1,5,9,8,6,11,5,2,0,53,29,35,17
4,5,68,1,1,12,0,1,1,38,31,7,4
3,3,45,13,4,10,0,4,0,92,18,30,24
8,6,40,14,0,12,1,2,1,45,7,15,9
3,0,38,2,3,1,4,4,0,66,41,5,18
6,6,0,5,6,13,2,4,1,87,26,20,10
7,3,39,8,6,7,0,2,1,75,17,16,13
7,6,35,3,5,3,2,1,0,85,40,30,0
1,5,59,11,2,4,1,4,0,67,32,14,10
4,1,64,14,6,10,1,2,1,90,37,35,23
7,3,21,3,1,7,2,3,0,29,40,14,12
5,4,18,4,6,9,1,4,0,6,25,45,5
5,4,48,10,0,11,0,4,0,2,13,71,16
2,0,44,3,3,3,1,2,0,31,17,5,17
8,4,1,2,2,13,0,2,0,91,31,30,1
4,4,38,8,5,13,0,3,1,9,8,24,21
3,3,21,14,6,4,0,0,0,37,17,19,23
4,3,16,15,4,8,0,3,0,59,8,17,35
5,2,55,5,4,1,0,2,0,36,5,10,17
5,0,63,3,0,9,5,0,0,8,42,28,22
3,3,49,3,6,12,2,1,1,24,18,19,24
9,0,60,4,3,1,1,4,0,96,18,35,20
8,3,70,2,1,4,0,4,0,31,17,6,18
3,6,70,15,5,2,0,4,1,78,34,12,7
7,3,48,11,0,8,4,4,0,32,14,31,1
2,3,6,3,1,3,1,3,1,52,6,86,27
8,6,36,4,3,2,0,3,1,28,41,20,39
8,1,71,2,4,3,0,1,1,55,26,22,8
5,0,16,14,3,4,0,0,0,75,12,20,40
7,1,10,15,1,13,1,1,0,97,11,19,3
7,2,66,12,5,11,1,0,0,84,7,9,37
9,6,57,8,1,13,0,0,1,81,20,70,12
7,1,41,0,4,8,2,1,0,0,27,79,39
3,4,36,10,3,13,0,0,1,13,32,30,12
9,6,47,1,5,7,1,1,0,65,9,8,32
7,2,68,5,4,7,2,3,0,93,38,10,9
1,6,55,1,1,5,1,1,0,49,17,18,5
8,1,27,0,5,10,2,0,0,60,22,11,4
1,1,69,4,5,11,2,0,0,97,26,22,38
2,5,19,9,4,8,2,0,1,7,13,25,38
5,0,51,9,4,2,1,3,1,77,4,10,40
4,2,66,12,1,12,0,3,0,27,22,16,16
8,1,31,8,1,9,1,1,0,92,3,9,33
3,0,46,7,4,13,2,1,1,55,35,18,32
5,2,67,8,3,12,3,4,1,82,25,2,28
9,5,30,11,0,13,0,2,0,62,11,3,2
5,0,21,15,5,9,2,2,0,87,35,35,1
6,6,51,14,3,0,2,3,0,62,0,22,31
2,3,60,9,3,4,4,3,1,2,35,71,21
2,0,50,12,2,6,0,0,0,64,2,15,33
5,0,40,15,6,8,1,2,0,72,21,20,20
4,4,72,9,5,13,1,0,1,37,33,34,40
3,0,36,0,4,11,1,1,1,65,28,4,39
7,5,43,15,0,13,4,0,1,82,0,95,28
6,0,48,15,3,7,0,3,0,37,20,33,14
7,6,39,14,0,12,4,4,1,98,1,31,15
5,1,19,13,5,11,2,0,0,30,18,8,33
9,2,23,13,5,12,2,4,0,96,28,25,4
1,5,26,2,6,11,1,1,1,64,26,5,15
9,3,7,13,2,12,1,0,0,90,36,5,31
4,3,53,9,0,12,0,3,0,67,28,51,0
4,3,62,4,5,1,2,4,0,99,21,12,21
9,5,28,13,0,7,5,2,0,5,29,76,34
2,1,72,12,0,12,5,0,0,77,1,2,2
1,1,0,13,2,4,1,4,0,37,5,19,5
3,4,46,1,4,13,1,4,0,45,20,72,35
6,4,9,13,1,9,3,4,0,1,27,28,10
2,6,65,10,5,9,1,2,1,67,24,14,40
1,0,27,5,4,11,0,0,0,64,41,14,40
7,6,22,5,3,8,1,2,1,70,3,33,1
6,1,10,14,0,11,4,0,1,83,41,94,10
2,0,31,15,1,13,0,2,0,89,21,26,13
4,5,7,10,3,4,0,1,0,37,2,19,3
3,3,21,2,2,3,0,1,0,41,32,26,23
2,1,41,8,6,12,1,3,0,25,27,5,9
2,4,49,5,4,7,0,0,0,35,35,40,8
9,2,46,12,0,5,3,3,0,1,25,87,22
1,1,69,8,5,9,3,2,1,4,40,72,24
1,6,56,10,3,4,4,3,0,0,27,24,12
9,6,68,8,6,12,0,4,1,69,16,31,29
2,0,35,15,0,13,2,4,1,68,20,60,10
8,0,16,4,4,8,1,4,0,5,28,58,2
5,4,4,13,5,11,2,3,1,32,43,25,34
1,2,70,8,4,9,0,1,0,4,30,57,15
2,0,44,5,3,9,5,0,0,39,26,33,2
5,1,42,15,4,0,5,3,0,4,37,27,9
1,3,16,2,2,13,0,2,0,70,21,13,6
1,5,9,15,6,8,4,1,1,69,2,3,36
1,2,38,1,4,6,0,4,0,56,21,19,5
1,6,33,7,1,0,0,0,0,91,29,23,21
1,4,63,14,5,11,1,3,1,71,3,7,16
8,3,46,2,4,9,1,3,0,45,6,4,12
6,4,34,10,3,13,1,3,1,48,20,88,27
3,1,62,3,4,11,2,4,0,32,23,32,25
1,2,37,15,2,2,2,0,0,53,15,1,19
4,4,58,15,4,12,2,4,0,48,15,9,3
7,1,57,1,3,0,0,1,0,6,40,75,10
4,3,26,1,0,10,2,2,0,6,30,30,3
4,6,46,1,4,5,0,0,0,90,20,22,32
1,5,15,2,6,4,1,1,0,90,18,11,39
9,6,40,14,2,8,2,0,1,85,3,8,7
5,4,61,14,5,6,1,0,0,9,1,11,16
8,0,20,12,4,6,4,0,0,59,30,16,28
2,3,53,15,1,4,1,1,0,66,9,19,16
1,1,28,10,2,10,5,1,1,75,12,3,19
8,2,28,12,0,11,2,1,1,35,6,2,0
5,6,37,7,2,10,1,3,0,18,19,16,13
4,2,38,1,6,0,2,1,0,56,14,28,7
7,3,30,6,1,13,1,2,1,8,13,16,15
3,0,17,10,4,7,0,4,1,74,4,24,3
3,5,46,2,5,1,2,2,0,34,38,21,1
4,2,44,5,6,8,3,2,1,0,40,48,40
3,3,38,7,5,10,0,3,1,43,12,3,15
1,6,28,12,4,8,0,4,0,98,21,27,28
2,0,29,13,3,12,5,0,1,71,28,11,18
2,5,32,14,3,13,3,3,0,4,34,16,37
5,6,33,13,2,1,2,0,0,60,8,20,6
4,5,42,1,3,11,2,2,0,81,38,15,34
1,1,51,7,0,10,0,3,1,80,42,92,40
4,0,55,8,2,12,4,1,0,90,20,8,39
3,0,43,2,2,10,2,1,0,95,11,33,8
3,0,46,15,4,0,4,3,0,96,5,3,38
8,5,66,1,6,8,1,1,1,19,15,24,20
7,0,48,3,6,12,5,1,0,13,29,18,31
6,4,53,4,2,9,2,4,1,50,15,5,33
5,1,49,12,3,2,1,2,0,13,9,17,26
9,6,54,12,1,5,2,4,1,42,23,8,13
8,2,52,14,6,9,1,4,0,25,21,2,9
7,0,15,3,1,6,4,4,1,46,35,5,25
9,2,37,5,5,11,1,1,0,22,7,8,0
4,3,68,6,4,12,0,4,1,71,7,20,2
3,5,71,2,3,10,1,2,0,99,0,11,38
2,0,33,12,2,12,4,4,0,57,0,2,34
3,3,16,6,1,2,1,3,0,3,42,81,35
4,5,25,1,5,12,2,1,1,43,28,13,23
3,6,59,13,4,13,1,0,1,47,8,5,27
8,5,73,9,3,0,0,1,1,63,30,9,17
8,3,18,10,3,8,0,0,0,24,16,28,35
4,1,39,5,3,6,5,1,0,30,39,2,24
8,6,74,11,6,7,0,2,0,78,2,20,30
6,0,0,2,5,12,1,2,0,44,26,83,3
4,0,43,13,3,6,1,1,1,51,5,20,2
7,4,24,15,0,12,3,3,1,76,28,60,6
5,4,71,10,1,6,2,1,0,41,18,25,10
2,3,41,14,3,12,0,2,1,33,38,27,12
5,3,28,9,2,8,0,1,1,47,43,26,4
4,3,32,9,0,7,2,1,1,4,43,50,17
1,0,34,6,3,8,0,4,0,92,34,20,18
8,0,20,10,5,2,1,0,0,74,10,12,14
2,6,5,11,4,10,4,2,1,5,42,95,6
7,0,31,15,6,12,4,0,0,69,26,19,1
4,2,38,12,4,10,2,2,0,99,43,32,7
2,1,35,3,1,5,1,4,1,53,20,70,22
9,2,9,7,6,4,2,2,0,50,40,7,34
1,3,17,9,6,10,2,2,1,66,25,10,28
5,0,12,3,5,1,0,1,0,56,23,12,16
8,4,1,15,6,2,5,1,1,6,39,47,15
9,6,13,8,6,6,0,4,1,92,25,1,18
7,5,44,12,6,1,1,2,1,5,26,24,15
4,5,12,15,0,11,1,0,1,11,21,12,35
3,1,41,3,2,8,0,2,0,53,27,28,40
1,0,57,13,5,10,0,0,1,97,17,17,5
7,1,53,5,1,13,0,2,0,64,31,21,35
4,0,25,14,3,8,0,0,0,19,1,33,6
3,5,55,11,2,10,0,4,1,56,9,12,31
6,3,32,2,2,7,2,3,1,53,35,12,21
9,6,66,11,5,1,1,2,0,97,42,26,5
5,1,17,3,6,4,2,0,1,1,37,65,25
2,5,19,10,1,1,2,2,0,66,30,18,25
8,4,56,5,1,7,3,0,1,3,25,50,32
6,2,8,10,2,0,0,3,0,25,21,2,31
4,0,52,14,2,10,0,3,1,23,4,3,26
6,1,35,8,6,2,0,0,0,31,14,5,27
1,4,10,0,5,13,0,2,1,7,21,4,11
1,3,15,8,3,9,0,1,0,55,26,31,30
2,5,46,2,3,9,2,3,1,49,35,3,20
1,3,60,8,2,6,1,0,1,49,14,20,16
1,1,62,2,3,2,1,1,1,51,33,5,22
7,3,40,1,3,10,1,4,0,45,16,9,8
5,5,34,10,5,3,1,3,0,8,32,5,4
5,0,26,15,6,2,2,3,0,30,8,4,13
6,2,28,9,1,9,1,4,1,69,4,20,10
8,2,51,10,2,12,2,1,0,10,15,16,1
6,6,41,8,3,9,0,3,0,41,22,17,23
8,2,62,11,0,8,4,4,0,50,31,19,20
3,5,4,6,5,12,4,3,0,7,39,29,13
3,1,34,13,1,2,0,3,0,47,36,10,28
5,1,68,1,1,12,1,3,0,13,43,31,27
9,5,3,9,1,8,2,1,0,54,38,3,36
9,2,71,8,2,13,0,1,0,48,9,8,36
5,0,22,4,5,9,2,0,1,80,20,25,39
9,6,39,10,4,6,0,0,0,46,30,18,18
1,2,57,7,6,7,1,0,0,91,6,1,39
8,1,57,11,3,1,2,1,1,36,0,12,3
5,5,38,4,4,12,1,3,1,64,19,21,36
9,4,13,14,4,12,1,2,0,51,36,25,18
3,2,11,4,4,11,0,2,0,58,37,16,17
8,1,33,10,1,11,0,4,0,70,35,21,3
1,2,42,0,2,7,0,3,0,32,24,12,4
5,2,18,2,4,5,1,4,0,61,1,30,25
3,5,51,2,2,7,1,3,0,7,43,12,30
3,0,61,5,1,9,0,0,0,31,1,32,8
1,4,47,2,0,8,3,3,0,47,25,69,22
8,0,13,1,4,11,1,0,1,79,25,26,5
9,1,37,5,4,12,2,2,1,9,9,12,25
1,6,25,6,3,1,1,2,0,55,14,36,13
4,0,66,6,6,12,5,1,0,82,39,28,5
7,2,70,15,2,5,0,2,0,58,36,24,9
3,6,33,5,3,1,1,2,0,27,21,40,29
4,3,16,13,1,9,0,2,1,20,27,16,10
9,3,37,15,2,8,1,1,0,36,37,14,40
6,5,34,8,3,9,2,3,0,80,19,12,4
5,6,54,10,6,10,1,0,0,92,42,8,25
7,5,72,12,5,7,5,4,0,4,28,37,13
8,0,27,4,3,11,1,1,1,18,3,8,3
3,4,3,8,1,5,2,2,0,7,24,32,40
9,4,60,9,2,11,1,0,0,13,21,17,13
9,3,68,6,5,4,1,2,1,71,29,4,11
9,5,23,5,5,11,1,3,0,78,43,2,7
6,6,55,14,3,9,1,0,1,30,14,33,27
9,2,18,12,0,10,4,2,1,38,21,57,24
2,4,53,2,2,2,2,2,0,91,1,22,16
3,2,16,8,6,1,2,3,0,24,41,1,15
1,1,14,15,5,2,4,1,1,31,5,7,7
8,2,28,11,3,11,0,1,1,44,20,34,31
5,2,14,14,2,13,0,4,1,60,26,14,13
8,1,74,14,3,9,0,4,0,15,16,23,17
9,2,51,4,4,11,1,0,1,75,35,8,5
2,6,1,9,4,8,2,0,0,1,31,84,18
6,5,8,3,1,12,2,2,0,53,31,21,35
1,6,74,9,1,5,0,1,0,59,42,10,25
7,5,65,5,6,12,0,0,1,39,30,66,5
9,3,58,4,2,2,1,2,0,56,15,8,15
6,2,56,15,3,12,0,2,0,98,41,26,24
1,2,36,8,3,8,0,3,0,44,18,23,13
9,0,47,2,4,13,5,3,1,90,32,3,12
5,4,61,3,6,7,0,1,0,84,9,34,34
5,6,63,15,5,13,1,0,0,88,18,15,22
3,3,46,14,1,8,0,4,1,52,7,31,28
3,0,36,6,6,8,3,1,1,32,25,6,11
3,6,0,2,0,11,4,4,1,4,26,19,26
5,2,26,5,6,12,0,3,0,49,18,30,22
4,6,13,8,1,5,5,4,0,1,43,63,29
5,2,55,13,1,10,2,2,0,67,5,6,9
4,5,65,7,5,2,1,2,0,51,20,45,24
6,4,6,1,4,8,0,3,1,63,37,26,37
5,1,20,1,1,0,1,0,0,57,24,79,16
6,6,20,8,6,3,2,0,0,80,27,8,29
8,1,49,0,2,2,0,2,1,45,5,5,37
4,4,37,1,1,11,2,4,1,87,36,4,31
7,0,31,3,5,13,0,3,1,74,29,24,34
3,3,33,15,0,6,3,1,1,38,38,38,33
8,4,22,11,4,9,1,1,1,23,18,13,23
7,6,21,10,4,13,0,2,1,93,26,18,23
4,6,59,15,2,3,1,4,0,58,5,5,35
1,2,29,8,5,9,0,0,0,95,24,23,18
4,5,66,2,6,13,1,4,0,12,14,4,8
5,6,72,13,6,7,1,1,0,13,19,22,32
9,1,3,4,1,12,1,1,0,8,37,18,14
2,1,25,15,6,10,1,0,0,54,33,14,8
1,5,14,12,1,2,1,2,1,41,43,1,38
7,0,7,11,6,8,0,0,0,92,31,32,26
5,3,13,3,6,12,2,3,0,86,39,26,27
9,5,59,6,0,9,5,2,1,47,6,3,34
2,4,33,3,2,0,0,1,1,60,29,2,35
2,6,41,10,4,9,0,3,1,10,10,16,12
3,3,13,10,5,3,2,4,0,36,21,20,11
7,5,70,4,2,0,0,3,0,10,22,5,27
5,0,25,13,0,6,0,4,0,6,29,33,17
8,6,3,0,1,13,1,1,0,65,19,30,27
6,5,42,6,2,8,0,1,1,7,36,8,37
8,4,6,11,3,11,2,3,0,29,41,6,16
5,0,3,11,1,11,1,0,1,63,42,2,11
7,1,12,15,1,7,5,4,1,54,40,18,5
6,2,52,1,1,11,1,1,0,42,15,40,22
7,2,37,9,5,5,2,1,1,43,35,6,20
5,5,50,3,4,12,3,1,0,44,29,6,12
2,1,53,2,1,8,0,3,1,10,37,18,23
5,4,1,5,4,3,0,1,0,37,11,35,27
9,5,33,7,1,12,0,2,0,25,27,21,33
6,2,58,0,4,10,1,4,1,22,14,16,18
2,5,23,9,4,12,0,0,0,47,8,21,23
9,6,14,14,0,11,4,2,0,0,31,61,21
6,6,17,8,3,10,2,2,0,73,23,1,5
9,0,11,1,2,3,1,0,0,83,28,25,20
2,2,69,10,1,0,1,1,1,40,22,34,16
8,5,57,6,4,8,1,4,1,88,14,32,15
5,4,51,13,4,9,2,3,1,52,29,15,33
3,2,22,11,0,10,1,0,1,68,19,28,16
4,0,69,5,1,10,5,2,0,58,43,4,35
2,1,44,4,6,10,0,2,1,37,2,3,33
8,6,28,8,2,10,0,4,1,56,25,4,28
4,4,0,1,2,3,0,0,0,28,9,7,4
4,0,41,13,5,10,4,3,1,99,12,9,30
3,2,28,1,2,10,1,2,0,97,33,16,35
8,3,42,11,5,13,4,0,1,52,28,6,27
9,6,38,15,3,0,2,4,0,96,37,16,17
9,0,7,14,0,13,4,4,0,14,0,24,25
8,6,42,15,1,2,1,0,0,43,5,6,35
5,1,2,5,5,3,1,2,1,90,43,20,15
3,4,45,6,2,11,3,1,1,3,43,61,33
1,1,10,11,6,12,1,3,1,95,40,32,40
6,6,24,6,6,5,2,2,0,40,12,19,34
5,3,70,7,4,1,2,3,1,66,19,16,34
1,3,67,5,0,12,3,3,0,49,33,81,18
4,0,50,11,4,3,0,1,1,69,23,7,6
9,1,29,4,4,7,0,4,1,10,22,13,35
9,1,52,6,4,5,2,2,0,21,27,1,4
