5,4,38,4,6,6,1,2,0,12,10,13,31
7,5,24,13,1,9,1,1,1,2,26,77,16
1,5,71,10,0,7,0,4,0,6,10,3,21
3,6,2,3,1,10,0,3,0,20,27,15,29
6,6,30,3,2,12,0,0,0,89,42,41,37
3,6,57,11,5,5,1,4,0,49,39,17,11
4,5,41,12,4,7,0,0,1,71,29,30,13
9,2,34,3,5,5,0,0,1,59,24,5,10
3,5,47,5,6,7,0,0,0,16,33,6,28
4,2,9,15,5,13,5,0,0,36,29,32,28
8,5,16,1,3,6,1,2,1,58,25,18,27
9,4,43,13,1,5,0,2,1,7,40,4,4
5,1,33,14,5,3,1,3,0,45,4,9,22
2,2,74,6,1,4,0,4,0,66,42,7,12
9,1,44,15,2,7,0,1,0,38,19,89,2
6,6,63,13,1,4,0,2,1,32,2,8,30
4,4,62,9,2,8,0,1,0,32,19,29,6
5,5,63,4,2,3,2,2,0,48,15,21,23
7,1,32,14,0,10,0,0,0,61,38,48,40
4,0,5,1,3,1,1,4,0,73,37,3,30
1,3,44,8,3,8,1,0,1,64,16,9,14
1,0,17,2,5,1,0,2,1,33,30,6,0
1,3,68,15,0,8,1,0,0,90,34,32,36
4,1,11,5,4,9,0,3,1,46,3,21,7
3,1,67,9,5,3,2,4,0,4,28,42,39
2,5,8,8,3,1,0,3,1,64,25,12,25
9,0,1,2,4,2,3,0,0,1,41,52,24
3,4,69,15,5,13,4,4,1,77,20,24,0
2,4,33,7,3,7,0,4,0,69,24,34,7
2,4,22,2,2,8,2,1,1,15,43,4,36
9,3,22,12,4,1,0,3,0,5,39,48,10
1,1,57,5,3,6,2,1,0,94,35,5,29
7,2,20,12,4,11,1,2,0,12,24,6,10
3,0,22,8,5,4,5,0,1,0,33,56,1
1,0,57,2,3,11,0,2,1,14,4,28,8
7,2,21,10,3,8,4,3,1,22,21,3,39
4,2,4,11,0,9,0,4,0,49,38,23,18
2,4,66,11,5,1,0,1,0,37,25,27,8
8,5,12,5,6,6,1,3,1,17,40,9,21
8,2,57,4,1,9,1,2,0,56,37,18,26
9,3,7,5,5,0,2,3,0,49,9,17,14
7,5,1,15,4,1,0,1,0,28,42,20,19
6,5,18,5,4,12,2,0,1,80,22,34,15
8,0,50,13,1,2,0,1,0,80,43,16,30
7,6,30,4,4,8,0,0,1,93,35,14,7
3,4,31,6,3,13,2,3,0,16,35,10,9
3,3,51,1,5,11,2,0,0,73,27,29,9
3,5,60,15,6,4,0,1,1,23,11,12,32
4,0,27,2,1,1,4,0,1,97,37,1,26
9,5,61,11,0,9,2,4,1,37,22,30,14
4,4,40,1,5,12,0,4,1,52,26,10,26
9,0,60,4,3,4,3,1,1,6,35,91,11
2,6,32,0,5,8,1,2,1,54,39,30,4
7,0,57,12,3,1,1,3,0,59,29,20,18
8,2,20,6,2,8,0,1,0,22,17,14,24
7,4,44,7,0,7,2,3,1,4,30,63,9
2,6,55,15,4,10,1,0,1,45,17,40,40
9,0,26,15,3,13,4,4,0,77,24,6,38
4,6,9,11,6,9,1,2,1,7,17,31,31
7,0,70,2,6,11,5,0,1,2,37,56,3
5,4,57,3,6,12,0,3,0,48,37,26,2
7,3,34,1,6,6,1,1,1,33,14,21,33
5,2,30,2,4,6,1,3,1,99,32,18,0
9,4,63,4,6,3,0,0,0,41,22,35,20
3,2,35,7,0,13,0,2,0,75,30,51,17
7,3,71,11,5,9,1,2,1,84,23,30,40
1,2,3,15,1,11,0,0,1,59,2,15,7
6,2,73,8,3,8,4,3,1,67,38,5,31
7,1,64,6,0,8,1,1,0,6,9,82,26
5,0,25,5,2,10,4,2,0,18,38,22,22
5,1,29,1,5,7,1,1,1,75,18,3,10
3,2,39,7,3,12,1,4,0,67,33,23,5
9,5,46,9,2,13,1,0,1,87,23,34,3
1,3,73,10,3,0,1,3,1,98,0,23,38
4,5,54,2,1,12,1,4,1,16,43,15,24
2,4,15,5,6,9,1,3,1,72,35,21,6
6,4,18,3,3,13,1,1,0,67,23,69,22
8,6,18,14,2,6,1,4,0,41,37,32,36
8,6,59,12,6,8,0,3,1,50,41,16,10
6,4,45,0,2,11,0,4,0,82,24,17,11
8,5,43,3,2,2,0,3,0,29,19,12,16
9,5,0,0,2,8,0,1,1,20,14,2,6
9,2,70,4,3,13,4,1,1,12,36,1,6
1,4,58,12,4,6,1,3,0,76,3,32,24
9,4,19,14,3,9,0,4,0,34,33,2,22
6,4,32,4,6,0,0,3,0,55,26,16,7
6,5,32,1,2,0,0,4,0,4,35,74,13
6,1,49,2,2,9,0,1,0,10,15,6,36
3,1,14,6,3,0,1,0,0,29,22,29,27
4,6,68,4,4,3,2,4,0,42,16,29,26
7,1,54,15,4,2,0,0,1,87,30,14,25
2,4,73,2,3,9,1,0,1,98,11,28,12
3,1,49,8,4,1,0,2,0,38,6,14,0
3,2,50,3,1,5,1,2,0,38,42,24,0
5,3,38,2,4,8,4,3,1,33,32,1,11
8,1,74,2,5,2,0,1,0,14,40,1,20
8,0,46,14,6,4,4,2,1,5,27,51,24
9,4,60,11,1,0,3,2,1,0,27,68,11
1,0,22,12,1,2,0,4,0,35,3,7,38
4,1,16,4,5,12,2,1,0,96,37,17,39
1,4,40,15,4,6,2,4,1,50,32,23,20
7,0,67,2,6,11,1,4,1,96,2,9,13
3,6,0,10,2,10,2,0,1,25,34,28,26
6,6,11,13,5,13,1,1,1,47,32,35,20
3,3,31,5,4,10,1,4,1,51,27,24,4
8,2,1,10,4,12,2,2,1,95,41,7,21
5,0,32,9,3,9,0,0,0,55,12,2,4
3,0,45,3,6,0,0,4,1,19,33,18,35
6,3,69,5,2,0,0,1,1,4,29,47,31
5,4,48,4,6,8,1,2,0,69,20,20,30
1,3,34,3,4,4,1,1,0,59,28,21,29
8,0,47,7,2,11,5,0,1,19,29,16,26
6,2,47,2,5,1,2,3,1,32,18,15,18
6,2,35,9,2,7,2,2,1,55,36,19,14
7,3,19,6,6,12,1,0,0,21,14,16,21
4,6,18,13,4,5,0,0,1,49,42,31,34
2,2,57,8,5,13,1,2,1,55,24,82,36
9,3,21,6,2,3,0,2,1,1,34,68,30
1,6,55,6,4,6,1,0,1,23,35,14,23
1,1,38,9,6,13,3,2,1,33,35,27,37
2,0,53,7,6,2,2,4,1,0,35,47,4
9,0,43,14,2,9,0,4,1,78,38,9,33
9,3,36,7,5,13,0,0,1,37,6,21,22
8,2,41,13,1,10,4,0,1,52,4,3,7
6,3,72,13,1,12,0,4,1,91,5,24,24
4,2,52,14,0,13,1,4,1,84,34,6,35
7,4,41,15,6,1,1,1,0,28,11,7,6
7,1,1,5,2,13,0,2,1,93,22,30,33
7,2,36,15,1,5,0,4,0,0,35,76,10
6,0,72,14,6,13,5,3,1,55,39,29,15
5,6,44,3,1,10,0,3,1,38,20,28,6
7,3,24,13,2,2,1,0,1,7,17,18,17
3,1,73,4,2,12,2,0,0,30,26,38,0
6,5,20,11,2,1,1,3,0,83,34,5,20
4,4,20,13,2,0,2,2,0,44,20,4,14
3,4,7,4,4,8,1,3,0,70,33,22,18
9,4,41,0,6,11,1,0,1,43,5,21,37
8,5,33,11,5,3,0,1,0,87,2,23,35
6,3,0,6,1,8,0,1,1,37,19,16,27
9,1,0,10,6,8,1,4,1,75,19,10,2
1,4,52,13,0,13,5,4,1,75,12,13,38
7,3,54,9,5,1,2,2,0,65,34,5,29
9,5,7,12,4,4,4,0,0,6,32,14,40
7,6,73,12,0,10,4,3,0,25,14,34,1
1,4,10,13,1,12,0,1,1,48,42,18,39
3,1,42,11,2,13,0,1,0,48,16,24,25
8,0,71,15,0,13,3,2,1,98,43,70,0
7,5,64,2,0,2,4,4,0,6,31,70,23
5,6,15,10,6,5,0,0,0,91,23,2,15
9,5,54,0,0,4,4,4,0,6,28,81,26
7,4,38,1,6,13,0,4,1,34,43,17,16
7,4,58,11,1,2,0,0,0,71,35,3,20
6,2,36,8,1,1,1,3,1,6,37,76,4
6,6,59,14,2,11,5,3,0,4,42,51,25
2,1,2,0,5,7,1,1,1,49,5,14,22
2,6,47,7,1,1,0,3,0,48,38,18,39
8,6,8,0,1,1,0,2,0,26,19,22,36
1,4,57,2,2,0,2,4,0,15,19,26,5
5,0,42,15,6,9,3,0,0,38,13,16,24
2,0,11,12,4,11,0,3,1,60,11,26,9
3,2,27,13,4,10,1,3,0,86,25,33,31
7,5,28,3,1,3,1,4,1,18,32,29,17
4,2,65,11,3,9,1,3,0,89,32,8,6
8,1,28,11,5,2,0,1,0,0,26,83,11
3,0,1,14,6,9,0,0,0,57,43,4,4
7,3,49,3,3,11,1,3,1,51,10,13,36
1,4,45,11,4,8,0,3,0,47,21,16,3
6,2,34,13,1,12,4,3,0,3,40,94,3
1,4,27,8,2,7,1,0,1,34,1,6,12
4,3,57,2,5,0,2,2,0,61,17,34,23
4,4,49,0,2,13,2,2,0,19,23,12,13
3,2,67,6,6,10,0,2,1,94,25,19,21
7,6,48,15,6,11,2,3,1,19,16,31,8
4,5,67,9,4,5,2,0,0,81,25,13,0
7,4,14,9,2,8,1,2,0,12,29,32,35
9,1,37,13,0,11,0,0,0,98,19,40,18
9,5,60,10,0,1,4,4,0,6,40,23,36
8,1,46,1,1,2,0,0,1,59,43,1,13
4,0,25,7,5,12,1,0,1,85,42,15,4
8,1,31,10,0,9,2,4,1,87,20,17,19
4,2,4,3,6,6,0,2,1,60,22,14,15
7,5,53,4,1,7,1,3,1,62,29,21,12
2,1,41,12,1,9,0,0,1,58,42,37,5
8,1,46,9,2,0,0,2,0,80,21,25,33
8,0,61,4,2,4,1,3,0,79,4,31,17
7,5,13,9,2,13,1,3,0,43,30,39,33
9,4,70,7,1,3,1,1,1,50,34,30,35
3,5,10,14,3,12,1,3,0,49,9,18,35
1,3,62,2,6,11,5,2,1,21,27,1,9
3,3,23,14,4,10,0,4,1,33,9,23,37
1,3,31,6,2,7,1,3,0,27,32,24,5
3,4,26,14,0,8,0,0,1,6,8,76,4
6,2,61,7,0,9,1,1,1,93,22,92,32
2,6,61,9,3,12,2,1,1,19,4,13,21
9,0,20,6,4,2,2,0,1,73,23,32,7
1,4,20,8,6,7,2,3,0,39,4,7,11
3,0,34,10,0,12,4,2,0,18,10,7,25
7,1,50,11,4,3,0,4,0,44,35,28,5
2,5,62,2,5,3,2,1,0,53,33,17,7
5,5,2,10,6,7,0,1,0,85,35,28,5
1,2,52,13,4,5,1,2,1,45,19,28,22
5,1,26,9,4,5,0,0,1,85,6,17,38
4,6,70,13,2,5,1,1,0,8,17,7,7
6,6,68,15,6,4,0,4,1,1,31,81,13
9,5,22,7,5,9,2,1,0,27,32,26,13
6,6,17,9,6,2,0,2,0,72,12,1,28
6,2,71,3,4,1,2,0,0,81,37,32,19
3,6,44,6,5,6,2,0,0,83,41,8,35
1,3,50,12,2,7,1,2,1,51,9,28,2
8,4,50,11,6,9,2,4,1,36,38,14,31
7,1,11,9,1,9,1,0,0,97,27,1,20
1,1,35,1,0,12,4,1,0,68,42,83,25
6,3,40,13,4,6,2,3,0,46,32,2,29
4,5,51,0,6,5,0,3,0,1,35,95,27
3,3,53,1,5,11,1,1,0,30,39,3,21
9,0,36,15,5,12,1,2,1,56,10,12,33
7,6,70,6,5,13,1,4,1,42,7,1,3
1,2,0,0,6,7,1,4,0,39,41,41,4
7,2,71,6,3,13,2,1,1,40,6,16,22
9,4,72,14,3,13,1,2,1,74,25,32,32
3,4,28,8,0,12,1,4,1,72,35,87,9
3,6,69,7,6,13,2,1,0,11,32,30,9
3,2,47,12,2,9,2,4,0,57,19,2,21
8,5,43,15,5,8,1,4,0,79,6,21,12
4,5,21,8,1,10,0,4,1,87,21,33,28
3,3,38,9,1,10,1,0,0,69,23,19,11
4,5,65,13,0,6,0,1,1,3,0,35,24
8,3,53,8,4,3,1,3,0,59,5,16,17
6,2,15,14,3,0,1,2,1,0,27,56,38
2,5,33,7,4,8,1,2,0,71,35,39,28
5,6,70,7,5,6,0,4,0,5,26,70,3
7,4,31,10,5,10,0,1,0,63,1,9,12
9,4,21,13,1,13,4,0,0,8,36,2,34
7,4,66,10,3,8,0,3,1,55,29,11,4
8,1,69,6,1,7,2,2,0,57,28,34,2
5,2,39,1,1,9,2,0,1,92,23,7,38
7,0,37,12,6,8,1,3,0,36,4,22,1
7,0,4,8,0,6,4,0,1,94,8,2,22
8,5,42,3,3,9,0,0,0,95,42,9,33
5,1,0,4,3,5,1,1,0,42,23,11,24
7,0,31,6,6,2,0,4,0,81,2,7,1
7,3,46,5,3,4,0,3,0,58,42,8,19
3,5,36,10,6,7,0,3,1,42,24,19,22
1,6,41,6,4,8,1,0,0,55,36,42,17
9,0,72,10,2,5,0,0,0,94,8,4,38
5,1,44,15,1,12,4,2,1,61,21,70,33
3,0,31,15,4,5,2,2,0,75,18,20,18
1,1,60,11,0,11,0,4,0,34,6,12,0
3,2,11,4,1,0,2,4,0,93,43,10,4
9,6,14,3,5,12,1,3,0,96,16,20,19
8,5,35,15,1,10,5,2,0,42,24,17,30
6,6,57,14,3,4,0,0,1,6,29,31,9
2,4,21,13,1,9,5,1,1,6,42,79,34
2,4,47,15,3,5,1,4,1,97,11,30,5
9,6,44,5,1,3,1,0,0,44,20,15,24
1,0,52,12,3,9,5,3,0,58,36,12,4
3,4,72,11,3,11,2,0,1,75,32,26,10
4,6,37,3,4,12,4,4,0,32,22,3,11
4,2,37,13,5,7,2,1,0,36,10,27,1
3,3,39,13,6,11,0,1,1,93,22,25,38
2,1,16,5,2,6,2,4,1,44,33,13,1
3,6,19,15,1,9,0,4,1,68,10,32,19
9,0,31,5,2,4,0,2,0,29,37,9,18
2,6,66,15,1,11,0,4,1,20,17,13,11
2,3,40,15,5,11,0,4,1,39,22,70,40
4,2,55,10,1,10,0,2,0,28,43,22,33
5,4,0,7,4,12,1,3,0,90,5,30,22
4,2,33,11,4,2,0,0,0,64,8,28,28
5,5,63,2,2,1,1,1,0,40,23,93,19
5,3,47,10,4,12,5,3,0,3,1,67,34
2,6,22,14,3,13,2,3,0,36,29,5,9
1,5,7,9,3,9,0,1,0,74,14,26,29
4,2,40,12,3,6,1,2,1,54,38,7,31
5,2,40,15,0,8,3,2,1,40,37,6,31
6,5,23,5,5,3,5,2,0,3,39,75,25
7,6,1,13,5,8,2,0,0,29,38,15,5
4,5,50,11,3,13,0,4,1,12,25,27,15
9,3,14,15,1,10,1,3,0,31,14,33,13
6,1,19,2,4,7,0,2,1,34,34,23,28
6,0,69,11,5,2,1,3,1,88,41,7,2
6,5,53,9,0,12,3,3,1,52,43,95,17
7,0,15,6,5,12,1,3,1,97,34,23,3
8,0,10,4,4,9,0,1,0,66,4,28,22
7,6,18,12,5,9,0,3,1,9,7,4,24
8,1,32,14,4,8,1,2,0,90,39,29,5
6,5,59,14,2,8,0,0,1,45,23,19,11
9,4,34,0,1,0,3,2,0,8,25,21,7
4,5,38,6,4,9,1,3,0,75,0,23,18
3,4,17,10,0,13,0,3,0,88,36,82,25
7,1,22,15,0,13,4,2,1,12,33,21,1
1,2,33,4,3,10,1,1,1,44,40,15,8
3,6,27,12,0,12,5,2,1,54,31,33,22
5,1,25,10,4,9,1,2,1,33,32,22,40
1,6,66,4,0,11,4,4,1,36,23,2,25
1,1,59,7,5,7,2,2,0,63,17,3,19
6,6,35,12,5,12,1,1,1,52,13,27,27
9,0,15,10,3,2,0,1,1,26,8,21,15
4,0,47,1,2,3,4,1,1,0,32,92,17
7,5,48,12,3,6,4,3,0,7,27,1,7
9,2,13,6,1,13,2,2,1,30,21,31,22
8,0,19,14,4,10,0,3,0,43,21,18,38
2,5,67,12,6,0,1,0,1,84,27,10,25
1,5,33,10,3,7,1,0,1,25,33,13,30
3,0,39,15,0,0,1,1,1,30,9,11,13
1,6,62,2,3,9,0,0,1,55,20,29,9
9,0,27,2,3,6,0,4,1,78,34,2,7
4,0,68,3,3,11,2,0,0,60,9,28,39
6,3,9,3,1,11,1,1,0,29,43,20,17
9,5,65,0,6,3,3,3,0,1,37,57,9
5,1,25,6,1,10,1,3,0,36,37,34,22
3,5,21,15,1,10,3,1,1,71,8,9,31
5,4,50,3,6,12,1,1,1,85,33,24,16
6,4,67,9,1,12,1,3,1,82,9,9,18
5,0,54,3,1,5,0,1,0,63,29,37,27
8,4,6,11,0,8,4,2,1,56,17,20,32
9,2,26,11,6,12,1,4,0,61,42,33,24
7,5,74,5,5,12,0,1,0,53,25,1,11
7,1,67,13,5,9,2,4,0,49,4,18,21
1,6,7,8,3,9,2,1,1,10,20,28,34
4,2,60,14,3,4,0,2,0,90,30,9,7
9,0,51,1,6,13,0,2,0,46,22,24,40
8,3,65,10,2,11,0,0,1,96,15,8,21
7,5,42,7,4,13,1,2,1,47,14,33,10
1,5,72,13,4,5,5,2,1,1,24,68,5
6,1,4,12,2,3,4,4,0,6,14,77,27
3,0,55,0,2,1,0,0,1,7,31,2,4
6,5,48,13,0,2,4,1,1,1,42,54,38
5,5,47,11,5,12,1,1,0,45,41,3,27
1,4,21,15,2,8,3,3,1,89,9,32,27
2,0,29,11,0,0,4,1,0,36,30,25,4
8,5,73,5,1,5,2,1,0,58,13,14,20
5,6,72,14,4,10,0,2,0,82,42,25,25
1,4,37,13,1,8,0,2,1,4,41,98,26
5,6,64,9,2,12,2,3,0,65,34,9,10
8,0,73,3,3,13,1,3,1,52,41,36,11
3,1,43,3,1,9,2,1,0,89,31,25,31
7,6,37,7,2,12,2,0,0,40,23,42,13
2,3,63,4,3,9,2,4,0,57,13,4,16
6,1,9,13,2,13,1,1,1,25,31,32,30
6,0,32,3,1,5,1,1,1,34,12,2,22
7,1,3,4,4,11,2,4,0,92,14,1,9
9,0,33,2,2,5,0,0,1,45,27,19,18
4,0,68,7,4,10,1,3,1,82,18,6,17
7,1,46,5,5,1,2,2,1,32,8,13,37
9,3,28,10,5,9,1,1,1,94,34,6,25
9,1,36,13,0,10,5,2,1,80,24,77,21
5,4,14,3,2,8,2,3,0,76,24,17,8
6,6,70,12,4,12,0,2,1,21,29,26,39
1,4,60,5,2,13,4,3,1,65,34,4,21
4,1,50,2,4,6,1,0,1,7,24,27,35
6,6,10,7,6,11,0,1,0,58,38,10,23
4,1,47,8,3,0,2,0,1,42,15,18,21
5,3,68,6,5,10,1,1,1,21,34,12,38
4,3,43,10,5,13,2,1,1,59,35,5,28
8,4,45,2,4,10,2,3,1,39,27,15,0
2,5,31,1,3,8,0,0,1,96,10,10,21
6,1,50,6,4,5,1,2,0,37,5,20,21
4,5,70,2,2,10,1,3,0,65,20,72,10
9,3,56,13,1,1,1,1,1,90,17,32,2
7,0,15,9,3,10,0,1,0,40,42,26,7
3,3,11,8,1,10,0,4,1,28,29,25,40
3,4,28,12,1,11,1,0,0,69,8,23,39
8,6,50,4,4,0,0,2,1,84,31,18,26
7,1,47,14,2,12,1,1,1,52,33,29,36
4,5,23,15,2,8,5,4,1,94,12,12,19
9,5,17,9,5,2,1,2,0,97,4,29,11
8,0,19,14,0,0,1,0,0,83,40,8,39
3,0,63,6,2,8,1,0,0,85,38,31,32
9,5,63,10,2,4,1,3,1,60,35,1,2
1,3,40,8,3,1,4,1,0,0,25,88,4
4,6,39,8,4,4,2,1,0,31,40,1,14
2,6,71,11,3,1,1,2,1,45,0,4,39
8,1,11,8,6,13,5,1,0,33,40,32,24
5,0,57,9,1,8,2,4,1,12,0,4,39
1,2,41,9,1,1,1,0,1,52,28,96,38
4,3,33,0,3,8,2,1,0,8,26,8,20
8,6,60,6,6,12,1,2,0,47,10,1,3
3,3,42,15,6,2,2,4,1,4,39,43,17
2,3,28,4,2,12,5,4,1,1,28,47,37
1,6,57,0,4,1,1,2,0,40,31,22,25
7,0,44,9,6,1,3,3,1,53,43,1,17
6,4,31,3,5,7,1,3,1,87,5,33,19
1,0,35,15,3,0,0,3,1,27,43,13,14
6,4,68,10,5,9,0,2,1,85,31,30,7
6,5,31,5,1,8,0,1,0,62,40,30,17
8,6,61,6,5,10,0,0,0,96,16,2,25
9,0,61,6,3,10,5,1,0,38,38,12,25
5,0,62,2,1,2,1,2,1,40,23,67,25
4,1,47,6,5,9,2,0,0,51,26,20,22
1,2,24,6,2,2,0,1,1,66,18,16,23
6,0,30,6,3,6,0,0,1,95,26,14,13
5,3,48,11,3,9,0,1,1,80,30,13,23
3,5,18,9,1,13,2,0,1,95,11,20,1
1,1,36,3,3,0,0,3,0,38,34,14,13
2,1,68,11,2,3,1,3,0,89,42,19,23
9,6,59,10,0,13,1,1,0,40,20,12,33
2,3,12,8,1,3,1,2,0,44,14,18,2
3,5,65,14,1,12,1,2,1,88,38,36,0
5,4,15,11,6,10,2,1,1,30,9,28,15
1,4,8,2,5,4,4,3,0,3,34,92,18
8,5,25,0,2,10,0,3,0,82,1,15,14
5,0,32,4,2,0,2,1,0,53,5,20,2
2,0,27,9,3,5,0,3,0,87,25,18,11
2,4,1,4,2,12,0,3,0,49,25,4,37
1,4,13,3,5,4,0,3,0,77,25,18,35
6,4,48,4,3,0,0,2,0,23,30,9,8
7,4,52,9,3,9,2,3,0,36,29,32,36
1,5,37,8,4,5,1,3,1,44,38,32,35
3,0,49,5,2,3,3,1,0,84,36,7,20
4,5,66,5,5,2,1,1,0,63,23,36,19
9,5,29,12,6,9,0,4,0,69,12,3,37
6,3,6,15,2,12,1,0,0,30,33,22,8
7,5,37,0,3,12,1,3,0,93,43,30,32
8,4,6,13,6,13,1,0,1,12,37,2,37
7,1,27,9,2,8,0,0,0,26,0,18,10
7,6,26,3,3,13,0,1,1,53,31,36,10
8,0,73,13,0,11,4,1,0,99,41,2,26
7,2,34,12,5,2,1,2,1,2,42,86,38
5,1,58,7,2,13,1,1,0,50,18,20,22
9,6,48,11,1,13,0,0,1,97,10,36,20
2,1,73,0,6,11,5,2,1,6,36,76,27
5,1,20,15,0,8,1,0,1,98,33,95,39
5,6,37,9,4,5,1,2,0,48,1,17,38
3,1,2,13,2,13,0,1,1,72,3,14,21
4,2,36,1,6,9,1,4,0,81,26,31,12
8,6,5,5,5,12,1,4,1,90,35,13,5
3,6,12,13,5,4,2,3,0,4,25,48,37
5,6,3,14,6,9,0,3,0,82,18,12,15
6,3,36,10,1,4,0,2,0,47,7,8,37
4,6,43,4,1,6,0,2,1,63,42,2,1
7,4,55,9,2,3,0,1,0,0,28,25,30
3,3,73,14,3,8,1,4,0,30,10,1,4
2,1,35,8,2,12,1,0,1,61,6,51,17
4,4,46,11,5,13,2,1,0,6,39,50,0
2,1,30,9,4,12,1,4,1,79,21,98,24
7,5,30,11,6,6,0,1,1,68,25,33,29
3,0,4,15,2,10,0,0,1,72,6,18,13
2,6,59,5,6,6,1,0,0,83,23,21,29
7,3,34,0,2,12,1,1,1,73,35,14,11
6,3,21,0,1,9,1,0,0,98,39,8,10
