9,3,30,12,6,0,1,0,0,12,6,8,2
2,6,36,4,2,4,2,3,1,2,43,65,32
4,4,34,11,2,4,0,1,1,66,2,16,22
9,3,72,12,4,12,2,2,0,50,26,6,33
9,2,28,1,5,9,1,0,0,70,22,10,27
8,1,13,11,5,6,1,2,0,35,30,25,35
8,2,18,15,3,13,2,4,0,39,8,8,33
8,3,21,7,4,1,1,2,1,60,21,33,4
2,1,24,14,0,8,2,0,0,5,27,97,7
1,2,24,9,3,13,0,1,0,40,33,81,31
2,4,5,11,0,12,4,3,0,22,37,5,8
5,6,24,2,6,13,1,2,1,69,36,14,0
3,0,74,12,2,10,1,0,0,34,42,3,34
6,6,26,9,4,0,0,4,0,64,7,11,30
2,0,16,10,4,9,5,3,0,72,22,1,19
1,3,41,4,3,3,0,2,1,31,38,19,19
9,1,29,3,1,10,5,0,0,78,28,4,29
5,2,52,13,5,11,1,0,0,37,10,2,17
7,3,18,0,2,5,0,3,0,52,17,25,26
4,2,39,10,2,0,0,1,1,45,8,14,27
2,1,64,9,5,7,1,1,1,59,0,7,24
3,1,48,14,3,2,2,4,0,64,27,33,7
3,5,62,6,5,5,2,1,0,48,39,32,35
6,3,12,11,4,13,3,4,1,49,29,1,30
4,1,60,5,3,13,0,3,1,34,41,19,36
3,0,0,9,3,10,0,3,0,52,37,40,24
1,4,57,10,4,10,0,0,1,54,0,14,33
1,3,3,1,4,6,2,4,0,35,5,35,7
3,5,30,13,2,2,1,3,0,35,38,34,10
5,3,16,8,2,11,3,2,0,45,19,2,20
4,1,19,12,1,13,2,2,1,32,10,16,11
8,3,57,12,1,8,2,2,0,28,1,33,8
1,4,46,10,4,6,0,3,0,89,10,9,8
7,0,25,12,2,1,0,2,1,53,23,20,25
2,0,73,8,0,0,0,4,1,5,21,28,34
5,2,22,12,1,12,0,4,0,43,40,16,14
6,5,33,0,1,8,5,4,1,1,37,48,14
2,6,23,1,2,0,0,2,0,85,13,2,34
1,6,41,13,3,6,0,3,0,63,37,18,37
1,2,0,14,4,6,3,1,1,6,32,34,3
5,5,63,1,4,13,1,3,0,67,4,1,8
7,1,13,8,1,5,2,3,0,89,31,32,11
9,5,53,15,4,7,1,1,0,22,26,27,10
5,4,37,5,6,10,0,1,0,22,42,7,19
2,5,28,12,4,13,2,4,0,89,4,26,18
3,2,60,15,6,13,5,2,0,54,27,22,16
9,5,74,12,4,9,1,4,0,87,27,22,37
2,5,74,5,5,0,1,4,1,39,3,33,31
7,1,29,3,5,13,3,1,1,70,29,3,31
5,2,55,3,4,12,2,0,0,68,8,5,23
9,0,9,13,1,4,1,1,1,52,10,17,1
5,5,66,10,5,13,0,0,0,85,18,12,9
4,3,19,15,1,13,1,2,0,49,15,10,32
5,4,48,0,1,7,5,0,1,6,35,94,1
2,0,8,15,1,1,2,3,0,24,20,32,32
5,0,61,10,6,1,0,0,0,14,10,5,25
4,1,36,11,2,10,2,2,0,38,0,22,20
5,6,32,7,4,12,0,4,0,22,26,16,29
3,1,41,8,0,11,0,1,1,62,35,85,9
7,5,8,7,3,3,0,1,1,68,36,8,39
6,6,62,11,3,10,1,0,1,58,36,5,32
9,6,68,4,4,1,0,3,0,33,41,4,11
8,1,15,6,6,1,0,2,0,60,38,20,19
4,0,21,9,5,8,0,2,1,17,3,6,7
4,0,67,13,3,13,3,1,1,87,10,15,24
7,0,49,6,6,11,3,3,1,79,1,5,22
4,1,12,14,4,5,0,0,0,16,28,14,10
5,5,38,4,3,4,1,0,1,32,40,2,39
4,0,54,9,5,1,0,3,1,27,34,2,28
4,1,34,1,3,9,0,3,1,23,14,11,22
5,1,7,15,0,1,1,4,0,3,18,90,39
2,4,53,0,4,3,0,3,0,41,15,10,11
4,5,20,15,5,11,1,4,1,92,12,6,14
2,4,31,7,5,5,0,2,0,60,9,27,27
4,3,7,7,5,9,0,3,1,41,11,24,5
6,0,71,15,0,9,3,2,1,86,36,35,22
6,3,54,11,5,0,0,2,0,5,32,59,17
2,0,41,10,1,0,0,4,0,47,4,16,12
1,4,63,12,0,13,4,2,1,97,23,31,11
1,5,46,4,3,9,2,3,0,35,19,1,13
6,1,1,2,4,2,2,1,0,36,37,24,20
2,0,40,4,4,12,2,1,1,10,14,28,1
7,2,17,12,4,10,2,3,0,76,36,13,9
6,4,72,3,4,11,5,2,1,11,28,5,26
9,0,66,4,3,7,1,4,1,20,28,16,10
6,0,40,1,0,8,0,4,0,4,31,69,0
5,1,21,15,0,8,0,2,0,41,11,99,35
7,0,74,6,3,11,0,4,0,65,24,28,33
6,1,15,1,0,11,4,2,0,6,43,47,30
8,2,0,8,1,0,0,2,0,7,43,22,34
8,6,7,12,5,8,2,0,0,47,36,31,29
5,6,59,15,4,11,2,1,0,56,43,1,20
8,1,32,11,2,12,1,0,0,58,6,61,2
5,6,45,12,0,0,3,1,0,6,2,50,9
7,4,8,15,6,4,5,4,0,2,37,56,14
8,1,23,10,2,1,1,2,0,8,16,32,39
3,0,73,3,4,13,0,3,1,39,0,32,20
5,0,40,15,2,4,1,2,0,34,33,4,25
1,2,49,15,4,12,4,4,1,61,42,30,3
1,6,17,11,6,12,0,3,0,22,36,19,12
7,0,26,2,3,2,1,2,0,17,20,6,7
7,6,26,7,1,0,2,4,0,45,42,10,31
5,2,47,2,4,13,4,1,0,7,4,3,5
2,5,10,3,1,2,1,1,1,29,9,15,17
4,2,11,0,2,12,0,3,1,47,12,31,24
3,6,63,6,3,3,1,2,1,32,14,31,32
6,4,9,5,6,13,2,2,1,58,34,17,20
5,3,22,11,2,12,1,4,1,36,10,7,0
1,2,68,6,4,7,0,2,1,24,15,20,8
5,5,23,9,6,12,5,4,1,37,27,18,8
8,6,14,9,0,3,0,1,1,3,22,80,5
5,6,59,12,6,6,2,4,0,1,31,88,8
9,1,0,6,5,6,0,2,0,46,22,5,5
3,2,38,1,0,10,0,1,0,1,39,97,38
2,0,16,10,4,1,2,1,1,82,20,1,0
2,2,2,6,4,6,0,3,0,51,39,23,27
4,2,4,0,3,3,5,0,0,3,34,21,8
1,4,11,15,5,7,1,2,0,14,16,1,11
1,6,73,8,5,8,0,4,1,11,22,29,16
3,6,73,1,2,0,2,4,0,20,1,14,20
1,3,55,7,5,10,2,2,0,16,27,3,32
7,4,67,4,2,1,5,4,1,0,32,98,14
8,5,26,15,0,7,0,4,1,51,5,4,23
3,1,2,3,5,9,0,3,1,56,17,31,8
3,3,33,5,2,3,2,0,0,41,21,15,3
1,1,15,7,4,2,1,4,0,37,2,91,21
1,6,49,4,2,5,1,4,0,30,33,38,3
8,2,56,9,4,11,1,1,0,42,9,19,12
2,1,16,0,2,7,1,0,0,67,0,34,2
8,0,51,3,5,13,2,4,0,69,4,17,33
5,2,60,13,4,8,1,1,1,82,10,4,13
9,3,56,3,0,9,2,4,0,25,39,75,14
5,6,27,14,5,12,1,1,0,98,5,16,26
4,4,52,3,2,12,0,1,0,65,4,2,38
7,5,41,8,5,5,0,0,1,64,10,2,4
5,3,65,2,2,6,0,0,1,53,22,6,31
3,2,63,9,5,1,1,2,0,73,31,28,10
9,6,55,10,3,6,0,4,0,61,27,31,26
7,0,19,14,2,13,1,0,0,52,35,2,11
7,2,23,9,4,10,1,2,0,22,14,18,33
4,1,56,12,0,13,0,0,0,73,33,20,21
1,5,35,12,5,12,1,0,0,28,38,37,32
5,5,73,4,1,2,0,2,0,90,43,26,15
8,3,68,2,4,8,1,1,1,53,33,30,7
6,0,36,2,1,8,1,2,0,60,17,19,36
8,2,31,0,1,0,2,0,0,46,31,21,9
2,1,74,8,1,1,0,0,0,51,13,25,31
8,4,52,6,4,5,2,0,0,28,32,12,33
4,6,57,13,1,4,0,2,0,51,23,14,36
4,2,54,9,1,1,2,2,0,71,19,18,34
5,2,24,1,4,13,1,1,0,33,36,9,40
3,0,17,3,6,13,0,1,0,78,15,5,30
2,4,40,3,3,7,0,1,0,17,26,29,7
9,6,31,14,2,8,2,2,1,80,21,13,8
7,5,60,11,3,13,1,1,1,35,21,18,27
8,0,2,15,4,13,1,0,0,72,19,2,20
8,5,6,5,2,4,1,3,1,42,36,15,39
6,3,64,8,0,13,5,0,1,87,0,4,39
1,4,17,2,2,6,2,0,0,50,10,11,36
7,0,73,10,1,2,0,0,0,84,8,17,7
8,0,69,10,6,1,2,2,1,67,25,14,26
2,1,41,10,1,11,1,2,0,70,15,35,36
9,6,41,15,1,12,2,2,1,30,42,9,20
8,2,74,8,6,8,2,1,1,6,43,48,26
4,1,10,0,5,6,0,2,0,62,28,16,34
6,0,35,11,1,11,2,1,0,91,39,32,39
3,0,14,14,4,11,2,1,0,16,5,16,3
9,6,9,5,0,4,5,1,0,6,15,50,22
9,6,36,5,5,0,2,2,0,91,3,23,40
4,4,35,14,1,11,1,4,0,34,10,24,13
4,6,53,15,5,9,1,4,1,24,35,9,32
2,0,70,1,5,0,0,4,1,1,34,70,3
8,1,12,0,5,10,0,2,1,55,35,5,5
8,3,70,15,1,1,1,4,1,59,25,15,6
4,0,71,1,1,5,1,0,1,66,43,16,0
9,5,59,9,6,0,0,2,1,97,28,6,33
3,6,71,8,3,1,1,0,1,12,3,18,13
8,2,13,15,2,2,0,2,1,73,16,13,15
4,4,52,0,2,3,2,3,0,63,33,25,33
2,1,57,9,1,8,5,2,1,1,31,63,33
2,6,70,9,4,13,5,0,0,68,31,26,39
2,0,53,2,1,9,2,4,0,73,34,22,12
5,2,57,6,0,12,2,4,1,24,43,1,33
1,3,15,9,4,8,1,0,0,56,4,17,15
6,3,29,12,2,6,1,3,1,3,27,63,20
8,4,32,9,6,11,1,4,0,32,3,23,27
3,1,22,2,1,9,0,4,1,39,32,10,1
8,0,44,13,1,8,1,1,0,84,22,5,7
2,0,0,4,3,3,2,2,0,54,32,20,33
4,4,56,7,5,13,0,2,0,98,23,98,34
4,0,37,5,5,11,1,1,0,10,30,18,36
8,3,7,7,5,6,1,4,1,59,23,25,0
8,2,33,14,5,3,1,1,0,1,31,83,11
7,5,25,12,3,4,5,3,0,5,21,54,11
1,1,4,14,4,1,2,4,0,44,24,11,29
6,6,41,14,4,11,1,3,0,31,21,21,21
7,2,74,8,5,12,2,0,0,92,9,9,9
5,3,19,15,3,4,0,3,1,85,4,11,26
4,0,20,5,3,6,1,0,0,81,14,23,19
7,0,60,14,0,10,2,4,1,74,2,40,12
2,5,10,3,5,6,3,0,1,4,24,65,6
3,1,59,11,4,5,1,1,1,36,35,5,19
5,0,55,13,4,5,1,0,0,61,3,41,14
6,3,17,5,2,9,0,0,1,54,13,31,12
1,0,26,3,6,6,2,4,1,8,34,10,8
3,2,62,14,3,12,2,1,0,79,5,4,25
4,2,0,12,3,9,1,1,0,37,11,9,6
5,1,14,13,2,7,1,4,0,56,1,37,4
8,2,28,15,2,12,4,1,1,57,31,17,40
6,5,43,11,1,4,1,4,0,35,30,31,25
2,1,22,12,5,11,0,1,0,33,33,32,37
9,1,9,7,1,2,2,4,0,86,19,27,25
2,1,27,1,4,8,0,0,1,53,22,13,39
5,0,43,9,3,7,5,4,0,54,39,3,37
4,3,42,3,6,4,4,0,1,2,31,15,19
7,2,12,13,4,2,0,4,0,52,8,28,8
1,1,45,6,2,11,2,1,1,55,20,11,13
4,6,53,6,2,5,2,4,1,62,42,11,9
2,2,3,11,1,9,0,1,1,84,38,10,1
4,0,36,13,5,8,5,4,1,42,5,20,23
6,1,58,1,1,2,1,0,0,87,15,17,32
3,6,21,4,1,2,1,4,1,34,33,96,24
1,0,39,14,0,11,0,3,0,25,20,57,30
6,4,45,15,0,11,4,0,0,41,10,38,6
7,1,60,1,2,12,0,1,1,98,35,10,21
3,5,16,9,4,0,2,1,0,80,17,9,17
5,6,22,0,6,10,0,2,0,58,3,2,9
4,5,31,10,0,11,5,2,0,1,38,33,10
1,6,5,10,1,0,1,2,0,31,35,18,6
8,3,51,12,5,9,1,4,1,34,2,8,17
4,0,5,6,1,7,2,3,0,27,4,3,17
4,2,66,6,2,6,2,4,1,83,34,3,15
5,1,25,0,1,11,2,3,1,19,32,3,36
4,3,52,7,3,13,0,4,0,57,19,26,37
7,4,25,6,3,12,0,4,1,79,4,34,12
4,1,34,11,1,1,1,3,0,55,38,11,20
1,6,7,13,5,13,2,3,0,99,4,3,28
1,5,31,13,3,9,5,2,0,5,32,75,17
1,3,5,2,3,1,4,1,0,1,40,98,8
4,1,43,10,6,9,0,3,1,34,35,20,15
5,6,26,5,5,13,0,1,1,73,36,86,25
6,0,34,1,2,13,0,0,1,61,14,28,6
5,5,38,10,4,0,2,2,0,93,39,17,0
6,0,59,13,6,11,0,2,0,67,17,11,6
6,3,0,13,4,7,1,0,1,30,12,11,15
6,4,32,6,5,12,1,2,1,46,43,66,8
7,6,72,11,2,7,1,3,0,46,25,21,27
5,1,21,6,3,3,1,4,1,20,39,7,9
9,3,71,2,2,12,2,2,0,38,27,2,14
1,4,1,12,6,1,4,1,1,2,38,24,29
8,0,73,8,0,13,0,4,1,27,34,29,11
2,2,71,10,1,6,2,1,0,37,3,9,14
7,5,71,11,5,6,4,2,0,1,31,52,11
4,3,42,12,3,13,1,1,1,10,29,33,2
4,6,15,7,4,8,2,3,0,64,28,14,10
3,2,40,9,6,11,1,1,0,99,22,22,24
8,2,34,3,6,11,1,2,0,99,33,28,32
5,0,42,9,4,9,2,1,1,84,26,30,20
9,4,33,0,3,8,2,2,0,22,23,5,19
1,3,2,12,2,9,0,0,1,24,8,34,20
6,2,20,1,4,2,0,0,0,93,16,7,15
3,4,32,14,2,6,1,4,0,50,32,31,18
7,3,0,14,2,12,1,0,0,23,37,1,10
6,1,5,7,2,7,0,2,1,42,14,20,27
3,1,67,8,5,10,3,3,0,1,34,74,40
6,4,67,12,2,9,0,2,0,63,14,23,9
9,4,18,4,5,8,1,0,0,53,2,9,11
7,2,50,7,4,12,0,4,1,48,34,14,19
3,6,74,13,4,13,2,4,1,12,27,28,25
1,0,5,0,3,7,1,4,1,66,30,25,34
4,1,1,15,6,12,0,0,0,37,9,14,13
9,5,46,10,1,3,0,2,0,34,26,14,39
7,4,55,13,5,9,2,1,1,86,22,3,32
5,4,21,3,4,3,1,4,0,65,43,37,39
1,4,38,4,3,2,0,3,0,3,43,66,19
3,2,5,0,5,8,2,2,1,3,32,8,34
1,2,32,15,3,8,0,3,1,55,3,1,9
4,3,44,12,2,10,0,1,1,46,38,11,21
4,0,33,11,2,1,2,4,1,39,28,28,7
1,5,20,8,1,0,1,4,0,40,17,99,8
5,2,32,4,6,10,2,3,0,30,14,10,9
9,2,33,13,5,9,1,3,0,76,6,20,11
4,5,44,3,4,12,2,0,0,41,19,32,36
7,2,53,8,3,12,2,2,0,90,29,3,33
3,3,51,12,5,3,1,2,0,35,0,10,40
1,6,0,15,0,13,3,4,1,42,16,5,39
4,5,66,8,1,9,0,0,1,65,33,35,13
7,5,38,2,1,7,2,4,0,47,34,10,18
4,5,26,1,4,11,1,3,0,44,27,27,2
2,1,74,13,5,4,0,0,1,93,34,21,33
2,3,65,14,6,10,0,0,1,21,23,19,13
7,6,6,0,4,3,1,3,0,16,15,13,28
3,4,48,2,2,5,0,4,1,5,32,92,6
6,6,72,14,1,8,0,2,1,11,30,6,0
6,2,65,11,3,8,4,0,1,34,22,16,30
1,0,68,9,1,7,0,3,0,95,23,32,30
5,2,1,6,0,12,4,1,0,58,20,84,34
2,4,30,9,3,13,1,3,1,40,21,94,7
2,5,74,10,0,10,5,4,0,39,1,6,34
8,0,1,9,3,9,0,2,1,58,2,10,18
9,4,7,15,1,1,5,2,1,3,42,79,6
6,6,62,6,3,11,2,2,1,98,8,5,4
7,5,30,15,1,11,5,1,1,77,31,2,4
4,0,4,5,1,2,2,1,0,34,40,37,33
9,0,55,14,3,4,2,0,0,89,38,7,30
2,0,31,6,4,7,1,3,0,27,6,40,2
3,2,63,4,3,1,1,1,0,92,10,11,36
9,1,0,11,2,11,1,1,1,78,33,24,20
5,4,0,13,6,10,0,2,0,48,39,24,19
6,0,2,12,4,6,4,1,1,55,40,7,23
9,0,4,15,6,13,4,3,1,24,38,34,10
6,6,61,15,5,2,1,2,1,77,40,3,3
6,0,63,13,5,0,0,4,1,91,16,9,18
9,6,7,12,0,3,1,2,1,0,32,29,17
9,6,36,7,2,8,1,4,1,74,23,32,28
7,3,52,11,4,8,0,4,1,0,30,59,4
8,0,7,14,4,6,1,0,0,79,37,1,39
1,5,13,2,0,7,3,2,0,0,43,33,14
8,3,71,14,3,3,1,0,0,91,11,10,37
5,4,35,13,6,13,0,2,1,89,40,26,1
8,4,39,10,2,11,2,2,0,99,27,25,23
3,0,56,7,3,2,1,2,0,91,26,13,17
7,5,64,9,5,1,1,0,0,73,34,12,30
1,5,53,12,3,13,1,3,1,63,39,91,1
7,3,21,9,1,6,1,3,1,36,31,8,10
6,0,41,14,5,8,0,3,0,39,17,41,4
3,0,52,1,1,8,1,3,0,96,9,3,15
1,2,54,15,1,11,0,1,0,65,32,12,20
3,2,47,11,4,0,1,0,1,46,5,24,40
3,0,54,8,2,7,0,4,1,24,15,20,4
2,3,38,5,5,4,0,1,1,65,18,8,30
3,5,1,15,5,9,3,4,1,82,23,5,25
5,4,1,0,3,1,2,1,0,24,12,3,8
8,5,27,8,5,4,1,3,0,97,39,10,29
2,1,2,9,5,10,0,0,0,92,5,22,29
5,4,30,11,5,0,1,4,1,94,12,16,19
5,4,27,4,3,12,1,2,1,71,19,1,10
8,6,47,4,3,12,1,0,0,57,33,89,16
1,3,31,10,2,8,1,2,0,76,41,32,9
5,1,53,11,6,0,2,2,0,64,17,28,17
3,3,45,9,0,10,4,4,1,51,28,20,33
7,0,40,7,5,2,1,1,0,80,1,6,19
5,2,74,4,3,13,0,2,0,83,18,22,19
7,5,5,3,5,1,0,1,0,2,42,65,26
4,1,34,11,3,12,1,0,0,20,42,1,33
7,1,22,13,0,10,5,0,1,43,21,74,15
7,6,8,5,0,3,3,4,0,5,43,46,18
3,6,50,7,4,8,0,3,1,44,41,29,14
4,5,64,5,2,11,3,1,1,51,17,2,3
3,5,59,15,2,3,1,4,1,56,29,20,31
1,6,20,6,4,10,0,1,0,80,20,23,24
4,2,26,11,1,6,0,0,0,65,10,11,6
6,5,25,6,4,12,0,1,0,34,4,20,21
7,1,71,4,5,6,2,2,1,44,40,4,39
4,4,42,11,6,9,1,1,0,74,24,8,40
4,3,18,3,3,12,1,1,1,66,2,36,38
8,0,74,14,5,12,1,4,1,53,29,26,20
8,2,72,11,2,0,3,3,1,2,38,60,25
3,3,19,8,0,11,4,1,1,35,6,4,36
1,5,65,4,3,12,2,1,1,15,5,21,9
9,0,0,5,3,8,4,0,0,93,21,28,1
2,4,39,0,6,10,0,2,1,64,7,31,36
9,1,55,13,3,11,1,4,0,81,7,17,7
2,4,33,9,2,6,1,1,0,23,43,23,27
6,2,15,15,6,8,0,3,0,33,15,3,22
6,6,60,5,2,10,0,1,1,70,43,16,5
6,2,70,8,1,2,0,3,0,6,43,58,29
6,2,37,11,4,7,0,4,1,62,10,10,1
4,2,66,0,5,13,0,0,0,55,40,26,13
9,6,7,3,4,12,1,3,0,26,15,12,2
4,3,70,14,0,8,5,2,1,95,20,10,28
5,5,65,4,1,0,0,0,0,53,24,22,27
5,1,29,15,2,11,5,3,1,32,30,38,10
7,3,65,10,5,0,1,3,1,75,21,19,12
3,0,43,14,0,10,1,3,0,76,31,16,26
2,0,5,3,6,13,1,0,1,11,20,25,25
4,5,14,7,1,0,2,4,0,51,20,71,19
6,6,56,8,4,4,1,4,0,66,1,20,13
8,4,55,0,3,8,1,2,1,5,23,70,0
5,0,66,8,2,11,0,1,0,23,12,12,22
7,0,14,14,1,1,3,2,1,4,34,89,20
2,0,54,2,2,10,2,0,0,65,28,10,36
8,0,23,5,1,0,0,4,0,72,1,25,8
2,3,49,15,1,1,1,0,1,43,20,71,21
8,5,18,3,6,12,4,0,1,67,27,22,3
3,5,37,5,6,5,2,4,0,34,12,1,36
5,3,39,4,2,10,0,2,0,59,33,13,27
4,0,27,9,6,4,0,3,1,81,41,20,22
6,2,26,14,3,3,1,0,0,95,23,30,33
2,4,42,9,6,10,1,0,1,88,24,21,37
2,0,12,12,3,5,2,4,1,49,36,1,25
3,3,52,1,1,10,1,0,0,92,33,22,14
1,1,67,10,5,11,0,2,1,79,37,29,40
4,0,42,3,6,0,4,1,0,34,18,7,9
5,0,66,9,3,1,3,1,1,74,37,3,36
3,3,72,15,3,10,0,3,0,57,36,24,39
3,4,65,2,5,2,0,4,0,81,24,8,10
4,6,33,14,3,4,0,1,1,2,3,96,39
3,4,40,1,0,2,3,2,1,4,12,91,15
6,6,0,11,6,12,1,2,1,8,42,3,28
6,3,24,0,4,4,2,2,0,35,20,4,11
4,3,11,12,6,3,5,0,1,4,33,94,16
7,0,0,6,6,9,2,1,0,1,31,58,17
4,4,23,10,6,2,1,4,0,45,0,8,3
8,2,27,2,1,1,2,3,0,64,3,7,18
8,5,69,15,1,0,1,3,0,27,21,41,16
2,6,32,3,6,4,1,2,1,62,28,20,32
7,3,35,8,1,13,0,4,0,78,33,13,1
4,0,16,11,0,0,4,3,0,33,1,12,1
5,3,26,6,3,12,0,4,1,37,34,86,22
7,2,11,10,6,7,0,3,0,10,43,23,32
9,4,29,13,0,13,0,3,0,76,5,13,23
9,0,45,7,6,1,0,4,1,4,25,99,36
7,4,61,9,3,4,0,3,0,82,4,19,40
6,0,69,3,6,6,1,0,0,89,5,22,35
2,3,33,11,3,9,1,0,0,26,9,1,17
8,5,12,3,4,10,0,3,0,8,22,32,38
7,4,39,13,2,13,3,0,1,3,29,74,14
9,0,3,9,1,10,2,0,0,93,3,5,25
2,6,36,7,6,13,1,3,1,46,24,50,40
7,5,73,4,4,4,1,1,1,39,39,9,11
7,1,29,4,6,9,1,3,1,52,23,26,37
3,2,47,4,1,12,0,0,1,97,41,5,30
4,3,14,1,0,0,0,0,1,6,25,86,36
6,4,68,8,5,12,0,2,1,90,22,82,31
1,6,67,15,4,0,0,4,1,60,26,3,29
8,3,70,8,3,11,2,4,0,97,6,19,15
9,5,12,9,4,12,2,1,0,48,28,41,11
7,3,25,8,5,6,0,3,0,31,23,12,34
4,3,66,0,0,8,3,2,0,3,29,25,21
4,1,70,6,2,9,0,4,0,81,37,11,14
3,6,32,7,6,7,1,4,1,72,26,8,28
4,5,15,12,4,13,1,0,1,23,42,11,17
6,1,15,3,2,1,1,1,0,76,6,12,10
5,5,68,2,3,8,1,2,0,97,14,32,26
7,4,27,15,0,9,3,4,1,96,18,88,24
2,5,19,13,4,10,1,0,0,98,36,27,21
1,1,35,15,5,11,1,0,0,26,9,31,39
7,0,19,15,1,10,0,1,0,51,35,7,26
3,0,27,8,1,13,5,2,1,1,27,52,0
2,6,38,5,0,0,2,0,1,0,40,79,36
9,0,9,4,2,10,5,3,0,16,42,19,24
7,5,11,15,0,10,3,0,0,40,8,4,3
9,1,34,11,4,4,0,1,0,92,21,20,3
1,0,53,11,2,4,0,0,1,49,24,11,37
8,1,15,4,3,3,0,0,0,91,9,22,8
9,1,26,15,2,4,2,3,0,10,3,33,15
8,0,16,15,0,13,4,0,1,68,38,89,7
9,5,55,8,3,5,1,1,1,83,26,29,17
5,4,35,14,1,11,0,2,0,87,36,21,21
1,4,41,8,6,12,2,4,0,2,34,60,28
4,0,20,8,4,6,1,4,0,36,7,31,39
7,5,47,15,3,11,1,0,1,87,15,24,9
2,5,62,14,6,12,1,2,1,10,1,26,3
9,5,66,6,1,3,0,4,1,7,8,16,24
2,3,40,10,3,5,1,0,0,52,7,26,13
7,2,17,11,6,10,0,3,0,54,22,44,11
1,0,11,13,2,0,4,3,0,88,4,1,36
1,3,31,5,4,5,1,0,0,31,18,3,33
2,4,39,11,5,5,1,2,0,66,39,26,10
1,2,8,3,1,1,2,0,0,86,29,1,3
6,0,28,5,5,7,0,2,1,90,10,15,36
9,2,64,7,4,8,0,4,1,7,9,31,38
8,2,27,13,0,7,0,4,0,27,23,1,15
3,3,27,1,6,11,1,4,1,99,8,23,31
1,3,26,12,3,12,1,1,1,0,27,67,17
6,0,37,9,4,7,1,1,0,75,23,11,34
2,6,18,9,3,11,3,4,1,1,37,68,3
7,6,29,13,5,0,1,2,0,31,42,26,15
5,6,15,6,1,13,1,3,1,45,40,10,12
9,2,22,4,6,0,4,1,1,5,22,48,6
7,3,49,1,4,8,1,2,0,65,4,1,11
7,0,1,15,2,6,5,0,1,86,9,16,3
2,1,42,13,6,7,1,3,0,77,5,15,10
8,4,65,3,1,6,1,3,0,50,24,34,36
5,3,13,5,6,9,1,1,1,81,13,7,21
4,2,49,9,3,6,0,1,0,29,31,28,2
9,1,51,1,1,0,1,1,1,36,25,9,36
9,2,39,1,2,2,5,0,0,5,24,91,5
8,2,8,9,2,6,3,2,0,2,29,69,22
3,6,53,15,1,8,3,0,1,65,11,24,30
4,0,60,2,6,6,2,0,1,77,41,3,6
4,1,74,4,0,11,5,2,0,36,6,1,30
4,3,66,9,1,0,1,3,0,79,4,39,11
6,3,62,1,5,3,1,2,0,11,31,10,38
5,1,29,1,1,3,0,0,1,1,40,32,16
1,5,25,1,4,2,4,1,1,0,34,93,4
2,3,18,3,1,10,1,2,0,85,33,18,16
