4,1,44,1,2,8,2,0,1,9,21,14,36
8,1,27,3,4,5,1,4,1,35,15,22,40
1,1,52,9,6,8,0,0,0,38,5,29,22
3,3,62,6,6,10,4,0,0,35,37,2,36
7,1,36,10,5,10,2,1,0,63,34,24,21
8,3,24,13,2,11,2,3,1,96,32,26,25
2,4,62,4,1,9,2,1,0,40,40,12,31
7,0,46,13,2,11,1,0,1,50,22,14,18
9,1,3,4,0,4,1,0,0,5,40,40,14
9,2,63,4,1,6,2,2,0,53,23,9,10
7,4,38,8,2,8,0,2,0,66,18,6,22
5,2,49,5,4,2,2,2,0,1,26,67,22
6,5,63,1,0,11,0,1,0,6,28,66,10
1,2,12,8,1,2,1,1,1,7,22,15,12
6,1,8,10,4,13,1,2,0,6,29,74,23
3,5,22,9,5,9,4,3,1,34,30,5,11
4,5,5,11,5,5,5,4,0,2,37,38,32
7,0,0,8,2,6,1,1,0,85,22,2,34
4,5,24,8,6,13,1,0,1,19,31,9,11
3,2,40,5,6,11,1,0,0,84,4,3,24
7,6,52,12,2,5,0,2,0,52,37,14,3
2,1,18,4,3,12,1,2,0,44,22,69,10
3,3,48,5,4,6,1,3,1,39,32,22,37
1,6,67,10,1,11,1,2,1,35,28,30,25
4,0,27,15,1,0,5,0,1,4,43,99,19
2,4,3,9,3,11,2,3,0,67,37,29,26
2,0,13,8,3,2,2,2,0,5,35,55,11
4,0,54,15,4,2,5,0,0,6,30,42,18
7,5,62,6,4,13,1,0,1,60,13,84,4
4,6,51,5,1,4,3,2,1,5,43,74,40
2,1,56,6,2,9,2,2,1,52,9,5,13
2,0,29,9,1,10,0,2,0,1,32,47,13
3,5,51,13,6,11,2,1,0,67,42,15,25
1,1,52,8,2,5,0,4,0,65,7,16,15
5,5,57,15,3,12,2,0,0,63,13,14,20
4,0,24,14,4,10,0,2,1,27,36,31,21
7,5,58,15,6,10,3,4,1,45,34,34,26
2,3,48,2,2,10,1,0,1,79,8,26,33
2,1,29,9,4,2,1,0,0,39,30,7,39
1,3,48,0,5,11,2,1,0,13,26,3,28
6,2,49,15,4,11,5,2,0,52,31,29,6
9,5,46,2,6,7,1,0,1,1,42,64,10
9,1,47,1,2,0,2,2,0,89,29,23,36
6,6,65,1,3,13,1,3,0,74,6,10,33
7,4,53,12,2,9,1,0,1,26,7,15,6
9,3,9,4,1,0,1,1,1,56,4,22,12
4,6,43,15,5,12,5,0,0,5,25,71,8
1,4,57,15,2,6,2,3,0,33,4,37,6
6,1,29,15,1,11,5,2,1,25,11,28,21
2,0,52,4,3,6,1,3,0,92,12,39,8
8,3,30,4,1,8,3,2,1,2,34,51,19
2,2,7,2,6,10,2,0,1,59,10,21,33
3,4,16,8,3,3,1,1,1,17,13,21,6
5,1,59,3,2,10,1,3,1,66,3,23,37
9,6,36,3,6,8,0,3,1,84,33,18,10
7,3,59,14,0,13,4,4,0,80,26,23,32
9,6,74,15,1,1,2,2,1,55,11,1,4
6,3,48,5,4,9,1,2,1,70,25,24,5
7,2,31,11,2,3,1,4,0,18,1,14,16
9,0,44,14,3,13,3,1,1,46,19,15,27
9,5,29,15,4,8,0,3,1,29,12,21,6
5,4,64,5,6,10,1,3,1,64,31,8,22
4,4,4,14,4,4,0,3,1,5,31,96,3
8,1,1,15,2,1,2,3,0,26,0,4,5
5,0,27,12,0,7,4,3,1,50,34,24,36
8,2,30,13,3,12,2,2,0,19,5,25,27
1,6,25,15,4,2,0,4,1,25,13,4,25
7,4,25,14,2,4,1,0,1,5,4,94,22
8,0,11,5,2,11,0,0,0,88,19,26,20
8,2,18,2,2,6,0,3,0,92,36,37,32
3,2,57,7,6,4,0,3,0,78,5,3,22
1,0,21,11,6,6,1,3,1,36,5,13,8
9,0,22,9,1,10,3,2,1,15,38,4,35
5,4,67,11,6,2,1,3,1,55,24,2,11
8,3,15,1,1,5,1,0,1,16,21,19,18
4,0,8,7,6,5,1,3,0,36,37,23,9
5,1,43,14,6,6,0,3,0,74,35,33,9
4,1,14,11,2,2,2,3,1,39,4,10,27
5,2,43,12,3,3,0,1,1,57,22,4,16
4,1,13,15,5,8,0,3,0,35,23,28,24
3,3,56,7,6,2,2,3,1,49,30,12,6
1,0,34,12,2,2,1,4,0,92,25,6,26
4,4,9,9,2,9,1,0,1,63,9,31,18
7,5,40,15,0,10,3,2,1,67,13,4,23
2,2,52,6,1,10,1,3,1,99,1,30,27
6,6,9,8,3,8,5,3,0,1,39,81,16
6,6,60,3,2,8,0,2,1,84,24,12,20
4,1,13,4,5,13,3,3,1,67,19,2,12
3,0,3,9,3,9,2,4,1,61,6,19,13
8,3,34,13,4,0,0,1,1,63,25,19,21
6,1,12,15,0,13,0,3,1,83,32,86,7
5,3,9,3,1,5,1,0,0,58,31,35,24
5,0,36,15,0,13,5,2,1,62,19,33,16
2,5,49,15,2,5,1,3,0,70,17,34,37
2,1,43,6,5,11,1,4,0,14,11,4,7
5,6,64,11,1,9,1,0,0,25,32,24,19
6,6,24,15,2,2,1,2,1,95,15,23,10
7,3,36,12,5,10,1,2,1,53,36,32,27
5,1,12,0,6,7,0,0,1,82,39,26,39
2,6,38,15,1,6,4,4,1,50,7,13,13
4,4,68,10,1,10,1,4,1,92,19,27,30
4,6,44,1,6,11,0,4,1,42,5,5,3
6,4,48,10,2,2,1,3,0,52,24,41,10
4,2,72,11,5,13,2,1,0,20,9,19,26
4,4,33,9,5,0,1,4,0,56,35,29,3
8,5,71,14,3,13,2,4,1,20,38,3,5
9,2,21,3,1,11,0,0,0,84,37,14,40
4,0,38,15,2,13,2,3,0,14,5,1,1
1,6,40,9,0,9,1,3,1,34,22,1,37
5,6,10,11,0,12,5,4,1,30,12,4,33
7,5,72,9,0,11,4,2,1,36,8,16,37
7,6,36,8,3,12,0,2,1,50,40,96,24
1,6,42,12,0,10,3,1,0,3,28,1,28
7,0,63,12,4,11,4,1,1,77,7,5,36
2,4,42,4,5,6,1,0,0,78,17,12,38
5,2,72,7,4,5,1,2,1,27,19,22,28
9,3,29,3,1,11,0,2,0,54,35,22,15
7,3,12,9,4,7,1,4,1,6,27,49,24
5,0,9,4,1,4,1,3,1,86,2,2,6
7,5,70,4,1,4,1,0,0,71,9,27,18
6,1,32,3,1,3,0,1,1,38,23,23,15
9,4,51,6,5,12,0,0,0,89,40,39,39
7,6,51,3,3,1,0,1,0,38,9,22,30
5,2,47,13,3,13,1,2,1,6,25,67,13
9,6,72,2,4,0,2,2,0,57,3,23,20
4,3,41,12,4,2,1,0,0,54,1,31,9
3,4,50,4,4,13,0,1,1,64,29,96,26
7,6,58,9,6,2,1,0,0,25,1,3,15
8,4,11,12,4,3,1,3,1,48,32,19,31
5,1,16,3,3,7,0,4,1,89,9,4,1
1,0,69,9,4,3,1,3,1,96,37,34,34
5,5,73,15,2,5,1,0,0,17,31,2,17
5,0,14,0,4,1,3,3,1,7,11,13,10
7,6,48,3,0,5,3,1,1,5,41,91,33
7,0,35,2,2,12,4,1,1,95,23,5,6
6,6,36,4,1,3,5,4,1,4,29,61,13
9,6,27,5,5,9,1,4,1,17,10,3,4
5,4,55,14,6,11,1,2,0,61,22,20,25
7,3,49,7,3,0,2,2,1,61,26,10,39
1,0,31,13,4,9,0,0,1,28,39,28,1
5,0,33,4,2,9,1,1,0,79,7,12,15
6,6,67,7,6,12,2,4,1,41,4,16,13
9,4,15,8,4,10,1,3,1,76,7,23,22
3,4,59,1,3,10,0,0,1,60,42,11,8
8,5,53,10,4,9,2,1,0,24,9,8,25
4,5,63,6,2,9,3,4,1,25,32,3,28
4,4,20,15,0,12,4,0,0,85,1,7,6
8,1,35,2,4,12,2,2,0,51,14,17,30
1,5,64,5,6,13,0,3,0,59,22,67,4
4,2,74,9,3,13,0,3,1,54,1,17,4
4,2,37,7,5,8,1,2,0,80,24,22,13
5,1,15,9,4,12,2,0,0,98,10,3,15
4,1,48,6,2,13,1,3,1,49,21,64,10
9,0,60,6,6,9,5,4,1,3,36,91,8
8,1,16,9,6,5,0,0,1,22,21,1,16
9,4,62,1,6,13,2,3,0,53,29,32,19
4,5,73,11,0,11,3,1,1,32,1,22,22
2,1,14,7,0,8,3,4,0,94,42,62,19
2,1,31,0,6,11,1,4,0,82,41,23,23
2,4,15,8,1,0,2,1,0,14,34,9,12
7,0,15,14,0,1,2,1,0,60,32,10,2
4,0,61,2,6,11,4,0,1,6,39,72,20
6,6,23,0,4,10,0,4,0,36,37,13,9
1,0,50,6,2,11,0,1,0,91,17,28,2
1,0,48,3,3,13,1,2,1,85,26,23,6
4,0,71,12,3,4,2,2,0,34,23,32,9
2,1,68,14,0,11,1,2,0,47,9,31,37
4,1,67,12,2,12,1,3,0,34,9,6,30
6,0,6,11,6,9,3,4,0,77,22,24,30
1,6,2,8,1,6,0,3,1,65,26,23,22
4,6,50,15,4,9,4,4,1,8,27,20,19
7,3,22,5,2,4,2,0,0,88,25,18,16
2,2,70,7,3,5,0,2,0,93,42,5,1
8,5,2,2,4,2,1,4,1,24,28,12,25
6,1,17,3,2,3,0,1,0,51,22,23,30
3,0,74,4,1,2,0,1,1,95,11,25,14
7,5,49,8,6,11,5,1,0,38,37,2,5
2,0,39,15,5,11,1,4,0,73,11,1,9
3,2,68,15,1,6,1,0,1,37,39,20,28
7,3,29,3,2,12,1,2,0,69,38,29,11
9,1,40,14,0,9,1,1,1,40,32,38,36
8,3,62,14,3,13,0,2,1,7,31,20,12
7,0,26,4,4,5,5,0,1,3,42,98,10
1,3,39,8,6,12,1,0,0,57,35,31,9
2,3,25,4,5,4,0,0,1,65,27,12,22
5,0,68,15,0,6,1,0,1,63,27,22,0
6,1,33,4,1,5,1,1,0,66,41,13,26
3,4,27,2,6,2,0,0,1,87,28,20,21
7,2,71,1,6,7,2,2,0,88,38,34,12
9,5,6,11,6,13,0,3,1,29,43,31,29
5,1,30,14,4,8,0,1,1,22,43,7,21
9,3,56,8,3,10,1,1,0,83,26,23,1
2,2,17,1,0,13,0,3,0,3,36,68,12
7,5,38,3,4,10,2,4,1,30,40,31,34
5,6,41,12,0,1,0,1,1,4,41,31,24
6,2,53,6,2,6,1,1,0,78,5,21,31
8,4,4,6,2,0,0,4,0,46,34,24,7
3,1,14,2,6,4,1,4,1,6,42,91,7
2,5,45,2,2,12,1,0,0,50,13,18,23
6,2,21,14,0,11,0,4,0,60,29,99,0
2,0,19,12,2,8,0,4,1,27,43,12,8
6,1,36,15,3,12,0,3,0,14,36,23,0
2,4,59,14,1,13,0,4,0,26,31,7,9
8,4,16,0,3,5,1,0,0,90,6,8,23
7,0,1,9,6,11,5,4,1,74,40,4,27
8,4,54,6,1,3,1,4,0,55,1,12,37
6,6,57,6,6,7,0,3,1,16,35,15,9
6,5,40,11,5,2,2,0,1,32,12,9,18
6,0,8,3,2,2,0,1,0,82,6,34,29
4,5,47,11,4,1,1,3,0,0,31,89,7
4,0,20,15,0,7,5,0,1,34,2,11,40
1,3,35,15,6,8,3,1,0,6,35,23,5
4,3,48,14,1,4,0,4,0,40,15,21,20
6,6,63,12,1,11,0,3,1,87,39,24,18
2,5,20,3,4,2,0,3,1,29,3,3,20
8,4,19,10,3,10,0,2,1,63,38,7,29
3,4,74,12,2,13,0,2,1,47,25,14,38
6,6,9,1,4,12,2,3,0,13,17,3,31
2,0,7,11,5,10,1,2,0,50,0,18,24
5,3,17,0,2,13,4,4,1,92,33,3,19
7,6,63,12,3,9,2,2,0,20,3,1,17
2,2,71,13,0,9,2,1,1,73,43,97,30
9,6,49,1,6,0,2,3,0,62,15,10,30
2,2,72,13,5,5,1,3,0,92,43,6,8
8,5,52,10,4,7,1,0,1,16,43,1,14
3,3,4,3,3,1,1,0,0,65,4,10,13
9,4,1,13,3,3,0,1,1,26,26,10,37
5,4,17,15,1,2,1,3,0,56,4,15,23
2,5,21,15,5,9,4,1,1,22,41,2,11
5,3,44,9,2,12,0,3,0,86,15,28,22
1,0,74,15,3,7,4,3,0,58,33,16,32
2,3,27,15,2,10,5,2,0,17,4,8,32
6,4,61,4,3,11,2,4,1,6,32,48,39
5,6,21,5,2,11,1,4,1,63,31,20,21
6,3,26,5,6,10,0,4,0,55,6,29,1
6,0,43,7,5,13,0,4,1,74,39,11,4
9,1,67,4,1,13,1,3,1,71,32,8,22
9,1,47,1,5,10,2,0,0,34,38,26,17
7,5,71,2,5,2,1,2,0,52,12,1,2
7,0,13,15,0,0,5,0,1,43,22,9,35
9,5,16,13,6,5,2,0,0,43,25,5,40
2,5,52,14,1,6,1,4,1,49,0,31,15
6,4,21,7,2,13,2,4,1,52,12,7,32
4,2,7,3,3,8,2,3,0,59,18,4,6
9,6,14,11,5,10,0,1,1,82,38,20,25
1,1,33,9,3,13,3,2,1,42,22,3,40
9,6,15,13,4,5,1,3,0,1,32,49,5
4,0,6,14,1,13,0,4,1,55,33,25,22
4,0,63,15,3,12,4,0,0,93,36,31,22
7,5,42,9,1,13,1,2,1,52,19,25,39
8,0,42,0,2,10,0,0,1,12,21,18,15
3,1,38,0,3,13,1,2,1,16,21,14,24
7,4,39,13,1,13,1,0,1,96,29,3,11
5,6,6,10,4,11,0,1,1,15,5,21,12
3,0,48,7,3,3,0,0,0,66,24,18,37
7,4,25,2,4,9,0,4,0,34,33,13,12
8,4,34,2,6,5,4,0,1,6,36,39,3
8,0,40,6,0,2,1,3,0,24,39,1,18
2,4,33,6,4,13,1,0,0,18,23,6,26
8,2,15,11,4,13,4,2,1,31,40,6,18
3,2,2,9,6,0,0,2,0,13,41,22,5
7,0,56,9,2,12,2,1,1,16,41,23,36
1,6,56,0,6,7,0,0,1,50,23,21,7
7,0,65,4,5,9,0,1,0,70,26,11,34
6,1,26,1,1,9,0,1,1,85,40,5,8
2,0,39,7,6,13,5,0,0,38,30,30,30
3,2,28,3,2,3,2,0,0,19,34,22,29
6,1,13,0,4,8,0,2,1,75,29,8,36
3,0,60,2,6,10,1,4,1,73,0,23,35
3,2,3,11,4,11,0,2,0,12,28,27,35
5,2,39,8,5,9,0,0,1,97,33,27,38
7,2,36,15,6,13,5,2,1,92,23,30,11
8,0,14,14,1,6,0,2,0,55,20,11,32
8,4,3,9,5,13,0,4,0,67,16,22,2
6,0,4,10,5,12,0,2,1,96,5,19,28
1,3,39,8,5,11,2,0,1,18,43,5,20
2,0,27,3,3,6,0,0,0,76,43,22,37
6,0,12,4,3,9,1,4,0,27,10,15,3
7,5,47,5,6,7,1,1,0,95,11,31,15
5,0,41,2,6,0,1,3,0,41,43,21,24
4,0,22,0,4,10,2,0,0,72,38,10,36
7,3,9,9,2,12,0,3,0,39,15,10,0
5,3,19,3,3,7,1,3,1,74,27,16,36
2,2,57,7,1,12,0,3,0,30,14,20,37
3,4,53,12,2,4,1,1,0,66,37,23,18
7,3,14,11,4,0,1,4,0,70,18,24,28
4,3,59,15,1,10,1,4,1,96,19,36,18
1,6,45,2,5,12,0,0,0,51,13,27,19
6,3,70,3,6,2,1,1,0,82,35,41,15
2,3,61,5,0,4,4,1,0,1,28,72,26
8,3,51,12,6,3,3,0,0,3,26,64,38
8,4,25,2,3,9,1,3,1,39,19,56,7
6,4,63,8,6,0,1,1,0,62,19,2,4
2,2,60,9,2,6,2,0,0,45,26,16,31
6,0,62,0,3,10,0,1,0,30,10,17,23
3,3,70,10,4,11,1,0,0,73,28,15,31
1,0,16,10,3,11,4,3,0,23,39,6,3
7,0,6,13,6,13,3,2,1,95,19,3,0
7,1,20,6,2,3,0,4,1,14,1,13,7
1,6,12,13,2,4,0,1,0,79,8,31,32
1,5,65,10,6,5,1,1,0,29,31,16,7
3,5,49,11,1,12,0,2,0,73,0,28,21
2,3,56,15,6,1,0,2,1,61,15,3,31
6,4,30,13,2,11,2,3,1,47,24,32,24
3,4,26,3,2,3,1,1,1,65,4,17,22
4,1,34,2,4,7,0,0,1,83,37,10,32
1,0,11,11,3,5,0,0,0,23,25,32,27
4,6,46,4,6,9,0,2,0,76,37,11,31
4,6,24,12,3,1,2,0,0,27,15,23,38
7,2,67,9,2,12,1,2,1,11,22,23,37
3,2,31,15,0,11,4,4,0,41,37,73,13
6,2,73,5,2,1,0,1,1,34,26,6,9
7,0,10,3,1,8,2,4,1,70,7,5,3
6,1,74,8,2,6,0,3,1,77,12,28,9
5,0,16,13,4,1,3,1,1,2,29,38,18
7,2,3,8,3,11,1,0,1,26,8,19,29
3,4,34,1,5,1,1,1,0,30,35,22,32
6,2,47,1,3,7,0,0,1,44,19,18,38
1,4,20,14,3,9,2,2,0,55,19,6,7
8,4,14,3,3,1,0,4,0,52,4,4,25
2,2,58,14,1,13,2,2,1,92,32,8,33
6,5,14,6,4,13,3,0,1,4,30,35,3
8,5,9,15,5,11,1,3,0,61,20,22,27
6,1,35,7,3,10,0,1,0,10,22,18,30
9,4,61,6,6,2,0,0,0,91,27,5,21
9,5,68,1,2,13,0,0,1,66,24,20,38
2,3,16,4,6,9,1,4,1,32,21,31,36
5,1,53,9,0,10,3,0,1,54,35,75,34
4,3,50,12,2,8,3,3,0,1,30,62,28
5,0,31,14,5,9,0,4,1,54,38,29,4
7,4,4,8,4,3,0,3,1,30,25,7,27
4,4,25,9,5,8,2,2,0,47,23,37,35
4,4,49,5,1,9,0,0,0,77,23,2,25
9,2,73,6,3,4,2,3,1,39,32,11,19
9,2,33,8,1,11,2,4,0,57,20,34,9
3,2,52,15,0,12,3,3,0,61,0,21,38
7,5,55,6,1,2,1,0,1,91,37,85,26
1,6,59,5,2,11,3,2,1,1,29,13,1
4,3,48,9,1,1,2,2,1,5,43,48,0
6,1,57,7,3,7,1,4,0,29,36,39,17
5,0,3,9,5,7,1,0,0,87,28,26,15
3,2,31,9,6,13,0,2,1,95,3,27,35
2,5,59,12,3,5,3,0,1,2,28,61,23
5,5,14,9,0,3,2,1,1,6,1,88,8
9,6,49,0,2,0,1,1,0,1,31,54,20
3,4,2,0,3,10,0,4,0,57,17,25,8
9,3,64,11,1,10,2,2,1,14,6,2,15
2,2,58,5,1,10,1,1,1,89,23,4,40
5,4,21,10,2,9,1,3,0,41,3,30,39
3,6,58,7,5,4,1,3,0,2,26,49,14
3,0,62,1,1,2,1,2,1,29,41,17,25
8,1,71,15,5,0,5,1,1,2,30,34,8
2,1,37,7,6,9,1,2,0,48,31,19,12
1,6,39,7,2,9,1,2,0,72,36,27,16
8,3,7,4,6,11,2,3,1,17,32,19,5
4,0,65,5,5,11,1,2,0,43,28,37,2
1,6,32,12,2,6,5,2,1,5,43,63,16
1,2,71,7,5,6,1,3,1,61,23,29,23
2,1,46,11,5,9,2,3,1,53,8,14,16
1,3,27,5,6,12,2,4,1,51,13,20,28
4,2,24,7,1,9,0,2,0,50,9,3,9
8,6,38,6,2,12,5,3,0,42,19,3,6
1,4,73,11,5,12,1,1,1,42,30,85,38
8,2,18,6,6,4,0,2,1,28,39,22,17
6,6,64,1,3,6,2,3,1,43,33,17,20
8,5,67,6,6,2,1,0,0,41,31,42,31
8,1,64,14,2,10,0,2,1,17,13,25,9
2,2,52,0,3,12,0,2,1,45,22,11,40
3,3,36,5,5,6,1,0,1,34,10,4,13
7,1,15,11,6,13,1,3,0,98,29,19,12
1,5,51,15,4,5,2,1,0,13,31,22,12
5,3,5,8,1,2,0,1,0,47,30,9,33
2,6,27,11,0,9,0,1,1,41,12,10,4
3,4,17,8,0,2,0,1,0,3,31,3,12
9,1,20,12,0,8,0,0,0,32,5,52,12
9,3,24,11,6,2,0,2,0,44,31,13,35
2,0,31,13,3,8,1,1,0,78,4,24,34
4,0,29,14,1,5,2,2,1,43,21,25,5
5,0,58,11,2,1,1,1,0,10,38,5,22
1,1,65,13,4,9,0,4,1,33,8,7,24
1,3,58,3,6,12,2,2,0,12,11,9,6
4,6,36,12,6,10,5,0,1,74,19,16,25
2,6,39,14,1,0,2,2,0,92,32,9,12
1,0,36,4,1,13,2,4,1,70,40,28,38
6,1,6,14,2,5,5,3,0,1,31,70,19
2,0,57,12,6,12,2,2,0,93,34,13,24
8,0,8,10,5,8,5,1,1,16,37,22,17
1,4,21,15,1,7,1,2,0,65,17,28,16
1,0,19,10,5,1,3,2,0,38,28,17,27
9,2,66,11,6,10,2,0,1,99,9,7,23
2,5,21,9,6,3,0,1,0,83,22,5,13
7,6,71,0,4,11,1,0,1,66,41,6,26
2,4,72,13,2,0,0,1,0,40,6,14,29
1,6,34,8,5,10,1,4,1,41,20,29,4
7,6,33,10,4,1,2,2,0,33,27,29,2
2,4,23,8,1,4,1,4,1,8,30,4,17
4,1,17,4,0,13,2,3,0,53,37,38,30
8,5,57,4,4,6,1,3,1,92,9,3,32
8,5,15,4,5,7,1,0,0,19,31,11,27
7,2,38,8,2,4,1,2,0,67,24,17,8
1,1,47,13,1,11,4,2,1,35,16,2,33
7,3,0,6,5,13,2,2,1,99,10,20,12
2,0,14,12,0,13,4,3,1,40,10,12,4
8,3,72,0,2,9,1,1,0,63,32,15,20
2,0,63,13,4,11,1,2,1,89,7,9,28
9,2,46,7,4,5,0,2,1,51,39,11,40
3,3,45,9,5,13,1,1,0,55,26,15,2
6,4,32,3,2,10,0,0,1,23,23,2,0
6,3,33,9,0,9,2,0,0,86,23,90,11
2,6,27,1,4,3,0,1,1,88,36,17,15
2,0,5,15,1,11,5,4,1,45,23,33,5
3,4,73,14,3,5,4,3,1,3,42,75,39
8,5,21,9,0,12,1,2,1,58,40,9,16
8,6,41,9,6,7,1,3,1,62,23,35,11
6,0,45,0,4,6,3,3,0,37,22,11,34
3,4,30,9,1,7,1,4,1,57,39,23,36
8,5,63,14,1,13,1,1,0,55,37,35,8
8,0,4,2,2,5,0,3,0,36,23,7,29
5,2,30,9,2,0,1,1,1,98,27,1,14
7,5,11,7,5,3,1,2,1,32,4,17,14
4,0,63,0,1,8,3,0,1,5,43,49,5
6,5,34,7,0,4,4,4,0,6,40,2,18
8,4,18,4,1,8,1,3,1,9,41,7,34
2,2,30,15,5,7,2,1,0,98,15,33,13
8,2,14,9,1,8,0,2,1,3,29,48,13
4,2,11,7,1,7,2,2,0,40,34,8,24
1,4,74,12,5,2,3,3,1,3,34,66,30
8,1,46,15,2,11,5,1,0,63,26,23,23
1,5,36,1,5,12,2,0,0,70,39,5,4
3,2,60,15,6,0,1,1,0,8,12,12,33
9,3,22,7,2,9,2,3,1,42,12,15,23
9,4,74,4,3,6,1,2,0,20,19,19,15
7,4,69,13,0,12,4,0,0,20,37,2,27
