3,6,2,12,0,12,0,2,0,81,27,7,11
7,3,51,12,5,0,1,0,1,60,16,14,4
2,6,17,7,6,9,0,3,1,5,24,49,12
7,5,70,10,6,3,1,4,1,41,37,7,26
6,5,11,8,5,2,1,0,1,97,7,14,32
5,1,60,13,3,12,1,0,1,80,40,16,40
6,6,68,6,1,12,5,2,1,3,26,87,38
2,5,14,6,6,7,0,3,0,96,10,2,25
6,6,26,15,3,5,1,2,0,90,7,20,4
5,2,14,3,1,9,2,3,1,44,20,30,12
2,0,53,9,3,10,2,1,1,72,14,6,19
9,0,28,6,3,13,0,4,0,52,20,33,0
6,6,63,13,6,0,1,4,1,61,6,9,28
1,2,21,14,4,3,0,4,0,88,5,3,18
8,5,42,10,6,10,1,0,0,29,16,5,21
4,2,74,15,3,2,2,0,0,62,15,20,13
5,6,3,13,3,9,0,3,1,9,24,9,25
7,5,32,13,3,9,2,1,0,18,0,3,32
6,1,66,0,3,7,2,4,1,62,26,19,31
4,2,61,8,6,13,1,1,0,43,32,53,25
7,4,74,10,5,13,0,3,0,62,20,66,8
1,5,36,10,3,12,1,1,0,46,14,26,7
4,4,11,13,4,11,2,1,0,34,31,19,21
6,0,32,11,1,9,0,0,1,74,14,12,24
3,4,54,3,6,12,0,0,0,24,42,24,21
1,3,48,3,3,1,0,3,0,10,36,2,14
3,1,63,4,2,9,0,1,1,57,25,32,17
6,4,18,9,4,10,1,0,0,44,38,11,32
6,0,42,10,3,11,0,3,0,65,16,32,31
6,4,3,9,1,13,1,0,0,79,9,27,11
8,5,38,3,2,7,0,2,1,33,12,11,37
8,1,22,3,6,0,1,4,0,63,29,5,39
3,4,12,7,4,1,2,0,0,59,13,9,27
1,6,19,9,2,7,0,1,0,60,21,41,39
7,0,1,13,4,8,2,4,1,82,22,9,16
2,2,15,4,3,0,1,0,1,55,20,16,40
4,5,55,13,5,3,0,0,0,25,39,18,12
4,6,15,0,3,2,1,0,1,95,14,10,34
1,5,26,11,4,8,5,2,0,6,33,65,7
8,3,72,7,4,12,1,1,0,64,32,91,12
3,1,49,7,0,1,0,2,0,3,32,21,17
3,3,55,7,1,11,0,2,0,89,14,28,8
6,0,42,13,3,3,1,3,1,43,4,1,23
7,6,21,8,0,11,0,2,0,4,25,45,5
3,2,73,4,6,0,1,1,0,14,38,22,35
7,0,49,7,6,1,0,4,0,71,17,10,14
4,2,15,2,6,4,5,2,1,1,36,65,1
3,1,7,12,6,9,0,4,0,42,9,29,29
7,0,8,2,5,9,2,2,1,36,1,2,38
9,3,27,11,6,8,2,2,0,48,32,19,15
3,3,52,2,3,1,1,1,0,95,37,12,31
1,0,53,11,0,9,4,1,1,98,0,14,1
1,0,68,4,1,10,0,1,1,66,34,30,8
9,2,9,13,4,5,0,1,0,54,15,7,14
9,5,50,10,2,9,0,2,1,70,36,32,30
2,2,43,8,5,9,1,4,0,40,4,17,27
4,0,42,12,6,3,0,3,0,56,14,22,25
1,1,47,11,6,10,0,0,1,58,18,91,1
8,5,31,7,6,12,1,4,0,54,21,16,28
6,0,49,10,1,13,2,4,0,67,11,19,36
6,3,44,8,4,2,2,4,0,33,25,5,40
1,6,41,0,2,8,0,3,0,77,20,18,35
6,1,71,5,2,9,1,0,0,47,15,20,30
9,4,47,10,6,11,0,1,0,81,42,8,34
6,3,58,12,6,1,1,4,0,86,16,23,37
7,3,44,11,2,11,0,2,1,62,20,2,1
6,4,65,1,1,10,1,3,0,70,40,23,36
4,1,57,6,3,3,0,3,0,73,39,28,25
3,3,52,9,2,10,0,4,1,92,2,15,13
4,1,46,3,2,7,0,2,1,74,36,5,21
2,6,20,11,0,10,4,1,1,93,15,22,27
5,1,41,5,4,1,5,3,0,5,29,81,7
5,1,65,9,1,5,2,3,0,74,16,3,11
8,2,1,4,6,9,0,1,0,15,41,16,33
1,0,22,15,2,9,1,3,0,48,34,15,13
4,5,57,7,3,13,2,2,0,72,34,27,10
2,5,24,5,1,10,1,2,1,92,23,10,40
5,2,36,10,6,4,0,1,0,88,40,27,20
1,3,36,15,1,13,4,4,1,69,20,70,24
6,4,69,6,5,13,0,0,0,47,23,41,35
7,1,6,3,6,1,2,4,0,37,16,6,19
1,4,23,15,0,10,5,4,1,92,28,30,5
6,2,20,6,4,8,2,0,1,76,7,1,19
7,1,1,10,3,0,0,0,0,72,8,28,13
3,0,32,4,2,2,1,4,1,1,37,80,7
4,5,16,7,3,12,1,0,1,35,37,60,15
5,5,38,4,1,1,1,4,1,40,27,25,25
5,6,74,2,2,11,0,2,0,64,20,20,15
3,6,10,13,2,3,2,2,0,37,14,2,3
1,4,16,4,1,10,1,1,1,11,27,21,14
1,3,14,1,4,10,1,4,0,47,6,28,4
6,1,53,11,2,6,1,3,0,55,38,31,23
6,5,42,9,4,6,0,2,0,68,24,23,22
6,5,67,5,3,12,5,1,1,6,31,88,27
5,6,54,1,6,6,1,1,1,68,39,6,12
8,6,10,5,6,11,5,4,0,30,36,3,30
5,3,22,13,6,8,1,0,0,44,0,19,17
9,4,24,15,1,13,0,0,0,68,39,31,21
8,4,74,14,5,8,0,1,0,71,36,23,23
2,4,69,14,4,9,2,1,0,96,12,2,20
3,5,53,14,1,8,0,0,1,92,1,1,35
1,0,28,8,6,3,1,2,0,59,26,12,11
8,2,3,7,2,12,5,2,1,3,35,44,9
7,5,42,4,2,1,0,3,0,63,24,31,37
9,0,35,15,2,6,1,3,0,99,10,32,6
6,2,58,5,4,1,2,4,1,3,28,58,40
2,5,53,8,6,0,2,1,0,53,19,17,25
2,6,74,7,1,9,2,3,0,37,40,6,36
3,1,58,11,6,6,0,0,1,95,33,15,23
5,3,8,8,2,13,0,4,1,36,17,7,9
5,5,49,3,6,9,1,1,0,49,27,12,0
1,0,71,11,1,8,4,2,1,67,21,3,14
8,1,41,9,6,1,1,4,1,35,38,13,35
2,3,11,2,1,11,0,1,0,86,1,5,14
8,6,49,0,3,9,0,1,1,88,40,26,25
4,1,15,3,2,1,2,1,0,95,39,17,26
6,1,33,2,5,13,0,1,0,30,8,15,27
3,0,36,15,6,8,4,3,0,19,18,2,24
9,4,70,5,3,11,3,1,1,1,36,52,37
6,0,44,12,1,3,2,1,1,37,34,10,1
2,4,8,3,6,7,0,1,1,60,1,13,40
5,6,24,9,5,10,0,4,0,71,43,17,33
3,5,37,10,6,12,2,1,1,43,38,3,4
3,2,22,4,1,10,0,1,0,34,33,25,1
7,5,65,13,6,4,1,1,1,92,21,8,19
6,0,16,9,3,2,2,3,0,36,4,19,19
8,0,25,5,1,8,2,0,0,16,15,30,14
1,2,1,7,1,9,1,0,1,15,17,28,31
6,1,33,3,4,13,2,3,1,83,23,5,29
5,0,42,6,4,3,0,3,1,18,36,7,12
3,6,3,9,3,11,2,3,0,80,36,13,22
2,0,34,6,3,13,4,1,1,46,17,3,39
5,5,17,5,2,13,0,4,0,38,22,17,12
8,0,69,9,2,11,5,4,1,72,34,35,25
5,0,63,15,2,4,3,2,0,56,13,3,0
9,3,4,9,1,11,1,0,0,93,17,21,8
7,6,36,14,1,6,0,1,1,86,6,4,2
8,0,41,0,2,3,2,4,1,60,24,2,4
1,0,68,11,4,7,2,3,0,14,14,1,0
6,6,7,8,5,1,4,0,0,6,37,52,8
1,4,5,10,2,10,1,1,0,69,1,18,25
1,0,45,1,5,7,2,0,0,48,4,9,29
1,0,28,10,2,11,4,0,1,46,19,16,11
5,0,74,4,2,7,0,0,0,64,14,9,15
8,0,60,6,0,10,0,1,0,97,27,4,24
3,2,53,0,2,5,3,4,0,7,25,13,7
9,0,60,14,1,4,1,0,1,77,37,12,25
6,2,59,8,2,8,1,1,0,76,24,28,33
6,3,64,15,1,4,2,1,1,19,30,34,1
6,6,68,0,3,3,2,2,1,13,26,1,7
4,4,71,12,4,7,0,2,1,68,43,33,6
9,5,28,11,6,11,5,3,1,33,39,22,21
7,5,25,3,6,10,3,3,1,74,12,3,29
9,5,38,9,5,10,5,2,1,38,30,5,12
5,3,31,3,2,2,1,2,1,31,22,94,29
9,3,70,2,4,11,1,1,0,38,40,1,25
1,0,69,13,5,3,2,0,1,44,26,23,30
9,5,20,15,4,11,0,0,1,98,28,26,17
1,0,54,6,3,5,2,4,0,10,25,21,16
3,2,20,2,1,12,1,3,0,94,27,6,9
3,4,49,1,6,10,0,0,1,36,15,10,8
2,2,0,2,3,13,0,3,1,99,20,16,4
2,2,51,12,0,6,4,3,1,71,38,90,36
7,5,35,1,4,0,0,1,1,47,38,7,33
8,4,60,10,1,10,5,2,0,2,30,50,21
6,4,37,11,0,10,0,3,1,74,14,20,31
3,1,27,0,5,0,1,2,0,43,23,13,36
1,0,49,3,2,11,4,1,1,52,18,13,27
1,5,16,7,4,7,0,4,0,63,8,14,6
2,2,24,11,5,10,5,4,1,7,28,2,32
4,5,3,13,6,2,4,0,1,5,41,47,20
5,3,27,2,6,12,1,0,1,65,38,7,35
2,1,55,9,1,12,0,0,1,41,16,40,21
9,0,32,5,6,11,2,4,0,84,41,21,38
8,1,9,11,0,12,0,1,0,50,39,28,27
2,2,73,6,4,12,1,1,1,72,40,15,31
8,0,12,3,2,5,0,2,0,46,30,16,35
3,5,33,3,5,12,1,0,1,33,41,75,17
6,5,52,14,1,11,0,2,0,62,36,20,34
1,5,60,0,5,2,2,0,0,55,8,23,35
5,5,15,4,3,13,1,1,1,56,41,98,24
3,1,30,13,3,4,2,0,1,33,23,3,18
4,3,60,15,6,0,1,1,0,31,43,18,36
4,5,14,2,6,11,0,0,1,99,40,24,6
6,4,38,4,6,10,1,3,0,51,37,37,40
7,4,8,0,6,7,1,3,0,62,36,25,12
1,5,27,5,1,7,0,3,0,95,21,34,23
1,0,69,6,2,2,1,1,1,52,13,34,23
5,5,57,15,3,11,1,0,0,89,9,34,32
9,0,49,7,4,5,4,0,1,1,26,13,1
8,4,16,5,1,1,2,3,0,76,27,23,25
5,4,1,4,5,1,0,3,1,59,10,21,2
7,4,10,1,4,1,2,2,0,7,4,41,29
2,0,37,13,1,4,2,3,1,79,20,13,10
7,3,17,12,4,13,1,2,0,47,25,33,26
6,1,63,8,2,11,4,0,1,70,21,3,5
4,3,12,13,2,9,0,4,1,14,8,16,0
2,3,46,4,1,10,0,0,1,97,2,25,22
2,1,42,1,6,11,4,0,1,5,23,68,4
2,6,42,4,2,9,5,4,1,5,33,77,35
7,6,29,12,2,8,2,4,0,66,38,16,37
7,5,60,3,3,10,2,4,1,44,18,25,3
9,1,31,13,2,3,0,1,1,8,7,7,12
9,3,46,10,0,5,5,2,1,3,17,62,7
2,0,17,13,6,12,4,2,1,35,39,2,0
3,1,8,11,5,11,0,3,1,52,5,1,28
6,0,4,2,5,12,5,4,1,5,43,62,24
3,2,58,9,4,11,1,4,1,79,33,29,18
4,1,55,13,6,3,1,2,0,97,9,24,30
8,1,42,14,3,8,1,0,0,52,43,8,5
4,5,44,9,5,1,0,3,1,32,38,8,17
6,0,65,10,5,4,2,4,1,54,13,22,18
6,5,42,2,5,7,0,2,1,63,29,10,12
7,1,70,9,4,10,1,0,0,39,32,33,21
5,4,60,5,2,10,2,1,1,79,43,22,2
1,4,64,8,3,9,0,4,0,57,23,10,34
4,6,14,1,1,0,1,0,1,67,13,22,0
6,5,51,10,5,1,2,3,0,28,34,9,19
2,3,18,7,4,13,2,0,0,34,37,37,0
5,6,73,6,2,12,1,2,1,50,32,85,28
9,4,63,11,5,10,1,0,0,40,6,4,17
5,6,24,4,3,4,1,3,1,64,26,7,23
5,0,8,1,2,2,0,1,1,0,35,68,33
1,3,26,12,5,9,2,4,1,97,33,13,8
3,3,27,15,1,7,1,0,0,75,21,26,24
1,0,67,15,2,13,5,1,0,47,3,34,12
4,2,3,2,2,9,0,2,0,59,13,27,26
6,0,49,8,6,1,3,0,0,78,34,7,27
3,5,22,13,2,3,1,3,1,83,42,10,18
8,0,41,14,5,4,2,0,0,61,31,9,17
2,1,6,5,2,8,0,0,1,24,23,8,14
9,0,19,2,2,4,3,3,0,63,40,14,26
6,6,11,0,4,4,1,0,1,51,11,17,3
9,0,15,7,5,10,1,2,1,14,17,8,40
9,5,7,11,2,2,0,4,0,54,16,12,8
9,3,50,7,1,3,1,3,0,39,33,99,6
9,3,36,8,1,2,1,4,0,35,13,75,31
5,1,62,9,4,0,0,0,1,65,13,29,14
3,2,16,4,1,12,4,0,1,5,24,8,20
7,0,68,13,5,12,2,4,1,43,2,23,37
9,4,57,4,2,5,0,3,1,5,41,75,4
3,3,61,9,5,10,1,0,0,20,24,28,19
3,1,35,12,6,1,2,2,1,64,36,10,15
5,3,67,0,2,2,1,4,0,94,40,15,21
2,0,70,3,3,7,2,3,0,13,11,21,31
2,1,71,11,6,11,1,3,1,12,14,4,36
5,1,45,14,3,10,1,4,0,67,39,6,38
1,0,72,15,0,7,2,1,0,48,19,5,36
4,0,69,1,6,3,2,1,1,50,29,14,12
5,5,40,2,5,9,1,4,0,79,0,24,23
5,4,47,9,1,9,2,0,1,6,27,90,26
4,6,35,7,2,0,1,3,1,46,33,25,1
4,5,29,7,3,9,0,0,0,2,32,79,12
4,2,64,11,6,1,1,2,1,56,42,19,40
7,6,66,2,3,9,2,0,1,75,30,30,15
9,2,65,3,6,1,2,2,0,39,32,13,3
7,6,3,14,6,9,1,1,0,33,8,3,30
2,1,55,1,2,9,0,4,1,72,20,26,8
4,1,37,6,6,6,2,0,0,54,21,32,11
5,2,36,10,0,12,4,0,1,47,12,40,30
5,0,60,6,4,9,4,1,0,36,36,14,35
9,6,70,10,4,10,0,3,1,84,32,7,33
4,4,70,9,5,2,0,2,0,68,41,17,32
1,2,57,8,6,1,0,3,0,34,2,2,34
4,2,56,7,2,0,1,4,1,33,17,23,20
1,6,46,10,1,9,1,3,0,71,20,6,23
8,2,17,15,5,6,0,1,0,60,38,27,2
3,4,32,5,6,6,2,0,1,45,24,12,23
6,2,61,3,6,10,2,1,1,44,16,10,7
8,0,19,2,0,13,2,4,0,5,42,86,1
3,5,73,8,0,12,2,2,0,5,12,98,32
7,0,50,13,6,2,3,2,0,79,6,10,22
1,5,0,12,1,0,1,1,1,51,30,4,12
2,4,58,9,2,10,1,0,1,66,24,8,6
9,5,25,13,1,0,1,0,1,50,1,34,3
1,1,43,2,2,1,0,2,1,91,12,16,10
4,1,64,15,3,9,5,2,0,27,20,32,16
3,0,3,12,6,7,0,3,0,92,28,15,33
4,0,31,8,5,8,0,4,0,44,15,30,1
1,2,73,14,2,3,1,0,0,20,30,18,16
9,2,55,5,2,6,0,1,1,52,32,29,32
8,0,42,3,2,12,1,1,1,49,4,32,22
3,4,50,6,3,11,0,0,1,53,6,8,16
2,6,7,5,1,10,0,1,1,27,7,30,6
2,0,28,1,3,0,2,3,0,26,42,4,7
7,3,11,6,2,7,2,2,0,40,20,27,7
3,1,43,13,4,0,0,3,0,3,27,54,6
1,5,69,3,4,4,1,3,0,30,24,34,8
6,5,38,8,5,1,1,3,1,50,9,2,13
3,0,41,7,4,8,1,2,0,40,11,8,2
2,6,66,6,1,10,1,2,1,60,29,18,21
5,6,1,0,1,13,2,1,0,85,37,27,29
2,0,27,15,0,0,3,4,1,4,26,90,7
2,4,0,5,5,12,1,4,1,69,36,14,1
3,4,54,0,3,10,5,0,0,8,42,6,0
8,5,73,1,4,8,1,4,1,29,1,18,17
8,4,58,1,1,13,1,3,1,77,36,30,2
7,5,53,10,5,12,1,0,1,1,31,66,3
3,6,47,12,4,7,2,2,0,81,25,2,12
4,5,26,9,5,13,2,3,1,34,35,13,33
2,6,34,5,4,12,3,3,1,31,27,4,0
5,2,29,2,3,6,1,2,0,29,5,38,20
1,1,47,11,0,10,2,1,1,57,0,66,2
4,6,4,0,1,12,0,2,0,70,18,22,27
3,0,8,2,4,5,1,1,0,43,39,41,34
5,5,48,5,6,5,1,2,1,43,10,18,6
8,5,13,0,2,0,2,1,0,22,4,12,11
9,1,25,2,5,3,2,3,0,53,0,5,1
7,6,37,10,5,3,0,2,1,46,7,10,19
5,3,8,3,5,12,2,2,0,49,28,37,30
8,1,3,9,0,3,2,1,1,2,40,78,15
7,2,26,14,2,13,2,2,1,97,7,14,34
5,3,29,15,2,8,2,2,0,18,26,4,6
3,1,21,9,4,13,1,0,0,20,27,36,22
6,5,22,1,3,6,0,3,1,0,25,76,14
6,6,27,3,4,10,0,4,1,45,21,5,20
8,4,51,9,3,12,0,1,0,88,31,29,8
3,0,38,5,4,7,2,2,0,15,35,9,16
3,5,50,15,1,13,3,1,0,13,18,3,38
8,3,62,15,2,10,5,3,1,97,18,15,6
4,5,64,11,0,10,1,4,0,47,10,56,0
9,4,52,15,4,12,0,4,0,96,20,13,9
4,5,48,8,0,13,0,2,0,63,23,92,37
6,4,3,13,3,13,2,2,0,98,1,14,20
9,0,28,15,1,3,2,0,0,75,19,24,31
3,5,63,12,0,7,4,3,0,94,4,3,35
6,2,49,8,6,11,0,2,0,80,16,23,0
4,6,31,11,1,12,0,0,1,50,4,6,19
2,5,37,0,2,1,2,3,0,85,39,27,14
1,3,65,4,2,3,1,4,0,3,29,57,10
3,4,28,1,6,1,1,2,1,19,13,1,30
3,5,9,10,5,13,3,3,1,0,36,28,8
7,1,34,3,3,11,2,4,1,51,2,9,38
7,6,30,12,5,8,1,1,0,51,18,8,36
6,0,64,7,3,9,1,0,0,24,6,31,18
4,1,18,4,5,2,0,4,1,66,5,3,6
4,0,39,7,4,6,1,2,1,69,1,20,9
9,2,67,6,2,13,0,0,1,23,0,21,10
4,6,35,1,3,9,0,4,1,51,6,17,3
2,5,25,6,6,11,1,0,1,50,43,30,9
3,4,40,6,1,11,0,4,0,60,26,28,23
1,0,59,13,1,0,1,3,1,0,37,95,29
7,0,47,9,3,1,3,2,0,37,24,18,38
6,4,27,13,3,8,4,4,1,91,23,5,39
5,1,69,15,6,11,5,1,0,71,26,23,31
5,0,23,15,0,8,4,2,1,25,41,83,34
3,2,73,8,6,9,2,4,1,62,30,34,2
5,0,68,15,3,13,3,4,0,66,37,24,37
1,5,0,6,3,2,2,3,0,26,16,28,7
9,1,70,10,6,11,1,1,1,91,7,1,4
8,4,48,3,5,12,0,1,1,71,21,59,21
1,6,12,8,1,9,0,4,0,23,22,17,6
5,3,38,15,0,10,2,2,1,63,25,63,38
8,1,42,5,6,9,1,0,1,4,29,70,39
4,4,28,10,4,11,4,1,0,2,42,62,14
8,5,27,8,4,13,1,1,1,22,22,60,24
6,3,30,13,0,13,4,4,1,24,26,24,20
9,0,0,11,1,13,1,3,0,77,15,40,16
4,1,26,2,2,2,0,0,0,16,31,11,26
2,1,44,5,4,11,0,1,1,5,36,58,33
9,0,7,15,4,13,5,3,1,53,35,36,24
7,5,29,13,1,6,1,4,0,14,30,5,15
4,2,33,6,3,8,1,3,0,9,1,13,18
2,1,12,9,1,7,2,0,0,47,42,7,4
5,2,56,15,1,7,2,3,1,62,21,25,6
3,0,35,8,4,5,1,4,0,93,20,31,33
4,5,25,10,3,1,2,1,0,55,5,4,26
4,4,55,10,3,11,3,2,1,0,36,80,31
8,3,20,11,6,13,0,3,0,17,23,5,6
5,1,42,11,0,9,2,3,1,75,3,92,4
6,6,60,10,1,2,1,3,1,76,5,22,2
2,5,3,15,6,10,0,2,0,48,34,28,37
3,5,57,9,5,12,0,0,0,85,31,70,33
3,3,12,13,1,8,0,1,0,45,35,27,23
4,5,35,8,6,12,4,0,1,47,32,17,39
8,6,50,14,1,10,2,1,1,92,19,15,13
9,0,9,7,2,0,2,4,0,0,28,88,7
3,3,51,4,4,4,0,0,1,95,22,20,6
5,1,39,4,2,12,0,4,0,19,30,22,4
8,5,51,4,6,0,1,0,0,74,35,33,20
1,0,27,1,3,5,1,3,1,40,43,3,27
6,6,3,13,1,13,0,4,1,48,14,34,0
4,2,20,13,0,9,1,4,0,82,34,25,21
6,0,46,14,4,3,1,2,0,38,18,8,15
5,6,56,3,5,0,0,3,0,26,8,3,7
9,0,69,1,2,12,0,4,1,93,6,5,2
8,2,64,11,3,0,1,1,1,23,14,4,29
9,2,7,6,6,12,2,1,0,80,8,15,30
5,0,22,7,5,11,0,1,1,8,12,6,16
2,0,31,10,2,0,4,2,1,6,26,73,19
8,5,67,5,1,12,0,4,0,34,20,9,17
2,2,50,0,1,7,1,4,0,39,2,9,8
3,2,15,5,2,11,0,3,1,6,39,71,23
5,4,55,15,0,11,3,4,1,81,41,9,38
4,0,5,15,3,6,2,3,0,1,28,81,1
4,4,62,7,3,13,1,1,1,50,30,22,0
7,6,16,0,3,4,0,0,0,10,30,17,25
9,0,48,1,4,4,2,3,0,83,39,20,24
1,5,32,1,3,13,4,0,1,0,24,52,28
1,3,40,7,1,4,3,2,0,1,30,76,7
9,1,66,3,6,12,1,1,1,30,18,88,33
2,2,68,10,2,3,1,3,1,35,38,20,36
2,0,69,9,3,4,0,1,0,5,36,93,39
8,0,12,0,4,12,0,4,1,21,28,17,29
8,2,59,3,2,6,0,4,0,26,34,12,2
8,0,4,7,6,10,1,4,0,64,3,1,28
7,5,54,10,4,7,1,2,0,47,9,5,19
1,3,39,2,1,12,1,1,1,99,27,16,12
1,6,66,4,4,11,5,0,1,1,32,57,23
5,6,16,7,3,1,0,2,0,33,38,17,28
2,6,60,15,0,7,4,2,1,41,4,2,19
3,3,61,4,0,12,3,2,0,6,6,82,22
