7,5,48,6,3,0,0,2,0,50,13,3,26
3,0,30,9,1,4,4,0,0,2,42,69,13
1,0,7,3,1,11,0,0,1,30,11,12,13
5,3,30,5,5,10,2,4,0,23,10,3,24
1,0,3,9,6,12,5,4,1,63,41,22,35
7,2,43,7,0,12,0,3,1,85,29,2,13
4,2,48,0,4,8,2,4,0,79,43,3,26
1,6,5,5,0,4,2,1,0,0,3,87,34
6,1,52,5,4,11,0,1,0,73,0,29,5
9,1,6,8,2,13,2,4,0,8,14,15,8
9,0,73,4,2,6,4,0,0,79,26,3,16
5,0,26,8,3,1,0,1,1,14,30,2,6
4,0,35,7,3,11,4,1,0,80,30,19,10
6,2,64,8,5,8,2,4,0,2,28,48,6
2,1,12,6,1,13,1,4,1,46,19,92,11
3,3,51,9,3,10,2,0,1,60,21,15,39
5,0,31,13,5,13,0,1,1,41,31,33,25
2,5,13,10,6,11,1,3,1,59,6,29,1
4,3,53,15,1,8,1,1,0,97,39,15,22
3,1,36,3,3,12,1,0,1,60,41,17,9
1,4,41,13,4,3,1,2,1,53,43,31,21
9,3,65,11,1,8,2,1,0,49,29,20,16
4,0,1,6,6,10,0,3,0,96,18,12,18
2,4,60,10,6,3,1,1,0,55,3,39,15
8,3,50,1,0,8,5,3,0,4,25,38,9
9,2,56,10,6,13,2,1,1,23,5,16,2
3,3,66,3,3,10,0,0,0,79,27,12,29
2,1,33,9,0,11,4,4,1,67,4,39,36
2,6,65,3,0,11,2,1,0,39,36,1,36
1,3,18,9,6,2,2,4,1,1,39,54,30
3,1,46,11,2,4,1,0,1,85,21,6,34
9,0,40,15,6,4,2,0,1,85,4,6,1
7,4,57,14,1,0,1,2,0,73,1,9,20
2,1,47,12,2,10,1,0,0,74,39,34,17
9,6,33,9,6,10,0,3,0,50,12,20,23
7,5,57,14,6,10,2,1,1,95,25,4,40
2,3,45,11,5,4,5,4,1,1,38,57,9
3,6,5,11,1,11,0,2,1,45,33,8,11
7,5,7,5,1,11,1,3,0,75,22,5,36
5,1,16,15,1,2,5,3,0,43,34,3,6
3,4,3,0,1,13,2,2,0,28,0,2,2
7,6,29,8,1,12,1,2,0,85,0,19,0
3,1,64,14,0,10,0,1,1,43,13,97,22
6,2,25,9,2,4,0,4,0,66,32,33,38
2,5,26,8,1,5,2,4,1,3,33,98,10
2,1,47,14,6,6,0,2,0,29,39,35,34
8,6,53,9,4,10,0,2,1,49,30,25,4
4,1,35,12,0,11,0,4,1,62,29,69,27
8,4,22,10,0,10,3,3,0,79,34,1,23
8,6,66,5,4,9,2,1,1,93,4,20,13
5,6,63,12,0,10,1,1,0,78,33,28,14
3,0,46,2,1,3,1,2,0,4,37,80,14
1,0,34,13,1,8,0,1,1,29,14,20,17
2,2,49,10,6,8,1,2,1,92,5,22,28
2,6,43,5,5,11,0,4,0,44,35,22,33
2,2,68,15,2,13,4,3,1,71,42,26,27
1,6,71,14,5,13,2,1,0,55,21,26,20
9,1,43,13,0,8,4,4,1,75,21,25,29
1,1,31,12,4,7,0,2,1,84,29,27,1
3,4,2,15,3,1,0,2,1,32,4,4,9
8,0,66,9,0,10,0,3,1,81,41,48,5
7,1,44,4,6,12,0,3,0,99,29,14,31
2,5,50,8,6,6,0,2,0,83,11,14,30
4,3,24,0,5,9,0,1,0,52,7,7,0
6,0,20,6,1,10,0,0,0,23,24,15,18
7,3,39,3,1,2,0,1,1,59,7,7,3
6,4,63,11,1,1,0,1,0,2,40,36,6
9,2,40,0,6,12,0,0,0,33,31,22,18
6,0,27,5,5,8,2,3,1,90,31,11,36
6,5,33,3,5,8,1,0,0,94,5,13,4
3,4,38,8,5,9,1,3,1,50,14,39,3
5,6,63,15,2,11,2,3,1,79,30,19,3
9,5,30,2,4,0,1,4,0,48,14,37,21
3,5,38,1,6,10,0,3,1,0,25,59,31
3,5,55,4,1,5,0,2,0,52,6,8,34
1,6,19,13,1,4,4,2,0,3,37,25,23
8,5,73,1,1,5,2,4,0,69,11,1,21
6,4,25,10,5,7,2,2,0,62,41,32,33
1,0,59,9,3,10,2,3,1,80,14,1,16
3,6,70,1,5,6,0,4,1,91,14,2,14
1,6,43,4,3,13,1,1,0,71,19,28,2
6,1,72,15,2,13,5,1,1,24,9,18,20
7,5,28,14,6,13,1,3,1,27,17,3,26
5,6,10,5,2,8,0,4,0,0,38,78,9
9,5,36,12,3,12,0,0,1,74,34,27,5
5,4,52,10,6,13,1,1,0,38,26,11,40
2,5,33,8,4,3,0,3,1,94,35,7,11
2,0,69,1,5,2,1,0,1,69,23,29,32
3,1,9,13,1,7,0,3,1,91,6,5,6
8,3,43,15,4,10,5,3,1,54,40,23,36
5,4,39,13,4,11,0,0,0,75,6,34,15
6,2,7,15,6,8,2,1,1,16,26,26,32
3,2,68,5,6,10,5,1,1,27,19,2,29
8,0,43,12,3,0,2,0,1,63,6,24,23
3,4,58,3,5,8,0,1,0,28,5,25,6
1,0,20,12,6,13,5,1,0,45,2,26,6
3,0,56,3,4,4,2,1,0,83,20,38,5
8,0,9,14,4,11,5,0,0,20,10,16,21
4,1,13,12,3,8,0,4,0,47,42,5,1
3,5,39,11,3,9,1,2,1,38,36,4,23
9,4,1,0,2,12,1,2,0,47,33,19,14
8,4,66,15,2,8,2,3,0,22,27,21,35
1,2,70,5,6,0,0,1,0,76,39,8,25
3,0,5,13,5,2,0,2,0,22,3,8,21
2,5,34,5,2,10,2,1,1,84,16,14,14
7,1,46,15,1,13,4,1,1,84,32,27,24
6,2,73,10,0,13,4,0,1,71,2,19,23
4,0,66,6,4,7,2,4,0,82,24,9,6
1,2,13,12,4,6,0,4,1,36,14,30,11
8,0,34,10,2,13,4,0,0,45,35,5,32
9,2,46,7,0,9,2,2,0,2,37,61,13
1,2,45,11,2,8,1,1,1,1,35,82,19
7,3,51,6,5,4,1,0,0,4,24,56,1
7,0,67,1,6,5,0,4,1,33,27,2,21
9,0,38,2,5,8,4,0,0,74,38,6,21
6,5,53,2,3,7,1,3,1,93,17,5,11
1,0,33,6,2,7,0,3,1,22,9,34,17
4,0,58,1,1,11,2,0,0,12,17,18,37
5,0,69,3,6,13,0,2,0,30,37,7,5
4,5,24,8,4,10,5,2,1,46,25,3,40
2,6,26,14,2,9,1,0,1,35,3,28,35
6,3,12,8,4,1,3,1,1,6,37,54,27
8,5,62,9,6,10,0,2,0,46,10,30,40
8,2,38,10,4,13,1,3,0,36,26,13,28
3,4,50,5,6,3,0,1,1,5,30,63,32
6,5,40,15,4,8,0,2,1,16,4,11,40
9,0,66,0,6,0,1,1,0,51,16,24,18
6,3,30,3,5,13,1,0,0,60,16,4,22
9,4,38,8,3,11,1,4,1,16,18,19,40
7,3,63,4,4,12,1,3,1,92,13,32,18
2,2,25,12,5,11,1,0,1,33,10,2,27
4,6,8,11,5,9,2,3,0,31,34,32,35
9,1,65,4,2,1,2,3,1,43,15,14,0
8,6,66,12,4,5,1,1,0,74,31,33,18
1,0,0,14,6,12,3,2,0,41,21,20,12
9,4,24,9,5,6,0,4,0,50,3,20,13
1,0,35,6,6,12,0,3,0,39,32,35,15
3,3,27,15,3,9,0,3,1,70,23,7,40
7,2,1,14,4,12,2,4,1,80,5,6,19
6,1,40,3,3,5,2,0,0,27,21,34,27
5,2,21,12,2,3,1,0,1,39,24,2,10
8,3,29,7,0,13,0,2,0,74,20,77,15
9,2,40,11,1,9,1,4,0,65,21,6,34
1,0,55,2,5,7,5,3,1,78,41,6,2
6,0,70,10,2,6,2,0,1,66,23,22,19
3,3,63,5,2,1,2,1,0,93,27,29,39
7,1,9,0,4,10,2,0,0,59,42,23,25
6,1,60,4,0,5,3,2,1,5,25,28,10
1,5,66,2,4,8,0,3,1,22,11,12,0
3,4,36,5,2,13,2,2,0,30,14,33,11
6,2,36,14,4,0,0,2,1,50,24,2,6
8,4,64,12,4,1,0,4,0,65,43,15,20
4,2,66,13,3,2,1,4,1,78,38,3,22
6,1,13,3,4,8,0,0,1,20,43,21,14
3,1,14,6,2,9,0,3,0,96,40,25,29
7,5,8,15,5,3,0,4,0,35,23,31,14
5,6,43,2,5,7,1,0,1,99,1,22,25
5,0,68,13,5,7,4,0,1,6,36,61,20
1,1,36,2,6,2,1,1,0,40,32,20,38
9,2,11,13,2,1,2,2,1,7,9,25,9
9,3,9,3,1,3,1,4,1,0,35,61,32
7,6,14,0,6,11,2,3,0,32,30,33,38
6,3,68,15,0,11,1,2,0,23,9,39,17
3,1,47,13,2,10,0,4,0,56,32,4,31
1,0,58,2,3,0,1,3,1,4,40,86,5
5,4,33,12,0,12,1,2,1,59,22,79,36
2,4,22,0,6,2,0,0,0,2,41,68,24
9,6,65,9,2,9,1,3,0,9,27,28,17
4,4,39,2,4,12,5,0,1,4,25,94,34
9,1,7,15,5,10,5,4,1,92,34,4,31
6,0,2,5,5,9,4,2,0,46,21,25,38
2,5,26,15,5,9,0,1,0,60,11,3,8
8,0,22,4,4,13,1,4,0,88,32,24,3
5,3,39,9,1,1,2,4,0,62,5,2,3
9,1,27,9,1,9,4,3,1,7,28,8,15
5,2,31,7,3,1,0,2,0,30,41,18,20
1,1,21,12,3,6,0,3,1,34,17,12,5
8,4,69,11,3,12,2,3,1,75,40,29,5
7,4,1,15,0,9,2,4,1,51,1,29,3
4,1,49,2,2,2,2,0,1,46,27,13,32
2,2,8,14,1,8,0,2,0,74,4,2,18
4,3,7,3,6,8,1,4,0,58,28,8,34
9,1,38,9,6,12,2,3,0,82,2,14,5
2,0,71,9,2,2,3,3,0,73,4,17,18
6,3,25,6,3,7,1,0,0,32,21,26,2
8,1,13,10,5,3,5,3,1,4,30,62,29
4,1,51,5,6,2,0,3,1,57,6,5,40
4,5,1,3,3,12,1,1,0,77,22,7,25
1,5,53,11,3,5,2,1,0,24,21,3,13
8,5,68,11,0,9,4,3,0,28,27,5,40
1,6,16,7,4,2,2,3,1,34,34,19,31
6,0,47,11,3,1,2,2,1,83,4,1,8
3,3,20,7,6,4,0,0,0,76,25,30,30
1,5,35,1,2,2,1,2,0,67,31,2,38
9,3,73,13,6,7,0,0,0,84,43,14,7
5,6,37,1,3,4,1,4,0,55,39,8,26
2,4,64,15,0,4,5,4,0,3,16,76,23
4,0,14,2,2,3,2,4,0,0,39,51,2
4,5,13,8,6,7,5,3,1,92,29,3,13
8,0,22,8,2,13,0,0,0,83,23,10,24
4,5,6,7,5,13,1,2,0,61,14,27,6
9,4,14,14,4,9,1,1,0,15,3,1,22
8,4,2,9,5,2,1,4,0,24,16,23,20
4,0,13,10,2,6,4,3,1,95,40,14,2
8,2,40,5,2,6,1,2,0,76,30,2,36
4,5,67,13,1,4,4,0,1,3,34,30,11
3,3,36,9,6,1,4,0,1,5,41,76,12
2,6,28,5,2,11,2,3,0,36,31,23,16
7,1,3,15,2,13,2,1,1,89,32,43,23
6,3,47,10,1,0,1,1,1,0,41,87,32
6,1,45,15,0,6,1,0,1,22,43,50,10
9,0,32,7,6,9,1,0,0,37,36,40,6
7,0,22,12,2,0,2,2,0,54,43,23,12
7,2,1,7,4,10,0,3,0,41,20,92,9
4,0,20,12,3,10,1,4,1,52,34,12,15
3,5,65,5,1,2,1,0,1,41,25,28,16
7,5,73,1,4,11,0,4,0,78,37,25,35
3,2,51,5,2,0,4,0,1,6,26,97,20
6,5,9,8,3,7,0,1,0,85,27,29,32
6,2,49,2,2,5,0,2,0,31,28,18,9
2,4,4,7,4,6,2,1,0,9,27,3,35
4,2,5,5,6,8,1,0,1,50,22,31,15
1,0,63,12,3,1,1,4,1,78,31,22,6
5,6,50,6,5,13,1,0,1,65,9,82,16
4,4,19,5,2,11,1,0,0,31,40,2,33
9,2,2,5,2,10,0,3,0,28,27,29,16
4,4,33,13,1,13,2,2,1,39,20,34,3
7,2,72,15,5,8,1,0,1,60,11,32,1
5,1,38,2,2,7,0,0,1,10,25,2,34
4,4,26,9,4,13,0,0,0,84,13,22,20
5,0,36,13,4,2,4,4,0,47,23,20,17
9,0,61,15,3,7,5,3,1,49,13,28,2
2,6,61,6,5,12,1,1,0,72,30,1,26
9,2,22,12,4,11,0,2,0,73,20,25,26
2,0,25,4,3,8,0,2,1,42,35,22,1
3,0,60,11,0,8,4,2,0,74,32,25,24
2,5,52,6,6,9,2,3,1,52,32,31,37
4,6,41,13,3,13,0,2,0,90,19,10,14
6,0,36,2,1,13,2,3,1,20,29,6,38
8,0,22,12,5,1,1,0,0,47,12,26,7
6,4,72,2,3,3,2,1,0,53,16,10,4
2,3,58,8,6,1,2,3,0,48,39,22,19
4,2,61,12,4,10,3,0,0,1,27,82,9
9,6,43,6,2,8,0,3,0,73,7,6,14
5,5,40,5,2,9,0,0,1,49,41,18,5
2,1,52,1,4,13,0,3,0,34,28,35,17
7,0,40,12,1,6,0,4,1,37,21,8,9
4,4,74,12,6,12,1,2,0,56,6,29,28
8,0,62,0,4,6,1,1,0,25,11,5,14
2,0,50,8,0,13,2,4,1,87,11,39,34
2,3,11,4,5,13,1,1,1,59,23,84,0
7,5,22,14,3,3,0,0,1,31,32,18,11
7,4,49,15,5,3,0,0,1,99,27,14,34
6,0,53,4,3,0,0,1,1,35,1,28,26
1,0,0,2,0,8,4,2,0,86,31,20,27
4,3,36,6,4,4,0,0,1,48,22,34,12
9,0,22,15,2,3,0,2,0,61,5,30,35
1,5,0,12,1,9,4,1,1,6,32,85,24
8,4,61,14,4,11,1,3,0,79,28,38,3
4,5,66,11,1,13,1,2,1,61,37,23,27
4,3,9,6,1,13,1,2,1,77,22,32,32
6,0,47,5,2,11,2,0,1,46,37,26,34
9,4,58,5,6,12,0,4,1,44,33,11,35
4,2,8,3,3,9,1,0,0,72,22,3,31
8,0,1,3,5,13,3,0,1,47,24,18,2
1,5,9,13,4,3,5,1,1,1,24,58,31
7,1,17,0,2,7,0,3,0,44,3,24,0
2,6,3,7,3,3,1,2,0,61,11,1,27
8,5,0,7,6,0,2,3,1,0,29,99,29
4,2,65,10,6,13,4,4,1,25,26,1,0
8,3,14,9,4,12,1,3,0,60,0,32,36
2,2,20,13,4,4,0,0,0,94,0,6,26
1,1,59,6,3,7,1,1,1,19,42,19,35
1,1,4,13,2,13,0,2,1,8,26,10,32
7,2,11,15,5,3,1,4,1,99,20,6,36
9,6,56,8,2,7,2,0,0,35,31,33,40
7,4,32,15,2,3,1,3,1,64,28,13,14
9,3,62,1,4,6,2,4,0,45,23,7,6
3,6,41,8,1,9,1,0,0,40,28,25,39
7,4,58,12,5,3,0,0,0,28,31,1,28
7,1,11,3,5,12,5,0,1,39,40,21,34
3,4,32,15,0,12,2,2,1,93,13,34,16
7,6,29,14,2,1,2,1,0,1,28,98,8
1,1,44,13,0,12,0,1,0,62,25,34,14
8,6,54,1,3,7,0,3,0,57,33,13,7
6,6,68,4,6,4,0,1,0,35,31,27,26
3,3,46,13,4,11,0,1,1,99,19,21,34
3,3,3,7,5,9,1,4,0,48,34,11,33
7,4,73,4,2,8,0,1,0,12,31,13,12
2,0,69,11,6,5,1,2,1,50,37,6,2
7,2,66,13,0,8,1,1,1,41,20,70,14
7,3,30,9,6,6,0,0,1,95,0,22,1
6,5,52,8,3,0,0,4,0,14,24,15,10
2,5,55,12,6,0,1,0,0,58,41,5,18
4,3,40,9,5,1,0,1,1,79,0,20,12
2,4,74,3,3,1,0,4,0,80,18,17,40
9,2,70,12,6,2,1,0,0,80,28,19,1
2,3,62,1,0,9,3,3,1,4,18,49,35
8,1,14,12,0,10,5,4,1,40,43,69,18
8,0,63,4,4,9,2,3,1,57,25,2,11
2,5,31,6,1,13,0,1,1,18,24,4,40
2,0,59,2,2,4,0,3,1,83,19,11,18
9,3,2,15,0,11,1,0,0,43,14,21,10
5,3,15,3,2,0,1,3,0,40,35,75,29
8,5,45,2,3,5,0,3,1,58,36,8,1
4,2,17,0,6,7,2,0,0,4,23,54,26
1,3,71,10,1,13,2,3,0,10,32,14,28
7,2,50,0,2,4,0,1,0,67,21,18,17
3,1,49,14,2,2,0,3,0,78,10,32,17
1,4,41,15,5,10,0,1,1,83,16,24,11
5,0,32,4,4,12,1,4,1,88,23,12,16
5,5,23,9,6,3,5,0,1,1,36,76,18
2,1,30,1,4,6,2,0,0,38,14,4,7
8,0,27,8,2,2,4,0,1,81,42,8,34
2,3,24,0,3,9,0,3,1,92,3,25,1
7,2,47,15,0,13,5,1,1,41,41,52,34
1,6,16,13,6,4,4,3,1,4,38,93,27
4,6,70,10,2,8,0,1,1,99,13,11,23
4,0,44,9,2,3,2,0,1,79,4,18,15
6,5,36,11,2,12,1,4,1,44,30,13,29
5,3,0,0,3,11,2,2,0,76,16,18,33
2,3,66,10,4,1,1,4,1,93,1,5,11
8,6,43,12,6,0,0,3,0,38,36,30,1
1,1,60,5,0,10,1,4,0,97,26,51,29
1,0,62,9,1,1,1,1,0,44,34,91,8
9,2,56,8,1,13,1,4,1,62,15,7,22
2,1,27,1,3,12,0,3,0,40,1,17,14
4,2,22,9,6,10,0,3,1,33,10,4,8
3,2,64,14,0,9,5,3,1,46,39,89,3
6,0,46,8,6,4,2,1,1,39,29,7,16
9,3,5,1,4,7,0,0,0,86,37,9,9
2,4,23,8,2,2,2,2,1,61,35,14,35
2,0,34,9,6,10,0,4,0,89,33,37,32
6,2,27,8,1,3,2,3,0,45,25,12,3
4,3,49,12,6,11,0,0,0,49,41,18,32
3,4,53,6,5,7,0,0,0,81,10,20,25
3,2,57,14,5,7,0,3,0,86,23,12,7
3,4,24,14,2,7,2,1,1,39,40,5,30
2,4,19,13,4,1,1,0,0,43,34,35,2
8,0,32,9,3,10,5,3,1,83,22,6,22
8,6,66,12,2,7,0,4,1,25,34,30,2
