7,6,31,2,4,10,1,0,0,84,42,26,33
8,5,30,2,2,7,5,2,0,3,30,47,33
8,4,54,8,6,12,5,0,0,36,27,26,40
3,1,45,14,4,11,0,2,1,29,28,4,6
4,3,54,15,2,9,5,1,1,7,16,37,36
5,0,50,11,1,1,0,4,0,37,20,29,17
6,5,63,7,3,5,0,4,0,43,8,8,22
3,0,4,11,6,11,0,2,0,81,43,18,29
9,1,4,13,0,12,2,3,0,80,42,6,33
9,3,4,4,4,0,0,3,0,77,11,23,24
3,1,30,4,3,9,0,0,1,59,21,23,23
8,5,66,15,0,6,3,2,0,85,20,6,4
2,3,51,3,5,8,0,3,1,48,2,1,31
9,2,53,13,5,3,1,1,1,66,43,14,1
2,0,69,15,0,1,0,1,1,72,26,32,9
7,6,73,7,5,9,2,4,1,59,6,6,16
3,5,60,12,1,10,0,0,1,54,5,26,33
3,1,35,15,5,9,1,2,0,28,3,40,15
6,2,6,14,4,0,1,4,0,26,12,16,23
3,3,52,0,2,12,2,0,1,55,35,19,10
8,6,21,7,3,5,3,3,0,6,39,54,39
5,3,74,11,4,2,2,4,0,36,15,7,14
9,5,36,12,2,1,2,1,1,47,29,13,15
8,6,65,15,6,12,5,2,1,24,33,34,13
7,6,60,12,1,10,0,1,1,20,19,5,16
6,1,70,14,5,9,2,1,1,60,30,7,9
9,0,49,11,5,12,0,3,1,86,17,16,33
2,4,74,14,6,0,0,0,1,48,22,4,10
2,2,63,4,5,10,1,4,1,75,12,18,40
8,2,2,7,3,8,5,2,1,10,42,5,28
5,1,4,11,6,3,2,4,1,4,32,76,38
4,1,48,10,6,9,1,0,1,89,19,29,30
9,2,8,4,2,10,2,0,0,49,2,3,24
2,4,64,5,3,13,1,2,1,43,19,78,0
8,5,20,9,1,0,1,2,0,58,42,64,3
7,0,34,15,3,8,2,3,0,61,2,12,40
8,3,40,1,2,2,1,0,0,29,2,42,32
6,0,29,10,0,6,3,0,1,0,43,82,25
7,2,16,1,5,7,0,1,0,75,37,28,9
8,1,49,13,1,3,1,1,0,66,18,33,13
6,0,71,11,6,8,5,1,1,80,37,4,6
4,6,2,15,6,11,2,2,1,25,14,2,35
9,1,13,15,0,0,5,4,0,0,31,88,7
9,5,74,14,4,5,0,3,1,75,27,16,26
7,2,16,10,4,0,1,0,0,73,3,3,21
2,5,32,15,5,7,1,1,1,34,19,12,23
8,5,22,1,6,3,2,3,0,47,16,3,20
5,4,66,13,1,4,4,2,0,6,0,64,9
9,0,70,9,2,6,2,3,1,47,0,28,39
7,4,61,15,0,12,2,1,1,58,12,87,35
9,0,59,2,6,11,0,1,1,87,26,24,38
6,5,65,4,5,9,0,0,0,1,42,46,36
8,3,61,3,4,13,1,1,0,51,12,85,2
8,4,53,3,1,10,0,3,0,61,18,6,29
6,4,33,15,5,4,0,4,0,7,7,1,18
7,6,13,6,2,12,0,4,1,98,27,30,11
3,1,39,2,5,9,5,3,0,94,27,1,16
4,2,19,7,4,10,1,3,1,23,34,5,31
2,0,69,11,5,9,0,4,1,31,11,32,1
9,1,33,2,6,2,0,2,1,66,27,11,23
2,0,53,9,0,11,4,4,0,77,8,62,14
7,0,5,8,6,5,1,4,0,46,34,25,12
6,2,50,6,5,3,1,4,0,66,7,11,8
4,0,61,9,4,0,2,1,0,63,17,25,27
4,4,35,12,0,10,0,3,1,90,39,51,33
3,5,56,7,2,10,0,0,1,90,22,4,24
6,5,8,3,3,5,1,0,0,45,20,32,19
5,3,41,6,2,13,1,1,0,59,3,14,29
7,2,67,11,3,10,1,0,0,89,8,25,13
1,6,67,0,4,10,0,1,1,17,2,4,10
1,4,6,9,2,13,0,2,1,85,21,2,22
5,1,64,5,4,12,0,0,0,39,33,7,25
8,5,7,15,0,9,4,0,0,36,29,33,40
3,4,13,15,6,9,2,2,0,98,4,9,23
1,6,46,5,6,10,1,3,0,26,13,14,29
7,3,47,4,0,3,1,2,0,6,40,90,11
9,3,3,12,3,2,5,3,0,0,33,25,15
8,2,51,8,6,12,4,3,1,86,33,8,30
3,0,44,4,4,7,2,4,1,99,4,3,30
9,0,23,7,2,12,1,0,1,39,3,24,32
6,0,11,11,2,9,0,4,1,73,9,18,2
2,3,41,7,3,12,1,3,0,52,32,12,39
8,2,31,4,1,2,1,1,0,65,34,32,35
5,0,24,12,6,13,4,1,1,18,36,26,0
1,4,3,0,4,1,1,1,0,66,42,40,33
4,6,32,2,2,4,1,2,1,83,4,17,28
9,6,9,11,2,10,1,2,1,66,9,2,30
8,2,49,15,6,13,4,3,0,18,8,18,35
3,1,71,10,4,2,0,0,0,5,29,97,15
2,0,19,1,6,8,5,0,1,13,17,1,40
4,3,44,15,6,13,2,2,0,51,31,33,22
2,4,61,11,4,3,2,0,0,37,23,7,22
5,5,62,9,3,1,2,4,0,92,8,6,2
6,6,51,4,4,3,1,0,1,78,43,30,14
4,6,22,15,3,10,2,4,0,14,5,28,18
1,5,30,9,2,6,1,2,1,78,19,4,16
5,3,6,7,3,13,4,4,1,0,41,96,39
9,5,68,12,0,6,4,1,0,4,25,25,8
3,2,51,10,2,12,2,4,0,21,11,14,29
9,1,17,2,6,10,1,0,0,78,22,10,19
2,4,44,7,6,0,1,3,0,37,10,25,27
9,1,36,11,4,7,0,4,1,30,15,4,27
1,1,2,7,3,12,0,3,0,39,33,35,21
4,1,30,3,3,0,1,1,1,15,11,7,31
2,1,44,13,4,7,0,4,1,87,36,26,17
6,5,55,15,2,11,3,0,1,59,24,10,38
9,1,59,13,3,3,1,0,0,13,34,13,5
9,6,23,10,1,12,0,4,0,81,15,4,14
8,0,12,6,3,11,3,0,1,32,33,5,30
5,5,38,7,1,12,0,1,0,40,8,2,5
2,3,35,1,1,12,1,3,0,98,36,25,19
4,5,67,1,6,7,1,0,1,49,3,12,35
4,4,28,15,2,8,4,4,1,92,24,21,26
9,6,10,6,1,12,1,4,0,97,8,13,22
6,4,54,15,3,13,1,4,0,86,21,42,9
1,0,53,15,4,11,3,2,1,98,19,2,27
7,5,61,1,1,13,2,4,0,72,30,29,32
9,4,26,9,6,11,0,4,0,75,41,21,36
7,1,45,15,6,10,1,4,1,9,43,28,24
7,1,32,15,3,11,4,4,1,95,1,29,0
2,3,58,8,6,11,1,3,1,85,5,35,21
3,0,31,15,3,12,1,3,0,61,8,32,33
9,6,18,5,6,11,1,0,1,33,8,35,23
2,1,48,6,6,6,2,2,0,38,16,1,14
6,6,44,1,3,13,1,2,0,44,27,33,25
9,3,47,9,2,2,1,3,1,76,27,30,2
3,4,30,11,2,8,0,1,0,0,27,75,8
6,3,4,7,1,0,0,0,0,5,32,29,0
7,6,53,3,6,12,1,2,0,40,0,16,29
8,2,45,14,4,8,0,0,0,77,0,18,0
4,6,73,15,0,7,3,2,1,84,15,12,27
4,6,2,4,2,13,2,2,1,63,33,6,28
5,6,47,9,3,0,1,2,1,48,26,10,5
2,0,51,11,2,9,1,0,1,0,42,99,5
1,5,26,7,1,11,2,1,0,31,40,10,20
3,5,32,3,1,4,2,4,1,4,18,45,3
9,2,44,12,2,10,2,1,0,96,7,1,40
9,1,29,3,5,3,3,0,0,7,0,15,11
2,5,37,3,2,11,2,4,0,52,40,15,21
7,3,48,3,1,12,2,4,1,94,15,25,14
5,1,57,15,6,8,0,0,0,84,21,40,17
3,6,65,4,4,4,0,0,1,37,22,69,31
1,4,59,5,0,11,0,3,1,78,21,80,14
5,3,35,8,1,13,1,1,1,43,17,27,38
8,1,59,6,4,4,0,3,0,58,38,3,39
6,0,6,11,0,12,2,0,0,29,30,6,22
3,4,4,15,4,8,4,2,1,92,20,8,29
5,3,56,14,1,13,0,4,1,29,22,26,37
7,2,43,6,4,12,0,0,1,34,30,25,7
5,0,23,14,2,1,1,2,1,59,10,3,17
2,0,5,12,1,9,3,3,1,50,28,19,29
3,4,53,5,1,7,1,3,0,75,30,32,0
9,0,29,10,1,12,2,4,1,23,30,16,8
6,1,15,13,0,11,4,3,1,66,30,13,10
5,0,31,12,1,2,5,0,0,6,34,92,28
4,0,9,9,4,1,0,3,0,55,36,8,6
3,4,70,3,1,6,1,2,1,36,28,4,33
5,6,43,1,3,8,1,1,1,36,6,7,5
8,1,73,2,0,8,0,0,0,41,41,59,30
3,5,41,8,5,2,1,0,0,78,36,25,34
3,5,0,9,1,0,0,3,0,57,25,7,5
8,2,12,11,3,11,1,4,1,50,33,5,38
8,2,35,11,1,2,2,4,0,52,42,22,18
3,3,10,12,2,0,0,1,1,48,43,7,20
9,6,31,7,6,11,1,2,0,22,12,19,11
4,5,16,13,2,5,2,1,1,5,22,59,20
5,2,40,10,6,13,4,1,1,31,2,20,24
2,0,71,4,2,13,0,1,0,11,0,6,12
3,3,36,10,6,13,1,1,1,40,31,8,11
2,0,6,3,3,12,4,0,0,35,21,28,36
5,6,37,13,4,6,0,0,1,3,31,99,37
8,0,69,4,4,10,1,2,1,71,31,7,21
7,4,40,2,4,9,1,3,1,45,42,14,29
2,1,34,0,3,0,1,0,1,64,33,2,13
5,5,44,1,4,8,1,4,0,76,35,5,30
3,1,51,12,2,9,1,2,1,24,22,16,27
1,2,70,13,6,0,1,1,0,52,9,19,19
5,2,43,4,1,1,4,2,0,7,25,4,28
2,5,64,2,3,13,1,1,1,5,43,68,25
4,2,31,7,5,12,1,2,1,74,17,26,17
7,2,5,6,5,12,1,0,0,72,17,12,31
8,4,21,3,3,12,2,3,0,76,10,7,16
8,4,4,15,6,6,0,3,1,77,21,30,20
2,2,9,11,3,12,1,2,0,34,33,12,37
2,5,38,8,4,4,3,1,0,5,43,89,5
6,4,36,14,3,2,2,0,0,51,25,25,32
8,6,15,10,6,8,0,3,0,87,25,17,14
9,4,60,9,6,13,0,0,1,44,34,3,35
9,1,33,9,4,1,0,2,1,96,14,16,33
6,4,4,13,6,12,4,0,1,39,15,11,21
7,3,72,5,4,12,4,3,1,26,35,1,33
5,0,66,6,5,4,0,4,0,33,40,8,11
6,1,51,15,4,5,1,1,0,17,38,3,20
6,5,4,6,6,10,0,1,0,99,10,28,4
1,6,57,6,5,12,2,2,1,7,43,34,18
1,1,34,15,0,8,2,0,0,69,13,20,23
1,5,61,12,5,2,1,3,0,53,25,34,16
9,2,48,10,3,6,2,2,0,64,23,1,31
6,4,49,0,0,6,1,3,1,3,30,17,35
1,0,24,5,1,7,2,3,0,71,11,22,34
3,5,0,8,4,11,2,4,0,39,33,5,15
6,1,71,9,2,7,1,0,1,74,36,9,3
6,6,32,11,5,4,0,1,1,34,30,20,15
5,4,73,10,6,13,1,1,0,4,36,56,7
3,2,0,12,2,9,0,3,1,9,28,15,30
3,2,47,8,4,11,0,3,1,31,13,13,16
8,1,15,5,4,6,2,0,0,15,19,8,22
9,0,45,12,0,13,5,4,1,92,38,14,10
8,0,42,12,1,10,1,3,1,69,9,10,20
6,2,26,7,1,5,1,2,0,61,10,9,4
9,1,32,4,2,8,1,0,0,32,3,18,27
5,4,71,7,2,8,0,3,0,33,40,7,6
2,4,24,8,6,6,1,2,0,48,34,34,11
6,2,21,15,3,0,2,4,0,22,35,18,22
3,5,51,14,0,2,2,3,1,6,6,28,27
1,2,29,11,6,12,1,0,0,56,35,40,35
6,6,73,15,2,6,4,4,1,43,38,33,39
4,2,46,11,3,1,2,4,0,44,32,13,21
8,1,7,3,5,8,5,4,1,82,39,2,28
1,6,30,9,4,6,0,1,0,87,23,28,17
2,6,41,5,1,4,1,2,1,5,34,81,23
1,2,28,3,4,6,2,4,1,66,22,20,10
2,2,10,10,6,5,5,3,0,0,31,5,9
4,4,69,9,2,0,1,2,1,98,10,32,33
8,6,60,3,3,13,1,1,0,18,38,13,33
9,6,69,0,1,2,0,0,1,42,22,5,20
8,6,19,11,5,7,1,4,1,59,40,21,40
3,3,73,8,1,1,2,1,0,32,20,95,20
4,3,41,4,4,13,0,0,1,30,24,72,39
9,5,74,9,2,4,2,2,0,58,38,4,10
1,1,18,8,6,5,1,4,1,47,29,18,10
2,3,72,5,6,0,1,3,0,95,8,7,35
5,5,53,12,4,8,2,3,1,29,42,23,11
1,4,33,1,2,3,0,3,0,95,29,3,25
2,4,25,15,0,7,5,3,1,47,22,12,26
7,2,39,14,4,11,2,0,0,79,16,3,5
8,6,67,8,1,0,1,1,1,85,41,73,38
6,3,59,14,3,7,4,3,0,5,41,23,30
9,2,72,6,5,1,1,2,1,18,11,16,29
1,5,12,12,1,2,1,0,0,48,21,41,3
7,4,4,3,2,1,2,2,0,47,15,25,24
1,2,7,15,4,13,2,1,1,29,6,18,8
6,5,26,12,1,12,1,2,1,59,34,83,38
8,5,30,11,5,11,0,0,1,30,27,37,37
2,1,25,6,3,6,1,1,0,28,19,33,2
7,5,47,8,1,12,2,0,0,18,25,35,29
6,0,39,15,4,10,1,4,0,9,14,20,20
7,3,71,11,5,1,0,3,0,2,43,81,17
3,2,27,8,2,0,1,0,1,36,23,4,9
5,4,2,15,1,9,0,1,0,4,33,46,17
5,1,14,0,1,9,0,1,0,46,37,17,34
4,1,51,5,3,6,0,4,1,28,17,13,39
4,2,59,12,3,10,1,1,0,55,23,23,14
2,0,61,13,4,12,2,0,0,49,32,21,19
2,4,63,7,6,4,1,0,0,36,22,16,6
9,6,26,5,4,4,0,2,0,69,33,12,39
4,5,11,15,0,10,5,4,1,87,42,23,23
6,3,63,12,6,13,2,3,0,72,1,6,6
6,5,23,8,3,1,1,4,1,49,24,34,0
7,0,23,4,3,11,3,1,1,12,33,6,12
2,0,68,11,1,2,1,2,0,38,9,14,2
8,3,24,13,2,10,4,1,1,5,30,88,2
6,4,40,6,4,8,1,2,0,26,19,13,25
7,2,18,10,1,0,1,2,1,42,34,22,39
6,6,18,3,1,10,1,2,0,57,11,35,13
8,3,45,9,4,13,1,3,1,65,12,15,23
2,6,1,8,2,0,3,2,1,3,28,78,21
4,0,54,2,2,1,4,4,1,76,34,16,11
5,1,18,14,1,9,1,4,0,94,11,30,15
5,1,50,15,6,13,0,0,1,47,17,38,17
2,2,35,0,2,7,2,2,0,44,16,30,5
1,0,35,8,5,11,2,3,1,62,39,6,11
7,2,18,5,4,10,3,3,1,1,35,90,7
9,3,52,10,6,6,0,0,0,83,7,12,10
8,4,72,13,3,9,1,1,0,83,17,27,0
1,6,40,5,4,7,2,2,0,77,30,24,26
7,5,62,9,1,7,2,3,0,44,18,29,4
7,3,9,2,6,13,1,0,0,61,19,33,1
6,5,18,13,2,10,0,2,1,79,34,33,35
5,6,34,3,5,0,1,3,0,27,16,22,27
9,6,62,5,4,9,2,1,0,93,1,3,3
4,6,41,7,6,9,2,0,1,86,30,21,9
5,2,51,5,6,12,0,3,1,49,6,25,27
7,0,57,13,4,2,1,1,1,17,40,21,3
5,0,43,15,5,1,1,0,0,27,19,28,16
5,4,13,9,1,12,1,0,1,14,21,6,29
9,3,20,6,3,2,1,4,0,44,21,26,19
6,4,10,13,5,11,1,3,0,52,12,7,32
8,1,31,4,5,4,0,3,1,90,12,26,30
1,0,36,3,6,6,2,1,0,55,30,17,37
7,5,33,6,1,8,5,1,1,1,41,64,25
8,3,19,3,4,5,0,3,0,45,13,15,35
2,0,31,13,4,13,3,3,1,62,23,23,24
2,3,27,3,3,2,3,1,1,5,27,44,17
9,0,26,11,5,6,0,3,1,40,41,19,7
6,0,14,4,2,9,0,3,1,93,18,16,13
2,0,36,4,1,13,1,2,1,61,28,17,0
2,6,48,11,0,12,0,4,1,79,36,26,24
9,6,21,2,5,7,3,1,1,1,39,77,5
4,1,20,15,2,10,3,3,1,45,9,34,8
9,1,4,15,1,8,2,3,0,48,13,31,0
3,6,65,5,2,10,1,3,1,32,29,28,15
3,3,22,10,1,13,1,4,0,74,32,3,21
4,3,24,5,2,3,0,4,0,41,1,28,23
2,4,50,15,2,13,1,0,0,89,30,17,21
6,5,6,8,3,13,0,0,0,76,37,40,13
1,2,0,0,1,8,4,3,0,51,32,2,10
3,2,0,10,1,9,1,3,1,18,8,17,28
3,3,65,3,4,7,0,3,0,29,21,23,29
9,1,44,3,5,2,2,3,0,39,3,33,23
3,6,5,13,1,10,0,4,1,5,37,93,34
8,0,0,11,4,10,2,4,0,59,17,20,23
3,6,64,10,2,3,1,4,0,61,38,17,5
2,5,47,10,6,9,1,2,0,39,18,22,13
8,5,56,10,5,11,0,2,0,90,26,32,20
9,6,59,11,2,0,2,1,0,39,13,5,31
8,6,72,15,4,5,1,2,0,94,24,28,5
9,5,71,6,3,8,2,1,1,69,27,21,27
6,3,28,7,6,13,1,3,1,40,36,42,0
9,4,5,7,2,11,0,4,0,2,26,75,25
8,5,52,14,2,5,0,1,1,59,2,31,1
6,0,13,2,2,6,0,1,1,79,3,25,3
8,3,35,0,0,5,5,1,1,4,38,10,17
7,3,73,13,2,10,0,0,1,89,26,15,1
3,4,12,10,2,10,1,2,0,53,10,10,37
6,2,65,6,5,0,1,1,1,36,0,20,24
3,6,15,2,2,3,2,0,1,7,21,23,18
7,6,59,13,3,7,4,2,0,6,24,6,1
9,4,15,14,4,5,1,4,0,25,13,10,36
1,2,49,8,1,3,3,0,0,3,43,73,29
8,2,16,2,2,9,0,3,1,51,3,17,1
2,0,58,13,3,0,1,0,0,32,40,16,9
5,0,45,3,4,10,4,0,1,11,30,24,29
3,6,4,7,3,10,3,1,0,7,20,67,12
8,6,8,9,3,2,1,0,0,2,36,90,28
8,5,28,4,4,13,2,4,1,27,25,4,22
8,5,63,14,4,12,1,2,0,52,8,25,29
4,4,3,14,3,2,1,3,0,40,33,10,26
6,3,7,10,2,0,1,1,1,2,28,38,0
8,0,56,6,2,11,5,3,1,48,43,4,27
5,3,31,3,6,6,0,2,1,47,41,18,39
3,0,36,10,2,2,0,2,1,83,5,27,10
5,5,2,3,1,2,3,3,0,5,26,62,2
6,0,45,14,5,12,5,1,1,92,4,7,33
8,0,69,9,3,13,4,1,0,56,23,5,39
5,0,14,4,5,1,1,4,1,79,33,20,26
3,2,60,14,6,8,1,1,0,57,7,21,37
8,3,59,15,4,10,4,3,1,36,28,10,8
5,6,18,4,2,13,1,1,0,42,19,69,23
1,1,48,14,2,13,5,2,1,28,33,1,30
8,6,32,11,0,10,1,4,1,35,35,74,18
9,5,29,7,4,1,0,2,1,31,40,8,16
3,3,23,1,5,12,0,4,0,72,17,24,29
4,0,37,5,2,7,0,3,1,26,7,3,16
2,6,28,1,2,3,3,1,0,6,38,79,17
5,0,47,11,4,2,1,3,1,50,43,25,38
9,0,59,14,2,6,2,0,0,61,2,8,28
2,6,74,5,5,9,0,1,0,23,36,33,32
7,3,33,10,2,11,0,2,0,27,24,2,2
9,6,62,4,6,10,0,2,1,85,8,1,26
6,2,73,9,4,13,0,3,0,53,41,43,0
8,0,59,11,5,12,2,3,1,22,17,32,23
3,0,42,15,0,11,2,2,1,45,10,9,16
8,5,27,15,4,10,0,1,1,56,30,15,0
1,4,10,0,5,10,1,1,0,89,12,9,22
5,5,26,12,2,6,0,3,0,28,22,9,35
2,0,49,6,5,13,4,2,0,21,22,22,21
1,3,9,3,2,0,0,3,0,43,3,25,23
5,2,48,11,0,9,2,3,1,90,30,7,30
3,3,3,7,0,6,5,0,1,2,24,70,27
2,2,66,3,3,6,2,0,0,3,36,97,2
5,2,41,1,0,1,1,2,0,6,11,90,38
1,2,50,11,0,7,4,3,0,56,3,29,21
5,1,14,8,2,13,0,1,0,26,3,36,5
5,0,23,15,0,12,1,3,0,52,26,87,20
9,0,19,15,4,7,1,2,1,80,4,1,24
6,2,68,6,2,2,2,4,0,41,5,7,6
9,2,33,8,3,12,4,3,1,93,22,1,36
5,0,56,5,4,12,2,2,1,28,1,23,12
5,3,36,14,1,9,0,1,1,88,5,2,24
9,5,24,13,3,5,0,1,0,35,10,15,17
9,6,68,11,4,9,4,0,0,5,38,41,11
1,2,63,14,5,7,1,3,1,7,22,24,40
2,2,11,9,3,6,0,2,1,38,23,6,11
2,3,53,4,6,10,1,1,1,68,41,24,26
5,1,35,3,6,13,4,2,1,79,0,8,37
4,6,15,4,4,10,0,3,1,8,26,18,0
9,5,56,13,5,10,2,2,0,3,25,57,36
3,0,72,8,5,12,3,2,0,2,26,52,14
3,1,49,13,5,11,1,2,1,12,16,20,13
6,2,62,10,3,8,1,1,0,84,8,11,5
4,2,24,14,4,13,0,3,0,34,0,10,20
3,2,48,2,3,11,1,1,0,49,7,39,9
4,3,50,9,0,9,0,4,1,4,26,54,10
6,0,58,13,4,11,0,0,1,30,38,5,16
6,1,65,1,6,6,3,3,1,35,33,2,34
4,2,13,0,2,12,0,4,1,28,14,10,0
1,5,68,11,4,9,2,1,0,42,41,8,31
7,2,51,3,3,9,0,0,0,82,38,8,5
6,2,42,10,4,4,1,0,0,53,18,11,19
6,1,25,14,0,11,1,3,0,77,13,31,20
3,2,34,12,0,7,1,0,0,70,34,17,24
5,1,72,6,2,9,2,1,0,51,12,33,10
4,2,67,5,1,1,2,3,0,40,3,30,26
9,6,67,3,3,3,1,0,1,46,27,24,3
5,6,68,9,6,9,0,3,1,60,40,40,28
4,6,38,12,4,10,5,2,1,79,31,5,33
7,6,74,3,2,3,0,0,0,90,34,17,32
8,5,57,12,2,7,1,3,1,40,25,13,34
1,1,6,4,4,3,1,3,1,23,40,20,4
5,0,5,14,2,4,1,4,0,52,23,6,4
4,1,2,14,5,0,0,4,0,14,22,4,0
4,3,49,11,1,1,0,4,0,37,41,14,30
9,0,4,15,4,5,2,2,1,59,29,7,27
1,6,43,4,3,7,2,3,0,72,33,26,33
3,2,40,2,4,6,0,4,0,63,7,8,35
6,1,0,0,3,4,0,4,1,51,7,9,9
9,2,48,3,6,11,3,1,0,81,19,2,27
4,1,65,8,3,11,4,0,1,77,30,11,25
7,1,20,8,6,7,1,0,0,89,28,36,16
7,0,56,9,6,0,3,2,0,90,26,22,40
9,3,42,3,3,7,2,0,0,63,40,17,8
3,3,27,6,5,6,0,1,0,91,26,20,16
9,2,60,2,3,5,1,2,0,33,5,14,22
3,0,65,14,3,5,0,4,0,57,14,19,0
4,0,25,13,5,12,4,2,1,78,3,2,4
7,5,74,6,5,11,2,2,0,41,43,23,13
7,0,53,3,6,2,2,0,0,61,35,18,32
5,1,30,8,2,9,4,3,1,48,17,3,34
9,5,20,1,5,5,2,0,0,42,7,20,17
9,0,73,14,0,13,4,2,0,97,9,25,27
1,0,12,13,5,12,1,0,1,83,27,21,22
8,2,0,9,5,12,0,0,0,48,10,28,7
6,1,55,11,0,11,5,1,0,50,10,13,24
2,6,70,8,3,2,1,4,1,32,38,17,26
1,6,8,14,5,1,1,1,1,61,13,4,10
1,6,18,3,5,12,0,3,1,30,21,61,15
5,0,2,1,2,8,2,4,0,84,14,4,39
2,4,69,12,1,13,2,4,0,29,22,7,12
3,2,51,0,2,8,1,4,0,30,41,31,11
7,2,43,6,6,0,1,1,1,63,42,1,2
9,0,69,2,4,0,1,0,1,59,17,19,5
7,6,43,1,6,12,1,1,0,65,28,31,34
5,3,45,3,3,10,2,3,0,51,24,18,31
9,3,68,9,1,13,1,1,0,52,36,4,1
2,0,69,13,5,12,1,0,1,80,10,1,12
4,6,24,3,5,7,1,0,0,19,28,13,37
5,6,13,7,6,7,1,0,1,25,16,23,23
2,2,72,8,2,12,2,0,0,26,21,12,7
7,0,39,11,5,12,5,0,0,19,35,19,8
4,3,13,5,1,3,1,2,0,76,28,25,37
7,1,23,8,5,12,1,0,1,17,5,26,11
1,1,35,15,5,2,3,2,0,71,7,12,7
7,5,40,14,5,9,1,0,1,31,0,2,37
2,0,25,10,1,1,1,3,0,7,4,41,3
5,1,8,8,4,4,0,0,0,67,40,10,11
1,2,18,0,3,7,1,1,0,5,43,88,1
6,5,8,15,3,0,2,1,0,46,36,18,19
7,6,73,5,5,9,2,4,0,86,34,16,16
4,3,13,12,0,12,5,4,1,43,43,33,20
6,3,61,8,3,12,2,4,0,77,29,35,39
9,2,57,10,1,12,0,2,0,97,13,24,25
