3,4,14,1,3,7,0,2,1,65,15,28,8
3,0,26,12,4,13,3,3,0,16,22,4,38
6,4,0,9,6,12,0,4,0,4,40,59,23
9,1,11,8,2,9,1,1,1,62,28,21,10
4,1,19,11,3,0,2,0,0,40,22,19,5
1,1,48,15,3,9,0,1,1,95,16,7,11
4,6,16,8,5,12,0,4,1,23,15,21,12
9,5,44,15,3,12,0,4,1,54,23,67,34
1,3,31,3,6,9,2,4,1,54,31,8,18
5,3,49,15,1,6,1,1,1,25,2,5,35
3,0,21,3,2,0,1,3,0,45,41,29,37
9,2,60,11,0,13,4,2,1,55,27,38,34
5,3,13,12,6,10,0,0,1,59,43,5,8
8,2,64,1,5,7,1,3,0,37,21,22,15
4,4,62,2,5,8,0,1,1,17,3,3,10
1,2,47,12,4,4,2,2,0,37,0,11,20
2,3,26,13,4,11,2,3,0,89,6,23,14
8,3,23,13,1,13,0,0,0,81,37,2,0
3,3,23,14,6,13,0,4,0,88,40,34,24
8,4,52,15,0,10,3,0,0,55,33,72,35
2,0,0,13,6,8,5,4,1,80,26,33,9
7,5,6,0,6,2,2,3,0,96,18,26,16
3,0,16,11,5,4,0,2,0,75,21,14,28
5,2,35,3,5,12,1,3,0,50,8,26,37
3,3,19,15,1,11,1,4,1,97,35,25,3
2,0,17,13,2,7,0,2,0,68,4,18,18
7,1,13,3,3,1,2,1,1,57,29,6,26
3,6,19,10,1,5,1,0,0,75,15,31,12
5,0,26,11,6,5,4,0,1,4,41,80,9
2,3,6,13,5,12,1,2,1,3,42,92,29
1,1,1,11,1,13,0,2,0,7,26,67,19
3,2,27,2,5,6,1,4,0,66,17,33,35
5,0,51,14,5,1,2,0,0,52,18,19,17
1,0,16,10,6,10,4,3,1,50,23,13,9
6,2,13,11,2,13,1,2,1,4,31,91,12
9,1,32,1,1,8,0,1,0,85,10,3,31
5,4,72,15,4,8,2,0,0,28,23,27,31
5,2,61,8,2,9,0,4,0,68,5,7,28
8,4,37,13,4,9,0,4,1,87,17,7,10
3,3,10,15,3,8,4,0,1,51,19,16,23
4,1,58,13,6,8,2,1,1,38,35,21,13
7,5,3,6,4,12,2,0,1,96,16,11,33
4,3,31,2,1,10,2,3,0,38,35,28,21
8,0,42,0,3,6,1,4,1,27,36,19,7
3,3,7,5,5,13,4,3,1,52,43,1,9
6,0,42,3,4,2,0,0,1,29,0,26,11
8,4,63,12,0,1,1,3,1,6,3,63,22
2,5,35,8,6,6,0,0,1,98,11,5,9
8,2,56,15,3,2,3,2,1,46,8,16,6
2,1,41,13,0,9,2,2,1,30,26,52,26
9,1,6,7,3,4,0,3,1,43,28,11,9
4,4,72,14,2,12,1,1,1,57,34,82,12
8,2,56,13,5,3,1,4,0,64,23,41,0
9,5,2,1,3,9,4,4,1,7,2,26,6
8,0,41,13,4,12,1,0,0,27,27,8,35
4,6,61,15,4,2,1,3,1,8,22,36,9
2,5,74,3,2,12,2,4,0,35,4,28,27
6,0,38,11,2,0,0,2,1,11,5,15,33
1,5,67,10,2,3,0,2,1,26,7,1,18
9,2,20,14,1,12,1,4,1,21,4,32,39
9,0,68,2,6,12,0,4,0,35,17,19,24
6,6,43,6,4,13,1,0,1,15,30,19,11
2,0,30,3,2,3,1,2,0,63,43,41,15
9,2,62,1,2,2,1,4,1,55,17,30,21
2,0,59,8,5,1,1,0,0,9,38,5,8
1,4,21,7,6,3,1,4,0,41,40,24,32
3,2,44,2,3,5,0,1,1,57,29,13,23
9,0,2,12,0,0,2,3,0,4,41,54,3
3,3,2,10,3,12,1,3,0,33,16,15,17
8,3,27,10,6,6,2,4,0,1,26,70,8
4,3,72,2,1,6,1,2,0,45,35,27,35
6,4,3,12,5,6,1,2,0,44,43,24,19
6,1,44,15,4,0,1,4,1,72,1,31,14
4,5,35,15,1,7,0,2,0,74,34,16,26
2,1,48,9,2,2,0,1,0,80,31,31,36
5,6,40,10,5,7,1,0,0,53,23,11,6
7,4,65,13,1,4,1,2,0,66,21,39,8
7,1,35,0,3,1,0,3,0,57,34,14,2
1,5,60,15,5,11,1,2,1,70,3,34,16
3,1,0,1,3,13,0,4,0,39,10,16,31
5,0,3,3,2,0,1,2,0,12,5,29,20
7,4,13,15,6,2,2,2,0,9,21,29,39
5,3,13,14,5,9,0,1,0,74,11,27,21
9,4,12,1,1,4,0,4,0,33,24,9,9
9,6,21,4,5,0,1,3,0,97,18,29,18
9,2,32,1,3,9,1,0,0,43,6,6,21
5,5,49,8,3,10,2,1,1,67,41,28,2
4,4,14,9,4,1,1,4,1,83,13,6,33
3,4,11,5,4,3,2,2,0,45,24,26,30
6,3,67,3,6,10,1,2,0,56,41,37,7
3,1,34,8,2,4,0,0,1,48,30,2,36
3,0,22,11,2,10,0,2,1,79,38,31,7
4,0,17,5,6,11,1,1,0,89,6,25,4
5,4,11,2,1,6,2,4,0,44,11,11,2
2,0,57,12,3,8,2,2,0,42,1,35,28
7,5,37,11,2,10,1,2,1,81,20,4,20
7,6,73,11,3,12,0,2,0,99,25,4,9
2,0,23,10,2,13,5,2,1,49,24,32,20
4,0,61,9,2,12,2,2,0,98,39,22,5
2,3,60,15,6,9,3,3,1,54,21,16,35
8,0,4,13,6,12,1,2,0,66,20,10,26
9,0,36,11,5,6,3,0,0,39,38,9,37
2,5,33,9,2,4,1,0,1,39,25,15,4
3,0,30,12,6,10,4,0,1,80,37,3,4
4,6,28,9,1,13,5,4,1,92,30,3,32
3,5,37,13,3,12,1,1,0,43,29,16,25
4,1,72,0,6,0,1,0,0,44,27,15,9
7,4,64,3,2,13,0,2,1,36,5,2,32
2,6,36,7,5,0,0,1,1,81,8,12,18
3,6,16,2,6,13,0,1,0,71,14,10,5
9,2,56,11,6,0,2,0,0,38,38,27,34
8,4,68,6,5,9,0,4,0,48,8,17,40
5,4,54,10,3,6,5,4,0,4,25,28,12
2,1,42,15,0,8,4,4,1,50,36,4,19
4,0,38,0,4,2,2,0,0,24,11,7,25
1,3,46,10,6,4,5,0,0,4,34,70,37
5,5,50,8,1,3,0,4,0,51,21,26,23
8,6,45,9,5,3,1,1,0,52,4,26,28
7,2,31,6,1,3,3,1,0,4,29,78,40
4,1,39,8,0,13,3,2,0,73,40,36,18
4,1,19,10,4,13,2,3,1,53,23,87,36
6,6,22,12,0,11,3,2,0,4,32,49,29
3,0,45,4,4,3,1,3,0,20,12,10,22
9,3,56,8,5,3,2,3,1,51,35,19,38
1,4,45,12,0,5,0,3,1,3,33,3,17
7,4,61,10,1,9,2,1,0,32,30,24,33
2,4,50,8,6,2,1,4,0,99,0,30,32
7,2,71,15,6,9,4,1,0,96,27,10,28
3,4,9,9,3,5,0,3,0,41,35,23,4
9,5,51,8,3,10,1,2,0,87,21,25,32
1,1,14,7,5,5,2,1,1,33,32,15,40
2,4,28,10,6,11,0,2,0,77,37,15,8
3,0,58,12,0,12,0,4,1,94,34,6,40
7,0,41,12,1,3,1,0,1,27,5,14,25
9,6,66,14,6,12,2,3,1,74,43,1,31
9,2,63,10,3,11,1,3,1,51,19,11,20
3,4,41,8,3,8,0,0,0,74,1,14,40
2,3,49,2,0,9,4,4,1,93,7,6,20
7,5,54,0,3,10,1,4,0,67,12,8,0
3,4,60,10,4,5,1,0,0,65,24,17,21
1,0,11,4,1,1,3,0,0,7,10,17,3
5,1,31,0,5,13,1,4,0,57,20,32,38
9,0,57,1,4,5,0,0,1,34,17,15,34
1,4,19,5,2,5,2,1,0,8,22,23,0
9,4,2,15,3,10,1,0,0,15,39,21,4
4,2,54,0,2,6,2,3,1,59,22,20,25
2,0,64,4,1,2,4,3,0,49,28,3,21
3,6,24,9,3,3,2,3,0,0,43,53,24
8,1,49,2,6,6,1,4,0,88,33,15,9
2,2,31,13,6,7,0,1,1,58,10,34,21
5,3,48,15,0,6,3,0,1,66,38,98,23
5,6,51,5,3,2,0,0,1,76,37,1,8
7,2,8,10,5,2,0,2,0,81,38,8,12
3,5,54,0,3,9,5,0,0,1,28,97,14
1,0,57,4,1,11,1,0,0,76,2,15,40
4,4,44,14,1,7,3,0,1,0,24,48,2
2,0,57,5,4,0,0,1,1,98,26,34,6
1,1,66,5,5,9,0,0,1,8,21,21,2
5,6,18,13,4,4,1,0,1,39,6,21,37
8,4,49,11,4,6,1,0,0,33,10,22,13
6,0,71,12,6,5,2,2,0,0,34,75,37
9,1,47,12,1,2,1,3,0,63,21,62,12
5,6,38,8,1,0,1,3,1,59,28,94,23
1,3,49,5,2,10,0,4,1,94,10,15,29
8,0,21,1,4,0,1,2,0,39,35,9,35
2,6,62,14,5,13,0,2,1,25,38,18,3
3,0,64,5,3,7,2,0,1,92,5,19,13
7,0,51,5,0,10,0,4,0,45,34,89,17
4,3,42,1,6,10,5,1,0,45,43,2,26
9,1,69,6,1,11,2,0,1,35,10,2,10
5,1,20,13,3,1,0,3,0,15,6,24,28
7,6,25,4,3,4,1,1,1,49,22,1,36
7,1,40,14,0,10,1,3,0,52,43,79,0
5,0,3,4,3,0,0,1,0,50,34,20,6
7,0,72,2,2,5,1,0,1,63,29,2,34
9,2,43,7,1,5,4,2,1,6,41,88,4
8,2,48,2,4,3,3,2,0,5,25,65,0
5,1,21,4,2,10,1,3,1,51,9,23,14
9,6,48,6,4,12,2,2,1,38,36,31,11
6,0,41,13,3,4,0,2,1,96,16,14,25
2,0,42,6,3,9,4,1,1,9,41,13,23
1,2,13,9,3,7,3,4,0,3,37,61,32
5,0,13,9,4,8,1,0,0,16,40,19,23
8,5,29,12,4,12,0,1,1,62,40,9,6
1,1,39,1,4,2,5,4,0,1,26,51,5
6,2,34,2,2,8,1,0,0,15,30,30,19
3,1,63,0,6,2,2,3,1,79,17,2,37
9,0,13,15,6,1,4,3,0,1,43,79,17
4,2,34,12,1,7,0,2,0,56,37,21,15
5,0,16,0,6,4,1,3,1,3,32,53,39
4,1,74,13,4,0,0,2,1,37,27,4,31
7,1,64,11,3,1,0,0,0,38,4,7,25
3,0,21,12,2,1,0,1,0,85,28,7,1
8,0,1,6,2,8,1,0,0,46,6,37,26
7,3,13,9,5,6,2,1,1,45,21,20,17
6,2,36,5,2,3,0,2,0,30,1,17,6
7,5,21,3,4,13,1,0,1,36,39,55,17
7,1,47,9,0,10,2,1,1,61,36,10,29
4,4,39,7,6,4,1,3,0,54,25,4,22
1,3,13,0,5,12,0,0,0,99,28,3,7
4,3,59,13,3,1,0,0,1,62,42,21,16
4,5,32,15,4,9,5,0,1,11,16,29,20
7,2,14,12,4,8,1,2,1,72,33,4,19
4,1,34,15,6,4,1,3,0,42,41,22,4
1,2,46,15,0,13,2,1,1,66,40,47,3
5,6,7,3,1,5,0,3,0,85,22,32,2
7,2,1,1,4,13,0,0,0,25,19,24,14
1,6,63,10,2,5,1,1,1,8,2,10,14
8,6,14,6,0,9,0,1,0,72,26,1,32
3,3,48,3,4,13,5,2,1,93,5,3,2
9,0,46,9,2,6,3,0,0,85,34,14,40
1,2,47,13,0,12,2,0,1,75,4,1,38
4,6,36,0,4,0,2,4,0,80,16,7,15
5,0,23,2,3,5,2,2,0,96,24,29,33
7,2,12,8,5,12,0,3,1,29,33,22,36
2,2,62,14,1,0,0,0,0,86,29,17,32
3,0,25,8,5,8,0,4,0,33,11,22,37
8,5,45,1,2,2,0,3,1,6,4,46,36
3,0,50,14,3,1,2,0,0,12,36,1,23
8,0,44,4,6,4,2,3,1,52,20,16,35
9,0,33,3,6,10,5,2,0,46,39,9,29
1,2,44,12,1,9,0,2,1,45,18,15,39
4,4,13,5,6,8,1,4,0,74,23,3,12
1,5,46,15,1,10,4,0,1,80,30,21,8
1,1,53,6,1,13,2,4,0,39,38,37,35
9,6,18,12,1,0,0,0,0,33,24,15,34
5,2,43,5,1,12,1,2,1,79,11,6,38
1,5,35,14,3,10,2,2,0,33,43,11,9
2,3,63,3,4,9,0,0,0,31,34,31,26
6,3,55,2,4,10,1,0,0,46,27,1,14
2,1,51,10,5,9,0,0,0,82,34,21,30
3,2,17,12,2,1,3,2,1,3,34,99,36
8,1,47,2,3,11,0,1,0,35,19,30,25
8,2,27,9,5,4,1,0,0,26,23,17,15
8,0,71,4,4,12,5,3,1,96,39,24,26
1,6,60,3,5,4,1,0,0,98,10,14,25
3,4,51,12,2,13,1,4,1,38,34,26,3
1,0,38,4,5,5,0,0,0,7,4,17,16
8,4,44,7,5,10,2,3,1,99,20,5,10
6,3,50,5,2,9,0,1,1,78,11,24,1
3,6,22,7,2,5,0,4,1,34,37,18,25
8,4,67,1,1,10,0,4,1,67,29,7,2
9,4,49,7,3,9,2,4,1,82,39,7,31
9,6,74,5,1,3,2,0,0,27,7,8,18
7,0,47,6,1,0,1,2,0,38,41,16,13
8,1,73,10,3,3,0,3,1,83,22,23,16
9,4,23,8,5,0,1,2,1,68,35,10,25
2,2,70,6,5,13,2,3,0,52,22,36,17
8,6,22,1,4,1,1,4,0,49,35,9,0
8,4,47,2,5,1,1,0,1,54,43,28,38
5,4,69,2,6,8,1,1,0,60,33,16,38
7,2,65,15,1,11,4,1,1,87,3,30,13
1,4,10,13,2,9,1,3,1,77,34,30,34
9,4,22,2,2,4,0,3,1,3,39,72,5
1,1,61,7,1,11,0,0,0,78,21,19,29
4,4,53,4,2,3,2,3,0,93,33,10,4
3,2,13,15,6,12,1,0,1,69,42,3,13
2,0,22,1,6,13,5,0,1,43,0,13,29
1,5,52,5,0,13,0,2,0,90,6,3,29
1,0,3,14,4,3,0,2,0,3,24,46,5
5,4,3,6,2,2,2,3,0,57,22,12,39
2,6,18,11,2,12,1,4,1,45,22,34,12
5,1,53,9,1,0,1,1,0,34,33,64,20
3,2,11,13,0,4,1,0,0,5,22,16,5
7,6,45,5,6,8,0,0,1,48,6,12,28
4,2,35,9,3,2,2,0,0,96,13,5,16
6,2,66,15,0,11,0,0,0,89,30,90,15
9,3,54,12,5,0,0,4,0,61,29,17,8
8,5,14,12,5,13,1,4,1,46,25,21,25
3,3,67,8,0,10,3,1,0,0,43,65,34
2,1,72,3,4,6,1,3,0,5,27,46,2
6,6,7,14,5,12,3,0,0,6,31,57,36
2,0,0,12,0,10,1,0,1,46,37,47,0
5,4,46,15,2,1,2,4,1,16,37,20,7
9,4,68,13,1,12,1,2,1,71,3,12,26
5,2,41,11,4,2,2,2,0,38,20,5,10
1,5,18,3,6,4,1,0,0,78,34,24,0
7,5,45,14,2,9,1,3,1,85,41,1,12
3,0,64,13,4,11,0,1,1,49,20,11,2
9,0,36,8,5,10,1,1,1,84,20,25,4
9,5,72,11,3,7,0,1,0,90,23,5,31
8,3,53,3,4,13,5,1,0,79,35,1,12
4,1,41,0,4,13,0,3,1,99,0,26,3
3,5,46,8,3,6,1,2,1,48,31,1,23
6,6,51,14,4,10,1,4,1,76,8,28,15
1,6,43,13,1,9,4,0,1,68,15,2,31
6,6,58,11,0,10,4,3,1,83,8,2,3
4,0,59,14,1,0,0,2,1,38,11,30,29
3,3,14,1,3,6,1,4,0,4,26,88,13
8,2,48,5,0,12,2,4,1,79,20,16,24
5,1,56,7,6,9,1,3,0,7,39,30,10
5,4,16,11,5,12,3,4,0,6,27,53,16
3,5,45,4,4,13,1,3,0,83,20,80,10
8,5,57,5,5,3,1,3,1,40,40,77,30
2,5,48,2,1,2,1,1,1,72,38,14,13
3,5,57,11,6,0,0,0,0,32,25,27,9
1,2,70,7,3,7,0,3,1,46,33,30,26
1,5,47,9,6,12,1,4,0,77,28,19,17
3,1,27,9,2,12,1,4,0,94,40,86,0
3,2,66,3,5,13,1,1,0,61,16,15,26
5,2,26,8,6,0,1,3,0,77,43,34,8
4,0,68,12,4,11,1,2,0,30,7,8,2
8,0,52,3,4,8,2,3,1,75,17,11,9
4,2,2,5,3,0,2,4,1,4,42,66,10
2,3,53,10,0,8,2,3,0,0,3,39,8
2,0,33,5,1,3,0,1,1,29,13,15,31
6,6,66,3,4,5,1,3,0,92,40,7,8
8,3,68,3,5,4,1,0,1,39,30,32,4
7,0,29,10,2,11,3,1,1,33,11,16,20
6,4,57,9,2,1,0,3,0,82,23,13,22
1,3,65,4,2,9,0,1,1,58,30,33,13
2,3,53,4,2,13,0,2,1,78,28,2,8
8,0,67,4,6,6,2,2,1,5,40,86,30
1,4,9,12,2,13,1,4,1,51,38,27,32
7,1,69,10,4,8,2,3,1,3,40,54,0
3,3,13,5,4,10,0,4,1,18,25,1,27
6,0,20,9,5,12,1,4,0,84,3,3,31
1,4,20,8,2,7,0,0,0,98,37,26,17
8,5,50,0,2,2,0,1,0,28,18,1,38
1,2,21,13,1,2,0,1,1,36,14,2,20
3,4,11,10,1,0,1,2,1,45,43,22,15
5,5,35,11,5,13,0,0,1,54,17,9,27
6,1,43,15,4,13,1,1,1,81,39,43,8
8,5,73,4,6,12,0,1,0,10,34,2,0
4,4,60,11,0,13,1,0,1,82,34,63,38
8,1,19,4,2,11,2,3,0,43,33,13,17
5,5,5,11,6,12,2,4,0,61,27,24,6
1,5,74,12,0,9,2,3,1,39,38,2,26
4,0,74,13,3,5,1,1,0,49,41,9,33
6,6,31,8,3,10,4,0,0,75,30,1,31
2,3,40,8,4,4,1,2,0,57,5,41,1
2,3,47,5,4,2,1,4,0,63,34,5,19
8,0,19,13,4,1,2,4,0,8,39,15,3
3,6,31,4,3,0,1,1,0,70,10,2,35
2,4,55,15,5,12,5,4,1,58,26,28,23
9,3,31,3,1,8,0,1,0,92,8,3,33
1,3,29,7,2,11,2,0,1,74,0,20,9
1,4,56,4,5,6,1,4,0,88,7,29,7
2,0,66,11,3,12,1,4,1,95,2,11,18
4,6,73,13,2,5,0,3,1,76,15,11,37
2,1,64,7,4,5,1,1,0,65,20,50,5
1,5,26,5,5,8,0,3,1,14,42,19,1
8,0,34,3,4,8,4,2,1,39,19,6,24
4,1,43,0,6,11,1,0,1,99,20,29,13
3,0,17,14,1,0,0,0,1,42,11,12,2
9,6,42,2,3,2,1,2,0,69,10,18,13
7,0,37,7,3,6,0,2,1,81,24,15,22
2,0,38,3,4,4,0,1,0,59,14,6,23
1,5,6,4,1,2,0,1,0,69,17,16,11
8,6,49,6,4,6,1,3,0,58,23,74,32
7,3,68,5,3,12,0,3,1,63,41,72,14
3,5,69,1,3,12,0,3,0,27,42,3,32
2,2,58,2,2,10,0,2,0,39,21,15,12
9,6,70,8,6,4,1,2,1,56,27,63,36
4,1,32,8,0,11,1,3,1,69,27,63,12
8,5,63,15,0,7,0,4,1,0,7,43,5
8,0,16,3,2,7,1,0,1,60,23,96,9
9,2,53,2,5,12,0,0,1,7,29,22,20
7,0,19,15,6,13,4,4,0,48,31,6,39
1,1,31,3,5,11,2,3,1,93,33,25,24
6,1,70,15,0,9,0,2,0,50,37,30,33
3,1,33,8,2,6,1,1,1,86,22,9,7
4,6,12,0,1,8,0,2,1,5,31,31,16
7,6,71,6,4,11,1,1,0,29,13,27,33
6,5,59,4,1,10,0,3,1,70,32,10,2
5,5,7,15,4,8,1,3,0,92,33,1,39
3,5,53,2,3,9,0,1,1,45,26,17,12
8,6,39,4,2,3,1,4,1,20,41,12,39
9,3,61,12,1,2,1,0,0,59,19,35,4
4,5,71,4,6,13,0,1,0,94,20,42,21
2,2,32,3,1,10,0,1,0,35,24,23,5
5,6,59,1,1,1,1,2,0,54,35,84,10
8,0,41,12,2,9,1,3,0,86,16,12,35
8,4,44,15,3,2,1,3,1,47,36,30,25
2,5,59,14,5,2,1,4,0,86,11,34,26
1,2,38,13,4,13,0,3,0,93,1,16,21
8,6,74,10,4,2,1,2,1,43,35,35,18
5,3,30,12,1,11,1,4,0,24,22,19,6
5,5,49,2,5,2,0,2,0,4,40,60,10
2,4,8,15,6,10,0,2,0,69,24,11,19
6,0,24,15,1,9,0,3,0,84,1,27,27
2,3,25,6,3,6,2,0,0,54,42,30,15
2,0,30,12,3,5,2,1,0,90,12,21,32
4,5,54,8,4,10,0,0,1,26,0,22,23
8,6,47,2,5,7,1,4,1,45,23,52,28
2,4,26,12,6,12,0,3,0,81,6,14,17
7,1,5,7,5,4,2,2,1,5,30,20,2
4,0,69,12,6,11,5,0,1,81,32,4,8
6,4,19,11,2,5,1,2,1,99,36,2,29
8,5,57,2,1,7,1,4,0,3,42,71,6
5,2,62,5,3,13,5,0,1,20,21,2,17
1,3,61,11,6,7,2,2,1,57,15,2,6
2,6,14,7,4,11,1,4,1,59,41,12,3
7,2,12,9,1,1,0,3,1,57,26,4,20
7,2,46,14,3,0,1,4,0,67,4,27,25
9,5,34,8,6,2,4,4,0,4,29,55,26
1,1,20,3,2,6,1,0,0,63,29,4,13
6,5,70,11,4,12,0,0,1,58,19,13,3
2,5,45,5,3,6,1,0,0,67,32,13,7
1,6,68,14,2,12,0,1,0,30,36,3,31
6,2,28,11,0,11,0,3,0,18,37,30,24
6,3,11,5,5,0,1,2,0,33,2,28,0
9,2,1,6,2,9,1,2,1,3,42,65,39
9,2,7,12,6,9,1,0,0,35,34,22,23
7,4,42,3,5,2,2,2,0,71,27,3,14
7,0,10,13,1,12,1,4,1,36,18,35,1
1,4,24,1,6,8,2,1,1,10,32,7,21
2,5,27,15,3,9,1,0,0,68,35,18,30
5,2,54,4,0,13,2,0,1,78,20,78,38
5,0,10,3,3,11,0,4,0,28,3,4,38
9,5,44,1,2,0,3,2,1,5,31,51,14
2,4,73,9,5,9,2,0,0,9,39,4,7
1,2,55,0,3,12,2,0,1,59,2,13,23
6,5,72,7,5,2,2,2,1,64,29,11,10
9,3,19,3,2,0,1,3,1,79,36,11,27
1,0,23,11,5,12,0,4,1,15,22,25,38
4,1,44,6,6,6,4,0,1,51,40,4,38
2,2,16,3,6,9,2,0,0,55,13,8,26
3,5,55,3,2,8,0,0,1,77,30,6,28
5,1,55,3,3,8,1,2,0,24,40,33,22
3,3,58,0,2,7,0,2,0,43,19,13,18
9,4,68,12,3,8,1,0,1,8,22,3,20
2,4,11,1,4,5,1,2,1,28,11,4,11
5,3,39,0,0,2,0,0,1,0,7,91,21
3,6,39,1,5,12,1,0,0,29,23,15,40
3,4,45,10,4,5,0,4,1,48,37,12,11
8,2,30,15,4,12,1,2,0,50,3,5,40
2,4,67,6,4,8,0,0,0,23,22,1,22
9,4,62,13,5,3,1,4,0,82,3,28,19
2,3,71,0,6,13,1,4,1,3,33,59,28
7,5,14,0,3,6,1,0,0,83,28,27,32
5,4,3,2,4,12,1,4,1,78,38,19,15
1,3,5,3,3,7,1,2,1,9,26,26,15
1,5,1,0,6,13,2,4,1,53,13,5,18
5,1,41,6,2,1,0,4,1,69,3,2,27
2,0,51,14,6,10,1,4,0,44,28,5,25
1,3,49,15,0,9,5,1,1,16,33,92,29
6,1,53,5,1,12,1,0,1,20,13,17,31
3,0,2,0,1,9,1,4,0,86,5,3,23
3,4,4,1,5,1,2,2,0,40,9,31,11
4,3,35,15,1,13,0,4,1,83,8,10,20
5,1,11,3,1,12,1,1,1,27,26,26,6
7,0,33,12,3,2,0,0,0,79,4,24,27
5,0,22,11,0,10,2,2,0,86,39,49,3
6,4,55,11,6,10,0,3,1,42,12,25,39
4,4,41,1,1,7,1,3,0,16,20,7,22
2,5,71,11,4,3,1,3,0,4,33,67,36
8,0,48,14,2,1,2,2,0,44,2,35,2
7,3,32,9,6,13,1,2,1,80,42,39,31
6,2,10,13,1,0,5,2,1,4,22,7,29
8,1,16,2,5,11,1,3,0,31,41,20,13
2,4,53,15,5,1,0,4,1,40,28,20,38
8,5,60,6,6,6,1,0,0,33,27,9,13
9,5,16,15,4,4,4,1,1,6,43,14,9
9,1,25,6,2,3,0,1,0,95,35,8,11
3,0,30,15,2,11,3,2,1,82,17,9,32
3,5,7,6,5,8,2,3,0,48,34,1,32
6,0,19,8,6,1,0,2,0,3,23,70,40
4,4,11,11,1,13,0,1,1,90,7,38,9
8,5,0,3,5,3,1,1,0,84,7,35,6
7,3,18,6,6,2,0,0,0,65,38,19,29
1,0,49,12,0,8,2,0,1,8,34,6,1
