9,4,1,4,4,3,0,0,1,86,22,8,7
5,5,4,2,2,4,0,1,0,39,21,34,6
6,6,12,10,3,10,2,4,0,0,29,53,20
9,5,10,14,1,2,1,2,0,50,17,34,11
3,5,40,9,4,2,1,1,0,11,24,3,40
4,3,13,0,0,12,2,0,1,3,16,93,5
1,0,5,12,6,4,2,4,0,54,23,3,29
5,3,60,3,2,0,0,3,0,27,22,5,34
5,3,43,12,5,7,2,1,0,33,26,27,39
9,2,64,12,0,11,1,3,0,48,27,38,24
1,5,8,7,4,8,2,1,1,60,26,6,21
1,1,56,2,1,12,0,1,1,31,32,19,23
8,5,73,1,5,9,1,3,1,29,26,20,19
8,4,39,12,5,2,2,1,1,5,36,31,5
7,3,21,1,1,10,1,1,1,39,38,20,3
6,3,11,3,6,5,0,1,1,31,29,24,32
2,6,4,12,5,9,2,4,1,34,42,7,7
9,3,20,12,5,0,1,3,0,94,25,17,24
9,6,16,13,6,13,2,3,1,33,3,25,36
8,3,31,11,1,10,1,3,0,73,14,2,39
3,3,50,14,4,7,1,4,1,42,5,1,36
9,2,35,12,2,6,0,1,0,3,26,68,23
3,4,63,7,6,9,0,0,1,66,38,39,28
1,4,8,3,4,0,1,4,0,48,43,25,37
8,1,39,0,4,1,1,2,0,41,28,28,24
5,5,36,1,5,0,0,1,1,72,20,2,14
8,0,9,3,5,9,2,1,0,46,43,31,31
1,0,70,4,5,8,2,3,0,59,40,33,2
2,3,53,15,2,12,2,1,0,25,14,22,40
8,3,13,13,2,3,0,2,1,34,38,7,28
3,5,34,15,0,8,1,1,1,98,21,24,37
3,4,64,1,6,5,2,3,0,45,34,1,40
5,0,40,10,5,12,2,2,1,2,24,69,32
5,0,47,8,1,7,1,3,0,98,16,17,8
8,6,27,10,1,9,0,2,1,93,26,23,37
4,6,50,4,1,11,3,3,1,6,34,16,35
7,5,33,9,5,4,0,2,0,76,39,23,18
7,2,44,5,6,9,1,3,0,7,22,31,6
8,4,43,13,6,10,1,2,1,51,36,13,37
4,1,2,3,0,12,1,3,1,52,41,1,4
2,0,37,6,2,9,5,2,1,75,27,13,8
6,3,36,13,2,12,0,3,0,7,42,8,28
3,0,47,13,6,12,3,1,1,10,7,14,35
6,0,34,15,4,7,1,4,1,57,43,30,21
7,2,14,9,5,12,2,2,1,97,33,21,31
6,0,44,5,5,7,1,1,0,94,23,31,5
5,3,24,12,3,10,1,1,0,55,43,34,3
8,0,50,3,2,0,1,1,0,86,28,13,4
6,1,26,3,6,8,2,3,0,67,20,11,25
6,0,50,3,3,4,5,4,1,0,39,67,6
5,2,53,11,0,13,0,2,0,68,35,2,13
5,2,23,3,6,12,2,1,0,53,4,27,29
9,5,35,10,0,12,3,4,0,99,20,83,18
4,1,14,11,6,3,1,1,0,57,14,5,1
2,4,23,4,6,6,1,0,0,30,23,21,8
5,1,56,4,3,12,1,3,1,67,9,37,38
1,5,50,12,2,8,0,3,0,52,10,24,13
4,4,33,7,5,7,1,1,0,18,33,20,35
1,4,4,14,5,9,1,2,1,43,4,19,21
8,5,19,13,6,3,1,0,1,99,22,25,10
8,6,37,11,3,13,2,0,1,68,24,27,31
1,2,30,15,3,12,5,0,1,8,2,33,0
5,1,20,0,4,7,2,0,1,51,0,19,3
2,5,52,10,2,7,1,3,1,8,13,17,31
3,3,7,3,5,10,2,1,1,99,25,20,19
5,0,36,11,2,8,2,4,1,19,38,27,18
6,4,61,11,4,0,1,3,0,34,43,24,31
6,0,36,11,1,12,2,3,0,97,36,17,22
8,6,34,10,2,8,1,1,1,55,41,13,23
5,1,21,5,1,12,0,1,1,30,31,21,11
8,4,22,13,3,0,2,1,0,43,13,28,12
8,0,68,5,4,1,2,3,0,6,37,71,35
9,6,34,5,5,1,2,1,0,56,18,3,12
7,3,44,9,3,2,2,2,0,19,27,16,28
3,0,48,15,1,10,2,0,1,77,5,18,5
7,1,61,4,2,2,1,4,0,28,29,37,10
1,2,68,15,3,3,2,4,0,53,3,23,0
6,5,50,4,2,5,1,3,0,76,30,18,11
4,0,17,14,2,0,1,0,0,13,4,3,23
8,0,47,4,1,10,1,1,0,58,41,17,11
6,3,33,15,5,9,0,3,1,87,20,39,33
4,3,59,10,6,8,4,3,0,9,22,4,29
3,2,21,8,3,0,0,0,1,54,0,1,16
6,4,27,2,6,11,1,4,1,96,5,31,25
9,4,50,15,3,13,1,4,0,22,34,36,1
5,2,12,6,2,6,2,4,0,63,11,13,9
9,1,7,15,4,12,1,1,1,40,37,27,28
8,0,1,0,1,9,2,3,0,72,24,2,26
2,4,52,5,1,7,1,3,0,46,23,4,31
3,1,64,5,5,6,2,0,0,4,30,73,20
9,5,69,10,5,11,2,2,1,54,33,7,39
7,5,30,13,5,13,1,0,0,68,36,28,22
6,4,12,10,2,4,2,1,0,38,21,26,5
4,5,59,12,1,8,0,3,0,30,34,17,1
4,6,65,3,2,0,0,0,0,89,8,5,0
4,6,53,9,3,11,1,2,0,13,23,3,17
5,0,53,11,6,3,1,3,1,65,37,27,32
8,2,39,9,1,3,1,0,1,34,21,81,1
9,0,7,9,3,10,0,2,1,90,20,18,7
7,2,34,2,5,10,1,2,1,90,7,30,23
9,0,54,4,3,9,1,4,1,67,4,21,30
1,4,73,15,2,2,2,2,1,91,12,16,14
4,0,35,4,4,12,1,4,0,27,12,38,3
7,3,17,13,0,9,2,0,1,87,0,39,22
5,5,4,10,4,3,0,3,0,22,14,3,17
9,1,22,3,2,2,0,2,0,17,29,2,28
7,2,45,10,1,5,1,3,0,69,5,3,2
8,0,59,9,2,10,1,1,0,83,23,17,10
3,3,44,15,6,0,0,0,1,86,7,9,30
6,3,56,5,1,6,2,4,0,47,31,27,7
9,6,21,11,3,1,2,3,0,87,1,16,11
8,0,45,5,6,4,0,3,0,85,13,31,8
9,6,30,13,0,6,2,1,1,4,19,74,24
6,4,28,12,1,3,0,0,0,6,18,65,35
7,0,67,4,2,2,0,4,0,59,7,25,17
3,5,9,14,2,5,0,4,0,34,14,8,14
2,6,23,1,4,13,1,1,1,69,14,33,38
8,6,36,15,4,7,5,0,0,48,31,9,31
8,5,9,15,4,12,4,2,0,43,27,16,5
4,2,69,15,4,13,5,2,1,91,12,17,0
8,2,65,1,4,3,1,2,1,89,35,3,8
2,5,40,15,0,6,5,2,0,14,39,18,32
7,0,4,10,2,12,5,0,0,22,5,6,1
2,4,29,11,0,7,3,2,0,5,39,36,20
5,2,27,7,1,3,1,0,1,40,28,7,12
1,0,69,15,6,3,0,4,1,35,5,16,1
4,2,55,13,3,12,5,2,1,44,1,1,5
6,2,38,4,0,7,5,0,0,2,43,75,22
5,4,73,13,4,4,0,4,0,42,22,28,35
8,0,15,5,3,11,3,1,0,36,33,17,32
7,0,40,4,2,13,5,3,0,72,40,19,22
4,6,45,4,6,9,0,4,0,0,40,52,40
1,1,45,3,3,7,2,2,1,58,30,22,14
6,5,18,11,4,10,1,0,1,62,8,4,10
7,5,69,9,1,4,1,4,0,40,38,36,3
6,6,7,8,5,12,2,0,0,64,4,11,29
6,4,10,3,0,12,0,0,0,1,41,76,11
7,1,73,3,4,0,2,1,0,60,34,2,21
6,3,74,10,5,10,2,0,0,50,41,34,27
7,5,63,7,6,7,1,3,0,41,21,3,35
5,0,46,5,3,11,0,1,1,32,20,21,25
7,2,66,11,5,0,0,3,0,25,39,22,25
4,1,19,2,1,10,3,1,1,68,39,1,29
4,0,71,11,2,13,0,2,1,84,22,35,37
2,4,33,4,6,13,0,3,1,92,24,72,37
6,3,17,13,5,9,0,1,0,26,14,29,12
8,3,18,9,0,4,3,0,1,4,15,93,24
5,1,47,10,4,12,0,3,0,79,22,89,5
7,4,56,6,5,2,4,4,1,0,41,62,9
8,3,67,0,4,13,2,0,0,59,24,9,23
3,0,63,15,6,7,0,4,1,79,4,6,20
8,4,2,11,6,12,0,3,0,18,3,26,5
1,4,55,7,4,10,0,2,0,46,0,25,37
6,0,19,7,1,0,2,2,0,15,35,20,1
1,5,21,0,1,10,1,3,1,89,0,25,34
8,6,57,3,5,11,3,2,1,41,13,1,5
9,5,46,11,6,11,0,1,0,30,35,23,37
2,5,5,11,5,1,0,2,0,39,36,14,10
9,4,71,6,3,10,1,2,1,75,16,34,32
7,4,69,13,4,12,2,3,0,98,6,34,28
2,6,20,15,5,12,1,2,0,70,18,41,13
7,0,14,7,5,7,4,0,0,3,43,99,25
3,4,2,2,2,6,5,1,0,28,43,36,25
7,3,53,5,5,13,0,0,1,33,19,81,2
8,4,20,9,2,10,2,1,0,25,22,9,23
1,6,46,14,6,7,0,4,1,91,38,20,14
3,6,58,14,0,9,5,3,1,86,20,5,19
4,0,37,7,6,8,1,0,0,51,30,3,23
3,4,48,13,1,2,5,4,1,5,6,56,28
2,5,58,3,5,10,1,3,1,92,19,94,9
9,5,0,11,5,9,2,3,1,74,34,21,10
3,1,13,7,5,10,2,3,0,75,21,3,34
5,5,6,1,1,2,1,1,0,77,34,2,3
1,1,31,3,5,6,0,3,1,28,32,28,22
2,1,7,7,5,9,0,3,1,90,39,17,34
5,0,5,11,5,10,2,1,1,68,3,24,7
3,3,46,3,5,13,1,3,1,15,37,19,35
7,0,26,15,2,0,2,3,0,3,32,59,8
4,0,8,2,2,9,1,0,0,56,22,24,14
1,3,9,3,3,13,5,0,1,45,35,26,20
8,0,65,0,5,2,0,4,1,2,23,43,7
9,0,61,15,6,9,3,0,1,12,42,6,34
1,5,12,6,4,6,1,1,0,60,22,65,30
7,4,47,12,0,12,0,1,1,37,2,10,38
2,4,44,7,3,7,0,1,0,48,41,34,20
6,1,51,1,0,8,0,3,0,40,21,77,16
2,6,31,4,2,3,2,1,0,35,23,18,4
8,5,63,12,3,8,0,0,0,38,25,28,3
6,6,26,1,5,5,0,0,0,46,27,17,33
1,3,4,11,4,0,0,4,0,71,27,25,40
3,0,40,15,3,2,3,2,0,13,10,20,21
4,0,12,1,5,6,3,0,1,2,24,64,7
1,1,55,8,4,9,0,0,0,35,40,26,14
8,2,13,7,1,3,0,2,0,44,20,94,36
8,3,1,12,4,10,0,1,0,89,22,21,21
7,2,6,14,4,0,0,0,0,68,2,18,0
3,6,69,3,3,13,4,0,0,0,28,83,0
9,3,72,6,5,5,2,1,0,98,28,22,1
4,5,23,13,3,4,1,3,0,2,43,59,32
6,0,37,15,3,2,4,0,0,72,31,8,39
2,1,71,2,2,2,0,4,1,30,23,24,27
9,4,32,12,4,8,0,3,0,16,25,20,34
9,2,64,15,4,6,1,2,0,42,21,31,21
1,4,28,5,5,12,0,1,0,58,23,57,21
5,4,50,13,1,1,2,0,1,37,11,1,21
2,5,55,0,4,6,1,1,0,62,22,6,18
8,2,19,9,4,0,1,3,0,22,19,3,14
3,1,34,8,0,11,2,2,0,78,36,29,10
8,4,62,13,0,8,2,1,1,80,41,1,5
3,5,64,5,5,11,2,3,1,77,32,26,17
6,2,55,10,0,10,0,1,1,55,3,27,30
7,5,59,1,6,13,1,2,1,66,33,11,18
6,3,4,7,2,13,2,3,1,60,16,24,1
5,1,64,10,6,12,1,0,1,86,19,55,16
9,1,39,7,5,12,0,0,1,74,27,8,35
4,1,74,6,5,9,4,0,1,44,30,6,6
7,3,22,7,3,0,0,0,0,62,31,1,14
9,1,12,9,4,3,1,3,0,48,33,95,8
9,1,70,0,2,2,1,0,1,2,35,39,4
3,2,29,3,5,8,0,2,1,97,5,12,11
5,4,16,11,4,12,0,1,1,46,19,22,2
2,1,3,13,0,8,5,0,1,54,10,3,23
6,3,54,5,1,10,1,1,1,33,7,1,22
3,5,19,8,0,12,0,3,1,83,40,1,8
6,5,16,4,2,13,0,2,1,91,24,92,20
8,2,8,6,4,11,1,3,1,64,2,22,3
8,4,56,7,0,11,2,1,1,52,31,3,28
3,3,16,11,1,13,0,1,1,79,25,35,5
5,2,70,10,0,10,0,0,1,67,3,58,13
6,4,46,8,5,8,0,1,0,73,10,15,1
7,0,7,10,3,10,1,1,1,43,35,34,24
2,1,26,12,1,9,0,4,0,83,29,10,28
8,3,13,12,3,3,0,1,1,49,1,9,33
5,1,23,9,5,1,2,1,0,63,6,11,20
6,1,17,13,2,10,0,0,1,65,16,31,8
8,2,55,9,5,1,5,0,0,4,35,68,10
3,1,52,3,1,5,3,2,0,0,15,85,10
9,4,67,13,4,12,1,4,0,17,2,4,23
9,6,31,1,3,11,0,1,1,30,5,31,12
1,3,59,11,3,10,2,3,1,38,25,3,13
6,1,71,7,2,3,1,0,0,32,29,27,38
6,1,38,11,1,4,1,3,0,40,11,8,4
4,0,40,9,4,6,0,2,0,51,3,15,4
2,6,48,3,6,0,1,4,1,24,7,11,20
8,5,62,5,3,13,1,1,1,61,1,23,22
3,1,66,8,6,11,0,2,1,30,13,26,25
9,4,50,8,4,11,0,4,1,45,35,3,4
3,0,23,11,4,9,4,2,0,26,29,15,35
4,4,22,0,0,6,3,0,0,5,28,69,9
8,4,39,4,4,4,1,1,1,37,38,24,2
8,1,29,8,0,10,0,1,0,57,22,51,25
6,2,0,5,4,12,0,2,1,97,30,13,24
1,5,3,5,3,13,2,3,1,84,33,29,18
4,1,57,5,3,7,0,4,1,32,0,5,31
5,0,36,2,3,12,1,1,0,47,5,17,27
9,5,0,7,3,3,2,1,0,35,7,13,12
5,5,57,15,5,11,0,2,1,22,36,12,39
4,4,53,5,2,6,1,1,0,23,7,12,8
5,3,7,11,2,1,5,3,0,6,40,79,35
4,0,12,15,1,8,3,3,1,35,34,34,5
3,0,2,15,3,7,3,4,1,46,14,25,37
5,1,46,15,0,6,0,1,1,80,27,8,18
9,0,15,0,1,7,0,3,1,86,25,22,12
5,2,13,7,4,3,3,2,1,5,43,63,31
4,1,36,12,3,11,1,2,0,58,11,41,4
6,4,52,0,3,1,1,4,0,28,0,7,38
6,2,26,8,6,9,1,1,0,53,37,22,4
8,6,0,3,2,2,0,4,1,60,11,18,17
3,0,6,15,2,6,0,4,0,11,12,11,32
4,1,34,5,5,0,1,0,1,48,3,21,31
9,3,38,6,6,0,1,4,0,37,28,4,24
8,0,48,14,4,4,4,2,1,1,37,61,39
9,5,11,11,5,3,0,3,1,43,28,9,28
2,5,74,2,3,7,2,0,0,40,28,15,28
2,6,12,5,4,2,1,2,1,46,25,78,17
9,0,28,2,3,11,2,4,0,95,15,8,21
7,6,63,8,4,0,0,2,0,85,42,25,28
5,2,42,3,4,8,0,3,1,22,14,27,1
8,2,19,8,1,0,5,4,1,5,41,73,37
4,6,8,8,0,10,4,0,1,72,41,80,21
5,0,73,8,3,12,3,0,1,50,29,9,36
4,6,69,8,2,10,0,1,1,34,8,24,32
6,2,33,13,0,12,3,4,0,35,2,35,24
3,4,48,13,5,8,2,1,1,8,41,1,21
5,2,65,7,4,5,0,2,1,60,38,13,23
1,3,25,0,4,13,0,1,1,53,18,12,39
3,5,41,4,4,7,1,4,0,21,33,28,13
9,4,60,10,4,3,0,3,1,33,7,6,24
2,5,73,5,5,10,2,3,1,22,26,20,37
9,1,42,12,5,8,2,2,1,28,16,5,1
5,4,15,4,2,3,3,3,0,6,35,93,21
4,2,17,14,4,7,1,4,0,64,39,8,13
9,1,56,5,3,11,2,4,1,38,19,14,27
5,1,1,11,4,0,1,2,0,60,31,22,2
4,5,27,10,6,13,5,2,1,87,35,9,36
4,1,19,14,4,6,0,2,1,23,21,32,27
2,5,53,15,1,6,0,2,0,28,16,28,30
1,6,25,5,6,7,1,2,1,36,39,37,37
9,0,3,14,6,12,1,4,0,62,31,26,24
6,0,19,5,6,5,3,2,0,43,37,18,18
9,4,31,4,3,9,1,4,1,73,42,2,3
9,2,19,4,4,12,2,3,0,10,21,20,26
3,2,40,8,0,10,0,4,0,72,41,81,17
3,4,14,15,3,1,1,4,0,19,24,33,17
7,0,48,7,5,10,0,1,0,45,40,1,37
8,4,28,12,5,8,0,3,1,38,41,17,1
7,5,37,10,3,1,1,0,1,26,25,9,10
4,5,58,13,5,8,5,1,1,3,40,46,9
5,4,11,8,6,1,0,0,0,47,35,22,38
7,6,33,12,2,9,1,2,1,67,28,22,28
8,1,38,1,5,1,4,0,1,1,31,93,9
9,1,25,0,2,13,4,2,1,39,23,5,17
5,3,29,3,1,6,0,1,0,34,31,29,12
2,6,69,11,1,13,5,1,0,1,32,80,10
4,6,68,8,5,4,1,1,0,40,0,23,32
1,1,38,0,5,4,0,3,0,46,25,29,15
3,3,57,13,3,0,3,0,0,5,13,81,22
1,0,25,9,4,1,4,1,1,1,41,60,39
4,0,0,7,2,13,5,4,0,50,41,18,5
7,3,26,2,2,1,1,4,0,87,18,4,0
3,4,43,7,1,5,0,0,1,5,33,89,34
7,6,49,7,5,8,1,2,0,46,28,16,13
6,4,23,6,3,3,0,0,0,30,27,13,7
5,4,47,1,4,2,1,2,1,60,37,4,16
6,1,16,7,3,11,0,2,0,75,8,35,10
5,1,66,6,0,13,0,4,0,79,24,45,35
6,2,45,14,5,1,2,3,0,42,18,14,29
2,3,55,2,2,4,2,4,0,29,16,24,33
9,3,42,11,6,10,1,2,1,70,30,18,27
2,1,23,9,1,5,0,0,0,57,14,29,9
3,1,68,5,0,10,0,3,1,77,40,73,19
3,3,0,2,3,12,1,4,1,22,39,3,20
6,0,28,12,0,1,0,2,0,96,3,18,36
8,4,67,15,5,12,2,2,0,49,36,39,16
1,2,6,2,5,9,2,2,1,18,34,2,1
5,4,28,3,6,10,0,3,1,61,15,4,13
7,1,66,4,3,1,2,2,0,52,34,24,38
2,2,56,15,2,4,1,2,0,73,14,16,30
6,0,52,11,5,10,4,0,0,87,31,11,14
3,5,27,10,2,4,4,3,1,3,30,45,30
4,0,64,3,5,4,0,2,1,30,25,31,14
9,0,0,11,5,8,2,0,0,89,24,26,14
8,3,42,6,6,10,2,2,0,29,34,29,13
2,3,21,14,6,9,5,4,1,42,9,16,26
8,4,17,1,4,9,0,3,0,78,25,3,18
4,0,24,15,2,13,5,1,0,19,24,27,2
2,0,5,10,1,9,2,2,1,48,38,29,7
2,2,62,12,6,11,1,4,1,27,38,23,15
8,2,48,3,5,1,5,0,1,1,24,69,29
1,1,24,15,0,10,3,3,1,87,14,70,36
2,4,29,6,6,9,5,0,0,66,43,19,30
5,6,32,12,5,12,0,2,0,33,29,34,24
1,4,32,9,1,12,2,3,1,62,26,28,18
9,6,17,2,6,3,1,0,0,15,4,9,8
1,6,69,5,2,4,1,2,0,27,41,30,8
1,5,43,7,6,11,2,2,0,98,3,4,23
1,4,24,11,2,0,0,1,0,25,29,17,11
1,3,25,5,4,2,2,4,1,38,10,21,20
9,4,31,5,4,12,0,4,1,39,32,9,17
6,0,9,4,6,12,2,3,0,36,22,8,18
8,0,0,15,3,0,1,3,1,6,32,45,33
5,5,41,12,2,11,0,2,1,63,19,15,33
5,1,13,2,3,12,5,1,1,88,6,3,4
1,6,17,5,1,1,1,2,0,47,20,45,7
2,3,56,7,3,13,0,4,0,80,40,7,3
3,1,17,15,4,6,0,4,1,49,34,31,18
2,4,62,12,1,5,1,3,0,70,28,10,7
6,6,73,1,3,0,0,1,1,71,23,9,35
9,2,27,11,3,12,0,2,0,93,16,30,37
5,2,43,10,1,2,1,0,0,24,1,5,32
1,1,40,11,3,12,3,1,1,39,9,3,31
9,2,42,7,5,0,0,1,1,29,31,4,0
9,0,14,12,0,8,2,1,0,72,21,1,39
6,0,39,6,6,6,1,4,0,83,17,28,24
1,5,40,8,1,13,1,1,0,72,9,39,11
9,0,64,12,1,0,3,0,0,0,27,79,2
7,1,70,14,2,9,0,3,1,84,34,35,5
6,2,28,14,6,7,0,3,0,73,18,23,33
4,3,5,0,1,2,0,1,0,17,32,5,37
5,0,10,15,5,5,2,2,1,55,43,15,25
3,6,67,12,3,12,1,0,0,55,13,26,28
5,6,52,8,2,9,4,3,1,81,3,1,37
6,3,64,2,6,4,5,0,0,38,32,1,0
1,2,28,6,2,5,1,2,1,61,12,2,5
9,4,14,0,5,13,1,0,1,47,41,28,23
9,2,2,12,1,5,2,2,0,5,37,62,30
7,6,8,11,6,13,0,1,1,66,33,30,14
2,6,9,7,4,2,5,1,0,5,12,77,32
9,3,39,9,1,11,1,1,1,75,41,2,10
2,1,19,15,6,8,1,2,1,14,0,27,3
5,6,45,7,2,13,2,3,1,65,37,3,3
6,2,41,3,1,9,2,0,0,37,20,34,30
3,3,2,12,0,10,4,3,1,61,12,13,38
1,0,53,7,3,11,3,3,1,63,22,5,2
4,1,59,8,0,12,1,4,0,87,42,93,2
3,4,68,4,2,2,1,1,0,45,27,85,30
7,3,25,15,5,6,1,3,1,75,25,5,15
2,3,2,1,5,8,2,0,0,98,29,2,32
9,5,20,15,5,8,0,2,1,63,39,11,8
6,0,51,5,1,5,2,3,1,42,9,16,33
4,6,55,11,4,9,2,3,1,30,10,16,5
8,4,6,8,0,5,3,1,1,6,24,92,21
4,4,32,15,0,13,4,2,1,34,23,13,31
7,1,30,15,2,11,5,3,0,24,6,7,28
2,4,14,5,0,13,1,3,1,38,12,19,35
4,1,68,5,2,6,1,0,0,77,23,9,6
7,0,4,8,3,7,1,3,0,63,24,17,17
2,3,67,4,3,0,2,2,0,20,36,12,33
2,6,63,7,3,7,0,2,0,76,21,15,21
7,0,10,1,1,10,0,2,0,92,11,4,38
7,3,20,12,1,1,0,1,0,92,11,17,16
9,0,15,7,3,9,3,1,1,68,41,9,31
9,5,54,4,3,7,1,4,0,20,15,9,39
8,2,70,4,2,13,2,1,0,33,15,28,10
2,0,51,4,4,7,1,2,0,12,24,15,14
6,2,61,12,4,4,1,0,1,61,8,12,23
8,4,42,14,4,6,4,1,1,6,26,92,27
4,4,13,15,2,2,1,4,0,40,36,77,40
6,0,17,4,6,10,0,4,1,37,2,14,35
7,3,70,15,0,8,0,1,0,99,4,26,25
5,1,22,15,3,0,2,2,0,93,5,33,0
2,2,25,2,3,11,1,0,0,68,43,1,23
8,5,49,11,4,2,0,0,1,31,16,22,3
4,5,72,7,2,12,1,4,0,37,41,92,25
1,4,51,9,6,6,1,3,0,94,32,12,3
7,4,37,7,3,2,0,4,0,94,25,6,6
6,1,15,9,5,12,0,2,1,86,22,27,29
2,5,15,7,6,3,2,2,0,26,41,13,0
9,4,26,10,6,6,0,4,0,24,37,2,32
4,6,15,1,6,6,1,3,1,44,23,13,17
3,6,69,14,6,9,2,2,1,83,13,15,4
3,5,60,8,5,9,2,4,0,84,11,9,5
3,6,38,9,4,1,0,1,1,62,28,25,22
8,5,35,12,0,9,1,0,1,86,33,8,10
3,1,28,15,0,8,4,3,1,82,22,19,23
9,5,60,10,1,12,1,4,0,95,7,27,20
2,1,58,13,0,11,2,1,0,38,25,49,7
1,0,17,11,0,3,5,0,0,3,37,83,10
2,1,71,6,6,13,1,2,0,7,35,22,15
6,3,30,2,3,13,2,1,1,66,43,22,15
5,4,61,8,3,4,0,2,1,32,14,14,13
8,0,56,14,6,6,3,3,1,54,21,23,37
7,0,31,3,3,11,4,0,1,62,14,17,5
7,5,34,11,6,11,0,1,1,48,22,3,0
4,3,66,3,2,12,1,3,1,96,28,84,8
6,6,29,7,4,9,5,4,1,5,26,86,28
8,3,4,3,5,6,1,1,0,17,40,1,18
3,5,6,14,3,11,2,0,1,21,23,9,9
1,4,16,3,2,3,1,4,0,85,21,85,17
4,0,15,4,6,9,4,1,1,52,34,21,7
5,3,1,1,4,4,4,1,1,3,37,26,36
5,4,54,7,5,9,2,3,0,97,18,6,16
2,2,15,10,5,13,3,3,1,4,39,81,16
8,0,68,15,5,1,0,3,1,91,14,29,40
8,5,31,2,5,3,1,2,1,54,1,14,27
5,0,32,6,1,9,2,2,0,51,19,30,33
7,6,34,13,4,1,1,2,0,38,2,25,39
1,5,37,15,2,4,2,2,1,55,33,32,1
3,3,14,1,5,7,0,2,1,52,41,20,35
7,3,58,7,3,3,2,4,0,14,42,1,12
5,2,27,13,0,13,4,2,0,89,28,16,23
4,5,66,8,2,4,2,0,0,37,8,13,22
4,6,74,13,6,8,1,0,1,48,42,4,2
3,0,32,3,3,7,2,1,1,93,7,16,0
4,2,58,9,6,8,1,0,1,88,15,4,24
2,6,47,3,5,12,2,2,0,62,22,6,19
1,4,22,5,2,7,0,1,1,98,31,33,9
4,6,25,4,4,3,0,1,0,37,30,24,20
8,4,34,8,6,0,1,0,0,8,25,19,21
6,5,39,3,5,12,1,4,1,13,18,22,30
5,1,72,4,4,13,0,4,0,80,4,13,9
4,4,59,1,4,8,0,2,0,30,10,4,31
5,6,30,5,3,12,0,4,0,21,10,16,33
3,1,63,8,0,12,2,1,1,90,29,20,40
1,0,11,6,6,12,1,2,1,53,41,13,22
9,4,20,11,2,11,0,1,1,97,17,19,8
3,0,58,9,0,12,2,4,1,79,23,9,28
4,0,21,8,1,4,2,1,1,6,25,71,26
9,0,29,15,2,10,1,1,0,94,8,6,20
7,1,49,6,0,10,4,3,0,78,37,75,9
7,0,40,4,4,7,0,3,0,21,17,10,35
3,4,10,8,5,12,1,4,0,93,35,14,9
4,3,55,12,4,1,2,0,0,60,30,5,35
8,2,60,7,6,8,5,0,1,40,33,12,8
4,6,72,12,0,9,0,0,0,6,28,37,37
2,0,14,9,5,0,0,4,1,88,41,6,29
