3,2,63,1,0,5,1,3,1,6,2,20,5
8,0,49,14,0,12,1,1,0,71,20,29,13
2,1,13,0,2,12,1,4,0,99,13,13,2
7,0,23,11,0,8,4,0,1,30,21,3,33
4,5,49,5,1,12,0,0,0,47,20,22,34
1,2,73,10,3,13,0,0,1,4,42,51,20
7,0,14,5,4,1,2,1,0,37,32,30,22
6,3,11,3,2,13,5,4,0,32,32,2,39
5,3,61,5,0,13,3,1,0,6,29,47,3
5,0,66,4,4,0,2,1,1,21,1,3,39
4,3,70,15,0,8,5,1,1,41,37,90,28
6,0,56,5,4,12,4,2,0,6,30,55,6
1,4,48,2,4,6,0,3,0,57,6,21,33
6,5,67,15,5,4,0,2,1,20,30,22,14
9,3,21,1,6,11,1,0,1,78,32,20,8
5,6,59,10,4,6,0,3,1,10,27,17,37
5,5,66,1,4,4,0,2,1,64,28,16,12
8,2,46,2,3,1,1,1,1,55,15,28,11
5,6,63,5,4,3,0,3,1,88,24,12,27
7,0,10,3,6,9,2,0,1,53,35,27,1
4,6,65,4,1,0,1,0,0,5,27,56,25
2,4,69,1,4,3,1,2,1,85,31,26,20
8,5,63,4,3,9,2,3,0,59,11,16,14
6,2,19,9,5,9,1,2,0,95,27,18,20
5,0,48,9,6,12,4,2,1,32,36,13,36
9,2,19,15,4,9,2,3,1,86,40,6,30
8,3,16,6,5,11,0,3,0,80,16,29,24
9,4,21,0,6,5,0,3,1,4,5,40,1
6,0,57,10,2,12,4,0,1,28,35,22,32
9,3,42,12,4,12,1,4,0,44,0,18,16
6,0,9,13,2,13,3,2,1,48,30,5,2
6,1,55,15,4,0,0,1,0,98,37,22,39
1,0,10,13,4,2,1,2,1,84,22,31,20
8,6,16,1,1,2,0,2,0,60,35,6,7
9,3,43,1,0,9,1,0,0,36,34,1,16
5,1,11,8,2,11,0,0,0,39,34,7,24
6,3,33,13,5,13,1,4,0,38,10,37,19
4,0,37,13,6,13,5,3,0,23,15,18,17
9,3,9,15,6,0,1,3,0,85,15,1,16
4,4,5,4,3,7,0,1,0,25,4,29,31
2,0,67,2,2,13,0,3,1,72,3,25,0
6,2,58,1,2,4,0,4,0,72,24,3,0
6,0,32,1,5,10,5,0,0,34,20,18,26
9,3,16,12,0,6,0,3,0,6,37,57,1
1,1,59,14,3,9,2,3,0,65,26,16,20
5,4,62,2,6,5,1,0,1,33,27,11,37
6,6,6,8,6,12,0,4,0,80,9,12,8
3,1,38,1,2,6,1,0,1,39,1,6,2
5,0,2,10,1,9,2,0,1,44,12,8,10
3,6,27,6,2,2,1,0,0,40,29,88,8
4,0,44,13,2,0,2,4,0,64,43,6,12
4,4,43,6,6,7,1,3,0,68,12,34,23
3,6,72,2,6,3,0,1,1,69,8,5,28
3,2,57,7,3,11,1,2,0,32,37,20,40
5,6,71,0,2,1,1,1,1,0,32,58,3
9,6,11,1,5,12,4,2,0,0,25,95,3
8,3,69,13,5,9,1,0,0,22,1,29,1
7,0,38,14,0,7,5,1,0,98,29,9,23
4,2,10,4,4,11,1,1,1,28,43,16,9
9,6,27,6,6,1,2,2,0,31,40,19,2
6,6,55,5,0,11,5,0,0,3,41,70,7
5,4,0,1,6,9,0,4,1,30,5,18,25
8,0,10,6,6,10,2,3,1,35,43,33,21
2,1,61,2,2,2,0,3,1,31,3,27,1
3,5,71,4,3,6,0,1,1,49,39,1,5
2,1,35,11,1,12,2,0,0,5,27,79,13
5,2,70,4,1,2,2,1,0,27,25,27,19
9,5,50,10,1,2,1,3,0,93,1,14,21
1,3,45,1,3,3,2,3,0,48,26,5,39
8,1,17,12,1,11,1,0,1,16,14,32,8
4,2,74,2,1,12,1,4,0,18,31,18,25
7,5,16,12,1,12,0,2,1,47,31,21,8
6,1,18,3,3,12,2,4,1,11,20,25,15
9,3,12,0,2,9,1,2,0,70,2,17,34
2,6,17,6,2,5,3,0,1,5,33,89,18
6,3,67,3,5,12,2,3,0,51,5,19,24
4,5,31,13,3,7,0,4,1,63,22,35,35
2,5,35,6,6,2,0,4,1,34,11,3,17
9,2,59,5,3,12,0,0,0,39,29,18,21
8,0,26,5,6,0,0,1,0,36,41,31,15
2,3,45,6,5,10,1,3,1,61,3,5,31
2,0,43,0,2,4,1,3,0,22,8,32,21
3,1,49,5,2,13,1,1,1,31,18,12,40
8,5,31,11,2,8,1,1,1,0,28,84,1
7,4,71,2,6,10,1,2,0,57,15,15,18
9,1,23,8,3,6,2,1,1,10,31,6,12
3,0,42,8,2,13,1,1,1,12,15,19,6
8,5,17,0,2,0,1,3,0,45,27,21,36
5,2,41,8,3,6,0,4,0,19,40,24,35
2,1,39,7,5,12,4,0,1,40,30,16,23
4,3,66,11,3,9,0,1,1,56,19,20,37
6,5,52,5,2,12,5,4,0,3,41,75,3
9,3,41,4,6,12,1,1,1,71,22,5,33
1,6,53,2,3,3,2,1,0,51,30,29,16
1,0,52,2,5,5,2,3,1,27,33,18,36
2,4,50,3,6,1,2,3,0,71,39,17,17
2,1,69,7,3,1,1,4,0,11,22,24,35
3,5,19,4,6,1,1,1,1,86,3,15,15
5,3,32,9,2,9,2,2,0,36,13,30,9
2,1,56,10,0,10,0,2,0,49,5,46,27
2,1,73,9,6,12,4,0,1,56,27,10,39
7,5,52,11,3,12,4,1,0,6,32,34,11
1,3,40,15,3,3,2,0,1,53,23,16,14
6,1,36,4,3,8,1,1,0,38,19,26,7
1,6,14,7,1,4,1,4,1,56,43,59,13
1,0,17,14,4,2,2,3,0,66,35,7,9
6,6,24,15,6,3,1,0,1,9,32,27,31
5,1,26,14,4,10,1,2,1,91,37,16,3
4,0,16,13,3,10,1,4,0,35,24,17,23
1,4,73,11,6,1,1,3,0,57,4,16,29
4,4,73,12,3,11,0,4,0,20,17,1,9
8,1,55,15,4,13,1,2,1,50,30,44,12
6,0,31,0,5,3,0,2,0,34,11,15,21
1,6,59,5,1,7,1,2,1,53,20,15,34
8,5,18,9,1,13,2,1,0,56,35,10,9
1,0,35,6,2,9,5,4,1,53,30,9,11
2,2,57,11,0,11,5,2,1,53,42,21,11
2,2,45,5,0,10,3,4,0,64,32,83,5
1,3,6,11,4,13,0,0,1,90,37,24,26
4,6,4,4,6,2,1,4,0,71,1,9,13
5,3,37,13,1,8,0,3,0,27,13,24,4
7,0,8,5,5,13,4,0,1,57,17,2,4
6,2,70,3,1,6,1,4,0,90,34,34,12
3,4,34,14,2,9,2,0,1,46,12,9,35
2,6,3,7,4,1,0,2,0,81,1,4,10
9,0,59,15,3,3,1,4,1,6,29,48,33
2,1,8,12,2,11,2,4,0,50,38,9,6
5,2,33,4,5,9,0,0,1,67,31,4,3
1,3,61,6,2,6,0,4,1,85,20,5,34
4,1,25,5,0,9,0,1,0,33,23,44,26
6,4,46,14,1,11,0,4,1,69,40,15,30
9,0,11,5,2,9,0,0,0,83,37,1,31
1,1,62,1,1,9,0,1,0,33,24,32,18
7,1,52,4,4,7,2,0,0,75,39,5,35
2,2,43,7,5,13,1,2,0,43,24,11,35
2,2,61,0,1,12,1,0,0,84,3,14,40
6,3,3,12,0,11,5,0,1,87,34,1,7
6,5,25,3,1,12,1,3,0,97,35,74,0
1,4,11,14,0,10,4,2,1,30,15,30,27
9,3,65,5,2,0,0,2,1,63,43,4,27
2,0,71,1,3,0,0,0,0,47,15,30,9
4,1,23,0,4,6,0,0,1,11,38,3,5
3,4,2,15,0,9,5,2,0,61,18,11,5
9,6,35,7,3,10,1,0,1,59,36,83,25
9,6,47,9,3,12,1,3,1,72,14,15,18
4,4,3,3,5,11,1,3,0,93,41,2,38
2,4,31,10,5,13,0,1,0,68,13,29,13
2,3,54,6,1,5,0,0,0,5,41,75,16
7,6,37,10,4,13,2,3,0,42,33,37,1
7,2,65,1,2,6,1,1,1,60,6,23,29
2,4,34,10,3,1,1,3,0,41,38,33,2
9,3,43,15,1,9,4,0,0,67,23,28,9
3,4,59,6,4,9,1,3,0,36,31,40,24
5,5,74,0,5,10,0,4,0,46,11,5,5
5,2,38,9,1,10,0,2,0,80,42,2,13
6,1,74,3,2,11,0,0,0,74,24,8,26
8,1,38,7,1,12,1,4,0,74,42,23,8
9,3,67,9,3,12,1,2,1,51,3,8,34
2,6,12,9,1,10,3,3,1,6,39,90,13
8,0,3,12,3,12,2,3,1,36,2,14,38
5,3,17,15,1,8,1,2,0,84,25,21,40
9,6,60,3,3,1,1,1,0,94,40,40,4
3,2,66,14,0,13,4,3,1,72,8,19,30
3,5,64,5,2,13,2,2,1,63,37,31,36
6,1,71,15,5,11,1,2,0,92,39,8,21
2,5,65,11,4,11,5,0,1,79,24,1,16
8,2,20,13,3,0,1,4,0,83,40,7,23
1,5,25,1,6,8,1,3,0,68,27,31,21
8,6,51,1,4,6,5,1,1,1,37,55,32
1,1,16,5,3,10,4,0,1,37,27,15,28
3,4,62,10,5,13,0,3,0,28,13,16,23
5,0,68,0,5,4,1,1,0,40,16,17,1
5,2,29,15,2,4,0,4,1,0,29,58,23
2,4,3,1,3,10,0,4,1,56,35,20,37
9,1,49,15,0,8,3,0,1,99,25,48,22
8,4,12,2,4,5,1,3,1,60,37,26,30
6,4,74,14,4,13,2,1,0,25,11,33,16
2,0,32,12,2,7,1,0,0,25,26,22,18
4,6,49,0,4,9,0,1,0,99,26,25,15
3,0,60,5,4,9,5,3,1,24,33,6,12
5,5,33,10,2,0,1,1,1,57,33,13,39
4,1,73,15,6,8,0,0,0,59,33,18,28
8,4,14,5,1,5,5,4,0,2,36,70,20
2,5,9,6,6,2,2,4,0,64,6,4,27
2,1,43,0,1,4,2,3,0,0,37,79,31
4,0,27,14,0,13,1,3,0,21,25,46,20
9,6,73,4,3,9,1,3,1,22,29,26,36
6,3,62,0,3,11,2,0,0,1,41,94,25
4,0,64,7,2,3,0,0,0,61,5,9,31
1,1,21,2,0,9,0,3,0,65,36,69,33
7,6,31,8,2,9,1,1,1,96,23,15,18
5,4,35,0,5,9,0,2,0,2,26,81,12
7,1,51,15,0,10,0,3,1,86,10,89,20
5,0,10,3,0,12,5,3,1,65,35,1,2
3,2,32,11,0,9,1,4,1,76,4,32,32
7,4,16,4,5,2,2,3,0,17,43,15,16
2,3,8,15,5,8,2,4,0,25,1,14,37
7,3,54,15,6,10,2,1,0,60,35,27,29
7,6,13,1,6,6,5,0,0,51,18,8,4
7,1,34,12,2,4,1,3,1,27,32,17,8
2,2,13,12,6,8,4,2,1,2,29,75,9
9,0,58,0,2,6,0,3,1,65,0,29,14
4,0,28,1,1,13,2,2,0,44,29,2,8
2,5,62,2,6,5,0,1,0,55,7,32,28
4,1,9,8,3,11,5,0,0,38,36,27,39
4,4,61,9,6,2,1,3,0,84,29,30,28
3,5,20,0,6,1,5,2,1,5,25,33,5
8,0,56,4,1,11,0,2,0,63,4,24,36
7,5,23,5,6,3,2,0,1,36,23,19,35
8,6,8,3,1,1,1,0,0,99,1,97,17
1,6,51,10,5,11,0,4,1,65,41,16,5
4,0,58,1,1,6,0,0,0,40,18,27,28
9,2,35,2,4,11,2,3,0,39,42,29,10
2,0,25,4,3,10,4,0,1,76,5,12,34
5,3,7,14,1,6,0,3,0,12,2,9,24
7,0,45,8,2,3,1,1,0,2,43,50,16
4,4,43,12,3,12,4,0,0,81,23,3,38
8,3,61,12,4,13,0,2,0,32,40,17,5
3,6,31,11,2,5,1,2,0,59,7,9,24
4,6,8,11,1,5,5,0,0,5,31,51,23
2,1,6,8,3,1,2,4,1,47,38,12,30
7,1,16,5,1,0,2,2,0,26,1,4,25
4,0,1,6,2,7,2,2,0,65,28,5,8
7,0,73,6,2,10,5,1,1,70,2,13,32
6,5,66,2,4,3,1,3,1,8,7,15,11
6,2,70,5,2,1,0,2,1,45,9,8,38
5,5,51,11,5,13,4,0,1,20,42,2,20
1,5,0,2,6,9,1,0,1,47,26,29,11
2,5,54,9,4,5,0,1,1,93,27,23,36
8,3,50,14,5,10,0,4,0,39,42,29,13
9,0,52,0,6,7,0,0,0,14,24,3,24
9,2,13,0,3,13,2,1,0,31,40,7,29
2,2,2,12,0,11,0,1,1,86,24,86,30
3,3,15,2,1,11,1,3,1,11,20,31,0
9,1,45,6,1,2,2,1,0,84,9,10,34
6,1,33,15,2,11,3,1,1,67,38,4,3
6,3,67,2,1,4,0,0,0,51,43,9,5
2,2,0,7,6,3,0,4,0,49,12,27,31
1,4,14,15,4,8,4,3,1,81,22,11,17
1,5,72,9,3,8,2,2,1,31,19,4,19
8,0,30,8,5,9,0,2,0,97,36,24,4
3,4,2,10,6,11,5,4,1,3,32,56,2
6,1,42,9,2,8,5,4,1,57,31,16,3
2,2,59,1,6,3,0,1,0,86,35,13,34
9,5,3,5,1,13,0,2,1,74,20,85,25
5,0,51,11,3,5,2,1,0,54,23,19,20
8,6,26,4,6,7,0,2,0,53,7,18,11
7,3,71,4,2,10,1,1,0,38,22,79,40
8,0,6,15,6,3,3,3,0,8,0,7,11
5,4,10,0,2,13,1,4,0,7,5,17,30
6,4,22,13,3,10,1,1,1,10,10,26,37
8,5,25,13,3,10,2,0,0,39,27,35,35
1,2,53,8,3,5,0,2,0,81,36,34,28
1,1,52,10,3,0,1,1,1,42,24,22,12
9,2,59,5,3,11,4,4,1,3,33,68,11
9,0,21,7,5,9,0,1,0,97,36,34,40
4,3,51,4,3,2,1,4,1,20,12,17,8
2,3,37,4,6,12,0,3,1,59,21,80,12
6,3,18,7,0,9,0,2,0,82,3,2,19
7,1,27,2,1,10,0,0,1,97,16,17,23
4,1,28,13,4,7,1,1,1,83,26,31,10
9,0,56,13,5,6,1,0,1,52,41,6,6
8,0,65,12,3,12,0,3,0,79,27,15,21
8,5,58,0,4,8,0,3,0,0,24,10,1
9,1,16,6,6,1,0,3,0,78,36,12,38
2,0,13,15,1,5,4,4,1,87,23,20,8
5,3,11,9,1,13,1,3,0,40,43,20,23
9,1,45,13,0,13,4,2,1,22,35,72,25
8,5,67,2,5,13,1,2,1,73,34,69,36
6,5,72,8,5,13,0,3,1,57,25,9,40
3,3,20,5,5,8,2,1,0,54,34,23,7
4,3,56,5,2,12,1,3,0,11,0,28,22
6,5,70,11,4,12,2,0,0,29,41,13,25
5,3,62,11,4,7,1,3,0,38,15,27,3
8,2,44,11,1,12,0,1,0,30,39,10,14
5,2,1,12,3,8,1,2,1,16,39,22,26
4,4,21,3,1,13,1,4,0,40,8,10,35
3,3,65,12,1,0,2,1,0,7,16,5,4
6,0,12,14,5,9,0,2,0,45,17,26,21
6,5,33,4,2,0,0,2,0,40,1,6,8
7,5,24,13,2,2,1,0,0,64,31,22,31
2,5,61,13,4,12,3,0,0,0,34,80,32
7,4,34,13,4,13,1,4,0,94,40,2,34
2,6,60,12,3,4,2,2,0,34,23,3,10
7,0,6,13,2,12,0,1,1,43,8,23,27
6,3,3,1,4,2,0,4,0,63,6,22,40
2,4,2,13,0,10,4,4,0,52,6,17,29
4,3,32,3,6,1,0,3,1,99,38,9,39
6,0,22,15,5,0,1,3,1,17,32,7,0
4,5,45,0,3,2,2,0,1,34,6,9,31
5,2,37,10,5,9,0,1,1,39,10,33,39
8,2,47,14,4,9,1,1,1,41,9,28,9
9,0,70,6,2,12,4,4,1,69,39,4,33
8,1,47,10,6,7,0,4,1,18,16,8,5
2,6,37,12,5,8,0,4,1,26,24,24,6
4,3,37,15,1,9,0,0,0,42,6,26,19
7,4,8,12,1,9,1,0,1,61,23,16,31
6,6,63,13,5,4,1,0,1,5,37,71,11
8,1,22,0,1,13,1,1,0,39,40,17,32
6,3,65,14,3,1,0,1,1,29,13,9,16
5,0,39,5,4,8,2,1,1,91,21,34,16
8,3,19,12,4,6,0,2,0,77,41,17,24
4,3,44,15,6,9,4,0,1,80,7,17,24
2,1,9,8,5,13,0,4,1,67,22,22,28
5,0,3,2,3,13,5,3,1,92,31,4,18
2,6,7,15,0,6,5,3,0,95,23,25,28
7,1,19,5,1,12,5,2,1,0,35,97,23
5,6,59,14,3,3,1,1,1,65,21,20,19
7,4,3,14,1,8,1,3,1,53,33,14,14
5,5,23,12,2,8,0,3,1,94,2,26,11
5,2,29,8,1,13,0,2,1,22,14,5,3
6,0,68,6,1,2,3,2,0,91,43,5,1
3,5,61,1,5,11,5,1,1,7,10,35,6
1,6,52,3,3,8,0,2,1,76,6,15,37
1,5,5,7,3,9,0,1,0,86,27,16,14
1,0,20,4,3,11,3,3,1,57,41,18,37
7,3,26,10,5,2,4,2,0,1,30,32,6
9,2,42,0,1,7,2,3,0,24,39,1,40
7,1,49,7,1,7,0,0,1,79,25,8,1
8,3,51,12,3,7,2,0,0,60,33,32,0
4,0,69,5,3,8,5,0,0,27,27,1,12
7,4,20,4,2,3,2,0,0,48,23,23,4
1,6,20,14,3,13,2,2,1,45,41,23,39
8,0,19,8,3,7,1,0,1,28,29,17,15
8,5,48,10,4,0,1,2,0,23,21,5,6
4,3,57,10,4,7,1,0,0,80,12,4,28
1,1,60,11,6,13,2,2,0,39,25,25,24
3,0,65,7,5,9,2,0,0,63,8,22,34
3,1,70,8,5,12,2,0,0,24,12,14,30
2,0,0,12,0,8,4,4,0,62,19,16,29
1,4,6,0,1,2,1,0,0,19,9,16,31
6,1,5,6,2,4,0,0,0,90,35,21,39
6,0,8,3,5,4,4,3,1,6,26,89,9
3,1,14,3,6,7,5,2,1,87,25,9,27
1,3,36,9,5,11,2,3,0,28,19,28,39
4,0,23,14,3,3,1,3,0,83,18,12,28
1,6,35,2,6,4,0,2,0,3,34,90,31
3,2,28,15,5,9,0,3,1,70,5,38,0
4,6,3,15,2,10,5,0,0,89,40,3,1
4,0,66,13,1,8,3,1,1,61,27,2,29
8,5,21,4,3,2,0,3,1,44,31,14,26
6,0,48,6,6,6,1,0,0,28,24,21,40
6,6,71,5,5,3,0,4,1,92,3,13,20
1,1,12,9,0,12,4,3,0,67,26,94,38
8,1,7,5,5,2,0,3,0,77,14,16,18
3,4,68,15,0,10,5,4,1,12,39,4,18
3,4,47,12,6,11,0,2,0,81,4,12,30
7,6,32,4,2,4,1,0,1,57,8,10,9
6,3,15,7,3,12,2,1,0,41,40,31,7
3,1,57,5,4,11,1,0,0,34,20,18,30
7,1,10,4,1,13,0,4,0,43,41,40,11
1,3,47,2,4,8,0,4,1,62,23,28,13
2,2,45,2,6,13,2,0,1,31,18,9,30
2,1,9,15,0,11,0,0,0,89,31,43,29
5,3,66,15,1,3,2,3,0,31,42,13,35
9,0,13,11,4,4,1,3,1,86,21,33,24
8,0,43,5,3,12,1,0,0,43,8,21,15
5,5,14,2,1,12,5,1,0,33,29,2,24
8,1,44,2,5,1,0,3,0,42,35,20,4
2,0,39,15,6,8,2,2,1,17,43,15,27
7,1,22,14,2,12,1,0,0,64,36,8,5
6,6,51,4,3,12,0,4,1,73,15,20,36
6,4,35,6,3,5,5,2,0,5,25,86,27
8,1,29,12,0,9,4,3,0,19,22,1,11
3,0,0,15,5,12,3,0,1,90,12,7,38
1,0,41,11,3,9,0,1,1,69,14,21,25
1,1,25,15,0,10,5,2,0,14,10,12,38
1,0,10,2,6,7,0,4,0,49,12,32,0
7,4,41,6,5,1,2,1,0,56,31,27,23
6,6,48,15,0,0,2,4,0,11,38,22,8
8,3,61,5,1,6,2,3,0,64,31,30,40
1,3,36,4,2,13,4,3,1,6,26,38,14
6,5,26,12,2,8,0,2,0,30,18,4,8
4,6,63,6,5,12,1,0,1,46,16,33,8
5,1,6,12,3,1,1,4,0,65,25,23,7
2,0,41,2,3,2,1,4,0,57,0,1,29
2,5,32,4,1,13,0,1,0,80,5,8,39
4,2,48,4,1,12,0,4,0,23,6,24,1
5,1,34,15,3,3,2,0,1,40,24,24,9
4,0,44,10,2,1,0,4,1,84,25,9,3
4,4,30,8,1,1,0,2,0,97,20,4,33
2,0,32,10,1,11,2,1,0,93,23,7,16
4,6,20,12,0,11,2,1,1,32,25,35,22
6,1,9,6,5,1,0,2,1,10,21,20,1
3,6,35,1,0,11,1,1,0,80,24,6,38
9,1,72,2,0,10,2,3,0,41,34,56,0
4,6,43,7,4,13,2,3,0,34,5,33,6
7,5,58,13,2,4,3,1,0,0,29,58,18
6,5,12,3,1,1,2,1,0,98,7,23,40
1,4,33,15,2,11,4,3,1,48,24,30,12
3,1,13,14,3,3,1,4,0,92,22,8,17
3,3,17,3,2,1,1,3,0,66,26,16,38
2,0,59,5,5,13,4,2,1,65,16,3,13
8,0,42,14,4,3,1,1,0,75,25,4,37
9,2,65,6,1,13,1,0,1,34,38,71,38
8,4,53,10,6,8,5,1,1,35,1,4,22
5,2,13,9,1,11,1,0,1,84,15,33,36
5,5,14,11,0,11,3,2,0,32,43,1,26
1,5,3,10,6,7,0,1,1,81,30,15,10
8,6,9,8,6,8,0,3,1,82,9,31,34
1,2,64,3,2,10,5,0,0,44,28,5,8
1,0,11,9,1,2,0,2,1,41,13,1,2
9,0,0,12,5,0,1,1,0,91,39,14,25
5,3,49,10,6,12,2,2,1,56,10,10,39
3,4,42,4,2,13,0,2,1,62,20,38,9
8,6,19,5,1,10,0,1,1,59,3,2,26
5,4,37,13,3,1,1,1,1,24,12,1,1
9,3,73,3,3,6,3,4,1,5,25,66,6
2,4,1,7,2,12,2,2,0,17,3,2,39
4,6,40,10,4,12,0,1,1,69,14,16,10
6,5,35,14,3,13,0,0,1,91,36,15,5
7,2,2,8,3,0,0,1,0,45,33,20,1
2,0,39,10,3,8,5,4,1,56,15,4,30
4,3,49,2,5,3,2,2,1,30,40,6,16
6,0,58,12,3,13,1,1,0,22,30,12,19
1,1,48,6,3,11,0,2,0,40,24,2,4
5,1,17,4,0,10,2,2,0,47,17,1,11
5,0,15,0,3,12,0,3,0,24,28,28,17
1,3,68,3,2,3,2,4,0,34,11,7,16
7,6,66,0,2,0,2,1,1,59,36,2,18
1,5,3,11,5,6,0,1,0,11,38,28,31
1,3,30,9,4,13,1,4,0,41,23,34,28
2,1,71,12,6,7,0,1,1,89,0,1,26
5,1,68,11,3,3,2,0,0,62,33,22,0
5,1,28,8,0,9,1,1,1,63,7,44,12
7,0,54,7,6,4,2,4,1,49,42,10,22
8,6,54,9,3,6,1,2,1,62,19,84,30
6,2,5,9,3,4,5,1,1,0,42,65,30
9,6,25,3,4,10,1,4,1,16,7,26,29
5,5,34,13,1,4,1,1,1,56,19,19,35
2,4,51,0,3,7,2,2,1,6,23,54,6
3,4,15,12,0,11,1,0,1,36,23,69,28
8,4,51,10,0,10,2,4,0,42,7,92,27
8,5,32,15,4,7,1,4,1,25,0,24,0
6,6,12,1,4,12,1,1,0,15,38,7,1
8,2,17,7,0,13,5,2,1,30,14,3,4
4,0,11,3,5,5,1,1,0,99,5,5,37
3,2,10,7,3,9,0,4,1,75,8,21,25
9,5,21,2,1,13,2,2,0,35,31,26,1
1,6,52,0,1,9,1,2,0,83,24,26,5
5,0,46,6,4,12,0,1,1,8,7,1,17
8,1,18,10,1,7,0,2,0,99,33,16,28
5,4,4,9,1,4,0,1,0,29,6,12,36
3,4,65,8,2,8,0,4,1,50,18,20,29
5,1,55,10,0,7,1,1,1,1,28,43,0
9,6,10,3,0,11,1,2,1,99,21,63,13
7,5,66,3,6,4,5,4,0,0,26,88,10
7,6,17,3,5,6,5,3,0,35,29,17,38
6,0,70,14,6,10,2,0,0,56,12,26,33
7,6,38,14,6,7,1,1,1,42,15,9,16
8,6,32,14,5,8,0,1,1,71,9,33,26
1,2,2,4,2,13,2,2,1,2,33,93,28
4,3,26,11,3,2,2,2,0,7,12,1,1
5,5,74,5,2,13,2,0,0,9,33,13,15
1,5,35,15,4,2,1,4,0,3,24,69,4
4,5,18,6,4,10,2,1,0,16,5,3,14
1,0,50,1,3,5,0,3,0,56,2,35,7
8,2,25,14,2,0,2,3,0,7,8,34,23
8,3,14,4,6,6,0,2,0,81,14,13,11
4,0,12,6,1,10,2,3,0,31,41,20,33
2,5,41,5,1,12,3,3,0,3,30,57,22
6,0,33,12,4,6,0,0,1,90,20,2,6
3,1,14,14,5,12,2,2,1,29,1,6,22
7,6,61,14,6,2,1,1,1,85,24,32,13
3,2,62,6,4,13,2,0,1,32,17,11,12
2,0,63,11,3,2,0,0,1,63,24,6,15
6,4,18,6,1,0,1,2,0,47,34,14,27
6,5,8,15,4,7,1,4,1,8,32,39,6
2,6,19,1,2,3,1,4,0,96,21,30,30
8,1,10,8,3,0,2,3,0,24,26,11,8
7,3,59,1,2,7,1,4,0,49,1,8,27
2,2,34,9,2,10,5,1,1,34,4,3,1
7,3,72,8,2,11,5,3,1,32,40,8,35
7,2,19,15,4,0,2,2,0,61,39,20,18
7,4,6,5,3,11,1,2,0,34,41,21,33
6,2,61,6,2,10,3,1,1,7,26,6,16
6,3,31,15,1,11,2,3,1,91,0,14,13
2,5,47,3,3,10,5,0,1,98,20,11,35
4,5,30,13,0,10,0,0,1,68,39,47,33
8,0,51,3,6,9,5,3,1,76,11,19,8
8,3,70,0,2,4,1,2,0,93,17,35,39
2,6,37,7,3,11,0,3,0,31,42,26,40
5,1,20,6,4,12,1,4,0,33,0,11,14
7,1,66,12,4,1,1,0,0,48,22,11,20
1,6,74,10,0,13,0,2,1,58,24,44,15
8,1,1,13,4,12,2,4,0,95,28,2,3
7,2,44,2,6,10,1,1,1,39,38,27,17
6,4,52,7,4,9,0,4,0,89,14,1,40
5,2,61,8,5,4,2,0,0,34,42,29,38
8,4,49,0,5,12,2,2,0,56,42,21,38
9,6,63,3,6,2,0,3,0,74,21,23,16
7,2,14,2,4,6,0,4,0,71,30,24,39
6,1,51,8,3,10,1,1,0,23,8,8,18
5,4,33,2,2,3,2,4,1,4,37,42,21
2,6,74,15,2,8,5,3,0,34,29,7,30
6,4,31,10,4,4,1,3,0,93,27,18,10
4,0,19,8,2,4,1,3,0,27,29,26,26
