2,0,47,12,2,9,0,0,0,96,24,18,36
5,5,19,3,2,3,2,4,0,69,8,21,38
2,3,65,10,0,10,5,1,0,5,18,55,32
5,3,69,13,0,9,1,0,1,53,0,4,10
2,2,4,12,4,3,5,2,1,2,35,49,39
6,6,3,15,3,2,0,2,1,48,2,14,22
3,0,31,0,5,11,0,2,0,1,37,61,30
9,5,31,5,5,13,0,0,0,2,34,52,30
4,5,61,6,3,7,1,1,0,55,30,11,21
4,5,52,6,5,13,0,2,1,56,22,35,32
7,2,60,10,4,5,0,2,1,1,42,85,6
6,3,54,3,4,12,0,2,0,82,3,26,28
6,1,68,15,4,6,0,1,1,49,22,25,17
4,5,17,9,6,1,1,1,1,59,9,20,4
6,0,52,0,2,0,3,1,1,6,24,57,37
9,2,33,4,4,11,0,2,0,43,19,4,28
4,6,70,8,4,11,1,3,0,93,31,27,22
9,4,62,6,3,12,0,2,0,71,0,23,8
6,6,14,2,6,1,2,4,0,63,1,24,9
1,6,6,9,4,2,0,1,1,28,8,4,11
6,2,60,10,4,1,5,0,1,4,27,39,36
2,3,47,11,0,3,2,1,1,4,7,77,19
6,0,12,7,2,11,2,0,1,68,42,2,20
5,6,5,9,4,8,1,3,0,30,6,29,10
4,4,57,15,0,11,3,2,1,48,42,6,31
6,3,50,15,4,10,5,0,1,80,33,11,11
5,1,51,2,1,11,5,2,1,46,17,2,21
4,4,29,4,4,0,0,1,1,33,2,18,13
4,0,10,15,2,1,4,2,1,7,4,29,34
4,0,42,11,3,9,0,4,1,25,0,21,15
1,0,69,3,2,8,2,1,1,97,17,20,39
9,3,38,10,2,10,1,1,0,13,13,8,5
4,6,34,2,4,4,2,3,1,54,27,2,16
9,5,7,1,1,10,0,0,1,22,28,17,20
2,4,51,15,2,8,2,0,0,64,22,12,33
2,2,60,14,6,11,0,1,0,42,3,19,30
7,2,47,1,5,10,1,1,0,38,29,19,38
8,2,66,5,2,2,1,0,1,95,13,25,6
4,3,56,4,3,10,0,1,0,48,15,32,26
2,0,4,8,3,9,0,4,0,78,32,14,6
6,1,41,7,4,6,1,1,1,87,3,4,5
1,0,46,5,4,2,2,1,0,80,19,25,34
6,3,31,12,1,4,0,2,0,97,34,7,25
9,6,73,2,3,3,1,4,0,87,29,20,29
3,3,3,15,0,8,5,0,0,41,30,2,15
6,5,4,9,0,11,3,3,1,81,23,2,5
9,0,25,15,6,2,1,3,1,55,32,9,9
3,5,69,10,1,4,1,3,1,40,16,4,17
1,1,70,2,0,12,2,3,0,86,21,92,39
1,4,53,1,2,8,0,2,0,41,34,30,30
6,5,54,8,2,1,0,0,0,12,7,17,23
2,6,7,2,2,7,1,0,0,41,35,10,2
4,3,26,5,6,1,2,4,1,48,23,3,28
5,4,14,8,6,10,1,2,0,19,28,29,30
5,2,56,8,4,12,0,4,0,21,25,8,15
1,2,50,1,0,12,4,3,1,6,20,54,30
6,6,66,13,5,2,1,1,0,46,12,12,27
2,5,1,2,2,5,2,0,0,24,40,27,8
1,3,44,12,3,5,0,2,1,80,26,19,24
1,0,63,11,3,1,1,2,0,62,24,31,8
9,2,1,2,2,13,2,2,0,10,32,23,17
6,4,59,13,6,7,0,2,1,58,22,2,27
3,2,45,5,4,3,2,0,1,35,32,4,5
8,5,70,5,2,0,0,4,0,61,6,1,31
6,0,8,10,6,12,1,2,1,28,20,5,27
4,0,53,4,1,3,1,0,0,43,7,24,31
4,2,17,14,2,12,1,1,1,62,15,23,5
3,0,47,0,2,12,1,4,1,19,23,8,35
2,1,30,1,1,8,2,0,1,12,2,3,7
5,3,27,3,6,3,1,3,1,83,35,1,6
5,4,1,9,4,11,1,4,0,88,10,23,6
8,0,44,0,4,10,2,0,1,71,33,18,4
7,6,65,7,1,2,0,4,0,47,26,20,9
6,0,43,12,4,7,0,3,0,52,28,11,12
8,3,48,9,1,2,2,2,1,46,33,7,19
3,0,14,5,5,10,2,3,0,53,41,15,5
4,1,70,7,4,2,2,4,1,63,10,8,1
5,3,27,2,6,8,1,3,1,89,22,16,30
1,1,24,5,5,7,0,0,0,17,28,18,14
8,3,25,6,0,11,0,4,1,39,20,86,6
1,5,18,6,6,2,2,1,0,5,28,92,31
3,0,5,13,3,13,2,1,1,16,14,20,28
4,6,26,9,5,10,0,4,1,36,0,20,11
3,0,58,8,0,0,4,1,0,52,38,1,2
1,5,13,6,3,8,1,4,1,68,15,24,12
2,1,42,6,1,1,4,1,1,6,32,37,20
3,3,48,7,1,12,1,4,0,52,14,22,10
7,6,13,9,3,13,2,2,0,55,33,6,33
3,0,17,5,4,11,0,4,1,64,19,21,38
3,3,47,3,4,10,0,4,0,22,22,21,28
2,0,50,12,6,5,2,1,1,61,16,2,23
4,1,1,4,0,11,2,3,0,43,21,75,32
7,5,25,6,4,11,1,0,0,73,42,41,18
7,0,64,5,4,8,0,3,0,10,38,4,40
6,6,66,3,1,1,2,2,0,72,32,35,38
9,1,62,2,0,9,2,3,0,70,41,87,26
8,0,36,0,6,0,3,0,1,2,32,97,26
6,4,41,14,5,2,2,3,0,58,0,34,11
8,1,49,10,1,4,1,2,0,39,3,22,4
6,4,58,5,3,2,2,1,0,71,35,19,19
7,0,60,11,0,8,3,0,1,4,19,65,19
5,0,28,9,0,11,0,4,1,94,25,22,24
4,4,54,8,3,8,1,2,1,56,10,3,11
5,5,67,2,2,10,1,1,0,73,33,36,14
8,1,72,13,0,5,4,1,0,0,2,48,14
6,0,17,12,5,11,2,2,1,57,4,6,24
6,4,59,14,3,12,0,0,0,94,12,38,3
9,0,69,15,5,3,0,3,1,68,40,20,33
4,5,59,1,6,4,2,1,0,47,10,7,21
6,3,0,10,4,9,3,2,0,5,38,54,39
6,6,24,12,6,10,2,1,1,39,20,27,7
5,3,69,9,2,7,1,3,1,52,19,76,39
8,6,53,9,3,11,1,1,1,87,32,32,38
7,0,31,11,3,5,0,1,0,16,26,11,19
1,6,32,11,4,9,0,2,0,27,32,31,13
9,5,39,11,2,2,2,4,0,31,17,19,8
5,2,53,1,1,3,2,0,0,59,0,32,24
2,2,51,9,0,13,1,3,1,51,18,8,16
3,4,22,11,3,1,2,1,1,1,41,92,31
4,4,59,11,1,6,2,2,0,8,42,30,7
8,6,74,0,3,11,1,0,1,69,26,19,35
6,3,68,10,1,8,5,2,0,0,39,96,21
7,1,15,11,5,1,1,2,1,94,43,15,36
8,1,53,2,2,6,1,0,0,51,21,91,9
6,3,23,14,2,0,0,3,1,73,39,12,12
2,5,68,3,3,11,1,4,1,64,3,3,15
4,6,1,15,0,13,4,3,0,61,33,10,15
2,2,39,3,4,9,1,3,1,37,10,38,8
7,2,16,6,4,9,2,0,1,35,33,12,39
4,0,64,3,5,3,0,4,0,15,31,18,37
7,0,24,13,2,2,1,1,0,86,24,19,30
7,6,47,3,4,9,0,2,1,41,22,50,26
9,1,67,14,3,0,1,0,1,7,35,7,3
1,3,2,12,2,12,1,1,1,85,25,29,36
6,4,47,6,5,11,0,1,0,74,35,33,0
9,4,64,15,4,8,3,4,1,7,37,39,36
2,5,32,3,4,0,1,3,0,81,8,6,1
4,1,1,0,6,10,4,4,1,6,37,65,16
2,2,37,2,2,8,1,0,0,58,43,21,18
1,5,15,1,5,8,1,0,1,10,43,2,15
7,2,15,0,1,3,1,4,1,1,40,98,34
8,0,22,15,6,12,5,1,0,10,35,34,18
1,3,61,6,3,2,2,4,0,24,33,17,12
7,5,35,9,5,0,0,4,0,30,11,8,39
9,6,31,10,5,3,1,1,0,94,7,7,33
6,1,18,10,0,11,1,3,1,32,34,68,14
2,1,4,4,4,8,0,2,0,56,35,14,13
9,6,37,0,1,9,2,2,0,63,37,10,36
2,2,31,15,6,12,3,1,1,97,19,23,15
2,4,26,15,6,9,2,3,0,49,9,7,26
5,0,8,14,3,10,0,3,0,43,29,17,14
2,0,25,15,1,6,2,0,0,26,35,21,36
9,6,45,8,6,2,1,0,1,78,28,20,2
1,1,14,15,2,1,2,1,0,51,13,36,38
8,6,24,12,2,1,1,1,0,44,25,25,12
6,0,72,11,5,9,1,1,1,93,10,22,32
1,3,36,6,1,13,0,1,0,81,23,38,35
9,2,22,4,4,10,1,3,1,80,21,20,27
3,0,22,5,1,10,2,4,0,47,26,30,8
6,3,46,13,2,13,0,1,1,80,30,19,29
8,6,52,13,1,5,3,1,1,6,24,2,5
1,4,12,5,2,9,0,4,0,93,6,20,0
4,0,19,3,6,10,1,1,1,32,19,22,39
8,0,8,15,2,8,1,1,1,21,36,18,18
8,6,43,13,1,2,1,0,0,73,16,4,34
2,5,19,14,2,13,1,1,0,91,33,27,4
4,0,61,11,3,10,2,1,1,26,32,30,13
5,5,59,15,1,9,1,1,1,51,19,78,12
3,2,39,8,4,13,0,2,1,73,17,28,32
1,3,63,13,1,13,1,1,0,46,33,25,19
4,1,14,7,3,9,0,2,0,26,5,27,22
5,0,3,1,3,11,1,3,0,52,5,6,4
9,6,70,9,3,8,0,1,0,37,11,7,25
6,4,46,3,3,4,2,1,0,90,36,19,1
2,2,17,2,5,13,4,1,0,38,23,1,33
6,0,36,7,1,10,0,1,0,86,43,14,29
3,5,28,1,3,11,3,4,1,0,28,13,26
4,5,52,2,6,11,1,0,0,48,23,33,9
5,4,18,15,6,9,3,1,0,48,13,26,31
4,2,19,6,6,13,4,2,1,94,29,5,38
6,4,48,4,2,3,0,1,1,0,39,33,24
9,0,53,2,2,4,0,0,1,57,26,25,22
9,6,52,0,6,9,2,2,1,62,22,7,5
7,3,3,13,2,8,0,3,1,14,32,6,37
5,4,37,7,3,5,2,3,1,13,22,11,9
4,3,68,5,4,12,1,3,1,69,10,28,21
6,2,38,8,6,8,2,1,1,67,32,30,29
2,3,20,5,3,11,0,3,0,83,6,22,35
1,6,55,15,3,0,2,2,1,39,21,14,18
3,4,51,6,2,10,1,0,0,24,24,32,17
8,2,49,1,3,2,0,0,1,63,15,17,28
3,3,69,4,6,7,1,3,1,84,40,21,17
8,4,4,7,1,11,1,4,0,28,35,33,40
4,5,27,11,0,13,5,4,0,69,24,30,21
3,3,55,15,1,12,0,0,1,21,10,26,7
1,1,24,13,3,13,2,1,0,92,29,28,16
7,6,1,4,5,13,1,4,0,41,13,26,20
5,3,35,3,5,2,0,0,0,82,28,1,33
1,0,45,9,2,12,0,2,0,74,14,9,16
4,0,65,15,1,1,5,0,1,45,13,18,7
1,5,24,9,5,13,0,0,0,41,38,37,36
1,6,73,12,5,7,0,0,0,52,13,11,14
4,2,12,9,2,8,0,4,1,70,31,12,21
5,2,6,12,0,9,3,1,0,6,35,95,40
5,2,8,6,6,3,4,2,1,0,32,58,25
4,5,0,1,6,9,0,2,1,49,3,16,12
3,5,47,12,5,0,0,3,0,59,2,31,27
7,5,66,11,6,9,1,0,1,35,29,12,23
1,0,3,7,1,12,1,0,0,8,14,17,21
3,0,25,10,6,8,0,2,0,35,34,29,15
4,3,15,8,4,10,2,3,1,22,31,17,0
5,4,73,15,5,4,1,4,0,34,21,6,19
9,2,45,13,2,11,0,1,0,41,20,35,23
1,2,59,15,5,3,0,3,1,98,7,4,21
9,0,4,2,4,4,2,2,1,49,19,20,30
8,3,27,15,2,4,3,2,1,5,42,90,31
2,5,42,2,3,7,1,3,1,29,13,27,27
9,3,35,6,5,4,0,0,1,28,22,15,22
7,0,31,5,6,2,4,1,1,5,42,54,31
4,1,25,5,0,9,1,0,0,73,40,83,18
2,6,37,12,2,0,4,4,1,6,39,88,35
4,1,36,6,4,6,1,0,1,59,4,21,5
5,1,34,7,5,12,1,1,0,31,30,42,18
7,6,52,14,0,9,1,0,1,90,41,4,33
8,4,67,0,1,5,0,0,0,82,30,22,13
1,4,52,9,5,12,2,3,1,11,34,28,11
8,1,41,15,5,11,4,0,1,76,30,31,6
8,1,7,5,1,12,3,0,1,1,43,83,2
5,5,29,5,4,12,0,1,0,56,21,78,36
7,6,70,13,3,3,5,1,0,2,39,66,20
6,0,43,10,1,11,1,2,1,40,5,27,31
4,2,2,8,3,2,2,2,0,7,18,20,40
5,0,45,15,3,9,1,2,0,42,42,21,40
1,6,57,8,4,7,1,2,1,80,34,6,37
6,0,35,15,0,8,2,3,0,12,42,12,2
2,3,16,1,5,11,1,3,1,62,10,8,10
6,3,26,13,2,7,0,3,0,78,9,8,11
5,0,62,2,1,4,1,1,0,0,29,91,13
4,0,35,3,6,10,5,0,1,86,36,25,39
7,3,45,10,5,13,2,3,0,30,34,37,23
3,6,47,15,6,11,3,4,1,82,5,20,22
1,0,74,11,2,10,3,0,1,33,3,3,24
5,1,20,4,2,12,1,3,0,46,27,29,24
3,3,44,7,6,0,2,0,0,51,14,7,16
7,5,62,3,5,5,0,4,1,91,37,17,15
4,6,26,2,2,9,2,2,1,70,25,8,17
4,5,62,7,5,7,5,0,1,49,25,1,16
7,2,18,14,4,2,0,0,0,17,11,9,2
7,0,50,12,0,10,0,4,0,92,25,96,21
8,0,74,6,5,0,1,4,0,35,8,13,24
1,6,22,11,4,5,1,3,1,60,27,29,19
8,3,42,7,2,3,0,4,0,99,27,16,15
4,1,34,5,0,9,0,3,0,82,36,99,36
1,0,29,8,2,11,5,2,1,64,39,32,0
7,3,57,3,6,3,1,4,0,46,20,3,37
3,4,9,1,2,11,2,0,0,2,34,67,8
3,5,12,6,2,1,1,1,1,77,8,1,17
9,0,63,4,2,13,1,0,1,86,43,37,24
1,5,30,8,3,9,5,1,0,9,24,2,30
8,1,0,4,6,10,2,4,1,46,31,24,36
2,5,37,5,4,5,2,3,0,51,30,16,17
3,1,20,15,5,13,2,3,1,96,18,21,34
2,6,71,6,6,4,0,0,0,65,3,3,19
6,1,26,12,0,10,3,3,1,51,43,93,17
1,3,18,13,5,9,2,0,0,1,34,54,40
4,5,35,1,5,10,1,1,0,94,24,26,27
7,0,8,7,4,3,0,1,1,95,34,11,26
7,5,69,2,6,11,0,2,0,42,29,22,16
3,6,41,13,1,11,4,0,1,3,36,86,14
2,2,0,5,4,2,1,3,0,43,13,28,24
8,0,56,12,1,9,2,4,0,25,18,8,26
6,0,67,5,4,11,1,0,1,76,22,35,11
6,5,53,11,6,12,1,2,0,90,10,23,29
4,6,59,1,6,5,0,4,1,3,34,54,8
9,4,58,5,0,7,5,0,0,3,30,56,10
9,4,67,2,4,3,1,0,0,58,43,1,27
3,1,24,3,5,1,0,4,1,62,28,26,37
5,3,71,5,0,12,4,1,1,96,20,88,20
9,6,41,3,1,0,2,3,0,53,21,32,38
4,3,44,14,0,4,1,0,0,0,39,8,17
6,3,63,5,4,12,2,0,1,74,32,12,15
2,0,30,13,6,8,1,1,1,50,28,5,21
9,4,15,9,5,0,1,4,1,43,8,17,27
3,3,73,15,1,1,0,4,0,28,29,21,35
7,1,11,4,2,10,2,4,0,63,43,10,16
4,4,0,8,5,2,0,3,0,92,9,21,3
9,3,8,10,1,5,1,0,0,52,22,34,39
4,2,48,15,0,12,2,1,0,85,14,3,29
6,5,71,0,5,12,5,0,1,3,33,81,3
7,6,23,11,0,3,1,0,1,0,11,71,13
3,0,31,15,5,0,3,3,1,97,22,1,30
8,2,37,10,6,12,2,0,1,61,34,7,22
5,5,46,3,3,9,1,4,1,35,15,18,11
5,0,13,10,1,10,1,1,0,86,0,24,11
9,3,30,13,6,9,0,2,1,54,20,7,11
8,6,49,0,4,11,2,2,1,27,17,1,23
3,0,74,3,2,7,4,1,1,38,23,9,36
3,0,34,6,2,12,4,1,1,71,6,3,1
2,6,23,13,2,12,0,3,1,35,43,43,34
6,0,21,13,3,9,2,2,0,32,38,11,35
6,4,15,14,6,2,4,2,1,5,6,85,9
3,1,25,9,0,1,1,1,0,2,27,67,2
4,6,39,4,3,7,0,1,0,52,17,1,2
3,3,32,13,6,2,1,3,1,35,30,27,34
8,1,34,15,5,13,2,4,1,66,29,30,23
9,1,42,11,5,0,2,3,0,36,40,29,0
9,0,27,12,1,13,5,1,0,38,35,24,28
7,3,24,12,4,13,0,4,0,16,26,5,18
7,2,64,5,2,1,0,4,1,55,43,17,34
4,0,60,15,5,7,0,2,0,69,2,7,21
2,0,15,6,1,0,1,2,0,41,18,38,39
9,3,67,12,2,12,1,2,0,59,41,8,9
4,2,43,15,3,7,2,1,0,40,17,10,29
2,0,58,11,5,10,2,3,0,32,6,22,39
4,3,52,10,6,12,3,3,1,97,43,3,6
8,3,66,10,3,11,0,1,0,90,42,20,35
9,1,11,2,3,10,0,3,1,33,4,8,34
3,0,41,7,3,7,3,0,0,58,36,19,3
9,0,56,8,6,13,1,2,1,4,28,99,31
5,4,60,2,0,11,3,0,0,66,30,85,3
3,0,51,5,1,8,0,3,1,24,32,1,12
2,5,56,15,0,12,2,3,1,17,41,34,14
4,0,48,11,4,0,1,4,0,42,15,39,6
4,2,57,0,3,13,1,0,1,84,10,17,7
8,0,21,4,3,8,0,4,1,87,40,30,32
6,0,20,5,6,12,1,1,0,23,29,8,34
6,2,41,1,6,4,1,4,1,41,26,11,3
9,2,6,0,1,11,1,3,0,77,41,35,35
9,6,19,0,1,7,2,1,0,85,36,18,20
1,4,66,9,3,13,1,1,0,76,0,39,9
2,1,42,3,4,0,1,0,0,87,17,28,14
8,6,17,5,5,10,1,3,0,20,41,4,30
2,2,30,8,1,11,0,2,0,99,23,2,31
6,0,4,3,4,13,1,0,1,99,37,31,6
4,2,70,10,3,10,1,4,1,38,8,30,15
6,3,0,0,6,8,1,3,0,32,41,19,4
8,6,65,8,2,0,1,4,0,22,0,30,22
8,3,26,0,6,8,5,1,1,6,34,99,32
9,0,65,7,2,10,0,2,0,25,12,24,30
6,6,33,10,4,0,1,1,0,39,13,10,7
9,6,21,15,1,9,0,4,0,60,19,19,33
2,4,34,5,2,10,0,4,0,93,42,31,22
4,2,57,1,6,9,1,3,1,65,37,12,0
6,5,28,8,6,11,1,4,1,7,21,21,35
3,5,9,3,6,11,1,0,1,68,9,15,16
7,5,57,11,1,12,1,0,0,91,38,18,9
3,2,45,12,0,6,4,4,1,36,42,22,22
2,4,73,3,6,4,0,3,0,94,40,27,1
7,4,13,9,2,1,2,1,0,25,31,11,5
9,3,61,4,3,9,0,2,0,89,0,19,31
5,6,58,15,4,13,1,1,1,88,33,41,36
5,3,12,9,0,9,4,3,1,92,15,8,31
9,4,32,1,3,13,0,4,1,88,37,30,6
4,3,36,11,4,12,2,0,1,55,1,15,21
2,2,7,2,3,6,0,3,1,23,42,2,29
7,3,53,1,5,4,2,2,0,62,17,29,10
7,6,66,2,2,13,1,4,0,54,3,17,25
4,6,14,4,6,10,5,0,0,57,43,1,15
5,0,67,7,1,8,1,1,1,57,37,1,2
2,1,24,15,1,12,0,4,0,40,32,30,20
4,2,35,9,1,5,0,4,0,55,12,13,5
2,1,28,7,4,10,1,0,0,48,24,8,35
8,1,26,10,2,10,2,1,0,86,26,12,20
9,4,41,5,6,10,2,3,0,34,34,21,0
4,1,22,7,3,9,0,4,0,94,39,6,34
4,1,67,12,5,3,1,4,1,51,16,21,15
9,3,12,5,0,13,3,1,1,3,27,47,15
9,0,9,13,3,7,2,1,0,40,26,30,1
5,3,10,13,4,13,1,3,1,8,5,14,28
8,4,15,11,0,10,5,2,1,55,13,31,10
1,4,1,0,6,7,0,4,1,51,9,26,39
1,0,18,9,6,13,5,0,0,17,22,12,39
1,0,14,13,2,13,2,2,1,52,17,20,2
1,6,31,15,3,4,0,3,0,45,15,19,20
1,5,22,6,4,12,0,3,0,58,30,6,19
3,0,58,12,4,0,0,0,1,66,15,19,31
1,2,58,12,3,6,1,3,0,69,7,35,5
4,0,42,4,0,11,4,3,0,43,39,94,33
8,5,58,5,3,13,1,3,1,49,29,75,17
8,6,48,2,1,10,3,2,1,1,43,73,23
2,1,23,4,6,8,0,3,0,27,8,2,12
7,5,34,2,2,2,0,2,1,32,8,25,17
6,4,37,9,4,13,5,0,1,89,35,20,27
4,6,70,12,3,2,4,1,1,3,34,93,39
4,0,36,2,1,9,2,2,1,43,28,2,31
9,4,26,4,0,11,1,3,0,56,41,1,2
5,5,50,5,6,8,1,1,0,68,11,10,22
1,0,14,5,6,7,1,1,0,87,13,21,32
3,4,41,5,5,6,2,0,0,68,22,5,25
8,0,55,12,6,10,5,3,0,56,35,2,34
9,6,71,13,6,13,1,3,0,61,37,31,28
4,3,42,13,3,12,4,2,1,68,13,2,23
6,4,70,13,1,3,0,3,0,0,35,61,18
6,4,30,12,1,12,2,4,0,50,7,5,22
9,0,15,9,2,0,1,1,0,34,7,12,6
9,6,8,9,4,7,0,2,1,44,5,6,27
5,4,0,8,2,3,1,3,1,32,17,11,13
1,5,42,13,3,3,0,1,1,78,29,15,31
1,0,5,7,6,8,3,3,0,1,30,89,0
9,3,3,13,2,8,0,1,1,47,33,10,0
7,4,36,11,1,12,2,0,0,71,27,21,30
3,2,24,3,3,10,2,4,0,31,19,9,38
3,4,30,5,1,10,1,2,1,99,23,61,5
4,4,16,0,2,3,4,3,0,1,39,46,29
4,3,50,13,2,7,2,2,1,46,20,17,38
5,1,57,13,3,2,2,1,1,26,19,2,14
5,0,13,6,4,12,0,3,1,57,5,5,24
2,3,2,15,5,9,0,4,0,10,31,13,26
6,0,70,12,0,9,1,3,1,98,34,8,32
9,4,71,5,5,9,1,1,0,65,33,4,14
6,4,53,13,4,13,0,3,1,32,42,10,16
8,0,15,1,3,10,5,3,1,46,12,20,24
9,5,54,11,4,11,1,2,1,3,25,69,34
9,5,29,5,2,9,1,1,1,30,0,5,25
6,4,49,2,2,4,1,2,1,7,3,5,12
9,1,13,3,6,2,2,4,1,97,41,4,17
1,3,35,0,1,0,1,2,1,82,8,16,22
8,1,22,9,3,3,0,0,0,14,42,2,38
3,2,9,3,1,12,1,4,0,50,41,23,33
8,3,34,6,3,6,0,4,1,80,28,32,30
9,0,18,14,6,1,4,2,1,6,27,22,29
7,6,7,4,6,13,0,0,0,50,38,13,14
7,3,5,7,5,2,2,0,0,7,40,14,22
9,6,65,7,1,13,0,3,1,39,40,94,13
3,6,69,13,5,0,2,4,0,66,18,4,25
9,5,52,11,3,13,2,4,1,12,24,14,25
9,0,71,10,2,2,0,0,0,56,8,24,3
1,3,22,1,6,6,1,1,0,8,16,10,33
4,3,34,13,5,12,1,3,0,95,20,10,13
7,0,15,9,1,13,2,2,1,86,42,28,25
8,0,52,12,0,13,1,4,1,75,11,39,31
3,3,20,1,3,4,2,2,0,50,26,26,24
7,0,66,10,6,11,3,0,1,42,19,2,13
9,6,19,1,5,0,0,1,0,30,32,4,15
8,5,66,9,2,0,4,0,1,6,29,52,5
8,6,15,10,4,7,5,3,1,0,27,80,20
